rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714873,6688022,6566482,6611368,6542925,6596109,6588845,6568148,6648919,6541904,6639968,6578656,6490814,6602267,6576572,6507869,6546479,6502657,6522064,6405040
153,0,1,1,6726914,6700789,6578400,6623611,6555090,6608090,6600997,6580773,6661188,6554987,6652130,6590927,6503016,6614535,6589240,6520071,6558212,6515421,6534403,6417910
154,31,1,1,6714479,6688774,6567220,6611757,6542979,6596199,6589699,6568491,6648261,6542510,6639566,6579017,6491003,6602442,6576616,6507243,6545409,6502922,6522080,6406288
155,0,1,1,6726137,6700659,6578182,6622971,6554237,6607544,6601198,6579786,6659970,6554140,6652413,6590586,6503006,6614745,6588847,6519366,6557189,6515534,6533827,6417693
156,31,1,1,6714048,6689097,6566135,6611172,6542763,6595191,6588980,6567490,6647780,6541826,6639243,6578486,6490405,6602866,6576430,6507063,6544652,6502819,6521742,6405784
157,0,1,1,6725287,6700004,6577401,6622546,6554200,6607308,6601128,6579719,6659357,6554192,6651716,6590790,6502439,6614729,6587970,6519072,6557099,6515105,6533757,6417955
158,31,1,1,6714392,6688223,6566113,6610144,6542639,6595231,6589340,6567678,6647377,6541790,6639565,6578983,6491002,6602757,6576697,6506394,6545483,6503276,6522240,6406208
159,0,1,1,6726155,6701264,6577661,6622619,6554758,6606674,6600397,6579720,6659641,6554185,6651799,6591359,6503357,6614754,6588651,6518824,6558008,6515279,6535117,6418411
160,31,1,1,6714740,6689909,6566995,6612082,6543431,6595985,6589480,6568442,6648242,6542199,6640449,6579060,6492050,6603424,6577297,6507711,6546601,6503518,6523280,6406636
161,0,1,1,6726507,6701411,6578250,6622348,6554592,6607631,6601116,6579690,6660332,6553858,6652733,6591064,6503073,6614770,6589148,6519583,6558835,6515133,6535203,6417926
162,31,1,1,6713742,6687954,6565647,6609298,6541833,6595048,6588445,6566959,6647722,6540530,6638655,6577742,6490687,6601602,6575747,6505947,6545535,6501946,6521366,6404753
163,0,1,1,6726947,6700634,6578648,6622634,6554281,6608014,6601678,6579789,6661172,6554225,6652116,6591257,6503577,6614472,6588812,6519413,6559456,6515363,6535319,6417806
164,31,1,1,6714692,6688565,6566883,6610790,6542424,6596023,6589815,6568689,6648560,6541289,6640013,6579031,6491440,6602193,6576586,6506629,6546008,6503239,6523127,6405732
165,0,1,1,6725231,6701042,6578240,6622578,6553915,6608427,6600888,6580279,6660529,6553389,6652093,6590967,6503608,6613993,6588837,6519140,6558711,6515754,6535345,6417636
166,31,1,1,6714391,6689095,6566367,6610793,6542267,6596189,6588805,6568168,6648222,6540795,6639898,6578777,6491512,6601926,6576561,6506383,6545878,6502673,6523166,6405253
167,0,1,1,6726740,6700525,6577769,6622693,6555105,6608337,6601032,6580205,6660522,6553017,6652715,6591411,6503273,6614796,6589819,6519137,6558556,6515505,6535483,6418072
168,31,1,1,6715128,6688807,6565636,6610448,6544159,6596192,6588944,6568576,6648144,6540084,6640035,6578686,6491722,6602068,6577192,6507362,6545872,6503528,6522877,6406268
169,0,1,1,6727701,6702056,6579178,6623948,6556676,6609187,6602511,6581913,6660981,6554020,6653034,6591981,6504327,6615774,6590547,6521037,6559260,6516657,6535954,6419089
170,31,1,1,6714316,6689506,6566405,6610492,6543399,6596858,6589120,6568667,6648280,6541678,6639946,6578861,6491152,6603042,6577188,6507270,6545940,6503000,6522434,6404659
171,0,1,1,6726088,6701007,6577894,6621996,6554902,6607720,6600425,6580432,6660150,6553474,6652511,6590623,6502754,6614302,6589321,6519389,6558254,6515383,6534498,6416632
172,31,1,1,6713280,6687834,6564929,6609953,6542356,6594528,6587144,6567127,6646717,6540416,6638688,6577324,6489926,6601003,6576693,6506142,6544742,6501818,6521964,6403325
173,0,1,1,6725614,6700234,6577205,6622907,6554465,6607303,6600029,6579774,6659662,6553864,6651696,6590045,6502421,6613903,6588575,6519476,6558723,6515303,6534471,6415869
174,31,1,1,6714631,6688808,6566480,6611892,6543194,6595955,6588753,6568290,6648630,6542689,6639290,6578368,6490755,6602405,6577186,6507273,6546714,6503674,6522784,6404710
175,0,1,1,6727341,6701099,6579051,6623836,6555372,6608107,6601585,6581271,6661050,6555260,6652509,6591134,6503767,6614939,6589329,6520223,6559526,6516361,6535179,6417939
176,31,1,1,6714123,6688329,6566124,6609931,6542536,6594854,6588444,6567492,6647194,6540897,6638425,6577702,6489946,6601756,6576459,6506611,6545434,6502670,6521549,6404376
177,0,1,1,6726955,6700807,6578798,6623768,6555716,6608074,6601655,6580936,6660222,6554245,6652312,6590400,6503778,6615630,6590050,6520703,6559377,6516311,6535697,6417600
178,31,1,1,6713792,6687895,6566494,6610709,6543091,6595141,6589097,6567942,6647330,6541217,6639441,6577834,6490924,6602635,6576345,6507436,6546256,6502883,6522283,6405028
179,0,1,1,6726599,6700701,6579051,6623569,6555811,6607996,6602045,6580689,6660349,6554584,6652820,6590828,6503389,6616385,6590089,6520461,6559882,6516134,6535518,6418545
180,31,1,1,6713904,6688433,6565809,6610107,6543198,6595452,6588875,6567947,6647376,6541651,6638847,6577857,6490730,6602398,6577142,6507548,6546025,6502347,6522725,6405837
181,0,1,1,6725786,6700738,6578088,6621883,6555417,6607925,6600342,6580375,6659663,6553502,6651246,6590253,6502800,6614610,6589662,6520216,6558394,6515172,6535295,6418052
182,31,1,1,6714062,6689236,6566595,6610211,6543886,6596411,6589014,6568335,6647891,6541641,6639347,6578204,6490843,6602561,6577573,6507728,6546167,6503227,6523281,6405758
183,0,1,1,6725785,6700626,6578189,6622840,6556052,6608011,6600439,6579853,6659821,6553479,6651814,6590425,6502205,6615384,6589723,6520323,6559124,6515239,6535026,6418306
184,31,1,1,6714412,6689509,6567383,6610637,6544759,6596928,6589639,6568073,6648611,6541804,6639291,6578769,6490718,6603466,6577870,6508021,6546671,6503272,6522967,6407075
185,0,1,1,6726969,6701561,6580019,6622340,6556536,6608530,6601850,6581010,6660650,6554279,6652321,6591275,6503690,6614774,6590191,6521147,6559101,6516180,6535893,6419269
186,31,1,1,6713794,6688533,6565855,6608804,6542642,6595487,6588813,6567279,6646913,6541273,6639346,6577426,6489631,6601813,6576121,6507074,6545013,6502456,6521024,6405078
187,0,1,1,6726243,6701086,6579041,6622412,6555608,6608762,6601868,6580202,6660131,6554736,6652705,6591118,6502824,6616483,6590076,6520462,6559117,6516153,6534670,6418490
188,31,1,1,6713843,6688049,6566231,6610781,6542756,6595496,6589110,6568071,6647657,6541095,6639174,6578071,6490085,6603029,6576814,6506849,6545988,6503352,6521172,6405877
189,0,1,1,6727036,6701194,6578906,6624172,6555854,6608892,6602328,6580824,6660465,6555003,6652186,6592070,6503125,6616177,6589457,6520625,6559657,6515987,6535539,6419248
190,31,1,1,6715367,6689514,6567452,6611869,6543430,6597258,6590273,6568921,6648564,6542368,6639853,6579451,6491229,6602556,6577974,6508064,6547695,6504430,6523502,6406511
191,0,1,1,6727248,6700654,6579011,6623817,6555288,6608658,6601569,6580596,6660743,6554837,6652241,6591335,6503451,6614764,6590608,6520114,6559720,6516732,6535213,6418335
192,31,1,1,6714232,6688182,6566358,6611133,6542832,6595910,6589399,6567891,6647655,6542084,6639574,6578667,6490686,6602482,6577372,6506838,6546880,6503787,6521568,6406319
193,0,1,1,6726947,6701542,6579030,6623945,6554948,6608843,6601759,6580916,6660731,6554505,6652551,6591497,6502996,6615544,6589411,6520220,6559604,6516396,6535244,6418977
194,31,1,1,6714026,6688481,6566278,6611335,6542114,6595956,6588963,6568325,6647933,6541824,6639616,6578303,6490623,6603359,6576362,6506973,6546238,6503300,6522456,6405254
195,0,1,1,6728325,6701756,6579468,6624447,6555291,6608647,6602209,6581672,6660939,6555421,6653040,6590864,6503463,6616763,6590698,6520778,6560576,6516598,6536032,6418229
196,31,1,1,6715598,6688287,6566622,6611490,6543013,6596077,6589634,6569013,6648725,6541778,6640028,6578824,6490830,6603857,6577529,6507329,6547744,6503184,6523025,6405764
197,0,1,1,6727516,6701669,6579241,6623701,6555140,6608458,6602343,6581558,6661134,6554612,6653146,6592005,6503531,6616318,6590735,6520541,6560557,6517006,6536143,6419033
198,31,1,1,6714750,6688753,6566515,6611110,6542463,6595230,6589618,6568505,6648430,6541959,6639439,6579022,6490719,6603083,6577061,6507648,6546344,6503606,6522430,6405814
199,0,1,1,6726687,6700623,6578870,6623406,6555163,6607831,6601474,6580663,6660872,6553848,6652086,6591166,6502468,6615678,6589633,6520329,6559816,6515291,6534781,6418240
200,31,1,1,6713787,6688764,6566963,6611876,6543215,6596124,6589133,6568464,6648610,6542095,6639963,6578906,6490646,6602921,6577241,6507602,6547154,6502974,6522698,6406849
201,0,1,1,6727219,6701537,6579943,6623883,6555972,6609115,6601935,6581979,6661253,6555321,6653213,6591727,6503720,6616672,6590341,6520992,6561611,6516853,6536568,6420108
202,31,1,1,6714509,6689303,6567602,6611087,6543233,6596641,6590228,6569199,6648381,6542309,6640301,6579528,6491669,6602989,6577911,6507849,6548049,6504101,6523536,6407373
203,0,1,1,6727231,6702161,6579230,6623570,6555464,6609156,6603341,6581986,6661221,6555152,6653081,6592069,6504306,6615930,6590866,6520303,6561326,6517089,6536947,6419419
204,31,1,1,6713936,6689591,6566281,6611838,6542845,6595933,6589602,6568569,6647866,6541433,6638954,6578430,6490936,6602103,6577530,6507518,6547614,6503611,6523633,6406294
205,0,1,1,6727167,6701904,6578713,6624729,6556032,6608751,6602590,6581590,6660916,6554386,6652244,6591600,6503492,6614781,6590502,6521182,6560691,6516817,6536848,6418728
206,31,1,1,6714131,6688664,6565788,6611406,6543119,6595855,6590107,6568308,6647845,6541694,6638428,6578614,6491001,6601777,6576868,6507301,6546585,6503802,6522839,6405952
207,0,1,1,6727146,6701923,6578512,6624600,6555929,6609025,6603284,6581490,6661186,6555218,6652686,6592304,6504900,6615026,6590920,6521188,6560305,6517384,6536493,6419778
208,31,1,1,6715100,6689105,6566387,6611696,6543607,6596625,6590908,6568644,6649028,6542462,6639917,6578998,6492065,6602275,6577820,6508500,6547672,6504034,6523130,6406727
209,0,1,1,6727748,6702296,6578983,6623795,6556355,6609307,6603858,6581289,6661899,6554992,6653514,6591880,6505278,6616027,6590544,6521606,6561856,6516908,6537095,6419175
210,31,1,1,6714184,6688873,6566254,6610504,6542594,6596064,6590788,6568545,6647954,6540919,6639635,6578608,6491017,6602516,6575868,6507825,6546423,6502904,6524254,6405779
211,0,1,1,6726735,6701429,6578459,6623452,6555058,6608583,6602240,6580998,6660422,6553622,6652438,6590781,6503476,6615083,6588324,6520326,6558640,6516285,6536403,6419082
212,31,1,1,6714792,6689739,6566645,6611713,6542914,6596345,6590656,6568496,6648416,6542028,6640281,6578980,6491610,6602998,6576367,6507714,6546139,6503301,6523252,6406727
213,0,1,1,6727066,6701459,6579027,6623489,6555730,6608336,6602978,6581148,6660719,6554256,6652469,6591912,6504070,6615878,6589172,6521023,6559946,6515988,6536126,6417925
214,31,1,1,6714478,6688854,6566770,6612028,6543413,6596128,6590851,6568925,6648336,6541074,6640281,6579322,6491702,6603198,6577226,6508153,6546005,6503679,6523556,6405866
215,0,1,1,6727329,6701244,6579259,6624859,6555722,6608824,6603762,6581224,6661485,6554642,6653502,6592147,6503900,6614717,6588861,6521471,6559199,6516484,6536692,6419037
216,31,1,1,6715636,6689294,6567994,6612451,6544000,6596207,6590994,6569195,6649220,6542027,6641050,6580002,6491679,6602158,6575937,6508508,6547118,6504548,6523970,6406781
217,0,1,1,6726983,6701196,6579154,6624397,6555677,6608041,6603145,6581216,6661094,6553892,6653504,6591486,6503210,6614810,6589234,6521119,6559669,6517589,6536023,6418756
218,31,1,1,6715927,6689509,6567902,6613193,6543825,6596091,6591053,6569179,6649479,6542079,6640884,6579765,6491619,6603324,6577025,6509153,6547509,6505004,6524055,6406921
219,0,1,1,6727845,6701200,6579131,6625211,6556034,6608873,6603839,6580945,6660398,6554659,6652767,6592234,6503512,6615914,6590071,6521609,6559873,6516613,6536370,6419645
220,31,1,1,6715024,6689340,6567589,6612702,6543733,6596512,6590985,6568964,6648055,6541789,6639383,6580019,6490523,6603499,6576973,6507924,6547367,6504193,6524040,6406763
221,0,1,1,6727176,6701033,6579149,6624641,6555636,6608341,6603495,6581198,6660292,6553663,6652750,6592618,6502968,6614942,6588709,6520438,6559744,6516042,6536136,6418210
222,31,1,1,6714750,6689030,6567446,6612360,6542837,6596374,6590518,6568953,6648895,6540992,6639877,6580116,6491086,6602423,6575862,6507517,6546384,6503604,6523804,6406298
223,0,1,1,6726769,6701613,6579876,6624701,6555303,6608489,6603527,6581039,6661397,6554008,6652897,6592533,6503394,6615121,6589009,6520869,6558941,6516146,6536587,6418784
224,31,1,1,6714190,6689033,6566984,6612077,6542316,6595438,6590596,6568080,6648185,6540679,6639460,6579301,6491398,6601905,6576025,6507593,6545875,6503364,6523022,6405658
225,0,1,1,6726916,6701773,6579326,6623921,6554905,6608305,6603744,6580786,6660503,6552856,6653170,6592081,6503999,6615416,6589093,6520595,6559701,6516658,6536133,6419327
226,31,1,1,6714810,6689316,6567391,6612424,6542895,6596456,6591039,6569074,6648478,6540546,6640273,6579261,6491606,6602827,6576653,6507257,6546729,6503528,6523127,6407375
227,0,1,1,6726965,6701463,6579033,6624365,6555025,6608384,6603675,6581296,6661145,6553240,6653162,6591857,6503843,6615863,6589337,6520217,6559283,6516062,6535773,6419056
228,31,1,1,6714367,6688231,6566456,6611048,6543653,6595703,6589869,6568344,6648314,6540409,6639646,6578896,6490735,6601750,6576975,6506863,6545700,6503041,6522331,6406192
229,0,1,1,6726991,6701103,6578674,6623985,6556323,6608100,6602678,6581367,6661236,6553403,6652895,6591699,6503304,6614548,6590116,6520028,6558970,6515740,6535769,6418667
230,31,1,1,6714331,6688711,6567152,6612068,6543627,6595947,6590605,6568452,6647638,6540906,6639597,6578817,6490329,6601562,6577207,6507132,6545918,6503010,6522040,6405770
231,0,1,1,6727298,6702057,6579556,6624794,6555813,6608159,6603268,6581247,6660264,6553949,6653359,6591507,6503426,6615375,6590089,6520481,6559009,6516476,6535580,6418690
232,31,1,1,6715542,6690225,6567066,6612770,6544406,6595858,6591066,6568917,6648346,6541217,6639813,6578502,6491218,6602394,6577151,6507407,6546166,6503759,6522530,6406667
233,0,1,1,6728449,6701545,6579741,6624724,6556913,6608163,6603623,6581263,6661557,6553554,6653372,6591194,6503933,6614964,6589861,6520382,6559657,6517113,6535875,6418922
234,31,1,1,6715873,6689767,6567136,6611904,6544175,6595982,6590804,6569160,6648540,6540358,6640062,6578544,6491379,6602790,6577002,6507710,6546254,6503953,6523005,6406098
235,0,1,1,6727694,6702074,6579096,6624786,6556357,6608372,6603310,6581410,6661115,6552807,6653294,6591075,6503101,6615460,6590275,6520820,6560248,6516965,6535708,6419188
236,31,1,1,6714712,6688136,6566492,6611361,6542684,6595186,6590066,6568417,6647950,6539876,6639529,6577465,6490527,6601858,6576643,6507036,6546172,6503376,6522202,6406075
237,0,1,1,6728798,6701923,6580091,6625223,6556248,6609339,6604481,6581915,6660854,6553378,6654186,6591663,6504980,6616140,6590770,6520786,6560764,6517428,6536342,6419362
238,31,1,1,6715937,6688622,6567334,6612586,6542934,6596175,6591766,6570019,6647819,6540911,6640478,6578462,6491955,6602492,6577310,6506939,6547046,6503482,6523130,6406350
239,0,1,1,6728392,6700523,6579836,6625337,6555324,6608667,6603576,6582668,6661350,6554204,6653465,6591210,6505061,6615863,6590213,6520388,6560582,6516791,6536355,6418902
240,31,1,1,6715109,6688136,6566711,6612054,6543286,6595844,6590715,6569483,6648365,6540641,6640215,6578475,6491540,6603280,6577471,6507094,6546613,6503778,6522261,6405848
241,0,1,1,6727844,6700596,6578942,6624523,6555632,6607543,6603316,6582384,6659748,6552974,6653246,6591048,6503489,6615429,6589684,6519702,6560194,6516594,6535847,6418738
242,31,1,1,6715691,6687111,6566990,6613126,6543891,6595785,6591816,6570087,6647657,6541083,6641421,6578563,6491461,6602849,6577101,6507105,6547620,6503980,6522776,6406126
243,0,1,1,6727830,6699872,6579524,6625221,6556523,6608452,6603620,6582525,6660398,6553931,6653598,6591200,6503613,6614773,6589924,6520056,6559942,6516521,6536410,6417795
244,31,1,1,6715538,6688380,6567628,6612593,6544212,6596262,6590716,6569113,6648056,6540823,6640742,6578719,6491150,6603235,6577715,6506938,6547083,6503687,6523204,6405622
245,0,1,1,6727448,6700872,6579556,6624521,6555958,6608573,6602510,6581818,6660563,6553868,6653512,6591007,6503121,6614465,6588940,6519937,6559947,6515849,6535691,6418530
246,31,1,1,6714759,6689209,6567099,6612408,6543319,6596610,6591123,6569444,6647885,6541427,6640941,6578717,6491004,6602626,6577065,6506781,6546776,6503119,6523112,6406857
247,0,1,1,6727531,6701886,6579721,6625254,6556516,6609030,6604326,6582535,6661160,6554484,6654483,6591862,6503697,6615799,6589728,6520229,6560307,6516039,6536051,6419793
248,31,1,1,6714769,6688822,6566896,6612314,6543870,6595609,6590563,6569116,6647857,6540955,6641200,6579091,6491165,6603419,6576325,6506586,6546923,6503580,6522481,6406265
249,0,1,1,6727278,6700868,6578641,6623803,6555753,6608045,6603467,6581049,6660214,6553450,6654031,6591103,6503246,6614638,6589038,6519336,6559731,6515581,6534313,6417778
250,31,1,1,6715694,6687984,6566558,6611496,6543113,6596727,6590782,6569213,6647945,6541172,6641608,6578668,6490770,6602357,6576586,6506588,6546680,6504003,6523095,6406024
251,0,1,1,6727384,6700658,6578357,6624039,6555288,6608346,6603626,6581448,6660689,6553898,6654141,6590644,6503873,6615133,6589098,6519307,6558816,6516377,6535890,6417702
252,31,1,1,6715658,6687288,6566492,6612215,6543735,6596460,6591208,6569232,6647848,6541218,6641385,6578919,6491367,6603015,6577220,6506516,6546378,6503741,6522745,6404964
253,0,1,1,6727973,6700112,6578487,6624507,6556626,6608524,6603607,6581507,6660991,6554191,6654315,6591665,6503946,6615120,6589850,6520300,6559528,6516274,6535693,6417425
254,31,1,1,6715889,6688069,6566410,6612299,6543700,6596137,6590725,6569110,6647709,6541478,6641340,6579549,6491505,6602193,6577280,6506881,6546388,6503712,6522637,6404518
255,0,1,1,6728802,6700771,6578943,6624303,6556162,6608620,6603660,6581563,6660752,6555484,6654362,6591898,6504514,6614404,6589698,6519843,6559632,6516827,6536210,6417023
256,31,1,1,6717742,6688871,6567179,6612149,6544422,6596703,6590992,6569893,6648439,6542838,6641766,6580044,6492498,6602392,6577117,6507925,6547294,6504481,6523434,6406451
257,0,1,1,6728985,6701244,6578699,6623651,6555810,6608119,6603237,6581118,6660854,6553827,6653521,6591807,6503984,6615194,6588437,6519200,6558873,6516370,6535737,6418299
258,31,1,1,6715237,6689248,6565470,6611130,6543695,6595865,6590349,6568175,6648265,6540696,6639877,6579008,6491239,6602499,6575552,6505814,6545744,6503202,6522845,6405477
259,0,1,1,6728228,6701348,6577335,6623850,6555781,6608183,6602759,6580956,6659887,6553491,6652800,6591371,6503605,6614751,6588007,6518753,6559476,6515775,6535177,6417482
260,31,1,1,6716343,6688544,6566645,6611866,6543857,6596119,6590585,6569131,6647610,6541211,6640417,6578646,6490809,6602133,6575302,6506344,6547157,6503805,6522648,6405390
261,0,1,1,6728663,6701189,6578659,6624154,6556149,6607974,6603209,6580971,6660174,6553832,6653344,6591131,6502943,6614154,6588345,6518927,6559899,6516559,6535305,6417960
262,31,1,1,6716056,6688520,6566658,6611780,6543831,6595739,6591114,6568482,6647315,6540910,6640268,6578970,6490604,6602217,6577091,6505912,6547215,6503274,6522849,6405966
263,0,1,1,6729134,6700938,6578899,6624751,6556402,6608214,6603788,6581548,6660563,6554218,6653418,6592191,6503219,6615018,6590672,6519111,6559866,6516386,6536245,6418439
264,31,1,1,6715527,6688340,6566206,6611840,6543566,6595556,6590597,6568002,6647688,6541070,6639544,6578630,6490046,6602469,6576802,6505970,6546347,6502809,6522766,6405177
265,0,1,1,6727120,6701112,6578107,6624255,6555566,6608236,6602882,6580947,6660383,6553794,6653189,6591428,6502535,6615069,6588827,6519227,6559506,6515300,6535631,6417646
266,31,1,1,6714705,6689137,6565901,6610971,6543551,6595680,6590253,6568164,6648485,6541369,6639233,6578895,6490571,6601647,6576189,6506156,6545650,6502959,6522399,6405585
267,0,1,1,6726471,6700770,6577255,6622805,6555371,6606993,6602040,6579595,6659611,6553067,6651331,6590797,6502213,6613491,6588706,6518749,6559050,6514912,6534558,6417745
268,31,1,1,6714444,6688803,6565580,6611735,6543647,6595165,6589969,6567419,6647381,6541163,6639712,6578365,6490512,6602095,6576204,6505920,6546137,6502705,6522002,6404441
269,0,1,1,6725570,6699570,6576513,6622637,6554755,6607180,6601066,6579272,6658890,6552294,6651742,6589888,6501605,6613601,6587127,6518245,6557545,6514595,6533650,6416023
270,31,1,1,6713996,6688194,6566132,6610404,6543141,6596019,6589434,6567848,6647757,6540425,6640388,6578242,6490331,6602012,6575855,6506095,6545722,6502713,6521832,6404834
271,0,1,1,6726089,6700044,6577447,6622633,6554295,6607836,6602219,6579701,6659865,6552281,6652649,6590532,6502993,6614095,6588337,6519092,6559305,6516028,6534720,6417340
272,31,1,1,6714058,6688104,6566120,6611155,6542887,6595361,6590405,6567872,6647808,6539862,6639464,6578634,6491481,6601771,6576164,6506867,6547198,6503501,6522983,6405055
273,0,1,1,6726402,6699802,6577874,6624154,6555262,6607643,6602510,6579899,6660578,6552912,6651710,6590830,6503285,6613932,6589270,6519739,6559699,6515655,6535335,6417859
274,31,1,1,6713588,6687733,6565647,6611571,6542450,6594930,6589958,6567059,6646530,6540177,6638718,6578027,6490648,6601449,6575894,6506719,6545824,6502468,6521975,6404598
275,0,1,1,6726387,6701378,6577971,6624630,6555499,6608464,6603566,6581060,6660041,6553746,6653055,6591396,6503296,6615509,6590104,6520554,6558824,6516081,6535834,6417849
276,31,1,1,6714551,6689247,6565914,6611704,6542433,6595392,6590625,6568389,6647067,6540461,6639829,6578240,6490845,6601751,6576005,6507339,6545494,6503593,6522293,6404928
277,0,1,1,6726814,6700367,6577326,6623538,6554470,6607818,6601871,6579858,6659048,6553192,6651561,6590957,6502454,6613757,6588325,6519731,6558375,6515604,6534983,6417856
278,31,1,1,6713473,6687274,6565038,6610881,6541542,6594905,6589114,6566639,6646198,6540518,6638830,6577432,6489895,6600818,6574491,6506431,6545076,6502487,6521495,6404691
279,0,1,1,6726551,6699967,6577825,6623972,6554270,6607731,6602654,6579927,6659856,6552905,6652238,6590796,6503332,6614384,6588593,6520066,6558702,6516035,6535208,6417766
280,31,1,1,6714781,6688927,6565850,6611518,6542892,6595637,6589613,6567929,6647547,6540577,6639542,6578619,6490743,6602310,6576256,6507647,6546208,6503709,6523254,6406016
281,0,1,1,6727130,6701141,6577987,6623307,6555042,6608552,6602221,6580576,6659666,6553037,6652647,6591497,6503188,6614907,6590004,6520584,6559531,6516853,6535473,6418022
282,31,1,1,6713895,6688367,6565531,6612032,6542949,6595582,6589746,6567689,6646967,6540169,6639438,6578781,6490769,6602600,6576956,6507004,6546674,6503811,6522418,6405063
283,0,1,1,6727291,6700768,6578522,6625380,6556032,6608620,6602835,6581001,6660812,6553777,6653127,6592136,6503684,6615841,6589487,6520837,6560450,6516872,6536257,6418735
284,31,1,1,6714352,6688456,6565876,6612680,6542705,6596510,6590938,6568011,6648432,6541482,6640129,6579116,6491001,6603089,6576817,6507677,6547086,6503516,6523243,6405064
285,0,1,1,6726094,6701056,6578744,6625216,6555119,6608299,6602979,6580766,6660473,6553741,6652993,6591527,6504057,6615853,6590151,6520878,6559847,6516992,6536264,6418298
286,31,1,1,6713447,6687592,6565986,6611357,6542816,6594987,6589141,6568140,6646857,6539882,6639166,6577521,6491005,6602700,6577271,6507333,6546294,6503707,6522379,6404951
287,0,1,1,6726929,6701433,6579275,6624810,6555959,6608160,6601918,6580715,6660087,6553449,6652992,6591087,6504350,6615882,6590664,6520831,6559990,6516794,6535840,6417588
288,31,1,1,6715018,6689157,6567077,6612779,6543657,6596279,6589277,6568486,6647480,6541015,6640152,6578795,6491754,6603415,6578081,6507363,6546340,6504592,6523490,6405265
289,0,1,1,6726950,6701214,6578336,6624473,6556400,6608061,6601357,6580917,6659411,6552794,6653075,6591692,6503942,6615062,6590260,6519929,6559416,6516900,6536112,6417696
290,31,1,1,6715134,6688871,6566800,6611512,6543981,6595888,6589270,6568083,6647045,6539805,6639663,6579198,6491419,6602418,6577100,6506711,6546195,6504637,6523199,6405454
291,0,1,1,6727466,6701319,6579307,6624247,6556680,6608216,6601686,6580565,6660011,6552693,6653412,6592191,6503688,6615598,6590309,6519754,6559315,6517869,6536082,6417990
292,31,1,1,6714868,6689515,6567332,6613179,6544090,6596565,6589957,6568365,6647834,6540432,6640729,6579648,6491561,6603821,6578126,6507762,6546186,6504969,6523847,6405166
293,0,1,1,6726351,6700206,6578919,6624883,6556061,6608654,6601503,6580625,6660528,6552513,6653318,6591670,6503972,6615359,6590536,6520252,6559643,6517384,6536211,6417025
294,31,1,1,6714015,6688520,6567433,6613356,6544130,6596744,6590048,6568348,6648077,6540717,6640891,6579465,6491729,6603802,6577638,6507992,6547997,6504732,6523734,6404988
295,0,1,1,6726220,6700297,6579447,6624871,6555113,6608929,6601838,6580106,6659798,6552593,6652709,6591566,6503598,6615568,6590086,6520183,6559603,6516692,6536128,6416722
296,31,1,1,6714944,6688684,6567016,6612227,6543422,6597370,6589983,6568315,6647638,6539715,6640588,6579577,6491003,6603201,6576870,6507350,6546752,6504317,6523640,6404609
297,0,1,1,6727634,6700670,6578770,6624954,6555463,6609298,6602269,6580114,6660047,6553165,6652626,6591831,6503272,6615879,6589416,6520409,6558290,6516773,6535795,6417278
298,31,1,1,6714100,6688332,6565454,6612307,6542910,6595910,6589215,6567471,6647079,6539521,6639122,6578655,6490386,6603049,6575769,6507212,6545459,6503247,6522244,6403777
299,0,1,1,6727164,6700530,6578526,6624306,6555145,6607889,6601914,6580412,6659799,6552601,6652223,6591552,6503376,6615705,6589128,6519464,6558625,6516295,6535558,6416755
300,31,1,1,6714711,6688976,6566600,6612561,6543828,6596152,6589388,6567681,6647607,6540311,6639948,6579400,6491323,6603106,6577147,6506629,6546271,6504235,6522747,6404428
301,0,1,1,6727520,6700750,6578580,6624654,6556210,6608856,6602165,6580864,6660299,6553858,6652941,6591624,6503718,6615583,6589784,6519757,6559709,6517036,6535340,6416987
302,31,1,1,6715888,6689120,6567048,6612964,6543610,6596930,6589923,6568688,6648112,6541398,6640467,6579174,6491705,6603540,6577803,6506715,6546997,6504760,6523040,6404670
303,0,1,1,6727800,6700639,6578716,6624664,6555862,6608690,6601641,6580382,6659816,6552868,6653309,6591500,6503651,6615542,6590110,6518986,6559381,6516685,6535268,6416587
304,31,1,1,6715681,6689091,6567195,6612472,6543354,6596951,6589982,6567886,6647862,6540949,6640542,6579246,6491008,6603655,6578005,6507294,6547001,6504814,6523248,6405608
305,0,1,1,6727448,6701964,6579137,6625040,6555648,6609662,6602059,6580969,6660776,6553535,6653785,6591555,6503893,6615876,6590487,6520163,6559453,6517789,6536375,6418490
306,31,1,1,6715266,6689606,6566915,6612371,6543404,6596851,6588803,6568782,6648057,6540066,6640722,6578637,6491644,6603465,6577704,6506818,6546838,6504171,6523305,6406073
307,0,1,1,6727494,6701179,6578885,6624640,6555923,6609561,6601447,6581649,6660810,6553242,6653317,6590840,6504075,6616192,6589968,6520446,6559848,6517149,6536333,6417980
