rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715588,6691320,6568005,6613146,6544093,6595626,6587842,6570166,6648715,6539488,6641182,6579277,6493113,6602929,6577746,6507394,6546227,6502529,6523763,6405192
153,0,0,0,6728038,6704101,6581137,6625559,6557031,6608565,6601308,6582521,6661292,6552777,6655034,6591677,6505522,6615839,6590460,6520736,6560132,6515040,6536745,6417578
154,31,0,0,6715632,6690938,6568723,6612661,6544616,6596166,6588558,6570222,6649068,6539667,6641697,6579063,6492754,6602719,6577256,6507868,6546938,6502185,6523601,6405498
155,0,0,0,6728369,6703426,6580572,6625236,6556554,6608443,6601649,6582887,6661694,6552088,6653983,6591662,6504619,6615140,6590216,6520213,6559447,6515232,6537095,6417317
156,31,0,0,6715644,6690638,6568887,6613241,6544211,6596388,6589212,6570221,6649225,6539467,6641438,6579407,6491982,6602530,6577830,6507805,6547473,6502756,6525089,6405241
157,0,0,0,6728035,6703297,6580811,6625205,6556081,6608670,6600266,6582131,6662082,6552769,6655009,6592048,6504558,6614414,6590223,6520405,6560148,6515284,6538126,6417907
158,31,0,0,6715991,6691112,6568330,6613196,6544467,6596294,6588278,6570027,6649132,6540271,6641574,6579292,6492366,6601828,6577694,6507273,6546822,6502755,6524612,6404880
159,0,0,0,6728778,6703321,6580444,6626010,6556853,6608912,6600383,6582183,6661070,6553863,6654646,6592121,6504814,6615273,6590326,6520306,6559158,6515445,6537753,6417347
160,31,0,0,6716293,6691009,6568215,6612968,6544385,6596604,6589260,6569803,6648852,6541258,6641911,6579689,6492475,6602948,6578077,6507565,6546416,6502777,6524581,6404702
161,0,0,0,6728156,6703028,6580756,6624973,6556697,6607747,6601169,6582247,6661353,6553305,6654331,6592120,6505023,6615322,6590613,6520323,6559152,6516026,6537171,6417379
162,31,0,0,6715944,6690365,6568371,6612700,6543854,6595446,6588814,6569706,6648889,6540052,6641634,6579327,6492536,6602820,6577243,6507239,6546376,6503307,6524137,6404961
163,0,0,0,6728690,6703112,6580186,6625367,6555732,6608665,6601115,6582340,6661147,6553388,6654892,6592091,6505347,6616057,6590247,6521071,6559874,6516393,6537626,6418397
164,31,0,0,6716496,6690359,6567966,6613213,6544105,6596579,6589491,6570148,6648603,6540599,6641060,6579360,6492610,6604536,6577158,6507582,6547198,6502454,6524518,6405384
165,0,0,0,6728861,6702926,6580445,6626118,6556770,6609033,6601573,6582238,6661629,6553033,6654171,6592517,6504656,6617329,6590165,6520839,6560552,6515611,6537378,6417778
166,31,0,0,6716115,6690140,6568369,6613376,6544243,6596266,6589094,6569695,6648790,6539967,6640951,6579564,6492039,6603953,6577768,6507657,6547076,6502849,6524641,6405127
167,0,0,0,6727994,6701791,6580147,6624837,6556231,6607517,6601163,6581968,6661042,6551861,6653324,6591209,6503948,6615142,6589925,6520295,6559739,6514972,6536943,6417258
168,31,0,0,6715595,6689670,6568938,6612725,6544572,6595156,6589069,6570146,6648866,6539425,6641018,6579238,6492596,6602669,6577532,6507956,6546644,6502570,6523903,6404825
169,0,0,0,6727057,6702324,6580303,6624869,6556150,6607960,6600264,6582569,6660896,6552071,6653098,6591793,6504947,6614775,6589917,6520195,6559487,6515414,6536889,6417685
170,31,0,0,6715993,6690115,6567718,6612748,6543685,6595700,6588579,6569530,6648403,6539561,6640385,6579526,6492929,6601990,6577232,6507574,6546423,6502763,6524255,6405074
171,0,0,0,6728213,6702675,6580802,6626108,6556865,6608911,6601621,6583122,6661444,6553254,6654088,6592777,6506230,6614818,6589954,6520534,6560522,6515806,6537293,6418360
172,31,0,0,6716337,6690097,6568683,6613497,6544811,6596620,6589491,6570459,6648974,6540593,6641827,6580131,6493769,6601729,6576866,6507196,6547294,6503167,6525220,6406070
173,0,0,0,6728081,6702851,6580044,6626098,6556391,6608562,6601853,6583019,6661530,6553200,6654530,6592786,6505143,6613701,6589721,6520219,6560288,6515990,6537956,6418448
174,31,0,0,6716062,6690297,6567688,6613153,6544008,6596048,6589484,6569883,6648389,6539635,6641103,6579488,6493200,6601640,6577022,6507298,6546789,6502717,6524509,6404572
175,0,0,0,6729011,6703699,6581072,6626243,6556759,6609007,6602142,6582825,6661415,6553156,6653724,6592540,6505495,6615185,6589655,6520378,6560274,6516105,6537742,6418158
176,31,0,0,6716401,6691665,6568790,6614242,6545271,6597205,6589810,6570839,6648556,6541099,6640881,6580035,6493297,6602921,6577813,6507989,6547267,6503691,6525159,6405162
177,0,0,0,6727560,6703176,6580479,6625954,6556238,6608696,6601832,6582359,6660319,6553095,6653178,6592156,6504850,6614354,6589509,6520547,6559468,6515354,6537113,6416566
178,31,0,0,6715831,6690891,6568828,6614128,6544356,6595781,6589633,6569947,6647744,6540480,6640345,6579878,6492965,6603219,6577480,6507534,6546740,6502646,6524552,6404421
179,0,0,0,6729164,6703627,6581083,6626810,6556779,6609418,6602465,6583450,6661119,6554109,6652956,6592831,6505744,6616293,6590467,6521038,6559823,6515696,6538108,6417859
180,31,0,0,6716646,6691517,6568701,6614245,6544560,6596997,6589713,6571650,6648101,6541463,6640429,6579996,6494094,6603465,6577690,6508488,6546991,6502645,6526130,6405065
181,0,0,0,6728387,6703358,6580272,6625693,6556180,6608067,6601223,6582281,6660518,6553194,6653481,6591876,6505685,6614753,6589874,6520523,6559723,6515063,6537811,6416730
182,31,0,0,6716328,6691437,6569038,6613612,6544878,6596653,6589288,6570295,6648631,6541238,6642205,6579542,6493598,6602738,6577766,6508060,6547156,6503256,6525606,6404553
183,0,0,0,6727528,6703164,6580953,6625255,6556441,6608486,6601346,6582383,6660974,6553057,6654688,6591171,6505416,6614648,6589928,6520576,6559695,6515495,6537415,6416494
184,31,0,0,6714709,6690115,6568102,6612817,6543745,6595789,6588694,6569158,6647949,6540215,6641070,6578704,6492426,6600975,6576883,6507395,6545532,6502177,6524641,6404044
185,0,0,0,6727484,6702900,6581047,6625324,6556662,6609469,6601513,6582302,6660400,6554118,6654665,6591981,6505769,6614674,6590765,6521099,6559882,6515250,6538057,6417859
186,31,0,0,6715976,6691047,6569400,6613676,6544879,6597376,6589793,6570349,6648334,6541597,6642233,6580049,6493535,6602575,6578171,6508297,6547639,6503066,6525382,6405881
187,0,0,0,6728353,6702621,6581167,6625784,6557380,6609379,6602326,6582781,6661560,6554534,6655092,6592384,6506176,6613719,6590750,6521086,6559741,6515530,6538110,6418243
188,31,0,0,6715240,6690805,6568194,6613108,6544513,6596871,6589439,6569228,6648527,6540543,6640936,6579082,6492768,6600201,6576753,6507364,6546446,6502432,6524625,6405265
189,0,0,0,6729510,6703733,6580820,6626212,6557859,6610038,6602657,6583190,6661683,6554380,6654871,6592542,6506799,6614484,6589990,6521466,6560130,6516527,6538734,6419013
190,31,0,0,6716927,6691267,6568685,6613424,6544864,6597299,6589844,6570100,6649005,6541366,6641239,6579467,6493951,6601038,6577566,6508899,6547143,6503370,6525128,6405767
191,0,0,0,6728920,6703421,6581001,6625684,6556534,6610526,6602283,6582693,6661179,6554175,6654052,6591846,6506171,6614679,6590568,6520974,6560448,6516083,6538174,6417792
192,31,0,0,6716499,6691449,6568882,6612645,6544264,6597704,6589978,6570041,6648965,6540939,6641741,6579259,6493527,6601771,6578371,6507466,6547536,6504325,6525218,6405401
193,0,0,0,6729337,6704922,6581501,6625221,6557729,6610329,6603039,6583085,6662127,6553513,6654708,6592712,6506378,6614535,6590915,6520984,6560414,6516928,6538439,6418193
194,31,0,0,6717594,6692286,6569287,6613443,6545379,6598250,6590840,6571158,6649250,6541284,6642242,6580300,6493630,6602017,6577728,6508079,6547172,6504209,6525301,6406017
195,0,0,0,6729039,6703725,6580910,6625242,6557357,6609741,6602697,6582398,6661137,6553125,6655004,6592382,6505621,6614546,6589670,6519976,6560257,6516522,6537580,6418261
196,31,0,0,6716294,6691810,6569574,6613347,6545689,6597401,6590277,6570394,6649239,6540797,6642203,6579751,6493465,6602167,6577894,6507570,6547321,6503980,6525012,6406234
197,0,0,0,6729335,6704682,6582497,6626865,6558328,6610898,6603366,6583732,6662955,6554661,6655949,6593458,6506916,6616150,6591785,6521250,6560186,6517579,6538887,6419489
198,31,0,0,6716077,6691294,6568850,6613127,6545397,6597193,6589972,6570340,6649138,6540287,6641431,6579251,6493404,6602488,6577829,6507245,6547001,6503720,6525071,6405805
199,0,0,0,6728869,6703860,6581103,6625943,6557072,6609559,6602418,6582580,6662425,6553004,6654678,6591651,6506298,6615626,6590552,6520601,6560311,6516373,6538045,6418297
200,31,0,0,6716355,6691318,6568457,6613142,6544575,6596783,6589043,6569304,6648779,6540391,6641647,6578910,6493189,6601972,6577127,6507423,6546916,6503373,6524570,6405448
201,0,0,0,6728879,6703588,6580728,6625123,6557280,6610059,6601717,6581537,6661454,6552713,6654734,6592114,6505158,6614714,6590482,6520371,6560682,6516212,6537656,6418747
202,31,0,0,6716431,6691460,6568925,6613441,6545052,6597659,6589908,6569656,6649909,6541040,6641771,6580045,6493474,6602342,6577177,6507546,6548270,6503659,6524623,6405693
203,0,0,0,6728765,6703307,6580731,6625135,6557245,6610523,6601701,6582679,6662396,6553662,6654831,6592471,6505713,6615517,6590705,6520467,6561456,6516649,6537353,6418244
204,31,0,0,6715908,6691144,6568547,6612631,6545313,6597903,6589894,6570085,6649536,6541091,6641740,6580008,6493493,6603082,6577775,6506946,6548060,6503881,6523911,6406657
205,0,0,0,6728545,6703516,6580961,6625222,6557573,6610332,6602546,6582789,6662065,6553671,6654918,6592501,6506034,6615108,6591037,6519957,6560497,6516892,6537224,6419337
206,31,0,0,6716202,6691799,6568998,6613008,6545388,6598470,6589841,6570460,6649070,6541181,6642479,6580331,6493172,6603200,6578138,6507245,6547567,6503907,6524363,6406340
207,0,0,0,6728266,6704008,6581085,6625063,6557288,6610621,6602039,6582906,6661562,6553257,6654960,6592396,6506137,6615231,6591008,6520527,6560129,6516249,6537362,6418766
208,31,0,0,6716287,6691657,6568816,6613269,6545501,6597722,6589326,6570741,6649155,6541300,6642641,6579273,6493443,6602099,6577315,6507925,6546599,6503903,6524895,6405970
209,0,0,0,6727782,6703846,6581065,6625506,6557125,6610248,6601865,6582868,6661375,6552986,6654879,6591516,6506000,6615864,6589640,6520490,6559910,6516049,6537489,6418704
210,31,0,0,6715151,6691401,6568490,6612041,6545027,6597155,6589499,6569807,6648696,6540647,6641718,6578905,6492918,6603384,6577561,6507114,6547065,6502851,6524446,6405923
211,0,0,0,6728221,6703387,6580804,6624391,6557107,6609238,6601789,6582005,6661125,6553784,6654998,6591567,6505728,6615992,6589783,6519967,6559495,6515623,6537318,6417570
212,31,0,0,6716685,6691183,6569069,6613068,6545192,6597555,6589375,6569862,6648667,6541701,6641771,6579744,6493453,6603221,6577332,6507299,6546260,6503522,6525050,6405185
213,0,0,0,6729224,6703903,6581252,6625375,6558346,6610465,6602547,6583223,6661670,6554390,6655063,6592889,6506415,6615153,6590257,6520473,6559678,6516646,6538085,6418234
214,31,0,0,6716934,6691675,6568833,6613411,6545967,6598205,6590693,6570267,6649980,6541405,6642116,6580253,6494439,6602796,6578345,6507502,6547366,6503680,6525650,6406221
215,0,0,0,6730090,6704412,6581552,6626210,6558643,6610904,6603258,6583029,6663162,6554212,6655704,6593720,6506866,6615564,6591226,6521087,6560846,6517335,6538680,6419554
216,31,0,0,6717315,6691278,6568573,6613414,6545739,6597543,6590536,6570491,6649393,6541405,6641930,6580657,6493770,6602795,6577705,6507622,6546609,6503629,6525105,6405684
217,0,0,0,6729785,6703141,6580980,6625728,6557634,6610097,6603314,6582781,6661674,6553854,6655412,6593042,6506471,6615492,6590515,6520333,6559934,6517033,6537812,6418785
218,31,0,0,6716204,6689919,6568091,6612606,6544775,6597537,6590055,6569798,6648487,6539763,6642256,6579974,6493270,6602639,6577350,6506133,6546139,6502696,6524437,6405471
219,0,0,0,6729769,6702982,6581283,6624801,6557788,6611213,6602985,6582479,6661614,6553605,6655523,6593031,6506487,6615640,6591065,6520121,6559625,6516325,6537635,6418395
220,31,0,0,6716890,6690457,6569005,6612698,6545513,6599424,6590712,6570591,6649061,6541248,6642295,6580892,6494006,6602438,6579021,6508023,6546148,6503844,6524904,6405749
221,0,0,0,6728676,6703042,6580478,6624399,6557581,6610679,6602562,6582636,6661633,6554344,6654764,6592918,6506418,6614649,6591315,6520679,6560197,6516457,6537298,6418641
222,31,0,0,6716774,6691216,6568994,6612648,6545176,6597921,6589761,6570127,6649148,6541530,6641772,6580333,6493294,6602244,6578673,6507768,6547564,6503479,6524943,6405926
223,0,0,0,6728253,6702298,6580601,6623506,6556442,6609561,6600612,6581773,6660052,6552571,6653632,6591584,6504635,6613992,6589987,6518960,6559024,6514964,6536809,6417194
224,31,0,0,6716493,6691075,6569449,6612694,6544984,6597743,6588821,6570005,6648352,6540978,6641595,6579564,6492934,6602320,6578368,6507582,6547085,6503342,6524748,6406057
225,0,0,0,6728872,6703878,6581320,6624500,6556883,6610082,6602329,6582348,6661181,6553888,6654620,6592076,6505996,6614890,6591262,6519789,6559862,6516104,6537081,6418688
226,31,0,0,6716443,6692156,6568880,6612744,6545509,6598038,6590400,6570367,6648687,6541618,6642694,6579713,6493878,6601975,6577806,6507496,6546512,6503704,6525077,6406503
227,0,0,0,6728572,6703761,6580517,6625250,6557948,6610410,6602246,6582519,6661160,6553804,6655076,6592409,6506000,6614053,6591030,6520485,6559026,6516192,6537884,6419480
228,31,0,0,6717236,6692337,6569216,6613721,6546207,6598596,6591349,6570781,6649344,6541567,6642582,6580752,6494981,6602141,6578492,6508306,6547675,6504268,6525686,6407310
229,0,0,0,6729391,6704353,6580994,6625894,6558796,6610806,6603335,6582795,6661860,6553989,6656023,6593283,6507334,6615780,6591487,6521055,6560296,6516840,6537931,6419131
230,31,0,0,6716789,6691690,6568862,6613731,6545860,6598061,6590579,6569446,6648596,6541480,6642417,6579911,6494246,6601934,6577812,6507581,6546991,6503426,6523864,6406101
231,0,0,0,6728471,6704282,6580162,6625946,6558237,6610092,6602490,6581762,6660951,6553738,6655138,6592265,6505898,6614711,6590320,6519840,6559576,6515263,6536461,6417999
232,31,0,0,6716629,6692210,6568881,6613968,6546085,6597900,6590811,6569462,6648927,6541377,6641765,6579915,6494250,6602885,6577509,6507182,6546884,6502737,6523939,6406341
233,0,0,0,6728267,6703737,6580244,6624562,6557931,6609972,6602125,6581676,6660624,6552967,6653646,6592034,6505506,6613612,6589812,6519057,6559341,6515237,6536063,6417632
234,31,0,0,6716221,6691604,6568198,6612245,6546179,6597406,6590075,6569039,6648469,6540582,6640918,6578809,6493154,6601615,6576992,6506686,6546649,6502265,6523355,6405180
235,0,0,0,6727702,6704572,6580297,6624324,6558686,6609903,6602529,6582006,6661090,6553366,6654057,6591398,6505283,6615077,6590355,6519794,6560138,6515756,6536940,6417724
236,31,0,0,6716451,6691975,6568550,6612110,6547006,6598094,6589836,6570021,6648860,6541117,6641619,6578908,6493716,6601221,6577817,6507519,6547318,6503099,6524292,6405134
237,0,0,0,6727781,6703250,6579826,6624169,6558093,6609854,6601165,6581473,6660412,6551989,6653631,6590887,6505099,6613767,6589581,6519463,6558782,6514496,6536419,6416756
238,31,0,0,6716954,6691647,6568424,6613142,6547340,6597661,6590496,6569889,6648899,6540430,6641232,6579096,6493762,6601915,6577536,6507377,6546672,6502704,6525071,6405733
239,0,0,0,6728879,6702983,6580356,6624522,6558417,6609466,6601976,6581574,6660634,6552589,6653571,6591319,6506088,6613972,6590165,6520335,6559778,6515090,6537127,6417358
240,31,0,0,6716360,6690813,6568013,6611888,6546410,6597567,6589954,6568979,6648819,6540823,6641767,6579366,6494064,6602072,6577725,6507940,6546977,6502442,6524577,6405889
241,0,0,0,6728115,6702470,6579698,6624133,6558394,6609203,6601504,6581661,6660911,6553577,6654053,6591223,6505250,6614685,6590916,6520363,6559380,6514981,6537151,6417315
242,31,0,0,6715777,6690246,6568332,6612998,6546402,6596968,6589480,6570011,6648542,6541109,6641544,6578729,6493228,6601452,6576897,6507280,6547602,6502761,6524364,6405404
243,0,0,0,6728104,6702389,6580765,6625057,6558928,6609160,6602395,6581729,6660954,6553541,6654305,6591594,6506236,6614354,6589849,6520479,6560661,6515924,6537080,6417665
244,31,0,0,6716872,6690823,6569056,6614253,6547888,6597829,6590985,6569820,6648973,6541809,6642230,6579411,6494253,6602780,6578032,6507958,6548391,6503784,6525587,6406023
245,0,0,0,6727960,6701406,6579950,6625232,6558270,6609124,6601777,6580601,6659815,6552468,6654173,6590654,6504731,6613873,6589901,6519652,6559813,6515170,6536566,6416935
246,31,0,0,6717052,6690477,6568345,6613467,6546604,6597619,6589762,6569518,6648184,6540078,6642317,6578407,6493478,6602340,6577893,6507101,6547192,6503308,6524014,6404824
247,0,0,0,6728604,6702772,6580407,6625092,6558435,6609881,6602658,6581028,6660631,6552622,6654859,6591509,6505684,6613970,6590082,6520058,6559899,6515172,6536772,6417086
248,31,0,0,6716474,6689580,6567885,6612326,6546232,6597517,6590013,6568532,6647630,6540241,6641212,6578802,6492514,6601404,6576879,6506523,6546243,6502246,6523867,6404741
249,0,0,0,6729135,6702803,6580098,6625406,6558814,6610081,6602237,6581620,6661382,6553842,6655803,6592457,6505877,6615041,6589515,6519935,6560270,6515784,6537363,6418099
250,31,0,0,6716182,6689463,6567301,6612353,6545542,6597224,6589414,6569024,6647481,6540489,6641443,6579041,6492555,6601622,6576642,6506503,6546687,6502213,6523621,6404995
251,0,0,0,6727722,6701675,6579253,6624577,6557979,6608741,6601554,6581006,6660292,6552866,6653852,6590989,6504760,6613218,6589244,6518698,6559391,6514762,6536599,6417268
252,31,0,0,6716747,6689558,6567659,6613960,6546417,6597574,6589452,6569267,6649004,6540535,6642278,6579786,6493690,6602076,6577458,6505978,6546897,6503579,6525118,6405985
253,0,0,0,6729443,6701983,6580719,6625794,6558613,6610198,6602026,6581976,6661441,6553833,6654600,6592050,6506296,6615072,6589397,6519381,6560426,6515797,6537263,6418618
254,31,0,0,6716453,6690182,6568564,6613446,6547231,6597976,6590201,6570556,6649127,6540984,6642171,6580262,6494520,6603393,6577209,6507797,6548146,6503838,6524743,6406228
255,0,0,0,6728237,6702125,6579546,6624665,6558876,6610051,6601754,6581681,6661108,6553420,6654661,6592032,6505986,6614019,6589812,6519597,6559943,6516511,6537476,6417810
256,31,0,0,6715990,6689760,6567669,6612206,6546036,6597620,6589781,6569474,6648895,6540694,6641294,6579499,6493459,6600570,6577212,6506538,6546189,6502886,6524249,6404726
257,0,0,0,6728422,6702190,6579690,6625323,6558399,6609900,6601804,6582383,6661253,6552922,6653662,6592075,6505510,6613791,6589752,6519605,6559201,6515565,6537270,6417933
258,31,0,0,6716384,6690225,6567598,6612564,6545806,6597420,6589854,6569889,6648585,6539901,6640891,6579880,6493434,6601807,6577128,6506889,6546629,6503572,6524689,6405044
259,0,0,0,6729843,6702737,6580117,6624914,6558222,6610460,6603039,6582481,6661550,6554141,6654488,6592709,6505870,6615044,6589392,6519916,6559606,6516709,6537216,6418195
260,31,0,0,6716981,6690662,6567250,6611734,6545879,6597481,6590063,6568948,6648298,6540767,6640624,6579678,6492906,6602859,6575949,6506654,6545774,6503318,6523988,6405275
261,0,0,0,6729165,6702517,6579928,6625450,6558361,6610183,6602320,6582719,6661425,6554174,6654165,6592465,6506084,6615638,6589154,6520281,6558791,6516228,6537580,6418050
262,31,0,0,6717770,6691673,6569080,6613409,6547236,6598654,6591056,6570771,6649822,6542166,6642037,6580878,6494600,6603402,6578138,6508608,6547174,6504037,6525816,6406731
263,0,0,0,6729045,6702839,6580700,6626413,6559296,6610414,6602625,6582260,6661186,6554400,6654032,6593003,6506504,6613801,6590208,6521777,6559955,6516253,6537590,6418980
264,31,0,0,6716129,6689930,6567697,6614048,6546308,6597301,6590714,6569539,6648018,6541023,6640911,6580198,6494263,6602373,6576914,6507915,6546566,6503221,6524345,6406224
265,0,0,0,6727445,6702282,6580108,6625403,6557425,6609173,6602853,6581667,6660533,6553466,6653563,6591916,6506108,6615286,6588632,6520004,6558803,6515448,6536847,6418174
266,31,0,0,6716763,6690157,6568424,6614105,6546451,6598162,6590787,6570132,6649107,6541443,6641417,6579722,6494116,6602985,6576945,6507450,6547003,6502941,6524414,6405682
267,0,0,0,6729693,6701787,6580799,6625946,6558952,6610817,6603866,6582813,6661683,6554475,6654940,6593086,6506724,6615743,6590818,6521153,6560543,6516426,6537571,6418515
268,31,0,0,6717089,6689177,6569131,6614220,6547086,6598041,6590953,6570004,6649633,6541211,6641682,6580849,6494029,6602570,6578007,6508153,6547740,6503740,6525304,6405994
269,0,0,0,6728635,6700828,6579606,6624071,6558262,6609356,6602212,6581116,6660318,6552487,6653084,6592012,6505494,6614264,6588371,6519530,6559072,6515532,6536344,6417378
270,31,0,0,6716404,6689300,6567722,6612340,6545781,6597620,6589936,6569298,6648153,6541397,6641193,6580132,6493275,6602828,6576245,6507358,6546584,6503023,6524041,6405308
271,0,0,0,6728756,6701299,6579578,6624842,6557712,6609929,6601983,6581480,6660735,6553500,6654200,6592505,6506082,6614956,6589119,6519680,6559352,6515541,6537166,6417642
272,31,0,0,6715890,6690126,6567122,6612391,6546037,6598008,6590163,6569152,6648377,6541243,6641297,6580331,6493907,6602499,6576510,6507694,6546619,6503109,6524276,6405669
273,0,0,0,6728937,6703270,6580677,6625292,6558644,6610621,6602443,6581840,6661596,6553607,6654775,6593477,6506786,6615402,6589877,6520970,6560029,6516196,6537157,6418307
274,31,0,0,6716038,6690399,6567629,6612774,6546062,6597858,6589874,6568574,6648639,6540588,6640958,6580163,6493905,6602265,6576261,6507417,6546876,6503069,6524004,6405176
275,0,0,0,6727847,6702231,6578847,6624915,6557345,6610067,6601989,6580748,6660415,6552790,6653241,6592036,6506083,6614622,6589211,6519933,6559581,6515444,6536256,6417589
276,31,0,0,6716625,6691214,6568303,6614223,6546761,6598752,6590545,6570187,6648983,6541617,6642052,6580680,6494176,6603036,6578239,6507862,6547848,6503953,6525026,6405904
277,0,0,0,6729365,6703174,6580838,6626585,6558959,6611038,6602939,6582346,6661963,6554349,6654465,6593667,6506697,6615758,6590651,6521505,6561029,6516526,6537805,6418382
278,31,0,0,6716957,6691307,6568409,6614192,6546781,6598303,6590416,6570443,6649240,6541174,6641687,6580265,6493524,6602756,6577499,6508058,6547034,6503760,6524655,6405711
279,0,0,0,6729120,6703678,6580717,6626645,6558129,6610187,6602866,6582120,6661242,6553297,6654455,6592342,6506013,6614739,6590435,6520376,6559785,6515883,6537237,6418249
280,31,0,0,6717029,6691679,6569135,6614467,6546802,6599141,6590789,6569970,6649280,6542318,6642133,6581151,6494288,6603433,6577265,6508341,6547164,6503873,6525142,6406442
281,0,0,0,6728188,6702349,6579840,6625284,6557688,6609785,6601262,6580671,6660644,6553775,6653301,6591755,6505415,6615085,6589147,6519714,6558830,6515396,6536035,6417157
282,31,0,0,6716740,6691300,6569124,6614210,6546521,6597886,6590035,6569104,6649002,6542176,6641140,6580305,6493901,6603382,6576674,6507839,6547351,6503535,6524632,6405522
283,0,0,0,6729193,6703596,6580490,6626359,6558749,6610614,6603013,6581848,6661573,6554213,6654331,6593136,6506921,6615547,6589007,6520393,6561183,6516298,6537446,6418413
284,31,0,0,6717087,6691239,6568478,6613760,6546737,6599130,6590646,6570049,6649484,6541686,6642503,6580853,6494462,6603658,6577346,6508090,6548027,6503815,6524184,6405599
285,0,0,0,6729282,6703970,6581143,6626042,6558894,6610559,6602800,6582451,6661576,6554516,6654972,6593343,6507562,6616439,6590850,6521102,6561654,6516953,6537529,6417872
286,31,0,0,6717260,6691634,6568655,6614038,6547012,6598583,6590510,6569852,6649587,6541311,6642165,6580689,6494883,6603265,6577949,6508215,6548023,6504493,6525203,6405592
287,0,0,0,6728920,6703381,6579533,6625533,6557898,6610235,6602068,6581688,6661504,6553348,6653925,6592677,6505835,6614880,6590435,6520499,6560261,6516590,6537277,6417744
288,31,0,0,6715932,6690363,6567481,6612473,6545139,6597319,6590136,6568604,6648580,6541201,6640978,6579762,6493562,6602725,6577653,6507002,6546064,6503218,6523885,6404948
289,0,0,0,6729290,6703242,6580600,6625245,6558043,6610540,6602942,6581827,6662337,6555092,6654312,6592811,6506219,6616061,6590943,6520717,6559432,6516741,6537178,6418032
290,31,0,0,6716573,6690527,6567765,6613212,6545759,6597886,6590332,6569148,6649825,6542128,6641159,6580049,6493631,6603748,6577866,6507303,6546064,6503788,6524211,6405322
291,0,0,0,6728490,6702301,6579892,6625602,6558445,6610245,6602178,6581518,6662057,6554874,6654124,6591908,6505723,6616337,6589901,6519709,6559275,6515973,6536692,6417418
292,31,0,0,6715635,6689877,6567312,6613601,6546038,6597392,6589801,6569359,6648971,6541711,6641580,6579780,6493351,6603919,6577020,6507172,6546925,6503155,6523605,6404879
293,0,0,0,6729221,6703396,6580665,6626798,6558875,6610907,6602862,6582436,6662122,6555056,6655457,6592891,6506126,6616867,6590638,6521141,6561135,6516755,6537338,6418436
294,31,0,0,6716334,6691007,6568359,6614149,6546676,6597951,6590738,6569696,6649109,6541833,6642030,6580377,6493495,6604201,6577918,6508009,6547573,6504085,6524311,6405412
295,0,0,0,6728382,6703000,6579632,6625624,6558679,6610431,6602793,6581817,6661742,6553967,6654306,6593050,6505959,6615958,6590075,6520264,6560123,6516602,6536891,6417769
296,31,0,0,6716615,6691351,6568569,6614486,6546940,6598198,6590273,6569996,6649480,6542498,6642608,6580688,6494447,6604054,6578177,6507709,6547532,6504282,6524940,6405659
297,0,0,0,6728348,6702928,6579315,6625413,6558052,6609481,6601346,6581393,6660558,6554313,6653996,6592745,6505618,6615104,6589698,6519624,6559666,6515839,6536784,6416327
298,31,0,0,6716384,6691642,6568019,6613413,6546258,6597644,6589865,6569808,6649074,6542442,6641729,6580638,6494642,6603409,6576939,6507296,6547892,6504034,6524366,6404712
299,0,0,0,6729078,6703692,6579625,6625645,6558129,6609736,6603077,6582677,6662121,6554734,6654739,6592537,6506241,6615637,6590374,6519903,6560388,6516776,6537169,6417305
300,31,0,0,6717005,6691369,6568291,6613804,6546640,6597007,6590446,6570585,6649407,6541807,6641979,6580392,6494225,6602728,6578092,6506741,6547297,6504128,6524513,6404397
301,0,0,0,6729393,6702753,6580525,6626090,6558492,6609139,6603361,6582545,6661787,6554505,6654400,6592800,6506222,6615889,6590088,6520151,6559910,6516780,6536931,6416605
302,31,0,0,6716918,6690618,6568255,6614035,6545423,6596928,6590022,6569639,6648633,6541207,6641439,6579829,6493744,6603444,6577551,6506746,6546932,6504317,6523438,6404157
303,0,0,0,6729658,6704060,6580787,6627322,6557976,6610360,6603131,6582557,6662144,6555293,6655191,6592707,6506700,6616855,6591002,6520038,6560475,6517948,6536793,6417708
304,31,0,0,6716947,6690575,6567546,6614484,6545763,6597342,6590148,6569650,6648701,6541941,6642314,6579481,6493844,6603206,6577605,6506409,6546722,6503893,6523549,6404259
305,0,0,0,6728286,6702104,6579173,6626208,6557274,6609763,6601973,6581635,6660538,6554235,6654569,6591464,6505188,6615692,6589476,6519126,6558476,6515839,6535611,6416018
306,31,0,0,6716660,6690969,6567572,6614561,6546379,6598453,6590234,6569574,6648628,6542653,6642512,6579745,6493312,6603933,6576487,6507100,6547009,6504694,6524127,6403471
307,0,0,0,6728583,6702806,6578989,6626171,6558252,6609448,6602373,6581669,6660810,6554748,6655061,6592158,6505866,6615944,6589102,6519921,6559758,6517262,6536644,6416539
