rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714543,6688759,6567924,6613584,6545014,6595859,6590220,6568758,6647385,6539225,6638041,6579817,6492526,6602832,6577796,6507867,6545628,6502760,6524303,6405564
153,0,1,1,6726707,6701373,6580417,6626011,6557770,6607881,6601868,6580944,6659534,6552257,6650781,6592605,6505400,6615408,6590720,6520812,6559649,6515213,6536976,6418092
154,31,1,1,6714526,6688939,6568140,6613064,6545265,6595573,6589959,6568449,6646709,6539414,6637700,6579930,6493067,6602777,6578178,6507566,6545475,6502383,6523933,6405000
155,0,1,1,6725994,6701432,6579975,6625489,6557166,6608127,6602384,6581214,6659620,6552250,6650976,6592979,6505223,6615621,6591282,6520806,6558302,6515463,6537120,6417657
156,31,1,1,6713838,6688621,6567822,6612445,6544560,6595502,6589717,6569242,6647034,6539754,6637754,6580073,6492779,6602765,6577846,6507365,6544640,6502281,6523861,6404732
157,0,1,1,6726025,6700734,6580399,6625302,6556290,6607234,6602131,6581186,6659006,6552433,6649889,6591770,6504896,6615067,6589684,6520509,6557763,6515511,6536331,6417585
158,31,1,1,6713574,6688694,6567524,6612434,6543877,6594936,6589380,6567950,6646462,6539770,6637653,6578981,6491315,6602675,6577206,6506719,6544134,6502271,6523119,6404635
159,0,1,1,6726598,6700846,6580230,6625789,6556899,6608249,6602832,6581042,6659966,6553024,6650604,6592268,6504078,6616064,6590772,6520452,6558871,6515539,6536324,6417628
160,31,1,1,6713968,6688299,6568213,6612558,6544855,6595658,6590356,6568252,6646629,6539497,6637913,6579562,6492498,6603989,6578604,6507136,6545823,6502334,6524012,6405060
161,0,1,1,6727272,6701140,6580786,6625047,6557979,6609058,6603209,6580817,6659669,6552346,6651970,6592726,6505657,6615804,6591699,6520449,6560052,6515705,6537504,6418208
162,31,1,1,6713911,6687296,6567339,6611586,6543943,6595447,6589061,6567123,6645766,6538811,6638398,6579262,6492338,6601661,6577792,6506526,6545343,6501784,6523508,6404231
163,0,1,1,6726181,6699882,6579919,6624500,6556220,6608403,6601921,6580337,6658344,6551604,6651676,6592368,6504666,6614423,6590582,6519610,6559721,6515645,6536598,6417448
164,31,1,1,6714058,6687980,6567393,6612946,6544189,6595278,6589597,6568154,6645758,6538913,6638497,6579246,6492881,6602066,6578433,6507098,6547154,6503244,6523098,6405119
165,0,1,1,6727474,6701156,6580835,6625510,6557723,6608156,6603094,6581296,6659129,6552527,6651838,6592769,6506024,6615746,6591127,6520729,6560583,6516586,6537056,6418581
166,31,1,1,6714982,6688720,6568792,6612294,6545146,6595959,6590400,6568998,6646709,6539475,6638776,6580486,6493218,6603688,6578555,6507781,6547229,6503026,6522881,6406164
167,0,1,1,6726755,6702079,6579974,6624815,6557240,6608367,6602913,6581336,6659149,6551573,6651653,6593280,6505423,6616234,6591279,6520433,6561056,6515950,6535600,6418196
168,31,1,1,6713624,6689400,6568192,6612045,6544835,6594994,6589500,6569033,6646516,6539034,6638477,6579961,6492974,6603817,6578444,6507786,6547520,6502920,6523448,6404777
169,0,1,1,6726611,6701991,6580112,6624674,6557290,6608203,6602449,6581374,6659069,6551725,6652472,6592816,6505955,6615876,6590883,6520635,6559995,6515890,6537198,6416787
170,31,1,1,6714336,6689136,6567616,6611438,6544566,6595275,6589070,6568264,6646223,6538922,6639665,6579397,6492936,6602168,6577990,6507455,6546730,6503234,6523250,6403922
171,0,1,1,6727420,6702103,6580193,6624387,6557492,6608384,6602241,6581142,6659405,6552330,6652325,6592438,6505207,6615270,6591233,6520343,6559895,6516080,6536959,6417205
172,31,1,1,6713901,6688359,6567478,6610745,6544517,6595536,6588623,6567508,6645857,6537705,6637894,6578765,6492186,6600781,6577793,6506438,6545178,6502364,6523392,6403527
173,0,1,1,6726503,6701695,6579736,6623653,6557642,6608419,6601748,6580770,6659375,6551552,6651754,6592269,6505201,6614771,6590837,6520243,6559650,6515072,6536779,6416407
174,31,1,1,6714731,6689291,6567871,6611288,6545019,6596214,6589789,6568420,6646741,6538669,6638606,6579712,6492821,6602179,6578246,6507237,6546766,6502422,6524105,6404117
175,0,1,1,6726735,6701310,6580082,6624399,6556248,6607921,6601674,6581112,6659203,6550753,6651200,6591682,6505309,6614201,6590165,6519762,6560030,6515458,6537213,6415920
176,31,1,1,6713969,6688466,6567658,6611604,6544267,6595646,6589315,6568718,6646339,6538256,6638476,6579100,6492726,6601710,6577818,6506774,6545591,6502388,6524266,6403642
177,0,1,1,6726245,6701297,6579967,6623943,6555928,6608127,6601944,6580908,6658768,6551011,6651383,6591874,6505390,6614254,6590041,6520281,6558739,6514890,6537392,6417107
178,31,1,1,6712526,6688260,6567478,6611174,6542890,6595689,6589119,6568068,6645378,6537498,6638322,6578409,6492101,6601774,6577149,6506940,6546495,6502091,6524686,6403760
179,0,1,1,6726592,6700929,6580406,6623771,6555678,6608133,6601051,6581315,6659006,6551040,6651597,6590422,6505405,6614503,6590854,6520180,6559247,6515181,6537290,6417092
180,31,1,1,6714468,6688968,6567741,6611012,6542891,6595738,6589686,6569127,6646593,6538132,6638831,6578102,6492643,6601649,6578073,6507403,6547419,6502959,6524587,6404735
181,0,1,1,6727008,6701072,6580329,6623807,6555363,6608885,6601750,6581733,6658577,6551081,6652030,6591357,6505149,6613838,6590479,6520867,6560589,6515704,6537759,6417393
182,31,1,1,6714574,6688324,6567353,6611065,6542948,6595789,6589232,6568172,6646036,6538986,6638820,6578153,6492737,6600412,6578038,6507455,6546060,6502156,6524446,6404039
183,0,1,1,6726540,6700604,6579575,6623322,6555518,6607918,6601522,6580908,6658864,6552787,6651713,6591471,6504920,6613622,6590775,6520378,6559320,6515182,6537139,6416792
184,31,1,1,6714946,6688242,6567483,6611344,6543221,6595824,6589868,6568840,6646805,6540025,6638631,6578843,6492601,6601450,6578001,6507786,6546878,6503180,6523963,6404288
185,0,1,1,6727159,6700893,6580118,6623590,6556079,6608385,6603248,6581419,6659698,6552465,6652203,6592063,6505232,6614505,6590589,6521158,6559509,6516011,6537093,6417291
186,31,1,1,6714244,6688800,6567837,6610712,6544325,6595719,6589976,6569264,6646214,6539648,6638376,6579625,6492242,6601699,6577633,6507719,6545386,6502730,6524220,6404410
187,0,1,1,6727254,6701390,6580290,6623317,6557288,6608281,6602317,6582002,6659302,6552496,6652096,6592367,6504987,6615444,6590430,6520518,6559431,6516032,6537641,6417226
188,31,1,1,6714446,6687946,6568507,6610637,6544324,6595694,6589558,6568961,6645822,6539518,6638931,6579312,6491889,6602221,6577188,6507169,6546483,6502642,6524579,6404181
189,0,1,1,6726828,6700760,6580238,6624157,6556235,6608104,6602125,6580802,6658313,6551260,6651079,6591932,6504636,6613929,6590481,6519399,6558456,6515558,6537092,6417389
190,31,1,1,6714579,6687835,6568190,6611301,6544126,6595562,6589313,6568345,6646213,6539213,6638174,6579195,6491787,6601018,6577626,6506365,6546446,6502298,6523887,6404948
191,0,1,1,6727580,6700505,6580876,6623566,6556606,6608634,6602442,6581535,6659064,6553266,6652398,6592653,6504985,6613735,6590637,6520037,6559946,6516097,6537794,6418047
192,31,1,1,6714227,6688030,6568493,6611095,6543780,6596144,6589519,6568693,6645270,6539380,6638913,6579807,6491959,6600953,6577866,6506562,6545980,6503151,6525045,6404742
193,0,1,1,6727440,6700652,6580595,6623950,6556582,6608025,6602221,6581530,6658709,6552163,6652254,6592659,6504917,6614479,6590577,6519729,6559687,6515813,6537725,6418478
194,31,1,1,6714879,6688345,6568238,6611688,6544073,6595192,6589123,6568864,6645413,6539185,6638931,6579468,6492017,6601715,6577833,6506402,6545485,6502965,6524149,6404853
195,0,1,1,6727554,6700736,6580558,6623826,6556145,6607492,6601671,6580840,6657456,6551685,6651541,6591734,6504401,6614159,6590372,6518841,6559035,6515303,6536842,6416932
196,31,1,1,6714542,6688435,6568203,6610729,6544169,6595379,6589283,6569358,6645350,6539175,6638836,6579881,6492306,6602619,6577657,6506785,6546812,6502662,6524101,6404382
197,0,1,1,6727051,6700765,6580041,6623039,6555857,6608079,6602068,6581853,6657551,6552540,6651978,6592596,6504266,6614313,6589621,6519540,6560105,6515842,6536469,6416614
198,31,1,1,6714886,6687339,6567139,6611290,6543503,6595360,6589549,6569140,6645492,6539310,6639413,6579432,6492058,6602440,6576687,6506933,6546748,6503085,6523795,6404471
199,0,1,1,6727256,6700870,6580096,6623708,6555711,6608243,6602158,6581782,6658680,6552796,6653107,6591711,6504693,6614718,6590412,6520329,6559300,6515301,6537173,6417639
200,31,1,1,6715069,6689302,6568343,6611349,6543883,6596363,6590213,6569644,6646440,6540040,6640014,6579121,6492572,6602481,6579048,6508022,6546337,6503433,6525272,6405372
201,0,1,1,6727100,6701114,6580983,6623347,6556743,6608487,6603314,6582173,6658373,6553005,6653001,6591757,6504965,6615698,6591408,6520300,6560077,6515563,6537431,6417797
202,31,1,1,6714889,6688288,6568044,6611314,6543889,6595871,6590575,6569057,6645953,6539769,6640662,6578501,6491925,6603434,6578430,6506872,6546890,6503522,6524452,6404665
203,0,1,1,6727092,6700362,6579847,6623566,6556089,6608411,6601983,6581486,6658387,6552581,6653024,6591467,6504407,6615409,6590761,6519004,6560017,6515689,6536764,6417416
204,31,1,1,6715275,6688436,6567701,6612498,6544170,6596338,6590152,6569037,6646559,6540444,6639676,6580151,6492831,6603067,6578396,6507117,6547263,6503998,6524474,6404844
205,0,1,1,6727495,6700895,6579678,6624804,6556021,6608547,6602247,6581348,6658416,6552931,6652422,6592683,6505100,6614856,6591276,6519800,6559871,6516028,6537370,6417662
206,31,1,1,6714727,6688485,6567321,6612186,6544311,6596398,6589136,6569006,6646237,6539800,6640319,6580157,6492227,6602162,6578727,6507145,6546937,6503226,6524990,6405474
207,0,1,1,6726211,6699827,6579656,6623994,6555911,6608315,6602194,6580689,6658121,6552168,6652618,6592318,6504190,6614199,6590823,6519585,6560059,6514954,6536862,6416783
208,31,1,1,6714885,6687525,6567698,6612049,6544462,6596793,6589824,6568218,6645946,6539824,6639713,6579752,6491657,6602642,6578268,6506809,6547424,6502643,6524661,6404547
209,0,1,1,6727330,6700154,6580279,6623909,6556700,6609348,6601991,6580374,6658154,6552399,6652625,6592137,6504530,6615147,6590932,6520337,6559937,6515430,6537406,6416876
210,31,1,1,6714647,6688147,6567854,6611732,6543923,6595918,6589279,6568414,6645782,6539256,6639479,6579506,6491649,6602679,6577792,6507533,6546863,6502658,6524522,6404564
211,0,1,1,6726678,6699617,6580095,6624475,6556124,6608141,6602107,6580644,6658140,6552141,6651259,6592176,6504300,6614962,6590487,6519478,6559615,6515234,6537005,6417312
212,31,1,1,6714273,6687620,6567792,6611980,6543994,6595748,6589892,6568514,6645430,6539006,6638423,6579915,6492148,6602917,6577676,6507107,6546902,6502671,6523815,6404427
213,0,1,1,6726701,6699881,6580105,6624022,6556289,6608470,6602210,6581773,6658060,6551995,6652019,6592020,6504136,6615288,6591114,6519618,6560560,6515799,6536947,6416789
214,31,1,1,6714721,6687549,6568687,6612299,6544091,6595991,6589905,6569823,6645937,6539200,6639512,6580075,6492404,6602897,6578386,6507765,6547377,6503615,6524413,6404651
215,0,1,1,6727114,6700575,6580740,6624449,6556125,6608204,6602176,6582359,6657924,6551816,6652545,6592536,6504804,6615022,6591117,6520831,6559796,6516476,6537537,6417069
216,31,1,1,6715043,6688262,6568508,6612570,6543875,6595974,6589596,6569669,6645186,6538852,6639852,6579711,6492019,6602852,6577928,6507978,6546556,6503668,6524773,6405053
217,0,1,1,6726670,6700101,6579591,6624341,6556119,6608377,6601225,6581085,6657301,6551380,6652032,6591714,6504311,6614950,6590242,6520141,6559130,6515495,6537110,6417305
218,31,1,1,6714131,6687889,6567931,6612196,6543787,6595243,6589293,6568500,6645393,6539288,6639403,6579390,6492107,6602715,6577586,6507080,6546242,6502883,6524636,6404472
219,0,1,1,6726955,6700909,6580196,6624892,6556100,6608040,6601578,6581415,6657915,6552012,6651353,6591872,6505183,6615673,6590876,6520119,6559601,6515707,6537382,6416209
220,31,1,1,6714710,6688905,6568073,6613372,6544165,6596289,6589377,6569538,6645548,6539795,6639810,6579687,6492979,6602593,6578250,6507439,6546613,6502494,6524528,6404178
221,0,1,1,6726555,6700576,6580335,6625439,6556546,6608454,6602076,6581842,6658530,6551929,6652323,6592343,6505268,6615129,6590535,6520423,6559491,6515786,6537570,6416956
222,31,1,1,6713765,6688333,6567621,6613098,6544015,6595905,6588994,6569315,6646148,6539035,6640150,6579719,6493153,6602699,6577526,6507444,6546706,6503146,6524634,6404821
223,0,1,1,6726043,6700726,6579675,6625248,6555749,6608473,6600890,6581625,6658280,6551287,6652861,6591905,6504898,6614827,6590167,6519916,6559674,6515645,6536807,6416957
224,31,1,1,6714010,6688267,6567369,6612404,6543659,6596456,6588854,6568850,6645325,6538165,6639767,6579534,6492501,6602988,6577755,6507636,6546790,6502839,6523955,6404244
225,0,1,1,6726230,6700892,6580076,6624921,6556173,6608682,6601776,6581472,6657765,6551779,6653113,6592405,6505436,6615106,6590548,6520120,6559302,6516175,6536782,6416697
226,31,1,1,6714294,6688721,6568448,6612907,6544396,6596232,6589435,6568960,6645476,6540105,6640651,6580215,6493553,6603648,6579217,6508278,6547118,6503913,6524455,6404411
227,0,1,1,6726759,6700625,6580483,6625096,6556154,6607854,6601264,6580871,6657850,6552545,6653059,6591897,6504790,6615813,6591981,6520995,6559412,6516282,6537301,6416699
228,31,1,1,6714499,6687807,6567917,6613486,6543707,6595914,6589320,6568147,6644889,6539564,6640340,6579171,6492672,6603503,6578476,6508033,6546086,6503509,6524434,6404163
229,0,1,1,6726368,6700049,6580107,6625323,6556236,6608115,6601515,6580692,6657761,6551923,6652780,6591814,6505254,6614813,6590662,6520731,6559858,6516152,6536318,6416484
230,31,1,1,6713483,6687037,6567362,6612091,6543642,6594994,6587993,6567709,6644477,6538445,6638871,6578872,6491977,6601556,6576818,6506888,6545484,6502498,6522453,6403492
231,0,1,1,6726421,6700486,6580263,6625758,6556749,6608225,6601254,6580878,6657820,6552253,6652531,6591963,6504610,6615103,6591112,6521138,6559914,6516327,6536805,6417529
232,31,1,1,6713659,6688417,6567552,6612746,6544051,6595406,6589098,6568293,6644740,6538936,6639390,6579894,6492380,6602012,6578541,6507260,6546499,6503501,6523177,6404825
233,0,1,1,6725981,6699867,6579874,6624635,6556384,6607507,6601424,6580963,6657228,6551717,6652505,6592137,6504255,6614419,6591015,6519981,6559308,6515646,6536290,6416702
234,31,1,1,6715112,6687818,6568513,6612686,6544848,6595456,6589226,6568324,6645276,6539270,6639703,6579673,6492163,6602202,6578654,6507959,6546659,6503472,6523839,6404567
235,0,1,1,6726569,6700101,6579816,6624779,6556964,6607659,6601349,6580931,6657342,6551709,6651761,6592387,6503948,6614960,6590850,6520853,6559535,6516165,6536574,6417388
236,31,1,1,6714677,6688152,6567885,6612648,6545507,6596010,6589214,6569401,6644926,6539635,6639444,6579717,6492344,6603692,6578006,6507747,6546848,6503405,6523707,6405264
237,0,1,1,6727854,6701213,6580604,6625960,6557682,6608927,6603083,6581679,6658228,6552113,6652947,6592933,6505625,6616558,6591076,6521807,6560759,6516557,6537385,6418760
238,31,1,1,6715590,6688915,6568157,6613387,6544802,6596289,6590019,6569193,6645620,6539841,6640021,6579846,6492737,6603182,6578321,6508445,6547983,6503401,6523959,6405275
239,0,1,1,6726666,6700318,6579308,6623976,6556371,6607549,6601404,6580850,6657391,6551343,6651646,6591019,6504412,6614788,6590777,6520737,6559876,6515529,6535365,6416616
240,31,1,1,6715166,6689092,6568233,6612022,6544441,6596038,6589729,6568256,6645600,6539117,6639993,6578961,6491600,6603016,6578900,6507436,6546296,6503522,6523417,6404438
241,0,1,1,6726625,6700799,6579294,6623930,6555620,6607771,6600793,6579743,6657017,6551043,6652026,6591278,6503564,6614114,6589865,6520556,6559143,6515594,6535700,6416271
242,31,1,1,6714953,6688780,6567596,6612258,6543001,6595560,6589007,6567762,6644518,6538815,6639438,6578722,6491960,6602222,6577628,6507267,6546234,6503776,6522917,6404493
243,0,1,1,6726995,6701057,6579764,6624319,6555113,6607752,6601170,6580844,6657386,6551407,6652376,6591313,6503732,6615121,6590742,6520384,6559500,6515793,6535868,6417521
244,31,1,1,6715949,6688763,6568601,6613099,6543979,6595515,6589236,6568969,6645846,6539348,6640049,6579089,6492192,6602469,6577945,6507937,6546745,6503691,6523712,6405604
245,0,1,1,6728057,6700558,6580495,6625323,6556228,6606886,6601314,6581342,6658165,6551188,6652535,6591571,6504353,6615055,6591139,6521173,6560012,6516956,6536820,6418040
246,31,1,1,6715768,6688908,6568759,6612738,6544422,6595360,6589116,6568920,6645731,6538979,6639718,6579241,6492575,6602127,6578134,6508263,6546999,6503495,6524293,6405279
247,0,1,1,6727243,6701195,6580875,6625483,6555670,6607507,6601256,6581614,6658265,6551881,6653045,6591983,6504932,6614083,6590909,6521032,6559622,6516152,6536827,6417889
248,31,1,1,6714716,6689126,6568500,6612658,6543439,6594985,6589013,6569024,6645518,6539340,6639918,6579134,6491893,6602044,6578003,6508292,6546557,6503576,6523554,6405441
249,0,1,1,6727855,6701909,6580956,6625579,6555377,6607361,6601228,6581932,6658436,6552113,6652592,6592226,6503368,6615084,6591106,6520668,6559688,6516523,6536421,6418045
250,31,1,1,6714990,6687928,6567950,6612494,6542885,6594696,6588247,6568790,6645185,6539069,6638911,6579166,6490870,6602111,6577554,6507310,6547126,6502970,6523351,6404911
251,0,1,1,6728281,6701424,6581489,6626054,6556141,6608599,6601272,6582256,6658897,6551958,6653200,6592734,6504569,6614629,6591555,6521304,6560194,6516889,6537279,6417675
252,31,1,1,6715640,6689398,6569098,6613489,6543512,6595563,6587945,6569818,6645429,6539457,6639670,6579258,6491314,6601709,6577542,6507521,6546178,6503340,6523583,6404853
253,0,1,1,6728294,6702307,6580937,6626185,6556082,6608341,6601103,6582549,6658807,6552108,6652712,6592953,6505019,6614849,6591522,6521441,6559703,6516483,6536615,6417794
254,31,1,1,6716188,6690157,6569344,6613720,6544573,6596010,6589542,6569962,6646579,6539962,6640791,6580558,6493615,6602492,6578520,6508906,6547300,6504103,6524591,6405442
255,0,1,1,6727822,6700665,6580409,6625171,6555335,6608560,6600807,6581504,6658223,6551677,6652420,6591832,6504505,6614324,6590656,6520541,6559338,6515920,6536496,6416545
256,31,1,1,6715756,6688932,6568933,6613426,6544265,6596344,6589507,6569180,6646176,6539203,6640004,6579336,6492748,6602788,6578929,6508395,6546862,6503837,6523775,6404684
257,0,1,1,6727814,6701076,6580165,6625656,6556188,6608678,6601395,6580851,6658539,6551669,6651782,6591645,6504617,6614237,6590370,6520874,6559351,6516032,6536569,6416778
258,31,1,1,6714882,6688545,6567220,6612210,6543576,6595207,6587409,6568010,6645002,6539259,6639030,6578440,6491374,6601138,6577884,6506818,6545870,6502208,6522941,6403354
259,0,1,1,6728075,6701338,6580509,6625364,6556136,6608593,6601236,6581183,6658769,6552219,6652734,6592110,6504551,6614264,6590661,6520626,6559785,6515864,6536208,6416767
260,31,1,1,6715103,6688367,6568366,6612920,6544061,6595793,6588710,6569399,6645255,6538814,6639113,6578820,6491816,6601931,6577658,6506978,6546420,6503265,6522594,6403531
261,0,1,1,6728466,6701592,6580962,6625994,6557297,6608615,6601809,6582233,6658644,6552415,6652618,6592866,6505042,6615087,6591530,6520219,6560040,6516843,6536930,6416658
262,31,1,1,6715222,6688598,6568354,6612608,6543946,6595818,6588456,6568725,6645116,6538861,6639178,6578932,6491606,6600906,6577558,6506814,6545991,6503078,6522685,6403994
263,0,1,1,6728687,6702160,6581498,6626420,6557863,6609427,6602067,6582231,6659257,6552328,6652635,6592919,6505048,6614424,6591659,6520764,6559795,6516916,6537171,6417285
264,31,1,1,6715396,6688582,6568318,6613236,6544977,6595971,6588265,6569197,6645825,6539196,6639036,6579381,6491521,6600910,6577718,6507333,6546384,6503309,6523444,6404353
265,0,1,1,6728150,6701201,6580620,6626201,6557678,6608506,6601078,6582388,6658381,6552875,6653038,6592375,6505135,6614385,6590618,6520422,6559563,6516027,6536737,6417543
266,31,1,1,6716040,6688990,6569450,6613305,6545756,6596937,6590062,6570625,6646834,6540602,6640612,6580746,6492115,6602982,6578750,6508276,6547468,6503896,6524533,6405924
267,0,1,1,6727628,6700896,6581383,6625847,6557517,6609106,6601721,6582322,6658913,6552842,6652736,6593050,6505172,6614577,6591311,6520774,6560509,6516881,6536851,6417584
268,31,1,1,6715410,6688600,6569804,6613725,6544732,6596567,6589186,6570476,6646197,6540307,6639714,6580287,6492688,6602093,6578075,6507552,6547610,6504249,6524426,6404685
269,0,1,1,6727872,6700974,6581476,6626103,6557362,6609256,6600903,6582868,6658537,6551780,6652172,6592790,6505106,6615083,6590722,6520972,6559731,6516698,6537445,6417044
270,31,1,1,6715435,6689158,6568827,6612463,6544691,6596289,6588470,6569909,6645887,6539289,6639247,6579923,6492168,6601887,6577655,6507794,6547093,6503589,6524418,6404499
271,0,1,1,6728962,6702135,6581516,6625232,6557381,6609407,6601927,6582889,6659485,6552732,6652973,6593256,6505256,6615603,6591166,6520971,6560686,6516473,6537758,6417690
272,31,1,1,6716328,6689972,6569117,6612025,6544665,6597033,6589983,6570003,6646574,6539410,6639534,6580042,6492558,6602599,6577605,6507531,6546978,6503417,6524622,6405022
273,0,1,1,6728044,6700923,6580228,6624754,6556069,6608202,6601539,6582183,6659092,6551854,6651489,6592266,6504206,6615092,6590555,6520527,6559126,6515727,6536160,6416650
274,31,1,1,6716187,6689047,6568545,6612982,6544718,6597065,6590269,6570640,6646634,6540391,6639543,6580346,6492552,6602493,6578181,6508034,6546941,6503388,6523781,6404737
275,0,1,1,6727781,6700099,6579966,6624582,6556254,6608871,6601266,6581903,6658504,6552583,6652180,6592269,6504111,6614219,6590667,6520291,6559380,6515936,6535895,6417127
276,31,1,1,6714805,6687632,6568359,6612881,6543934,6595842,6588651,6569751,6645839,6540460,6639013,6579677,6491259,6602443,6578261,6507334,6546718,6502728,6523378,6404409
277,0,1,1,6726892,6700116,6579902,6624368,6556071,6607635,6601021,6581970,6658307,6552557,6651351,6591794,6503495,6615022,6589780,6520304,6559341,6515561,6536370,6416514
278,31,1,1,6714204,6687970,6567672,6612351,6543623,6595287,6588391,6569842,6645611,6539546,6639012,6578548,6491118,6602220,6577680,6507465,6545994,6502581,6523304,6404184
279,0,1,1,6727043,6699923,6579723,6624179,6556006,6607554,6600456,6581612,6658751,6551979,6651935,6591547,6503759,6614824,6589975,6520625,6559547,6515709,6535812,6416265
280,31,1,1,6715661,6688155,6568854,6612169,6544080,6595125,6588394,6569772,6645849,6539593,6639725,6579442,6491924,6602107,6578371,6507373,6546440,6502824,6523512,6404869
281,0,1,1,6727703,6699825,6580221,6624456,6555861,6607319,6600535,6582552,6658112,6552567,6651715,6592295,6504310,6614032,6590776,6519988,6559479,6515872,6536266,6417384
282,31,1,1,6715019,6687925,6568593,6611892,6543920,6594927,6588377,6570026,6646135,6540485,6639421,6579051,6492454,6601847,6577911,6507148,6546408,6502756,6523300,6405183
283,0,1,1,6727711,6699283,6580568,6623580,6556161,6608361,6600377,6582790,6658628,6552384,6652388,6591267,6504257,6614568,6590861,6520298,6559223,6515471,6535397,6416793
284,31,1,1,6714585,6687041,6567785,6611072,6543717,6595616,6587935,6569560,6645393,6539966,6639384,6578552,6491443,6602538,6577182,6507544,6546212,6502678,6522706,6404077
285,0,1,1,6727146,6699446,6579761,6623530,6556285,6607725,6599762,6581490,6657802,6552733,6651973,6590785,6504007,6614748,6590015,6520163,6559572,6515717,6535434,6416788
286,31,1,1,6714939,6687494,6567400,6611215,6544644,6595447,6587586,6569287,6645351,6539286,6638873,6579167,6491434,6602826,6576997,6507626,6546448,6502991,6523300,6404391
287,0,1,1,6728400,6699894,6580421,6623242,6556889,6608087,6600316,6582025,6658082,6552603,6652433,6592173,6504289,6614996,6590202,6519699,6559856,6515357,6535975,6416608
288,31,1,1,6715101,6687458,6567904,6610897,6544689,6595299,6587511,6569209,6645272,6540123,6639429,6579212,6491808,6602579,6577294,6507393,6546503,6502961,6523180,6403972
289,0,1,1,6725716,6698986,6579468,6623285,6555405,6606897,6599207,6581119,6657303,6551987,6651336,6590668,6503362,6614379,6588733,6519010,6558659,6515094,6534504,6415647
290,31,1,1,6714840,6687363,6567537,6611537,6543977,6594813,6587863,6568897,6645761,6539565,6639229,6579565,6491343,6602178,6577609,6507006,6546395,6502662,6521928,6404364
291,0,1,1,6727312,6700349,6580390,6623969,6555743,6608011,6600520,6581515,6658675,6552382,6652625,6592270,6504259,6615543,6590409,6520413,6559470,6515528,6535444,6417085
292,31,1,1,6715236,6688325,6568025,6611947,6543743,6595769,6587710,6569422,6646261,6539855,6639885,6579493,6492977,6602926,6577799,6507704,6546647,6503549,6522966,6404952
293,0,1,1,6727530,6701141,6580838,6624647,6556368,6608328,6600024,6582010,6659024,6552458,6652306,6592223,6505169,6615436,6591505,6520607,6560285,6516248,6536162,6417523
294,31,1,1,6715264,6688703,6568418,6611633,6544347,6595416,6587824,6569526,6646150,6539250,6639724,6579621,6493095,6602645,6578624,6507445,6547234,6503307,6523325,6404176
295,0,1,1,6727017,6699946,6580136,6623754,6555760,6607720,6599540,6581111,6657668,6550672,6652310,6591352,6504904,6614436,6590354,6519593,6558723,6515378,6536111,6416560
296,31,1,1,6715205,6686766,6568035,6611353,6543145,6595163,6587848,6569311,6645024,6537673,6639486,6578502,6491975,6601584,6576792,6507394,6545396,6502317,6523439,6404178
297,0,1,1,6727685,6700329,6580745,6623897,6555842,6607628,6600423,6581672,6657928,6551162,6652054,6592247,6504568,6614120,6590921,6520156,6558627,6515617,6536485,6417662
298,31,1,1,6714894,6688366,6567910,6611077,6543724,6595268,6587454,6568714,6645464,6539081,6639573,6579265,6492553,6601704,6577622,6506637,6545622,6502779,6523179,6404775
299,0,1,1,6728275,6701474,6581130,6624291,6556172,6608349,6600920,6581652,6658782,6552161,6652839,6592209,6505201,6615449,6591609,6520180,6558894,6515478,6536815,6417536
300,31,1,1,6714672,6688734,6568326,6610857,6543841,6595496,6586961,6568285,6644800,6537861,6639017,6578848,6492160,6601273,6577705,6506570,6544455,6502646,6522519,6403958
301,0,1,1,6727831,6701379,6581027,6624310,6556068,6608402,6600842,6581641,6657898,6551405,6652585,6591843,6505094,6614612,6590557,6519907,6558287,6515778,6536114,6416434
302,31,1,1,6714972,6688203,6568750,6611406,6544011,6595422,6588780,6569065,6645030,6539276,6639974,6579739,6492425,6601635,6578071,6506848,6545145,6502319,6522750,6404072
303,0,1,1,6727661,6701332,6581385,6624177,6556796,6608173,6601958,6582498,6658383,6553153,6653492,6593021,6504827,6615142,6590923,6519931,6558290,6515699,6536569,6417471
304,31,1,1,6713867,6688238,6568709,6611324,6543520,6595344,6588484,6568695,6645231,6539798,6639591,6579004,6491427,6602313,6577329,6506340,6544656,6502469,6523141,6404137
305,0,1,1,6726198,6700724,6580714,6623497,6555837,6607955,6600989,6580910,6658144,6551848,6652233,6591398,6504154,6614589,6590258,6519230,6557717,6514850,6536343,6416732
306,31,1,1,6713858,6688686,6568775,6611277,6543595,6596150,6588370,6568777,6645837,6539432,6639545,6578606,6492350,6602071,6577998,6506733,6545123,6502340,6523488,6404814
307,0,1,1,6727258,6701563,6581518,6624115,6556875,6609090,6601411,6581873,6659419,6552623,6653061,6592417,6504887,6615798,6592067,6519776,6559880,6516047,6536877,6418089
