rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715130,6689276,6567029,6612445,6544733,6595457,6590524,6569068,6648607,6541243,6639985,6581190,6492337,6602617,6576189,6505769,6545558,6501541,6523675,6405106
153,0,1,1,6726351,6701317,6578410,6624332,6556204,6606942,6601738,6580719,6660915,6553674,6652107,6592903,6503524,6614490,6589075,6518329,6558224,6513525,6535414,6417095
154,31,1,1,6713898,6689437,6567203,6612891,6544607,6595305,6589314,6569217,6648652,6540925,6639765,6581351,6491798,6601327,6576927,6505603,6545926,6501133,6523068,6405317
155,0,1,1,6726993,6701644,6579022,6625142,6556942,6607831,6601806,6581611,6661202,6553360,6652335,6593913,6504066,6614469,6589079,6518644,6558503,6513649,6535511,6416667
156,31,1,1,6714894,6689009,6566703,6612686,6544876,6595018,6589626,6568442,6648646,6540641,6639709,6580637,6491623,6601593,6576153,6505307,6544654,6500502,6523225,6404224
157,0,1,1,6727349,6701579,6578732,6625105,6556714,6607510,6602660,6581009,6660783,6554003,6652376,6593276,6503884,6614427,6589424,6517817,6557542,6513917,6535794,6417564
158,31,1,1,6714586,6688475,6567086,6613120,6544812,6595283,6589849,6568479,6648808,6541128,6639405,6580824,6491383,6602085,6577322,6505451,6545235,6501410,6522798,6404718
159,0,1,1,6726905,6700383,6578820,6624570,6556421,6607221,6602774,6581067,6661192,6553355,6652224,6592997,6503971,6615781,6589609,6518725,6557562,6514051,6535686,6416521
160,31,1,1,6715446,6688340,6567185,6612183,6544397,6594970,6590362,6568368,6649527,6540666,6639935,6581330,6491680,6602894,6577241,6506067,6544738,6501683,6523099,6404459
161,0,1,1,6727355,6700729,6579520,6624476,6557074,6607935,6602449,6580641,6661491,6553132,6652846,6593375,6503401,6615159,6589755,6518381,6557980,6514055,6535599,6417096
162,31,1,1,6714771,6688530,6567669,6612460,6545153,6595814,6590574,6568648,6649375,6541119,6639811,6580542,6491444,6602477,6576947,6505553,6545530,6501841,6523019,6404362
163,0,1,1,6727310,6701455,6579580,6624828,6557158,6608122,6603166,6581424,6662155,6553669,6653306,6593650,6504160,6615250,6588991,6518685,6558533,6514811,6536721,6417163
164,31,1,1,6715079,6689082,6567389,6612534,6544692,6595286,6589850,6568771,6649447,6540606,6640107,6580713,6491422,6602068,6576437,6505204,6545502,6501429,6523414,6404902
165,0,1,1,6726935,6701273,6579032,6624761,6556539,6607173,6602447,6580965,6661570,6552651,6652642,6592857,6503595,6614024,6589003,6518222,6558375,6513886,6535236,6417122
166,31,1,1,6714146,6688840,6566408,6611980,6544698,6594336,6589407,6568627,6648409,6540127,6639535,6580076,6490771,6601597,6576024,6504754,6544764,6500820,6523143,6404260
167,0,1,1,6727478,6701039,6579095,6624702,6557170,6607812,6602406,6581564,6661037,6553337,6652724,6592913,6503626,6614516,6589492,6518487,6558112,6514007,6535898,6416463
168,31,1,1,6715235,6689525,6566773,6612167,6544958,6595913,6589350,6569045,6648484,6540814,6639963,6580412,6491898,6602863,6577079,6505307,6544799,6500978,6523414,6404475
169,0,1,1,6727640,6701608,6579195,6624489,6556569,6608221,6602798,6581542,6661464,6552685,6652904,6592793,6504201,6614293,6589692,6518545,6558205,6514316,6536041,6416730
170,31,1,1,6715229,6688091,6566456,6611258,6543767,6594663,6589280,6568088,6648726,6538874,6638926,6579733,6490904,6600855,6575684,6505250,6544769,6500759,6523110,6403783
171,0,1,1,6729178,6701702,6580219,6625130,6557366,6609210,6602628,6582074,6662694,6552790,6653744,6594292,6504591,6615420,6589944,6519267,6559090,6514952,6537251,6418062
172,31,1,1,6715675,6689612,6567408,6612373,6544684,6596593,6589950,6569470,6650224,6540667,6640793,6581207,6491547,6603084,6577416,6505860,6545013,6502037,6523356,6405086
173,0,1,1,6728397,6702334,6579608,6624788,6557154,6608410,6603276,6581941,6662511,6553811,6654129,6593668,6504531,6615160,6590204,6519081,6557704,6514984,6535813,6417949
174,31,1,1,6715752,6689637,6567089,6613365,6545027,6596156,6591067,6569123,6650064,6541235,6640901,6580965,6492127,6601732,6577601,6506448,6544872,6501529,6523481,6404760
175,0,1,1,6727027,6701571,6578474,6624256,6556669,6607809,6602127,6581278,6660820,6553291,6653061,6593162,6504241,6614455,6589483,6518509,6557836,6514098,6535354,6416524
176,31,1,1,6714473,6688994,6566082,6611428,6544018,6594853,6588867,6568494,6648690,6540460,6639875,6580556,6490583,6602308,6576315,6504925,6544740,6501385,6522791,6403903
177,0,1,1,6729069,6702305,6579649,6624523,6557093,6608482,6603099,6581894,6661997,6554458,6653852,6594132,6504810,6616696,6589524,6518952,6558333,6514429,6537411,6416842
178,31,1,1,6715882,6689634,6567193,6612130,6544322,6596031,6590553,6569090,6649409,6541589,6640245,6581274,6492390,6603183,6576717,6505516,6545407,6501695,6524507,6403673
179,0,1,1,6727595,6701107,6579053,6624927,6556311,6607611,6601757,6581477,6661450,6553566,6652883,6593417,6503848,6614892,6589317,6517754,6558461,6513852,6536646,6416492
180,31,1,1,6714874,6689008,6567315,6612081,6544194,6595360,6590097,6568461,6648432,6540530,6640228,6581086,6491582,6602019,6576216,6504780,6544641,6501147,6523990,6404316
181,0,1,1,6728410,6701089,6579532,6624133,6556426,6607718,6602524,6581357,6661475,6553316,6653396,6593620,6504489,6614855,6589233,6517677,6558187,6514341,6536544,6417766
182,31,1,1,6715489,6687961,6566503,6611743,6544337,6595231,6589889,6568827,6648719,6540474,6639994,6580785,6491929,6601383,6576502,6504943,6545534,6501542,6523527,6404255
183,0,1,1,6728130,6701253,6579800,6624881,6557774,6608651,6602638,6581671,6661821,6554689,6653651,6594333,6505065,6614723,6590114,6519263,6559586,6515518,6536368,6418152
184,31,1,1,6715212,6688988,6567729,6612933,6545089,6595957,6590067,6569689,6649765,6540960,6640805,6581928,6492256,6602868,6576724,6506164,6546334,6503021,6523968,6405888
185,0,1,1,6726848,6701341,6578899,6624640,6556582,6608720,6602239,6581326,6661553,6553960,6653247,6593682,6504213,6614948,6589510,6518100,6559206,6514622,6536606,6416845
186,31,1,1,6716070,6689152,6567988,6613551,6545192,6596647,6591043,6569779,6649900,6541911,6641309,6581548,6492848,6603069,6577917,6506267,6546804,6502553,6524654,6405126
187,0,1,1,6727918,6700572,6580089,6625921,6557105,6607784,6602450,6581501,6661437,6553428,6653329,6593770,6504199,6614883,6589715,6518020,6559041,6514923,6537078,6416680
188,31,1,1,6715424,6688311,6568009,6613786,6544674,6595773,6590176,6569423,6648565,6541063,6641001,6581794,6493149,6602852,6577391,6505364,6546112,6502007,6524425,6404733
189,0,1,1,6727697,6700662,6579881,6626136,6556893,6607382,6602171,6581542,6660963,6553758,6653466,6593773,6505130,6615376,6589534,6518539,6558398,6514869,6536971,6416885
190,31,1,1,6715762,6688649,6567215,6613748,6544795,6595332,6589873,6569179,6648921,6540800,6640691,6581065,6493100,6602917,6577056,6505712,6545049,6501940,6524317,6405479
191,0,1,1,6727606,6701304,6578844,6626001,6556846,6607759,6602560,6581071,6661435,6553320,6653980,6594171,6505008,6615619,6589584,6518683,6558393,6514802,6536693,6417603
192,31,1,1,6715855,6689208,6567390,6613862,6545336,6595447,6589440,6568936,6648655,6541212,6641561,6581735,6493163,6603401,6577661,6506301,6545479,6502651,6524430,6405316
193,0,1,1,6728351,6701781,6579833,6626209,6557141,6607764,6602497,6581798,6661233,6553794,6653665,6594471,6505768,6615348,6589687,6519297,6557968,6515771,6537708,6417186
194,31,1,1,6715535,6689320,6567410,6613950,6544887,6595114,6589622,6568634,6648491,6540053,6640499,6581630,6492650,6602351,6576678,6505724,6545387,6502359,6523797,6404585
195,0,1,1,6728896,6702645,6580507,6626629,6558264,6608474,6603162,6582090,6661948,6554414,6654823,6595045,6505977,6616261,6590671,6519335,6559508,6516659,6537473,6418543
196,31,1,1,6714688,6688721,6567328,6612384,6544539,6595275,6589804,6568722,6647692,6540252,6640431,6580705,6491990,6602552,6576005,6504235,6545466,6502525,6523110,6404023
197,0,1,1,6727535,6701190,6580160,6624965,6557270,6608373,6602973,6581962,6660993,6553678,6653589,6594235,6505353,6615681,6589597,6517918,6559008,6515885,6536796,6417669
198,31,1,1,6715191,6688709,6567283,6612116,6545207,6595958,6590252,6568786,6648283,6541131,6640708,6581628,6493444,6603424,6577877,6504930,6545972,6502734,6524431,6405048
199,0,1,1,6727318,6700558,6578833,6623942,6557128,6608047,6602788,6581088,6660667,6553228,6652312,6593766,6504854,6615365,6589525,6517823,6559053,6515485,6537156,6416618
200,31,1,1,6716007,6688741,6567405,6612966,6545148,6596122,6590274,6569286,6648180,6541468,6640376,6581466,6492873,6603280,6578014,6505366,6546492,6502761,6524385,6404555
201,0,1,1,6728012,6700063,6578988,6624897,6556801,6608167,6602326,6581049,6660696,6553358,6652708,6593453,6504942,6616291,6589808,6518207,6559276,6515330,6536600,6416510
202,31,1,1,6715205,6687849,6566996,6612404,6544991,6595223,6590069,6569074,6647642,6540576,6639654,6580144,6491378,6602683,6575867,6504465,6545480,6501204,6523721,6404681
203,0,1,1,6728642,6701908,6580276,6625728,6558409,6608773,6603737,6582206,6662025,6554251,6653171,6594128,6505140,6616471,6590549,6518466,6559766,6515172,6537822,6418594
204,31,1,1,6715055,6688924,6567127,6612189,6544524,6595041,6589725,6568713,6648296,6539669,6639547,6580437,6491237,6602008,6576365,6504795,6545467,6502082,6523774,6404598
205,0,1,1,6728008,6701617,6579911,6624954,6557128,6608138,6603234,6582023,6661252,6552900,6653100,6593551,6503954,6615961,6589485,6518365,6558565,6514624,6537250,6417541
206,31,1,1,6715733,6689164,6568782,6613075,6545291,6595889,6590873,6569237,6648736,6540084,6640268,6580967,6492134,6603059,6576054,6505484,6546675,6502540,6524569,6404792
207,0,1,1,6727487,6700752,6580280,6624820,6557588,6608094,6602730,6580891,6661531,6552789,6652724,6593168,6503955,6615871,6589210,6518483,6558683,6515378,6537529,6417289
208,31,1,1,6715494,6687762,6567938,6612614,6546081,6596024,6590066,6568928,6649326,6540289,6640508,6580965,6491985,6603796,6577187,6505820,6545430,6503028,6524824,6404536
209,0,1,1,6727303,6700488,6579510,6624898,6557321,6607655,6601425,6580921,6661414,6553170,6652782,6593024,6504269,6615703,6589974,6518621,6558719,6515017,6537531,6417281
210,31,1,1,6714355,6687758,6566357,6611574,6544624,6594302,6588841,6567984,6648004,6540502,6639189,6580459,6491257,6602519,6576407,6505168,6545761,6501880,6523695,6404838
211,0,1,1,6728821,6700892,6579821,6625125,6558370,6608446,6603010,6582158,6661804,6553565,6653246,6594444,6505670,6617239,6591037,6519534,6560399,6515177,6537613,6418294
212,31,1,1,6715520,6687181,6567120,6612035,6545341,6595054,6589974,6569221,6648774,6540169,6639820,6580399,6492608,6603222,6576992,6505446,6545989,6501568,6523753,6404662
213,0,1,1,6726813,6698966,6578471,6623982,6556562,6606380,6602378,6580853,6660240,6552549,6652101,6592783,6504072,6615107,6589770,6517796,6557925,6513670,6536412,6416313
214,31,1,1,6715130,6687706,6566823,6612110,6545287,6594594,6590600,6569074,6648089,6539862,6639888,6580615,6491951,6602656,6577854,6505098,6545448,6501917,6524454,6404318
215,0,1,1,6727685,6699551,6578651,6624408,6557259,6607118,6603021,6581206,6660434,6551382,6652200,6593069,6504528,6614771,6589331,6517597,6558419,6514642,6537361,6415991
216,31,1,1,6716266,6688540,6566853,6613058,6545629,6595201,6590879,6569094,6648725,6539872,6639978,6581313,6492967,6602742,6578037,6505203,6545825,6502811,6524324,6404315
217,0,1,1,6728339,6699659,6578835,6624592,6556921,6607408,6602715,6581253,6660922,6552063,6652125,6593461,6504675,6615472,6590094,6517693,6558327,6514649,6536463,6417268
218,31,1,1,6716675,6688412,6566692,6612283,6545031,6595736,6590372,6569162,6648615,6539951,6639529,6581107,6492406,6603414,6578024,6505285,6545545,6502824,6524322,6404225
219,0,1,1,6727559,6699937,6577992,6623496,6556608,6607455,6601802,6581371,6659997,6552000,6651969,6593015,6504815,6615099,6589533,6517498,6557607,6514546,6536018,6415988
220,31,1,1,6715146,6687076,6566740,6611607,6544616,6595397,6589492,6569097,6647474,6539535,6639571,6580555,6492029,6602114,6577092,6505068,6544700,6501387,6523198,6403724
221,0,1,1,6727902,6699904,6579953,6625446,6557648,6607976,6602732,6581753,6661261,6553119,6652695,6593871,6504670,6615518,6590427,6518700,6558814,6514627,6536590,6416549
222,31,1,1,6714351,6687032,6566676,6612154,6543934,6594400,6589613,6567570,6647738,6539250,6638767,6579777,6491088,6601548,6576719,6504085,6545248,6500747,6522941,6403413
223,0,1,1,6727262,6700231,6579627,6625723,6557299,6607527,6602236,6580639,6661242,6552417,6652434,6592573,6504343,6614967,6590465,6518206,6558663,6514444,6536325,6416300
224,31,1,1,6715194,6687712,6567589,6613321,6544979,6595189,6589532,6568480,6648334,6539848,6639556,6580553,6492099,6602429,6577192,6504965,6545689,6501722,6523972,6403996
225,0,1,1,6727364,6699926,6579405,6625595,6557097,6608424,6602187,6581383,6660727,6552980,6652488,6593935,6505070,6615310,6590052,6518125,6559174,6514998,6537171,6416628
226,31,1,1,6714707,6688558,6567657,6613482,6545897,6596374,6590257,6569632,6648565,6541003,6639790,6581494,6492926,6603235,6578079,6505629,6546699,6502766,6524864,6404601
227,0,1,1,6727989,6700847,6580101,6625492,6558071,6608279,6603023,6581691,6661291,6553235,6652726,6594140,6505757,6616480,6589771,6518654,6559340,6515594,6538065,6417302
228,31,1,1,6714823,6687577,6566753,6612233,6544939,6595550,6590076,6568186,6647873,6540289,6638844,6580605,6491889,6602386,6576249,6505205,6544993,6501292,6523806,6403653
229,0,1,1,6726845,6700560,6578542,6623806,6557361,6609007,6602874,6580820,6661118,6552786,6651766,6593079,6504801,6614513,6589067,6518978,6558682,6514789,6537514,6417088
230,31,1,1,6715392,6688685,6567060,6612343,6545046,6596762,6590262,6568901,6648448,6540116,6639476,6581422,6493018,6601845,6576883,6505653,6545660,6502758,6524688,6404882
231,0,1,1,6727635,6701007,6579301,6625245,6557293,6608878,6602698,6581351,6661068,6552894,6652298,6594152,6505808,6614716,6590168,6519870,6559650,6515665,6538174,6417303
232,31,1,1,6715302,6688507,6566922,6611827,6544325,6595268,6590544,6568027,6648105,6541045,6639542,6580433,6492512,6602113,6577328,6506355,6546174,6502137,6524695,6405148
233,0,1,1,6727955,6700671,6579665,6624357,6556863,6608210,6602470,6581213,6661238,6554478,6652850,6593393,6505522,6615031,6590414,6519768,6559696,6514953,6537256,6417055
234,31,1,1,6715808,6688566,6567688,6612180,6545480,6596252,6590553,6568945,6648509,6542026,6639925,6580213,6493864,6603164,6577616,6507534,6547378,6502145,6524244,6404572
235,0,1,1,6727711,6701536,6580068,6625225,6558153,6608843,6603181,6581242,6661546,6554159,6653149,6593341,6505992,6616114,6590696,6520514,6560056,6515924,6537482,6417298
236,31,1,1,6714835,6688031,6566500,6612251,6544434,6595937,6589987,6567883,6648279,6540303,6639093,6579872,6492472,6602832,6577112,6506657,6545122,6501639,6523772,6403145
237,0,1,1,6728666,6700225,6579890,6625655,6557922,6609220,6602231,6581974,6662621,6553920,6652476,6593741,6505564,6616454,6590339,6520554,6559016,6515983,6537513,6416732
238,31,1,1,6715226,6687965,6567156,6612892,6545130,6595373,6590024,6568809,6648774,6540923,6638972,6580973,6492760,6603423,6576734,6506967,6544809,6502261,6524028,6404179
239,0,1,1,6728197,6700840,6579171,6625285,6557602,6607631,6602152,6581019,6661883,6553965,6652076,6593969,6505384,6616391,6589783,6519564,6558898,6515109,6538025,6417113
240,31,1,1,6715297,6688551,6566736,6612577,6544408,6595461,6588846,6568288,6648333,6540801,6639352,6580649,6492641,6603422,6576749,6506657,6545445,6501812,6523926,6403664
241,0,1,1,6728275,6701047,6579913,6624823,6557477,6607550,6602493,6581187,6661720,6553782,6652567,6593766,6505310,6615833,6590323,6519657,6559007,6515260,6537469,6416494
242,31,1,1,6715822,6688247,6567768,6611845,6544641,6595298,6589686,6568600,6648938,6540737,6639548,6581512,6492685,6603159,6577418,6505897,6546065,6502014,6524318,6404802
243,0,1,1,6727461,6699059,6579641,6624495,6556112,6607471,6601992,6580559,6661026,6553284,6652290,6593776,6504849,6614836,6589453,6518952,6558422,6514369,6536727,6416890
244,31,1,1,6714427,6687282,6567197,6611797,6544036,6594954,6589535,6567845,6648403,6540423,6639512,6581374,6492299,6601439,6576244,6506252,6545002,6501559,6523670,6404270
245,0,1,1,6726599,6699871,6579446,6623877,6556272,6607193,6602676,6580141,6661180,6553280,6652705,6594046,6504905,6614358,6589248,6519352,6558210,6514775,6536508,6416676
246,31,1,1,6713647,6687605,6566757,6610375,6543599,6594451,6589244,6567862,6647933,6539739,6638866,6580715,6490624,6601832,6576155,6505039,6544490,6501196,6522865,6403127
247,0,1,1,6726626,6700564,6579617,6623662,6556447,6607821,6601986,6580621,6660914,6552634,6652791,6593836,6503786,6614322,6589664,6518974,6557916,6514380,6535583,6416388
248,31,1,1,6716055,6689102,6568168,6612600,6545199,6596512,6590305,6568608,6649015,6541318,6640884,6581897,6492033,6602577,6577403,6506588,6545536,6501915,6523523,6405127
249,0,1,1,6728048,6701119,6579103,6625998,6557430,6608801,6603071,6581325,6661445,6553419,6653020,6594558,6505116,6615346,6590681,6519700,6558678,6514972,6536998,6417418
250,31,1,1,6715003,6687889,6565933,6612949,6544632,6595479,6589302,6567733,6647939,6540192,6639491,6581482,6492126,6601527,6576978,6505689,6544316,6501372,6523524,6404279
251,0,1,1,6727707,6700550,6579006,6625720,6557191,6608145,6602451,6581353,6661754,6554139,6652077,6593896,6504900,6614888,6590159,6519297,6558239,6514821,6536703,6417160
252,31,1,1,6715888,6689220,6567605,6613168,6545951,6596334,6590579,6569490,6649831,6541408,6640540,6582081,6493068,6602812,6578323,6507181,6546744,6502557,6524969,6406060
253,0,1,1,6727435,6700622,6579266,6624880,6557321,6607982,6602441,6580829,6661205,6553343,6652699,6594357,6505283,6614449,6590493,6519098,6558698,6514987,6536904,6417712
254,31,1,1,6714981,6688236,6566852,6612459,6544142,6594911,6589158,6568112,6647910,6540715,6639389,6581412,6492037,6601342,6577323,6505473,6544582,6501501,6523840,6404653
255,0,1,1,6727823,6700490,6579249,6624641,6556458,6607142,6601028,6580451,6660782,6553379,6652455,6594077,6504767,6614610,6589814,6519411,6558192,6515169,6536621,6417907
256,31,1,1,6715863,6688578,6567414,6612329,6545073,6595690,6589451,6568690,6648889,6540926,6639477,6581689,6492402,6602605,6577851,6506534,6545244,6502638,6524036,6405919
257,0,1,1,6727350,6699961,6578226,6623882,6555761,6607202,6601321,6579815,6660190,6552976,6651930,6593109,6503855,6613664,6589130,6518887,6558562,6514966,6536022,6417684
258,31,1,1,6714986,6687863,6566704,6611812,6544428,6594903,6588426,6567308,6648241,6540933,6639160,6580977,6491137,6601856,6577312,6506047,6545740,6502079,6523039,6405325
259,0,1,1,6727186,6700128,6579087,6623771,6556319,6607865,6601365,6579421,6661012,6553126,6652614,6593306,6503779,6614128,6589663,6518454,6558642,6514537,6535657,6417070
260,31,1,1,6714192,6688439,6566718,6612353,6544490,6595732,6588473,6567583,6648796,6540451,6639480,6580434,6491745,6601511,6576276,6505829,6545541,6501714,6523650,6404251
261,0,1,1,6727075,6700831,6579235,6625541,6557280,6608173,6601652,6580506,6661437,6554008,6653212,6594002,6505242,6614504,6589013,6518940,6558940,6515415,6537245,6417654
262,31,1,1,6715369,6689418,6567457,6613106,6545047,6595844,6590309,6567646,6649323,6540883,6640058,6581810,6492640,6601510,6575782,6506308,6545979,6502697,6524137,6405306
263,0,1,1,6727525,6701703,6579362,6624877,6556941,6607734,6602315,6579529,6661318,6553013,6652492,6594306,6505313,6614238,6588030,6518773,6559052,6515053,6536688,6417855
264,31,1,1,6714917,6688779,6567335,6612212,6544526,6594471,6589249,6566940,6648205,6540058,6638986,6580987,6491702,6601343,6576033,6506086,6544707,6501978,6523749,6405066
265,0,1,1,6727909,6701528,6579671,6624809,6557244,6608219,6601853,6580331,6661167,6553504,6652459,6594088,6504748,6614214,6589113,6519707,6558734,6515123,6537145,6417693
266,31,1,1,6715417,6688975,6566609,6611695,6543913,6595460,6588872,6567281,6647600,6539994,6639332,6580913,6491992,6601052,6576405,6506164,6544877,6501330,6523647,6404416
267,0,1,1,6727887,6702192,6579541,6625046,6557068,6608306,6602346,6580657,6661263,6553437,6653118,6594091,6505003,6613645,6589984,6519734,6558996,6515248,6537635,6417971
268,31,1,1,6714927,6689590,6566540,6612462,6544673,6595697,6589166,6567270,6648297,6540291,6639656,6581120,6492123,6601495,6577225,6506149,6545644,6502164,6524669,6404323
269,0,1,1,6726782,6701865,6578440,6624736,6556757,6608362,6600982,6579478,6660503,6552947,6652541,6593625,6504223,6614419,6589747,6518541,6557258,6514398,6536817,6416629
270,31,1,1,6714831,6690287,6567158,6613491,6545275,6595390,6589089,6567988,6648565,6540880,6640201,6581066,6492042,6601362,6577642,6506043,6545025,6502352,6524122,6404370
271,0,1,1,6727999,6701610,6579224,6625353,6557569,6607805,6601585,6580098,6660901,6553166,6653124,6593390,6504831,6614072,6589698,6518950,6558177,6514588,6536859,6416610
272,31,1,1,6715017,6688932,6566691,6612988,6545093,6595474,6589283,6567614,6648193,6539925,6640101,6580364,6491545,6600881,6576658,6505474,6544715,6501575,6523751,6403887
273,0,1,1,6728520,6702738,6579648,6626479,6559264,6608969,6603336,6581189,6661803,6554336,6653561,6594663,6505513,6615466,6590627,6519801,6559198,6515710,6538160,6417766
274,31,1,1,6715645,6689135,6567099,6613111,6545840,6595550,6590128,6567915,6648549,6540846,6639945,6581160,6492046,6602056,6578015,6505734,6544927,6501970,6523815,6404561
275,0,1,1,6727909,6701847,6579604,6625453,6558966,6608116,6602196,6580596,6661427,6554176,6653587,6594199,6505055,6614537,6590151,6519144,6558410,6514709,6537023,6417368
276,31,1,1,6715642,6688818,6567321,6612407,6546447,6595811,6590008,6568202,6649321,6541046,6640750,6581874,6492829,6601950,6577670,6506333,6545473,6502594,6524741,6404097
277,0,1,1,6727830,6701452,6579961,6625535,6558737,6608699,6602357,6581529,6662017,6553696,6653602,6594686,6506188,6615044,6590467,6519671,6559847,6515712,6538129,6417452
278,31,1,1,6715632,6689686,6568445,6613563,6546916,6597011,6589818,6569033,6649684,6541496,6640977,6581665,6493402,6602598,6577967,6506757,6546486,6502737,6524622,6404393
279,0,1,1,6727876,6702002,6580315,6625345,6558357,6609428,6602486,6581656,6662109,6554268,6653974,6593865,6505858,6615115,6590087,6519992,6559131,6515494,6537202,6416576
280,31,1,1,6714348,6689099,6567343,6611658,6545341,6595637,6589274,6568500,6648584,6541319,6640238,6580770,6492294,6601169,6577520,6506110,6545912,6501965,6523845,6404762
281,0,1,1,6727033,6700917,6579411,6623148,6557114,6607824,6601678,6580284,6661044,6553093,6652893,6593251,6504504,6613993,6589446,6518677,6558964,6514120,6535889,6416482
282,31,1,1,6714750,6689174,6567155,6611987,6545580,6595349,6589578,6567888,6648480,6540886,6640004,6581054,6492247,6601340,6577079,6505940,6545805,6502043,6522645,6404888
283,0,1,1,6727343,6701986,6579581,6625156,6558722,6607912,6602056,6580829,6661747,6553784,6653411,6594296,6504445,6613489,6589731,6518694,6559103,6515598,6535916,6417842
284,31,1,1,6714618,6689415,6566778,6612717,6545854,6595330,6589726,6568285,6648854,6540800,6640017,6581261,6492029,6600620,6577370,6506049,6545931,6501995,6523258,6404297
285,0,1,1,6727694,6702911,6580031,6625579,6559165,6609084,6602375,6582190,6661811,6554315,6654237,6594724,6505332,6614834,6590931,6519688,6560001,6516178,6536113,6417819
286,31,1,1,6714563,6690037,6567550,6612825,6545659,6595204,6589856,6568697,6648944,6541187,6640242,6581144,6492476,6601627,6577030,6506137,6546934,6502828,6522737,6404933
287,0,1,1,6726051,6701146,6579217,6624999,6556923,6606905,6601798,6579984,6660774,6552830,6652499,6593191,6504252,6613196,6590043,6518606,6558916,6514238,6534960,6416027
288,31,1,1,6715485,6689825,6568221,6613463,6546765,6595235,6590904,6569381,6649512,6542367,6641364,6581797,6493963,6601829,6578132,6507055,6547173,6502898,6523920,6404494
289,0,1,1,6728003,6701473,6580240,6625701,6559080,6607741,6603411,6581519,6661679,6554433,6654648,6594189,6506080,6614966,6591267,6519852,6560388,6515592,6536460,6417321
290,31,1,1,6715264,6689522,6567606,6612508,6546165,6595111,6590225,6569203,6649047,6540569,6641575,6581252,6492557,6601901,6577549,6505798,6546439,6502177,6522946,6404576
291,0,1,1,6728303,6702824,6580775,6625535,6558880,6608360,6603062,6582205,6662910,6553523,6654561,6594395,6505900,6615465,6590521,6519356,6560338,6515918,6536772,6417320
292,31,1,1,6716298,6691742,6569158,6613591,6547294,6596542,6591946,6570887,6650841,6542065,6642883,6582205,6494454,6603397,6579378,6506921,6547786,6503715,6524852,6405862
293,0,1,1,6727736,6702852,6580413,6625154,6558300,6608450,6603751,6582341,6662450,6554184,6654725,6594797,6505665,6615421,6590767,6519434,6559270,6516247,6536132,6417129
294,31,1,1,6714841,6689726,6567700,6612400,6545290,6595296,6590083,6569351,6649371,6540822,6640651,6581835,6492878,6602125,6577288,6505901,6546114,6502593,6523501,6404686
295,0,1,1,6727431,6702993,6580137,6625512,6558651,6607749,6603374,6582237,6662281,6554060,6654035,6594905,6505687,6615760,6591097,6519126,6559273,6515589,6536703,6418375
296,31,1,1,6715196,6690056,6567382,6612750,6546191,6595036,6590704,6569172,6648799,6540984,6640263,6581739,6492324,6601849,6578137,6505641,6545659,6502674,6523165,6405552
297,0,1,1,6727800,6702685,6580045,6625195,6558708,6608495,6603342,6582024,6661600,6553435,6654783,6594499,6505293,6614220,6590466,6519097,6559057,6515556,6536304,6417942
298,31,1,1,6715768,6690307,6567761,6613088,6546812,6595906,6590864,6569447,6649072,6541379,6641207,6582293,6493122,6602080,6577368,6506540,6546855,6502474,6524306,6405569
299,0,1,1,6728105,6701375,6580329,6625676,6558702,6608375,6602716,6581938,6662067,6554493,6653926,6594641,6505963,6613850,6589590,6519126,6559000,6515291,6537389,6418157
300,31,1,1,6715578,6687843,6567942,6612829,6546370,6595457,6590476,6569504,6649065,6540977,6640961,6581656,6493759,6600321,6577197,6505716,6545592,6502248,6524700,6405708
301,0,1,1,6727628,6700924,6580182,6625314,6558717,6608011,6602905,6582188,6661649,6553946,6653489,6594342,6506466,6613384,6590438,6518709,6558953,6515602,6537094,6418231
302,31,1,1,6714862,6688581,6567282,6612159,6546317,6594647,6589813,6568720,6648033,6540865,6640077,6581185,6493334,6600995,6576376,6505516,6545376,6501664,6524038,6405048
303,0,1,1,6727067,6701620,6579347,6625115,6558097,6607492,6602631,6581195,6661327,6552816,6652981,6593917,6505295,6613786,6589153,6518418,6559231,6514901,6537035,6417279
304,31,1,1,6715534,6689812,6568054,6612880,6546143,6595505,6590432,6569793,6649584,6540578,6640762,6581699,6493350,6601658,6577882,6505966,6546515,6502438,6524714,6405663
305,0,1,1,6727870,6701379,6580120,6624455,6557792,6607302,6602022,6581425,6661697,6553168,6653063,6593597,6504931,6614004,6590300,6518360,6558488,6514882,6536907,6417316
306,31,1,1,6714556,6689078,6567547,6611565,6545241,6595123,6589080,6569314,6649058,6540724,6640746,6581044,6493575,6601233,6577336,6506100,6544557,6501770,6524254,6405278
307,0,1,1,6727525,6701420,6580312,6624562,6557893,6607975,6601705,6582288,6662061,6553177,6653978,6594471,6506051,6614676,6590243,6519835,6558331,6515018,6537415,6418199
