rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716055,6689944,6568189,6611790,6545888,6596337,6589642,6568664,6649222,6542955,6640278,6580077,6492864,6602189,6579448,6507685,6545926,6503159,6523688,6404665
153,0,1,1,6727666,6701515,6579866,6623751,6557286,6608208,6600508,6579978,6661129,6554187,6652705,6592214,6504519,6613871,6590849,6520246,6558590,6515317,6534935,6416121
154,31,1,1,6714942,6688799,6567249,6611139,6544534,6595008,6588323,6568203,6648320,6541257,6639807,6579175,6491703,6601164,6577619,6506639,6545116,6502124,6520533,6403376
155,0,1,1,6727759,6701710,6580514,6623784,6556984,6607789,6601110,6580764,6661384,6554609,6652724,6592359,6503876,6614497,6590974,6520064,6558739,6515281,6533915,6416558
156,31,1,1,6715794,6689519,6567834,6611990,6544903,6595397,6588892,6569169,6648759,6541679,6640321,6579952,6492718,6602360,6578828,6507472,6546030,6503110,6521264,6404754
157,0,1,1,6727493,6701971,6580025,6624376,6557541,6608277,6601697,6581477,6660910,6554049,6652794,6592493,6505203,6615133,6591725,6519741,6559951,6516061,6534906,6417044
158,31,1,1,6714624,6689199,6567508,6611310,6543985,6595396,6588206,6568282,6648242,6540583,6639701,6579110,6492066,6601909,6578059,6506717,6546116,6502403,6521204,6404286
159,0,1,1,6728228,6701552,6580449,6624885,6557272,6608103,6601286,6581091,6661630,6554252,6653605,6592702,6505385,6615707,6591635,6520497,6560047,6515485,6534868,6417369
160,31,1,1,6715621,6688364,6568594,6611779,6544297,6595780,6589723,6568076,6648752,6541558,6639726,6579635,6492330,6602676,6577819,6507713,6547231,6502592,6522091,6404287
161,0,1,1,6728827,6701303,6581447,6625353,6556903,6608726,6602476,6581293,6661669,6555144,6653345,6592953,6505991,6615243,6592260,6521039,6561255,6516103,6535580,6417160
162,31,1,1,6716497,6687969,6568071,6612471,6544126,6595445,6589209,6568741,6648681,6541420,6639782,6579936,6492954,6602216,6577907,6508365,6546722,6503192,6521384,6403671
163,0,1,1,6728678,6701199,6580914,6626098,6557363,6608401,6602016,6581860,6661813,6554914,6653376,6593298,6506231,6615555,6591819,6521925,6561081,6516101,6535573,6417196
164,31,1,1,6715278,6688398,6568306,6613008,6544781,6595622,6589373,6568835,6648791,6541387,6639921,6580591,6493133,6603214,6578363,6508295,6547180,6503225,6522566,6404590
165,0,1,1,6728204,6700690,6580927,6625297,6557140,6607977,6601605,6581452,6661538,6554085,6653477,6592870,6505496,6615360,6591025,6521220,6560558,6515494,6536108,6417569
166,31,1,1,6716139,6688595,6568270,6612890,6544704,6595377,6589128,6568695,6648579,6541905,6640076,6580203,6493759,6603571,6578027,6508287,6547625,6502198,6523093,6405009
167,0,1,1,6727475,6700262,6579920,6624537,6556769,6606703,6601347,6579743,6660947,6553141,6651935,6592358,6505226,6615253,6590627,6520657,6559855,6514419,6535397,6416165
168,31,1,1,6714487,6687487,6567470,6610491,6543663,6594291,6588940,6567392,6648341,6540278,6638443,6579244,6492381,6602352,6577517,6506855,6546381,6501626,6522303,6403180
169,0,1,1,6727283,6699255,6580317,6623095,6556636,6607237,6601156,6579922,6661398,6553838,6651442,6591984,6505379,6615408,6589887,6520314,6559657,6515092,6535241,6416437
170,31,1,1,6715116,6687622,6567857,6611735,6544833,6594879,6589456,6567518,6649035,6540732,6638331,6579638,6493131,6602726,6577542,6507386,6546820,6502134,6522264,6404574
171,0,1,1,6728327,6700241,6580178,6624733,6557401,6607056,6601458,6580542,6661401,6554428,6651528,6592347,6505432,6615979,6590839,6520585,6560247,6514647,6535819,6417059
172,31,1,1,6716658,6688508,6568864,6612864,6545260,6595547,6589793,6568412,6649019,6541820,6639579,6580205,6493176,6604360,6577822,6508012,6548051,6503051,6523731,6404145
173,0,1,1,6728891,6700580,6580780,6625556,6557051,6608519,6602348,6581105,6662085,6554827,6652841,6592567,6505961,6615828,6591026,6521227,6561304,6516182,6536566,6416952
174,31,1,1,6715442,6688246,6567690,6611944,6543721,6595266,6588943,6567885,6648265,6541040,6639187,6578945,6492417,6602739,6577390,6507276,6547037,6502217,6522780,6403366
175,0,1,1,6727821,6700886,6579313,6624601,6555781,6607886,6601683,6580090,6660834,6553779,6652368,6591859,6505541,6615235,6590268,6520342,6559333,6514697,6535548,6416679
176,31,1,1,6714414,6688539,6567582,6611985,6543528,6594882,6588854,6567340,6648074,6540154,6638690,6578237,6492635,6602384,6576075,6506621,6545860,6501061,6522314,6403182
177,0,1,1,6727318,6700784,6580031,6625455,6557031,6607707,6601865,6580716,6661422,6553311,6652218,6592007,6505822,6615467,6590550,6520343,6559960,6514783,6535857,6416195
178,31,1,1,6715476,6688609,6567671,6611557,6544722,6594573,6589788,6568154,6648936,6540799,6639168,6579462,6493125,6602428,6578103,6507298,6547199,6502162,6522641,6403858
179,0,1,1,6728136,6701272,6579419,6623788,6557423,6607707,6601382,6580681,6661383,6553778,6652435,6592186,6505570,6615276,6590546,6520677,6559776,6514824,6535499,6416781
180,31,1,1,6715336,6689018,6567409,6612593,6545009,6595740,6588730,6568407,6648748,6540849,6639946,6578960,6493225,6602325,6577509,6506802,6546598,6502061,6522386,6404239
181,0,1,1,6727944,6701599,6579658,6624030,6556944,6607515,6600850,6580454,6660639,6553569,6652962,6591657,6505437,6614890,6590027,6520007,6559693,6514939,6535612,6417108
182,31,1,1,6715361,6688922,6567117,6611355,6544163,6595017,6588143,6567842,6648301,6539981,6639355,6579007,6492692,6602038,6576918,6507139,6544979,6500940,6522235,6403287
183,0,1,1,6727396,6701215,6580128,6623913,6556797,6607762,6601124,6580875,6661305,6553193,6653213,6592643,6505807,6615811,6591206,6520854,6559004,6515005,6536736,6416549
184,31,1,1,6714876,6688995,6568420,6611515,6544728,6595332,6589160,6568521,6648637,6540460,6640257,6579975,6493098,6603209,6578413,6507345,6547158,6502233,6524235,6404139
185,0,1,1,6726339,6700397,6579525,6623138,6556572,6606763,6601070,6579890,6660014,6552367,6652314,6592080,6504360,6614581,6589809,6519688,6559031,6513968,6536303,6415480
186,31,1,1,6714920,6688946,6567859,6611420,6545379,6595193,6589003,6567907,6648259,6540731,6639384,6579820,6492770,6603122,6577271,6507377,6546556,6501823,6523334,6403690
187,0,1,1,6727275,6701865,6580224,6623796,6558424,6607755,6601156,6580235,6660930,6553728,6653089,6593034,6505249,6615906,6590742,6521418,6559647,6515317,6536278,6417054
188,31,1,1,6714345,6688639,6567215,6610672,6545967,6594576,6588437,6567357,6648180,6540372,6639207,6579655,6492310,6601853,6577488,6507308,6546301,6501276,6522611,6404715
189,0,1,1,6726938,6701496,6579420,6623664,6557397,6607364,6600352,6579932,6660916,6553272,6652267,6591898,6504107,6613913,6589855,6519797,6558952,6514565,6535633,6416642
190,31,1,1,6714976,6689053,6567850,6611704,6545253,6594891,6588646,6567959,6648039,6541026,6640314,6579316,6492145,6601474,6577072,6506898,6546360,6501772,6522375,6404024
191,0,1,1,6727325,6701414,6580479,6623652,6558269,6607664,6602012,6581150,6661005,6554415,6652646,6592742,6505385,6614570,6590232,6521027,6559735,6515147,6535923,6417329
192,31,1,1,6715037,6689543,6568446,6611550,6545740,6594784,6589399,6568494,6648279,6541903,6639770,6579054,6491962,6602385,6577153,6507495,6546610,6501908,6523115,6404830
193,0,1,1,6728242,6702615,6581505,6625273,6558510,6608210,6602455,6581682,6661895,6554472,6653370,6592730,6505510,6615557,6590506,6520857,6559132,6515544,6537048,6417524
194,31,1,1,6714076,6689055,6568478,6611922,6545866,6595186,6589276,6568354,6648409,6541451,6639754,6578866,6491811,6601456,6577582,6506894,6545303,6501493,6522849,6403901
195,0,1,1,6726393,6701299,6580546,6624282,6558283,6607626,6602077,6579996,6661262,6553716,6653022,6591938,6504127,6614022,6589546,6520356,6558633,6514625,6536247,6416694
196,31,1,1,6715592,6689426,6569675,6611941,6546421,6596255,6590025,6568539,6648928,6541874,6640612,6580345,6492711,6603570,6578001,6508527,6547148,6503032,6524645,6404961
197,0,1,1,6727276,6701137,6581348,6623836,6557012,6607895,6601415,6580879,6660831,6554201,6652992,6592180,6504957,6615306,6590853,6520759,6559424,6515041,6536872,6417342
198,31,1,1,6714116,6688394,6568693,6610665,6544432,6595811,6588871,6567456,6648216,6541187,6639400,6579110,6491885,6601999,6578177,6507541,6545421,6502284,6523087,6404083
199,0,1,1,6727594,6702106,6581527,6624032,6557413,6608231,6601888,6581215,6662013,6554339,6653671,6592786,6505781,6615338,6591893,6520773,6559572,6515587,6536679,6416543
200,31,1,1,6714272,6688976,6568898,6611781,6544355,6595218,6589097,6568524,6648401,6540918,6639898,6579338,6492403,6602429,6577390,6507230,6546280,6502394,6522741,6403881
201,0,1,1,6727276,6701210,6581912,6624688,6556527,6607643,6601621,6581099,6661151,6553374,6653489,6591738,6504905,6615952,6591217,6520887,6559740,6515616,6536300,6416728
202,31,1,1,6714859,6688282,6569074,6611590,6544282,6595359,6588912,6568344,6647866,6540646,6639892,6578813,6492480,6602760,6577834,6507696,6546006,6502271,6522918,6404385
203,0,1,1,6726218,6700994,6580103,6623955,6556026,6607615,6601127,6580688,6659955,6553344,6652104,6591406,6504915,6613534,6589713,6519840,6558938,6515178,6535688,6415781
204,31,1,1,6713691,6690060,6568036,6611656,6544598,6595878,6589167,6567657,6648177,6540844,6639528,6579604,6492803,6602130,6578167,6506902,6546253,6502670,6523406,6403975
205,0,1,1,6726402,6702041,6580079,6623612,6556576,6608273,6601199,6580358,6660793,6553844,6652412,6592225,6505606,6614669,6591077,6519755,6559282,6515176,6535752,6415393
206,31,1,1,6713741,6687891,6568523,6610399,6543415,6595609,6588081,6567587,6647052,6540434,6639278,6578619,6492591,6600622,6577647,6506099,6545138,6501418,6522487,6402769
207,0,1,1,6726675,6700837,6580868,6623750,6556834,6608331,6601576,6579919,6660666,6553646,6652742,6592286,6505450,6614307,6591466,6520403,6559206,6515144,6536163,6416483
208,31,1,1,6715345,6688333,6569449,6611804,6545414,6596635,6589854,6568841,6648493,6541622,6640514,6580314,6493983,6603116,6578472,6508020,6547502,6503390,6524000,6405375
209,0,1,1,6726234,6700532,6580867,6623335,6556499,6606930,6601849,6580571,6660434,6553888,6651913,6591949,6504983,6614663,6590334,6520033,6558687,6514604,6535208,6416700
210,31,1,1,6713841,6688109,6568147,6611374,6544006,6595467,6589270,6568186,6647382,6540923,6639108,6579310,6492423,6602160,6577084,6507048,6545758,6501968,6522251,6404280
211,0,1,1,6726107,6700382,6580319,6623868,6556602,6607274,6601820,6580446,6659611,6554084,6651566,6591485,6504947,6614503,6588386,6520027,6558230,6514607,6535069,6416583
212,31,1,1,6713145,6687925,6568216,6611389,6545132,6594662,6588586,6567595,6646801,6540300,6638258,6578294,6491885,6601328,6576264,6506467,6545003,6501695,6522272,6403571
213,0,1,1,6726571,6699764,6580617,6624088,6557243,6607577,6601488,6581052,6660447,6553780,6651624,6591317,6505031,6614485,6590000,6520180,6559476,6514929,6535506,6416971
214,31,1,1,6714010,6686739,6568110,6610574,6544695,6594736,6588419,6567389,6646998,6541031,6638906,6578916,6492100,6601404,6577012,6506999,6545745,6501626,6522040,6404350
215,0,1,1,6727575,6699482,6580779,6623550,6557353,6607757,6601013,6580481,6659541,6554351,6652138,6591811,6504515,6614179,6591281,6519945,6559287,6514882,6535063,6417433
216,31,1,1,6714971,6688657,6568897,6612919,6545439,6595708,6588593,6568574,6647458,6542019,6639469,6579430,6491992,6601466,6578276,6507543,6546288,6501597,6522447,6405004
217,0,1,1,6726711,6701568,6580931,6624429,6557955,6607715,6601391,6580809,6660144,6553515,6652530,6592257,6504724,6614711,6590904,6519977,6558954,6515355,6534838,6417302
218,31,1,1,6714021,6688692,6568314,6611811,6544684,6594877,6588561,6568251,6647438,6541035,6639122,6579033,6491788,6601446,6577119,6506355,6545314,6501933,6521725,6403975
219,0,1,1,6726707,6700923,6581342,6624267,6557519,6607738,6601629,6581085,6660573,6554451,6652614,6592195,6504841,6614713,6590752,6519630,6559036,6515422,6535297,6417468
220,31,1,1,6714965,6689247,6570078,6611831,6545682,6595334,6589128,6569576,6648528,6542150,6640286,6580323,6493159,6602387,6579072,6507028,6546952,6502086,6522649,6405497
221,0,1,1,6726941,6700584,6581513,6623386,6557139,6607405,6601607,6581763,6660720,6554460,6652260,6592659,6504646,6614129,6591244,6519737,6559820,6514491,6534733,6416994
222,31,1,1,6714816,6688596,6569582,6610982,6544866,6595143,6588944,6569486,6648098,6541669,6639401,6579900,6492051,6600937,6577838,6507222,6546214,6502341,6522480,6403970
223,0,1,1,6726629,6700707,6581682,6623999,6556904,6607803,6602023,6581835,6661059,6554768,6652034,6592351,6504370,6613115,6590366,6520223,6559161,6515636,6535596,6416433
224,31,1,1,6713846,6688512,6568745,6612001,6544849,6595435,6589792,6568869,6647870,6541826,6638502,6579514,6493258,6601210,6577751,6507254,6546642,6502056,6522858,6404361
225,0,1,1,6726356,6700892,6581010,6623827,6557488,6607983,6601791,6581320,6660690,6554267,6651846,6592045,6505356,6613868,6589478,6520078,6559830,6514859,6535717,6416911
226,31,1,1,6712710,6687783,6567927,6611367,6544880,6594265,6588886,6568439,6646801,6541658,6637925,6579072,6491573,6600516,6575697,6506409,6545763,6501169,6522428,6403752
227,0,1,1,6725939,6700969,6580493,6623901,6556956,6607166,6601835,6581857,6659620,6554693,6651164,6592057,6504518,6613563,6590175,6520287,6559851,6514718,6535809,6417326
228,31,1,1,6713767,6688485,6568385,6611544,6544274,6595007,6589433,6569079,6647366,6541685,6638758,6579428,6492622,6601007,6577542,6506744,6545896,6501938,6523240,6404731
229,0,1,1,6725660,6700759,6580497,6623746,6556029,6606999,6601348,6580495,6660325,6555094,6651656,6592424,6504645,6613640,6590330,6519852,6558579,6515020,6536133,6417482
230,31,1,1,6713315,6688600,6567893,6610798,6543058,6594039,6588599,6567409,6647252,6541333,6638446,6579524,6492016,6601216,6576658,6506969,6545441,6501445,6522241,6404116
231,0,1,1,6726498,6701195,6579900,6623655,6555526,6606311,6601443,6580906,6660332,6553689,6650867,6591912,6504654,6613783,6589792,6520304,6558801,6514530,6535056,6416627
232,31,1,1,6715111,6689009,6568448,6612369,6544426,6595382,6589169,6569304,6648506,6541796,6639167,6580225,6493836,6602077,6577953,6508134,6547092,6502745,6523677,6405499
233,0,1,1,6726918,6700659,6579513,6624793,6555989,6607325,6601499,6581043,6660536,6554385,6651478,6592568,6505765,6614205,6590037,6520762,6559528,6515446,6535748,6416967
234,31,1,1,6714839,6688653,6567937,6612805,6544260,6595030,6589009,6568451,6648227,6542309,6638718,6580214,6492789,6602245,6578551,6507711,6546831,6502208,6522716,6404651
235,0,1,1,6726833,6700529,6580023,6624220,6555965,6607481,6600853,6580606,6660072,6554008,6651832,6592494,6504590,6614171,6590663,6519880,6559173,6514821,6535382,6417252
236,31,1,1,6714321,6688410,6567398,6611372,6544106,6595367,6589204,6567473,6647964,6542323,6637955,6579540,6492090,6602036,6577483,6506871,6545864,6501759,6522534,6404691
237,0,1,1,6726768,6700976,6580530,6624091,6557085,6607734,6601112,6580860,6660680,6554677,6651788,6591756,6504846,6614825,6589920,6520253,6559703,6515150,6536098,6416965
238,31,1,1,6713279,6687463,6567560,6611109,6544045,6593944,6587953,6567765,6647524,6541365,6638074,6578693,6491076,6601498,6576601,6506241,6545187,6501463,6522684,6403752
239,0,1,1,6726340,6700858,6580772,6623842,6556573,6607279,6601161,6581025,6661084,6553526,6652135,6591574,6504300,6614688,6590075,6519993,6558989,6514655,6535418,6417240
240,31,1,1,6714157,6689285,6568595,6611262,6544897,6595178,6589216,6569408,6648555,6540658,6639232,6578863,6492886,6602030,6578235,6507979,6546533,6502062,6522976,6404856
241,0,1,1,6725875,6701219,6580554,6624348,6556645,6607283,6600457,6581097,6661114,6553408,6652092,6591007,6504358,6614377,6590445,6520826,6558646,6514771,6535823,6416316
242,31,1,1,6714010,6688868,6568522,6611590,6544523,6595191,6588918,6568744,6649254,6540484,6639194,6579033,6492431,6601981,6576873,6507643,6546235,6502181,6522775,6403770
243,0,1,1,6726161,6701285,6580396,6624103,6557078,6607111,6601934,6581135,6660900,6552809,6651256,6592249,6504835,6614266,6589946,6521069,6558950,6514831,6535435,6416375
244,31,1,1,6714345,6689213,6568252,6612382,6544574,6594801,6588658,6569153,6648472,6540730,6638582,6579158,6492646,6602759,6577708,6507691,6546083,6502346,6523104,6404233
245,0,1,1,6727110,6701172,6580462,6623794,6556632,6606951,6601626,6580838,6660588,6553152,6651249,6591578,6505268,6615063,6590176,6520389,6558628,6514401,6535474,6416706
246,31,1,1,6714008,6687875,6567783,6611033,6544105,6593679,6589139,6568519,6647492,6540331,6637761,6578735,6492135,6601829,6577093,6507621,6545929,6500677,6522012,6403861
247,0,1,1,6726532,6700156,6579846,6623701,6556146,6606385,6600833,6580813,6659906,6553473,6650847,6591745,6504284,6614550,6589929,6520247,6558351,6513529,6534504,6416614
248,31,1,1,6714285,6688666,6567392,6612046,6544498,6594438,6589307,6568547,6648072,6540297,6638249,6579159,6492423,6602221,6578172,6507875,6545746,6501706,6522646,6404948
249,0,1,1,6726534,6701283,6580483,6624621,6556665,6607260,6601870,6581276,6660799,6552821,6650935,6592433,6504934,6615023,6590954,6520881,6559787,6515104,6535342,6416987
250,31,1,1,6714487,6688758,6568697,6612490,6544871,6595196,6589691,6568692,6648699,6540394,6638930,6580377,6492277,6602735,6577929,6507852,6546839,6502332,6522826,6404968
251,0,1,1,6727311,6701806,6581512,6624979,6557529,6608413,6602933,6582547,6661779,6553187,6652581,6593638,6505756,6616089,6591847,6521971,6560045,6515703,6536326,6418031
252,31,1,1,6713786,6689303,6568474,6611621,6544140,6594878,6589252,6569028,6648263,6540520,6639039,6579783,6492929,6602441,6578579,6507508,6545934,6502080,6522206,6404694
253,0,1,1,6725786,6700883,6579754,6623139,6556165,6606800,6601452,6581134,6660551,6552455,6650837,6592166,6504802,6615412,6590348,6520147,6558835,6514595,6534460,6417141
254,31,1,1,6714213,6689103,6569362,6611325,6545144,6594942,6589183,6568976,6648610,6540094,6637992,6580243,6492818,6603345,6577755,6508111,6546612,6502828,6522965,6405509
255,0,1,1,6726511,6701323,6580784,6623603,6556758,6607297,6601885,6581465,6661689,6552491,6650979,6592880,6505373,6614795,6590462,6520370,6559770,6514785,6535563,6417781
256,31,1,1,6714377,6688961,6568451,6611670,6544725,6594775,6589556,6569095,6648235,6539226,6638088,6579673,6492696,6603048,6577820,6506776,6546894,6501674,6522248,6404913
257,0,1,1,6726283,6701274,6579943,6623762,6555983,6606755,6601420,6580919,6660230,6551438,6650689,6591527,6504270,6614705,6590119,6519660,6559162,6513158,6535291,6416572
258,31,1,1,6715051,6689910,6568413,6612265,6544187,6595495,6589499,6569279,6648700,6540721,6638682,6580051,6492669,6603233,6577944,6507465,6546352,6501779,6522676,6404562
259,0,1,1,6726669,6701627,6579838,6624148,6556800,6607408,6600708,6580979,6660805,6552539,6650725,6592282,6504737,6614690,6590752,6519783,6559362,6514484,6534886,6416380
260,31,1,1,6714786,6689416,6568434,6612343,6545502,6595883,6589923,6568863,6649799,6541021,6639319,6579892,6492976,6602608,6578552,6508321,6547093,6502606,6522780,6405109
261,0,1,1,6726554,6700778,6579920,6624189,6556490,6607508,6601687,6580948,6661411,6551794,6650683,6592914,6504636,6614376,6590340,6519819,6560065,6514120,6534838,6416510
262,31,1,1,6713065,6687257,6567222,6611001,6543596,6594272,6588240,6568182,6647700,6538315,6636680,6579308,6491567,6601193,6577108,6506806,6545970,6500401,6521454,6403120
263,0,1,1,6726622,6700690,6579914,6623843,6557063,6607426,6601747,6581463,6660661,6552887,6650835,6592474,6505243,6615396,6590490,6520798,6559975,6514356,6534926,6417023
264,31,1,1,6714956,6688277,6568721,6611247,6544755,6595504,6589747,6569566,6648104,6540473,6638362,6579986,6493125,6602979,6578004,6508355,6546644,6501888,6522467,6405220
265,0,1,1,6727501,6701417,6580774,6624446,6556686,6608426,6602101,6581432,6661132,6552787,6651397,6592577,6505732,6615489,6590091,6520883,6560142,6515079,6535584,6417923
266,31,1,1,6714199,6689321,6568867,6611663,6544678,6595567,6589776,6569434,6648152,6539894,6638540,6579913,6493053,6602910,6577407,6507629,6547159,6501649,6522084,6405009
267,0,1,1,6726673,6701601,6581028,6623976,6557182,6607733,6601544,6581353,6660265,6552359,6651055,6592572,6505420,6614940,6590232,6519921,6560170,6514876,6534621,6417263
268,31,1,1,6714071,6689005,6568548,6611679,6545452,6595242,6589526,6569020,6648038,6539882,6638308,6580160,6492405,6601820,6577688,6507267,6546812,6502358,6522367,6404768
269,0,1,1,6727265,6701868,6580859,6624685,6558715,6608342,6602026,6582502,6661770,6553557,6652124,6592902,6505362,6614874,6590658,6521032,6560029,6515639,6535919,6417718
270,31,1,1,6714283,6689073,6568605,6612197,6545695,6595475,6588773,6569334,6649198,6539937,6638818,6580219,6492674,6602491,6577391,6507514,6546759,6502266,6522114,6404989
271,0,1,1,6727292,6701826,6581186,6624638,6558513,6607943,6602138,6581643,6662565,6553441,6651969,6593357,6505671,6615645,6590568,6521052,6560408,6515378,6535409,6418205
272,31,1,1,6713889,6688258,6567853,6611096,6545648,6594969,6588370,6568351,6648835,6540648,6637881,6579332,6492691,6601878,6576897,6507227,6546204,6502205,6521757,6404530
273,0,1,1,6727048,6700797,6580548,6625198,6558723,6608109,6601657,6581115,6661948,6553970,6651123,6593080,6505826,6614686,6590457,6520838,6560017,6515231,6535326,6417823
274,31,1,1,6714478,6687805,6568058,6611637,6545238,6595035,6588474,6567953,6648496,6540027,6637397,6580147,6492892,6601710,6577292,6507814,6546253,6501547,6521369,6403796
275,0,1,1,6725606,6700060,6579396,6623926,6556810,6606974,6600599,6581085,6660434,6552452,6650524,6592436,6504963,6614749,6589736,6520343,6558784,6514400,6533794,6415794
276,31,1,1,6713333,6688306,6567438,6611573,6544948,6594429,6588257,6568141,6647723,6539986,6637905,6579138,6492471,6602170,6577700,6506685,6546396,6502112,6520611,6403591
277,0,1,1,6726113,6700795,6578995,6623041,6557043,6606772,6600648,6580574,6661342,6552320,6651079,6592072,6504887,6614525,6590133,6520516,6559739,6514309,6533795,6416672
278,31,1,1,6713537,6688268,6566844,6610208,6544028,6593472,6587857,6568097,6647909,6538908,6637514,6579330,6491969,6601077,6576428,6506960,6545723,6501234,6520068,6403449
279,0,1,1,6727036,6702350,6580015,6623590,6558172,6607489,6601415,6580954,6661731,6553227,6651869,6593010,6506426,6615915,6590596,6520861,6560111,6515621,6534588,6417246
280,31,1,1,6715446,6690350,6568282,6612544,6545921,6595557,6589239,6568891,6649666,6541248,6639593,6580808,6493999,6603739,6578399,6507767,6547224,6502621,6522475,6404937
281,0,1,1,6726855,6701613,6579921,6624583,6557195,6606831,6601028,6580987,6661472,6552641,6651835,6591399,6505817,6615942,6590386,6520164,6559770,6514723,6534811,6417446
282,31,1,1,6714751,6689713,6568567,6611721,6545220,6594644,6588348,6568476,6649373,6540150,6639174,6579494,6493585,6602882,6577833,6507589,6546610,6502355,6522134,6405061
283,0,1,1,6727047,6700963,6579305,6623247,6557176,6605940,6600347,6580476,6660706,6552580,6650914,6591626,6504860,6614588,6589692,6519494,6558776,6514176,6534033,6416969
284,31,1,1,6714954,6689107,6567311,6611436,6544976,6594522,6588122,6568294,6648525,6539356,6638451,6578404,6492835,6602487,6577601,6506954,6546387,6501332,6521885,6404393
285,0,1,1,6727512,6700077,6579946,6623468,6556958,6607200,6600695,6580528,6660359,6552033,6651021,6591345,6505487,6615056,6589892,6519851,6558993,6514312,6534264,6416556
286,31,1,1,6715285,6689136,6568821,6612155,6545390,6595239,6588744,6569047,6648028,6540017,6638719,6579376,6493540,6603429,6578289,6507529,6546570,6502120,6522664,6404778
287,0,1,1,6726806,6701510,6580824,6624079,6557552,6607293,6600647,6581108,6660557,6552758,6652129,6591928,6505252,6615906,6590460,6520512,6559667,6514398,6535271,6417442
288,31,1,1,6714102,6688327,6567288,6611004,6544166,6594443,6587531,6567697,6647556,6539997,6638382,6578459,6492409,6601912,6576689,6506614,6545860,6501128,6521850,6403787
289,0,1,1,6727136,6701636,6580455,6624044,6557281,6607802,6600354,6581542,6661328,6553269,6651990,6591983,6505531,6615778,6590395,6520074,6560007,6514921,6535269,6416906
290,31,1,1,6714902,6688674,6567662,6611419,6544556,6594744,6587377,6569016,6648577,6540676,6638788,6579273,6492611,6602843,6577098,6506921,6546858,6501486,6522485,6404136
291,0,1,1,6726762,6700497,6578613,6623326,6557176,6607100,6600176,6580645,6660808,6552752,6651352,6591388,6504624,6615020,6588767,6519991,6559648,6514183,6535133,6415844
292,31,1,1,6714268,6688299,6566982,6610496,6545670,6595173,6588139,6568728,6648351,6540113,6638832,6579887,6492865,6602014,6577347,6507300,6546454,6501481,6522512,6403502
293,0,1,1,6725574,6699668,6578474,6623552,6557196,6607759,6600008,6579817,6660224,6551960,6650998,6591149,6504416,6613329,6589880,6519353,6558775,6513316,6535011,6416228
294,31,1,1,6714089,6687869,6566464,6611360,6544486,6595325,6587361,6568618,6647267,6539994,6638757,6579563,6492114,6601185,6576447,6506385,6546052,6501348,6522084,6403772
295,0,1,1,6726272,6700908,6579392,6624064,6556958,6608079,6600614,6581079,6660525,6553141,6651922,6592369,6505496,6614638,6589971,6519783,6559549,6514842,6535835,6416465
296,31,1,1,6713965,6688841,6566767,6611584,6544196,6595024,6587436,6568447,6647431,6539537,6638464,6578483,6492548,6602329,6577016,6506385,6546180,6501609,6521863,6403106
297,0,1,1,6725681,6700107,6578271,6623553,6556158,6607162,6600039,6580223,6660124,6552534,6650502,6590869,6504310,6613569,6589139,6519334,6559233,6514138,6534065,6416141
298,31,1,1,6713515,6688324,6567722,6611731,6544146,6594973,6588246,6568181,6648042,6539985,6637474,6579059,6492723,6601365,6577150,6506921,6546809,6501580,6521842,6404202
299,0,1,1,6726463,6701341,6579990,6624181,6557125,6607452,6600465,6580972,6660755,6553293,6650664,6592134,6506003,6613706,6590181,6520461,6560113,6514517,6535852,6416957
300,31,1,1,6714581,6689098,6567356,6611416,6544519,6594806,6588028,6567771,6647854,6540502,6637734,6578836,6492422,6600615,6576671,6507634,6545271,6501929,6522881,6404266
301,0,1,1,6726135,6701301,6579343,6623652,6556287,6607144,6600340,6579628,6660084,6552449,6649801,6591453,6504384,6613324,6589936,6520355,6557798,6514561,6535137,6416712
302,31,1,1,6714646,6689292,6566975,6611892,6544730,6595077,6588578,6567981,6648407,6540029,6636876,6578941,6491902,6601178,6577280,6507161,6545130,6502113,6522340,6404082
303,0,1,1,6727587,6701635,6580412,6624509,6557702,6608195,6601697,6581463,6662078,6553238,6650763,6592195,6505519,6614740,6591035,6520936,6559857,6515468,6536122,6417990
304,31,1,1,6715456,6688862,6568034,6611809,6544887,6595547,6588988,6569181,6648776,6540056,6637985,6579643,6492984,6602079,6578720,6507736,6547474,6502272,6523113,6405229
305,0,1,1,6727946,6701172,6580244,6624021,6557372,6607573,6601472,6581401,6660728,6553378,6651113,6592612,6504873,6614913,6590755,6520997,6559738,6515770,6536135,6417846
306,31,1,1,6715645,6688119,6567633,6611870,6544936,6595473,6589022,6568528,6648292,6540504,6638657,6579992,6492340,6601902,6577655,6507888,6546604,6503228,6523248,6405523
307,0,1,1,6726805,6699522,6579547,6624582,6556196,6606818,6600626,6580561,6660129,6552603,6650792,6592383,6504326,6613646,6589775,6519995,6559591,6515167,6535549,6417084
