rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714271,6687564,6567405,6611561,6546724,6594898,6589139,6568680,6647927,6539499,6638883,6578227,6492301,6603642,6575657,6507656,6545880,6502173,6523669,6404792
153,0,1,1,6727832,6700706,6580162,6623892,6559310,6608070,6601469,6581164,6660173,6552475,6652775,6591488,6504972,6616505,6589303,6521231,6558714,6514944,6536597,6417679
154,31,1,1,6715939,6688968,6568517,6612104,6546491,6596193,6589141,6568858,6647628,6539862,6639640,6579016,6493261,6604459,6576845,6508609,6545698,6502431,6524010,6405304
155,0,1,1,6727728,6701263,6580595,6624982,6558225,6608573,6601406,6581209,6660313,6552309,6652368,6591555,6505204,6615898,6588559,6521610,6559443,6515448,6536796,6417758
156,31,1,1,6714985,6688436,6567743,6611936,6546338,6596482,6589340,6568824,6647544,6539086,6639515,6578796,6492455,6603668,6576437,6508200,6545899,6502228,6522960,6405390
157,0,1,1,6726879,6701333,6579795,6624509,6558570,6608251,6601832,6581701,6659936,6552686,6652978,6591965,6505619,6615254,6588873,6521054,6558875,6515477,6536344,6417773
158,31,1,1,6714566,6688939,6567734,6611951,6546075,6595601,6590223,6569449,6647273,6540099,6640149,6579168,6492846,6602017,6576461,6508164,6546107,6502520,6523416,6405329
159,0,1,1,6726387,6701611,6579410,6624633,6558571,6607866,6602484,6581846,6659198,6552280,6652939,6591704,6505510,6614653,6589345,6521028,6558446,6514976,6536980,6418142
160,31,1,1,6714001,6688852,6567456,6612154,6546384,6595256,6589537,6569159,6646546,6539352,6639324,6578687,6492826,6602582,6576846,6508111,6545466,6501850,6523482,6404926
161,0,1,1,6726516,6701174,6580211,6625081,6558974,6608199,6602301,6581113,6659683,6552411,6652561,6590741,6505679,6615371,6589706,6521461,6558371,6515136,6537010,6417915
162,31,1,1,6714688,6688211,6567553,6612232,6545597,6595542,6588757,6568702,6646815,6539661,6639056,6578596,6492961,6603567,6577209,6508110,6545715,6501875,6524025,6405635
163,0,1,1,6727622,6700377,6580280,6625124,6558171,6608155,6601610,6581274,6659928,6552106,6652862,6591760,6504992,6615477,6590026,6521439,6559436,6515249,6536568,6418411
164,31,1,1,6715459,6687076,6567764,6611714,6545829,6595241,6588711,6568249,6647422,6539056,6638895,6579319,6492724,6602920,6576824,6508057,6546111,6501916,6522552,6404438
165,0,1,1,6726383,6698550,6579439,6623428,6557695,6607705,6600704,6579948,6659232,6551724,6651208,6591299,6505298,6614276,6588552,6520228,6558452,6513808,6534892,6416978
166,31,1,1,6713380,6686619,6567139,6610917,6545641,6595261,6588466,6567182,6646288,6539786,6638815,6578300,6492384,6602475,6575624,6506941,6545419,6501171,6522439,6404305
167,0,1,1,6726441,6699199,6579206,6623123,6557786,6607883,6601406,6579959,6659084,6551924,6651751,6591043,6505032,6614755,6588580,6519731,6558550,6514327,6535949,6417422
168,31,1,1,6714796,6687974,6567632,6611541,6545992,6596010,6589224,6567901,6647344,6539155,6639060,6578845,6492668,6602793,6575975,6507555,6545392,6501946,6524042,6405350
169,0,1,1,6726637,6700742,6579848,6624656,6558535,6608456,6602096,6580317,6660323,6551554,6652201,6590879,6505429,6615221,6589205,6521458,6558759,6514940,6536691,6417204
170,31,1,1,6713675,6688065,6566780,6611742,6546208,6595561,6589636,6567201,6646549,6538805,6638884,6577505,6492498,6600843,6575553,6507990,6545442,6501727,6522758,6404123
171,0,1,1,6726635,6700694,6578930,6624207,6558602,6608055,6602123,6580152,6659088,6551752,6651935,6591231,6504772,6613956,6588891,6520802,6558643,6514299,6535430,6417191
172,31,1,1,6714201,6688134,6567249,6611771,6546319,6595691,6589423,6568001,6647100,6539433,6638975,6578427,6491982,6601724,6575680,6507997,6546047,6502051,6522865,6405386
173,0,1,1,6727474,6700772,6579908,6623974,6558490,6608282,6602500,6581226,6659761,6551775,6652393,6591308,6504681,6615934,6589051,6521206,6558826,6514748,6536693,6417810
174,31,1,1,6713965,6688049,6566903,6611268,6545510,6594668,6589398,6568135,6646787,6539124,6639455,6578031,6492005,6602950,6576051,6507930,6545850,6501595,6523135,6404594
175,0,1,1,6726499,6700817,6579395,6623607,6558073,6608053,6602282,6580663,6659130,6551603,6652732,6591108,6504965,6615906,6588945,6520602,6558701,6514229,6535968,6417686
176,31,1,1,6714379,6688017,6567344,6610385,6545490,6595422,6589668,6567909,6646161,6539096,6638651,6578461,6492372,6603286,6576018,6507297,6545863,6501268,6522733,6404814
177,0,1,1,6726928,6700078,6579708,6622973,6558392,6607297,6601510,6580513,6658931,6552102,6652349,6590967,6504808,6615682,6587959,6520633,6558985,6514772,6535818,6417535
178,31,1,1,6713641,6687420,6567126,6611410,6546284,6594615,6589651,6567141,6646756,6539344,6639120,6578150,6491892,6602471,6575894,6507469,6545674,6501597,6522960,6404953
179,0,1,1,6726333,6699333,6578644,6623407,6558047,6607820,6601954,6580312,6658912,6551370,6652260,6590592,6504488,6614923,6589566,6520027,6558686,6513624,6535633,6417098
180,31,1,1,6714217,6686743,6566891,6611737,6546465,6595555,6590179,6568331,6646696,6539170,6640406,6578162,6492794,6603102,6577984,6507790,6546010,6501196,6522749,6405708
181,0,1,1,6725980,6699585,6579593,6624137,6558510,6608238,6602588,6580641,6659303,6551728,6653416,6591773,6505465,6616947,6590111,6520979,6559789,6514711,6536194,6417952
182,31,1,1,6713866,6687848,6567650,6612136,6546229,6595684,6589504,6567927,6646638,6539136,6640583,6578965,6492365,6603911,6577133,6508174,6546417,6501660,6523443,6405662
183,0,1,1,6726742,6701178,6579736,6624107,6558914,6607676,6602414,6580007,6659166,6551780,6652813,6591873,6505068,6615703,6589340,6520971,6559293,6513908,6536004,6418255
184,31,1,1,6714554,6688394,6567727,6611637,6547058,6595595,6589589,6568511,6647121,6539380,6639992,6579152,6492593,6603452,6577063,6508196,6545889,6501672,6523377,6405359
185,0,1,1,6726223,6700445,6579496,6623147,6558490,6607476,6602102,6580332,6659380,6551775,6653057,6591103,6504429,6616001,6590037,6520510,6558893,6514380,6535803,6417721
186,31,1,1,6713717,6688970,6567219,6610970,6546197,6595453,6589409,6568019,6646635,6538914,6639505,6578099,6491930,6602485,6576795,6507346,6545921,6500837,6522616,6404724
187,0,1,1,6727328,6701855,6580384,6624230,6558497,6608108,6602264,6580879,6659714,6552354,6653208,6591893,6505401,6615698,6590064,6520789,6559542,6514273,6536300,6418369
188,31,1,1,6714303,6688652,6567656,6611012,6545554,6594569,6588907,6567563,6646044,6538960,6639675,6578286,6492562,6602326,6576670,6507140,6545096,6501313,6523081,6404676
189,0,1,1,6726762,6701577,6579925,6624262,6557903,6607174,6602171,6579895,6659303,6552030,6652871,6591521,6504848,6615697,6589062,6521055,6558770,6514853,6536301,6417848
190,31,1,1,6713187,6688062,6566469,6610943,6544960,6594151,6589285,6567279,6646019,6538336,6638398,6578127,6491458,6601610,6576014,6507121,6546031,6501322,6522672,6404320
191,0,1,1,6725670,6699828,6578613,6622996,6557400,6606536,6600878,6578919,6658369,6550789,6651347,6590183,6503948,6613193,6588386,6519779,6558720,6513407,6534697,6417105
192,31,1,1,6714008,6687612,6566830,6610719,6545873,6594279,6588622,6567104,6645820,6538518,6638807,6578125,6491552,6600817,6575978,6506621,6545505,6500654,6521459,6404960
193,0,1,1,6726553,6699761,6579132,6623461,6559077,6608133,6601672,6580597,6659307,6552091,6652015,6591341,6504828,6613876,6589349,6520709,6559230,6514204,6535012,6417229
194,31,1,1,6714487,6687754,6567293,6611158,6545942,6595377,6589396,6567934,6647504,6539681,6639737,6578380,6491776,6601997,6576554,6507995,6545473,6502151,6522930,6404597
195,0,1,1,6726222,6699728,6579078,6623679,6557894,6607335,6601215,6580812,6659818,6551725,6652807,6590696,6503873,6615373,6589053,6520488,6558541,6514305,6535378,6417109
196,31,1,1,6713551,6686775,6566983,6610593,6545067,6594243,6588656,6566940,6646214,6538467,6638899,6577536,6491282,6602051,6575057,6507014,6545228,6500958,6522383,6404577
197,0,1,1,6727008,6699970,6579453,6623180,6557897,6607907,6601389,6579995,6659130,6551970,6652016,6590818,6505057,6615518,6588484,6519408,6559053,6514435,6536134,6417552
198,31,1,1,6715178,6688664,6567927,6611443,6546236,6595846,6590022,6568064,6647879,6539366,6639329,6578929,6493032,6604165,6577345,6507462,6547042,6502427,6523674,6405484
199,0,1,1,6726446,6700304,6579229,6623330,6557635,6607478,6602293,6579887,6660077,6551752,6652348,6590905,6504488,6615846,6589629,6519844,6559316,6514279,6535901,6417355
200,31,1,1,6714274,6688256,6568159,6611474,6545785,6595772,6589286,6567535,6647234,6538500,6639183,6578829,6491942,6603180,6577921,6506950,6545524,6501860,6523097,6404368
201,0,1,1,6727037,6701615,6580822,6623943,6558933,6608416,6602028,6581384,6660559,6551988,6652783,6591572,6505194,6615727,6591029,6520974,6559641,6515120,6536541,6417318
202,31,1,1,6713870,6689183,6567730,6611861,6546215,6596204,6589742,6568137,6647445,6539302,6639829,6578561,6493128,6603830,6576940,6507821,6546050,6501994,6523502,6404868
203,0,1,1,6726994,6700792,6580674,6624728,6558878,6608780,6602470,6580559,6661168,6552864,6653164,6591941,6505554,6616527,6589885,6521115,6559316,6515355,6536729,6418890
204,31,1,1,6714816,6688420,6568156,6612430,6546913,6596760,6590628,6568672,6648379,6539836,6640417,6579440,6493233,6604649,6577270,6508624,6547364,6502484,6524143,6406715
205,0,1,1,6726782,6700875,6580623,6624410,6558836,6609091,6602450,6581077,6660661,6552801,6653242,6591608,6505531,6616314,6589877,6521392,6560732,6515191,6536757,6418599
206,31,1,1,6714319,6688394,6569111,6611761,6546777,6596870,6589781,6568378,6648323,6540368,6640179,6579442,6492873,6603272,6577328,6508409,6547855,6502564,6523836,6405648
207,0,1,1,6725631,6699303,6579276,6622717,6557745,6607631,6600625,6579122,6659582,6551343,6650933,6590221,6504564,6615105,6588561,6519534,6558959,6514149,6534818,6416682
208,31,1,1,6712461,6687197,6566207,6611041,6545819,6595495,6588091,6567042,6646799,6538335,6638529,6577910,6491763,6602772,6575957,6506481,6546025,6501158,6521914,6404119
209,0,1,1,6726178,6700251,6579217,6624056,6558276,6608450,6601456,6580137,6660138,6552089,6651773,6590590,6504679,6615480,6589607,6520424,6559975,6514814,6535611,6417621
210,31,1,1,6714394,6688092,6567463,6612256,6546353,6596359,6589087,6568136,6647489,6539336,6638550,6578500,6493110,6603072,6577427,6507632,6546876,6501695,6522667,6405776
211,0,1,1,6726377,6700508,6578883,6624134,6558125,6608507,6601385,6580136,6659642,6551726,6650963,6590466,6504889,6614796,6589896,6520514,6559361,6514364,6535280,6417911
212,31,1,1,6714473,6687757,6567557,6613214,6546546,6596438,6590015,6568756,6647741,6540029,6639085,6578480,6493434,6602069,6577260,6508764,6546756,6501968,6523083,6405668
213,0,1,1,6726421,6700946,6579337,6625037,6558197,6608546,6602325,6581059,6659955,6552078,6651819,6591160,6505757,6614999,6589289,6521324,6559683,6514980,6535531,6417750
214,31,1,1,6714039,6688866,6566361,6611460,6545541,6595976,6589226,6568559,6646931,6539066,6638318,6578341,6493076,6602537,6576252,6508215,6545689,6501532,6522353,6405404
215,0,1,1,6725922,6700807,6579030,6623794,6558314,6608456,6602049,6581381,6659616,6551999,6651818,6591536,6505639,6615142,6589165,6521120,6559270,6514789,6535752,6418106
216,31,1,1,6712948,6687623,6566270,6610406,6545187,6594700,6588305,6567509,6646511,6538183,6637315,6577369,6491971,6601977,6574906,6507094,6545332,6501212,6521745,6403698
217,0,1,1,6725651,6700287,6579359,6622679,6557245,6607804,6601898,6580130,6659253,6551044,6650767,6590060,6504459,6614491,6587591,6520469,6558856,6514445,6535752,6416578
218,31,1,1,6713365,6687917,6566424,6610089,6544734,6594999,6588645,6567846,6646636,6538699,6638433,6577309,6491623,6602047,6575989,6507228,6545560,6501556,6522528,6404304
219,0,1,1,6726562,6700466,6579426,6622712,6557448,6607922,6601260,6580573,6659886,6552464,6651630,6590478,6504883,6614382,6589068,6520354,6558418,6514432,6535452,6417002
220,31,1,1,6713826,6687753,6567183,6610312,6545416,6595354,6587778,6568431,6646785,6539854,6638427,6577341,6492486,6602051,6575857,6508092,6546306,6501400,6522357,6404026
221,0,1,1,6725606,6700449,6579692,6623697,6557595,6608226,6601235,6580959,6659996,6552888,6651433,6590965,6504927,6615132,6588920,6521116,6559744,6514649,6535823,6417147
222,31,1,1,6713061,6688036,6568199,6611341,6545826,6596009,6589171,6568076,6647590,6540895,6638921,6578314,6492443,6601455,6576504,6508442,6547313,6501104,6523375,6404456
223,0,1,1,6725907,6699917,6580068,6623904,6557200,6608939,6601916,6580340,6660080,6552796,6651282,6591435,6504916,6614859,6589074,6521480,6560041,6514824,6536302,6416869
224,31,1,1,6713658,6687946,6567969,6611365,6545185,6596595,6588794,6567954,6647137,6539886,6638643,6578435,6492421,6601958,6576629,6508081,6546622,6502293,6523527,6404934
225,0,1,1,6725521,6699395,6579004,6623078,6556689,6608599,6600792,6579959,6659752,6552813,6650758,6590586,6504130,6613648,6588607,6521184,6559205,6514295,6535907,6417136
226,31,1,1,6713994,6686872,6566997,6609968,6545391,6596411,6589107,6568037,6647169,6539896,6638384,6578310,6492196,6602131,6576081,6508208,6547293,6502072,6523762,6404727
227,0,1,1,6726074,6699818,6579230,6622826,6557700,6608867,6601617,6580532,6659721,6552496,6651267,6590952,6504250,6615840,6589130,6521113,6560413,6514947,6536347,6417096
228,31,1,1,6714648,6687814,6567542,6611416,6546018,6596110,6589612,6568169,6647545,6540512,6639331,6578188,6491705,6602759,6576728,6508365,6547450,6501719,6523486,6404584
229,0,1,1,6726170,6699598,6578989,6623398,6557925,6608117,6601485,6580807,6659759,6552135,6652463,6590153,6503667,6613922,6589266,6520650,6559984,6514318,6535303,6416513
230,31,1,1,6714244,6687041,6567295,6610963,6545287,6595566,6588741,6568087,6646757,6538618,6639400,6577832,6491204,6601277,6576236,6507977,6546813,6501559,6522323,6403783
231,0,1,1,6726759,6700082,6579632,6623818,6557591,6608798,6601870,6580696,6659873,6551864,6652430,6590962,6504447,6614128,6590031,6520873,6559512,6514609,6536446,6417309
232,31,1,1,6714882,6688901,6567757,6611622,6545936,6596385,6589055,6568939,6648002,6539514,6639810,6578566,6492416,6602334,6577425,6507708,6546393,6502245,6523965,6405912
233,0,1,1,6726541,6700782,6579342,6623930,6557981,6608508,6601355,6580743,6660582,6552347,6652760,6591214,6504578,6614989,6590364,6520796,6559534,6514935,6536704,6418493
234,31,1,1,6714264,6688463,6567115,6611897,6546370,6596579,6588671,6569320,6648267,6538746,6639997,6578939,6491891,6602367,6577054,6507761,6546899,6502007,6523697,6405957
235,0,1,1,6728112,6702079,6580354,6625282,6559158,6609532,6602158,6582319,6661845,6553621,6653927,6592154,6505992,6616189,6591170,6521377,6560637,6515913,6537944,6419398
236,31,1,1,6715010,6688954,6567450,6612334,6546233,6595997,6588563,6568727,6648133,6539827,6640313,6578003,6492560,6602720,6578379,6507357,6546584,6501446,6523575,6405714
237,0,1,1,6727876,6701788,6580192,6624846,6559303,6608952,6601890,6581994,6661164,6553042,6653861,6591931,6505539,6616135,6591057,6520684,6560411,6514872,6537144,6419038
238,31,1,1,6716002,6689508,6568140,6612745,6546944,6596873,6589834,6569280,6648636,6540608,6641178,6579175,6493609,6603273,6578142,6508044,6547300,6502167,6524078,6406944
239,0,1,1,6727641,6701572,6580111,6625044,6559309,6609325,6601504,6581556,6660911,6553023,6654238,6592130,6506011,6615658,6590902,6521088,6560575,6515180,6536855,6419498
240,31,1,1,6715387,6689134,6568214,6611696,6546089,6596325,6589105,6569786,6648382,6540388,6640562,6579333,6492963,6603107,6578020,6507669,6546531,6502346,6524161,6406108
241,0,1,1,6727183,6700671,6579454,6623811,6558179,6608675,6601772,6582125,6661037,6553033,6653481,6591892,6504925,6615447,6590402,6520679,6558810,6514903,6536976,6418251
242,31,1,1,6714645,6688180,6567852,6611744,6546706,6596332,6589443,6569481,6648292,6540260,6640604,6579593,6492771,6602904,6577768,6507361,6546449,6502428,6524451,6406432
243,0,1,1,6726612,6699875,6579752,6624551,6558980,6608634,6601175,6580947,6660492,6553056,6652506,6591830,6505016,6615220,6590562,6520418,6559271,6514756,6537112,6418156
244,31,1,1,6715795,6687967,6568234,6613360,6547238,6596894,6589778,6569254,6648750,6541764,6640841,6580265,6493403,6603541,6578409,6508675,6546921,6503225,6524999,6406041
245,0,1,1,6727460,6699112,6579505,6624816,6558804,6608657,6602268,6581667,6660594,6553659,6652885,6591688,6504832,6615193,6589334,6521314,6559963,6515368,6537641,6418055
246,31,1,1,6714130,6686102,6566510,6611426,6545779,6595256,6588594,6567952,6647124,6538828,6639555,6578093,6490937,6602558,6575753,6507352,6545207,6501894,6523033,6404150
247,0,1,1,6726472,6698550,6579438,6623355,6558077,6608415,6601229,6580491,6659821,6552621,6652698,6591273,6503531,6616071,6589219,6519986,6558360,6514825,6535832,6417396
248,31,1,1,6713993,6686503,6567307,6611061,6546140,6595324,6588960,6568584,6648123,6539743,6640203,6578867,6492023,6603094,6576448,6508047,6545925,6501892,6523124,6405105
249,0,1,1,6726899,6698931,6579282,6624119,6558640,6607814,6601194,6580313,6660113,6551846,6652299,6590763,6503963,6615242,6589197,6520461,6558562,6515067,6534815,6417313
250,31,1,1,6714930,6687395,6567927,6612583,6545971,6596377,6589783,6568685,6648133,6539991,6639856,6579093,6492535,6603471,6577820,6508087,6546937,6503094,6523719,6405255
251,0,1,1,6726836,6698511,6579690,6624735,6557896,6608327,6601346,6581369,6659792,6551928,6652199,6591468,6504938,6615596,6590004,6520581,6559279,6515700,6535627,6417057
252,31,1,1,6714184,6686847,6567871,6612923,6546313,6596202,6589857,6568883,6647576,6539987,6639655,6578762,6492385,6603293,6577626,6508365,6546436,6502786,6523567,6404517
253,0,1,1,6725843,6699518,6579760,6624367,6557859,6608071,6601406,6581301,6659859,6552426,6651849,6591382,6504263,6616307,6589845,6521287,6559502,6514864,6536441,6417021
254,31,1,1,6713328,6686347,6567002,6611649,6545114,6594227,6588326,6567378,6646601,6538328,6638297,6577632,6491046,6602632,6575975,6506706,6545787,6501611,6522620,6403534
255,0,1,1,6727455,6699491,6580277,6625124,6558355,6608259,6602008,6580502,6660198,6552124,6652474,6591569,6505001,6616372,6589441,6521523,6559415,6515254,6536932,6416891
256,31,1,1,6714148,6686544,6567125,6611808,6545017,6594821,6589219,6567934,6647025,6539265,6639237,6577476,6492069,6603157,6576275,6507835,6545442,6501531,6523315,6404645
257,0,1,1,6726672,6699635,6579938,6625152,6557766,6607465,6602774,6580818,6659962,6552519,6652940,6591019,6505039,6615937,6589816,6521550,6558903,6514927,6536527,6417781
258,31,1,1,6712808,6686424,6566743,6611953,6545294,6594477,6588859,6567434,6646279,6538572,6639077,6578045,6491129,6601959,6575569,6507663,6545019,6501582,6523217,6404732
259,0,1,1,6726159,6700434,6578988,6625176,6557918,6608143,6602067,6580501,6659015,6552005,6652815,6591326,6504403,6615684,6589308,6521040,6558409,6515026,6536403,6417821
260,31,1,1,6713952,6687503,6566144,6611987,6544825,6595118,6589295,6568218,6646214,6538944,6639637,6577926,6491412,6602870,6576615,6507510,6545552,6501985,6523774,6404847
261,0,1,1,6725450,6699892,6578639,6623121,6556625,6606892,6600987,6579810,6658656,6551776,6653124,6590376,6503595,6615452,6589151,6520686,6558665,6514158,6535965,6416922
262,31,1,1,6713309,6688345,6566868,6610605,6544614,6594727,6588759,6567646,6645972,6539601,6640742,6577982,6491763,6602753,6576419,6507972,6546302,6502105,6522521,6404058
263,0,1,1,6726858,6700320,6579222,6623470,6557565,6607763,6601130,6580250,6658645,6553075,6654365,6590941,6504923,6615887,6589942,6521567,6560138,6514651,6536274,6416463
264,31,1,1,6714434,6689111,6568258,6611882,6545667,6596126,6590105,6569390,6647464,6539550,6642020,6578875,6493022,6604232,6577780,6509191,6547562,6502737,6524293,6405313
265,0,1,1,6726179,6701024,6579697,6624574,6558209,6608257,6602378,6581190,6660082,6552894,6653702,6591311,6505769,6616813,6590129,6521822,6559882,6515891,6536475,6417213
266,31,1,1,6714511,6688468,6566713,6612889,6546103,6595500,6589682,6569451,6647423,6540827,6640772,6578683,6493199,6604118,6576997,6509433,6546926,6502566,6523138,6404300
267,0,1,1,6726933,6700945,6578679,6625114,6558875,6608541,6602338,6581674,6660607,6552974,6653706,6591681,6505132,6617389,6589682,6521469,6560428,6516020,6537075,6416791
268,31,1,1,6714380,6688017,6566249,6612305,6546034,6596516,6589411,6568753,6647614,6539807,6640455,6578839,6492351,6603215,6577463,6508412,6547197,6502472,6523859,6404370
269,0,1,1,6726662,6700287,6578578,6623764,6557502,6608068,6601115,6580700,6659985,6551573,6653488,6591139,6504723,6616014,6588617,6521306,6559801,6514671,6536448,6417856
270,31,1,1,6714422,6688629,6566606,6611935,6546057,6596141,6588951,6568632,6647610,6538972,6640855,6578990,6493009,6603219,6576231,6508457,6547228,6502958,6524153,6405543
271,0,1,1,6726139,6700638,6578260,6623278,6557918,6608198,6601088,6580757,6659916,6551298,6652419,6590954,6505001,6615453,6588913,6521336,6559541,6515292,6536596,6416946
272,31,1,1,6714004,6687702,6565860,6611191,6545816,6595437,6588901,6567831,6646679,6538884,6639274,6577884,6492534,6602452,6577064,6508003,6546400,6501811,6523644,6403834
273,0,1,1,6726521,6699540,6578326,6623853,6558115,6607964,6601637,6580791,6659582,6551352,6652039,6590859,6504867,6614816,6589082,6520971,6559458,6514985,6536471,6416702
274,31,1,1,6714226,6687246,6566701,6611456,6546302,6596048,6589558,6568616,6647429,6538788,6639433,6578161,6492865,6602586,6576526,6507583,6546481,6502309,6523590,6404249
275,0,1,1,6726523,6699356,6578428,6624070,6558581,6607916,6601179,6580918,6660094,6551658,6652200,6589919,6505222,6615298,6588771,6520373,6558880,6514771,6535941,6416425
276,31,1,1,6713702,6687669,6566458,6611586,6546507,6595467,6588786,6568324,6647514,6539033,6639351,6577354,6493001,6602952,6576252,6508311,6546606,6501748,6523288,6403684
277,0,1,1,6725730,6699911,6578974,6624371,6558262,6608174,6601597,6580210,6659664,6551959,6652177,6589669,6504617,6615294,6589873,6521469,6558683,6514489,6535607,6416572
278,31,1,1,6713904,6687659,6567166,6611869,6545944,6595999,6589750,6567808,6647049,6539049,6639796,6577205,6493023,6602421,6576827,6508694,6546022,6502549,6522973,6404638
279,0,1,1,6725827,6700004,6578969,6624437,6558294,6607485,6601837,6580549,6659708,6552299,6652338,6590342,6505607,6615012,6589713,6521615,6558200,6514737,6535499,6416863
280,31,1,1,6712970,6687248,6566376,6611657,6546249,6595218,6588868,6567925,6646933,6540353,6639917,6577112,6492596,6602783,6576445,6508481,6545391,6501190,6522161,6404182
281,0,1,1,6725807,6699846,6579410,6624224,6558573,6608179,6601833,6580786,6659999,6553039,6653575,6590632,6505412,6615449,6589614,6522741,6559711,6515160,6535821,6417602
282,31,1,1,6713174,6687296,6566635,6611202,6546105,6595069,6588279,6568082,6646288,6540053,6639737,6577488,6492222,6601761,6575995,6508932,6545924,6501419,6522343,6404413
283,0,1,1,6725939,6698854,6578436,6623788,6557546,6607412,6600655,6580807,6658878,6552336,6652682,6589389,6504978,6613687,6589009,6521089,6559161,6513846,6535132,6416515
284,31,1,1,6713437,6687223,6566605,6611447,6545307,6594845,6588848,6567988,6646583,6540273,6639628,6576790,6492313,6601052,6576477,6508136,6545784,6501677,6522599,6403871
285,0,1,1,6726451,6699724,6579116,6623832,6557420,6607296,6600434,6580840,6659057,6552372,6652167,6590321,6505110,6614621,6590099,6521144,6559164,6514740,6535639,6416373
286,31,1,1,6713379,6687665,6567051,6611455,6544696,6595190,6588057,6568348,6646194,6539862,6638984,6577913,6492540,6601753,6576729,6507905,6545718,6501843,6522925,6403564
287,0,1,1,6725542,6699625,6579051,6623217,6556652,6607294,6600448,6581016,6659158,6552344,6651585,6590319,6504683,6613261,6589598,6520400,6558730,6513851,6535633,6416282
288,31,1,1,6713385,6687980,6567331,6611891,6545418,6596128,6588397,6569226,6647451,6539844,6639042,6578865,6492998,6601935,6576881,6508035,6546677,6501429,6523574,6404720
289,0,1,1,6726955,6700378,6579414,6624528,6557534,6608484,6601115,6581214,6660253,6552145,6651716,6591787,6505015,6615310,6589025,6521871,6559792,6514466,6536852,6417327
290,31,1,1,6714190,6688891,6568019,6612226,6545603,6595971,6589204,6568954,6648372,6540436,6639250,6578848,6493151,6603471,6577307,6508980,6546947,6501846,6524236,6405588
291,0,1,1,6726470,6700586,6579410,6624133,6557052,6608139,6601159,6581264,6660727,6553164,6652775,6591538,6506051,6615836,6590495,6521595,6559553,6514442,6537342,6417432
292,31,1,1,6713686,6687209,6567011,6611331,6544435,6595491,6588770,6568367,6647804,6539766,6639144,6578888,6493016,6603173,6576493,6508416,6546332,6501799,6524127,6404371
293,0,1,1,6725390,6699358,6578235,6622678,6556410,6607267,6599880,6579971,6659469,6551507,6651512,6591052,6505144,6614553,6587932,6519991,6558533,6513621,6535873,6416233
294,31,1,1,6714169,6687727,6566780,6611000,6544197,6595211,6587710,6567424,6646721,6539294,6638903,6578048,6493092,6601035,6575198,6507582,6546129,6501106,6522765,6404160
295,0,1,1,6726752,6700250,6579079,6623823,6556648,6607451,6600149,6580452,6659681,6552312,6651974,6590852,6505953,6614297,6587733,6520887,6559129,6514225,6535783,6416284
296,31,1,1,6714124,6687391,6566076,6611961,6543754,6594031,6587452,6567750,6646803,6539286,6639480,6577965,6492921,6601491,6575599,6507782,6545587,6500983,6523709,6403634
297,0,1,1,6725473,6698822,6577346,6623732,6555698,6606435,6599604,6579418,6658530,6551283,6651320,6590642,6504552,6614520,6588690,6520506,6558431,6513645,6535986,6416215
298,31,1,1,6713011,6686341,6565635,6612014,6543695,6594824,6588299,6567688,6646393,6539391,6638988,6577801,6492653,6602271,6576209,6507891,6545623,6501176,6523437,6404027
299,0,1,1,6726071,6698686,6577101,6624093,6555663,6606938,6600972,6580017,6658937,6551959,6651476,6590198,6505176,6614045,6588204,6520517,6558489,6513876,6536020,6416199
300,31,1,1,6714306,6686800,6565064,6612038,6543838,6594875,6588347,6567725,6646569,6539456,6638970,6577829,6493060,6601519,6575914,6507769,6545746,6501218,6523124,6404479
301,0,1,1,6726392,6699916,6577856,6624790,6556100,6607704,6601522,6580912,6659129,6552760,6652323,6590912,6505431,6615064,6589373,6521226,6558389,6514507,6536540,6417452
302,31,1,1,6714490,6687289,6566162,6612763,6543217,6595264,6588860,6568019,6647142,6540304,6639183,6578570,6493401,6601933,6576403,6507647,6545392,6501998,6523318,6404656
303,0,1,1,6726534,6700032,6577732,6624170,6555339,6607145,6600855,6580577,6660227,6552464,6652382,6590951,6504924,6614328,6588809,6520505,6558939,6514545,6536181,6417121
304,31,1,1,6713855,6687325,6565032,6612037,6543321,6594535,6587856,6567263,6646533,6539756,6638065,6577733,6492133,6602019,6575548,6507454,6545516,6501602,6522982,6403824
305,0,1,1,6726889,6699696,6578050,6624473,6556393,6607778,6601209,6580182,6659371,6552479,6652897,6590877,6505039,6615854,6588980,6521121,6558972,6514979,6536912,6416928
306,31,1,1,6715333,6687856,6566662,6611616,6544822,6595971,6588909,6568827,6647618,6540187,6640610,6579617,6493480,6604298,6577569,6508997,6546999,6502657,6524620,6404795
307,0,1,1,6725738,6699222,6578566,6623350,6556012,6606859,6600885,6580766,6658738,6551701,6652348,6591169,6504717,6616311,6588773,6520781,6558861,6514280,6536647,6416730
