rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715226,6690580,6568181,6612983,6545450,6596875,6589852,6569544,6648948,6541325,6638421,6580207,6494202,6602868,6576316,6508398,6547680,6503080,6524051,6405175
153,0,0,0,6727353,6703323,6581352,6625624,6557802,6609150,6603548,6582095,6661485,6554329,6651411,6592788,6506816,6616386,6588887,6521088,6560367,6516379,6537219,6417904
154,31,0,0,6715096,6689939,6568440,6612889,6545001,6596723,6590618,6568649,6648558,6540824,6637915,6579847,6494176,6603373,6576274,6507697,6546753,6502744,6523914,6404525
155,0,0,0,6727925,6702555,6580565,6624877,6557224,6609211,6603262,6581914,6662321,6554179,6651188,6592807,6507039,6616677,6588732,6520683,6560897,6515639,6537037,6417537
156,31,0,0,6715269,6688325,6568228,6611898,6544557,6595877,6589814,6569464,6648661,6541120,6638374,6580057,6494433,6603733,6576256,6507724,6546983,6502715,6524071,6405054
157,0,0,0,6727236,6700991,6580430,6624362,6556673,6608603,6602509,6581959,6661219,6553803,6651304,6592588,6506972,6616142,6589279,6520833,6559430,6515537,6536344,6417809
158,31,0,0,6714224,6688680,6567697,6611787,6544156,6595850,6590443,6568936,6648311,6541071,6637945,6579785,6494211,6602820,6575884,6507420,6546494,6503019,6523419,6405235
159,0,0,0,6726365,6700712,6579310,6624099,6556113,6608025,6602433,6581069,6660433,6553698,6651030,6592000,6505891,6615024,6588486,6520133,6559554,6515800,6535664,6417682
160,31,0,0,6714653,6689107,6567966,6612447,6544795,6596048,6590382,6568972,6648855,6542105,6638651,6580429,6494510,6603098,6576425,6508451,6545880,6503490,6523426,6406252
161,0,0,0,6726022,6700348,6579506,6624318,6556456,6607807,6602366,6581218,6660987,6554082,6650384,6592390,6505476,6614786,6588220,6520213,6558958,6515286,6535703,6418212
162,31,0,0,6714518,6688041,6567364,6612400,6544940,6596180,6590110,6569624,6648287,6541671,6638226,6580057,6493719,6603479,6576780,6507924,6547150,6503343,6523487,6406058
163,0,0,0,6726741,6700002,6579708,6623731,6556870,6608117,6602341,6581967,6660352,6553828,6650395,6592043,6505809,6615864,6588558,6520504,6559445,6515598,6536050,6416934
164,31,0,0,6714567,6687615,6567366,6612000,6544057,6595551,6589497,6569909,6647957,6540651,6637525,6579889,6493299,6603068,6575631,6507470,6546651,6502559,6523315,6404247
165,0,0,0,6726832,6700180,6579752,6624247,6555893,6607480,6601819,6582047,6660394,6553226,6650588,6591935,6505512,6615126,6588248,6520644,6558607,6515951,6535605,6416742
166,31,0,0,6714982,6688651,6568126,6612789,6544363,6596061,6590350,6570191,6648811,6541963,6638204,6580100,6493691,6602709,6575691,6508568,6546791,6503156,6523290,6405212
167,0,0,0,6726735,6699960,6580075,6623947,6556200,6607800,6601990,6581510,6660323,6553888,6650647,6592228,6505616,6614921,6587793,6521158,6558999,6515436,6535594,6417380
168,31,0,0,6715149,6688551,6569032,6612659,6544960,6596511,6590659,6570427,6648618,6541950,6638484,6580368,6493842,6603117,6576749,6508476,6546591,6503125,6524103,6405492
169,0,0,0,6727086,6700680,6580027,6624557,6557000,6608276,6602079,6582200,6660762,6553696,6650924,6592918,6506009,6614850,6588742,6520885,6558663,6515176,6536152,6418097
170,31,0,0,6714793,6688450,6567802,6612531,6545708,6596035,6589714,6569714,6648107,6541841,6637881,6580264,6493465,6603303,6577253,6507878,6545268,6503034,6523870,6405010
171,0,0,0,6725819,6700006,6579672,6623727,6556466,6608119,6601398,6581323,6659942,6553041,6650661,6591825,6504994,6614707,6589419,6520093,6558113,6514546,6536207,6416924
172,31,0,0,6714210,6687649,6567988,6612354,6544158,6595926,6589401,6570325,6648302,6540556,6637795,6579521,6493103,6602380,6576911,6507388,6544952,6502403,6523900,6405014
173,0,0,0,6728019,6700997,6580793,6625712,6558290,6609161,6602780,6583217,6662392,6554221,6651657,6593024,6506252,6615611,6590058,6521311,6558215,6516933,6536826,6418005
174,31,0,0,6716022,6688717,6568956,6613839,6545668,6596723,6590860,6570571,6649686,6541352,6639180,6579795,6494221,6603837,6576804,6508731,6545914,6504264,6524292,6405768
175,0,0,0,6728055,6700208,6580483,6625621,6557843,6609102,6602741,6583077,6662186,6554335,6651235,6592738,6506404,6616197,6589591,6521416,6560116,6516968,6537373,6418060
176,31,0,0,6715524,6688663,6567894,6612808,6545086,6596502,6589856,6570632,6649142,6541784,6638305,6580340,6494061,6603454,6577752,6508466,6547037,6503742,6523689,6405571
177,0,0,0,6728664,6701562,6580558,6626086,6557393,6609197,6602949,6583582,6662383,6555030,6651808,6593292,6506807,6616834,6591248,6521986,6560300,6517457,6537271,6418608
178,31,0,0,6714448,6688197,6567469,6612497,6544493,6596480,6589605,6569870,6648749,6541198,6637970,6580273,6493289,6603555,6577451,6508357,6547052,6503715,6523210,6405325
179,0,0,0,6727551,6701261,6580091,6624305,6557366,6609160,6601997,6582190,6661645,6554402,6650519,6593084,6505368,6615596,6589164,6520949,6560438,6516688,6535243,6418133
180,31,0,0,6715768,6690051,6568423,6612332,6545565,6596821,6590007,6570146,6649886,6541596,6638714,6580588,6494065,6603879,6577813,6508516,6547951,6504408,6523364,6406450
181,0,0,0,6727629,6702070,6579896,6624101,6557266,6608516,6602460,6582504,6661684,6553886,6650746,6592398,6506490,6615761,6590255,6521300,6560276,6516947,6536263,6418897
182,31,0,0,6716415,6690099,6568229,6612368,6545953,6597253,6590449,6570540,6649330,6542074,6638525,6580855,6493861,6602863,6577474,6509035,6547227,6504775,6524191,6407088
183,0,0,0,6727917,6702082,6579594,6623542,6557205,6608843,6602251,6582366,6661051,6553150,6651181,6592364,6506204,6614219,6590112,6521496,6559720,6516329,6536468,6418624
184,31,0,0,6715490,6689998,6568888,6612110,6545729,6596320,6590973,6570476,6649243,6542062,6639272,6580143,6494613,6603397,6577341,6508686,6547213,6504337,6523968,6406683
185,0,0,0,6727346,6702199,6579955,6624343,6557724,6608303,6603074,6582613,6661600,6554653,6652000,6592433,6506778,6615768,6589612,6520995,6560089,6517266,6536938,6418965
186,31,0,0,6715186,6689902,6567933,6611833,6545671,6596267,6590238,6570314,6649255,6541628,6639139,6580184,6493688,6602965,6576409,6508001,6547429,6504297,6523623,6406335
187,0,0,0,6728503,6702297,6580764,6625286,6558976,6609735,6603238,6583100,6662649,6555125,6653169,6593596,6506772,6616629,6589997,6521830,6560412,6517840,6537742,6418781
188,31,0,0,6716326,6689508,6568539,6612943,6546182,6596488,6590436,6570866,6649438,6541187,6639698,6580224,6494224,6603744,6576967,6508554,6547189,6503835,6524590,6406462
189,0,0,0,6727639,6701730,6579941,6624713,6556946,6608084,6601692,6582294,6661218,6553685,6651238,6592000,6505473,6615470,6588657,6520536,6559963,6516057,6536239,6418006
190,31,0,0,6716730,6690695,6569065,6613257,6546075,6596914,6590390,6570270,6650628,6542282,6640084,6580625,6494035,6603752,6577603,6508784,6548348,6504615,6524929,6407111
191,0,0,0,6728793,6702600,6581118,6625526,6557564,6608942,6602823,6582532,6662681,6553723,6652937,6592924,6506072,6615742,6590800,6521443,6560953,6516386,6537506,6418970
192,31,0,0,6715860,6689533,6568520,6612291,6544717,6596162,6590366,6569599,6649816,6541584,6638975,6580216,6493826,6603417,6577216,6507521,6547568,6503371,6523874,6405795
193,0,0,0,6728956,6702809,6580674,6625347,6558350,6609139,6603979,6582899,6663180,6554793,6652628,6593615,6506591,6616665,6590402,6521603,6561297,6517214,6537049,6418796
194,31,0,0,6716571,6690145,6568704,6613236,6545634,6596812,6590805,6570758,6650543,6541763,6639217,6580986,6494329,6604495,6577010,6508390,6548277,6504391,6523979,6406800
195,0,0,0,6727778,6700816,6579955,6624447,6557006,6608288,6602118,6582243,6661644,6553116,6651656,6592175,6505389,6615517,6588740,6520135,6559626,6515260,6535377,6418182
196,31,0,0,6715754,6688648,6567979,6613086,6545478,6596837,6590521,6569840,6648981,6541510,6639137,6580253,6493354,6603694,6577350,6507838,6546942,6503653,6523404,6405649
197,0,0,0,6728224,6700667,6580366,6625023,6557868,6608019,6602534,6582059,6661616,6553669,6652095,6593336,6506006,6616334,6589550,6521059,6560075,6516596,6536314,6418640
198,31,0,0,6716554,6689127,6568094,6612319,6545762,6596576,6590605,6569912,6649956,6541997,6639627,6581115,6494461,6603954,6577339,6508881,6547576,6503934,6523711,6406046
199,0,0,0,6728435,6700814,6580074,6624552,6557929,6608597,6602242,6582019,6662533,6554138,6652910,6592323,6506170,6617036,6590499,6521728,6560079,6516861,6536797,6418566
200,31,0,0,6715230,6688298,6567767,6612071,6544784,6596042,6589682,6569120,6649155,6540297,6639141,6579425,6493247,6603939,6576789,6507563,6547116,6503274,6523803,6406135
201,0,0,0,6727620,6702230,6581171,6625559,6558419,6609630,6603153,6582850,6662835,6554956,6652595,6593228,6506674,6617262,6591147,6522021,6561318,6517345,6537557,6419755
202,31,0,0,6715808,6690880,6569663,6612880,6546318,6597338,6591315,6570989,6650628,6542938,6639601,6581254,6494373,6605026,6578562,6509297,6547656,6504726,6524335,6407883
203,0,0,0,6727178,6701733,6580475,6623845,6557083,6609096,6602824,6582595,6662192,6553998,6652277,6592805,6505547,6616762,6589759,6520641,6559763,6517154,6536031,6419283
204,31,0,0,6714396,6689139,6567830,6612101,6545511,6596426,6589953,6570410,6649179,6540895,6638748,6579940,6492836,6603179,6576826,6508078,6546516,6504035,6522341,6405943
205,0,0,0,6727274,6701251,6580110,6624888,6557756,6608292,6602008,6582782,6661170,6553755,6651509,6592463,6505339,6616682,6588804,6520041,6559734,6516371,6535433,6418492
206,31,0,0,6714756,6688400,6568193,6612803,6545146,6595862,6589297,6570503,6648836,6541352,6639054,6580418,6492832,6603921,6576776,6507468,6547031,6503487,6523274,6406145
207,0,0,0,6727528,6701572,6581534,6625877,6557981,6609104,6602981,6583480,6662164,6555579,6652685,6593560,6506101,6617783,6590233,6521341,6561371,6517663,6537521,6420083
208,31,0,0,6714372,6688327,6568419,6612801,6545525,6596469,6590573,6570876,6649508,6541815,6639958,6580498,6493055,6603992,6577225,6507627,6547907,6504191,6523718,6406675
209,0,0,0,6727039,6701499,6580603,6624954,6557220,6609099,6602822,6583190,6662065,6554678,6652943,6592507,6506255,6617266,6589847,6520840,6560798,6516885,6536765,6418812
210,31,0,0,6714800,6689786,6568554,6613271,6545590,6596821,6590454,6570544,6649378,6542586,6639338,6580755,6494005,6605061,6577590,6507739,6547386,6504329,6524346,6406522
211,0,0,0,6727887,6702519,6581372,6626229,6558235,6608718,6603100,6582940,6662534,6555243,6652798,6593686,6507161,6617684,6590708,6521722,6559986,6516541,6537908,6419483
212,31,0,0,6715630,6690048,6568627,6613066,6545658,6596294,6590495,6569962,6649288,6542389,6639175,6580517,6494295,6604563,6577598,6508155,6546479,6504037,6524398,6406260
213,0,0,0,6727783,6702285,6580288,6625015,6557175,6609350,6602524,6583106,6662165,6554939,6652019,6592974,6505968,6616709,6589962,6521368,6560285,6516285,6537035,6419049
214,31,0,0,6714642,6689723,6568946,6612999,6544460,6596334,6590024,6570827,6649574,6541366,6638732,6579984,6493479,6604026,6576599,6508492,6546560,6504116,6524565,6405819
215,0,0,0,6727392,6702631,6581923,6625216,6557487,6608667,6602584,6583583,6662650,6554001,6652187,6593724,6506660,6617580,6589169,6521839,6559891,6516757,6538278,6419685
216,31,0,0,6713895,6689236,6568800,6612198,6544495,6595561,6589445,6569889,6649195,6540880,6638028,6580189,6493218,6603809,6575812,6507416,6546570,6503267,6523880,6405983
217,0,0,0,6727191,6702180,6580966,6625415,6556913,6608284,6602048,6583254,6661448,6553379,6651768,6593159,6506291,6616551,6588516,6520982,6559796,6516186,6536644,6419268
218,31,0,0,6715311,6690323,6568566,6613721,6545118,6596223,6589375,6571000,6649245,6540678,6639164,6580611,6494202,6604396,6576836,6507921,6546978,6503558,6523391,6406785
219,0,0,0,6727019,6702462,6580585,6626495,6556948,6608669,6601569,6582597,6661074,6553655,6651258,6592775,6506406,6616626,6590450,6521365,6560477,6515956,6536115,6419364
220,31,0,0,6714349,6690363,6568602,6613870,6544631,6596347,6589754,6570519,6649076,6541163,6638806,6579912,6493487,6603430,6577205,6507687,6547586,6503721,6523587,6406365
221,0,0,0,6727718,6702636,6580488,6625353,6556157,6607627,6601477,6581639,6661448,6554429,6651745,6592858,6505543,6615395,6589005,6520300,6559878,6515691,6536182,6418158
222,31,0,0,6715736,6690162,6569213,6612793,6544628,6595693,6590108,6569972,6649021,6541665,6639557,6580753,6493412,6603666,6577696,6507974,6546676,6503287,6524313,6405704
223,0,0,0,6726827,6702163,6580280,6624300,6555711,6607089,6602301,6582258,6661023,6553437,6651312,6592470,6505308,6615251,6589700,6520446,6559044,6515824,6536972,6417748
224,31,0,0,6714613,6690944,6568571,6611643,6543958,6595012,6590199,6569280,6649088,6541421,6639301,6579586,6493721,6603540,6577075,6507913,6545559,6502693,6523961,6405942
225,0,0,0,6726630,6702785,6579594,6623878,6555525,6607125,6601267,6581170,6660951,6553506,6651210,6591697,6505626,6615511,6589234,6520594,6558498,6514872,6536354,6417691
226,31,0,0,6715656,6690783,6568663,6612766,6544216,6594581,6590044,6569929,6649702,6541490,6639695,6579847,6493891,6603870,6576461,6508114,6547133,6503081,6523824,6405881
227,0,0,0,6727583,6702805,6580840,6624527,6556731,6606856,6602390,6582094,6661904,6554274,6652222,6591935,6506050,6615718,6589605,6520466,6560189,6515835,6536547,6418254
228,31,0,0,6715441,6690028,6569034,6611887,6544377,6594330,6589756,6569655,6649465,6540950,6639592,6579937,6493957,6601818,6577113,6507753,6547411,6503538,6523350,6405868
229,0,0,0,6726832,6701641,6580649,6624158,6555924,6605816,6601805,6581364,6661076,6552993,6652066,6592628,6505811,6614606,6588871,6520828,6559576,6515651,6533979,6417108
230,31,0,0,6713876,6689050,6568390,6612454,6543199,6593860,6588995,6568813,6648761,6540496,6638524,6579884,6492748,6602593,6576476,6507307,6546017,6502702,6522541,6405340
231,0,0,0,6726404,6701468,6580271,6624790,6556223,6606668,6602086,6581791,6661727,6553239,6651565,6592697,6505525,6614882,6589778,6520399,6560037,6515369,6535434,6418295
232,31,0,0,6713769,6688961,6568305,6612697,6543611,6593927,6589024,6569678,6648837,6540615,6638352,6580337,6493208,6602880,6577299,6506911,6546967,6503007,6522589,6405528
233,0,0,0,6725898,6701407,6579964,6625119,6555672,6606544,6602133,6581941,6660916,6552671,6651765,6592215,6505877,6615106,6589341,6519536,6560040,6515723,6535514,6418010
234,31,0,0,6713933,6689589,6568049,6612386,6543959,6594912,6590379,6570349,6649159,6541084,6638872,6580479,6493845,6603731,6577304,6506729,6547114,6503676,6522967,6406186
235,0,0,0,6726669,6701757,6580658,6624447,6556155,6607803,6602358,6582355,6661739,6553417,6651779,6592898,6506119,6616484,6590211,6520103,6560762,6516510,6536163,6418605
236,31,0,0,6715106,6689354,6568666,6612454,6544196,6595489,6589962,6569282,6649275,6540541,6639742,6579291,6494176,6602995,6577258,6507308,6547788,6503867,6522846,6406001
237,0,0,0,6727239,6701961,6581031,6624537,6556838,6607754,6602291,6581859,6661707,6552738,6651874,6592271,6506555,6616045,6590293,6520706,6560468,6516686,6536233,6418606
238,31,0,0,6715635,6690558,6568695,6612977,6545279,6595912,6590348,6569929,6649717,6540741,6639481,6580163,6494854,6603930,6578433,6508374,6547925,6504147,6523855,6406164
239,0,0,0,6727325,6701700,6580467,6625122,6557054,6607563,6602144,6581455,6661680,6552738,6651262,6592916,6506297,6616371,6591006,6520645,6560309,6516950,6535579,6418200
240,31,0,0,6715194,6690447,6568642,6613288,6545332,6595642,6590006,6569596,6649576,6540579,6639252,6580569,6494430,6603831,6577863,6507963,6547988,6504372,6523706,6406598
241,0,0,0,6727696,6702558,6580482,6624483,6557727,6607854,6602345,6581681,6661749,6553280,6652734,6593019,6507011,6616080,6590947,6520693,6560864,6516702,6536368,6419202
242,31,0,0,6714227,6690014,6567997,6610837,6544928,6594848,6589916,6568428,6648767,6539927,6638262,6579825,6493596,6602803,6577948,6506735,6546400,6503505,6523152,6406059
243,0,0,0,6727373,6702002,6579885,6623327,6557107,6607017,6602036,6581559,6661285,6553109,6651889,6592352,6506614,6615314,6590251,6519759,6559722,6516148,6536191,6418726
244,31,0,0,6715782,6690494,6568218,6611967,6545359,6595982,6589852,6569892,6649549,6541442,6640261,6580603,6494792,6603871,6577267,6508060,6547568,6503633,6524259,6406850
245,0,0,0,6726985,6701928,6579464,6623630,6557102,6607720,6601632,6581061,6661096,6552831,6652421,6592164,6506473,6615231,6589524,6520378,6559290,6516485,6536958,6419294
246,31,0,0,6714843,6690265,6568311,6612547,6544873,6596337,6589328,6568706,6648777,6540556,6639792,6580016,6493888,6602376,6577579,6508132,6547095,6503918,6524405,6405522
247,0,0,0,6727310,6702782,6580397,6624234,6557113,6609095,6602152,6581525,6662336,6552983,6652755,6593902,6506890,6615521,6590303,6521140,6560570,6516946,6537130,6418614
248,31,0,0,6714517,6689455,6567783,6611659,6544206,6596158,6589555,6569164,6648924,6540409,6639852,6580395,6494129,6602316,6577287,6508671,6546973,6503966,6523982,6405962
249,0,0,0,6726833,6701323,6580380,6624514,6556427,6608792,6602398,6581621,6661611,6553480,6652799,6593277,6506788,6615300,6590503,6521558,6560113,6516919,6537624,6418918
250,31,0,0,6714175,6689337,6567853,6612372,6544206,6596344,6590328,6568998,6649017,6540329,6639857,6580464,6493474,6603391,6577208,6507767,6546744,6504313,6523946,6406409
251,0,0,0,6727190,6701827,6580195,6625380,6556569,6608781,6602582,6581851,6661995,6553469,6653224,6593528,6506166,6615741,6589827,6520801,6560478,6517222,6536883,6419228
252,31,0,0,6715241,6689878,6568611,6613284,6543979,6596270,6590482,6570015,6649836,6541253,6640490,6581067,6494545,6602773,6577347,6507544,6548880,6504630,6523861,6406473
253,0,0,0,6727920,6703174,6581004,6625455,6556711,6608591,6603210,6582454,6662045,6553779,6652448,6593316,6506521,6616134,6590086,6521198,6561314,6517006,6537030,6419664
254,31,0,0,6715121,6690386,6568143,6612804,6544938,6596031,6590511,6570654,6649423,6541033,6639122,6580632,6493701,6603553,6576731,6507624,6547865,6503971,6523855,6406691
255,0,0,0,6727923,6702865,6580555,6625695,6557237,6609211,6603312,6582321,6662413,6554181,6652510,6593474,6507213,6616537,6589530,6520669,6561457,6517288,6537388,6418931
256,31,0,0,6715690,6691332,6568738,6612482,6544882,6596569,6590713,6570884,6650213,6541608,6640219,6581187,6495343,6603828,6577935,6508517,6548741,6504670,6524100,6406934
257,0,0,0,6728158,6703365,6581047,6626169,6557394,6609307,6603558,6583428,6663223,6554389,6652851,6594528,6507733,6616554,6590695,6521790,6561584,6518230,6537308,6419418
258,31,0,0,6715108,6690272,6568089,6613792,6544536,6596352,6590294,6570752,6650540,6541202,6639809,6580571,6494413,6603594,6577904,6507841,6548169,6504939,6523760,6406439
259,0,0,0,6728054,6703078,6580108,6626325,6556615,6609089,6603259,6583409,6662782,6554548,6652614,6593576,6506608,6616424,6591156,6521463,6561062,6518107,6537686,6419755
260,31,0,0,6715403,6690588,6568331,6613444,6544434,6596701,6590178,6570486,6650009,6541524,6640311,6580832,6494341,6603453,6577987,6508388,6547863,6504977,6523985,6406781
261,0,0,0,6727535,6702824,6579836,6626231,6556375,6608465,6602205,6582047,6661829,6554152,6652361,6593151,6506619,6615074,6590421,6520891,6560420,6517145,6536506,6418946
262,31,0,0,6715513,6690192,6568124,6613800,6544161,6596458,6589890,6569924,6649073,6541829,6639200,6581052,6493704,6603085,6577311,6507938,6547682,6504492,6524275,6407333
263,0,0,0,6727127,6702130,6579583,6625075,6555729,6608258,6602173,6581960,6661181,6553572,6651738,6593355,6505759,6615723,6589382,6520268,6560591,6516861,6536822,6418814
264,31,0,0,6714949,6690164,6568774,6613498,6544280,6596155,6590521,6569470,6648634,6541341,6639046,6580815,6493679,6603527,6578461,6507644,6547413,6504056,6524796,6406411
265,0,0,0,6726597,6702146,6580049,6625944,6556245,6608838,6603281,6582103,6661307,6554059,6651571,6593079,6506006,6615461,6590307,6520277,6559946,6516486,6536542,6418265
266,31,0,0,6714480,6690345,6567715,6613624,6544661,6596818,6590817,6569307,6648852,6541422,6639083,6580076,6493886,6602991,6577893,6507284,6547442,6504334,6523914,6405766
267,0,0,0,6727309,6703178,6579723,6625819,6556922,6609598,6602950,6582270,6661584,6553899,6652072,6593073,6506132,6616098,6591163,6520814,6560940,6516937,6537403,6418603
268,31,0,0,6714444,6690342,6567590,6613328,6544326,6596534,6590526,6569294,6648505,6541104,6638926,6580370,6493960,6602645,6577273,6507886,6547181,6503261,6524430,6405476
269,0,0,0,6726826,6703238,6579898,6624653,6556289,6609036,6602313,6581838,6661531,6553447,6652287,6593265,6506075,6615280,6589728,6520613,6559340,6516393,6537176,6417972
270,31,0,0,6715073,6690977,6568774,6613357,6544554,6596921,6589974,6570172,6649223,6541120,6638547,6579762,6494411,6602997,6577301,6507799,6546288,6503675,6523946,6406033
271,0,0,0,6727093,6702988,6580232,6625697,6557275,6608735,6602827,6582163,6661930,6553883,6651416,6591889,6506370,6616039,6589930,6520915,6559610,6516718,6536828,6418606
272,31,0,0,6715501,6690583,6568271,6613565,6545513,6597015,6590837,6570016,6649570,6540753,6639052,6579705,6494295,6603521,6577546,6507915,6546419,6503603,6523243,6406373
273,0,0,0,6726546,6701942,6579308,6625010,6556550,6607858,6601858,6581176,6660970,6552429,6650863,6591189,6505065,6614335,6588718,6519236,6558524,6515608,6535646,6418241
274,31,0,0,6714345,6690476,6568010,6613426,6545096,6596583,6589929,6569413,6649425,6539906,6638666,6579626,6493394,6602017,6577094,6507399,6547205,6503234,6523242,6405833
275,0,0,0,6726381,6701859,6579402,6625784,6556733,6607827,6602019,6581333,6660989,6552133,6650560,6591713,6505096,6614248,6588969,6519157,6559713,6515008,6535768,6417781
276,31,0,0,6714151,6690149,6568281,6613803,6544774,6595422,6590126,6569265,6648590,6540512,6638152,6579544,6493120,6603296,6576286,6506603,6547660,6502733,6522931,6405752
277,0,0,0,6727165,6702260,6580396,6625958,6557043,6607641,6602820,6581437,6661157,6553744,6651146,6592439,6505722,6615604,6589548,6520165,6560564,6515999,6536420,6418791
278,31,0,0,6715038,6690033,6568328,6613642,6545357,6596003,6590770,6569116,6648363,6541522,6638865,6580480,6493624,6602744,6577492,6507442,6547647,6503375,6523951,6406782
279,0,0,0,6727440,6702367,6580260,6625997,6557736,6608877,6602832,6581206,6661027,6553759,6651901,6592892,6506210,6615216,6589889,6520428,6560581,6516549,6536226,6419038
280,31,0,0,6714086,6689716,6567046,6613494,6544377,6595850,6588880,6569074,6648151,6540514,6638158,6579699,6493138,6602189,6576165,6507259,6547174,6503097,6522510,6405525
281,0,0,0,6726820,6702198,6579599,6625631,6556505,6608259,6601419,6581467,6661342,6553616,6650897,6593043,6506258,6615872,6589645,6520363,6560453,6516065,6535956,6417674
282,31,0,0,6714762,6688886,6568182,6613586,6544949,6595924,6589705,6569102,6649154,6541491,6638715,6580843,6494204,6602326,6577155,6507547,6548723,6504157,6523705,6406383
283,0,0,0,6726325,6700591,6579309,6626068,6556909,6607922,6601969,6581039,6661129,6553879,6651171,6592880,6505612,6615327,6589235,6519778,6561229,6516062,6535585,6417932
284,31,0,0,6715098,6689411,6568440,6613744,6545443,6596064,6590148,6569574,6648907,6541652,6638804,6580728,6493073,6602528,6577347,6507797,6548205,6503614,6523863,6406584
285,0,0,0,6727737,6701810,6581367,6626441,6557216,6608383,6601848,6581981,6661691,6554258,6651438,6593289,6506082,6615040,6589537,6521067,6560921,6516530,6537397,6419463
286,31,0,0,6714895,6689515,6569013,6613887,6545095,6596097,6589073,6569151,6648956,6540946,6639072,6580531,6493353,6603028,6576995,6508297,6547732,6502807,6524625,6406211
287,0,0,0,6726920,6702004,6580808,6625634,6556833,6608270,6601585,6581239,6661387,6553623,6651352,6592694,6505462,6615273,6588753,6520880,6560479,6515915,6537209,6418307
288,31,0,0,6714463,6690049,6568425,6614026,6544481,6596366,6589793,6568852,6649281,6541009,6638853,6580050,6493341,6602812,6576403,6508798,6547975,6503632,6524237,6406061
289,0,0,0,6727214,6702476,6581824,6627004,6557238,6609375,6602678,6581614,6662098,6554137,6652307,6593407,6506255,6616441,6590017,6521862,6561391,6516782,6537216,6420035
290,31,0,0,6715205,6689862,6568488,6614034,6544347,6596065,6589940,6568649,6648918,6540711,6639237,6580665,6492961,6603771,6576384,6507828,6547257,6503050,6524471,6406365
291,0,0,0,6727259,6702022,6580317,6626660,6556788,6608394,6601683,6580673,6661367,6553914,6652330,6592922,6505392,6616336,6588961,6521054,6560420,6515892,6536457,6419183
292,31,0,0,6715081,6689866,6567412,6614290,6544284,6595528,6589302,6568175,6648332,6540258,6639576,6580184,6493356,6602722,6576031,6507551,6547471,6502525,6523131,6406542
293,0,0,0,6727631,6702602,6580463,6626776,6557213,6608671,6603015,6581460,6661740,6553627,6653061,6592769,6506404,6615525,6590003,6520550,6561534,6516289,6536147,6419932
294,31,0,0,6715106,6689655,6567822,6614489,6544656,6595812,6589186,6569166,6648530,6539913,6639110,6579773,6493149,6602024,6576929,6507767,6547981,6502721,6523471,6406348
295,0,0,0,6727089,6702180,6579997,6625977,6556632,6608646,6602389,6581758,6661183,6553187,6652820,6592493,6506073,6615828,6590185,6520742,6561357,6516309,6536562,6419230
296,31,0,0,6715432,6689924,6567221,6613789,6544235,6595731,6589805,6569004,6648944,6540587,6639210,6579564,6493765,6603041,6577801,6507783,6548003,6502927,6523213,6405762
297,0,0,0,6727368,6702211,6579491,6625883,6556431,6608219,6602391,6581551,6661692,6553643,6652382,6592083,6506478,6616403,6590692,6520857,6560936,6516158,6536651,6418824
298,31,0,0,6715163,6689990,6567972,6613948,6544620,6596311,6590641,6569103,6649674,6541400,6639374,6580393,6493997,6604143,6577298,6508057,6548125,6503573,6523532,6406545
299,0,0,0,6727292,6701991,6579737,6626341,6556801,6609083,6603140,6581560,6662266,6553600,6652181,6592702,6506826,6616952,6590531,6521197,6561193,6515990,6536418,6418953
300,31,0,0,6715110,6689498,6567734,6614100,6544873,6596783,6590791,6569014,6650046,6541162,6640427,6580737,6494267,6604786,6577536,6508612,6548572,6503806,6523488,6406013
301,0,0,0,6727260,6701981,6579976,6626320,6557187,6608725,6603451,6582320,6662611,6553483,6652685,6593666,6506710,6617353,6590332,6521377,6561539,6516319,6537138,6418478
302,31,0,0,6714376,6688928,6567411,6613351,6544435,6595700,6589963,6569650,6649251,6540401,6639099,6580510,6492802,6603640,6577240,6507665,6547938,6502477,6523718,6405487
303,0,0,0,6727980,6701879,6580771,6626817,6557761,6609107,6603258,6583145,6663100,6554426,6652389,6594086,6506188,6617052,6590950,6521601,6561776,6516921,6536757,6419122
304,31,0,0,6714314,6688068,6567222,6613695,6544519,6596061,6590225,6569461,6649222,6540529,6638916,6579833,6493076,6603852,6577204,6507442,6547688,6503357,6522961,6405985
305,0,0,0,6726716,6700671,6579109,6626198,6556462,6607988,6602340,6581441,6662151,6553564,6652308,6591943,6505435,6616987,6588941,6520258,6560755,6516180,6536099,6418793
306,31,0,0,6715832,6688228,6567446,6613827,6544937,6596095,6590610,6569446,6649679,6541196,6639571,6579882,6493397,6604953,6576828,6507899,6548144,6503717,6523873,6406131
307,0,0,0,6727247,6699745,6579292,6625979,6556449,6607666,6602190,6581435,6661667,6553790,6651641,6592625,6505923,6616745,6589035,6520413,6560312,6516109,6536548,6418278
