rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713948,6690001,6566927,6611786,6545380,6597924,6590837,6569156,6649129,6541815,6640914,6580714,6492718,6605426,6577572,6507531,6546913,6502831,6524710,6406165
153,0,0,0,6726964,6702014,6579003,6623966,6557703,6609713,6603163,6581021,6661825,6553981,6653034,6592492,6504678,6617413,6588908,6519069,6559289,6515325,6536785,6417748
154,31,0,0,6715082,6689491,6567399,6612054,6545412,6597770,6591565,6569390,6649688,6541532,6640547,6580586,6493062,6604808,6576405,6506352,6546925,6503173,6524724,6406051
155,0,0,0,6727043,6701341,6579441,6623541,6557784,6609502,6603893,6582137,6661979,6554182,6652829,6593174,6505275,6617185,6589996,6519393,6559782,6515395,6537418,6418421
156,31,0,0,6714818,6690347,6568306,6612501,6546496,6598711,6591880,6570473,6650468,6542169,6640819,6581467,6494120,6605361,6577184,6507462,6547563,6503623,6525032,6406271
157,0,0,0,6725952,6701930,6579275,6624348,6558099,6609929,6603891,6581861,6661964,6553998,6652760,6593466,6505673,6616729,6590754,6520186,6560391,6515021,6537611,6418466
158,31,0,0,6713203,6689717,6567536,6611847,6546013,6597395,6591966,6569298,6649205,6541213,6639959,6581193,6493008,6604137,6576774,6507157,6547724,6502492,6525005,6405844
159,0,0,0,6724556,6702005,6578367,6623012,6557400,6609074,6603365,6580949,6661258,6553042,6652544,6593602,6504474,6615467,6589209,6519426,6559888,6515024,6536252,6417598
160,31,0,0,6713730,6690451,6567158,6611146,6545387,6597482,6591828,6569316,6648872,6540740,6640353,6581375,6493002,6604101,6577594,6506925,6547727,6502274,6523793,6406265
161,0,0,0,6726834,6702981,6579504,6623981,6557882,6609962,6604325,6581763,6662168,6553837,6653401,6594078,6506106,6617440,6590300,6520550,6561201,6515611,6537522,6418509
162,31,0,0,6714086,6690804,6567682,6612782,6546380,6597719,6592101,6569854,6650107,6541623,6640212,6581275,6493437,6605585,6576577,6507570,6547852,6503219,6525494,6406143
163,0,0,0,6725113,6702045,6579248,6624310,6557681,6609684,6603932,6581145,6661894,6553525,6652040,6593211,6505539,6616389,6589421,6519498,6560485,6515168,6536827,6417224
164,31,0,0,6714403,6690820,6568148,6612942,6546116,6598564,6592967,6570100,6650387,6542136,6641208,6582091,6494012,6605347,6578360,6508372,6548436,6503574,6525329,6405928
165,0,0,0,6726718,6702670,6579786,6624861,6557933,6610295,6604940,6582727,6662472,6554555,6653363,6594234,6506149,6617476,6590465,6520910,6561230,6516068,6537992,6418265
166,31,0,0,6714759,6690430,6567644,6612385,6546058,6597969,6592621,6569941,6649616,6542017,6640730,6581803,6494928,6604608,6577360,6507689,6548380,6503740,6524726,6405742
167,0,0,0,6727479,6703177,6580020,6625330,6558381,6610539,6605262,6582657,6662826,6554988,6654063,6594552,6507272,6617813,6590740,6521102,6561381,6516219,6537860,6418482
168,31,0,0,6714882,6690196,6567303,6611265,6545334,6597450,6591724,6570034,6650013,6541457,6640025,6580555,6493774,6603975,6577411,6507172,6547124,6502673,6524126,6404986
169,0,0,0,6727883,6703463,6579553,6624905,6557770,6610363,6604593,6582345,6663453,6555174,6653715,6593404,6505998,6616484,6590609,6520463,6560928,6516772,6536801,6418189
170,31,0,0,6714622,6690619,6568150,6612704,6545741,6597513,6591934,6569856,6650693,6542319,6640558,6580966,6493601,6604897,6577635,6507882,6548018,6503437,6523985,6405735
171,0,0,0,6726802,6702900,6579814,6624567,6557775,6609464,6603587,6581922,6662819,6554513,6652883,6593518,6506143,6617351,6590117,6520717,6560149,6516234,6536510,6418336
172,31,0,0,6714800,6689947,6566952,6611869,6545885,6596394,6590759,6569133,6649805,6541493,6640281,6581226,6493669,6603562,6577442,6507080,6547345,6503116,6524237,6405518
173,0,0,0,6727711,6702242,6579666,6624248,6558209,6609729,6603913,6582191,6662256,6555185,6653850,6593970,6506881,6616269,6590619,6520746,6561020,6516462,6537354,6417456
174,31,0,0,6715555,6690089,6567419,6612640,6545694,6597160,6591738,6569454,6649653,6542574,6641253,6581887,6493907,6603532,6577826,6507523,6547997,6503895,6525141,6405134
175,0,0,0,6727603,6701859,6578916,6624207,6557067,6608964,6603587,6581304,6662184,6554468,6653945,6593755,6505691,6616152,6588978,6520180,6560909,6516047,6537876,6418236
176,31,0,0,6715284,6689514,6567447,6612466,6545252,6597857,6592112,6570173,6649839,6542293,6640551,6582070,6493385,6603631,6577136,6507995,6548415,6503291,6524913,6405638
177,0,0,0,6726698,6701246,6579524,6625130,6557159,6610029,6603829,6582062,6662650,6554725,6653682,6594287,6505556,6616269,6590137,6520711,6561140,6515587,6537062,6418240
178,31,0,0,6714938,6689428,6567993,6613154,6545818,6598183,6591814,6570206,6650501,6542283,6641838,6582140,6493825,6604516,6577706,6508272,6548143,6502645,6524501,6405628
179,0,0,0,6726723,6700966,6578692,6623955,6557314,6609684,6602877,6581578,6661999,6554267,6652856,6593553,6505048,6615893,6589626,6519838,6559963,6514494,6536623,6416929
180,31,0,0,6715020,6689790,6566991,6611668,6545195,6597575,6591458,6569719,6649371,6542082,6640511,6581189,6493208,6603965,6576755,6507207,6547591,6502600,6524305,6405290
181,0,0,0,6727424,6701960,6579270,6624492,6557533,6610736,6603848,6582088,6662098,6555337,6653529,6594222,6506182,6616508,6590446,6521185,6561156,6516212,6537519,6418416
182,31,0,0,6715768,6690040,6567710,6613012,6546515,6598851,6592216,6570022,6650438,6543115,6640636,6581814,6494134,6603664,6578536,6508482,6548431,6503667,6524930,6406383
183,0,0,0,6727439,6702088,6579456,6624200,6557619,6610517,6604123,6581626,6662492,6554501,6652291,6593759,6505368,6616471,6590515,6520557,6560794,6515067,6537126,6418039
184,31,0,0,6715440,6689413,6567410,6611880,6545975,6599254,6592209,6569718,6650139,6541797,6640047,6581680,6493673,6603969,6578871,6507674,6548492,6503108,6524769,6405788
185,0,0,0,6727281,6701383,6578549,6623762,6557502,6610436,6604310,6581940,6662160,6554475,6652258,6593531,6505505,6615467,6589295,6520164,6561139,6514710,6536707,6417094
186,31,0,0,6714192,6689374,6566365,6611445,6544851,6597340,6591975,6569227,6649121,6542136,6639185,6580674,6492762,6602740,6576976,6506638,6547643,6502221,6524022,6404280
187,0,0,0,6727224,6702674,6578941,6625010,6557046,6609929,6604384,6581909,6662211,6554654,6652211,6594139,6505080,6614941,6589762,6520209,6560678,6514548,6536707,6417109
188,31,0,0,6714862,6690052,6567273,6611800,6545069,6597737,6592299,6569326,6649557,6541487,6639654,6581697,6492965,6603156,6576583,6507571,6547877,6502065,6524348,6404617
189,0,0,0,6727144,6702343,6578787,6624510,6557588,6609920,6603875,6582159,6661717,6554354,6652313,6594023,6505205,6616041,6589974,6519850,6560663,6514606,6537243,6417447
190,31,0,0,6714719,6689920,6566412,6612534,6545258,6597093,6591183,6568696,6649205,6541699,6639756,6580929,6493285,6602588,6577065,6506089,6547320,6502045,6524016,6405656
191,0,0,0,6726890,6702342,6578929,6624373,6557988,6610054,6604167,6582139,6662780,6554264,6652677,6594549,6506252,6616308,6590648,6519912,6560826,6514906,6537516,6417969
192,31,0,0,6713764,6689553,6566365,6611242,6545556,6597123,6591786,6569295,6649396,6541158,6639533,6581394,6493391,6602864,6577567,6506335,6546920,6502105,6523875,6404652
193,0,0,0,6726078,6701929,6578735,6623868,6557513,6609156,6603799,6581617,6661414,6553455,6651564,6593033,6505047,6615085,6590141,6518585,6560186,6514714,6535867,6417204
194,31,0,0,6714267,6690425,6567187,6612328,6546095,6597301,6591640,6569900,6650017,6541666,6639888,6581077,6493152,6603635,6577542,6506687,6547725,6502933,6524456,6405662
195,0,0,0,6727359,6703474,6579657,6624603,6558315,6610483,6603852,6581764,6663049,6554443,6653042,6593485,6506129,6616810,6590809,6520457,6561308,6515737,6537584,6418244
196,31,0,0,6714378,6690593,6567585,6611711,6545337,6598187,6591156,6568814,6649670,6540986,6639725,6580693,6494096,6603686,6576821,6506812,6547495,6502209,6524908,6405229
197,0,0,0,6726467,6702786,6579028,6623624,6557327,6610004,6603900,6581393,6662445,6553730,6652710,6592686,6506037,6616169,6590197,6519288,6560768,6515263,6537480,6418259
198,31,0,0,6715113,6691238,6567584,6612728,6546360,6597513,6591691,6569332,6650688,6541116,6640370,6580425,6493643,6604169,6577714,6507875,6548066,6503440,6525154,6405970
199,0,0,0,6726761,6702393,6579585,6624391,6557262,6608453,6603408,6581279,6662445,6553820,6652557,6592863,6505385,6616766,6590094,6519942,6560513,6515264,6537692,6418025
200,31,0,0,6714864,6690777,6567117,6612191,6545949,6596559,6591623,6568974,6650330,6542177,6640637,6580424,6494107,6604341,6578439,6506409,6547535,6502681,6524854,6405581
201,0,0,0,6726130,6701930,6578588,6624231,6557060,6608202,6603229,6581272,6662012,6553883,6651790,6592285,6505251,6615848,6590446,6518836,6559780,6515101,6536604,6417522
202,31,0,0,6714671,6689996,6567208,6613188,6545497,6597267,6591813,6569300,6650892,6542284,6639803,6580338,6493094,6604043,6578436,6507003,6548072,6502681,6524610,6405918
203,0,0,0,6726446,6700814,6579522,6624460,6557951,6609035,6603854,6581480,6662671,6554320,6652365,6592242,6505283,6616503,6590236,6519639,6560358,6515311,6536961,6417314
204,31,0,0,6713629,6688595,6566869,6611329,6544760,6596095,6590766,6568761,6649012,6541501,6639506,6579013,6492753,6603833,6576277,6506581,6546374,6502586,6523979,6404545
205,0,0,0,6726682,6700936,6579488,6624369,6557325,6609678,6604078,6582234,6661954,6554000,6653170,6592409,6506053,6616447,6589522,6519557,6559851,6515608,6536950,6417427
206,31,0,0,6714334,6688120,6566087,6611373,6544113,6596327,6591212,6568897,6648700,6540462,6640069,6578810,6493145,6603847,6576513,6506404,6546714,6502302,6522883,6403801
207,0,0,0,6727450,6701646,6579317,6624239,6556801,6609159,6604697,6582312,6662389,6554666,6653022,6592447,6505765,6616747,6590631,6519269,6560662,6515566,6536798,6417791
208,31,0,0,6713703,6687432,6566590,6611181,6544337,6596027,6591514,6568851,6648445,6540842,6639670,6578873,6492472,6603538,6576245,6505493,6546807,6502193,6523456,6405177
209,0,0,0,6726743,6701461,6579480,6624545,6557763,6610116,6603999,6581542,6661563,6554916,6653573,6592997,6505563,6616200,6590546,6519736,6560413,6515709,6536996,6417438
210,31,0,0,6714398,6688999,6566661,6610337,6544927,6596602,6591349,6568627,6648846,6541367,6640194,6580305,6492996,6603429,6576795,6506690,6546758,6502412,6524119,6404890
211,0,0,0,6726847,6701244,6578771,6623200,6557793,6609375,6603580,6581593,6661641,6554355,6653415,6593845,6504942,6615727,6589434,6519498,6559742,6515209,6536831,6417842
212,31,0,0,6714425,6688622,6566798,6611216,6545772,6597016,6591567,6568929,6648454,6541935,6640783,6581132,6492587,6604464,6577502,6507386,6547081,6502491,6524164,6404965
213,0,0,0,6725833,6700484,6578566,6623717,6557929,6609564,6603245,6581893,6660752,6554600,6653318,6593471,6504992,6616502,6589902,6520266,6559963,6515089,6536668,6416681
214,31,0,0,6714824,6688649,6566687,6612100,6546083,6598245,6591873,6569497,6648947,6542579,6640426,6581019,6492966,6604159,6577148,6506969,6547408,6502634,6524095,6404499
215,0,0,0,6727237,6700710,6578956,6623590,6557620,6610261,6604256,6581517,6661116,6554934,6653067,6593164,6505443,6616312,6590670,6519329,6560424,6515527,6536994,6416742
216,31,0,0,6714794,6688040,6566871,6610589,6545002,6597381,6591830,6568613,6648099,6542159,6640402,6580844,6492836,6603954,6577279,6506295,6546724,6502525,6523986,6404873
217,0,0,0,6726775,6700446,6578575,6623098,6557134,6609341,6603157,6581548,6660571,6554462,6652266,6592602,6505500,6615775,6589488,6518681,6559666,6514098,6536146,6416617
218,31,0,0,6714194,6687937,6567041,6611175,6545284,6596932,6590936,6569139,6648269,6541891,6639247,6580145,6492043,6602912,6576683,6505263,6546493,6501719,6523338,6403571
219,0,0,0,6727033,6700441,6578502,6623787,6557287,6608825,6603085,6581522,6660478,6553968,6652575,6592792,6504789,6615281,6589935,6518192,6558975,6514192,6535294,6416029
220,31,0,0,6714156,6688498,6566761,6611260,6544909,6596330,6590732,6568921,6647820,6541426,6639907,6579659,6491736,6602876,6576859,6504840,6545924,6501829,6523120,6403518
221,0,0,0,6725999,6700783,6578127,6623514,6556582,6608116,6603370,6581549,6660835,6553989,6652282,6591672,6504221,6615389,6589827,6517169,6559027,6514103,6535265,6415434
222,31,0,0,6714908,6689006,6567404,6612368,6544871,6596753,6591745,6568243,6649036,6542155,6640090,6579942,6493108,6604298,6577760,6505387,6547103,6501501,6523355,6403657
223,0,0,0,6725715,6700255,6578025,6623433,6556068,6607712,6602799,6580488,6660257,6554580,6652156,6592048,6504364,6615534,6589536,6517891,6558952,6513581,6535518,6415248
224,31,0,0,6714560,6688752,6567154,6611509,6544689,6596460,6591080,6569531,6648749,6542327,6640086,6580044,6492885,6604470,6577923,6505982,6546503,6501619,6523469,6403620
225,0,0,0,6725635,6700456,6578485,6623411,6556015,6608272,6603052,6580267,6659882,6553884,6651675,6592504,6504697,6615880,6589635,6517876,6558406,6513812,6535505,6416553
226,31,0,0,6715202,6689760,6567641,6612853,6545450,6597533,6591792,6569972,6649593,6542011,6639557,6581047,6493339,6604310,6578096,6506620,6547386,6502520,6523704,6405585
227,0,0,0,6727508,6702335,6579947,6624728,6557939,6610570,6604312,6583042,6663048,6555140,6653064,6594007,6506262,6617095,6590118,6519503,6560674,6515066,6537145,6417966
228,31,0,0,6713823,6688635,6566116,6610879,6544874,6596565,6590324,6568988,6648955,6542163,6639244,6580649,6492802,6603044,6577002,6505197,6546311,6501720,6523348,6404215
229,0,0,0,6726264,6701934,6579049,6623598,6557561,6609478,6603835,6582022,6662172,6554990,6652968,6593949,6505274,6616205,6590196,6519021,6560315,6515336,6536717,6417720
230,31,0,0,6714153,6688553,6567202,6610756,6544492,6597488,6591146,6569861,6649171,6542110,6639574,6581372,6492370,6603433,6577325,6505739,6546960,6502290,6524245,6404761
231,0,0,0,6726920,6700906,6579236,6623466,6557059,6610273,6602741,6582275,6662005,6555017,6653016,6593913,6505071,6616526,6589706,6519005,6559404,6515575,6537257,6417781
232,31,0,0,6714795,6688577,6566995,6611853,6545758,6597189,6590449,6570252,6649638,6542191,6640905,6581340,6493124,6604003,6577725,6506392,6547054,6503232,6523626,6405378
233,0,0,0,6727260,6700998,6579133,6623456,6557373,6608620,6602834,6582571,6662062,6554581,6653444,6593556,6505013,6616194,6590078,6519284,6560007,6515161,6536543,6417513
234,31,0,0,6715497,6689953,6567687,6612261,6546048,6598056,6591099,6570509,6649915,6543270,6640874,6582056,6493706,6604752,6578426,6506785,6547403,6503185,6524885,6405811
235,0,0,0,6727457,6701972,6579184,6624341,6557893,6609764,6603561,6582757,6662480,6555700,6653038,6594122,6505318,6616822,6591550,6519175,6560179,6515522,6537466,6418505
236,31,0,0,6714854,6688670,6566800,6611876,6545019,6596859,6590968,6569290,6649890,6542670,6639902,6581415,6492603,6603843,6577836,6505897,6547429,6502906,6523932,6405153
237,0,0,0,6727067,6700521,6578703,6623493,6556709,6609113,6603128,6581390,6661883,6554865,6652831,6593893,6503938,6616395,6589816,6518032,6559355,6515143,6536908,6418163
238,31,0,0,6714722,6688993,6566914,6611838,6544471,6597158,6591131,6569985,6649980,6542120,6639987,6581388,6492784,6604518,6577927,6505956,6546629,6502547,6524379,6405913
239,0,0,0,6727421,6701426,6579455,6624463,6557228,6609426,6603101,6581888,6662379,6554836,6652722,6594048,6505536,6617447,6590569,6519024,6560395,6515757,6537903,6418783
240,31,0,0,6715263,6689644,6567195,6612154,6545207,6597201,6590948,6569358,6650447,6541853,6639653,6581426,6493649,6605112,6578379,6506535,6546750,6503507,6525017,6405828
241,0,0,0,6726838,6701152,6578473,6624132,6556657,6609012,6602393,6581039,6661427,6553908,6652348,6592992,6504788,6616645,6590187,6518396,6560175,6515446,6537182,6416662
242,31,0,0,6714787,6688221,6566414,6611819,6544646,6596750,6590128,6568921,6649278,6541632,6639198,6580777,6492574,6604388,6577448,6505760,6547243,6502564,6524226,6404756
243,0,0,0,6726603,6699775,6578483,6623368,6556005,6608421,6602099,6581104,6661571,6554326,6651860,6592259,6505270,6617059,6589724,6518296,6559310,6514741,6536663,6417975
244,31,0,0,6714302,6688222,6566677,6611385,6544561,6596670,6589550,6568534,6649414,6541857,6639957,6580168,6493227,6604776,6577046,6505367,6546033,6503048,6524235,6406488
245,0,0,0,6727045,6701546,6578525,6624297,6557028,6609625,6603088,6581343,6661992,6554443,6652642,6593181,6505609,6617044,6589808,6518643,6559325,6516226,6537181,6418142
246,31,0,0,6714928,6690462,6567087,6612744,6545090,6597779,6590813,6569514,6649428,6542598,6640706,6580543,6493623,6604904,6578259,6506201,6546285,6503675,6524900,6405943
247,0,0,0,6727378,6702474,6579390,6623633,6557331,6610036,6602509,6582173,6661532,6554673,6653075,6593170,6505528,6617179,6590015,6519487,6559992,6515835,6537242,6418985
248,31,0,0,6715194,6690709,6567145,6611379,6544824,6597950,6591020,6570286,6649404,6541756,6641155,6581163,6493495,6604194,6577737,6506330,6547373,6503770,6524868,6406689
249,0,0,0,6726824,6701785,6578088,6622686,6556103,6609072,6602354,6581390,6661163,6552989,6652622,6592538,6504795,6616836,6590133,6518344,6559630,6515405,6536794,6418100
250,31,0,0,6715275,6690605,6566628,6611513,6544354,6597704,6590248,6569923,6648884,6540947,6641348,6581106,6493247,6604286,6577149,6506699,6546978,6504017,6524828,6406223
251,0,0,0,6727795,6701727,6578116,6623504,6555844,6610225,6602742,6581911,6660999,6553636,6653881,6593791,6505429,6616270,6590404,6518969,6558400,6516093,6537392,6417529
252,31,0,0,6715691,6689930,6566344,6611750,6544475,6597895,6590381,6570204,6648920,6541449,6641748,6581589,6493291,6604321,6578357,6506584,6546541,6503372,6525034,6406179
253,0,0,0,6726960,6702043,6578591,6623749,6556672,6610524,6603048,6582070,6661979,6553853,6654340,6594014,6505786,6616788,6590744,6519194,6559888,6515774,6537148,6418765
254,31,0,0,6715533,6689517,6566243,6611474,6544544,6597929,6590185,6569530,6649268,6541213,6640755,6581936,6492692,6605306,6577609,6506121,6547408,6503756,6523952,6406512
255,0,0,0,6728657,6702591,6579215,6624534,6556951,6610992,6603592,6582767,6662660,6554289,6654585,6595182,6506078,6618718,6590358,6519372,6561292,6516283,6536824,6419669
256,31,0,0,6714542,6688977,6565449,6611764,6543562,6597650,6590283,6569238,6648345,6540752,6640102,6581402,6492347,6604749,6577198,6505502,6546884,6502288,6523383,6405837
257,0,0,0,6726501,6701713,6578471,6623692,6555451,6609506,6602758,6581364,6660823,6553617,6653398,6594166,6503965,6617363,6590024,6517944,6559298,6515606,6536560,6418381
258,31,0,0,6714153,6689006,6566149,6610938,6544108,6597716,6590877,6569097,6648303,6540606,6640871,6580819,6492146,6604341,6577168,6505683,6546268,6502764,6523920,6405873
259,0,0,0,6727364,6701465,6579732,6624451,6556817,6610311,6602969,6582310,6661768,6554565,6653239,6594330,6505241,6617618,6590349,6518743,6560675,6515640,6537434,6418996
260,31,0,0,6714714,6689235,6567364,6611926,6544636,6597938,6590567,6569565,6649006,6541649,6640409,6581848,6493133,6604518,6577762,6505864,6547654,6502934,6523398,6405950
261,0,0,0,6726554,6701927,6579087,6624200,6556486,6609934,6602076,6581955,6661314,6553768,6653070,6593591,6505346,6617094,6589875,6518542,6560094,6515244,6536349,6417903
262,31,0,0,6714782,6690111,6567553,6611639,6545072,6598406,6590409,6569365,6649114,6541421,6640447,6581349,6493249,6604573,6577469,6505828,6546780,6503247,6523946,6405664
263,0,0,0,6726279,6702055,6579184,6623081,6557019,6610353,6603044,6582747,6661611,6554541,6653219,6593864,6505673,6616995,6590118,6518868,6559621,6515605,6537412,6418378
264,31,0,0,6713629,6689075,6566603,6610773,6544734,6597423,6590228,6569422,6648458,6541241,6639725,6580688,6492995,6604135,6575602,6505931,6546574,6502714,6523546,6405607
265,0,0,0,6726447,6701992,6579530,6624090,6556989,6610416,6602692,6582126,6661919,6554421,6653438,6593593,6505653,6617305,6589408,6518598,6559912,6515758,6535614,6418614
266,31,0,0,6714837,6689765,6567062,6612125,6544708,6598123,6590537,6569810,6648355,6541502,6640280,6580927,6492568,6605011,6576753,6505667,6546584,6502680,6522504,6405676
267,0,0,0,6727126,6702423,6579443,6624581,6557177,6610868,6603348,6582573,6661428,6553986,6653381,6593428,6505241,6617565,6589377,6518990,6559522,6515539,6535809,6417680
268,31,0,0,6714531,6689889,6567712,6612138,6545766,6598344,6590953,6570302,6649189,6541660,6641078,6581323,6493110,6606285,6576898,6506041,6547105,6503379,6523583,6406149
269,0,0,0,6725978,6701460,6578864,6624076,6557417,6610130,6602766,6582479,6661801,6553462,6653942,6593566,6504556,6616653,6589867,6518482,6559379,6515087,6535994,6418077
270,31,0,0,6714278,6689558,6567092,6611809,6544835,6597905,6590321,6569873,6648973,6541824,6640669,6580932,6492461,6604601,6576983,6505751,6546717,6502844,6522990,6404585
271,0,0,0,6726468,6701824,6579827,6624687,6557205,6610090,6603190,6583036,6661017,6554285,6653735,6593712,6504881,6617219,6589590,6519156,6559967,6515399,6536052,6417501
272,31,0,0,6714745,6690090,6567675,6612957,6545145,6597511,6590836,6570463,6648835,6542330,6640939,6581748,6492753,6605175,6577372,6506284,6546810,6503239,6524128,6405505
273,0,0,0,6727509,6702459,6580142,6624892,6556963,6609796,6603633,6582710,6661304,6554344,6654159,6594416,6504868,6617657,6589986,6519318,6560663,6515856,6537028,6418349
274,31,0,0,6714391,6689381,6567273,6611438,6544784,6597994,6590745,6570289,6648515,6541050,6640968,6581703,6492716,6604418,6576437,6506201,6547193,6503292,6522890,6405858
275,0,0,0,6726431,6700884,6579600,6623570,6555934,6609738,6602598,6582153,6660600,6553928,6653260,6592980,6504462,6616614,6588917,6518160,6559440,6515359,6535550,6418012
276,31,0,0,6714399,6689519,6567739,6611077,6544552,6598141,6591165,6569940,6648619,6541826,6641079,6581270,6492767,6604829,6577390,6506146,6547358,6503391,6523790,6405782
277,0,0,0,6724971,6700881,6578450,6622292,6555898,6609130,6602401,6580792,6660133,6553408,6652094,6591997,6504225,6615764,6588339,6517933,6558909,6514664,6534704,6416210
278,31,0,0,6714287,6690128,6567750,6611981,6544396,6597624,6591840,6570446,6649018,6542353,6640788,6581293,6492755,6605393,6577243,6506383,6547382,6504097,6523964,6405128
279,0,0,0,6726352,6701643,6579310,6623860,6555810,6609882,6603408,6582700,6661422,6554811,6652792,6592921,6504353,6617027,6588973,6519050,6560009,6515893,6536842,6418034
280,31,0,0,6714941,6689767,6567458,6611875,6544316,6597965,6591447,6570754,6648625,6541836,6640254,6581041,6492445,6604631,6576816,6506618,6547152,6502858,6523273,6405866
281,0,0,0,6726554,6701666,6579117,6624160,6556422,6609786,6603351,6582373,6660856,6554410,6653058,6592787,6504821,6615839,6589705,6518776,6559526,6515564,6535433,6418148
282,31,0,0,6713494,6688898,6566605,6611376,6543651,6597415,6590982,6570271,6648764,6541217,6639369,6580284,6492492,6603654,6576269,6505532,6545984,6502778,6522842,6405478
283,0,0,0,6725940,6701597,6579355,6624255,6557205,6610138,6602699,6583016,6661814,6555049,6652741,6593452,6505559,6615999,6590070,6519020,6559227,6515936,6536330,6417335
284,31,0,0,6714870,6689341,6566913,6612301,6545019,6597659,6591166,6571243,6649559,6543079,6640312,6581121,6493336,6604307,6577260,6506111,6546647,6503273,6523557,6405078
285,0,0,0,6727089,6700868,6578872,6624455,6557205,6609095,6602951,6582367,6662064,6554619,6652723,6593549,6505186,6616935,6589268,6518549,6559580,6516409,6535594,6418033
286,31,0,0,6714396,6688620,6566605,6611451,6544446,6596283,6590025,6570173,6649512,6542537,6639781,6580423,6491943,6604271,6576105,6505625,6545857,6503099,6522735,6405468
287,0,0,0,6725588,6700032,6578112,6622592,6556262,6608161,6602097,6582208,6660979,6554277,6651989,6592314,6503778,6616072,6588368,6518575,6558884,6515580,6535250,6416883
288,31,0,0,6714108,6688030,6566647,6611654,6544742,6597184,6590435,6570276,6648677,6542638,6639965,6580923,6492095,6604150,6576580,6505565,6546625,6503643,6523051,6404695
289,0,0,0,6726607,6701163,6579489,6624724,6557578,6609843,6603799,6583502,6661780,6555443,6654002,6593783,6505244,6617616,6590170,6519330,6560584,6516717,6536152,6418045
290,31,0,0,6714393,6688863,6567201,6611013,6545204,6596890,6590696,6569896,6648011,6542231,6640380,6581329,6492110,6604543,6577548,6506319,6546445,6503424,6522975,6404620
291,0,0,0,6726974,6701907,6578962,6623796,6557290,6609418,6603473,6582088,6660679,6555394,6653196,6593891,6504897,6617157,6589106,6519511,6559553,6516018,6536310,6417772
292,31,0,0,6714972,6690626,6568130,6612655,6545189,6598227,6591395,6570819,6649074,6542878,6641239,6581901,6492739,6603963,6578188,6507283,6548235,6504492,6524148,6406326
293,0,0,0,6726321,6702457,6579316,6624371,6556426,6609479,6602753,6582149,6660763,6555157,6652838,6593587,6504062,6615883,6588812,6519046,6559935,6516303,6536084,6417835
294,31,0,0,6714499,6690268,6567310,6612759,6544179,6597212,6590749,6570740,6648635,6542780,6640112,6581422,6493180,6604108,6577381,6506401,6547490,6503269,6523696,6405679
295,0,0,0,6726397,6702032,6579469,6623799,6556268,6609007,6602661,6582519,6661010,6555038,6652473,6593311,6505377,6617240,6588787,6518453,6560273,6515342,6535824,6417643
296,31,0,0,6714377,6689270,6567331,6612288,6544694,6596851,6590205,6570561,6648720,6542746,6640205,6580868,6493012,6604427,6577214,6505637,6548040,6503325,6523172,6404788
297,0,0,0,6726424,6700620,6579030,6623893,6556265,6608808,6602585,6582899,6660579,6555150,6652325,6592914,6504592,6616117,6589719,6518404,6560358,6515748,6535486,6416211
298,31,0,0,6715568,6688795,6567729,6611791,6544532,6596817,6591217,6571497,6648519,6543742,6640042,6580961,6493742,6603723,6577368,6506489,6547710,6503517,6523013,6404520
299,0,0,0,6728224,6701993,6579901,6624333,6557220,6609779,6603677,6583547,6660913,6555568,6653139,6593775,6505790,6617118,6589829,6519285,6560288,6516356,6536040,6417848
300,31,0,0,6715538,6690203,6567308,6612617,6545311,6597343,6590378,6571136,6648212,6542326,6639881,6581279,6493297,6604989,6576670,6506539,6547355,6503553,6522784,6404720
301,0,0,0,6728151,6702689,6579823,6624885,6557719,6609581,6603156,6582863,6660773,6555139,6653193,6594256,6505823,6616825,6589667,6519070,6560825,6516472,6536515,6418050
302,31,0,0,6715812,6689992,6568138,6613581,6545229,6597331,6591215,6571359,6648541,6542251,6639787,6581428,6493750,6604647,6576576,6505782,6546914,6503499,6523803,6405304
303,0,0,0,6727407,6701620,6578805,6624716,6556788,6609191,6603114,6582562,6661219,6554338,6652283,6593424,6505067,6617217,6589597,6518093,6559035,6516105,6535288,6416969
304,31,0,0,6715630,6690047,6566730,6612569,6544406,6597525,6590966,6570595,6649239,6542761,6640734,6581057,6493510,6605192,6577100,6505874,6546175,6504196,6523179,6404814
305,0,0,0,6727728,6701956,6578685,6625016,6556473,6609765,6603257,6582852,6660756,6554740,6652704,6593693,6504981,6617494,6589870,6518981,6559841,6516213,6536187,6417454
306,31,0,0,6715093,6690390,6566814,6612782,6545079,6597837,6591196,6569987,6649198,6543371,6640434,6580727,6492847,6604272,6577390,6505733,6546366,6503467,6523565,6405749
307,0,0,0,6726731,6702488,6579069,6624873,6557332,6609785,6603525,6582604,6662002,6555831,6653726,6593293,6505404,6617194,6590508,6518600,6559009,6516196,6536723,6417438
