rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714164,6686592,6565562,6609613,6544888,6595768,6587763,6567211,6646705,6540779,6638499,6578062,6491883,6603264,6576499,6507151,6544708,6503200,6522868,6404894
153,0,0,0,6726182,6698721,6577784,6621797,6557095,6607732,6599939,6579286,6659774,6552875,6651453,6590592,6503887,6615543,6588537,6520013,6557951,6515434,6535340,6417292
154,31,0,0,6714859,6687570,6566609,6611079,6546368,6596682,6588684,6568198,6647520,6541533,6640156,6579340,6491819,6604158,6578211,6508127,6545651,6503832,6523226,6406590
155,0,0,0,6726968,6701032,6578663,6623681,6558613,6608891,6601847,6580562,6660951,6554975,6653255,6591975,6504892,6616446,6591565,6520865,6560163,6516575,6536459,6419222
156,31,0,0,6714176,6689025,6566431,6610651,6546281,6596158,6588264,6567830,6647966,6541194,6639030,6579078,6491546,6603428,6577478,6506843,6546106,6503782,6522650,6406019
157,0,0,0,6726348,6701304,6578817,6623298,6557532,6608584,6600533,6580052,6660268,6553246,6652365,6591701,6504270,6615855,6590243,6519580,6558787,6516350,6535271,6418205
158,31,0,0,6714220,6688334,6566149,6610865,6545268,6596547,6588985,6567530,6648156,6541310,6639729,6579851,6491926,6602778,6577392,6507178,6545325,6503900,6523181,6405811
159,0,0,0,6726804,6700459,6578475,6623304,6557900,6609130,6601168,6579924,6660452,6554179,6653047,6592270,6504157,6615945,6590094,6520430,6558440,6516967,6535325,6418620
160,31,0,0,6713369,6687866,6565780,6610292,6544540,6595756,6587777,6566984,6647412,6540280,6638863,6578641,6491132,6602072,6576258,6506283,6545645,6503416,6522068,6404961
161,0,0,0,6725585,6701121,6577773,6622565,6557144,6608143,6600467,6580129,6659814,6552550,6651667,6590700,6503112,6614695,6589211,6519302,6558551,6516118,6535454,6417281
162,31,0,0,6713294,6688913,6565954,6610621,6545207,6596396,6588274,6567859,6647602,6539947,6638892,6577971,6490285,6602484,6576800,6506428,6545740,6503583,6522595,6405004
163,0,0,0,6726295,6701173,6577923,6622156,6557240,6608265,6599829,6580475,6659925,6552614,6651325,6591336,6502892,6615166,6589367,6519856,6558555,6516078,6535583,6417464
164,31,0,0,6713697,6688551,6565480,6610280,6545428,6595709,6587479,6567592,6647187,6540162,6638389,6578313,6490434,6602000,6576075,6506961,6545118,6503318,6522594,6404103
165,0,0,0,6726034,6700383,6577695,6621985,6557321,6607635,6599940,6579589,6659277,6552677,6651821,6590185,6502519,6614294,6589077,6519359,6558279,6516113,6534699,6417443
166,31,0,0,6714647,6688421,6565863,6610159,6546125,6595570,6588832,6568447,6648001,6541222,6639868,6578093,6490877,6603123,6577470,6507492,6546753,6503742,6523745,6405635
167,0,0,0,6726314,6701379,6578576,6622020,6558769,6608009,6601280,6580827,6660116,6554403,6652253,6591229,6503578,6616038,6590107,6520554,6558941,6516673,6536362,6418418
168,31,0,0,6714037,6688954,6566371,6609508,6546638,6596296,6589034,6568159,6647273,6541363,6639219,6577984,6491386,6603420,6578278,6507107,6546127,6503572,6524033,6405871
169,0,0,0,6727213,6701144,6577722,6622141,6557909,6608251,6601016,6581207,6659603,6553790,6652000,6590764,6504131,6615817,6590041,6519380,6558427,6515632,6536303,6418427
170,31,0,0,6714470,6688191,6565658,6609036,6545453,6595254,6588343,6568147,6646805,6540572,6638594,6578213,6491439,6602945,6577276,6506131,6545604,6502251,6523206,6405549
171,0,0,0,6727505,6701317,6578739,6621490,6558326,6608547,6600782,6580999,6660215,6553208,6652834,6591450,6504133,6616074,6590506,6520402,6559417,6516427,6536888,6418146
172,31,0,0,6714430,6688915,6566971,6609115,6546067,6595114,6588697,6568613,6647385,6540250,6639712,6578308,6491420,6603667,6577360,6506795,6546894,6503602,6524082,6405486
173,0,0,0,6726077,6699606,6578463,6621143,6557332,6606898,6600398,6580243,6658962,6552796,6651834,6590345,6503571,6614625,6589018,6519668,6558825,6516173,6535780,6417190
174,31,0,0,6713890,6687508,6566589,6608750,6545401,6594800,6588349,6567596,6647118,6540254,6638876,6577882,6491297,6602669,6576656,6506841,6545854,6502891,6523106,6404831
175,0,0,0,6726525,6699582,6578342,6620766,6557277,6607758,6600578,6580113,6659484,6553089,6651670,6590336,6503724,6615358,6589061,6520245,6558940,6516459,6535694,6417923
176,31,0,0,6714930,6687711,6566810,6610180,6545019,6595380,6588799,6568298,6647465,6541249,6639159,6578505,6491868,6603634,6576943,6507798,6546563,6503787,6523189,6406144
177,0,0,0,6726221,6700175,6578546,6621704,6556811,6607476,6600059,6579897,6659128,6552977,6651462,6590826,6503797,6615040,6589283,6519684,6558654,6516629,6535674,6417924
178,31,0,0,6714129,6687747,6566722,6609541,6544943,6595404,6588039,6567366,6646774,6540347,6638613,6578339,6491801,6602770,6576352,6506612,6545207,6503069,6522781,6405954
179,0,0,0,6726786,6700240,6579380,6621632,6557203,6608265,6600492,6580321,6659978,6553438,6652161,6590928,6504694,6616094,6589915,6520569,6559027,6516821,6535627,6418765
180,31,0,0,6714644,6688039,6566531,6609077,6545118,6595243,6588522,6566459,6647651,6540225,6639631,6578703,6491961,6602997,6577738,6507191,6545709,6503828,6522863,6405730
181,0,0,0,6725912,6700167,6577909,6622082,6556918,6607216,6600478,6578526,6659546,6552168,6651969,6589987,6503905,6615163,6590133,6519578,6558124,6515197,6534911,6417757
182,31,0,0,6714581,6688503,6566153,6610634,6545040,6595270,6588395,6567124,6648125,6540691,6639747,6577821,6491157,6602117,6577284,6507234,6545548,6503010,6523114,6406095
183,0,0,0,6726773,6701127,6577914,6622684,6556805,6607886,6600835,6579581,6660599,6553509,6652340,6589739,6503250,6614036,6589703,6520011,6558555,6515451,6535889,6418933
184,31,0,0,6714431,6689007,6565493,6610231,6544755,6595585,6588679,6567411,6647806,6540939,6639735,6577132,6491008,6602186,6577485,6506456,6545691,6502557,6522689,6406613
185,0,0,0,6726053,6700094,6577543,6622018,6556335,6607002,6600445,6578861,6659195,6553071,6653125,6589777,6502758,6614562,6589146,6519092,6558065,6514895,6534613,6418544
186,31,0,0,6713816,6688043,6565548,6609133,6544573,6595142,6587587,6566080,6646686,6539880,6639093,6577133,6490289,6601563,6575939,6506107,6544434,6502024,6522354,6405625
187,0,0,0,6726171,6701212,6577901,6622064,6557047,6606886,6600163,6579515,6659312,6553274,6652420,6589592,6503055,6614549,6588732,6519527,6558356,6515170,6534908,6418353
188,31,0,0,6713780,6688939,6565566,6609965,6545004,6595280,6587719,6567397,6647362,6540337,6639175,6577118,6490952,6602698,6577343,6506797,6546501,6502720,6522431,6405353
189,0,0,0,6725629,6699842,6577227,6622359,6557189,6607653,6599933,6578919,6658692,6553257,6652303,6589190,6502750,6614668,6589267,6519123,6558187,6515144,6535183,6416887
190,31,0,0,6714078,6688654,6565611,6611108,6545956,6595430,6588343,6567407,6646960,6540943,6639913,6577616,6491010,6602994,6577500,6507020,6545552,6502776,6522315,6405095
191,0,0,0,6725911,6700237,6577587,6622486,6557345,6607687,6599997,6579001,6658707,6553412,6652831,6589851,6503009,6614906,6589977,6519967,6559329,6515613,6535176,6417273
192,31,0,0,6713524,6687329,6565186,6610098,6545371,6595086,6587360,6566755,6646502,6540926,6639210,6577863,6491254,6602166,6576482,6506479,6546222,6502134,6522661,6404581
193,0,0,0,6726277,6700079,6577490,6622490,6557887,6607779,6599569,6579898,6659464,6554276,6652456,6591130,6503991,6615180,6588880,6519534,6559936,6515670,6535420,6417856
194,31,0,0,6715372,6689122,6566195,6611267,6546277,6596627,6588561,6568509,6647305,6542276,6640614,6578785,6492916,6603974,6578071,6508094,6546891,6503743,6523453,6406042
195,0,0,0,6726749,6701369,6577244,6623173,6558274,6608395,6600756,6580729,6660425,6554356,6653088,6590788,6503680,6616098,6589220,6520934,6559442,6516272,6535738,6417464
196,31,0,0,6713540,6688375,6565520,6610181,6544958,6595944,6587319,6567621,6647220,6541171,6639727,6578004,6491079,6602573,6576350,6507872,6546581,6502475,6522887,6404810
197,0,0,0,6725744,6700497,6577764,6621899,6557686,6608538,6599812,6579858,6660374,6554067,6652106,6590569,6502705,6615323,6589782,6520457,6559108,6515290,6536020,6417283
198,31,0,0,6714373,6688466,6565761,6609664,6545620,6596099,6587675,6567987,6647927,6541477,6639469,6578299,6490994,6603093,6577277,6507530,6546283,6502333,6522778,6405518
199,0,0,0,6726203,6700561,6577899,6622321,6557877,6608560,6600460,6580234,6660035,6553766,6652178,6590919,6503874,6615374,6590049,6520145,6559574,6515334,6535353,6417472
200,31,0,0,6712769,6687248,6565756,6609437,6544963,6595986,6587650,6567349,6646655,6540863,6638892,6577912,6490885,6602788,6575933,6506597,6545837,6502218,6521536,6404710
201,0,0,0,6725947,6700081,6578443,6622867,6557995,6609198,6600849,6580870,6659643,6553323,6652467,6591106,6502920,6615411,6589433,6520317,6559936,6515712,6535345,6417915
202,31,0,0,6713758,6688355,6566600,6610352,6546109,6596643,6588525,6568244,6647281,6541144,6639835,6578455,6491242,6603002,6577288,6507442,6546066,6503212,6522355,6406195
203,0,0,0,6725376,6699698,6577518,6621470,6557674,6608255,6600061,6579721,6658799,6552490,6651344,6590342,6503099,6614889,6588341,6519588,6558449,6514600,6534580,6417406
204,31,0,0,6714431,6688524,6566382,6610711,6546826,6596231,6588224,6568346,6647251,6541460,6639335,6578180,6491290,6603388,6577595,6507466,6546704,6502874,6522547,6405913
205,0,0,0,6727130,6701772,6578754,6623829,6558589,6608208,6599951,6580552,6660170,6554687,6652449,6590945,6504244,6614581,6590493,6520433,6558666,6515989,6535051,6417806
206,31,0,0,6715935,6690857,6567425,6612305,6547343,6596345,6588763,6568985,6648441,6543181,6640135,6578719,6491964,6603660,6578588,6508366,6545422,6503949,6523029,6406020
207,0,0,0,6726578,6701629,6577596,6623335,6558156,6607437,6599379,6580436,6659449,6554122,6652122,6589759,6503080,6614930,6589448,6520001,6557303,6515038,6534840,6417633
208,31,0,0,6714136,6690007,6566031,6611583,6546149,6595868,6587834,6568055,6647413,6541507,6638998,6578072,6491091,6602122,6577918,6507272,6545309,6502807,6522304,6404820
209,0,0,0,6726902,6702875,6579674,6623988,6559658,6608677,6600962,6581019,6660825,6555223,6652803,6591512,6504810,6615615,6591121,6521113,6558764,6515923,6535854,6418257
210,31,0,0,6713189,6689398,6566628,6610407,6545886,6595083,6587449,6567344,6646983,6542066,6638536,6577825,6491169,6601892,6577241,6506674,6545139,6502016,6521333,6404801
211,0,0,0,6726321,6702291,6578354,6623134,6558646,6607909,6600613,6580014,6659670,6554475,6651890,6590852,6503242,6614449,6590639,6519957,6557483,6514897,6534719,6417220
212,31,0,0,6714933,6690536,6566738,6611172,6546612,6596267,6588920,6568395,6647780,6542316,6639996,6579072,6490979,6603458,6578332,6507544,6545293,6502925,6522586,6405632
213,0,0,0,6726287,6701851,6578059,6622402,6557705,6608503,6601077,6580946,6659749,6554611,6652476,6591254,6502881,6615910,6590106,6520176,6557919,6514879,6534787,6417356
214,31,0,0,6713847,6690029,6566645,6610904,6545877,6595884,6588805,6569206,6647225,6542180,6639842,6579183,6491288,6602676,6576526,6507712,6545290,6502787,6522238,6405360
215,0,0,0,6725681,6702179,6579111,6624211,6558063,6609050,6601006,6581534,6660483,6554984,6653509,6591834,6504195,6615714,6590248,6521116,6558940,6515560,6535452,6418109
216,31,0,0,6714689,6690255,6566178,6611768,6546072,6596293,6588758,6568804,6647962,6542249,6640490,6579544,6491577,6603839,6578408,6507871,6546410,6503225,6522866,6405801
217,0,0,0,6725551,6701229,6577333,6622753,6557619,6607503,6600396,6579992,6659215,6553767,6651795,6590705,6502736,6614185,6589347,6518932,6558017,6514728,6534634,6417184
218,31,0,0,6713281,6688909,6565890,6610918,6546189,6595478,6588707,6567698,6647018,6541479,6640051,6578671,6490716,6602333,6576756,6506718,6545489,6502123,6522364,6405373
219,0,0,0,6725961,6701146,6578410,6624166,6558851,6608536,6601067,6580985,6659677,6554784,6653484,6591606,6504008,6616239,6589440,6520326,6558755,6515726,6535454,6418693
220,31,0,0,6713806,6688626,6566086,6611501,6546521,6595336,6588616,6568680,6647605,6541828,6640170,6578401,6491030,6603477,6576776,6507308,6546007,6502650,6522430,6405836
221,0,0,0,6726795,6700750,6578335,6623590,6558879,6607839,6601160,6580868,6659904,6554430,6653379,6591082,6503224,6615822,6589644,6520280,6558337,6515085,6535815,6418031
222,31,0,0,6715350,6688745,6567378,6611835,6546683,6595661,6588880,6568570,6647874,6542006,6641264,6578995,6492254,6603984,6577833,6508093,6546008,6503014,6523270,6406160
223,0,0,0,6727285,6701558,6580063,6624012,6559089,6609052,6601751,6581711,6660980,6554949,6654325,6591977,6504871,6616753,6590633,6521073,6559377,6515741,6535908,6418726
224,31,0,0,6714532,6689436,6567296,6611334,6546737,6596510,6589790,6569236,6647540,6542577,6641072,6579296,6491567,6604914,6577136,6507992,6546045,6503130,6523535,6406029
225,0,0,0,6725707,6700381,6578454,6622368,6558235,6607781,6600952,6580633,6659202,6554334,6652869,6590743,6503299,6615846,6588733,6519554,6558070,6514215,6535530,6417006
226,31,0,0,6713634,6689063,6567035,6610638,6546519,6595666,6588750,6568616,6646749,6541351,6639790,6578560,6490941,6602452,6576119,6506912,6545676,6502029,6522836,6405595
227,0,0,0,6726219,6701887,6579423,6622899,6558976,6608272,6601195,6580817,6659744,6553860,6653142,6591363,6503558,6615185,6589531,6519660,6558837,6515070,6535931,6417859
228,31,0,0,6713310,6689047,6566528,6610861,6545621,6595112,6588387,6567635,6646272,6540364,6639039,6578443,6490650,6602637,6576577,6506383,6545778,6502036,6523007,6404475
229,0,0,0,6726729,6701195,6579186,6623815,6558416,6608293,6601113,6580927,6659769,6553373,6653012,6591505,6503669,6616252,6589185,6519765,6560100,6515995,6535998,6417374
230,31,0,0,6714173,6688615,6566531,6611723,6546163,6595758,6588559,6568407,6647409,6540590,6640211,6578796,6491108,6602972,6577130,6507140,6546578,6502902,6522624,6405284
231,0,0,0,6725418,6700734,6578161,6622904,6557617,6607449,6600467,6580268,6659332,6552915,6651522,6590705,6503288,6614307,6589096,6519359,6559401,6515016,6535165,6417104
232,31,0,0,6713854,6688325,6566837,6610057,6545255,6595007,6587914,6567637,6647073,6540703,6639019,6578754,6490940,6602711,6575878,6506798,6546752,6501867,6522016,6404735
233,0,0,0,6726395,6700649,6578455,6622338,6557729,6607984,6599974,6580380,6658824,6553664,6652480,6591060,6503329,6614566,6589351,6519531,6559082,6515069,6535095,6417671
234,31,0,0,6714201,6687923,6566634,6610311,6545459,6595233,6588187,6567929,6646821,6541148,6639569,6578078,6491081,6601752,6576392,6506717,6546732,6501882,6522646,6404977
235,0,0,0,6726571,6700601,6578494,6623295,6558256,6607755,6601016,6580537,6659512,6554224,6653156,6590945,6502941,6615086,6589342,6519638,6559690,6515136,6535493,6418220
236,31,0,0,6714857,6688394,6566818,6610910,6546436,6596610,6588729,6568843,6647762,6541713,6641008,6578235,6491449,6603140,6576579,6507015,6547396,6502574,6523327,6406052
237,0,0,0,6727590,6701123,6579009,6623350,6558917,6609461,6601932,6581998,6660710,6554355,6654217,6591434,6505040,6616026,6589635,6520782,6560622,6515287,6536407,6419280
238,31,0,0,6714679,6688498,6566345,6611069,6546082,6596648,6589044,6569022,6647363,6541524,6640551,6578683,6492612,6603580,6577222,6507232,6546821,6501733,6523508,6406745
239,0,0,0,6726961,6700049,6578742,6622782,6557991,6609129,6600862,6581133,6659616,6553967,6653837,6590694,6504634,6615462,6590135,6519798,6560111,6514232,6536070,6418565
240,31,0,0,6714629,6687963,6567143,6610342,6546000,6597015,6589146,6568600,6647670,6542100,6641466,6578785,6492219,6603172,6577376,6507565,6547384,6502499,6523074,6406078
241,0,0,0,6726354,6700296,6579266,6621907,6558242,6609607,6601176,6581226,6659579,6554724,6653379,6591246,6504415,6616245,6589471,6519915,6559479,6514336,6536070,6418680
242,31,0,0,6714304,6688588,6566957,6609961,6546453,6596909,6588862,6569469,6647582,6541869,6641929,6578003,6492025,6603877,6576756,6507545,6547099,6502441,6523465,6406132
243,0,0,0,6726166,6700696,6579195,6621758,6558793,6609293,6601007,6581455,6659586,6554383,6653993,6590696,6504756,6616502,6589868,6520792,6559978,6514841,6536499,6418293
244,31,0,0,6714084,6688229,6566886,6610386,6546969,6596952,6588834,6569381,6647784,6542744,6641971,6578964,6492499,6604848,6577756,6507913,6547288,6502148,6523853,6406310
245,0,0,0,6725294,6699509,6578268,6622110,6557883,6608046,6599974,6580163,6659249,6553795,6653445,6590613,6504229,6615766,6589364,6519254,6559434,6514091,6535538,6417163
246,31,0,0,6714097,6688716,6566863,6611236,6547100,6597097,6588394,6568538,6647985,6541265,6641060,6579265,6492940,6603580,6576901,6507312,6547156,6502521,6523970,6406054
247,0,0,0,6726535,6701417,6579220,6623539,6559294,6609494,6601146,6580886,6660366,6554114,6654068,6591624,6504924,6615505,6588825,6520139,6560232,6515325,6536164,6419285
248,31,0,0,6715251,6689238,6567434,6611133,6547443,6597482,6589370,6568902,6648537,6541751,6642117,6579343,6492519,6604553,6577894,6508012,6547804,6503428,6524171,6407136
249,0,0,0,6727419,6700223,6578583,6622606,6558184,6608326,6600762,6580401,6660278,6554071,6654027,6590729,6504247,6616467,6589612,6519329,6560020,6514731,6535840,6418704
250,31,0,0,6715143,6688972,6567033,6611341,6547346,6596894,6588952,6568312,6648473,6541919,6641611,6578878,6493555,6604932,6578403,6507336,6547752,6502789,6524019,6406495
251,0,0,0,6726703,6700005,6578403,6622419,6558021,6608383,6600701,6579979,6659590,6553558,6653214,6590818,6504747,6616708,6589656,6519596,6559265,6514341,6535788,6418489
252,31,0,0,6714639,6687850,6566789,6609615,6546107,6596299,6587680,6567473,6647122,6541255,6640176,6578830,6492009,6603805,6576710,6506631,6546851,6501910,6523252,6405760
253,0,0,0,6726471,6700828,6578589,6622734,6558439,6609075,6600581,6580820,6660268,6554627,6653463,6591934,6505240,6615905,6589432,6519588,6560156,6514832,6536406,6418623
254,31,0,0,6715042,6688287,6567063,6611026,6546670,6596181,6588341,6568043,6648177,6541644,6640393,6579024,6492712,6603993,6578312,6507411,6546445,6502280,6523263,6405841
255,0,0,0,6726937,6700423,6578608,6623253,6558010,6608130,6600040,6580545,6660117,6553753,6653514,6591194,6504117,6615922,6589733,6519816,6558666,6514513,6536161,6418194
256,31,0,0,6715012,6688909,6566729,6612255,6546732,6596454,6588587,6568527,6648071,6542116,6640928,6579279,6492110,6603848,6577562,6507894,6546481,6502952,6523601,6406405
257,0,0,0,6727519,6701588,6579350,6624296,6559361,6608806,6600959,6581315,6660710,6554647,6654356,6591763,6505036,6616669,6590570,6521165,6559674,6515672,6536491,6418837
258,31,0,0,6714868,6689336,6567012,6611650,6546743,6596077,6588709,6568199,6647646,6541787,6640591,6578861,6491836,6603875,6576770,6507554,6545902,6502379,6522912,6405921
259,0,0,0,6727520,6702290,6579977,6624425,6559458,6608730,6602118,6581577,6660880,6554422,6654097,6591585,6504506,6617372,6590866,6521086,6559566,6516308,6536215,6419398
260,31,0,0,6715487,6690174,6567974,6612018,6546579,6596570,6589589,6568673,6648216,6541918,6640999,6578663,6492455,6604748,6577925,6508276,6546941,6502982,6523374,6406907
261,0,0,0,6727378,6701668,6579876,6623428,6558697,6608954,6601085,6580120,6660428,6553844,6653276,6590927,6504294,6616912,6590553,6520281,6559879,6515616,6535880,6418695
262,31,0,0,6714687,6688832,6567528,6611176,6546596,6596354,6588778,6568384,6647768,6541579,6640704,6578443,6491477,6604350,6577794,6506830,6546286,6502604,6523015,6406015
263,0,0,0,6726991,6700740,6579649,6623532,6558499,6608687,6601040,6580881,6660718,6554345,6653648,6591653,6504815,6617291,6590234,6519918,6558893,6515338,6536032,6418300
264,31,0,0,6713788,6688126,6567435,6611859,6546116,6595837,6587919,6568036,6647092,6541863,6640642,6578453,6491981,6604416,6576730,6506731,6545903,6502235,6522843,6405034
265,0,0,0,6726329,6700682,6578934,6624132,6558423,6608115,6600263,6580559,6658629,6553089,6653205,6590874,6503824,6617005,6589545,6519154,6558685,6515151,6535519,6417127
266,31,0,0,6714436,6688158,6567364,6611730,6547156,6596271,6588387,6568289,6647253,6540553,6640270,6579029,6491958,6605432,6576781,6507564,6545897,6502913,6523047,6405305
267,0,0,0,6727091,6701566,6580044,6624958,6559566,6609345,6601113,6581499,6660048,6553803,6653225,6591956,6505537,6618009,6590563,6520531,6559339,6516014,6537090,6418517
268,31,0,0,6713947,6688946,6567063,6612197,6545836,6596900,6588435,6568432,6647492,6541626,6638906,6579072,6492356,6604308,6577120,6507059,6546239,6503104,6523758,6405308
269,0,0,0,6726112,6701554,6579368,6623591,6558562,6609051,6600456,6581556,6659699,6554439,6651911,6591765,6504326,6617715,6590040,6519897,6559722,6515562,6536526,6418044
270,31,0,0,6713846,6689621,6566869,6610770,6546748,6596428,6588561,6568828,6646777,6541562,6639200,6579003,6492408,6605000,6577005,6506878,6546802,6502295,6523499,6405275
271,0,0,0,6726436,6701245,6579619,6623130,6558724,6609030,6600959,6581253,6660282,6554518,6652372,6591853,6504796,6617980,6590293,6519566,6558993,6515314,6536122,6418066
272,31,0,0,6714247,6688688,6567947,6610865,6546559,6596960,6588789,6568482,6647864,6542079,6639643,6579488,6492576,6604886,6577191,6507353,6546880,6503036,6523895,6405866
273,0,0,0,6727062,6701843,6580387,6624486,6558989,6609574,6602242,6581609,6661317,6555607,6653348,6593135,6505635,6618306,6590627,6521259,6560662,6516553,6537297,6419471
274,31,0,0,6713496,6687921,6566578,6610384,6546007,6595366,6587555,6567968,6647434,6541076,6639302,6577946,6491386,6602662,6577127,6506836,6546531,6502117,6523333,6405237
275,0,0,0,6726955,6701642,6580392,6624326,6559035,6609150,6600758,6581332,6661295,6555319,6653092,6591773,6504792,6616490,6590429,6520909,6560580,6516103,6536557,6418153
276,31,0,0,6713779,6689037,6567569,6610829,6546659,6595721,6587797,6567543,6648366,6541766,6639916,6577935,6491165,6604043,6577254,6507258,6546786,6502542,6523112,6404772
277,0,0,0,6727370,6702314,6580947,6624601,6559735,6609812,6602117,6581405,6662068,6555829,6654107,6592033,6505197,6618274,6590910,6521354,6561201,6516773,6537287,6419708
278,31,0,0,6714902,6689467,6568572,6611189,6546374,6596652,6588913,6568684,6648690,6542492,6640688,6579651,6492859,6604982,6577718,6507950,6547249,6502891,6523637,6406388
279,0,0,0,6728212,6702363,6580823,6624037,6559019,6609310,6601936,6581794,6661488,6555052,6653628,6592831,6505577,6617458,6590888,6520987,6561294,6516792,6536427,6419338
280,31,0,0,6715056,6689062,6567765,6610847,6546083,6596483,6588449,6567985,6648474,6541217,6640393,6579396,6492141,6604729,6577240,6507411,6547609,6503022,6523207,6406437
281,0,0,0,6727458,6701714,6580269,6624395,6558973,6609686,6601599,6581003,6661691,6554791,6653622,6592375,6504715,6617496,6590460,6521372,6560379,6516339,6536883,6419422
282,31,0,0,6714130,6688583,6568508,6610955,6546853,6595980,6588637,6568069,6648864,6541730,6640791,6579167,6491456,6604526,6577062,6507867,6547368,6503017,6523736,6405679
283,0,0,0,6727058,6701071,6580522,6623366,6559114,6608944,6601161,6580396,6661733,6554624,6653959,6592485,6504300,6618198,6589704,6521177,6560512,6516078,6536687,6418610
284,31,0,0,6715565,6689177,6568347,6611070,6546424,6596778,6588528,6568441,6649422,6542332,6641222,6580366,6492316,6605258,6577192,6508048,6547990,6503276,6524041,6406423
285,0,0,0,6727227,6700268,6579716,6622385,6557853,6608466,6600956,6579983,6661425,6553649,6652878,6592064,6503872,6616281,6589872,6519844,6559895,6515238,6535837,6418090
286,31,0,0,6715563,6688564,6568415,6610145,6546452,6596692,6589462,6568596,6649210,6542075,6640891,6580510,6492574,6604689,6578516,6507772,6547461,6503546,6524002,6406191
287,0,0,0,6727898,6700227,6580983,6622325,6558818,6609291,6601434,6580822,6661174,6554323,6653514,6592323,6504901,6617212,6590776,6520334,6560667,6515754,6536815,6418562
288,31,0,0,6715653,6687997,6567769,6610025,6546799,6596691,6588467,6567961,6648846,6541525,6640181,6579459,6492448,6603921,6578155,6507057,6547214,6502482,6523658,6405735
289,0,0,0,6727194,6700038,6579123,6622481,6558223,6609122,6600660,6579728,6660243,6553425,6653088,6591831,6504398,6616383,6590097,6518995,6560072,6515197,6535330,6417688
290,31,0,0,6715708,6688333,6567422,6610367,6546570,6597566,6589657,6567866,6647897,6541640,6640226,6579761,6492205,6604339,6578212,6507078,6547351,6503181,6523381,6406046
291,0,0,0,6727884,6701591,6579859,6623149,6559040,6609234,6601998,6580717,6660974,6554577,6653392,6592157,6504686,6616852,6590355,6519906,6560440,6515518,6536304,6418231
292,31,0,0,6715238,6689347,6567760,6611016,6546917,6596952,6589393,6568066,6647772,6541607,6640105,6579935,6491443,6604361,6576981,6507391,6547361,6502740,6523468,6405588
293,0,0,0,6727766,6701803,6579643,6623042,6559176,6609940,6601383,6580286,6660479,6554475,6653779,6592459,6503875,6616930,6589825,6519799,6560163,6516012,6536161,6417209
294,31,0,0,6715459,6689152,6567976,6610968,6546946,6597410,6589764,6568362,6648120,6542713,6641798,6579858,6492002,6604083,6577944,6507205,6548185,6503439,6523639,6405280
295,0,0,0,6727598,6701137,6579660,6623342,6558016,6608977,6601394,6580076,6660398,6554383,6653534,6591927,6504150,6616889,6590015,6519932,6560861,6515537,6535942,6416823
296,31,0,0,6715612,6689768,6568194,6612184,6546282,6596858,6589946,6569190,6648673,6542664,6641792,6579597,6491745,6605436,6577115,6507831,6548005,6503700,6523750,6404724
297,0,0,0,6727545,6701395,6579659,6623696,6558329,6608728,6601387,6581139,6660518,6554485,6653761,6592066,6504117,6616826,6588833,6519902,6560633,6516025,6535936,6417332
298,31,0,0,6714719,6689011,6567599,6610994,6546038,6596723,6589087,6568956,6647704,6541739,6640596,6579439,6491265,6603041,6576706,6507160,6547025,6502756,6522950,6404048
299,0,0,0,6726850,6700694,6579516,6623043,6557937,6608437,6600658,6580436,6661175,6554202,6652729,6591477,6503401,6615609,6588883,6519434,6559505,6515568,6535060,6416753
300,31,0,0,6715347,6689244,6567873,6611649,6546329,6596743,6589402,6569014,6649643,6542108,6640561,6579941,6491326,6604694,6577551,6507545,6547126,6502805,6524055,6405108
301,0,0,0,6726678,6700234,6579364,6623180,6558339,6608565,6601587,6580537,6661471,6553757,6653028,6592085,6503220,6615988,6589426,6519244,6559587,6515400,6535806,6416889
302,31,0,0,6715159,6689110,6567585,6611463,6546876,6596858,6589641,6568641,6648997,6541352,6640637,6579465,6491484,6604429,6577043,6506556,6546926,6502753,6523831,6405105
303,0,0,0,6727534,6702146,6579805,6624028,6558715,6609108,6601760,6580867,6660843,6553818,6653422,6592194,6503776,6616161,6589983,6519361,6560510,6515312,6536370,6417422
304,31,0,0,6715200,6689635,6567875,6611847,6546278,6596887,6589624,6568753,6648244,6541011,6640451,6579775,6491299,6603481,6577175,6506628,6547231,6503153,6523337,6404453
305,0,0,0,6727354,6701745,6580843,6624656,6558873,6609320,6601701,6581509,6660764,6554135,6652965,6592540,6504352,6616326,6589940,6519865,6560479,6516174,6536365,6417610
306,31,0,0,6715758,6690355,6568999,6612034,6547245,6597376,6589913,6569465,6648839,6542137,6641306,6580591,6492997,6604203,6577641,6507949,6548632,6503575,6524020,6405885
307,0,0,0,6727775,6702522,6581001,6623433,6558653,6609434,6602497,6581424,6660811,6554420,6653467,6592881,6504513,6616472,6590887,6520062,6561375,6516545,6536629,6417952
