rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716982,6688430,6566505,6611679,6543733,6596127,6589561,6569665,6648458,6539736,6640486,6580085,6492316,6605183,6577194,6506700,6547238,6500882,6523583,6404475
153,0,1,1,6729409,6700782,6579612,6623850,6556305,6609102,6602799,6582416,6662086,6553377,6653742,6593245,6504966,6617840,6590921,6519747,6561326,6513830,6536842,6417625
154,31,1,1,6715028,6687266,6565734,6610673,6542336,6595103,6589710,6568501,6647898,6539653,6639216,6579295,6491857,6603528,6577069,6505373,6546562,6499627,6522746,6404005
155,0,1,1,6727657,6700250,6578791,6622835,6555254,6608247,6602566,6581764,6660906,6552925,6653142,6592587,6504883,6617820,6590935,6518560,6560088,6513273,6536319,6416838
156,31,1,1,6715918,6688261,6567653,6610877,6543763,6596061,6590514,6569703,6648958,6540378,6640687,6580439,6493374,6605046,6577809,6506538,6547198,6500772,6523773,6404242
157,0,1,1,6728551,6700563,6579232,6623364,6555766,6608716,6602749,6582440,6661162,6553805,6653216,6592900,6505428,6617524,6589871,6519603,6560756,6513550,6536772,6416313
158,31,1,1,6716501,6688175,6567563,6611459,6544087,6596218,6589987,6570280,6648813,6541793,6640268,6580458,6493384,6604849,6577355,6506847,6548167,6500864,6523729,6404305
159,0,1,1,6729120,6700553,6579853,6624234,6557077,6608981,6602676,6582725,6661563,6553710,6653569,6593416,6506381,6617858,6590375,6520363,6561277,6513191,6536713,6417408
160,31,1,1,6716079,6687778,6567236,6611598,6544715,6596384,6590038,6569306,6648058,6540939,6639841,6580738,6493335,6605513,6578130,6506946,6547597,6500736,6523700,6404608
161,0,1,1,6728425,6700475,6579973,6624583,6557351,6609221,6602715,6582591,6661579,6553816,6654008,6593335,6506574,6618865,6592010,6519865,6561314,6514342,6537576,6417805
162,31,1,1,6716008,6687776,6567599,6611240,6544619,6596599,6589921,6569883,6648761,6540711,6640689,6580524,6493939,6605311,6578964,6506711,6547812,6500798,6523810,6404178
163,0,1,1,6728763,6701401,6580066,6623564,6557842,6609405,6602943,6582139,6661672,6553757,6653836,6593473,6507074,6618083,6591244,6520015,6560916,6514214,6537254,6416348
164,31,1,1,6715273,6687939,6566762,6610196,6544063,6595431,6589486,6568739,6648314,6540421,6639658,6579715,6493308,6604587,6577854,6505800,6547076,6499889,6523121,6402647
165,0,1,1,6727896,6699843,6579410,6623344,6556346,6608213,6601501,6581842,6661279,6552897,6652794,6592205,6505034,6617074,6590116,6518989,6560985,6512995,6536266,6416400
166,31,1,1,6715272,6687425,6567374,6610676,6543790,6595748,6589025,6568383,6648199,6540517,6639689,6579592,6492244,6603626,6576768,6505646,6547283,6499682,6523084,6403636
167,0,1,1,6727294,6699883,6578936,6621831,6555592,6607323,6600959,6580762,6660415,6553264,6652546,6591396,6503821,6615926,6589844,6518331,6559687,6512674,6534692,6416048
168,31,1,1,6714276,6686819,6566901,6609899,6543591,6594904,6588593,6567991,6647655,6540427,6639349,6578830,6491840,6603824,6577041,6505114,6546865,6499870,6522183,6404056
169,0,1,1,6727597,6699403,6579122,6623145,6556547,6608297,6601705,6580637,6660882,6553641,6652830,6592588,6505436,6616903,6590227,6518369,6560152,6513721,6535821,6417155
170,31,1,1,6714851,6688646,6566982,6611202,6545022,6596653,6590423,6568744,6649460,6541428,6640337,6580391,6493679,6604251,6578818,6505666,6547610,6500672,6523679,6405613
171,0,1,1,6728038,6700651,6579281,6623585,6556761,6609489,6602342,6581413,6661862,6554424,6653305,6592980,6506002,6617373,6591603,6518651,6560441,6513458,6536542,6417774
172,31,1,1,6715117,6687494,6567228,6610664,6544210,6596507,6589716,6568400,6648368,6540707,6640014,6580337,6493359,6604303,6577484,6505306,6546673,6500440,6522817,6403863
173,0,1,1,6727632,6700141,6579560,6623488,6556225,6609401,6602531,6581109,6661563,6553734,6653673,6592854,6506077,6617065,6589861,6518921,6560304,6514138,6535786,6417081
174,31,1,1,6715052,6687100,6567207,6610254,6544252,6596357,6589609,6568420,6648563,6540766,6640446,6580763,6492984,6604240,6577662,6505512,6546812,6500977,6522520,6404261
175,0,1,1,6727436,6699657,6579202,6622316,6556642,6608536,6602133,6580311,6661107,6553117,6653121,6593215,6505332,6617015,6590370,6518496,6559444,6513641,6536338,6417324
176,31,1,1,6715123,6688222,6566781,6609797,6543942,6596292,6589255,6568115,6649077,6540467,6640334,6580304,6492950,6603614,6577706,6505770,6547006,6500684,6523652,6405027
177,0,1,1,6727257,6701055,6579680,6623086,6556387,6609099,6602670,6581886,6662483,6553575,6654270,6593081,6505654,6617451,6591160,6519336,6560771,6514229,6536560,6417927
178,31,1,1,6714497,6687780,6567449,6610108,6543971,6596255,6589692,6568969,6648653,6541251,6640748,6580138,6493030,6603630,6578008,6505621,6546779,6500625,6523006,6404901
179,0,1,1,6727982,6699816,6579539,6622596,6556467,6608599,6602110,6581481,6661533,6554224,6653964,6592903,6505863,6616577,6591233,6518299,6560038,6514247,6536013,6417635
180,31,1,1,6715308,6686792,6566585,6610313,6543774,6596359,6589097,6568818,6648693,6540565,6640867,6579586,6493161,6603172,6577504,6505354,6546118,6501002,6523114,6404360
181,0,1,1,6726872,6698974,6578974,6622721,6556662,6608836,6601685,6581558,6661401,6553636,6653199,6592535,6505130,6616324,6589872,6518880,6559841,6514438,6536056,6417176
182,31,1,1,6715048,6686828,6567836,6610782,6544694,6596425,6589074,6569647,6648802,6541450,6640589,6580410,6492992,6604455,6577507,6506088,6547609,6502103,6523657,6404204
183,0,1,1,6727794,6699403,6579774,6622933,6556297,6609051,6601319,6582094,6661466,6554138,6653245,6593278,6505010,6616187,6589917,6518759,6559449,6513688,6536067,6416384
184,31,1,1,6714200,6687400,6567025,6609640,6543356,6596506,6588113,6569103,6647961,6540468,6640589,6579844,6491919,6602435,6576290,6505512,6546636,6500485,6522544,6403408
185,0,1,1,6726479,6700333,6579297,6622254,6556969,6609448,6601215,6582211,6660752,6553798,6653342,6592928,6505688,6615554,6589881,6519304,6560959,6514112,6536238,6416444
186,31,1,1,6714352,6687283,6567178,6609963,6543080,6595802,6589226,6569220,6648554,6541025,6640461,6580089,6493104,6603245,6576968,6506001,6547595,6501178,6522699,6404544
187,0,1,1,6726361,6698935,6579202,6622612,6554735,6608034,6601221,6581651,6661273,6553054,6653350,6592058,6505315,6615946,6589258,6518812,6559862,6513872,6535501,6416984
188,31,1,1,6714619,6687537,6567135,6609898,6543207,6596596,6588912,6568864,6648523,6540926,6640353,6580295,6493651,6604001,6577048,6505964,6546813,6501399,6522756,6404840
189,0,1,1,6727352,6700159,6579498,6622058,6555730,6608305,6601463,6581395,6661216,6553737,6653153,6592905,6506114,6616338,6589811,6519118,6560475,6514230,6535868,6417377
190,31,1,1,6715418,6687770,6567090,6610501,6544380,6596569,6588455,6569808,6648932,6541414,6640223,6581234,6494430,6604309,6577442,6506151,6547729,6502030,6523866,6404863
191,0,1,1,6728101,6700046,6579163,6622418,6556577,6609063,6601134,6582149,6661423,6554206,6653999,6593515,6506926,6617001,6589936,6519090,6560520,6514863,6535855,6417361
192,31,1,1,6714622,6686231,6566658,6608878,6543731,6595891,6587808,6568639,6647592,6541103,6640140,6580130,6493100,6602848,6576008,6505168,6546194,6501017,6522340,6404056
193,0,1,1,6727127,6699357,6578701,6622151,6556050,6608781,6600616,6581346,6660810,6554221,6653333,6592503,6505394,6615496,6589901,6518558,6559739,6513755,6535016,6417313
194,31,1,1,6714220,6686690,6566358,6609722,6542573,6595589,6588539,6568536,6647915,6541544,6639609,6579635,6492405,6602723,6576478,6505183,6547241,6500622,6521129,6404578
195,0,1,1,6727900,6699064,6578831,6622392,6555455,6608293,6600705,6581209,6661062,6554236,6653439,6593091,6505554,6614869,6589947,6518670,6560178,6513826,6535369,6417309
196,31,1,1,6715536,6686733,6566927,6611116,6542690,6595834,6588381,6569415,6649254,6541950,6641136,6580757,6493274,6603814,6577877,6506049,6547354,6501413,6522852,6404791
197,0,1,1,6727250,6699277,6578365,6622521,6554682,6607519,6600180,6581258,6661307,6554633,6653865,6592674,6505478,6615606,6589011,6517760,6559513,6513478,6535132,6416439
198,31,1,1,6714530,6686806,6565866,6609851,6542379,6594959,6587631,6568641,6649192,6541517,6640528,6579904,6493191,6603023,6576139,6504532,6546496,6500964,6521493,6403623
199,0,1,1,6727268,6699254,6578898,6622120,6554792,6608698,6600388,6581604,6661752,6554884,6653248,6592807,6505097,6616405,6589420,6518158,6559497,6513188,6534839,6415948
200,31,1,1,6715393,6688201,6567187,6610458,6543128,6596641,6588517,6569082,6649322,6542368,6640732,6581324,6492954,6604280,6577538,6505531,6546661,6500773,6522481,6404176
201,0,1,1,6726726,6699728,6578592,6622550,6555181,6607796,6600012,6580851,6661567,6554785,6653132,6592961,6505025,6615869,6590419,6517618,6559118,6512849,6535007,6416227
202,31,1,1,6715490,6687206,6566886,6609923,6543090,6596359,6587290,6569296,6649474,6542338,6640786,6581028,6492947,6603603,6577703,6505640,6547369,6500745,6522951,6403954
203,0,1,1,6727077,6698642,6578250,6621151,6555269,6608209,6599186,6581546,6661531,6554600,6653656,6592700,6505140,6615478,6589882,6518390,6559815,6513118,6535123,6415424
204,31,1,1,6714873,6686276,6566383,6608188,6542238,6595346,6587384,6568581,6648323,6541870,6640215,6579920,6492529,6602697,6576721,6504358,6546192,6500371,6522459,6403012
205,0,1,1,6727634,6698761,6579688,6621401,6555873,6608343,6600346,6581417,6661987,6555699,6653264,6593399,6505322,6616126,6590267,6518366,6560475,6513200,6536017,6416366
206,31,1,1,6715288,6687210,6567728,6609839,6543295,6595795,6588875,6569566,6649436,6542578,6639063,6580263,6493071,6603643,6577703,6505578,6547489,6500493,6523369,6403943
207,0,1,1,6728024,6699741,6579732,6621733,6555572,6608730,6600991,6582190,6661576,6554803,6651889,6593058,6505422,6616359,6589777,6518666,6560474,6513630,6536234,6416203
208,31,1,1,6715667,6687825,6567186,6609446,6543425,6596353,6588350,6568831,6648810,6542118,6639163,6580393,6492937,6603056,6576872,6505992,6546793,6500980,6522597,6403437
209,0,1,1,6727593,6699026,6578789,6620947,6555038,6607729,6600182,6581780,6660690,6554443,6652308,6592545,6504838,6615270,6589540,6518159,6559634,6513524,6535102,6415289
210,31,1,1,6715553,6687317,6566936,6609943,6543113,6595645,6588487,6569318,6648604,6541702,6639801,6580371,6493162,6603327,6578004,6506648,6546875,6500443,6523119,6403686
211,0,1,1,6727408,6700054,6578828,6622562,6555348,6607860,6600526,6581425,6662210,6553825,6652621,6592687,6505713,6615458,6590630,6519146,6559683,6513581,6535872,6416013
212,31,1,1,6714570,6687205,6566673,6609994,6542881,6594895,6587340,6568909,6649213,6541517,6638690,6579656,6492965,6602529,6577332,6505610,6546408,6500378,6523237,6403325
213,0,1,1,6727149,6698807,6579206,6622633,6554801,6607754,6600401,6581068,6662257,6554632,6651951,6592552,6505733,6615634,6589926,6519177,6560387,6513343,6536275,6416680
214,31,1,1,6715018,6685951,6566682,6609548,6542563,6594801,6587109,6568087,6649324,6541229,6638622,6579675,6492258,6602752,6576883,6505543,6547262,6500126,6522190,6403740
215,0,1,1,6727118,6698792,6578552,6621828,6554599,6607213,6599900,6580341,6661957,6553458,6651765,6592255,6504934,6615316,6588408,6518406,6560324,6512597,6534897,6416073
216,31,1,1,6715594,6686824,6567186,6610207,6542875,6596408,6587820,6568666,6649938,6541481,6639113,6580085,6492938,6603345,6577430,6505725,6548012,6500286,6522862,6404162
217,0,1,1,6728166,6699352,6578711,6622243,6555245,6608309,6600155,6580761,6661805,6554037,6652067,6592688,6505166,6615283,6589967,6518623,6560252,6512546,6535679,6416553
218,31,1,1,6715030,6686161,6567188,6609390,6543158,6595737,6586869,6568513,6648919,6541422,6638652,6580038,6492153,6603138,6577161,6505402,6547381,6499860,6522077,6403131
219,0,1,1,6728154,6699583,6579694,6622222,6556080,6609113,6600097,6582059,6661911,6554994,6653035,6593516,6505400,6616966,6590420,6519021,6561007,6513261,6535722,6416238
220,31,1,1,6715373,6687292,6566719,6609131,6544200,6595820,6588394,6569086,6649276,6542494,6639544,6580055,6492180,6603685,6577539,6505724,6546905,6499626,6522557,6403271
221,0,1,1,6728162,6699504,6578861,6622619,6555804,6608431,6600323,6581159,6661925,6555211,6652973,6592470,6505530,6616604,6590786,6518964,6560283,6513536,6535973,6416069
222,31,1,1,6715101,6686565,6566140,6609795,6542920,6595588,6587183,6568116,6648262,6540901,6639697,6579856,6492944,6603249,6577041,6505576,6546881,6499859,6522568,6403591
223,0,1,1,6727886,6699964,6578847,6622947,6555786,6608645,6600026,6581474,6661180,6554799,6652518,6593588,6505195,6616924,6590449,6519379,6560904,6513563,6536201,6416034
224,31,1,1,6716705,6687944,6567246,6612089,6544020,6597159,6588501,6569266,6649061,6542356,6640504,6581243,6493235,6604864,6577487,6507075,6547684,6500746,6523934,6404720
225,0,1,1,6728531,6700025,6579317,6623957,6556286,6609934,6601148,6581224,6661784,6554885,6652830,6593359,6506095,6616662,6589228,6519411,6560353,6513728,6536244,6417330
226,31,1,1,6715283,6687126,6566382,6609288,6543680,6596748,6588152,6568163,6648454,6541445,6639335,6579914,6492597,6603254,6576630,6505577,6546109,6500245,6522509,6403696
227,0,1,1,6727412,6700191,6578366,6622452,6555769,6609369,6601295,6581610,6661167,6554972,6653027,6593438,6505631,6616144,6591052,6519163,6559116,6513508,6536446,6416361
228,31,1,1,6715161,6687291,6566570,6610502,6543712,6596762,6588650,6569401,6648575,6541708,6639982,6580759,6493167,6604333,6578164,6506297,6546251,6500579,6523830,6404169
229,0,1,1,6727627,6699668,6578999,6622787,6555123,6608665,6601445,6580401,6661246,6554988,6653143,6593085,6505627,6616992,6591131,6519211,6559771,6513401,6536781,6417001
230,31,1,1,6714888,6686835,6566700,6610680,6542511,6595779,6588803,6568283,6648355,6542158,6640007,6580253,6492464,6604009,6578295,6506072,6546889,6500746,6524008,6404197
231,0,1,1,6726749,6699484,6578915,6623399,6554980,6608512,6600981,6580940,6661373,6554728,6652777,6592795,6504680,6615177,6590511,6518645,6559740,6513317,6536021,6416568
232,31,1,1,6714348,6686762,6567445,6611228,6543356,6596253,6588580,6569085,6649284,6541626,6640102,6580320,6492812,6603414,6577939,6506163,6546875,6501309,6524351,6404272
233,0,1,1,6726666,6698608,6579013,6623568,6555245,6607782,6600432,6581352,6661265,6554073,6653191,6592991,6505321,6616169,6589944,6518682,6560308,6513708,6536666,6416495
234,31,1,1,6714995,6686039,6567033,6611243,6542972,6596030,6588012,6568725,6648498,6541104,6639372,6580436,6492225,6603324,6576829,6504884,6546914,6500580,6523341,6403518
235,0,1,1,6727187,6698340,6579126,6624127,6555116,6608467,6600464,6581436,6661026,6554169,6652667,6593113,6504444,6616138,6589977,6518256,6559961,6513344,6536099,6416191
236,31,1,1,6714923,6686158,6567001,6610873,6542890,6595949,6587905,6568545,6647896,6541260,6639071,6580133,6491713,6602587,6576882,6504626,6546802,6499999,6522688,6403371
237,0,1,1,6727717,6699718,6579602,6624161,6555961,6609209,6601098,6581696,6662087,6555226,6653692,6594030,6505359,6616640,6590620,6519101,6560496,6514209,6536892,6416674
238,31,1,1,6713648,6686553,6566304,6610767,6542878,6595507,6588585,6568585,6648691,6541258,6639788,6580312,6491493,6603216,6576918,6504948,6546431,6500472,6522449,6402933
239,0,1,1,6726994,6699484,6578731,6623529,6555121,6608758,6601800,6581810,6661559,6554432,6653340,6593720,6504989,6615842,6590780,6518376,6559585,6513685,6536655,6415775
240,31,1,1,6713850,6686136,6566456,6611135,6542975,6595893,6588889,6568494,6648215,6540372,6639862,6580485,6492411,6603654,6576957,6505216,6546688,6500747,6522940,6402854
241,0,1,1,6727316,6698600,6578708,6623132,6555562,6608914,6601414,6581400,6660908,6554045,6653280,6593700,6505243,6616492,6590640,6518483,6559939,6514210,6536197,6415832
242,31,1,1,6716000,6686685,6567274,6610653,6544302,6596949,6589186,6569387,6648961,6541639,6640532,6581206,6493106,6604108,6577960,6505734,6546753,6501244,6523863,6403534
243,0,1,1,6727706,6698763,6578865,6621661,6555732,6609221,6601289,6581352,6661528,6553759,6653123,6593678,6504978,6616863,6590818,6517975,6559600,6513666,6536721,6416500
244,31,1,1,6715269,6687540,6567632,6610149,6543565,6597112,6590016,6569101,6649745,6540946,6640913,6581435,6492854,6604369,6578675,6505686,6547046,6501842,6524377,6404991
245,0,1,1,6727427,6699323,6579590,6622523,6555266,6609044,6601802,6581715,6661766,6554432,6653642,6593338,6505268,6615726,6590209,6517834,6559709,6514448,6536900,6417185
246,31,1,1,6715901,6687640,6567491,6610545,6543985,6597309,6589818,6569953,6649962,6542157,6641334,6580514,6492837,6604000,6577589,6505953,6547282,6502254,6524887,6404939
247,0,1,1,6727143,6699665,6578598,6621441,6554833,6608215,6601523,6581219,6661305,6553343,6652362,6592086,6503595,6616180,6589075,6518143,6560025,6513408,6536217,6416241
248,31,1,1,6715270,6687492,6567269,6609514,6543038,6596215,6589477,6569248,6649014,6541488,6639955,6579948,6491966,6604112,6577835,6505092,6547437,6501018,6523483,6404549
249,0,1,1,6727047,6699170,6578219,6620858,6554670,6608134,6600871,6580970,6661084,6553116,6652533,6592268,6503926,6616204,6590042,6517515,6559421,6513636,6535959,6416179
250,31,1,1,6716048,6687606,6566881,6609235,6543543,6596440,6589344,6569658,6648787,6541348,6640113,6580119,6492162,6604037,6577602,6505183,6546735,6500826,6523895,6405028
251,0,1,1,6727764,6699885,6578627,6622076,6556510,6608585,6601683,6582150,6661401,6553651,6653310,6593190,6505277,6616053,6590603,6518367,6560306,6514227,6536468,6417338
252,31,1,1,6714396,6687200,6565528,6608479,6543615,6595353,6588922,6568914,6648487,6541104,6640402,6580186,6491463,6602940,6577419,6504810,6546850,6500645,6522929,6403917
253,0,1,1,6726751,6699644,6578435,6621256,6555243,6608150,6601478,6581152,6660996,6553445,6652989,6592775,6504033,6616316,6589823,6517367,6559987,6513581,6535821,6416410
254,31,1,1,6715021,6687239,6566106,6609288,6542375,6594830,6588207,6568292,6648317,6540854,6639508,6579781,6491551,6603105,6576691,6504349,6546257,6499953,6523403,6404135
255,0,1,1,6728385,6700762,6579242,6622825,6555957,6608775,6601754,6581835,6662285,6554609,6653611,6593585,6504972,6616369,6590096,6518529,6560437,6514064,6536763,6417979
256,31,1,1,6715354,6687052,6565439,6609415,6542154,6595106,6588397,6568368,6648230,6541148,6639342,6579252,6491440,6602939,6576220,6504097,6545410,6500063,6522810,6403119
257,0,1,1,6727840,6700789,6578867,6623233,6555341,6609068,6602261,6582261,6661858,6553960,6653948,6593707,6505246,6617451,6590154,6518722,6559953,6513933,6537331,6417279
258,31,1,1,6715612,6688344,6566010,6610075,6542355,6596685,6589714,6569623,6649031,6541352,6640567,6580315,6492872,6604008,6577178,6505556,6545606,6501346,6524232,6403677
259,0,1,1,6727947,6700641,6578245,6622794,6554958,6608561,6601855,6582403,6661636,6554397,6653148,6593587,6504905,6616452,6590669,6518172,6558757,6514253,6537386,6416094
260,31,1,1,6715580,6688918,6566481,6610166,6543292,6596551,6590058,6569934,6648840,6541712,6640330,6580768,6492800,6604257,6578267,6506279,6546430,6501674,6524137,6403730
261,0,1,1,6727794,6700892,6578467,6623057,6555327,6608473,6602011,6582024,6661424,6554070,6653953,6594092,6505141,6617131,6590952,6519134,6559948,6514740,6536457,6416380
262,31,1,1,6715953,6689054,6566388,6610530,6543615,6596064,6589552,6569972,6649682,6542016,6641132,6581149,6492782,6604854,6578335,6506014,6547134,6501871,6523776,6405345
263,0,1,1,6727732,6700295,6578341,6622342,6555876,6608779,6601416,6581655,6661596,6554003,6653451,6593279,6504693,6616953,6590837,6518984,6558732,6514125,6536028,6417099
264,31,1,1,6715976,6688448,6566590,6610149,6543406,6596482,6588892,6569130,6649196,6541497,6639643,6580898,6492648,6603411,6578426,6505672,6545686,6501566,6523114,6404366
265,0,1,1,6728221,6699861,6578212,6622499,6554980,6608733,6601583,6581392,6661495,6553772,6651971,6593602,6504765,6615559,6590421,6518869,6558014,6513806,6535690,6416009
266,31,1,1,6715842,6687367,6566197,6609980,6543163,6596354,6589458,6569097,6648158,6541064,6639047,6580457,6492816,6603689,6577474,6506390,6544349,6500948,6523657,6404616
267,0,1,1,6728443,6699916,6579243,6623063,6555577,6608597,6602015,6581839,6661045,6553721,6652001,6593081,6505171,6617229,6590667,6519204,6558536,6514049,6536687,6417557
268,31,1,1,6716465,6687752,6566296,6610592,6544294,6596639,6589345,6569504,6648445,6541316,6639049,6580574,6493098,6604572,6578389,6505484,6546117,6500910,6523798,6404857
269,0,1,1,6728830,6700452,6578495,6623098,6556347,6608370,6601258,6581944,6661149,6553634,6652063,6592698,6505037,6617171,6591007,6518462,6559039,6513969,6536585,6416470
270,31,1,1,6717198,6688479,6567587,6611982,6545104,6596475,6589633,6569989,6649224,6541714,6639745,6580790,6492707,6604320,6578701,6506427,6546568,6501396,6524252,6403984
271,0,1,1,6729331,6701006,6579929,6624234,6557158,6609050,6602095,6582904,6661537,6554598,6652596,6593375,6505386,6617058,6591488,6518746,6559999,6514549,6536662,6416990
272,31,1,1,6717371,6688934,6568154,6612006,6545164,6598116,6590198,6570433,6649104,6542247,6640288,6580748,6493922,6604125,6579596,6507144,6548269,6501733,6524218,6404890
273,0,1,1,6728677,6701235,6580039,6623822,6556970,6609719,6602379,6582358,6661685,6554274,6652169,6592066,6505254,6616242,6591884,6519329,6560813,6514082,6536676,6416423
274,31,1,1,6716313,6689055,6567553,6611293,6545081,6596889,6589991,6569555,6649903,6541505,6639813,6580468,6493377,6604566,6578476,6506243,6547368,6500973,6523025,6404260
275,0,1,1,6728111,6698968,6578510,6623640,6556875,6608956,6601838,6582353,6662504,6554054,6652184,6592153,6505264,6616406,6590480,6519090,6559803,6513066,6536822,6416660
276,31,1,1,6715247,6686785,6565965,6610380,6544059,6595875,6589095,6568937,6649312,6541451,6638697,6579349,6492489,6602868,6576669,6504729,6546356,6500372,6523169,6403704
277,0,1,1,6727461,6698887,6578396,6622597,6555749,6608072,6601623,6581464,6661408,6554051,6651817,6592294,6505259,6615417,6588827,6517124,6559412,6512999,6535749,6416483
278,31,1,1,6715599,6686739,6566659,6610503,6544428,6595958,6589543,6568741,6649198,6541874,6639519,6580339,6492453,6603410,6576522,6504842,6546609,6500357,6523623,6403895
279,0,1,1,6727135,6698761,6577681,6622008,6555669,6607443,6601296,6580084,6661320,6554294,6651484,6592559,6503477,6614679,6588791,6517022,6558646,6512628,6535805,6415261
280,31,1,1,6714741,6685543,6565391,6609488,6543426,6594783,6588785,6567638,6648905,6541494,6638756,6579563,6491339,6602222,6576653,6504327,6545510,6499887,6522979,6402729
281,0,1,1,6727602,6699077,6578228,6621935,6556593,6607736,6601458,6580696,6662427,6554724,6652169,6592533,6504575,6615885,6590186,6517856,6559157,6513905,6536713,6416344
282,31,1,1,6714485,6687027,6565473,6609649,6543153,6595516,6588522,6568629,6649326,6541502,6639183,6579826,6492391,6603036,6576912,6504729,6545394,6500614,6523516,6404199
283,0,1,1,6727712,6700637,6579238,6622650,6555743,6608719,6601758,6582346,6662799,6555173,6653452,6593532,6506287,6617209,6590588,6518710,6559607,6514116,6536862,6417985
284,31,1,1,6715153,6687621,6566315,6609782,6543672,6595498,6588728,6569188,6649074,6541962,6639047,6580337,6493126,6602936,6577251,6505309,6545971,6500925,6522663,6404722
285,0,1,1,6727979,6700142,6578754,6622717,6556020,6608808,6601875,6581563,6661671,6554606,6652202,6593619,6505958,6617228,6590323,6518776,6559715,6514204,6536070,6417717
286,31,1,1,6714717,6688468,6566264,6610494,6542885,6596062,6588971,6569093,6648987,6541312,6639233,6580657,6493206,6604137,6577256,6505458,6546146,6500813,6523697,6405341
287,0,1,1,6727285,6701247,6578279,6622604,6555522,6608647,6601816,6581816,6662225,6554858,6652340,6593535,6505904,6616226,6591982,6518985,6559904,6514509,6537365,6417844
288,31,1,1,6715130,6688291,6566785,6610525,6543372,6596550,6589753,6569269,6649252,6541953,6639183,6580823,6493287,6603135,6578831,6506427,6546761,6501353,6524842,6404683
289,0,1,1,6728232,6699915,6578885,6622716,6555817,6608125,6601958,6581826,6661517,6554824,6652160,6593107,6505678,6615391,6591008,6518170,6559764,6513751,6537723,6417401
290,31,1,1,6715413,6688755,6566099,6610063,6543045,6595572,6588796,6568953,6648672,6541768,6638832,6580046,6492951,6602299,6577842,6504657,6546651,6500712,6523763,6405151
291,0,1,1,6727143,6701497,6578229,6622052,6555428,6608227,6601495,6581797,6661757,6554647,6651900,6592745,6505007,6615271,6590687,6517583,6559145,6513672,6536645,6417517
292,31,1,1,6715724,6689484,6567303,6610336,6543660,6596835,6590054,6570030,6649876,6542818,6639925,6581454,6492933,6603252,6578268,6505931,6546378,6502099,6524536,6405977
293,0,1,1,6727659,6701233,6579545,6623138,6555480,6608683,6601831,6582041,6662249,6555056,6652247,6593780,6505201,6616339,6591395,6518665,6559103,6514440,6537354,6418064
294,31,1,1,6714358,6688232,6566995,6610697,6543632,6596376,6589606,6569360,6648820,6542072,6638573,6580776,6492225,6603393,6577501,6505110,6545604,6501221,6524320,6404406
295,0,1,1,6727382,6700711,6578928,6622982,6556311,6609232,6601817,6581643,6662089,6555042,6652639,6593609,6505011,6616210,6590952,6518881,6559366,6514443,6536784,6417135
296,31,1,1,6714832,6687803,6566684,6610339,6543000,6596250,6589113,6569051,6648570,6541558,6639212,6580590,6492441,6602892,6577803,6504844,6546087,6501173,6524178,6404738
297,0,1,1,6726016,6699356,6577550,6621966,6554067,6607802,6601301,6580884,6660694,6553637,6651712,6591853,6504309,6614930,6589095,6516882,6558505,6513441,6535923,6417335
298,31,1,1,6714461,6687553,6566028,6610138,6542833,6595380,6589028,6569170,6648449,6541430,6638999,6578723,6491978,6602696,6577127,6504555,6545820,6501260,6523407,6404946
299,0,1,1,6726753,6699777,6578763,6622620,6555759,6608554,6601921,6581970,6661601,6554464,6652723,6592346,6505243,6615937,6590498,6517632,6558922,6514041,6536413,6417443
300,31,1,1,6714253,6687392,6566570,6610130,6543559,6595935,6589518,6568788,6649524,6541633,6639656,6579613,6492860,6603288,6576964,6504365,6545596,6501073,6523263,6404931
301,0,1,1,6726479,6699582,6578827,6622201,6555819,6608204,6601254,6581512,6661383,6554052,6652033,6592567,6504370,6615360,6589245,6517676,6558938,6513757,6536073,6417381
302,31,1,1,6715214,6687152,6566225,6610156,6543766,6595868,6589838,6568962,6648811,6541847,6639806,6580682,6492632,6603018,6576739,6504874,6545793,6500544,6523619,6404917
303,0,1,1,6727691,6699827,6578387,6622634,6556307,6608276,6602019,6581507,6662138,6554411,6653202,6592963,6506082,6616542,6590174,6518539,6559646,6513946,6536473,6418078
304,31,1,1,6713999,6687510,6564886,6609359,6543033,6595009,6588310,6568584,6648335,6541237,6639195,6580076,6492243,6602612,6576962,6505414,6545574,6500072,6522874,6404531
305,0,1,1,6727896,6701409,6579116,6622589,6556648,6609554,6602718,6582607,6662222,6555366,6653036,6594221,6505549,6616009,6590362,6519422,6560122,6514638,6536850,6418952
306,31,1,1,6714768,6689150,6566407,6609725,6543997,6596440,6589737,6569151,6648943,6541726,6639512,6580576,6492549,6602793,6577124,6505215,6546470,6501189,6523865,6405149
307,0,1,1,6727509,6701569,6578492,6623007,6556635,6609060,6602179,6581279,6662307,6554906,6652490,6593459,6505634,6615555,6588814,6517767,6559388,6514453,6535954,6417296
