rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714336,6689689,6566023,6609951,6545313,6597274,6589200,6567258,6647794,6540560,6639469,6580515,6492350,6601194,6576918,6508227,6546366,6502716,6522914,6404584
153,0,1,0,6727827,6702706,6579299,6622519,6558439,6610470,6602691,6580712,6661190,6554274,6652925,6593675,6505758,6615132,6591083,6522330,6560348,6516671,6536774,6417500
154,31,1,0,6715395,6690973,6567208,6611059,6546174,6597843,6590379,6568416,6648946,6541202,6640108,6581784,6493569,6603209,6577745,6509588,6547559,6503625,6524106,6405876
155,0,1,0,6727446,6703086,6579769,6622673,6559064,6610825,6602446,6580713,6661431,6554418,6653403,6594286,6506562,6615443,6590559,6522316,6560379,6516094,6537567,6417712
156,31,1,0,6715399,6691276,6567816,6610470,6547067,6598546,6590334,6568403,6648962,6542280,6640607,6582010,6493399,6603241,6578059,6509854,6547992,6503278,6524755,6406139
157,0,1,0,6727564,6703492,6579644,6622418,6559136,6610764,6602890,6580640,6661513,6554955,6653472,6594683,6506088,6616538,6591066,6522194,6560744,6516003,6536886,6418536
158,31,1,0,6714685,6690716,6567441,6610762,6546462,6598437,6589961,6568361,6649199,6542472,6640626,6582191,6493474,6603388,6577954,6509359,6547161,6503066,6524195,6405231
159,0,1,0,6727035,6702486,6578895,6621977,6557780,6610549,6601696,6580571,6661015,6553688,6652850,6593818,6505342,6615457,6590066,6521064,6560172,6515038,6537088,6416915
160,31,1,0,6715589,6691180,6567500,6610974,6546471,6599010,6590163,6569113,6649218,6541751,6640872,6582603,6493473,6603874,6578958,6509541,6547828,6503345,6524142,6406038
161,0,1,0,6727954,6703294,6580237,6622830,6558372,6610893,6602188,6581060,6661556,6553671,6653671,6594659,6506204,6616899,6590970,6521884,6560392,6516019,6536629,6418213
162,31,1,0,6715457,6691386,6567180,6610556,6546425,6598133,6589614,6568143,6648826,6540392,6640509,6581774,6494123,6603221,6577501,6508694,6547210,6503188,6523774,6405576
163,0,1,0,6727940,6703859,6580368,6623741,6559389,6610739,6602651,6581292,6661778,6554198,6654160,6594400,6506989,6616600,6590602,6522111,6560584,6516549,6537410,6417755
164,31,1,0,6715012,6691401,6568325,6611120,6546464,6598413,6589671,6568096,6649093,6540457,6640705,6581777,6494204,6604102,6577332,6508899,6546284,6503225,6524170,6405084
165,0,1,0,6728707,6704747,6580981,6624188,6559403,6611196,6602912,6581697,6662377,6553885,6654437,6594870,6507357,6616985,6591008,6522756,6560851,6517005,6537713,6418745
166,31,1,0,6715238,6691567,6568322,6610669,6546936,6598242,6589391,6568671,6648628,6541057,6641005,6581752,6494532,6603492,6578399,6509112,6547023,6503648,6524276,6406070
167,0,1,0,6726460,6703048,6579848,6622712,6558485,6609836,6601134,6580746,6660839,6553030,6653456,6593950,6506303,6615358,6590721,6521879,6559570,6516165,6536095,6418368
168,31,1,0,6714532,6691866,6568459,6611249,6546934,6597725,6589351,6568535,6649215,6540475,6640699,6581884,6493929,6603484,6578678,6509471,6547018,6503835,6523648,6406540
169,0,1,0,6727032,6703594,6579974,6623519,6559308,6609556,6601338,6580287,6661402,6553998,6653793,6594370,6505551,6615500,6589951,6521469,6560120,6516062,6536362,6418419
170,31,1,0,6714526,6691230,6568105,6610984,6546544,6597282,6589237,6567443,6648916,6540986,6640771,6581470,6493517,6602946,6577800,6507787,6547487,6503633,6523702,6405686
171,0,1,0,6726547,6702876,6580147,6623131,6558252,6609343,6601341,6579749,6661564,6553633,6653707,6594102,6505170,6615412,6590586,6520837,6559877,6515900,6535746,6418039
172,31,1,0,6715324,6691241,6568262,6611575,6546767,6597515,6589493,6568467,6649208,6541456,6641383,6581980,6493768,6603276,6578225,6508884,6547205,6503454,6523918,6406379
173,0,1,0,6727382,6702664,6579741,6623445,6558848,6609780,6601842,6579977,6661118,6553730,6653571,6593460,6506071,6614927,6589911,6522008,6560216,6515835,6536330,6418372
174,31,1,0,6715515,6689587,6567322,6610769,6546996,6597141,6588742,6567503,6648001,6540764,6640252,6581293,6493197,6602263,6577385,6508724,6546953,6503169,6523432,6405263
175,0,1,0,6726845,6701402,6578950,6622714,6558478,6609040,6599923,6578756,6659892,6552652,6652417,6593011,6504524,6614820,6589442,6520343,6558833,6514311,6534616,6417079
176,31,1,0,6715741,6690216,6568542,6611616,6547130,6597953,6588614,6568185,6648010,6540689,6640640,6581413,6493148,6603707,6578101,6508230,6547066,6503629,6523233,6406312
177,0,1,0,6727497,6701859,6579569,6623882,6558106,6609685,6601324,6579954,6660302,6553629,6653108,6593789,6505664,6616110,6590702,6521472,6559732,6515899,6535912,6418266
178,31,1,0,6716140,6690550,6568132,6611848,6546377,6597836,6589618,6568352,6648487,6541814,6641625,6581789,6494402,6604039,6579112,6508985,6547429,6503598,6523284,6406243
179,0,1,0,6727649,6702228,6579554,6623546,6557859,6610369,6601123,6580731,6660346,6553699,6652988,6593276,6505409,6615969,6591251,6521186,6559338,6515002,6535158,6417552
180,31,1,0,6715827,6690042,6567808,6610827,6546311,6598158,6589447,6568269,6648024,6541424,6640472,6580408,6493492,6603240,6578733,6508730,6546987,6502994,6522942,6404907
181,0,1,0,6726445,6701347,6578723,6621835,6557002,6610014,6600442,6579364,6659472,6552971,6652402,6591985,6504685,6614867,6589204,6520365,6558946,6514441,6535019,6417102
182,31,1,0,6714805,6689718,6567023,6610334,6545584,6597981,6588891,6567735,6647839,6540858,6639481,6579974,6492917,6602109,6577120,6508181,6546348,6502497,6522987,6405842
183,0,1,0,6726427,6701448,6578766,6622337,6556860,6610159,6601296,6579905,6660426,6553212,6652587,6592674,6506004,6615302,6589521,6520800,6559817,6515444,6535686,6417839
184,31,1,0,6714618,6690346,6567587,6610985,6546276,6598773,6589976,6568216,6648918,6541070,6639745,6580951,6494364,6603008,6577627,6508384,6547076,6502623,6522860,6406483
185,0,1,0,6727448,6701780,6579916,6622527,6558332,6611181,6601711,6579753,6660884,6553149,6651791,6592513,6505892,6615546,6589552,6521247,6559014,6515542,6535518,6417605
186,31,1,0,6715712,6690802,6568399,6611123,6546184,6598644,6589322,6566903,6648468,6541261,6639839,6580856,6493771,6603409,6576995,6508590,6546390,6503346,6523140,6405545
187,0,1,0,6727140,6702744,6579760,6623420,6557978,6610693,6601409,6579903,6661294,6554339,6652425,6593227,6505649,6615717,6589602,6520857,6559151,6515806,6535939,6417967
188,31,1,0,6715332,6690157,6568208,6611194,6546389,6598412,6589375,6567481,6649372,6541096,6640081,6580710,6493352,6603744,6578565,6508705,6547418,6503384,6523558,6406180
189,0,1,0,6727324,6702025,6579693,6623753,6558192,6610124,6601531,6579287,6662017,6553031,6652838,6593563,6505725,6615528,6590476,6521315,6559876,6515826,6535803,6418187
190,31,1,0,6714897,6689652,6568360,6611393,6546450,6598248,6588845,6567024,6649750,6540438,6640014,6580855,6493557,6602924,6577721,6508635,6546455,6503362,6522725,6404894
191,0,1,0,6728615,6702746,6580690,6624188,6559564,6610828,6602142,6580464,6663025,6553611,6653923,6593641,6506616,6616120,6590517,6521804,6561128,6516545,6536044,6418451
192,31,1,0,6715758,6689531,6567742,6611230,6546833,6598611,6588925,6568471,6649330,6540850,6640401,6580623,6494474,6603391,6577876,6509033,6547749,6503480,6523192,6406342
193,0,1,0,6728682,6702220,6580388,6624166,6559026,6611286,6601882,6580567,6662528,6554529,6653172,6593913,6506930,6616974,6591447,6522005,6561082,6516732,6536460,6418806
194,31,1,0,6715127,6688506,6567675,6611401,6545840,6597565,6589208,6567355,6649166,6540794,6639582,6580205,6493440,6603114,6577273,6508258,6546821,6503194,6522986,6405230
195,0,1,0,6728758,6702418,6581453,6624809,6559177,6611795,6602561,6580871,6662853,6554502,6653767,6594480,6507750,6617213,6591910,6522731,6560563,6517396,6538023,6419511
196,31,1,0,6715977,6689580,6568141,6611472,6546341,6598014,6589656,6566924,6649452,6540994,6640158,6581279,6494199,6603716,6578570,6508680,6547796,6503986,6523796,6406427
197,0,1,0,6727043,6701824,6580416,6623381,6558004,6610308,6599959,6579752,6660776,6553434,6652196,6593410,6505993,6615425,6589817,6520503,6559951,6515512,6535879,6417400
198,31,1,0,6715596,6691378,6568691,6612369,6546991,6598461,6588894,6567766,6648920,6541326,6641242,6582036,6494002,6604853,6578506,6508764,6548188,6502953,6524048,6406210
199,0,1,0,6727548,6703199,6579870,6624247,6558967,6610550,6601227,6580376,6661358,6553662,6653092,6594421,6506597,6616684,6591186,6521607,6561144,6515907,6536602,6418629
200,31,1,0,6714877,6690253,6567736,6611435,6546565,6597785,6588285,6567793,6648369,6541088,6639828,6581246,6494067,6604749,6577469,6508186,6547321,6502819,6523618,6405794
201,0,1,0,6726953,6702752,6579867,6623830,6558436,6610730,6600823,6580895,6660790,6554266,6653386,6594345,6506763,6616879,6591163,6521105,6560732,6516245,6536902,6418598
202,31,1,0,6714549,6690814,6567962,6612339,6546476,6598678,6588741,6568637,6649251,6541107,6640503,6582491,6495043,6604205,6578533,6508841,6547958,6504230,6524561,6406656
203,0,1,0,6727074,6702901,6580125,6623500,6557919,6610369,6600772,6580471,6661631,6553280,6652711,6594679,6507345,6617023,6591596,6521322,6561118,6516616,6536805,6418733
204,31,1,0,6714411,6689735,6567535,6611608,6545771,6597264,6588810,6567580,6648308,6540792,6639528,6580973,6493950,6604016,6578048,6507959,6547228,6503285,6523409,6405501
205,0,1,0,6727641,6702757,6580656,6624763,6559683,6610835,6602390,6581067,6662235,6554191,6653177,6594540,6507199,6617575,6591135,6522259,6560896,6516566,6537298,6419234
206,31,1,0,6714539,6689727,6568245,6611557,6547037,6597193,6589501,6567988,6648853,6540948,6639616,6580988,6493916,6604724,6577280,6508587,6547319,6502960,6523659,6406099
207,0,1,0,6726932,6701482,6579980,6623786,6558145,6609650,6602066,6580118,6661198,6552879,6652397,6593707,6505788,6616927,6590638,6521546,6560154,6515589,6535827,6418477
208,31,1,0,6714395,6689350,6568686,6611637,6545801,6597792,6589444,6567854,6648608,6540594,6639877,6580866,6493759,6603893,6578278,6508611,6547468,6503425,6523468,6405340
209,0,1,0,6726893,6702370,6581037,6623902,6558614,6610698,6601591,6580240,6662121,6554020,6653225,6594523,6506974,6616763,6590393,6521939,6560734,6516065,6536903,6418017
210,31,1,0,6714960,6690518,6569417,6611879,6546552,6598576,6590175,6567695,6649230,6541477,6640396,6581964,6494783,6604435,6577852,6508945,6547484,6503553,6524916,6405710
211,0,1,0,6726333,6701666,6580826,6623296,6557965,6610058,6602093,6579487,6660903,6553973,6653084,6594550,6506495,6616654,6590646,6521408,6560245,6516335,6536870,6418203
212,31,1,0,6714263,6690415,6568774,6611712,6546166,6597699,6589692,6567508,6648756,6541073,6640525,6581816,6494145,6604581,6578847,6508763,6547302,6503824,6524264,6405934
213,0,1,0,6726827,6701802,6580926,6623879,6558233,6610286,6602239,6580211,6661502,6554280,6653072,6593558,6505856,6616828,6590756,6521685,6559660,6516507,6535940,6417986
214,31,1,0,6715242,6689464,6568589,6610823,6545511,6597741,6589567,6568046,6648602,6541500,6639653,6581036,6493548,6604245,6578282,6508119,6546791,6503648,6522938,6405294
215,0,1,0,6726608,6701695,6580306,6622753,6557225,6610230,6601496,6580007,6660484,6553962,6651806,6593130,6505551,6616271,6589966,6520564,6559698,6516429,6534848,6417559
216,31,1,0,6714422,6689230,6568428,6610014,6545494,6597935,6589299,6567525,6648391,6541591,6639539,6580994,6493051,6603445,6578036,6507685,6546980,6503102,6522231,6405076
217,0,1,0,6726477,6701470,6580369,6621870,6557384,6610667,6601466,6579782,6660538,6553965,6652241,6593326,6505214,6615001,6590594,6521097,6559608,6515883,6535751,6417230
218,31,1,0,6714665,6689662,6568183,6610723,6544406,6598333,6589535,6567726,6648034,6540711,6639590,6581420,6493355,6603196,6578635,6508464,6546912,6503264,6522775,6405158
219,0,1,0,6726992,6701921,6580057,6623475,6557161,6610650,6602886,6580013,6660859,6553359,6652450,6594217,6506055,6616191,6591545,6521720,6559553,6515730,6535648,6417834
220,31,1,0,6715031,6689707,6567602,6610811,6545092,6597478,6590197,6567434,6648883,6540782,6639918,6581594,6493050,6602966,6578756,6508826,6546745,6503205,6523210,6405567
221,0,1,0,6727229,6701886,6579838,6623201,6557442,6609707,6602343,6579904,6660963,6553808,6652594,6593675,6505458,6615720,6590862,6521488,6560261,6516003,6536090,6418468
222,31,1,0,6715101,6690033,6567360,6611217,6546038,6598062,6589835,6567858,6648586,6541019,6640335,6580810,6493958,6603088,6578312,6508959,6547633,6503234,6523607,6407109
223,0,1,0,6727069,6702024,6579834,6622068,6557920,6610884,6602539,6580259,6661294,6553647,6653025,6593169,6506296,6614900,6591555,6521760,6559525,6515492,6536556,6418908
224,31,1,0,6714806,6690336,6567946,6610151,6546789,6598945,6590638,6568351,6648661,6541087,6640256,6581013,6493984,6602599,6578177,6508719,6547153,6503417,6523465,6406637
225,0,1,0,6726732,6701897,6579741,6622670,6558545,6610748,6602723,6580035,6660806,6553504,6652849,6593218,6506652,6615323,6590343,6521395,6559035,6515422,6536126,6418584
226,31,1,0,6714065,6688777,6567110,6610363,6546227,6598459,6589470,6567486,6647363,6541190,6639940,6580736,6494263,6603017,6577471,6508665,6546478,6502811,6523491,6406237
227,0,1,0,6726548,6700856,6579642,6622898,6558364,6611089,6601943,6579636,6659637,6554222,6654142,6594148,6505897,6615812,6590367,6521729,6560003,6515751,6536850,6418663
228,31,1,0,6715239,6689902,6567849,6611084,6546216,6598575,6589863,6567312,6647914,6541682,6640653,6582383,6494442,6603736,6578796,6508702,6547418,6503559,6524346,6406736
229,0,1,0,6727663,6701681,6580343,6622701,6558570,6610915,6602375,6580065,6661113,6554668,6653683,6594825,6506329,6616424,6590938,6521523,6560126,6516010,6537080,6418404
230,31,1,0,6713976,6688335,6567025,6610018,6545722,6597668,6589158,6566732,6647731,6540584,6639493,6580236,6492924,6602472,6576720,6508202,6545896,6502744,6522812,6405162
231,0,1,0,6726185,6700526,6579002,6622852,6557901,6609604,6601573,6579544,6659475,6552585,6652168,6592755,6505790,6615341,6589130,6521204,6558784,6514659,6535236,6417601
232,31,1,0,6713748,6688354,6568249,6610615,6545979,6597761,6589403,6567508,6647555,6540610,6639735,6580548,6493042,6603844,6576926,6508300,6546344,6502859,6522764,6405266
233,0,1,0,6725823,6700517,6580096,6622618,6558137,6609226,6601314,6579246,6659986,6552838,6652027,6591596,6505336,6615972,6589567,6520499,6558755,6515267,6534464,6417145
234,31,1,0,6714848,6689271,6568382,6611131,6546927,6598413,6589242,6568235,6648186,6541257,6641062,6580573,6494280,6604397,6578286,6508723,6547071,6503642,6522987,6405540
235,0,1,0,6727500,6700672,6579891,6623365,6558532,6610051,6601919,6580174,6660055,6552977,6653264,6592467,6505966,6616209,6590023,6521301,6559831,6515897,6535191,6417694
236,31,1,0,6715112,6688990,6567893,6611784,6545978,6597685,6589606,6568148,6647532,6541210,6640978,6580237,6493600,6603810,6577560,6509202,6546643,6503530,6522891,6405780
237,0,1,0,6726740,6701962,6580184,6623859,6558445,6610293,6601744,6580682,6660333,6554248,6654248,6593407,6506020,6616151,6591696,6522181,6559752,6515903,6535762,6418909
238,31,1,0,6714491,6688812,6567967,6611467,6545450,6598096,6589263,6567871,6648163,6540755,6640985,6580813,6493993,6602895,6578525,6508919,6546711,6503612,6522917,6405929
239,0,1,0,6727304,6701383,6580909,6625028,6558787,6610961,6602244,6581394,6661213,6554524,6654913,6594205,6507156,6616286,6591720,6522336,6560478,6516814,6535999,6419232
240,31,1,0,6714999,6690249,6569165,6612760,6546390,6598278,6589704,6569042,6648825,6542207,6641116,6581689,6494317,6603631,6579034,6509064,6547446,6504372,6523516,6407108
241,0,1,0,6727065,6701432,6580802,6623486,6557834,6609959,6602063,6580599,6660408,6554141,6653872,6593142,6506068,6615714,6590748,6521410,6560067,6516378,6535737,6418870
242,31,1,0,6715536,6689715,6569900,6612170,6546735,6598549,6590435,6568821,6648610,6542520,6641236,6581540,6494705,6605162,6579062,6509165,6548344,6504297,6524176,6406358
243,0,1,0,6727110,6701242,6580716,6624170,6557749,6610442,6601880,6580698,6660600,6554526,6654032,6593314,6505846,6616377,6590950,6521272,6560213,6516097,6535659,6418586
244,31,1,0,6715011,6689129,6567978,6612298,6546012,6597846,6589478,6567946,6647958,6541418,6640986,6581152,6493596,6603703,6578234,6508171,6547265,6503155,6522330,6405971
245,0,1,0,6726989,6700806,6580306,6624375,6558171,6610321,6601590,6579539,6659933,6553929,6653925,6593290,6505635,6615700,6591116,6520323,6559354,6515674,6535193,6417564
246,31,1,0,6715339,6689110,6568630,6612391,6545878,6598109,6589760,6568138,6647909,6541577,6641144,6581107,6493719,6603610,6578090,6507768,6546606,6503337,6522688,6405711
247,0,1,0,6726867,6700395,6579667,6623827,6557250,6609367,6601775,6579852,6659467,6553294,6653183,6592182,6505230,6615449,6591003,6520257,6558519,6514915,6534688,6417322
248,31,1,0,6714855,6688728,6568078,6612398,6545806,6597833,6589896,6568315,6647639,6541183,6640245,6580775,6492707,6603548,6577876,6507621,6545934,6502288,6522541,6405594
249,0,1,0,6727482,6700922,6579359,6624034,6557393,6610362,6602092,6579931,6660715,6553410,6653585,6592683,6505156,6615520,6589703,6520141,6559135,6515388,6535452,6418481
250,31,1,0,6716714,6689542,6568177,6612455,6546269,6598851,6591218,6568854,6649215,6542137,6642095,6581483,6493865,6604920,6578801,6508541,6547182,6504137,6523823,6406726
251,0,1,0,6728729,6700981,6579607,6623772,6558388,6610671,6602628,6580325,6661341,6553782,6653868,6593090,6505112,6617166,6591116,6521192,6559377,6515879,6536237,6418714
252,31,1,0,6716249,6689131,6567889,6612567,6546233,6598250,6590615,6568054,6649506,6541674,6641774,6581366,6493465,6604056,6578415,6508970,6547361,6503516,6524382,6406677
253,0,1,0,6727656,6700499,6578864,6623932,6557996,6610365,6602342,6580446,6661241,6553149,6654637,6593182,6505009,6616660,6590961,6521213,6560025,6515591,6536468,6418739
254,31,1,0,6715785,6689131,6567702,6612012,6546229,6598520,6589962,6568352,6649026,6540820,6641735,6581016,6493116,6604216,6577799,6509188,6547182,6503380,6523201,6406304
255,0,1,0,6727785,6701606,6580350,6623954,6558449,6610751,6602609,6581062,6661793,6554227,6654579,6594168,6506428,6617082,6591010,6522221,6560589,6516355,6536726,6419342
256,31,1,0,6715178,6688923,6567566,6611545,6546033,6597913,6590169,6567968,6648612,6541269,6641307,6580631,6493972,6603881,6577475,6508644,6546801,6503121,6523617,6406890
257,0,1,0,6726638,6700679,6578533,6622906,6557394,6609942,6601816,6580123,6660044,6553800,6653175,6592492,6505669,6615998,6590391,6520511,6559522,6515599,6535680,6418316
258,31,1,0,6714482,6688660,6566985,6611242,6545401,6598243,6590032,6567548,6647971,6541444,6641155,6580521,6493726,6604026,6577947,6508078,6547216,6502960,6523443,6406139
259,0,1,0,6727351,6700765,6579236,6622985,6557242,6610582,6601878,6579653,6660668,6554155,6653993,6593076,6506301,6615830,6590661,6521381,6560129,6515798,6536601,6418033
260,31,1,0,6714895,6688891,6567320,6611110,6545653,6598444,6589729,6567454,6647738,6541377,6641663,6581177,6493710,6602949,6577964,6507948,6547049,6503232,6523995,6405374
261,0,1,0,6726465,6700696,6579014,6623004,6558103,6609975,6601385,6579533,6660271,6553599,6653853,6592865,6505806,6615187,6590042,6520345,6559469,6515817,6536372,6417400
262,31,1,0,6714731,6688677,6567546,6610976,6545549,6597641,6588991,6567239,6648252,6541265,6640556,6580559,6493457,6603357,6577176,6507864,6547159,6503021,6524096,6405577
263,0,1,0,6726629,6700753,6579739,6623221,6557555,6609904,6601947,6579575,6661375,6554108,6653405,6592975,6505633,6616733,6590110,6521454,6560376,6515819,6536376,6418067
264,31,1,0,6714851,6689374,6567727,6611202,6545367,6597784,6589753,6567693,6648877,6541626,6640960,6580448,6493969,6604834,6578404,6509087,6546946,6502983,6523810,6405266
265,0,1,0,6726949,6701137,6579225,6623045,6556694,6610012,6601730,6579524,6661045,6554183,6653540,6592808,6506237,6616429,6590617,6520887,6559584,6515297,6536518,6417851
266,31,1,0,6715714,6689659,6567943,6611022,6544447,6598346,6590859,6568361,6648841,6541676,6641588,6580989,6494108,6604070,6577870,6508326,6547407,6503868,6524350,6405676
267,0,1,0,6727630,6702482,6579605,6623557,6557340,6610994,6602861,6580815,6661544,6553801,6654176,6593576,6506190,6616380,6590179,6521412,6560148,6516582,6537471,6418320
268,31,1,0,6715246,6690590,6567389,6611731,6545733,6598085,6590266,6568610,6649225,6541549,6641211,6581308,6493917,6604180,6577573,6508642,6547912,6503754,6524988,6405700
269,0,1,0,6727765,6702437,6579688,6623886,6558627,6610494,6602772,6581096,6662127,6554778,6654914,6594493,6506620,6616334,6590133,6521620,6560978,6516686,6537718,6418576
270,31,1,0,6715142,6689882,6567453,6611024,6545515,6597506,6590884,6568353,6649163,6541307,6641070,6581549,6494172,6602954,6577560,6508993,6548019,6503987,6524144,6405916
271,0,1,0,6726622,6701768,6579013,6622288,6557430,6610154,6602864,6580860,6661354,6554025,6653886,6593859,6506250,6615762,6590387,6521087,6560628,6515701,6536445,6417785
272,31,1,0,6714927,6689568,6567356,6610528,6546063,6598058,6590662,6568478,6648945,6541422,6641373,6581215,6494324,6603082,6577369,6508288,6548045,6503422,6523949,6405894
273,0,1,0,6727158,6701396,6579499,6622955,6558460,6610502,6602691,6580436,6660843,6554001,6653948,6593880,6506340,6616587,6589974,6521163,6560892,6516421,6536354,6418430
274,31,1,0,6714706,6689388,6567365,6610819,6546333,6598196,6590198,6567994,6648901,6541040,6641010,6581183,6493194,6603825,6577364,6508307,6547558,6504046,6523727,6405725
275,0,1,0,6727285,6701501,6579435,6623391,6558084,6610149,6602396,6580760,6661279,6553356,6654081,6593841,6505579,6616010,6590598,6521156,6559987,6516501,6536743,6418325
276,31,1,0,6714461,6689542,6567203,6610046,6545011,6596650,6590135,6568068,6648393,6539723,6640626,6580686,6493253,6602289,6577333,6507670,6547091,6502765,6522647,6405074
277,0,1,0,6727527,6702857,6579922,6622828,6558297,6610753,6602919,6581376,6661853,6553344,6653842,6593913,6506252,6615262,6590639,6521661,6561803,6516610,6536826,6417820
278,31,1,0,6714056,6689732,6566787,6610524,6545293,6597416,6590201,6568032,6648328,6540866,6640138,6580790,6493140,6602144,6577689,6507864,6547929,6503182,6523204,6404792
279,0,1,0,6726361,6701528,6578585,6622614,6557284,6609178,6602245,6579915,6661106,6553967,6652915,6593099,6505099,6614502,6590230,6520380,6560981,6515672,6535484,6416744
280,31,1,0,6714928,6690049,6566589,6610045,6545710,6596894,6589825,6568710,6649343,6540795,6640269,6580497,6493396,6602811,6577578,6507848,6548069,6503297,6522147,6404861
281,0,1,0,6727407,6702546,6578760,6623503,6557873,6609028,6602023,6580209,6661411,6553476,6652396,6592686,6505896,6615568,6589737,6520349,6560724,6515821,6534998,6417655
282,31,1,0,6715511,6689979,6566750,6611087,6545896,6597509,6590606,6568294,6648828,6542232,6640393,6580854,6493749,6603508,6578283,6507914,6548027,6503251,6522694,6406017
283,0,1,0,6727397,6701474,6578499,6622838,6558248,6609267,6602776,6580317,6661505,6553897,6653070,6593215,6505579,6615816,6590485,6520908,6560288,6515932,6535142,6417748
284,31,1,0,6714901,6689453,6566708,6611190,6545512,6597118,6589912,6568051,6648844,6541437,6640146,6580541,6493110,6603263,6577765,6507697,6547632,6503300,6521961,6405100
285,0,1,0,6726563,6702103,6578908,6623525,6557375,6609339,6601959,6580102,6661525,6553654,6653040,6593073,6504808,6614754,6590354,6520720,6561302,6516632,6534572,6416929
286,31,1,0,6713750,6688982,6566682,6611007,6544682,6596338,6589406,6567388,6648791,6540468,6639491,6579995,6492948,6602788,6577777,6507553,6547487,6502948,6522242,6404681
287,0,1,0,6726642,6702259,6579922,6623354,6558014,6609045,6602856,6580494,6662053,6553659,6652982,6593643,6506010,6615876,6590785,6521246,6561018,6516221,6535758,6417702
288,31,1,0,6713232,6689164,6567522,6610893,6545758,6596646,6589472,6568099,6649673,6540850,6639705,6581082,6493087,6603249,6577836,6508517,6547554,6502873,6522319,6405116
289,0,1,0,6726407,6702147,6580212,6623581,6558540,6609788,6602447,6580420,6662336,6554136,6653851,6594054,6506358,6616353,6590851,6522259,6561675,6516066,6536197,6417879
290,31,1,0,6714057,6688985,6567347,6609874,6545423,6596563,6589800,6567484,6648701,6540818,6640526,6580537,6493336,6602690,6577245,6508519,6547986,6503286,6522320,6404550
291,0,1,0,6726346,6701243,6579199,6622580,6557795,6609590,6601876,6580158,6661235,6553070,6653509,6592978,6505565,6615567,6590319,6521529,6561273,6515769,6535126,6416797
292,31,1,0,6714932,6688711,6567091,6610408,6545432,6596958,6589770,6568181,6649340,6539916,6640951,6580943,6493628,6603375,6577999,6508689,6548038,6503498,6522889,6404406
293,0,1,0,6726505,6700746,6578177,6621768,6556621,6608483,6601891,6579797,6660281,6552516,6653191,6592341,6504648,6615171,6589483,6520492,6559850,6515125,6535074,6416311
294,31,1,0,6713936,6687821,6566343,6609372,6544315,6595947,6589321,6567380,6648033,6539822,6640070,6580447,6492415,6602941,6576851,6507991,6547004,6501970,6523174,6403663
295,0,1,0,6725978,6700183,6577997,6622018,6557039,6608488,6601136,6579724,6659798,6552341,6653467,6592212,6505126,6614710,6589426,6520529,6560471,6514807,6535832,6415857
296,31,1,0,6713721,6688283,6566723,6610433,6545151,6596392,6589265,6567697,6647381,6539874,6640327,6580349,6492941,6601787,6576815,6508311,6547718,6502812,6523018,6403973
297,0,1,0,6727229,6701613,6578845,6622876,6558239,6609504,6602781,6580778,6661298,6552921,6654014,6593594,6505909,6616059,6590050,6521777,6560866,6516431,6536168,6417529
298,31,1,0,6714407,6690203,6567211,6611472,6546025,6597293,6590693,6568108,6648595,6540535,6641162,6581254,6493491,6604138,6577106,6509025,6547739,6503772,6523588,6405176
299,0,1,0,6726035,6702044,6579068,6622375,6557317,6608660,6602222,6579843,6660115,6553038,6653080,6593019,6505226,6615356,6589972,6520856,6560462,6515403,6535792,6416909
300,31,1,0,6714458,6689836,6566636,6610754,6545248,6596505,6590412,6568262,6648013,6540271,6640926,6580725,6493685,6603372,6577500,6508194,6547221,6502745,6523420,6404350
301,0,1,0,6725675,6701417,6578519,6622032,6556591,6608230,6601572,6579238,6659610,6552136,6653040,6592462,6505779,6615557,6589671,6521294,6560149,6515254,6535410,6416404
302,31,1,0,6714249,6689337,6567029,6610631,6545778,6596717,6590140,6567959,6648007,6540464,6640672,6580897,6493047,6603279,6577560,6508152,6547983,6503131,6523346,6405319
303,0,1,0,6726837,6701323,6579390,6622371,6558636,6609486,6601891,6580266,6660655,6553615,6653803,6593043,6505546,6615733,6589759,6521508,6560869,6515736,6536459,6417793
304,31,1,0,6714397,6688300,6566248,6609629,6545347,6595981,6589004,6566999,6646919,6540127,6639965,6580046,6492624,6602946,6575639,6507942,6546301,6502271,6523250,6404620
305,0,1,0,6727673,6701544,6578945,6622627,6558171,6609495,6601756,6580171,6660226,6553433,6653790,6592772,6505848,6616016,6589450,6521580,6560016,6515855,6536432,6417434
306,31,1,0,6714718,6688468,6566226,6609518,6545465,6596816,6588898,6567407,6647924,6540501,6640783,6579800,6493731,6603224,6576260,6508152,6547809,6502600,6523322,6404432
307,0,1,0,6727979,6701544,6579146,6622872,6558865,6610076,6602276,6581153,6660827,6554449,6654419,6593925,6506821,6616116,6590016,6522179,6562221,6516077,6536774,6418176
