rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714805,6688979,6568162,6610971,6544586,6596039,6588277,6568020,6648643,6541165,6639054,6580630,6492959,6602157,6577242,6506745,6545268,6502485,6523222,6403956
153,0,0,1,6727407,6702103,6580592,6623696,6557440,6609280,6600444,6580100,6661603,6554368,6651430,6593665,6505806,6615325,6589299,6520234,6558422,6515272,6536347,6417119
154,31,0,1,6714555,6689396,6567712,6610416,6544558,6596313,6588691,6567191,6648234,6540825,6637473,6580448,6491636,6602657,6576080,6506277,6544969,6501288,6522505,6403621
155,0,0,1,6727375,6701890,6579953,6623825,6557225,6609375,6600999,6580406,6661411,6553548,6651268,6592845,6505101,6615646,6588771,6519232,6557840,6514941,6536342,6416273
156,31,0,1,6715045,6689639,6568394,6611452,6545332,6596736,6588974,6568185,6649261,6541107,6638532,6580812,6493191,6603574,6576537,6507406,6545523,6502019,6523259,6404429
157,0,0,1,6727591,6702105,6581020,6624230,6558249,6609124,6601549,6580299,6661555,6553995,6651260,6593640,6506054,6616564,6590008,6520457,6558698,6515473,6536436,6417644
158,31,0,1,6714153,6689795,6568565,6611026,6545567,6596226,6588961,6568098,6649084,6541686,6638804,6580504,6492696,6603417,6577558,6507165,6545398,6502384,6523204,6404888
159,0,0,1,6727129,6702878,6581015,6623851,6558190,6609081,6602008,6580497,6662443,6554905,6652315,6593596,6505787,6616012,6589941,6521108,6558801,6515892,6536539,6417505
160,31,0,1,6714289,6689869,6568113,6610624,6545212,6596098,6588492,6567371,6648455,6541395,6638707,6580188,6492614,6603267,6576506,6507794,6544699,6502257,6523172,6405131
161,0,0,1,6728333,6702612,6580605,6623601,6557903,6609253,6602174,6580931,6661668,6555219,6652362,6593389,6506356,6616171,6590009,6521096,6558755,6515584,6536606,6418349
162,31,0,1,6715247,6689215,6568271,6611657,6544653,6596308,6588833,6567470,6648862,6541618,6639097,6580307,6493049,6602460,6576740,6506889,6544843,6502101,6523070,6405215
163,0,0,1,6727673,6701375,6580720,6623826,6556933,6608325,6601002,6580489,6661753,6554422,6651514,6592620,6505242,6615319,6589439,6519963,6558356,6514766,6535397,6417396
164,31,0,1,6714953,6689369,6568582,6611862,6546154,6596659,6588560,6568171,6648962,6541868,6638656,6580272,6493278,6602190,6576969,6507110,6545320,6502722,6523111,6405210
165,0,0,1,6727563,6701081,6580062,6623475,6557285,6609000,6600859,6579923,6661146,6553031,6651066,6592496,6506379,6614182,6589828,6520748,6557842,6515189,6535328,6417290
166,31,0,1,6714947,6689657,6567936,6611751,6544892,6596590,6588711,6567984,6648570,6541013,6638245,6579898,6493515,6602225,6578211,6507763,6545572,6502695,6523157,6405075
167,0,0,1,6726250,6701134,6579471,6622777,6556403,6608746,6600385,6579889,6661122,6553387,6650381,6591648,6505213,6613967,6589306,6519636,6558938,6514575,6535479,6416515
168,31,0,1,6714691,6689194,6568474,6611853,6545156,6596245,6588738,6567659,6648628,6540222,6638219,6579445,6492590,6602254,6576599,6507268,6545629,6501722,6523158,6403981
169,0,0,1,6727616,6701506,6580720,6624614,6557412,6608652,6600884,6580318,6661527,6553000,6651711,6592189,6505060,6614467,6589378,6520429,6558687,6514699,6535876,6417477
170,31,0,1,6714992,6689458,6568293,6612509,6545131,6597207,6589440,6567804,6649367,6541745,6638992,6579941,6493752,6602334,6577006,6507658,6546071,6501919,6523696,6405069
171,0,0,1,6726725,6701466,6580014,6623938,6556706,6609258,6601216,6580170,6661386,6553777,6651521,6592078,6505641,6614844,6589652,6520143,6559293,6514328,6535709,6417012
172,31,0,1,6715166,6689694,6567525,6611618,6544756,6597334,6588673,6567986,6648698,6541200,6638766,6580126,6493862,6602162,6577519,6507588,6546272,6501801,6523164,6403694
173,0,0,1,6727902,6702032,6579757,6624567,6557445,6610031,6601509,6580968,6661992,6553866,6651575,6592917,6505996,6614084,6590286,6520354,6559788,6514709,6535947,6416765
174,31,0,1,6715505,6690413,6568614,6611816,6545667,6596792,6589156,6568654,6649370,6541780,6639170,6580709,6493745,6602829,6577499,6507944,6546507,6502323,6523657,6404501
175,0,0,1,6728546,6702689,6580592,6624035,6558367,6609606,6601937,6581137,6662432,6554953,6653015,6594192,6506124,6615279,6591686,6520910,6560207,6515165,6537253,6418118
176,31,0,1,6716245,6690124,6567288,6612148,6545666,6596718,6588882,6569086,6649606,6542100,6639643,6580463,6493764,6602520,6578320,6507751,6547051,6501615,6524071,6404875
177,0,0,1,6728251,6702595,6579675,6623391,6557209,6609354,6601561,6581044,6662770,6553591,6652090,6593057,6506055,6614711,6590039,6520571,6559866,6515068,6536300,6417467
178,31,0,1,6716121,6689789,6566871,6610902,6544450,6596703,6588248,6567794,6648903,6540380,6638811,6579855,6492675,6602208,6576873,6507338,6545522,6502105,6522716,6404778
179,0,0,1,6727833,6701750,6578936,6622970,6556352,6608437,6600564,6580528,6661294,6552885,6651563,6592579,6504919,6614646,6588668,6519751,6558593,6514417,6535285,6416368
180,31,0,1,6715410,6689393,6567413,6610713,6544977,6596342,6588968,6568340,6648880,6541142,6639610,6580276,6492974,6603199,6576772,6507494,6545432,6502046,6522922,6404322
181,0,0,1,6727787,6702061,6579878,6623382,6557991,6609044,6601466,6580645,6661882,6554198,6652379,6593562,6506110,6615993,6589477,6521204,6558962,6514883,6536334,6417665
182,31,0,1,6715151,6690151,6567668,6611042,6545068,6596324,6589081,6568208,6649044,6541732,6639710,6580732,6493546,6603211,6576302,6507957,6545726,6502633,6523483,6403423
183,0,0,1,6726844,6701337,6578802,6622732,6556405,6607807,6600547,6579476,6661141,6552419,6651052,6592186,6505195,6615393,6588686,6519439,6558321,6513991,6535043,6415430
184,31,0,1,6714777,6689299,6567489,6610842,6545086,6596188,6588914,6567663,6649005,6540420,6638865,6580723,6493406,6603183,6576550,6507145,6546378,6501908,6523060,6403798
185,0,0,1,6727988,6702785,6579956,6623789,6557534,6610228,6602023,6580928,6662167,6554004,6652975,6593870,6506437,6616561,6589975,6520756,6559614,6515692,6535606,6417496
186,31,0,1,6714804,6689978,6566558,6610203,6544115,6596525,6587783,6567405,6648626,6539774,6639083,6579676,6492655,6602831,6575308,6505922,6545304,6501267,6522340,6404036
187,0,0,1,6727317,6702138,6579627,6623188,6556264,6609040,6601028,6580428,6661815,6553013,6652435,6592592,6505261,6615479,6588832,6519855,6559605,6515001,6536039,6417010
188,31,0,1,6715158,6688924,6567432,6610763,6544615,6596778,6588996,6567912,6649035,6540812,6640096,6580243,6493599,6603606,6576415,6507132,6546833,6502863,6522836,6404120
189,0,0,1,6726383,6700952,6579043,6622684,6555391,6608269,6600097,6579765,6660854,6552081,6651776,6592195,6504610,6616213,6588326,6519739,6559512,6515022,6534484,6415975
190,31,0,1,6715383,6689682,6567851,6611902,6544667,6596953,6589240,6568768,6649345,6541130,6639878,6580754,6493639,6604112,6576997,6508175,6547539,6503405,6522966,6405163
191,0,0,1,6728832,6702057,6580736,6624003,6557226,6609525,6601757,6581410,6662160,6554386,6652723,6593870,6506059,6616959,6590686,6521588,6560924,6515939,6536132,6417121
192,31,0,1,6715490,6689279,6567757,6611292,6544457,6596549,6588789,6568073,6648677,6541361,6639455,6580423,6492514,6603525,6577444,6508209,6546880,6502834,6522726,6403961
193,0,0,1,6726166,6701222,6579485,6624003,6556301,6608828,6600857,6579821,6660849,6553506,6651535,6593067,6504728,6615277,6590028,6520520,6559031,6514990,6535279,6416669
194,31,0,1,6714395,6689413,6567510,6611443,6543651,6596271,6588713,6567245,6648841,6541396,6638587,6580157,6492927,6602702,6576750,6507335,6546499,6502369,6522505,6404033
195,0,0,1,6726354,6701836,6579404,6623256,6556172,6608962,6600558,6579829,6661457,6555252,6651874,6592802,6505548,6615339,6590724,6520563,6559313,6515608,6535785,6416937
196,31,0,1,6714113,6689242,6567660,6611372,6543900,6596075,6588377,6567523,6649272,6542716,6638724,6580383,6492913,6603979,6576901,6507920,6546171,6502855,6522597,6403872
197,0,0,1,6726448,6701467,6579346,6623413,6555889,6608550,6600099,6579418,6661058,6553945,6651328,6592436,6505231,6615604,6589831,6520513,6558033,6515045,6535251,6416820
198,31,0,1,6714004,6689924,6567098,6611323,6542790,6596221,6587340,6567246,6648359,6540869,6638951,6580251,6492026,6603004,6576726,6506662,6545664,6502271,6522556,6404631
199,0,0,1,6726820,6702678,6579860,6624621,6556200,6609094,6600446,6580384,6661486,6554514,6652613,6593613,6504618,6616851,6589534,6520185,6559538,6515947,6535920,6417900
200,31,0,1,6713782,6690456,6567584,6611755,6543601,6596826,6588472,6567365,6648678,6541988,6639450,6580867,6492016,6603403,6577425,6507165,6546268,6502557,6523331,6404625
201,0,0,1,6725679,6702407,6579350,6623937,6555608,6608035,6600516,6580033,6660875,6554211,6652043,6593248,6505077,6615446,6589665,6520211,6559114,6514982,6536590,6416325
202,31,0,1,6714030,6690173,6567592,6612242,6543354,6596198,6588325,6568069,6648992,6541720,6639361,6580074,6492977,6603016,6577809,6507561,6545889,6502707,6524097,6404236
203,0,0,1,6726007,6701225,6579352,6623465,6555102,6608455,6600984,6580124,6660602,6553820,6652196,6592405,6504364,6615922,6588970,6519722,6557966,6514182,6535885,6416747
204,31,0,1,6713070,6689760,6566864,6611637,6542615,6595702,6588281,6567597,6647874,6541388,6638408,6579767,6491808,6602921,6577168,6506113,6544960,6501721,6522984,6403942
205,0,0,1,6726348,6702501,6579704,6624807,6555793,6608827,6600874,6580384,6661178,6554779,6652338,6593353,6505215,6616841,6590426,6520142,6558545,6515402,6536038,6416560
206,31,0,1,6713534,6689401,6567190,6611209,6543524,6595626,6588230,6567843,6648027,6541434,6639458,6579480,6493101,6603137,6577160,6506520,6544861,6502013,6522500,6403472
207,0,0,1,6725790,6700481,6578741,6622705,6554889,6607466,6599918,6579662,6660156,6553939,6651693,6591487,6504490,6614715,6589058,6519088,6557201,6513955,6534987,6414909
208,31,0,1,6713814,6689028,6566657,6611846,6543568,6596129,6588798,6568131,6648492,6541677,6639204,6579898,6493038,6603094,6576785,6507282,6545200,6502009,6523124,6404293
209,0,0,1,6726004,6701341,6578643,6623527,6555727,6608508,6600812,6580193,6660283,6554422,6651893,6592344,6504383,6615720,6588742,6520382,6558259,6514796,6535055,6415497
210,31,0,1,6714373,6688849,6566769,6611903,6543550,6595843,6588233,6567878,6648110,6542047,6638761,6579953,6491407,6602708,6576442,6507487,6545632,6501702,6522009,6403518
211,0,0,1,6726605,6701298,6578741,6623806,6555403,6607952,6600092,6580208,6660563,6554651,6651843,6592439,6503553,6615001,6589518,6520499,6558823,6515063,6535867,6416111
212,31,0,1,6714548,6689629,6567156,6611901,6543572,6596508,6588295,6568380,6648873,6541766,6639844,6580504,6491978,6602715,6575793,6507430,6546423,6502477,6522835,6405243
213,0,0,1,6727444,6701747,6579154,6623604,6555645,6608763,6600426,6580869,6661483,6554198,6651715,6592760,6504781,6615624,6588793,6520566,6559215,6515453,6535746,6416570
214,31,0,1,6714855,6689842,6567456,6610919,6543647,6596474,6587469,6568342,6648284,6541963,6638948,6580109,6492454,6602546,6575609,6506869,6546347,6502472,6523298,6403432
215,0,0,1,6726916,6702387,6579353,6623640,6555866,6608837,6600733,6580856,6661253,6553978,6651922,6592981,6504134,6616005,6588136,6519936,6559047,6514918,6535990,6416368
216,31,0,1,6714757,6690116,6567423,6611700,6544048,6596533,6588648,6568514,6649056,6542103,6639288,6580267,6491571,6603395,6576356,6507266,6545725,6501954,6523564,6404123
217,0,0,1,6727815,6702826,6579741,6624800,6556542,6609303,6601615,6581676,6662215,6554968,6652233,6593031,6505215,6616257,6589206,6520466,6559158,6515541,6536856,6416835
218,31,0,1,6715000,6689850,6568278,6612067,6543847,6596212,6589542,6568651,6649284,6541658,6639117,6580183,6492113,6603946,6576127,6507080,6545503,6502393,6523368,6403593
219,0,0,1,6726373,6701634,6579593,6623664,6555710,6607017,6600565,6579770,6660888,6553674,6651673,6591627,6504325,6615894,6587696,6519531,6557677,6514381,6536206,6415438
220,31,0,1,6714896,6689695,6568226,6611910,6544595,6595730,6588685,6567792,6649093,6542196,6640192,6580399,6492631,6603425,6577019,6507250,6546959,6502665,6523947,6403771
221,0,0,1,6727388,6701637,6580683,6623652,6556031,6607649,6600660,6580036,6661390,6554528,6652622,6592678,6505228,6615629,6589094,6520124,6559746,6515349,6536543,6416431
222,31,0,1,6714462,6688725,6567570,6611420,6542952,6595011,6587764,6567541,6648457,6540510,6639033,6580117,6492056,6602773,6575838,6506742,6545590,6502335,6523320,6403503
223,0,0,1,6726196,6700827,6579501,6622718,6555694,6607317,6600571,6579781,6661357,6553062,6651861,6592252,6504413,6615372,6588695,6519782,6558473,6514895,6536273,6415996
224,31,0,1,6713795,6689384,6568028,6611353,6544682,6595635,6589054,6568245,6649671,6541789,6639429,6580496,6492945,6604610,6576451,6508396,6546112,6503602,6523701,6404091
225,0,0,1,6725979,6700978,6579944,6623841,6556372,6607707,6601136,6580515,6662231,6554004,6651865,6592060,6504920,6616339,6588336,6520744,6559029,6515810,6536905,6416359
226,31,0,1,6713763,6688982,6567156,6611308,6544646,6595028,6588971,6568110,6648748,6540520,6638726,6579366,6492256,6603154,6575555,6507139,6544961,6502579,6523575,6404047
227,0,0,1,6726731,6702048,6579674,6623540,6556531,6607545,6601231,6579895,6660918,6553830,6651150,6592153,6504526,6615834,6588782,6520220,6558504,6515178,6536776,6416331
228,31,0,1,6714012,6689670,6567389,6610999,6544242,6595227,6588626,6567464,6649235,6540518,6638367,6580093,6492078,6603921,6576360,6507408,6545251,6502591,6523414,6403633
229,0,0,1,6726427,6701690,6579644,6623449,6555859,6607178,6600500,6579584,6661053,6553374,6651418,6592028,6504686,6615882,6588728,6520140,6558075,6514769,6536029,6415484
230,31,0,1,6713860,6688860,6567474,6610891,6543450,6594993,6588186,6567820,6648401,6541013,6637602,6579091,6492877,6602861,6575894,6507545,6545440,6502142,6523498,6403284
231,0,0,1,6725540,6701739,6580238,6623738,6556237,6608261,6600280,6580078,6661595,6554210,6651239,6592335,6505832,6615564,6589131,6520559,6558904,6515026,6536608,6415693
232,31,0,1,6713426,6689759,6568009,6611002,6543682,6595872,6588480,6567672,6648593,6541409,6638674,6579928,6493184,6602712,6576867,6507104,6545631,6502251,6523281,6403056
233,0,0,1,6725739,6700496,6580086,6623115,6555762,6608437,6600834,6579681,6660968,6554156,6651486,6592530,6505103,6615305,6588748,6519642,6558108,6514631,6536270,6415830
234,31,0,1,6714086,6688656,6567977,6610439,6543225,6595439,6587880,6567383,6647827,6541176,6638632,6580250,6493067,6602181,6575985,6506741,6545213,6502077,6523241,6403064
235,0,0,1,6726781,6701537,6580970,6623841,6556452,6609082,6601251,6581205,6661348,6553742,6652006,6593834,6506142,6615893,6589093,6519965,6559256,6516114,6536768,6416162
236,31,0,1,6714872,6689568,6568705,6611312,6544267,6597633,6588806,6568663,6649037,6541745,6639257,6581112,6493894,6603796,6577203,6507225,6547092,6503197,6523707,6404368
237,0,0,1,6725647,6702229,6581010,6624056,6556314,6609522,6600891,6580553,6661312,6553808,6651997,6593139,6506328,6615843,6589295,6520013,6559878,6515697,6536383,6416767
238,31,0,1,6713938,6689907,6568545,6612042,6543957,6597340,6588710,6568568,6649450,6540940,6639725,6580739,6493786,6603225,6576324,6507355,6547429,6503205,6524479,6403722
239,0,0,1,6726388,6702043,6580507,6623800,6555654,6609186,6601125,6580964,6661292,6553535,6652548,6593198,6505652,6615139,6588991,6519678,6560508,6515171,6536486,6416093
240,31,0,1,6714373,6689360,6569105,6612085,6544737,6597326,6588147,6568525,6648614,6541252,6639828,6581081,6493340,6602892,6576908,6507008,6547047,6502792,6524652,6403923
241,0,0,1,6725681,6700789,6580278,6623564,6556193,6609245,6599427,6580677,6660835,6553458,6651699,6592250,6504581,6614251,6589114,6519308,6558941,6514860,6536200,6415833
242,31,0,1,6714186,6690348,6569025,6612161,6544502,6597570,6588621,6568671,6648744,6541233,6639194,6580389,6492791,6602619,6576962,6507410,6546836,6502146,6523798,6403894
243,0,0,1,6726255,6703028,6580300,6623136,6557030,6609736,6600844,6580405,6661990,6553430,6651856,6592970,6505563,6615353,6589321,6520509,6559493,6515107,6536457,6416067
244,31,0,1,6713602,6689881,6568012,6610693,6544162,6596689,6587080,6568212,6649197,6540220,6638664,6579640,6491717,6602002,6576253,6506785,6545136,6502354,6523213,6403186
245,0,0,1,6726401,6702629,6580515,6623230,6556238,6608903,6600549,6580672,6662292,6553249,6651821,6591650,6504798,6614294,6589701,6519773,6558149,6515248,6536657,6415618
246,31,0,1,6713950,6690299,6569034,6610779,6544394,6597191,6588159,6568372,6649255,6540663,6639584,6579827,6493019,6602378,6577204,6506036,6545887,6503180,6523289,6403363
247,0,0,1,6725793,6702246,6580260,6623069,6556389,6609375,6600418,6580238,6661404,6551961,6651560,6591543,6504724,6615095,6588954,6518890,6558779,6515381,6535817,6415786
248,31,0,1,6714319,6690681,6568596,6610892,6544975,6596990,6588697,6568704,6648955,6540453,6639642,6579914,6493437,6603365,6575934,6506713,6545828,6502892,6523737,6403894
249,0,0,1,6727036,6702186,6580492,6622477,6556554,6609815,6600783,6581063,6661309,6553033,6652219,6591994,6505689,6615732,6589154,6519013,6559505,6515372,6536562,6416392
250,31,0,1,6714278,6689888,6568199,6610170,6544068,6596323,6587786,6567940,6648632,6540658,6639059,6579132,6492385,6602871,6576838,6505911,6546242,6502435,6523163,6403627
251,0,0,1,6726205,6701539,6580313,6622905,6555870,6609322,6600159,6580564,6661226,6553047,6651726,6592305,6504852,6614242,6589668,6519014,6559414,6515032,6535896,6416111
252,31,0,1,6714468,6690049,6568891,6611077,6544689,6597031,6588565,6568432,6649330,6541180,6639616,6579479,6493345,6602918,6576912,6507117,6546789,6502794,6523765,6404539
253,0,0,1,6727009,6702138,6580854,6623553,6557514,6609486,6600884,6580513,6661664,6553240,6652062,6591847,6505800,6615974,6589726,6519858,6559575,6515445,6536249,6416336
254,31,0,1,6713718,6689296,6568221,6610748,6545241,6597198,6587491,6567860,6648190,6540365,6638825,6579397,6493736,6602332,6576904,6506890,6545987,6502775,6523154,6403891
255,0,0,1,6727172,6702046,6580973,6623622,6557712,6610121,6600511,6581337,6661465,6554454,6652767,6592665,6506048,6616207,6590242,6520301,6559888,6515975,6536284,6417204
256,31,0,1,6713899,6689899,6568224,6610967,6544462,6596847,6588084,6568034,6648889,6540954,6639214,6579061,6492525,6603255,6576465,6506907,6546346,6502594,6522918,6403646
257,0,0,1,6726421,6702216,6579834,6623082,6557414,6609501,6601116,6580514,6661540,6553721,6652831,6592005,6505056,6615559,6589243,6519706,6559791,6515637,6536188,6416260
258,31,0,1,6714112,6689122,6567676,6611045,6544108,6596246,6588020,6567544,6648196,6541094,6639248,6578938,6492372,6602366,6575886,6506288,6545916,6501924,6522765,6403346
259,0,0,1,6726397,6701201,6579771,6623445,6556406,6608889,6600908,6580372,6661331,6553853,6652337,6591956,6505195,6614892,6589275,6519921,6559079,6515292,6535549,6416370
260,31,0,1,6713864,6689002,6567172,6610837,6544181,6596721,6588228,6568341,6648886,6541030,6639257,6579368,6492697,6602334,6576160,6506446,6546472,6502262,6523411,6404292
261,0,0,1,6726986,6702148,6579786,6623490,6556964,6609521,6600395,6581479,6661851,6554037,6653445,6592562,6506483,6615046,6589038,6519398,6560002,6515796,6536695,6417312
262,31,0,1,6714320,6689589,6567843,6611114,6544569,6596575,6588345,6568566,6649202,6541262,6639772,6579775,6493718,6602982,6576267,6506999,6546281,6502888,6522898,6404911
263,0,0,1,6726968,6702331,6580085,6623852,6557674,6609389,6601320,6581217,6661435,6555217,6653079,6592781,6506324,6615673,6589902,6520400,6559517,6515919,6536021,6417707
264,31,0,1,6713911,6689249,6566690,6609964,6544627,6596339,6587812,6567807,6647968,6541051,6638835,6579115,6492401,6601695,6576231,6506518,6545044,6502738,6522431,6404265
265,0,0,1,6726484,6701876,6579353,6623072,6557466,6609037,6600263,6580796,6660836,6553780,6651941,6592162,6505194,6614943,6589289,6519952,6558533,6515704,6535966,6417346
266,31,0,1,6714171,6689132,6567683,6611102,6545176,6596172,6588377,6568578,6648005,6541236,6639020,6579573,6492651,6603024,6576835,6507060,6544635,6502492,6523225,6404615
267,0,0,1,6726717,6701332,6580255,6623236,6557647,6608026,6600625,6581319,6660360,6554097,6651774,6591847,6505327,6615674,6589552,6520145,6558955,6515183,6535627,6417607
268,31,0,1,6714233,6689196,6568194,6611051,6545400,6596271,6588582,6569071,6648265,6542571,6639035,6579087,6493102,6603004,6576556,6506979,6546653,6502424,6522801,6405415
269,0,0,1,6727347,6701476,6580177,6622835,6557206,6608995,6600827,6581310,6661423,6554626,6651835,6591674,6505950,6616190,6589054,6520232,6558883,6514959,6535102,6417725
270,31,0,1,6714932,6689824,6568670,6610968,6545349,6597588,6589040,6569625,6649424,6542555,6639517,6579785,6493503,6603880,6577077,6507777,6546461,6502838,6523485,6405466
271,0,0,1,6727164,6701078,6579832,6622896,6557392,6608661,6601234,6581539,6661873,6554347,6651630,6591785,6505944,6616771,6589710,6519939,6558648,6514919,6535947,6417370
272,31,0,1,6714002,6688407,6567590,6610256,6543996,6595875,6587760,6568120,6648341,6540540,6638054,6578566,6492401,6603011,6576984,6506687,6545478,6501650,6522068,6403733
273,0,0,1,6727120,6701423,6580986,6622995,6556838,6608875,6600711,6581235,6661920,6554553,6652003,6592278,6505593,6615562,6589794,6519968,6559266,6515116,6536217,6417242
274,31,0,1,6714335,6688942,6568166,6610975,6544048,6596125,6587857,6568317,6649251,6541147,6638355,6579338,6492579,6602386,6576222,6506553,6546322,6502189,6523192,6403826
275,0,0,1,6727334,6701318,6580983,6623848,6557054,6609384,6600978,6582006,6662995,6554317,6651947,6592697,6506545,6616803,6589767,6520380,6560378,6515845,6536328,6416985
276,31,0,1,6714933,6689713,6568702,6612300,6545027,6596934,6588631,6568951,6650085,6542035,6639830,6580101,6493848,6604813,6577299,6507758,6546866,6502875,6523798,6404975
277,0,0,1,6727301,6701934,6580540,6624510,6557896,6609563,6601871,6581850,6662381,6555237,6652188,6593114,6506075,6617138,6590505,6520344,6560170,6516072,6536398,6417798
278,31,0,1,6713781,6688647,6567392,6610791,6543790,6596079,6588334,6567690,6648651,6541199,6638276,6579303,6492334,6602919,6576491,6506364,6546230,6502471,6522611,6403376
279,0,0,1,6726493,6701717,6580163,6623106,6556789,6608544,6600976,6580711,6661344,6554538,6651569,6592520,6505193,6616230,6589941,6520119,6559617,6515136,6536311,6416456
280,31,0,1,6712774,6688680,6568145,6610684,6544148,6595410,6588012,6568192,6648592,6541694,6638395,6578812,6491986,6602190,6576751,6506557,6546053,6502860,6522416,6403591
281,0,0,1,6726431,6701533,6581123,6623878,6557611,6608949,6601548,6581674,6661965,6555823,6652544,6593186,6505984,6615835,6589682,6520671,6559994,6516317,6536592,6417182
282,31,0,1,6713819,6688824,6568406,6610653,6544775,6596304,6587711,6567640,6648975,6541631,6638934,6579911,6492512,6602628,6576732,6506500,6545670,6503081,6523141,6404416
283,0,0,1,6727090,6702142,6581036,6624145,6557613,6609064,6601065,6580930,6661992,6554966,6652254,6592681,6505766,6615104,6589112,6519525,6559247,6516383,6536417,6417129
284,31,0,1,6714382,6689125,6567734,6611637,6545025,6596011,6588603,6567804,6649013,6542028,6638266,6579872,6493139,6602951,6575779,6506814,6546424,6502931,6523058,6403428
285,0,0,1,6726167,6701360,6580139,6623178,6557580,6609022,6601089,6580667,6661429,6554443,6651613,6592060,6505072,6615899,6588680,6520024,6559758,6515189,6535570,6415841
286,31,0,1,6713303,6688649,6567405,6610536,6544909,6595630,6588077,6567476,6648372,6541634,6638434,6579117,6491509,6603259,6574982,6506692,6545055,6501837,6521891,6402777
287,0,0,1,6727093,6701622,6581120,6624161,6558478,6608685,6601103,6581034,6661724,6555001,6652197,6592931,6505496,6617056,6589442,6520427,6559366,6515889,6536082,6416151
288,31,0,1,6715007,6689021,6569090,6611757,6546000,6596664,6588827,6568075,6649238,6542229,6639307,6580482,6493345,6603561,6576480,6508084,6546652,6503335,6523509,6403365
289,0,0,1,6726765,6700877,6580566,6623875,6557711,6608949,6600616,6580492,6661430,6554757,6653042,6592607,6505386,6615702,6588443,6519875,6559058,6515428,6535801,6416757
290,31,0,1,6714708,6688607,6567385,6610866,6545275,6596070,6587666,6568121,6648514,6542092,6639485,6579868,6493025,6602681,6574931,6507217,6545631,6502209,6523016,6403857
291,0,0,1,6728087,6701718,6580277,6623474,6557713,6609501,6600813,6580919,6662069,6555694,6652033,6593558,6506239,6615481,6588976,6520379,6559578,6515300,6536199,6417261
292,31,0,1,6713909,6687616,6567002,6610494,6544087,6595870,6587280,6567149,6647968,6541286,6638207,6579758,6492679,6601871,6575419,6506520,6545469,6501785,6522707,6403018
293,0,0,1,6727582,6701398,6580830,6623988,6557046,6609822,6600814,6581021,6661598,6555279,6652409,6593494,6506116,6616379,6589679,6521198,6559498,6515988,6536599,6416921
294,31,0,1,6714314,6687976,6567105,6610546,6542915,6596481,6587290,6568182,6647988,6541141,6638283,6579618,6493197,6601953,6576204,6507275,6545716,6502011,6522372,6403755
295,0,0,1,6727216,6701512,6580366,6623325,6556367,6609585,6600247,6580785,6661157,6554821,6651729,6592686,6506316,6615713,6589462,6520204,6559620,6514970,6535998,6417006
296,31,0,1,6713502,6688097,6567743,6610447,6543264,6596099,6587466,6567134,6647640,6541154,6638477,6579522,6492317,6602935,6575287,6506796,6545805,6501631,6522700,6403391
297,0,0,1,6727192,6701695,6580597,6623640,6556826,6609650,6600613,6581187,6660776,6554384,6651650,6592993,6505659,6615404,6589526,6520375,6559922,6515135,6536526,6416167
298,31,0,1,6713975,6688737,6567680,6610911,6543599,6596541,6587953,6568202,6647402,6541625,6638420,6579572,6492328,6602361,6575966,6506920,6546115,6501810,6522725,6402609
299,0,0,1,6728092,6702494,6582095,6624891,6557824,6610469,6601922,6582149,6661830,6555053,6652689,6593522,6506358,6616401,6589843,6521173,6559950,6515884,6536803,6417360
300,31,0,1,6715482,6689919,6569132,6612055,6544522,6597562,6588143,6568999,6648652,6541854,6639557,6580176,6493564,6603086,6577239,6507882,6546417,6502335,6523445,6404757
301,0,0,1,6727121,6701473,6581043,6623431,6556192,6608686,6600189,6580330,6660740,6554189,6651332,6591432,6504924,6614684,6588883,6520098,6559049,6514307,6535402,6416072
302,31,0,1,6715252,6689782,6569267,6610775,6544476,6596888,6587948,6568165,6648563,6541789,6639716,6578947,6492806,6602175,6576492,6507254,6546166,6501818,6522690,6403926
303,0,0,1,6727550,6702132,6580753,6623298,6557275,6610244,6601181,6581013,6661515,6555250,6652708,6591915,6505930,6615169,6589560,6520566,6559651,6514291,6536073,6416738
304,31,0,1,6713911,6688865,6567739,6610808,6544394,6596737,6587881,6567836,6648064,6541456,6638620,6578812,6492717,6602323,6575641,6506622,6546239,6500226,6522109,6404094
305,0,0,1,6727785,6702053,6580211,6623635,6556566,6609053,6600572,6580382,6661231,6554538,6652409,6592208,6505232,6614791,6589067,6519987,6558722,6514114,6535215,6417626
306,31,0,1,6715795,6689494,6568683,6612292,6545520,6597506,6588592,6569278,6649062,6542946,6639992,6579857,6493951,6603017,6576542,6508282,6546109,6501876,6522785,6405713
307,0,0,1,6727445,6701568,6580844,6624246,6557080,6610181,6600901,6581018,6661336,6554429,6652925,6592160,6505885,6615501,6588061,6520081,6559408,6514623,6535650,6418018
