rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,3,74935,74530,73734,73717,74312,67965,66773,67270,66896,66782,75159,74470,73909,74423,74023,64436,63749,63902,64309,63793
29,0,0,3,78508,78079,77215,77197,77844,70825,69625,70167,69745,69632,78776,78073,77536,78009,77589,67255,66564,66732,67147,66618
30,31,0,3,74930,74523,73723,73721,74317,67951,66786,67269,66894,66776,75156,74475,73918,74422,74024,64437,63749,63906,64319,63791
31,0,0,3,78480,78057,77176,77170,77834,70806,69619,70147,69735,69610,78750,78048,77512,77979,77558,67243,66534,66713,67130,66596
32,31,0,3,74935,74521,73720,73723,74325,67961,66795,67268,66904,66783,75153,74475,73919,74427,74023,64446,63747,63901,64324,63784
33,0,0,3,78501,78075,77211,77205,77845,70832,69633,70166,69755,69634,78761,78069,77533,78014,77574,67264,66549,66725,67145,66601
34,31,0,3,74936,74525,73729,73737,74328,67972,66790,67277,66899,66788,75146,74480,73910,74424,74026,64442,63740,63900,64321,63784
35,0,0,3,78492,78056,77196,77186,77839,70820,69624,70156,69746,69611,78760,78053,77527,78008,77562,67245,66547,66709,67133,66605
36,31,0,3,74946,74531,73729,73734,74330,67968,66796,67281,66905,66777,75159,74474,73924,74442,74025,64446,63736,63908,64321,63795
37,0,0,3,78492,78055,77190,77186,77826,70807,69621,70153,69738,69612,78750,78059,77522,78005,77549,67259,66528,66722,67131,66608
38,31,0,3,74937,74506,73722,73726,74308,67958,66783,67274,66893,66757,75145,74470,73906,74422,74007,64444,63729,63906,64301,63794
39,0,0,3,78512,78081,77218,77216,77860,70836,69645,70173,69761,69628,78784,78083,77544,78033,77589,67267,66557,66744,67154,66642
40,31,0,3,74930,74508,73710,73717,74318,67950,66782,67261,66896,66750,75134,74465,73910,74419,74017,64427,63728,63903,64301,63792
41,0,0,3,78484,78054,77189,77186,77843,70812,69623,70156,69746,69608,78749,78054,77530,78000,77563,67244,66539,66723,67130,66613
42,31,0,3,74930,74515,73724,73721,74329,67952,66788,67262,66904,66771,75144,74477,73916,74421,74012,64439,63744,63909,64310,63798
43,0,0,3,78499,78058,77188,77185,77844,70806,69626,70146,69738,69619,78763,78061,77516,78003,77564,67246,66544,66720,67121,66617
44,31,0,3,74939,74521,73713,73726,74322,67945,66786,67262,66896,66776,75152,74470,73898,74419,74008,64438,63733,63908,64314,63794
45,0,0,3,78485,78043,77164,77164,77811,70790,69599,70129,69727,69593,78739,78019,77481,77983,77544,67226,66525,66706,67120,66588
46,31,0,3,74952,74538,73728,73742,74330,67962,66788,67272,66911,66779,75157,74483,73917,74443,74026,64442,63746,63917,64320,63799
47,0,0,3,78498,78065,77202,77200,77842,70827,69617,70159,69753,69611,78769,78061,77519,78010,77562,67251,66538,66731,67145,66613
48,31,0,3,74946,74521,73720,73727,74312,67963,66783,67269,66899,66769,75139,74463,73906,74425,74000,64428,63732,63907,64321,63777
49,0,0,3,78517,78084,77205,77208,77852,70840,69645,70168,69749,69625,78777,78060,77527,78033,77573,67257,66544,66730,67153,66605
50,31,0,3,74952,74539,73729,73737,74314,67967,66796,67278,66904,66778,75157,74472,73910,74444,74022,64442,63742,63907,64329,63778
51,0,0,3,78504,78069,77200,77201,77831,70820,69634,70165,69753,69620,78774,78055,77525,78021,77564,67251,66550,66719,67142,66597
52,31,0,3,74924,74508,73708,73724,74299,67944,66779,67255,66886,66758,75146,74460,73898,74434,74003,64433,63733,63886,64306,63770
53,0,0,3,78509,78074,77204,77208,77840,70831,69638,70165,69756,69631,78789,78073,77531,78033,77578,67266,66551,66734,67139,66603
54,31,0,3,74930,74512,73717,73728,74305,67961,66797,67275,66902,66770,75159,74471,73907,74447,74004,64438,63732,63905,64303,63773
55,0,0,3,78491,78057,77185,77184,77832,70815,69630,70159,69756,69613,78783,78052,77520,78022,77562,67244,66546,66718,67126,66591
56,31,0,3,74934,74505,73711,73730,74304,67951,66796,67268,66904,66766,75157,74460,73907,74447,74016,64431,63742,63897,64307,63775
57,0,0,3,78493,78047,77195,77188,77830,70817,69630,70154,69753,69607,78768,78048,77518,78020,77568,67239,66542,66712,67120,66598
58,31,0,3,74944,74518,73736,73734,74323,67959,66798,67275,66896,66777,75157,74473,73908,74448,74032,64438,63747,63910,64320,63785
59,0,0,3,78476,78043,77194,77168,77815,70803,69618,70140,69722,69606,78751,78039,77514,78012,77560,67226,66532,66707,67120,66587
60,31,0,3,74948,74540,73747,73739,74335,67973,66812,67288,66919,66778,75163,74484,73932,74453,74044,64440,63750,63911,64325,63796
61,0,0,3,78502,78061,77213,77198,77845,70825,69634,70169,69754,69615,78771,78072,77537,78028,77574,67244,66546,66719,67139,66614
62,31,0,3,74942,74522,73747,73748,74325,67968,66806,67283,66908,66775,75172,74492,73924,74452,74024,64443,63748,63907,64318,63802
63,0,0,3,78517,78063,77232,77224,77844,70846,69648,70177,69757,69623,78796,78083,77543,78041,77585,67263,66561,66733,67152,66619
64,31,0,3,74954,74529,73763,73758,74324,67971,66816,67282,66907,66781,75183,74494,73933,74470,74034,64449,63767,63907,64321,63809
65,0,0,3,78485,78048,77208,77197,77816,70806,69626,70150,69737,69604,78777,78053,77525,78025,77567,67241,66539,66703,67123,66606
66,31,0,3,74937,74500,73738,73747,74313,67959,66787,67274,66899,66761,75161,74477,73919,74447,74030,64432,63739,63892,64309,63792
67,0,0,3,78504,78057,77218,77210,77850,70827,69634,70175,69751,69618,78778,78075,77538,78034,77573,67250,66553,66722,67138,66617
68,31,0,3,74955,74533,73760,73764,74336,67990,66811,67301,66920,66792,75177,74496,73946,74466,74045,64455,63766,63920,64340,63808
69,0,0,3,78486,78056,77220,77206,77845,70821,69635,70171,69753,69612,78766,78068,77528,78023,77575,67244,66552,66733,67147,66614
70,31,0,3,74940,74526,73750,73755,74338,67973,66817,67297,66922,66784,75163,74485,73936,74454,74033,64443,63757,63916,64333,63793
71,0,0,3,78509,78071,77233,77214,77865,70841,69653,70180,69776,69632,78778,78078,77552,78033,77588,67258,66559,66736,67163,66617
72,31,0,3,74945,74521,73747,73746,74329,67973,66808,67290,66919,66780,75164,74494,73926,74454,74025,64443,63749,63912,64343,63794
73,0,0,3,78482,78054,77202,77185,77832,70810,69623,70155,69748,69605,78758,78060,77526,78020,77557,67232,66542,66709,67144,66590
74,31,0,3,74943,74520,73735,73736,74326,67968,66803,67278,66904,66772,75161,74490,73924,74450,74026,64437,63747,63899,64327,63783
75,0,0,3,78499,78058,77200,77201,77851,70824,69640,70172,69754,69614,78773,78075,77534,78034,77568,67242,66549,66724,67146,66596
76,31,0,3,74951,74531,73740,73742,74348,67969,66807,67289,66916,66783,75175,74501,73936,74461,74036,64439,63751,63914,64328,63789
77,0,0,3,78509,78075,77214,77206,77867,70830,69642,70179,69759,69618,78788,78091,77553,78035,77597,67248,66553,66728,67147,66610
78,31,0,3,74917,74511,73724,73713,74314,67953,66786,67273,66879,66759,75135,74471,73907,74429,74021,64414,63736,63886,64323,63770
79,0,0,3,78498,78061,77206,77194,77850,70823,69629,70166,69740,69603,78775,78065,77525,78018,77564,67235,66548,66706,67148,66593
80,31,0,3,74953,74532,73754,73744,74347,67978,66806,67302,66914,66779,75168,74499,73938,74458,74030,64438,63758,63909,64334,63799
81,0,0,3,78504,78063,77215,77194,77857,70830,69636,70178,69751,69619,78778,78072,77541,78025,77571,67247,66553,66729,67146,66605
82,31,0,3,74943,74531,73734,73735,74343,67971,66803,67297,66916,66783,75174,74493,73923,74454,74023,64439,63755,63917,64334,63790
83,0,0,3,78494,78064,77189,77185,77844,70824,69633,70163,69754,69617,78768,78071,77526,78017,77568,67234,66544,66714,67145,66596
84,31,0,3,74949,74538,73746,73739,74341,67974,66811,67292,66904,66783,75171,74488,73932,74449,74027,64436,63749,63909,64333,63796
85,0,0,3,78499,78076,77195,77190,77852,70825,69643,70172,69744,69617,78783,78073,77542,78017,77574,67244,66535,66726,67155,66612
86,31,0,3,74943,74531,73720,73731,74333,67966,66797,67283,66901,66770,75152,74484,73924,74436,74018,64431,63745,63901,64321,63784
87,0,0,3,78519,78076,77213,77204,77872,70835,69639,70185,69750,69628,78761,78080,77546,78025,77573,67248,66549,66725,67151,66609
88,31,0,3,74954,74521,73723,73730,74343,67975,66792,67296,66901,66787,75158,74491,73924,74437,74018,64430,63739,63905,64326,63782
89,0,0,3,78504,78058,77195,77186,77852,70826,69635,70175,69740,69623,78762,78067,77526,78017,77568,67242,66544,66712,67152,66599
90,31,0,3,74951,74515,73748,73737,74348,67980,66813,67300,66902,66791,75162,74490,73926,74450,74026,64433,63751,63910,64332,63787
91,0,0,3,78513,78064,77217,77196,77855,70837,69636,70181,69754,69626,78778,78079,77540,78018,77570,67242,66550,66723,67150,66607
92,31,0,3,74936,74503,73726,73711,74318,67963,66794,67273,66893,66763,75145,74472,73913,74431,74003,64427,63736,63910,64318,63773
93,0,0,3,78500,78061,77210,77187,77846,70833,69640,70174,69743,69620,78776,78076,77545,78023,77562,67244,66554,66735,67146,66598
94,31,0,3,74939,74518,73743,73736,74332,67970,66799,67285,66895,66778,75157,74486,73933,74444,74029,64437,63738,63912,64325,63785
95,0,0,3,78517,78076,77228,77206,77870,70841,69650,70194,69755,69632,78796,78087,77558,78033,77592,67265,66556,66742,67150,66620
96,31,0,3,74944,74506,73735,73734,74323,67961,66796,67287,66889,66771,75161,74483,73917,74424,74022,64439,63746,63907,64322,63782
97,0,0,3,78495,78058,77198,77170,77838,70820,69624,70169,69734,69611,78767,78068,77518,78009,77568,67246,66538,66718,67145,66597
98,31,0,3,74954,74533,73746,73729,74336,67982,66800,67297,66903,66785,75174,74501,73919,74453,74043,64443,63750,63914,64328,63794
99,0,0,3,78490,78051,77192,77176,77834,70816,69609,70166,69728,69609,78762,78058,77512,78008,77572,67228,66527,66700,67128,66597
100,31,0,3,74950,74529,73739,73741,74332,67986,66800,67291,66896,66780,75173,74494,73932,74442,74040,64431,63736,63898,64322,63797
101,0,0,3,78510,78068,77206,77192,77867,70833,69634,70179,69746,69626,78775,78081,77533,78016,77593,67249,66547,66719,67141,66614
102,31,0,3,74932,74513,73718,73715,74317,67958,66798,67284,66891,66772,75159,74488,73909,74433,74017,64420,63739,63884,64316,63778
103,0,0,3,78520,78076,77222,77205,77865,70844,69650,70195,69755,69629,78777,78089,77546,78039,77587,67258,66556,66729,67160,66610
104,31,0,3,74974,74539,73753,73748,74352,67995,66820,67304,66915,66790,75176,74503,73940,74462,74038,64451,63766,63927,64344,63804
105,0,0,3,78525,78076,77219,77207,77870,70847,69653,70180,69755,69634,78786,78083,77543,78044,77591,67257,66565,66740,67156,66619
106,31,0,3,74945,74517,73727,73731,74337,67972,66812,67275,66895,66785,75157,74483,73919,74449,74028,64442,63738,63908,64320,63789
107,0,0,3,78516,78063,77202,77198,77850,70842,69646,70169,69747,69608,78768,78065,77532,78033,77579,67250,66550,66727,67153,66612
108,31,0,3,74954,74532,73735,73741,74342,67996,66815,67305,66911,66783,75176,74502,73936,74453,74046,64448,63755,63926,64347,63817
109,0,0,3,78513,78075,77216,77195,77861,70853,69658,70187,69760,69632,78790,78087,77552,78027,77592,67254,66560,66738,67170,66625
110,31,0,3,74951,74532,73750,73744,74345,68006,66817,67291,66919,66794,75174,74498,73939,74455,74051,64443,63755,63924,64347,63806
111,0,0,3,78502,78074,77220,77193,77860,70857,69654,70179,69750,69622,78790,78078,77542,78032,77600,67255,66569,66736,67162,66615
112,31,0,3,74957,74537,73756,73748,74356,67995,66825,67316,66923,66795,75186,74507,73951,74468,74057,64455,63765,63931,64356,63808
113,0,0,3,78503,78067,77206,77187,77857,70847,69650,70190,69758,69635,78782,78082,77553,78028,77577,67248,66560,66733,67170,66623
114,31,0,3,74916,74512,73715,73718,74325,67970,66800,67282,66890,66769,75154,74471,73929,74431,74012,64432,63748,63910,64325,63791
115,0,0,3,78530,78098,77237,77219,77886,70862,69673,70214,69775,69646,78811,78105,77569,78060,77607,67278,66582,66765,67166,66637
116,31,0,3,74937,74529,73733,73732,74338,67981,66817,67305,66904,66781,75177,74489,73929,74443,74034,64442,63756,63924,64328,63794
117,0,0,3,78503,78065,77205,77206,77875,70849,69653,70201,69758,69626,78793,78081,77546,78025,77581,67268,66562,66745,67150,66617
118,31,0,3,74947,74539,73749,73743,74361,67988,66820,67308,66913,66786,75180,74497,73939,74456,74031,64461,63769,63923,64334,63805
119,0,0,3,78517,78084,77217,77207,77876,70849,69655,70194,69762,69630,78791,78095,77548,78040,77590,67270,66578,66743,67149,66630
120,31,0,3,74933,74534,73730,73735,74346,67985,66816,67294,66899,66782,75165,74497,73932,74457,74030,64455,63751,63930,64325,63807
121,0,0,3,78465,78042,77191,77179,77842,70822,69628,70169,69736,69617,78752,78063,77517,78009,77561,67249,66543,66725,67135,66607
122,31,0,3,74952,74548,73755,73751,74356,67986,66818,67302,66918,66791,75174,74513,73940,74468,74053,64457,63768,63929,64335,63814
123,0,0,3,78486,78069,77202,77184,77853,70835,69642,70160,69751,69605,78780,78080,77533,78025,77571,67257,66555,66724,67138,66614
124,31,0,3,74925,74521,73727,73727,74334,67977,66805,67271,66901,66775,75166,74490,73917,74441,74024,64440,63753,63912,64319,63801
125,0,0,3,78498,78074,77204,77201,77856,70838,69646,70171,69754,69635,78789,78080,77532,78034,77600,67257,66563,66728,67152,66634
126,31,0,3,74939,74529,73737,73742,74350,67986,66810,67289,66907,66796,75169,74492,73926,74461,74048,64445,63763,63910,64333,63817
127,0,0,3,78497,78054,77207,77200,77864,70848,69646,70174,69752,69639,78780,78081,77534,78038,77595,67247,66562,66720,67158,66642
128,31,0,3,74925,74517,73728,73738,74340,67977,66806,67280,66903,66788,75150,74480,73915,74452,74036,64440,63751,63903,64325,63812
129,0,0,3,78503,78062,77206,77203,77869,70842,69644,70173,69749,69633,78764,78080,77541,78033,77586,67255,66566,66709,67153,66635
130,31,0,3,74938,74529,73732,73734,74342,67978,66812,67293,66904,66799,75158,74493,73920,74461,74037,64448,63761,63898,64344,63815
131,0,0,3,78495,78049,77190,77189,77858,70826,69637,70162,69738,69629,78773,78065,77515,78025,77573,67243,66556,66711,67153,66619
132,31,0,3,74942,74517,73734,73746,74344,67982,66813,67281,66909,66800,75172,74495,73912,74462,74034,64447,63762,63907,64331,63811
133,0,0,3,78498,78058,77199,77210,77857,70835,69635,70154,69753,69632,78780,78080,77524,78036,77582,67253,66570,66717,67146,66634
134,31,0,3,74932,74533,73718,73751,74342,67980,66799,67278,66916,66801,75173,74494,73925,74467,74041,64449,63759,63909,64334,63826
135,0,0,3,78487,78066,77181,77217,77857,70837,69627,70160,69755,69638,78771,78070,77537,78033,77589,67241,66556,66727,67142,66627
136,31,0,3,74933,74542,73723,73759,74343,67981,66806,67276,66917,66809,75172,74503,73929,74467,74052,64445,63767,63908,64326,63819
137,0,0,3,78481,78078,77198,77209,77870,70841,69641,70162,69760,69638,78785,78085,77530,78054,77597,67255,66573,66733,67155,66631
138,31,0,3,74923,74532,73724,73747,74340,67974,66803,67271,66900,66794,75159,74494,73929,74461,74043,64430,63762,63909,64335,63804
139,0,0,3,78486,78074,77213,77208,77863,70845,69642,70162,69754,69641,78787,78089,77553,78045,77600,67250,66567,66734,67165,66636
140,31,0,3,74943,74537,73726,73756,74330,68007,66816,67283,66928,66807,75171,74519,73963,74476,74049,64443,63769,63926,64344,63812
141,0,0,3,78503,78087,77203,77208,77860,70857,69654,70171,69781,69650,78786,78087,77559,78046,77606,67258,66581,66742,67167,66623
142,31,0,3,74927,74525,73732,73732,74336,67986,66811,67271,66918,66793,75171,74497,73934,74455,74038,64436,63770,63917,64335,63788
143,0,0,3,78497,78086,77205,77201,77867,70853,69658,70173,69777,69642,78787,78090,77559,78056,77615,67266,66585,66748,67163,66619
144,31,0,3,74933,74526,73728,73735,74341,67983,66815,67284,66920,66800,75171,74499,73941,74465,74055,64435,63764,63912,64316,63797
145,0,0,3,78484,78071,77209,77196,77853,70843,69641,70168,69767,69633,78779,78084,77562,78043,77597,67246,66559,66729,67139,66605
146,31,0,3,74932,74540,73749,73737,74353,67993,66814,67290,66915,66794,75181,74509,73949,74468,74045,64450,63768,63928,64337,63798
147,0,0,3,78494,78083,77226,77201,77870,70848,69651,70171,69752,69639,78790,78095,77556,78051,77595,67257,66565,66744,67163,66620
148,31,0,3,74932,74539,73748,73745,74348,67991,66815,67275,66910,66802,75179,74503,73932,74468,74043,64445,63765,63927,64340,63797
149,0,0,3,78515,78110,77240,77227,77886,70874,69673,70181,69773,69662,78805,78112,77572,78076,77622,67274,66588,66765,67180,66625
150,31,0,3,74929,74537,73734,73736,74333,67992,66821,67268,66908,66795,75171,74497,73941,74468,74033,64444,63766,63920,64341,63788
151,0,0,3,78502,78082,77214,77212,77858,70860,69642,70176,69740,69647,78781,78085,77549,78062,77600,67264,66575,66744,67164,66621
152,31,0,3,74930,74536,73729,73747,74327,67992,66798,67274,66890,66800,75166,74489,73921,74474,74035,64445,63767,63937,64340,63794
153,0,0,3,78506,78090,77207,77218,77860,70857,69646,70172,69741,69648,78774,78090,77558,78059,77592,67260,66570,66757,67158,66626
154,31,0,3,74931,74526,73712,73732,74322,67979,66796,67276,66889,66793,75149,74480,73918,74462,74022,64442,63750,63921,64328,63798
155,0,0,3,78494,78076,77200,77210,77853,70847,69649,70169,69751,69636,78767,78085,77539,78053,77581,67263,66570,66750,67153,66638
156,31,0,3,74946,74549,73731,73756,74346,67997,66823,67292,66904,66793,75172,74505,73938,74476,74043,64457,63777,63935,64348,63817
157,0,0,3,78520,78095,77222,77224,77875,70865,69664,70188,69767,69644,78800,78094,77557,78072,77607,67276,66586,66764,67185,66651
158,31,0,3,74929,74529,73732,73737,74324,67984,66807,67284,66908,66785,75158,74481,73920,74465,74026,64434,63760,63928,64334,63810
159,0,0,3,78492,78064,77199,77186,77839,70830,69642,70170,69751,69616,78776,78066,77519,78041,77568,67243,66555,66741,67148,66623
160,31,0,3,74957,74551,73752,73760,74344,67985,66824,67290,66923,66791,75188,74501,73930,74484,74038,64450,63764,63943,64349,63824
161,0,0,3,78503,78082,77202,77200,77853,70835,69635,70163,69754,69625,78765,78078,77536,78051,77567,67246,66557,66749,67154,66623
162,31,0,3,74950,74539,73738,73748,74344,67992,66814,67286,66907,66796,75168,74494,73926,74474,74030,64453,63759,63947,64349,63814
163,0,0,3,78525,78081,77231,77229,77877,70864,69662,70177,69773,69640,78801,78091,77555,78072,77595,67275,66570,66763,67177,66636
164,31,0,3,74922,74528,73726,73737,74310,67972,66781,67271,66882,66781,75188,74499,73916,74435,74016,64449,63727,63921,64336,63799
165,0,0,3,78502,78082,77213,77214,77846,70838,69634,70165,69742,69639,78808,78096,77545,78038,77585,67266,66552,66752,67172,66624
166,31,0,3,74906,74507,73708,73717,74324,67966,66757,67262,66872,66760,75181,74476,73899,74414,74008,64443,63737,63909,64313,63792
167,0,0,3,78490,78064,77201,77191,77864,70836,69610,70154,69716,69614,78804,78070,77527,78020,77580,67268,66544,66736,67146,66614
168,31,0,3,74907,74513,73721,73723,74312,67963,66757,67266,66881,66742,75170,74466,73891,74419,74020,64420,63720,63904,64321,63756
169,0,0,3,78501,78084,77222,77221,77863,70854,69626,70170,69760,69624,78812,78075,77536,78027,77597,67254,66551,66738,67155,66593
170,31,0,3,74905,74538,73717,73723,74314,67976,66775,67267,66874,66752,75180,74483,73926,74419,74024,64429,63728,63921,64315,63780
171,0,0,3,78487,78073,77208,77196,77846,70836,69629,70152,69744,69604,78792,78064,77542,78009,77578,67241,66537,66750,67144,66604
172,31,0,3,74922,74501,73723,73739,74298,67981,66779,67262,66892,66766,75189,74486,73906,74418,74036,64437,63753,63922,64327,63790
173,0,0,3,78510,78050,77209,77207,77844,70841,69628,70170,69756,69620,78808,78084,77528,78018,77585,67259,66571,66749,67159,66612
174,31,0,3,74917,74477,73694,73715,74289,67959,66758,67255,66870,66743,75163,74460,73899,74419,74009,64429,63733,63903,64313,63767
175,0,0,3,78497,78037,77189,77202,77837,70841,69620,70160,69740,69610,78796,78061,77533,78022,77585,67256,66563,66744,67145,66616
176,31,0,3,74910,74496,73708,73707,74292,67946,66746,67248,66855,66732,75148,74446,73885,74392,73994,64417,63703,63904,64291,63759
177,0,0,3,78520,78084,77218,77221,77875,70845,69626,70169,69746,69620,78802,78083,77535,78022,77588,67263,66547,66752,67147,66622
178,31,0,3,74910,74492,73717,73712,74301,67950,66749,67245,66849,66733,75162,74464,73898,74398,73998,64414,63714,63911,64297,63769
179,0,0,3,78487,78053,77199,77211,77835,70817,69606,70147,69715,69590,78781,78065,77525,78001,77557,67232,66529,66741,67137,66584
180,31,0,3,74902,74495,73702,73701,74303,67965,66762,67255,66860,66736,75159,74465,73905,74392,74006,64420,63727,63911,64302,63771
181,0,0,3,78480,78048,77194,77181,77838,70831,69617,70146,69727,69589,78791,78060,77528,77990,77565,67240,66533,66740,67138,66589
182,31,0,3,74919,74535,73711,73737,74314,67970,66795,67272,66873,66755,75184,74477,73912,74418,74026,64440,63753,63915,64307,63802
183,0,0,3,78510,78094,77217,77224,77865,70839,69660,70181,69759,69627,78817,78109,77551,78022,77606,67271,66569,66755,67157,66641
184,31,0,3,74917,74507,73715,73720,74301,67956,66775,67250,66853,66757,75185,74480,73904,74412,74015,64430,63728,63917,64300,63785
185,0,0,3,78498,78062,77216,77195,77848,70823,69619,70143,69733,69616,78815,78080,77531,78009,77595,67256,66547,66744,67146,66615
186,31,0,3,74917,74508,73717,73738,74309,67955,66796,67265,66876,66751,75170,74473,73900,74421,74025,64438,63747,63920,64319,63779
187,0,0,3,78513,78090,77228,77238,77869,70851,69663,70181,69746,69625,78815,78096,77548,78015,77611,67274,66576,66750,67160,66620
188,31,0,3,74925,74501,73729,73721,74310,67964,66784,67271,66865,66738,75179,74478,73908,74403,74029,64432,63751,63917,64292,63779
189,0,0,3,78490,78042,77206,77190,77837,70826,69637,70147,69728,69583,78780,78063,77520,77990,77568,67241,66563,66746,67115,66604
190,31,0,3,74903,74514,73734,73721,74302,67970,66804,67271,66870,66743,75171,74468,73907,74400,74028,64428,63731,63918,64319,63774
191,0,0,3,78486,78077,77228,77209,77849,70845,69660,70170,69735,69595,78811,78075,77546,78006,77601,67257,66550,66752,67169,66613
192,31,0,3,74907,74544,73736,73749,74315,67970,66794,67273,66875,66744,75165,74461,73918,74424,74021,64447,63747,63910,64323,63783
193,0,0,3,78472,78081,77224,77203,77843,70843,69643,70156,69726,69606,78778,78059,77536,78011,77572,67252,66545,66750,67155,66605
194,31,0,3,74921,74533,73730,73733,74324,67972,66808,67264,66872,66750,75176,74493,73917,74413,74027,64440,63743,63933,64317,63801
195,0,0,3,78522,78111,77234,77227,77886,70859,69681,70188,69750,69621,78821,78103,77554,78040,77612,67283,66576,66773,67173,66642
196,31,0,3,74914,74515,73717,73718,74305,67972,66798,67259,66872,66741,75178,74463,73892,74426,74029,64452,63736,63918,64323,63797
197,0,0,3,78497,78074,77199,77208,77854,70840,69657,70161,69741,69606,78816,78070,77521,78029,77594,67280,66558,66752,67166,66635
