rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74909,74528,73727,73745,74303,67980,66781,67272,66890,66776,75171,74474,73923,74412,74025,64442,63718,63921,64307,63782
199,0,1,3,78507,78103,77240,77228,77851,70867,69638,70181,69752,69638,78796,78094,77563,78024,77595,67272,66548,66762,67154,66614
200,31,1,3,74882,74499,73715,73712,74275,67963,66770,67268,66871,66745,75166,74466,73891,74398,74021,64426,63715,63896,64298,63750
201,0,1,3,78471,78051,77214,77198,77813,70823,69629,70156,69727,69597,78790,78074,77522,77997,77587,67245,66523,66710,67150,66575
202,31,1,3,74915,74532,73739,73756,74317,67982,66779,67273,66889,66759,75179,74486,73925,74434,74040,64435,63723,63909,64319,63769
203,0,1,3,78491,78091,77232,77236,77853,70849,69627,70182,69756,69632,78812,78093,77551,78033,77603,67267,66540,66744,67157,66618
204,31,1,3,74929,74524,73754,73757,74321,67985,66792,67291,66886,66787,75184,74500,73928,74426,74044,64468,63745,63933,64344,63787
205,0,1,3,78480,78052,77220,77212,77836,70831,69626,70165,69736,69626,78776,78080,77527,77998,77588,67268,66533,66744,67156,66599
206,31,1,3,74907,74506,73747,73738,74298,67958,66779,67270,66875,66763,75187,74478,73917,74415,74031,64430,63707,63904,64322,63753
207,0,1,3,78484,78079,77241,77213,77851,70831,69633,70170,69743,69634,78800,78077,77537,78021,77601,67252,66537,66732,67153,66595
208,31,1,3,74910,74501,73736,73727,74301,67957,66773,67278,66869,66758,75171,74468,73906,74396,74010,64434,63700,63900,64322,63764
209,0,1,3,78481,78061,77234,77193,77841,70825,69622,70159,69730,69623,78782,78070,77534,77987,77580,67256,66520,66728,67161,66593
210,31,1,3,74896,74518,73712,73723,74296,67953,66761,67264,66858,66755,75178,74480,73908,74391,74007,64425,63701,63897,64321,63742
211,0,1,3,78505,78115,77232,77220,77872,70854,69638,70184,69748,69637,78833,78105,77564,78014,77611,67271,66546,66753,67173,66610
212,31,1,3,74896,74515,73734,73719,74308,67959,66776,67247,66859,66750,75168,74466,73899,74389,74011,64440,63710,63903,64309,63749
213,0,1,3,78479,78078,77245,77199,77838,70829,69629,70157,69709,69613,78796,78069,77526,77988,77589,67262,66517,66738,67144,66599
214,31,1,3,74878,74520,73736,73733,74275,67938,66764,67264,66847,66750,75151,74463,73892,74383,74012,64415,63702,63909,64302,63722
215,0,1,3,78471,78087,77237,77222,77821,70825,69621,70166,69718,69617,78786,78083,77525,77982,77591,67245,66524,66744,67153,66568
216,31,1,3,74907,74523,73754,73737,74294,67950,66778,67284,66867,66771,75183,74480,73912,74405,74016,64441,63730,63926,64322,63765
217,0,1,3,78496,78089,77255,77213,77855,70839,69650,70193,69737,69652,78819,78087,77549,78011,77607,67276,66547,66763,67170,66599
218,31,1,3,74903,74534,73740,73738,74286,67969,66784,67274,66871,66773,75175,74492,73913,74404,74030,64437,63729,63915,64308,63766
219,0,1,3,78481,78084,77228,77208,77817,70833,69637,70183,69723,69628,78794,78093,77532,78000,77603,67262,66542,66743,67154,66593
220,31,1,3,74917,74540,73746,73741,74314,67970,66789,67278,66876,66762,75170,74467,73918,74410,74053,64443,63729,63921,64330,63784
221,0,1,3,78498,78094,77232,77219,77859,70843,69649,70186,69731,69622,78798,78080,77558,78014,77612,67273,66557,66755,67166,66623
222,31,1,3,74886,74514,73727,73726,74272,67953,66770,67273,66850,66738,75166,74473,73897,74399,74027,64430,63723,63902,64313,63758
223,0,1,3,78462,78065,77217,77209,77829,70827,69628,70163,69715,69611,78774,78077,77527,77999,77597,67260,66541,66726,67145,66593
224,31,1,3,74895,74522,73732,73740,74294,67971,66792,67262,66861,66756,75160,74486,73919,74387,74040,64433,63737,63906,64329,63769
225,0,1,3,78492,78077,77221,77215,77836,70838,69649,70163,69727,69619,78798,78083,77550,77991,77608,67255,66546,66741,67166,66605
226,31,1,3,74924,74518,73754,73760,74306,67991,66809,67296,66895,66785,75191,74502,73913,74420,74049,64464,63751,63934,64333,63794
227,0,1,3,78493,78069,77220,77205,77834,70834,69648,70184,69740,69638,78814,78099,77532,77996,77593,67276,66550,66757,67149,66620
228,31,1,3,74922,74518,73747,73735,74304,67979,66787,67287,66877,66757,75169,74489,73913,74412,74040,64447,63717,63933,64334,63779
229,0,1,3,78497,78070,77248,77221,77847,70854,69654,70186,69744,69626,78799,78103,77545,78012,77611,67276,66539,66769,67184,66624
230,31,1,3,74917,74518,73744,73753,74319,67978,66803,67288,66878,66770,75194,74504,73934,74410,74043,64456,63745,63927,64348,63783
231,0,1,3,78490,78064,77225,77216,77856,70848,69649,70183,69732,69628,78811,78095,77543,77993,77614,67278,66547,66746,67164,66612
232,31,1,3,74906,74501,73729,73729,74295,67961,66779,67278,66855,66759,75160,74475,73913,74398,74018,64436,63731,63923,64335,63756
233,0,1,3,78482,78057,77213,77202,77836,70842,69631,70172,69718,69616,78779,78076,77530,78001,77587,67252,66540,66748,67156,66600
234,31,1,3,74932,74515,73751,73746,74317,67974,66792,67298,66875,66776,75184,74500,73919,74429,74044,64447,63729,63938,64342,63784
235,0,1,3,78509,78060,77239,77222,77849,70843,69647,70199,69729,69637,78803,78099,77554,78026,77613,67271,66534,66769,67183,66621
236,31,1,3,74916,74527,73732,73721,74303,67969,66780,67281,66886,66760,75181,74491,73910,74419,74040,64438,63715,63923,64324,63776
237,0,1,3,78492,78087,77234,77215,77852,70847,69641,70181,69758,69628,78819,78091,77548,78018,77604,67270,66540,66757,67170,66627
238,31,1,3,74915,74531,73759,73738,74326,67989,66798,67289,66894,66774,75190,74492,73924,74410,74041,64458,63745,63931,64338,63780
239,0,1,3,78489,78074,77245,77217,77868,70858,69655,70195,69758,69638,78805,78083,77542,78000,77598,67267,66551,66753,67175,66613
240,31,1,3,74911,74505,73735,73742,74306,67985,66797,67268,66876,66774,75166,74483,73905,74413,74044,64436,63724,63928,64331,63775
241,0,1,3,78479,78074,77237,77214,77845,70851,69647,70164,69734,69628,78789,78087,77529,78007,77608,67258,66533,66762,67177,66611
242,31,1,3,74911,74522,73722,73731,74312,67958,66784,67298,66891,66754,75198,74478,73915,74416,74044,64440,63732,63931,64340,63764
243,0,1,3,78498,78087,77221,77215,77854,70851,69646,70190,69752,69632,78823,78087,77541,78011,77606,67267,66550,66761,67176,66602
244,31,1,3,74914,74516,73737,73744,74313,67988,66791,67279,66884,66769,75193,74479,73918,74404,74044,64439,63733,63940,64334,63779
245,0,1,3,78476,78050,77218,77200,77828,70841,69632,70160,69732,69628,78808,78073,77532,77985,77588,67258,66539,66759,67162,66609
246,31,1,3,74909,74516,73728,73742,74298,67979,66796,67284,66879,66756,75166,74486,73918,74415,74049,64450,63737,63932,64329,63772
247,0,1,3,78493,78064,77237,77227,77853,70856,69655,70188,69759,69623,78808,78102,77546,78014,77622,67286,66557,66768,67180,66611
248,31,1,3,74909,74506,73744,73738,74296,67972,66779,67274,66881,66756,75164,74499,73912,74416,74045,64449,63703,63935,64314,63754
249,0,1,3,78498,78081,77243,77233,77848,70842,69649,70193,69765,69638,78798,78109,77557,78037,77625,67279,66537,66776,67176,66590
250,31,1,3,74913,74518,73745,73742,74291,67956,66784,67287,66891,66773,75144,74478,73918,74400,74034,64444,63725,63931,64331,63758
251,0,1,3,78507,78074,77240,77226,77843,70834,69657,70190,69757,69649,78782,78092,77544,78011,77612,67274,66544,66768,67172,66596
252,31,1,3,74903,74498,73732,73733,74306,67971,66777,67278,66864,66754,75134,74488,73914,74392,74042,64451,63728,63935,64331,63756
253,0,1,3,78507,78078,77247,77228,77867,70872,69643,70190,69767,69634,78785,78114,77582,78023,77631,67288,66564,66785,67175,66609
254,31,1,3,74913,74514,73751,73742,74307,67987,66785,67283,66898,66771,75178,74493,73929,74427,74050,64457,63733,63940,64337,63762
255,0,1,3,78486,78065,77237,77215,77844,70850,69640,70166,69754,69631,78794,78096,77559,78026,77625,67276,66541,66765,67175,66588
256,31,1,3,74892,74479,73731,73702,74287,67948,66766,67263,66857,66748,75142,74466,73896,74389,74018,64437,63705,63918,64310,63753
257,0,1,3,78503,78063,77244,77209,77861,70848,69649,70186,69747,69622,78791,78092,77554,78014,77614,67273,66525,66768,67166,66601
258,31,1,3,74892,74497,73737,73728,74288,67970,66779,67264,66875,66757,75143,74484,73900,74398,74027,64439,63716,63919,64329,63774
259,0,1,3,78459,78048,77215,77199,77831,70817,69631,70154,69723,69605,78770,78092,77531,77999,77596,67267,66518,66742,67161,66592
260,31,1,3,74897,74512,73729,73745,74295,67962,66771,67271,66892,66755,75148,74498,73900,74404,74033,64433,63724,63920,64328,63773
261,0,1,3,78494,78076,77246,77225,77852,70852,69639,70175,69776,69622,78797,78101,77547,78005,77609,67275,66550,66757,67172,66608
262,31,1,3,74915,74500,73732,73731,74312,67969,66783,67272,66903,66757,75166,74497,73911,74412,74052,64443,63735,63924,64306,63751
263,0,1,3,78486,78053,77217,77203,77852,70835,69627,70162,69750,69625,78774,78098,77519,77999,77608,67257,66552,66752,67141,66581
264,31,1,3,74907,74520,73754,73757,74325,67982,66788,67313,66904,66773,75169,74500,73917,74425,74048,64450,63739,63944,64358,63788
265,0,1,3,78456,78042,77228,77210,77847,70818,69608,70180,69729,69620,78786,78087,77519,78004,77587,67255,66539,66744,67176,66598
266,31,1,3,74882,74495,73748,73729,74295,67968,66777,67283,66880,66749,75169,74488,73919,74408,74030,64436,63730,63924,64331,63757
267,0,1,3,78467,78044,77234,77193,77824,70830,69630,70169,69744,69598,78781,78087,77538,77990,77578,67249,66531,66733,67168,66593
268,31,1,3,74888,74479,73748,73728,74292,67951,66762,67259,66874,66746,75153,74479,73914,74411,74038,64441,63723,63913,64333,63764
269,0,1,3,78453,78021,77212,77192,77813,70796,69596,70138,69714,69589,78744,78072,77522,77987,77580,67242,66516,66724,67141,66574
270,31,1,3,74898,74495,73747,73737,74306,67969,66776,67257,66884,66762,75167,74481,73913,74412,74012,64444,63744,63917,64336,63774
271,0,1,3,78492,78069,77248,77226,77871,70845,69650,70171,69762,69646,78797,78116,77555,78030,77609,67272,66568,66769,67181,66620
272,31,1,3,74907,74500,73713,73716,74303,67969,66777,67273,66882,66767,75151,74480,73914,74411,74023,64434,63749,63931,64346,63768
273,0,1,3,78490,78055,77212,77198,77853,70840,69626,70170,69757,69636,78765,78086,77543,78006,77600,67258,66557,66758,67168,66611
274,31,1,3,74896,74490,73721,73734,74299,67958,66782,67269,66875,66759,75164,74492,73905,74411,74035,64446,63739,63927,64334,63762
275,0,1,3,78493,78062,77236,77223,77845,70854,69656,70184,69755,69649,78807,78106,77552,78024,77620,67276,66572,66772,67186,66602
276,31,1,3,74892,74511,73737,73735,74307,67956,66779,67276,66871,66764,75173,74485,73922,74414,74031,64443,63717,63909,64335,63742
277,0,1,3,78455,78056,77210,77197,77842,70811,69618,70169,69739,69615,78777,78069,77537,77993,77583,67253,66528,66734,67151,66567
278,31,1,3,74907,74508,73735,73741,74319,67961,66785,67262,66876,66766,75165,74492,73909,74406,74037,64442,63733,63929,64328,63763
279,0,1,3,78495,78086,77240,77235,77884,70856,69664,70180,69762,69641,78793,78114,77547,78028,77626,67293,66570,66771,67180,66617
280,31,1,3,74888,74518,73730,73732,74313,67952,66776,67280,66899,66759,75157,74473,73902,74411,74029,64438,63717,63920,64333,63761
281,0,1,3,78482,78070,77216,77210,77851,70820,69622,70176,69754,69609,78759,78075,77519,78001,77602,67256,66529,66743,67153,66588
282,31,1,3,74900,74534,73754,73749,74331,67963,66784,67281,66884,66763,75163,74498,73915,74415,74043,64460,63733,63934,64347,63784
283,0,1,3,78481,78078,77245,77220,77863,70826,69626,70157,69740,69628,78789,78102,77544,78009,77597,67270,66528,66763,67169,66609
284,31,1,3,74886,74510,73723,73730,74311,67955,66765,67266,66877,66761,75166,74476,73909,74389,74019,64431,63720,63901,64322,63768
285,0,1,3,78458,78039,77192,77198,77835,70828,69614,70151,69734,69615,78775,78065,77525,77986,77584,67248,66534,66718,67142,66588
286,31,1,3,74916,74531,73756,73751,74341,67962,66792,67286,66911,66777,75179,74496,73930,74440,74039,64448,63741,63931,64350,63799
287,0,1,3,78487,78084,77242,77209,77867,70824,69634,70170,69758,69628,78789,78092,77545,78025,77596,67257,66543,66763,67167,66617
288,31,1,3,74919,74520,73747,73749,74328,67979,66786,67288,66899,66783,75185,74520,73927,74423,74034,64455,63742,63910,64346,63791
289,0,1,3,78497,78068,77238,77218,77866,70835,69636,70181,69757,69636,78807,78109,77545,78013,77604,67266,66558,66734,67164,66608
290,31,1,3,74900,74511,73727,73722,74309,67958,66804,67267,66892,66776,75184,74492,73907,74413,74039,64429,63728,63911,64332,63784
291,0,1,3,78467,78039,77205,77172,77830,70809,69631,70147,69740,69617,78785,78075,77522,77997,77588,67238,66535,66708,67156,66597
292,31,1,3,74899,74494,73719,73726,74321,67959,66788,67276,66885,66748,75174,74484,73921,74411,74024,64438,63741,63908,64333,63785
293,0,1,3,78470,78044,77195,77183,77835,70802,69622,70147,69728,69597,78791,78068,77527,77989,77567,67248,66533,66716,67150,66606
294,31,1,3,74919,74507,73733,73732,74314,67961,66775,67268,66893,66757,75158,74481,73911,74416,74031,64448,63734,63920,64334,63796
295,0,1,3,78517,78079,77231,77216,77862,70837,69649,70190,69766,69637,78793,78094,77544,78019,77609,67277,66556,66755,67180,66640
296,31,1,3,74905,74497,73730,73721,74302,67955,66774,67280,66873,66762,75129,74476,73901,74392,74020,64438,63729,63918,64329,63768
297,0,1,3,78483,78062,77222,77219,77852,70837,69627,70181,69735,69637,78768,78072,77539,77986,77597,67267,66553,66750,67163,66606
298,31,1,3,74904,74516,73734,73712,74308,67942,66764,67268,66875,66755,75146,74468,73912,74397,74029,64427,63722,63892,64334,63773
299,0,1,3,78467,78063,77225,77198,77855,70823,69618,70162,69749,69621,78764,78082,77528,78001,77582,67251,66519,66726,67172,66605
300,31,1,3,74906,74501,73725,73725,74292,67965,66781,67275,66886,66764,75166,74473,73925,74411,74029,64442,63733,63923,64324,63775
301,0,1,3,78484,78071,77220,77212,77845,70842,69637,70179,69763,69636,78787,78072,77564,78019,77611,67273,66548,66764,67166,66626
302,31,1,3,74917,74513,73736,73724,74308,67958,66766,67286,66881,66786,75179,74475,73921,74413,74030,64438,63734,63917,64328,63786
303,0,1,3,78485,78053,77221,77196,77841,70832,69609,70164,69742,69633,78788,78070,77536,78001,77590,67256,66535,66733,67163,66608
304,31,1,3,74900,74520,73735,73719,74307,67957,66770,67284,66873,66778,75160,74463,73928,74393,74006,64441,63736,63907,64314,63770
305,0,1,3,78480,78064,77213,77193,77836,70822,69624,70179,69745,69633,78773,78070,77548,77990,77571,67259,66536,66735,67159,66609
306,31,1,3,74907,74510,73736,73719,74300,67954,66774,67283,66895,66769,75171,74482,73927,74404,74018,64439,63734,63921,64332,63785
307,0,1,3,78495,78080,77244,77214,77854,70842,69636,70195,69771,69648,78797,78095,77564,78005,77599,67276,66562,66757,67177,66625
308,31,1,3,74895,74503,73738,73711,74311,67951,66759,67276,66883,66758,75139,74478,73917,74394,74002,64431,63730,63893,64330,63783
309,0,1,3,78489,78066,77239,77221,77861,70836,69627,70179,69761,69633,78774,78084,77566,78009,77582,67266,66546,66732,67175,66625
310,31,1,3,74897,74513,73731,73725,74319,67974,66767,67280,66884,66743,75166,74477,73916,74413,74016,64461,63719,63909,64321,63780
311,0,1,3,78458,78067,77209,77188,77837,70828,69615,70157,69725,69601,78755,78060,77527,78000,77565,67261,66517,66716,67136,66592
312,31,1,3,74902,74513,73732,73705,74295,67960,66772,67260,66880,66749,75156,74455,73907,74401,74003,64458,63703,63915,64318,63769
313,0,1,3,78500,78093,77248,77216,77861,70834,69641,70178,69760,69632,78804,78088,77546,78024,77602,67296,66526,66759,67171,66629
314,31,1,3,74898,74520,73733,73723,74320,67961,66782,67275,66889,66757,75165,74447,73925,74418,74017,64442,63726,63909,64322,63766
315,0,1,3,78470,78067,77230,77201,77851,70835,69631,70168,69754,69617,78788,78055,77557,78017,77584,67260,66518,66738,67154,66589
316,31,1,3,74881,74486,73703,73709,74300,67953,66757,67247,66861,66737,75146,74449,73894,74391,73987,64422,63692,63903,64308,63742
317,0,1,3,78472,78060,77210,77192,77854,70833,69613,70149,69729,69606,78782,78051,77534,77988,77557,67246,66528,66739,67149,66583
318,31,1,3,74889,74492,73718,73721,74312,67936,66762,67266,66871,66750,75152,74455,73916,74388,73993,64422,63725,63915,64338,63777
319,0,1,3,78480,78060,77231,77219,77867,70839,69622,70172,69739,69622,78785,78079,77544,77997,77575,67251,66548,66756,67185,66609
320,31,1,3,74902,74504,73713,73726,74313,67959,66753,67262,66882,66763,75153,74480,73916,74386,74002,64433,63717,63905,64328,63758
321,0,1,3,78482,78071,77211,77214,77860,70821,69609,70161,69755,69622,78781,78071,77533,77987,77570,67258,66527,66746,67158,66585
322,31,1,3,74897,74492,73700,73710,74293,67930,66757,67254,66868,66746,75130,74458,73903,74383,74012,64435,63719,63889,64307,63756
323,0,1,3,78479,78049,77209,77194,77843,70806,69616,70152,69743,69612,78763,78066,77533,77986,77582,67257,66535,66724,67150,66590
324,31,1,3,74892,74488,73696,73708,74289,67934,66751,67260,66869,66744,75147,74458,73883,74396,73991,64430,63711,63914,64285,63748
325,0,1,3,78478,78058,77197,77187,77842,70818,69609,70159,69743,69617,78782,78074,77533,78009,77561,67256,66524,66753,67118,66591
326,31,1,3,74881,74496,73719,73708,74302,67950,66755,67254,66880,66755,75153,74470,73908,74405,74003,64433,63714,63913,64331,63755
327,0,1,3,78466,78058,77196,77187,77836,70811,69605,70156,69741,69614,78775,78078,77535,77997,77568,67248,66520,66731,67156,66588
328,31,1,3,74896,74515,73745,73730,74318,67966,66778,67277,66890,66760,75177,74492,73917,74421,74006,64453,63711,63923,64329,63766
329,0,1,3,78481,78078,77232,77213,77856,70833,69636,70165,69762,69621,78801,78088,77537,78021,77582,67275,66533,66746,67162,66598
330,31,1,3,74905,74513,73727,73751,74314,67947,66773,67263,66884,66766,75175,74495,73921,74417,74032,64454,63714,63927,64330,63764
331,0,1,3,78469,78049,77201,77210,77834,70816,69621,70144,69729,69605,78776,78082,77544,78002,77579,67262,66525,66740,67143,66586
332,31,1,3,74908,74502,73722,73729,74314,67952,66769,67258,66879,66750,75148,74483,73909,74396,74009,64432,63724,63911,64328,63758
333,0,1,3,78485,78057,77206,77191,77844,70834,69624,70160,69749,69611,78783,78084,77530,77986,77577,67251,66539,66738,67168,66578
334,31,1,3,74901,74511,73729,73738,74313,67942,66756,67251,66873,66756,75162,74481,73922,74402,74006,64421,63708,63913,64317,63758
335,0,1,3,78484,78055,77209,77210,77843,70812,69605,70133,69725,69609,78780,78078,77532,77995,77562,67235,66512,66738,67146,66570
336,31,1,3,74903,74512,73729,73726,74315,67951,66764,67265,66874,66735,75138,74474,73900,74399,74015,64421,63713,63916,64306,63753
337,0,1,3,78483,78070,77221,77211,77846,70814,69612,70155,69732,69604,78759,78077,77538,78002,77577,67247,66527,66733,67141,66582
338,31,1,3,74894,74508,73732,73727,74298,67949,66756,67259,66868,66745,75142,74480,73891,74408,74011,64435,63701,63899,64312,63766
339,0,1,3,78475,78067,77223,77212,77842,70820,69618,70137,69733,69605,78766,78090,77522,78009,77579,67253,66515,66733,67149,66601
340,31,1,3,74913,74504,73719,73722,74301,67947,66775,67252,66863,66744,75143,74471,73900,74389,74000,64420,63715,63908,64312,63748
341,0,1,3,78478,78055,77203,77209,77834,70791,69616,70146,69714,69606,78765,78073,77531,77984,77555,67245,66521,66742,67150,66567
342,31,1,3,74917,74521,73744,73740,74311,67968,66798,67282,66883,66767,75158,74486,73926,74429,74029,64447,63723,63923,64328,63791
343,0,1,3,78477,78063,77224,77208,77845,70832,69639,70167,69735,69618,78783,78073,77539,78013,77582,67268,66521,66744,67167,66615
344,31,1,3,74896,74484,73717,73730,74309,67971,66763,67263,66866,66747,75139,74474,73898,74416,74014,64423,63714,63913,64318,63752
345,0,1,3,78454,78029,77193,77192,77835,70827,69592,70138,69722,69601,78748,78062,77522,77991,77559,67237,66513,66735,67141,66579
346,31,1,3,74896,74480,73726,73717,74313,67949,66776,67270,66879,66765,75154,74485,73902,74407,74014,64446,63717,63912,64317,63759
347,0,1,3,78501,78049,77233,77220,77879,70837,69649,70183,69759,69638,78793,78102,77562,78031,77601,67282,66551,66756,67182,66610
348,31,1,3,74888,74495,73733,73737,74298,67940,66770,67262,66871,66744,75141,74473,73903,74396,73994,64437,63693,63914,64320,63758
349,0,1,3,78487,78067,77228,77222,77861,70822,69640,70163,69729,69632,78769,78085,77538,78014,77574,67273,66523,66755,67164,66600
350,31,1,3,74890,74485,73704,73710,74293,67929,66773,67259,66864,66761,75146,74453,73904,74391,73987,64440,63698,63906,64300,63737
351,0,1,3,78498,78058,77221,77204,77854,70840,69659,70179,69748,69641,78787,78074,77549,78010,77587,67287,66532,66757,67154,66589
352,31,1,3,74891,74480,73715,73728,74306,67958,66776,67260,66874,66754,75132,74486,73906,74407,74000,64440,63720,63919,64307,63758
353,0,1,3,78479,78036,77213,77210,77842,70825,69625,70160,69740,69621,78772,78090,77533,78014,77559,67273,66541,66757,67143,66604
354,31,1,3,74924,74519,73751,73735,74325,67981,66794,67281,66886,66770,75171,74499,73920,74426,74005,64446,63735,63926,64330,63749
355,0,1,3,78479,78062,77229,77194,77841,70838,69631,70171,69738,69615,78769,78070,77519,78008,77558,67253,66520,66747,67146,66565
356,31,1,3,74915,74505,73739,73743,74318,67978,66793,67292,66886,66771,75165,74497,73934,74410,74024,64445,63740,63925,64333,63767
357,0,1,3,78491,78063,77230,77228,77867,70854,69657,70187,69749,69626,78782,78102,77559,78015,77592,67264,66554,66762,67169,66603
358,31,1,3,74886,74491,73737,73724,74305,67978,66793,67280,66889,66767,75154,74476,73907,74413,74026,64442,63713,63904,64321,63754
359,0,1,3,78479,78051,77221,77201,77851,70848,69642,70172,69757,69614,78784,78076,77533,78010,77587,67260,66532,66731,67144,66598
360,31,1,3,74902,74503,73728,73742,74302,67966,66771,67269,66889,66759,75154,74491,73916,74411,74011,64455,63704,63917,64304,63764
361,0,1,3,78486,78066,77223,77217,77847,70842,69629,70168,69758,69629,78783,78093,77545,78015,77579,67266,66519,66744,67139,66596
362,31,1,3,74923,74524,73746,73747,74320,67978,66785,67284,66898,66777,75162,74488,73919,74419,74020,64449,63722,63921,64323,63773
363,0,1,3,78493,78072,77223,77211,77862,70833,69631,70168,69752,69626,78778,78073,77531,78001,77572,67258,66526,66743,67145,66593
364,31,1,3,74897,74507,73726,73729,74317,67959,66758,67266,66873,66749,75161,74473,73910,74398,73996,64431,63703,63923,64314,63753
365,0,1,3,78452,78034,77206,77180,77839,70816,69593,70146,69718,69583,78767,78055,77517,77985,77551,67242,66505,66741,67135,66582
366,31,1,3,74878,74475,73693,73697,74288,67938,66739,67240,66851,66715,75132,74470,73887,74381,73986,64411,63685,63900,64307,63744
367,0,1,3,78456,78021,77183,77168,77829,70811,69600,70140,69718,69574,78760,78069,77510,77976,77557,67228,66501,66737,67144,66571
368,31,1,3,74875,74483,73728,73730,74310,67941,66753,67256,66876,66730,75128,74467,73899,74393,73990,64427,63705,63899,64319,63740
369,0,1,3,78440,78036,77190,77183,77835,70799,69588,70140,69736,69584,78732,78065,77509,77970,77541,67228,66503,66720,67136,66560
370,31,1,3,74887,74478,73731,73722,74303,67947,66762,67267,66857,66726,75151,74480,73901,74383,73994,64441,63718,63902,64304,63751
371,0,1,3,78463,78048,77224,77206,77855,70827,69623,70172,69722,69587,78772,78076,77532,77982,77564,67265,66547,66745,67146,66579
372,31,1,3,74904,74498,73730,73714,74319,67957,66775,67268,66869,66746,75147,74469,73909,74384,74008,64418,63717,63917,64312,63751
373,0,1,3,78486,78061,77228,77200,77869,70840,69633,70174,69746,69615,78779,78091,77533,77998,77578,67253,66537,66768,67160,66600
374,31,1,3,74915,74500,73743,73725,74308,67970,66783,67269,66885,66752,75152,74488,73916,74395,74014,64434,63717,63923,64325,63765
375,0,1,3,78482,78048,77214,77184,77845,70823,69632,70162,69745,69601,78761,78080,77529,77979,77560,67236,66531,66745,67146,66594
376,31,1,3,74912,74504,73737,73746,74326,67963,66775,67278,66888,66757,75169,74487,73913,74407,74016,64439,63721,63936,64324,63774
377,0,1,3,78494,78062,77238,77217,77866,70837,69619,70175,69749,69609,78786,78080,77540,78005,77583,67262,66534,66757,67164,66599
378,31,1,3,74912,74506,73743,73729,74308,67971,66770,67269,66877,66742,75148,74482,73903,74401,74009,64444,63722,63923,64328,63758
379,0,1,3,78480,78058,77223,77201,77832,70837,69623,70163,69745,69603,78772,78073,77521,77990,77577,67261,66530,66749,67162,66586
380,31,1,3,74894,74505,73726,73709,74300,67972,66754,67258,66872,66748,75163,74488,73907,74411,74015,64445,63715,63911,64320,63768
381,0,1,3,78474,78056,77216,77190,77846,70833,69606,70157,69738,69613,78772,78084,77526,78002,77570,67258,66525,66747,67138,66604
382,31,1,3,74926,74513,73744,73741,74312,67959,66769,67283,66880,66754,75168,74477,73909,74420,74012,64449,63718,63921,64327,63771
383,0,1,3,78480,78064,77232,77210,77853,70837,69618,70180,69726,69607,78780,78079,77538,78002,77570,67269,66515,66752,67150,66599
384,31,1,3,74905,74513,73739,73735,74293,67968,66761,67267,66872,66740,75162,74468,73915,74399,74007,64434,63712,63907,64316,63748
385,0,1,3,78473,78053,77209,77187,77839,70833,69600,70151,69732,69603,78768,78062,77539,77981,77561,67250,66528,66729,67138,66569
386,31,1,3,74910,74514,73732,73735,74317,67963,66766,67266,66883,66751,75156,74480,73906,74407,74002,64437,63701,63915,64313,63763
387,0,1,3,78481,78070,77233,77224,77857,70837,69621,70174,69740,69618,78780,78087,77540,78011,77582,67269,66521,66745,67159,66599
388,31,1,3,74900,74497,73719,73723,74295,67948,66751,67268,66857,66739,75154,74464,73908,74401,74009,64416,63705,63914,64303,63758
389,0,1,3,78479,78061,77230,77214,77853,70812,69608,70170,69738,69604,78786,78081,77541,78010,77567,67240,66521,66751,67131,66591
390,31,1,3,74892,74492,73739,73713,74308,67960,66765,67275,66871,66751,75177,74492,73918,74402,74017,64437,63706,63927,64326,63781
391,0,1,3,78478,78039,77233,77185,77862,70827,69626,70175,69738,69602,78793,78104,77552,78001,77595,67269,66531,66758,67178,66618
392,31,1,3,74917,74516,73745,73717,74301,67956,66772,67268,66874,66743,75176,74473,73914,74402,74023,64440,63708,63911,64330,63749
393,0,1,3,78478,78050,77229,77178,77838,70799,69615,70173,69720,69598,78773,78060,77522,77982,77564,67243,66505,66736,67137,66574
394,31,1,3,74899,74508,73711,73729,74317,67956,66748,67268,66868,66745,75150,74475,73907,74397,74023,64437,63714,63923,64335,63765
395,0,1,3,78488,78050,77188,77198,77853,70829,69612,70164,69733,69609,78767,78076,77527,77995,77585,67256,66520,66746,67171,66593
396,31,1,3,74929,74522,73744,73732,74330,67977,66788,67288,66885,66768,75180,74486,73937,74416,74024,64442,63727,63930,64343,63786
397,0,1,3,78512,78095,77243,77227,77881,70860,69656,70190,69756,69623,78823,78098,77570,78021,77606,67276,66542,66758,67190,66623
398,31,1,3,74909,74497,73743,73729,74328,67969,66774,67266,66885,66743,75167,74470,73926,74399,74015,64441,63717,63907,64335,63784
