rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,1,3,74932,74518,73731,73705,74331,67958,66793,67269,66917,66779,75143,74472,73920,74427,74030,64423,63728,63895,64314,63755
41,0,1,3,78484,78058,77179,77153,77846,70801,69617,70142,69742,69605,78749,78060,77525,77998,77571,67224,66525,66701,67123,66558
42,31,1,3,74930,74505,73706,73696,74317,67946,66791,67261,66895,66759,75131,74461,73911,74416,74024,64420,63725,63891,64306,63749
43,0,1,3,78478,78059,77174,77157,77835,70804,69624,70140,69744,69599,78745,78048,77509,77990,77565,67220,66530,66705,67133,66568
44,31,1,3,74929,74520,73715,73701,74329,67942,66796,67263,66905,66764,75147,74469,73912,74416,74032,64419,63729,63888,64315,63755
45,0,1,3,78509,78077,77194,77174,77863,70819,69640,70154,69766,69622,78777,78063,77539,78003,77594,67238,66538,66710,67134,66586
46,31,1,3,74922,74515,73705,73697,74324,67947,66789,67251,66900,66761,75136,74455,73892,74403,74023,64408,63717,63874,64297,63743
47,0,1,3,78475,78046,77163,77147,77826,70803,69621,70129,69733,69592,78735,78034,77489,77971,77567,67214,66523,66692,67104,66556
48,31,1,3,74933,74527,73714,73705,74331,67951,66805,67256,66910,66768,75152,74477,73906,74425,74039,64420,63738,63901,64305,63759
49,0,1,3,78500,78073,77199,77171,77861,70819,69647,70150,69764,69614,78766,78060,77529,78007,77599,67236,66558,66717,67137,66592
50,31,1,3,74919,74509,73697,73692,74318,67944,66791,67246,66895,66760,75127,74454,73900,74407,74022,64404,63723,63885,64299,63756
51,0,1,3,78502,78086,77200,77178,77857,70820,69643,70151,69753,69625,78758,78070,77533,78014,77600,67238,66547,66718,67149,66600
52,31,1,3,74932,74527,73715,73699,74326,67951,66805,67260,66902,66766,75134,74468,73907,74415,74039,64412,63725,63885,64315,63769
53,0,1,3,78482,78051,77165,77153,77834,70807,69620,70137,69740,69599,78727,78028,77505,77980,77565,67204,66527,66694,67129,66564
54,31,1,3,74935,74527,73719,73720,74339,67955,66806,67264,66903,66777,75146,74470,73916,74423,74029,64418,63738,63891,64322,63765
55,0,1,3,78508,78077,77195,77192,77865,70825,69646,70159,69755,69626,78765,78055,77535,78011,77583,67237,66549,66729,67140,66598
56,31,1,3,74922,74508,73718,73703,74326,67951,66797,67260,66897,66771,75121,74449,73901,74409,74020,64411,63734,63889,64309,63759
57,0,1,3,78481,78047,77176,77163,77841,70793,69620,70140,69737,69593,78730,78032,77494,77986,77569,67213,66523,66694,67112,66572
58,31,1,3,74919,74521,73724,73706,74330,67953,66790,67264,66895,66763,75142,74457,73899,74419,74028,64406,63736,63881,64306,63763
59,0,1,3,78504,78078,77202,77179,77863,70820,69632,70161,69748,69621,78761,78052,77528,78014,77593,67221,66547,66712,67133,66598
60,31,1,3,74912,74495,73710,73683,74309,67947,66776,67256,66886,66755,75114,74445,73900,74408,74016,64390,63732,63889,64297,63752
61,0,1,3,78465,78046,77167,77143,77832,70801,69620,70141,69730,69603,78734,78033,77497,77978,77560,67195,66533,66708,67106,66562
62,31,1,3,74914,74497,73705,73677,74323,67941,66785,67254,66885,66753,75130,74450,73894,74405,74011,64389,63726,63891,64289,63747
63,0,1,3,78472,78050,77187,77143,77845,70802,69616,70150,69738,69600,78749,78045,77510,77999,77562,67213,66537,66714,67112,66572
64,31,1,3,74918,74500,73711,73685,74319,67949,66777,67263,66895,66759,75129,74455,73911,74419,74012,64397,63728,63894,64294,63751
65,0,1,3,78495,78060,77204,77160,77858,70824,69631,70164,69753,69613,78754,78050,77535,78010,77578,67221,66545,66721,67143,66595
66,31,1,3,74938,74506,73722,73688,74331,67965,66790,67271,66904,66766,75135,74465,73916,74419,74019,64411,63740,63896,64308,63762
67,0,1,3,78476,78038,77177,77147,77831,70800,69616,70143,69742,69596,78734,78037,77518,77983,77565,67204,66533,66697,67107,66566
68,31,1,3,74934,74526,73719,73699,74332,67963,66792,67267,66907,66768,75144,74463,73918,74418,74025,64411,63749,63909,64318,63766
69,0,1,3,78490,78053,77181,77168,77859,70836,69622,70163,69756,69624,78748,78056,77531,78001,77580,67228,66544,66725,67136,66595
70,31,1,3,74924,74495,73701,73681,74321,67949,66767,67255,66891,66763,75119,74455,73903,74400,74012,64395,63725,63893,64292,63759
71,0,1,3,78477,78031,77168,77136,77823,70795,69600,70142,69717,69592,78716,78035,77516,77975,77554,67197,66527,66692,67099,66572
72,31,1,3,74927,74496,73714,73698,74312,67939,66779,67257,66885,66765,75114,74455,73910,74408,74009,64401,63732,63896,64292,63765
73,0,1,3,78482,78040,77184,77167,77832,70799,69618,70151,69728,69604,78719,78031,77518,77987,77564,67213,66530,66709,67109,66577
74,31,1,3,74938,74497,73718,73697,74329,67946,66791,67269,66886,66772,75126,74449,73919,74418,74026,64402,63729,63902,64311,63766
75,0,1,3,78494,78042,77192,77165,77845,70808,69628,70151,69744,69619,78724,78025,77516,77990,77574,67218,66535,66715,67131,66590
76,31,1,3,74943,74511,73722,73714,74332,67951,66803,67272,66908,66785,75129,74456,73908,74412,74036,64412,63733,63909,64322,63787
77,0,1,3,78492,78034,77173,77145,77834,70804,69631,70147,69740,69621,78730,78025,77515,77988,77579,67214,66531,66716,67126,66588
78,31,1,3,74917,74495,73699,73685,74313,67934,66787,67254,66880,66763,75114,74428,73893,74401,74009,64390,63733,63895,64297,63753
79,0,1,3,78496,78047,77184,77166,77848,70813,69640,70156,69745,69618,78739,78031,77527,77994,77575,67210,66537,66720,67128,66586
80,31,1,3,74937,74505,73708,73708,74321,67957,66803,67268,66888,66780,75130,74442,73910,74418,74021,64391,63728,63900,64310,63770
81,0,1,3,78482,78043,77172,77146,77829,70808,69627,70139,69739,69614,78726,78020,77505,77996,77558,67197,66531,66710,67104,66576
82,31,1,3,74927,74501,73705,73699,74309,67951,66801,67259,66894,66780,75122,74439,73909,74419,74016,64391,63722,63895,64295,63764
83,0,1,3,78484,78038,77171,77157,77835,70804,69630,70137,69746,69623,78729,78031,77515,78000,77568,67202,66528,66705,67107,66576
84,31,1,3,74920,74492,73687,73683,74305,67931,66777,67245,66885,66769,75117,74438,73894,74410,74011,64384,63722,63885,64287,63748
85,0,1,3,78511,78080,77205,77182,77864,70825,69645,70169,69765,69648,78768,78054,77534,78026,77600,67225,66560,66740,67141,66598
86,31,1,3,74926,74499,73708,73687,74314,67942,66786,67255,66888,66772,75125,74444,73884,74405,74023,64392,63730,63890,64290,63757
87,0,1,3,78483,78035,77170,77144,77826,70802,69618,70134,69732,69599,78736,78019,77502,77988,77557,67193,66526,66708,67106,66570
88,31,1,3,74933,74513,73712,73692,74325,67953,66788,67263,66894,66768,75121,74444,73900,74413,74026,64391,63727,63901,64291,63750
89,0,1,3,78490,78056,77189,77151,77836,70814,69629,70148,69745,69615,78732,78038,77504,77991,77577,67204,66523,66726,67115,66584
90,31,1,3,74943,74514,73722,73702,74327,67964,66800,67265,66902,66781,75136,74454,73907,74422,74032,64393,63736,63908,64297,63768
91,0,1,3,78493,78053,77190,77151,77833,70822,69622,70146,69735,69612,78734,78032,77505,77986,77564,67198,66527,66713,67115,66582
92,31,1,3,74929,74509,73710,73694,74317,67958,66787,67259,66881,66771,75126,74447,73901,74405,74018,64388,63724,63901,64299,63771
93,0,1,3,78488,78051,77174,77154,77828,70811,69623,70135,69730,69609,78736,78032,77517,77985,77569,67195,66518,66716,67119,66586
94,31,1,3,74925,74505,73689,73679,74303,67955,66777,67240,66878,66751,75120,74430,73909,74391,74003,64374,63716,63897,64290,63760
95,0,1,3,78501,78070,77179,77160,77846,70827,69628,70150,69747,69614,78745,78040,77531,77985,77578,67211,66535,66721,67122,66589
96,31,1,3,74919,74515,73701,73681,74312,67947,66791,67252,66894,66762,75117,74445,73900,74410,74004,64385,63719,63893,64298,63761
97,0,1,3,78483,78055,77181,77160,77830,70811,69632,70145,69747,69604,78738,78046,77509,77998,77561,67198,66527,66713,67119,66577
98,31,1,3,74925,74516,73719,73701,74314,67945,66796,67256,66904,66763,75134,74454,73907,74417,74019,64402,63722,63907,64298,63769
99,0,1,3,78507,78074,77208,77189,77856,70833,69650,70163,69761,69635,78758,78058,77537,78015,77583,67224,66543,66743,67135,66598
100,31,1,3,74923,74503,73708,73692,74306,67946,66794,67244,66879,66760,75097,74444,73898,74405,74006,64385,63717,63907,64290,63762
101,0,1,3,78491,78056,77187,77152,77840,70815,69635,70139,69736,69602,78726,78030,77515,77988,77567,67206,66526,66716,67116,66584
102,31,1,3,74950,74541,73730,73715,74334,67978,66814,67273,66909,66779,75134,74461,73928,74421,74030,64405,63741,63930,64316,63778
103,0,1,3,78511,78076,77193,77170,77855,70817,69646,70158,69745,69614,78751,78049,77543,78000,77589,67218,66537,66740,67137,66604
104,31,1,3,74932,74514,73710,73684,74313,67943,66792,67257,66882,66756,75119,74443,73912,74405,74019,64390,63722,63901,64296,63766
105,0,1,3,78499,78051,77180,77154,77822,70804,69624,70143,69735,69596,78728,78030,77516,77984,77573,67199,66517,66701,67117,66577
106,31,1,3,74938,74525,73721,73702,74315,67966,66804,67276,66901,66779,75125,74470,73921,74427,74035,64402,63733,63917,64327,63775
107,0,1,3,78493,78067,77197,77175,77841,70828,69652,70167,69750,69614,78740,78053,77542,78009,77585,67219,66531,66744,67154,66596
108,31,1,3,74922,74507,73723,73688,74313,67953,66788,67263,66896,66759,75120,74448,73920,74428,74015,64395,63724,63909,64313,63767
109,0,1,3,78507,78077,77215,77188,77853,70837,69649,70168,69766,69624,78754,78065,77554,78029,77597,67230,66541,66750,67161,66609
110,31,1,3,74927,74530,73731,73712,74322,67970,66802,67276,66911,66767,75128,74469,73929,74438,74029,64406,63732,63917,64325,63771
111,0,1,3,78486,78057,77182,77167,77830,70819,69625,70152,69748,69615,78733,78045,77517,78000,77578,67214,66517,66727,67144,66588
112,31,1,3,74949,74528,73717,73718,74332,67962,66806,67269,66912,66782,75126,74474,73925,74432,74044,64407,63723,63921,64329,63780
113,0,1,3,78519,78072,77202,77186,77861,70823,69646,70154,69764,69623,78739,78058,77542,78015,77590,67229,66529,66746,67145,66605
114,31,1,3,74962,74537,73737,73723,74340,67968,66806,67275,66913,66786,75125,74477,73923,74435,74039,64422,63728,63932,64330,63783
115,0,1,3,78541,78096,77228,77186,77866,70837,69650,70165,69754,69633,78736,78066,77552,78024,77596,67240,66539,66752,67158,66602
116,31,1,3,74932,74513,73732,73694,74315,67956,66784,67253,66898,66769,75096,74457,73908,74411,74015,64410,63711,63913,64312,63752
117,0,1,3,78489,78060,77191,77154,77821,70815,69623,70130,69740,69600,78706,78041,77514,77992,77561,67209,66498,66725,67124,66561
118,31,1,3,74959,74535,73745,73710,74330,67975,66807,67262,66916,66771,75114,74476,73928,74430,74044,64418,63720,63917,64316,63768
119,0,1,3,78506,78071,77190,77160,77836,70834,69636,70141,69752,69607,78717,78049,77530,78003,77580,67213,66524,66736,67139,66578
120,31,1,3,74939,74523,73735,73708,74325,67976,66799,67259,66906,66773,75113,74463,73929,74428,74019,64412,63724,63915,64314,63759
121,0,1,3,78490,78047,77199,77177,77825,70818,69629,70142,69747,69611,78720,78035,77525,77992,77566,67213,66521,66730,67120,66570
122,31,1,3,74953,74535,73750,73729,74321,67976,66818,67274,66920,66785,75133,74478,73938,74430,74040,64429,63733,63932,64326,63780
123,0,1,3,78524,78084,77214,77176,77841,70837,69651,70158,69760,69638,78738,78066,77540,78015,77588,67240,66522,66746,67148,66597
124,31,1,3,74936,74529,73735,73700,74302,67962,66793,67259,66891,66773,75115,74461,73902,74413,74018,64414,63710,63908,64315,63763
125,0,1,3,78520,78086,77235,77191,77860,70836,69647,70163,69764,69640,78762,78073,77554,78020,77593,67227,66528,66746,67150,66604
126,31,1,3,74927,74517,73731,73694,74316,67955,66793,67255,66894,66773,75119,74461,73904,74408,74024,64401,63713,63914,64311,63761
127,0,1,3,78508,78068,77207,77162,77847,70818,69635,70145,69751,69618,78728,78051,77526,77995,77573,67216,66524,66737,67142,66590
128,31,1,3,74942,74529,73737,73700,74340,67967,66800,67272,66913,66774,75111,74467,73925,74425,74035,64414,63719,63914,64320,63769
129,0,1,3,78523,78090,77231,77174,77878,70841,69653,70170,69779,69636,78743,78066,77556,78026,77608,67241,66533,66745,67152,66595
130,31,1,3,74936,74518,73719,73696,74331,67956,66788,67261,66911,66777,75102,74460,73924,74414,74023,64398,63703,63908,64320,63756
131,0,1,3,78504,78065,77201,77164,77852,70814,69626,70152,69758,69622,78722,78052,77540,78001,77574,67224,66514,66740,67142,66585
132,31,1,3,74952,74522,73744,73711,74341,67967,66809,67280,66922,66793,75118,74472,73934,74427,74028,64429,63729,63924,64332,63766
133,0,1,3,78522,78056,77204,77164,77848,70830,69629,70159,69769,69637,78729,78059,77545,78011,77581,67221,66520,66735,67137,66573
134,31,1,3,74942,74499,73720,73697,74320,67951,66778,67258,66899,66788,75115,74458,73919,74412,74020,64399,63707,63912,64305,63744
135,0,1,3,78513,78047,77200,77160,77843,70828,69620,70159,69749,69633,78723,78050,77530,78006,77572,67220,66512,66734,67134,66575
136,31,1,3,74945,74508,73734,73711,74327,67962,66788,67278,66884,66789,75109,74465,73926,74430,74029,64406,63703,63913,64305,63753
137,0,1,3,78512,78068,77211,77178,77849,70825,69636,70165,69736,69632,78726,78053,77533,78012,77590,67225,66509,66735,67125,66579
138,31,1,3,74947,74522,73740,73703,74317,67958,66789,67278,66896,66787,75123,74460,73913,74427,74040,64411,63705,63904,64296,63754
139,0,1,3,78519,78072,77218,77177,77848,70822,69631,70170,69753,69648,78741,78064,77530,78011,77603,67228,66509,66732,67150,66577
140,31,1,3,74950,74525,73735,73707,74328,67956,66782,67277,66897,66782,75120,74478,73922,74427,74046,64408,63700,63912,64303,63745
141,0,1,3,78480,78042,77194,77154,77833,70812,69604,70147,69730,69610,78718,78032,77514,77995,77573,67211,66502,66709,67116,66550
142,31,1,3,74932,74532,73745,73713,74329,67970,66788,67278,66907,66790,75129,74478,73936,74435,74042,64415,63722,63905,64323,63749
143,0,1,3,78496,78066,77214,77172,77849,70826,69618,70159,69752,69631,78741,78068,77538,78017,77595,67222,66516,66718,67142,66581
144,31,1,3,74939,74527,73727,73709,74333,67966,66783,67280,66902,66786,75128,74483,73926,74441,74043,64410,63722,63908,64318,63769
145,0,1,3,78504,78063,77198,77173,77856,70827,69621,70165,69758,69631,78742,78075,77532,78027,77592,67223,66535,66738,67146,66583
146,31,1,3,74954,74535,73735,73713,74344,67972,66794,67289,66923,66804,75139,74487,73928,74450,74051,64416,63736,63925,64345,63768
147,0,1,3,78495,78056,77193,77161,77843,70821,69622,70161,69759,69620,78732,78066,77523,78011,77586,67213,66513,66720,67149,66565
148,31,1,3,74936,74516,73724,73698,74321,67963,66781,67272,66913,66774,75123,74480,73916,74430,74031,64407,63712,63906,64332,63755
149,0,1,3,78517,78074,77212,77174,77854,70844,69637,70172,69773,69640,78752,78073,77546,78019,77593,67222,66524,66731,67170,66587
150,31,1,3,74941,74516,73719,73697,74326,67966,66778,67266,66908,66786,75127,74479,73915,74425,74023,64402,63709,63908,64332,63756
151,0,1,3,78497,78056,77186,77165,77845,70828,69619,70153,69753,69625,78740,78066,77537,78009,77581,67222,66520,66722,67151,66574
152,31,1,3,74945,74524,73722,73701,74339,67961,66779,67279,66903,66783,75130,74482,73924,74430,74037,64421,63725,63904,64323,63764
153,0,1,3,78514,78072,77194,77178,77872,70842,69627,70172,69759,69637,78752,78075,77554,78020,77591,67234,66518,66725,67162,66595
154,31,1,3,74936,74514,73705,73703,74337,67966,66778,67273,66900,66776,75127,74477,73921,74430,74025,64414,63710,63905,64337,63761
155,0,1,3,78486,78053,77169,77147,77842,70823,69602,70140,69742,69619,78728,78048,77526,78001,77562,67223,66508,66712,67145,66569
156,31,1,3,74947,74521,73712,73706,74342,67967,66784,67262,66903,66795,75118,74475,73929,74437,74026,64423,63725,63906,64335,63757
157,0,1,3,78496,78065,77179,77159,77848,70815,69612,70140,69739,69625,78716,78044,77523,78006,77579,67218,66518,66721,67140,66574
158,31,1,3,74934,74516,73716,73698,74328,67956,66784,67263,66903,66782,75111,74465,73917,74431,74030,64404,63720,63903,64318,63755
159,0,1,3,78501,78056,77186,77157,77850,70815,69619,70142,69741,69627,78724,78052,77521,78013,77582,67209,66517,66726,67133,66574
160,31,1,3,74956,74519,73737,73704,74348,67974,66794,67268,66913,66795,75132,74484,73945,74450,74040,64412,63732,63925,64323,63761
161,0,1,3,78498,78044,77183,77154,77854,70810,69613,70135,69744,69614,78718,78051,77518,78007,77560,67213,66506,66717,67129,66562
162,31,1,3,74949,74517,73714,73702,74337,67964,66797,67266,66902,66775,75130,74477,73926,74447,74024,64413,63721,63911,64314,63760
163,0,1,3,78492,78039,77174,77151,77823,70809,69613,70136,69733,69598,78724,78040,77513,78004,77560,67208,66513,66708,67119,66562
164,31,1,3,74909,74478,73694,73685,74300,67933,66748,67252,66877,66721,75126,74433,73889,74398,74005,64391,63700,63894,64285,63731
165,0,1,3,78488,78027,77197,77163,77839,70804,69607,70143,69737,69582,78752,78036,77523,77994,77576,67216,66520,66723,67125,66561
166,31,1,3,74909,74485,73706,73686,74281,67952,66743,67239,66861,66751,75140,74446,73912,74403,74007,64406,63707,63901,64294,63727
167,0,1,3,78498,78056,77214,77179,77846,70836,69618,70150,69738,69623,78773,78062,77538,78015,77590,67245,66530,66728,67144,66566
168,31,1,3,74891,74492,73701,73704,74302,67955,66750,67237,66861,66741,75127,74446,73883,74403,74020,64406,63700,63878,64308,63737
169,0,1,3,78497,78075,77215,77195,77855,70844,69620,70158,69742,69625,78772,78063,77535,78024,77605,67255,66535,66738,67155,66590
170,31,1,3,74915,74519,73731,73705,74315,67965,66777,67264,66878,66768,75145,74460,73906,74430,74040,64427,63716,63908,64317,63776
171,0,1,3,78495,78062,77214,77173,77844,70824,69617,70158,69736,69626,78748,78055,77537,78015,77589,67241,66534,66731,67138,66606
172,31,1,3,74905,74531,73715,73695,74303,67971,66777,67288,66854,66763,75150,74447,73909,74424,74017,64428,63716,63908,64318,63772
173,0,1,3,78505,78094,77215,77200,77869,70845,69642,70182,69748,69640,78786,78060,77540,78033,77596,67269,66541,66747,67161,66612
174,31,1,3,74894,74481,73704,73690,74288,67950,66762,67249,66862,66735,75143,74439,73894,74394,73997,64409,63694,63877,64307,63752
175,0,1,3,78476,78040,77189,77161,77831,70818,69618,70146,69728,69587,78759,78033,77521,77992,77565,67223,66510,66722,67135,66584
176,31,1,3,74896,74482,73706,73685,74286,67934,66765,67245,66849,66719,75121,74441,73895,74406,74003,64397,63699,63894,64296,63744
177,0,1,3,78482,78030,77184,77156,77814,70793,69619,70134,69729,69579,78744,78031,77516,78000,77567,67226,66506,66715,67124,66571
178,31,1,3,74884,74490,73713,73693,74290,67938,66753,67226,66858,66726,75132,74444,73899,74392,74003,64398,63691,63889,64291,63746
179,0,1,3,78465,78048,77188,77171,77831,70820,69617,70135,69724,69586,78737,78041,77517,78003,77577,67217,66510,66730,67139,66585
180,31,1,3,74902,74508,73712,73709,74316,67958,66779,67250,66872,66758,75142,74446,73902,74409,74026,64418,63710,63898,64320,63760
181,0,1,3,78476,78053,77194,77178,77841,70819,69627,70140,69721,69613,78765,78040,77527,78007,77584,67232,66517,66718,67131,66578
182,31,1,3,74931,74501,73719,73690,74309,67963,66770,67265,66878,66749,75145,74463,73905,74409,73997,64407,63716,63905,64307,63756
183,0,1,3,78517,78047,77201,77171,77849,70818,69621,70157,69741,69608,78769,78068,77514,78011,77574,67223,66533,66728,67132,66590
184,31,1,3,74898,74495,73712,73691,74284,67938,66753,67244,66850,66740,75132,74450,73886,74398,74003,64392,63717,63894,64311,63749
185,0,1,3,78462,78029,77195,77157,77818,70793,69599,70131,69704,69599,78733,78053,77489,77987,77559,67201,66522,66711,67129,66574
186,31,1,3,74915,74501,73729,73715,74313,67938,66748,67254,66878,66739,75129,74457,73901,74402,74028,64407,63715,63894,64308,63732
187,0,1,3,78465,78027,77176,77148,77820,70784,69561,70116,69713,69568,78723,78023,77494,77966,77566,67199,66493,66699,67112,66543
188,31,1,3,74867,74485,73682,73686,74293,67935,66744,67220,66853,66727,75112,74444,73870,74391,74007,64386,63686,63880,64290,63723
189,0,1,3,78480,78057,77196,77181,77853,70817,69611,70139,69712,69610,78759,78067,77521,78013,77581,67221,66518,66731,67143,66568
190,31,1,3,74885,74488,73700,73684,74299,67922,66754,67238,66841,66726,75121,74458,73874,74372,74012,64383,63696,63879,64287,63725
191,0,1,3,78481,78045,77193,77172,77847,70809,69607,70152,69714,69593,78738,78059,77510,77973,77575,67210,66512,66715,67125,66566
192,31,1,3,74902,74492,73707,73711,74304,67952,66767,67263,66861,66744,75148,74470,73892,74406,74018,64398,63723,63890,64310,63745
193,0,1,3,78469,78054,77197,77182,77842,70819,69621,70149,69732,69609,78767,78081,77530,78000,77572,67212,66536,66728,67154,66573
194,31,1,3,74909,74475,73693,73697,74300,67936,66756,67241,66854,66734,75129,74448,73899,74409,74010,64390,63712,63904,64301,63730
195,0,1,3,78482,78041,77189,77179,77850,70810,69606,70140,69724,69596,78748,78054,77532,78012,77577,67202,66528,66732,67143,66562
196,31,1,3,74896,74503,73695,73691,74311,67935,66749,67239,66836,66745,75144,74456,73892,74402,74017,64383,63695,63895,64294,63727
197,0,1,3,78464,78047,77168,77165,77839,70796,69601,70130,69692,69607,78752,78052,77495,77997,77568,67193,66505,66710,67126,66543
