rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74900,74541,73768,73746,74330,67968,66799,67288,66890,66792,75188,74506,73946,74448,74047,64481,63768,63911,64352,63807
199,0,0,3,78461,78067,77230,77200,77849,70823,69631,70164,69724,69633,78791,78076,77548,78024,77579,67278,66568,66719,67172,66615
200,31,0,3,74866,74507,73733,73719,74303,67943,66768,67255,66854,66751,75151,74463,73895,74403,73999,64438,63738,63890,64304,63778
201,0,0,3,78468,78091,77243,77216,77869,70845,69650,70173,69738,69636,78797,78093,77547,78028,77590,67279,66575,66748,67162,66635
202,31,0,3,74870,74533,73754,73730,74323,67945,66768,67272,66877,66771,75177,74464,73902,74409,74025,64459,63734,63906,64324,63787
203,0,0,3,78464,78096,77245,77226,77865,70835,69630,70172,69741,69643,78809,78078,77537,78011,77599,67297,66545,66741,67169,66624
204,31,0,3,74870,74536,73730,73729,74307,67965,66766,67266,66859,66764,75188,74481,73918,74437,74013,64461,63733,63896,64338,63783
205,0,0,3,78463,78112,77235,77220,77876,70849,69638,70171,69745,69646,78830,78095,77567,78050,77598,67304,66568,66725,67186,66629
206,31,0,3,74919,74563,73772,73771,74320,67998,66806,67283,66879,66790,75195,74501,73929,74441,74046,64467,63770,63933,64350,63806
207,0,0,3,78507,78120,77280,77252,77875,70864,69667,70201,69764,69651,78830,78113,77567,78059,77611,67303,66593,66771,67198,66645
208,31,0,3,74898,74531,73749,73751,74315,67974,66778,67270,66849,66753,75157,74457,73933,74426,74036,64456,63741,63909,64341,63795
209,0,0,3,78487,78104,77254,77245,77863,70856,69638,70183,69722,69624,78791,78073,77560,78032,77597,67292,66563,66746,67175,66631
210,31,0,3,74885,74525,73730,73723,74298,67957,66799,67270,66841,66743,75159,74474,73903,74412,74014,64460,63716,63900,64329,63773
211,0,0,3,78473,78086,77220,77211,77841,70826,69653,70178,69706,69606,78788,78082,77529,78011,77588,67287,66545,66740,67168,66609
212,31,0,3,74907,74550,73740,73736,74302,67960,66782,67263,66862,66765,75185,74480,73891,74420,74011,64451,63737,63914,64337,63785
213,0,0,3,78485,78117,77248,77221,77859,70839,69641,70160,69741,69624,78812,78095,77537,78026,77579,67280,66561,66744,67165,66627
214,31,0,3,74894,74544,73736,73723,74306,67978,66780,67283,66850,66750,75160,74477,73895,74424,74011,64443,63739,63902,64317,63787
215,0,0,3,78457,78092,77213,77198,77843,70836,69636,70171,69712,69608,78775,78075,77512,78005,77565,67255,66537,66726,67154,66613
216,31,0,3,74880,74548,73733,73735,74304,67954,66781,67276,66861,66749,75140,74472,73906,74400,74025,64458,63723,63895,64307,63776
217,0,0,3,78470,78109,77224,77219,77848,70833,69648,70177,69743,69618,78794,78080,77542,78021,77602,67298,66545,66728,67154,66617
218,31,0,3,74887,74525,73716,73710,74299,67940,66772,67271,66848,66734,75145,74464,73890,74398,74006,64447,63709,63886,64317,63779
219,0,0,3,78473,78088,77217,77188,77854,70812,69632,70167,69728,69600,78774,78075,77516,77998,77568,67273,66522,66717,67149,66603
220,31,0,3,74899,74533,73713,73744,74307,67948,66784,67263,66863,66741,75172,74475,73912,74409,74008,64467,63739,63905,64324,63767
221,0,0,3,78457,78061,77201,77201,77839,70799,69621,70147,69711,69590,78777,78055,77521,77987,77561,67268,66538,66718,67154,66585
222,31,0,3,74886,74535,73728,73735,74319,67940,66779,67266,66850,66744,75172,74469,73918,74427,74013,64450,63721,63905,64329,63791
223,0,0,3,78488,78104,77249,77225,77879,70838,69643,70168,69725,69637,78816,78087,77555,78032,77594,67288,66551,66744,67187,66626
224,31,0,3,74905,74538,73772,73744,74332,67961,66796,67279,66861,66756,75184,74484,73912,74431,74031,64452,63729,63905,64340,63780
225,0,0,3,78476,78071,77266,77216,77861,70836,69645,70175,69729,69603,78797,78072,77530,78018,77596,67283,66544,66724,67164,66605
226,31,0,3,74895,74544,73758,73738,74307,67941,66772,67255,66867,66722,75176,74467,73914,74416,74003,64441,63736,63892,64338,63775
227,0,0,3,78470,78089,77252,77214,77856,70817,69644,70163,69723,69582,78795,78079,77542,78012,77571,67260,66547,66715,67176,66618
228,31,0,3,74877,74525,73727,73731,74312,67935,66771,67253,66851,66725,75143,74450,73884,74390,73990,64426,63706,63876,64318,63763
229,0,0,3,78470,78087,77243,77219,77866,70813,69643,70164,69729,69601,78784,78069,77533,78011,77571,67259,66540,66721,67159,66620
230,31,0,3,74893,74544,73738,73718,74306,67930,66769,67268,66851,66721,75155,74459,73897,74399,74002,64431,63703,63874,64309,63769
231,0,0,3,78438,78083,77212,77176,77817,70786,69613,70152,69688,69563,78753,78036,77514,77971,77532,67232,66494,66677,67132,66577
232,31,0,3,74891,74552,73738,73718,74305,67933,66770,67260,66866,66723,75164,74469,73905,74394,74002,64442,63709,63879,64321,63780
233,0,0,3,78475,78125,77221,77209,77860,70820,69635,70176,69734,69610,78812,78083,77531,78002,77578,67272,66542,66719,67179,66619
234,31,0,3,74863,74554,73730,73726,74300,67937,66786,67267,66846,66735,75146,74464,73897,74407,73982,64436,63713,63872,64317,63760
235,0,0,3,78460,78122,77227,77207,77849,70807,69637,70164,69705,69601,78793,78066,77514,78003,77539,67280,66536,66706,67160,66596
236,31,0,3,74884,74545,73728,73711,74310,67946,66793,67277,66869,66749,75166,74451,73912,74420,73995,64443,63712,63879,64322,63756
237,0,0,3,78454,78107,77228,77198,77864,70819,69641,70182,69727,69613,78781,78054,77550,78021,77560,67269,66513,66707,67160,66586
238,31,0,3,74873,74536,73733,73713,74293,67943,66776,67257,66863,66730,75137,74444,73878,74395,74001,64435,63704,63858,64307,63764
239,0,0,3,78444,78078,77200,77184,77824,70797,69617,70136,69705,69586,78736,78032,77502,77980,77549,67243,66508,66679,67140,66579
240,31,0,3,74859,74540,73729,73728,74287,67937,66760,67248,66838,66725,75145,74432,73887,74388,73990,64420,63705,63867,64307,63757
241,0,0,3,78427,78060,77195,77168,77799,70789,69598,70133,69691,69565,78747,78011,77494,77962,77518,67213,66501,66662,67115,66558
242,31,0,3,74878,74542,73749,73732,74291,67945,66775,67272,66845,66736,75149,74457,73903,74397,73996,64436,63713,63870,64314,63752
243,0,0,3,78455,78094,77223,77196,77820,70823,69626,70163,69710,69588,78773,78055,77525,77989,77556,67251,66528,66699,67167,66572
244,31,0,3,74884,74539,73734,73720,74289,67949,66779,67272,66846,66733,75169,74462,73912,74418,74011,64427,63735,63880,64333,63753
245,0,0,3,78450,78085,77217,77174,77822,70801,69629,70159,69702,69590,78779,78062,77523,78004,77561,67247,66532,66697,67162,66590
246,31,0,3,74895,74538,73748,73722,74311,67961,66780,67290,66864,66738,75175,74460,73911,74418,74012,64452,63741,63896,64340,63772
247,0,0,3,78488,78095,77247,77216,77860,70850,69638,70186,69722,69600,78802,78070,77542,78023,77583,67273,66564,66729,67173,66590
248,31,0,3,74895,74553,73739,73737,74320,67960,66779,67283,66864,66756,75162,74473,73913,74427,74017,64448,63744,63896,64329,63780
249,0,0,3,78445,78083,77200,77200,77842,70821,69611,70167,69712,69603,78764,78044,77515,78003,77539,67257,66530,66704,67143,66578
250,31,0,3,74886,74530,73723,73727,74305,67947,66786,67265,66858,66732,75171,74456,73899,74400,74010,64432,63717,63886,64324,63759
251,0,0,3,78490,78106,77235,77228,77863,70832,69650,70178,69744,69614,78793,78081,77554,78016,77602,67269,66541,66741,67173,66606
252,31,0,3,74904,74550,73752,73737,74321,67986,66796,67264,66870,66743,75182,74474,73912,74417,74003,64454,63722,63879,64330,63752
253,0,0,3,78479,78103,77226,77208,77856,70851,69659,70158,69731,69599,78798,78072,77529,78007,77565,67273,66543,66721,67160,66584
254,31,0,3,74907,74571,73767,73752,74315,67969,66792,67286,66869,66747,75179,74478,73908,74444,74007,64469,63742,63914,64339,63787
255,0,0,3,78477,78108,77244,77209,77829,70836,69625,70167,69719,69598,78795,78060,77517,78024,77558,67269,66538,66726,67172,66607
256,31,0,3,74889,74530,73738,73732,74299,67939,66775,67272,66852,66735,75154,74445,73893,74404,73994,64436,63723,63889,64320,63768
257,0,0,3,78452,78094,77218,77204,77836,70799,69630,70166,69715,69586,78774,78053,77517,77997,77553,67248,66517,66709,67147,66586
258,31,0,3,74882,74520,73725,73708,74285,67937,66777,67246,66838,66714,75145,74454,73884,74379,73976,64417,63713,63865,64313,63745
259,0,0,3,78468,78083,77221,77206,77836,70822,69640,70151,69706,69590,78793,78057,77518,77991,77558,67251,66542,66699,67155,66586
260,31,0,3,74870,74507,73731,73710,74292,67942,66770,67254,66836,66732,75153,74459,73893,74382,73999,64421,63726,63881,64316,63765
261,0,0,3,78444,78060,77211,77178,77824,70799,69618,70135,69693,69580,78752,78050,77506,77978,77547,67233,66525,66695,67135,66581
262,31,0,3,74893,74535,73737,73719,74307,67953,66779,67263,66858,66752,75161,74461,73913,74397,74015,64446,63737,63887,64321,63767
263,0,0,3,78475,78087,77227,77193,77844,70830,69614,70160,69710,69600,78788,78064,77537,77994,77572,67274,66545,66718,67158,66594
264,31,0,3,74889,74521,73740,73727,74300,67952,66773,67272,66854,66742,75160,74467,73902,74403,73995,64442,63708,63891,64324,63765
265,0,0,3,78463,78085,77226,77201,77846,70818,69631,70163,69727,69604,78776,78064,77524,78000,77559,67264,66542,66721,67163,66593
266,31,0,3,74887,74536,73738,73737,74315,67939,66787,67255,66854,66747,75144,74472,73904,74403,74005,64449,63727,63890,64332,63770
267,0,0,3,78474,78105,77230,77218,77857,70831,69652,70147,69722,69612,78775,78081,77529,78004,77571,67284,66548,66730,67170,66604
268,31,0,3,74888,74531,73751,73725,74315,67950,66795,67277,66860,66748,75157,74474,73913,74422,74012,64453,63734,63902,64328,63772
269,0,0,3,78456,78077,77216,77183,77842,70811,69633,70160,69707,69599,78764,78067,77513,78006,77563,67247,66524,66712,67139,66593
270,31,0,3,74890,74521,73747,73725,74303,67958,66767,67264,66856,66744,75140,74470,73890,74411,74009,64445,63731,63889,64337,63782
271,0,0,3,78444,78068,77228,77185,77835,70818,69614,70154,69698,69590,78760,78064,77492,77999,77565,67254,66532,66716,67160,66602
272,31,0,3,74892,74525,73748,73731,74320,67953,66778,67281,66842,66748,75176,74472,73901,74420,74024,64441,63732,63892,64315,63783
273,0,0,3,78469,78080,77237,77214,77855,70826,69635,70174,69712,69609,78795,78068,77526,78014,77584,67259,66542,66719,67143,66605
274,31,0,3,74878,74513,73725,73725,74304,67955,66773,67256,66851,66736,75156,74461,73897,74396,74021,64433,63735,63891,64307,63763
275,0,0,3,78459,78075,77214,77206,77848,70829,69628,70167,69721,69607,78764,78064,77515,78002,77587,67251,66547,66716,67146,66583
276,31,0,3,74870,74507,73731,73724,74309,67958,66763,67252,66839,66733,75151,74467,73898,74417,74008,64439,63723,63886,64328,63750
277,0,0,3,78446,78033,77212,77174,77827,70809,69600,70141,69685,69586,78756,78040,77501,77992,77554,67244,66527,66701,67145,66567
278,31,0,3,74888,74528,73732,73736,74324,67963,66760,67266,66843,66746,75155,74459,73908,74425,74013,64455,63737,63893,64349,63758
279,0,0,3,78463,78081,77224,77193,77853,70826,69614,70159,69699,69603,78777,78076,77532,78008,77574,67279,66547,66714,67173,66588
280,31,0,3,74871,74521,73733,73722,74306,67950,66757,67255,66855,66737,75154,74473,73901,74403,74008,64456,63724,63876,64333,63751
281,0,0,3,78449,78086,77219,77200,77842,70813,69610,70153,69707,69606,78781,78077,77525,78000,77566,67274,66533,66699,67151,66582
282,31,0,3,74880,74525,73732,73706,74297,67958,66766,67256,66840,66744,75154,74460,73904,74401,73997,64439,63706,63881,64328,63758
283,0,0,3,78484,78101,77239,77197,77859,70835,69623,70161,69712,69609,78791,78085,77549,78010,77568,67271,66533,66716,67163,66596
284,31,0,3,74892,74530,73731,73722,74293,67963,66765,67266,66849,66749,75152,74477,73891,74395,74009,64439,63720,63883,64336,63765
285,0,0,3,78484,78103,77242,77209,77853,70858,69638,70167,69727,69618,78799,78084,77547,78008,77593,67268,66546,66729,67175,66606
286,31,0,3,74868,74530,73716,73724,74287,67950,66752,67250,66837,66725,75142,74450,73889,74386,73994,64426,63705,63865,64297,63736
287,0,0,3,78459,78099,77218,77200,77851,70834,69628,70161,69712,69596,78795,78064,77522,78000,77580,67252,66524,66698,67141,66579
288,31,0,3,74877,74547,73721,73718,74299,67966,66773,67277,66845,66741,75143,74450,73903,74407,74006,64442,63712,63877,64334,63759
289,0,0,3,78467,78119,77239,77217,77848,70850,69638,70183,69723,69605,78773,78073,77540,78021,77581,67277,66540,66718,67175,66606
290,31,0,3,74883,74540,73726,73713,74275,67959,66776,67254,66842,66734,75145,74452,73889,74382,73997,64443,63714,63875,64306,63755
291,0,0,3,78447,78093,77212,77190,77823,70837,69624,70142,69695,69591,78753,78052,77519,77986,77567,67252,66531,66695,67161,66571
292,31,0,3,74869,74540,73730,73706,74286,67949,66762,67244,66834,66720,75139,74461,73891,74389,74006,64427,63684,63875,64309,63747
293,0,0,3,78431,78074,77201,77160,77809,70812,69594,70130,69693,69564,78735,78042,77490,77975,77551,67233,66491,66694,67129,66568
294,31,0,3,74872,74532,73725,73704,74286,67946,66768,67244,66846,66732,75148,74455,73894,74394,73987,64422,63697,63875,64312,63744
295,0,0,3,78455,78083,77234,77195,77839,70842,69625,70148,69712,69599,78783,78068,77528,78000,77566,67269,66518,66721,67162,66586
296,31,0,3,74881,74517,73728,73723,74288,67950,66764,67257,66831,66728,75167,74480,73898,74398,74007,64429,63697,63874,64303,63754
297,0,0,3,78430,78055,77186,77170,77802,70800,69599,70133,69664,69559,78760,78052,77496,77964,77547,67223,66479,66683,67121,66559
298,31,0,3,74885,74547,73745,73724,74300,67973,66769,67283,66847,66741,75160,74473,73920,74409,74019,64436,63731,63880,64313,63752
299,0,0,3,78449,78086,77231,77198,77827,70835,69621,70169,69713,69600,78766,78069,77533,77996,77567,67256,66530,66701,67158,66575
300,31,0,3,74853,74514,73706,73691,74272,67941,66746,67230,66837,66714,75148,74432,73871,74390,73967,64408,63683,63865,64292,63739
301,0,0,3,78437,78057,77201,77168,77823,70814,69605,70125,69707,69570,78772,78034,77502,77993,77530,67228,66509,66695,67111,66564
302,31,0,3,74890,74535,73738,73727,74316,67973,66773,67260,66875,66751,75164,74484,73894,74440,74018,64456,63739,63895,64332,63777
303,0,0,3,78494,78117,77257,77228,77864,70871,69649,70190,69760,69632,78814,78104,77552,78051,77605,67295,66565,66739,67175,66623
304,31,0,3,74883,74519,73742,73724,74303,67979,66781,67266,66868,66755,75162,74460,73904,74405,74019,64443,63719,63884,64319,63770
305,0,0,3,78484,78099,77253,77225,77869,70866,69650,70176,69739,69616,78787,78089,77555,78018,77587,67286,66544,66726,67165,66605
306,31,0,3,74891,74531,73752,73720,74301,67972,66773,67253,66851,66739,75153,74457,73906,74413,74028,64453,63707,63882,64312,63755
307,0,0,3,78457,78079,77219,77177,77824,70823,69610,70137,69711,69578,78771,78037,77509,77981,77562,67259,66509,66699,67137,66573
308,31,0,3,74885,74521,73729,73711,74292,67949,66776,67262,66850,66737,75163,74467,73894,74409,74000,64457,63717,63881,64316,63759
309,0,0,3,78460,78073,77223,77188,77831,70823,69624,70157,69704,69590,78788,78065,77519,78002,77565,67279,66536,66723,67143,66584
310,31,0,3,74897,74541,73753,73742,74308,67964,66781,67272,66860,66743,75170,74481,73928,74421,74019,64468,63732,63902,64335,63785
311,0,0,3,78474,78100,77244,77212,77860,70840,69632,70171,69729,69597,78802,78087,77559,78018,77585,67291,66545,66729,67164,66615
312,31,0,3,74891,74551,73738,73732,74309,67963,66774,67274,66839,66747,75161,74480,73926,74412,74004,64455,63716,63888,64311,63753
313,0,0,3,78460,78089,77212,77202,77840,70816,69607,70155,69691,69591,78750,78069,77526,77999,77556,67266,66524,66705,67134,66573
314,31,0,3,74902,74555,73747,73734,74305,67965,66775,67277,66828,66749,75165,74470,73904,74427,74011,64452,63728,63905,64315,63774
315,0,0,3,78498,78118,77251,77229,77863,70846,69645,70187,69704,69610,78816,78091,77531,78033,77578,67284,66551,66742,67161,66615
316,31,0,3,74903,74544,73736,73731,74302,67968,66773,67265,66848,66757,75172,74473,73902,74421,74025,64453,63729,63915,64313,63753
317,0,0,3,78477,78099,77213,77201,77833,70829,69619,70157,69706,69608,78789,78070,77516,78006,77576,67280,66539,66726,67149,66574
318,31,0,3,74899,74536,73729,73721,74303,67974,66777,67262,66862,66744,75153,74480,73895,74423,74016,64455,63736,63896,64315,63771
319,0,0,3,78483,78098,77227,77201,77846,70857,69634,70170,69741,69615,78776,78091,77520,78034,77581,67289,66559,66738,67160,66614
320,31,0,3,74897,74544,73736,73727,74307,67964,66771,67244,66847,66735,75170,74466,73901,74421,73999,64445,63720,63877,64319,63763
321,0,0,3,78475,78097,77227,77200,77846,70818,69624,70144,69710,69600,78785,78062,77513,78000,77558,67268,66532,66702,67153,66589
322,31,0,3,74893,74559,73732,73722,74301,67972,66777,67262,66860,66739,75145,74467,73888,74419,74015,64429,63731,63888,64310,63765
323,0,0,3,78482,78123,77219,77191,77847,70847,69635,70164,69724,69597,78772,78080,77522,78023,77580,67251,66546,66716,67147,66593
324,31,0,3,74905,74537,73718,73716,74296,67963,66759,67258,66853,66735,75134,74467,73888,74403,73999,64433,63723,63885,64303,63760
325,0,0,3,78495,78121,77221,77204,77853,70827,69628,70160,69730,69605,78767,78085,77525,78018,77572,67271,66552,66735,67151,66601
326,31,0,3,74906,74549,73729,73715,74315,67963,66779,67272,66866,66736,75156,74470,73890,74412,73992,64449,63719,63889,64323,63763
327,0,0,3,78485,78120,77243,77213,77862,70841,69647,70168,69738,69603,78768,78090,77528,78020,77574,67292,66540,66726,67176,66605
328,31,0,3,74909,74531,73745,73733,74310,67962,66767,67257,66876,66735,75143,74465,73898,74407,74028,64461,63734,63890,64327,63767
329,0,0,3,78500,78110,77259,77231,77872,70852,69646,70178,69751,69622,78784,78096,77543,78029,77613,67306,66563,66732,67184,66620
330,31,0,3,74901,74535,73722,73731,74310,67961,66782,67258,66857,66736,75153,74482,73894,74415,74001,64446,63728,63882,64305,63775
331,0,0,3,78451,78076,77208,77203,77849,70826,69628,70143,69707,69584,78758,78075,77506,78007,77559,67269,66543,66705,67137,66602
332,31,0,3,74906,74571,73748,73738,74318,67967,66791,67256,66854,66763,75149,74493,73895,74416,74034,64475,63749,63884,64336,63764
333,0,0,3,78459,78100,77229,77201,77835,70826,69619,70146,69697,69599,78746,78081,77494,78001,77567,67280,66536,66698,67148,66566
334,31,0,3,74891,74545,73740,73721,74308,67977,66776,67260,66856,66743,75147,74457,73904,74411,74017,64456,63730,63895,64322,63759
335,0,0,3,78473,78100,77232,77216,77868,70845,69645,70159,69737,69610,78790,78076,77536,78015,77583,67291,66540,66738,67158,66602
336,31,0,3,74897,74554,73742,73738,74305,67972,66787,67270,66872,66755,75165,74470,73918,74411,74028,64463,63737,63890,64333,63770
337,0,0,3,78471,78111,77239,77217,77849,70839,69638,70168,69736,69609,78794,78062,77531,78005,77586,67289,66538,66719,67170,66598
338,31,0,3,74900,74552,73750,73735,74319,67994,66792,67259,66860,66740,75155,74479,73920,74410,74036,64468,63748,63914,64360,63787
339,0,0,3,78472,78111,77231,77217,77853,70855,69630,70151,69736,69602,78779,78071,77545,78006,77590,67287,66558,66738,67186,66607
340,31,0,3,74876,74531,73701,73708,74287,67960,66772,67229,66844,66736,75146,74451,73893,74400,74029,64447,63714,63868,64318,63775
341,0,0,3,78491,78104,77208,77214,77856,70847,69645,70142,69725,69607,78784,78076,77546,78021,77615,67281,66546,66714,67158,66623
342,31,0,3,74908,74529,73723,73732,74302,67977,66770,67247,66858,66754,75156,74474,73910,74413,74028,64457,63732,63902,64322,63782
343,0,0,3,78491,78092,77221,77209,77844,70860,69627,70155,69719,69618,78783,78072,77540,78003,77593,67276,66553,66743,67164,66629
344,31,0,3,74900,74545,73744,73717,74316,67981,66784,67266,66870,66749,75145,74468,73914,74408,74021,64448,63748,63901,64326,63789
345,0,0,3,78491,78112,77245,77216,77863,70852,69639,70177,69738,69619,78780,78077,77547,78021,77592,67280,66563,66742,67170,66628
346,31,0,3,74893,74545,73731,73738,74319,67979,66774,67272,66843,66760,75141,74470,73909,74401,74016,64461,63739,63894,64325,63766
347,0,0,3,78475,78102,77220,77217,77851,70849,69636,70175,69704,69619,78763,78074,77526,77994,77582,67279,66546,66721,67168,66590
348,31,0,3,74882,74522,73714,73728,74292,67952,66778,67242,66825,66728,75141,74442,73887,74390,74000,64425,63716,63876,64293,63750
349,0,0,3,78464,78083,77205,77201,77823,70823,69626,70144,69695,69589,78758,78053,77520,77995,77565,67252,66521,66708,67136,66577
350,31,0,3,74889,74544,73739,73728,74299,67961,66773,67285,66834,66740,75146,74470,73914,74406,74016,64453,63721,63899,64315,63773
351,0,0,3,78474,78099,77233,77212,77833,70836,69633,70175,69717,69607,78766,78078,77551,78006,77589,67286,66539,66731,67149,66602
352,31,0,3,74888,74533,73718,73718,74301,67954,66766,67264,66853,66749,75150,74479,73907,74414,74015,64457,63737,63893,64317,63769
353,0,0,3,78467,78079,77214,77201,77844,70827,69613,70158,69707,69612,78757,78070,77521,78002,77572,67264,66542,66709,67148,66595
354,31,0,3,74888,74522,73735,73710,74300,67954,66744,67245,66840,66728,75133,74461,73901,74400,74013,64433,63719,63881,64300,63778
355,0,0,3,78474,78091,77225,77187,77852,70830,69610,70154,69720,69611,78776,78070,77534,78013,77591,67270,66539,66718,67143,66608
356,31,0,3,74884,74532,73736,73705,74281,67956,66762,67251,66837,66742,75131,74472,73889,74400,74004,64426,63733,63890,64306,63762
357,0,0,3,78471,78082,77221,77183,77821,70813,69612,70153,69685,69604,78751,78070,77507,77995,77561,67245,66533,66709,67134,66584
358,31,0,3,74885,74536,73712,73700,74285,67942,66746,67260,66835,66729,75131,74446,73887,74393,74004,64412,63714,63885,64309,63743
359,0,0,3,78488,78124,77227,77210,77846,70835,69617,70168,69724,69618,78783,78075,77536,78019,77587,67262,66547,66737,67168,66594
360,31,0,3,74880,74529,73718,73696,74292,67924,66746,67243,66823,66723,75148,74454,73894,74397,74004,64429,63733,63884,64287,63765
361,0,0,3,78483,78068,77215,77185,77841,70808,69602,70142,69693,69590,78766,78064,77534,77993,77575,67248,66546,66729,67126,66600
362,31,0,3,74894,74524,73716,73710,74295,67950,66753,67257,66835,66741,75145,74475,73908,74395,74006,64425,63738,63881,64293,63764
363,0,0,3,78474,78090,77201,77194,77835,70816,69597,70159,69699,69604,78775,78079,77531,77996,77568,67249,66561,66721,67138,66602
364,31,0,3,74897,74552,73734,73713,74299,67952,66767,67255,66845,66749,75152,74475,73910,74400,74003,64432,63728,63898,64320,63770
365,0,0,3,78461,78086,77213,77176,77818,70810,69606,70142,69698,69598,78755,78066,77517,77982,77550,67249,66532,66717,67155,66601
366,31,0,3,74899,74559,73724,73719,74303,67960,66759,67263,66848,66748,75140,74462,73905,74404,74008,64421,63733,63908,64326,63774
367,0,0,3,78494,78128,77235,77208,77865,70840,69622,70170,69721,69612,78778,78073,77541,78016,77597,67266,66561,66733,67174,66621
368,31,0,3,74895,74557,73739,73727,74309,67965,66786,67274,66842,66759,75142,74468,73914,74411,74031,64454,63737,63904,64353,63789
369,0,0,3,78495,78135,77251,77228,77871,70846,69653,70190,69728,69639,78783,78086,77558,78032,77626,67298,66576,66739,67192,66632
370,31,0,3,74902,74562,73736,73729,74318,67965,66785,67269,66872,66758,75153,74474,73905,74424,74021,64445,63751,63913,64344,63788
371,0,0,3,78479,78107,77211,77210,77854,70834,69627,70161,69731,69603,78779,78079,77530,78009,77587,67268,66569,66731,67173,66607
372,31,0,3,74901,74547,73747,73730,74313,67963,66793,67277,66872,66768,75152,74484,73910,74412,74040,64450,63744,63908,64346,63781
373,0,0,3,78479,78106,77233,77206,77856,70829,69645,70160,69727,69621,78768,78083,77533,78007,77599,67269,66560,66741,67181,66617
374,31,0,3,74901,74545,73739,73730,74308,67969,66776,67264,66864,66758,75149,74477,73910,74409,74034,64415,63733,63897,64336,63776
375,0,0,3,78472,78097,77213,77206,77841,70835,69632,70148,69717,69621,78760,78073,77527,77992,77583,67238,66546,66722,67158,66596
376,31,0,3,74897,74544,73730,73725,74301,67964,66778,67254,66859,66749,75141,74469,73900,74411,74019,64436,63738,63916,64328,63770
377,0,0,3,78455,78091,77224,77195,77837,70811,69625,70145,69716,69600,78768,78067,77526,77996,77568,67260,66548,66735,67158,66596
378,31,0,3,74909,74544,73743,73720,74314,67970,66788,67249,66857,66757,75157,74478,73918,74408,74035,64453,63750,63906,64354,63781
379,0,0,3,78477,78102,77221,77181,77850,70833,69629,70138,69720,69611,78780,78078,77531,78005,77589,67274,66562,66732,67198,66612
380,31,0,3,74912,74550,73747,73739,74317,67966,66792,67255,66861,66768,75168,74484,73919,74421,74022,64458,63746,63911,64333,63784
381,0,0,3,78485,78093,77224,77210,77843,70836,69636,70149,69722,69620,78769,78070,77523,78002,77577,67276,66539,66735,67166,66606
382,31,0,3,74900,74528,73722,73738,74311,67966,66784,67256,66872,66755,75143,74453,73893,74409,74011,64443,63730,63896,64338,63765
383,0,0,3,78516,78120,77249,77238,77893,70847,69665,70181,69769,69631,78802,78096,77566,78043,77605,67300,66573,66769,67195,66623
384,31,0,3,74903,74538,73728,73727,74303,67966,66766,67266,66838,66742,75148,74464,73909,74401,74009,64443,63734,63904,64328,63758
385,0,0,3,78492,78100,77231,77215,77859,70846,69636,70173,69726,69619,78792,78081,77545,78009,77589,67272,66555,66748,67174,66616
386,31,0,3,74902,74537,73744,73723,74324,67960,66787,67257,66866,66745,75162,74479,73906,74420,73999,64457,63735,63910,64333,63782
387,0,0,3,78502,78114,77255,77220,77887,70853,69654,70176,69745,69631,78801,78109,77553,78036,77588,67298,66577,66763,67187,66629
388,31,0,3,74909,74548,73739,73748,74324,67974,66790,67276,66872,66772,75179,74479,73931,74427,74022,64461,63762,63928,64347,63795
389,0,0,3,78475,78077,77229,77209,77846,70828,69633,70156,69723,69621,78783,78064,77531,78007,77571,67276,66551,66741,67152,66606
390,31,0,3,74919,74548,73748,73752,74314,67972,66806,67276,66866,66774,75176,74485,73924,74433,74028,64467,63756,63921,64349,63801
391,0,0,3,78495,78094,77242,77220,77858,70831,69657,70183,69735,69629,78787,78075,77539,78019,77596,67287,66572,66752,67174,66624
392,31,0,3,74919,74541,73729,73742,74318,67969,66801,67253,66850,66758,75176,74480,73922,74424,74027,64458,63757,63915,64354,63790
393,0,0,3,78506,78108,77237,77236,77874,70849,69658,70168,69736,69628,78811,78098,77576,78042,77603,67304,66584,66759,67201,66641
394,31,0,3,74908,74530,73739,73727,74318,67959,66802,67266,66843,66747,75173,74469,73898,74405,74020,64441,63736,63908,64330,63766
395,0,0,3,78492,78094,77236,77219,77856,70834,69661,70157,69714,69613,78800,78071,77523,78007,77592,67268,66552,66745,67167,66599
396,31,0,3,74893,74532,73726,73715,74305,67943,66769,67268,66846,66747,75148,74468,73902,74413,73999,64424,63737,63899,64315,63761
397,0,0,3,78508,78115,77251,77219,77875,70843,69652,70199,69733,69630,78792,78092,77558,78029,77588,67276,66575,66747,67167,66615
398,31,0,3,74918,74541,73746,73736,74327,67965,66799,67285,66857,66759,75175,74491,73937,74428,74034,64457,63742,63925,64336,63788
