rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,31,1,3,74921,74544,73728,73706,74317,67960,66792,67261,66886,66775,75136,74457,73907,74449,74010,64434,63722,63888,64312,63766
57,0,1,3,78492,78077,77206,77173,77848,70830,69634,70157,69738,69624,78757,78043,77532,78026,77560,67244,66513,66710,67142,66588
58,31,1,3,74930,74544,73727,73704,74318,67956,66795,67266,66879,66779,75134,74459,73905,74444,74013,64429,63712,63883,64312,63760
59,0,1,3,78485,78080,77200,77190,77846,70827,69635,70157,69730,69629,78753,78048,77523,78024,77564,67246,66534,66702,67132,66585
60,31,1,3,74916,74520,73712,73704,74313,67957,66794,67259,66880,66778,75140,74455,73912,74439,73997,64431,63727,63878,64325,63767
61,0,1,3,78483,78077,77183,77178,77841,70815,69637,70150,69726,69628,78758,78049,77529,78030,77549,67252,66534,66712,67151,66590
62,31,1,3,74914,74516,73706,73703,74311,67947,66785,67260,66872,66777,75131,74456,73914,74443,73996,64429,63717,63887,64316,63774
63,0,1,3,78465,78058,77182,77157,77814,70804,69615,70136,69711,69613,78743,78034,77523,78013,77540,67235,66520,66704,67132,66591
64,31,1,3,74897,74521,73710,73691,74281,67937,66777,67248,66860,66762,75130,74447,73908,74424,73985,64420,63710,63884,64311,63755
65,0,1,3,78466,78068,77189,77159,77822,70801,69625,70136,69716,69605,78733,78044,77520,78008,77537,67239,66525,66709,67132,66583
66,31,1,3,74908,74531,73721,73702,74303,67950,66802,67251,66880,66770,75130,74451,73921,74441,73994,64434,63718,63897,64314,63770
67,0,1,3,78456,78063,77181,77150,77815,70802,69620,70125,69716,69607,78739,78024,77526,78013,77538,67229,66517,66702,67122,66582
68,31,1,3,74913,74530,73730,73697,74307,67947,66798,67261,66886,66785,75143,74459,73926,74449,73995,64429,63727,63898,64314,63775
69,0,1,3,78476,78081,77196,77168,77828,70811,69641,70145,69729,69624,78751,78044,77539,78033,77544,67238,66533,66710,67140,66596
70,31,1,3,74909,74532,73731,73708,74314,67951,66801,67270,66888,66789,75139,74462,73928,74449,74004,64434,63730,63885,64316,63774
71,0,1,3,78482,78081,77201,77184,77842,70824,69633,70164,69738,69633,78762,78050,77541,78038,77560,67250,66540,66696,67131,66602
72,31,1,3,74915,74527,73727,73703,74310,67948,66785,67265,66874,66777,75133,74463,73911,74448,74003,64428,63736,63883,64295,63774
73,0,1,3,78459,78044,77180,77147,77816,70790,69611,70138,69707,69611,78738,78027,77524,78011,77541,67228,66524,66687,67114,66584
74,31,1,3,74911,74523,73725,73698,74310,67945,66784,67264,66868,66779,75141,74458,73920,74445,73999,64429,63728,63889,64313,63772
75,0,1,3,78474,78065,77207,77155,77846,70810,69625,70160,69726,69627,78754,78054,77537,78021,77561,67247,66532,66713,67128,66588
76,31,1,3,74892,74508,73714,73687,74317,67937,66792,67264,66875,66774,75133,74456,73917,74426,73996,64436,63731,63889,64302,63773
77,0,1,3,78457,78061,77181,77147,77845,70804,69625,70159,69720,69616,78748,78040,77528,78015,77564,67247,66532,66707,67133,66595
78,31,1,3,74905,74536,73722,73707,74332,67961,66798,67280,66879,66789,75164,74459,73928,74441,74016,64440,63746,63894,64313,63787
79,0,1,3,78463,78065,77184,77160,77832,70803,69625,70157,69715,69622,78754,78026,77516,78006,77544,67231,66529,66695,67119,66583
80,31,1,3,74892,74512,73718,73687,74313,67942,66781,67267,66861,66774,75143,74446,73916,74430,73994,64426,63728,63883,64302,63761
81,0,1,3,78442,78053,77175,77140,77823,70792,69613,70147,69697,69617,78739,78031,77524,78003,77545,67236,66519,66692,67109,66584
82,31,1,3,74889,74514,73717,73690,74309,67930,66788,67270,66852,66777,75135,74437,73901,74423,73989,64426,63723,63880,64297,63769
83,0,1,3,78457,78062,77200,77156,77835,70795,69641,70150,69716,69620,78754,78031,77532,78013,77551,67231,66530,66699,67117,66596
84,31,1,3,74886,74496,73718,73686,74299,67931,66790,67249,66870,66761,75138,74437,73893,74412,73986,64412,63709,63872,64289,63757
85,0,1,3,78472,78062,77201,77166,77834,70804,69638,70160,69731,69618,78767,78038,77533,78015,77553,67246,66522,66711,67125,66593
86,31,1,3,74896,74506,73712,73688,74297,67930,66781,67257,66869,66764,75137,74436,73902,74418,73987,64421,63717,63879,64281,63755
87,0,1,3,78446,78044,77179,77142,77816,70782,69614,70143,69716,69603,78738,78007,77513,77999,77542,67227,66513,66684,67103,66580
88,31,1,3,74903,74528,73719,73699,74314,67937,66794,67271,66884,66775,75143,74445,73919,74439,74005,64427,63725,63884,64292,63778
89,0,1,3,78473,78072,77191,77162,77840,70812,69631,70156,69733,69620,78767,78045,77529,78019,77551,67239,66527,66708,67118,66601
90,31,1,3,74911,74509,73712,73698,74304,67945,66779,67259,66870,66769,75144,74457,73897,74431,73994,64413,63719,63882,64281,63777
91,0,1,3,78454,78043,77180,77149,77813,70803,69605,70143,69712,69604,78741,78030,77506,78004,77530,67225,66516,66691,67107,66595
92,31,1,3,74907,74521,73720,73698,74323,67946,66787,67262,66879,66779,75137,74460,73917,74430,74005,64437,63720,63885,64300,63789
93,0,1,3,78456,78053,77189,77161,77835,70792,69619,70150,69717,69612,78748,78034,77518,78008,77550,67231,66526,66697,67120,66604
94,31,1,3,74907,74515,73718,73698,74313,67938,66791,67276,66874,66778,75129,74458,73902,74429,74001,64426,63731,63894,64296,63786
95,0,1,3,78489,78065,77223,77173,77863,70811,69642,70171,69725,69642,78756,78057,77536,78035,77584,67247,66541,66731,67134,66621
96,31,1,3,74903,74508,73733,73680,74309,67934,66786,67269,66864,66785,75127,74450,73911,74437,74004,64418,63723,63891,64303,63780
97,0,1,3,78463,78050,77195,77156,77832,70793,69619,70155,69714,69630,78742,78041,77519,78024,77554,67229,66527,66702,67127,66598
98,31,1,3,74908,74511,73715,73695,74317,67938,66782,67267,66869,66788,75133,74464,73915,74435,74001,64424,63723,63899,64315,63778
99,0,1,3,78471,78059,77199,77172,77829,70798,69627,70166,69718,69629,78741,78054,77524,78018,77553,67248,66525,66716,67140,66599
100,31,1,3,74901,74508,73732,73698,74317,67943,66784,67278,66873,66777,75128,74463,73908,74442,74003,64425,63725,63895,64301,63772
101,0,1,3,78463,78056,77212,77166,77843,70810,69628,70175,69723,69624,78748,78050,77526,78023,77562,67240,66538,66724,67127,66600
102,31,1,3,74909,74533,73736,73706,74324,67946,66792,67287,66879,66779,75146,74461,73913,74439,73997,64437,63736,63907,64304,63782
103,0,1,3,78460,78071,77201,77162,77840,70811,69629,70171,69724,69618,78741,78043,77521,78019,77541,67235,66538,66718,67122,66597
104,31,1,3,74906,74527,73716,73700,74311,67940,66786,67279,66877,66767,75127,74457,73911,74435,73984,64420,63722,63900,64293,63772
105,0,1,3,78458,78067,77186,77155,77826,70792,69629,70168,69720,69601,78730,78035,77515,78020,77541,67237,66527,66722,67122,66604
106,31,1,3,74894,74523,73715,73691,74313,67938,66787,67273,66871,66765,75132,74455,73907,74442,73991,64422,63724,63902,64294,63783
107,0,1,3,78480,78089,77202,77182,77853,70818,69637,70181,69720,69625,78763,78061,77533,78043,77554,67246,66543,66730,67135,66613
108,31,1,3,74907,74533,73709,73706,74321,67942,66791,67275,66865,66772,75131,74462,73903,74437,73997,64432,63730,63902,64303,63783
109,0,1,3,78484,78103,77196,77174,77860,70810,69640,70165,69729,69626,78760,78066,77536,78037,77555,67248,66544,66723,67132,66607
110,31,1,3,74904,74530,73726,73702,74315,67949,66784,67271,66871,66781,75128,74461,73915,74438,73993,64424,63733,63892,64299,63783
111,0,1,3,78464,78071,77201,77168,77838,70799,69625,70158,69716,69627,78743,78050,77528,78027,77548,67234,66533,66705,67129,66599
112,31,1,3,74913,74551,73745,73721,74338,67951,66806,67287,66882,66791,75148,74468,73918,74452,74012,64438,63741,63902,64321,63790
113,0,1,3,78464,78087,77207,77174,77835,70808,69632,70162,69719,69621,78752,78048,77532,78022,77557,67241,66536,66719,67133,66609
114,31,1,3,74902,74539,73739,73707,74333,67948,66797,67277,66883,66777,75141,74465,73918,74433,74003,64428,63737,63896,64313,63780
115,0,1,3,78462,78085,77212,77163,77851,70797,69620,70157,69714,69622,78749,78046,77516,78016,77552,67226,66534,66718,67112,66593
116,31,1,3,74891,74529,73714,73685,74308,67925,66784,67255,66860,66763,75128,74455,73899,74422,73986,64411,63721,63882,64290,63766
117,0,1,3,78466,78082,77195,77150,77849,70797,69617,70144,69706,69618,78751,78052,77519,78017,77545,67230,66526,66707,67123,66596
118,31,1,3,74898,74538,73717,73688,74328,67933,66787,67264,66865,66767,75126,74464,73908,74425,73996,64420,63731,63891,64308,63779
119,0,1,3,78476,78094,77196,77174,77863,70799,69636,70156,69720,69625,78763,78063,77542,78017,77558,67246,66542,66719,67138,66610
120,31,1,3,74902,74542,73718,73697,74328,67933,66785,67258,66855,66779,75129,74463,73913,74425,73989,64423,63727,63892,64307,63775
121,0,1,3,78460,78099,77189,77166,77846,70793,69630,70153,69708,69622,78745,78055,77518,78017,77547,67229,66535,66711,67132,66593
122,31,1,3,74915,74549,73731,73701,74336,67943,66801,67272,66870,66780,75142,74471,73909,74447,74003,64431,63745,63901,64321,63785
123,0,1,3,78474,78096,77200,77167,77863,70803,69633,70165,69715,69619,78743,78053,77523,78026,77552,67241,66548,66719,67130,66609
124,31,1,3,74905,74532,73716,73684,74323,67924,66785,67271,66860,66763,75123,74455,73905,74431,73984,64419,63730,63888,64302,63771
125,0,1,3,78466,78086,77190,77150,77845,70796,69626,70163,69714,69614,78746,78043,77509,78018,77549,67228,66537,66717,67140,66596
126,31,1,3,74920,74564,73714,73697,74329,67954,66795,67289,66873,66792,75145,74477,73915,74458,74014,64438,63746,63913,64328,63795
127,0,1,3,78476,78092,77191,77173,77849,70813,69634,70168,69727,69631,78754,78060,77540,78025,77565,67254,66546,66733,67146,66612
128,31,1,3,74915,74555,73725,73702,74324,67949,66804,67270,66879,66776,75131,74464,73915,74436,74001,64436,63737,63907,64326,63784
129,0,1,3,78460,78090,77176,77150,77829,70805,69627,70142,69713,69610,78731,78036,77511,78006,77555,67242,66534,66716,67134,66589
130,31,1,3,74926,74564,73724,73710,74334,67961,66806,67283,66881,66789,75148,74472,73918,74446,74011,64439,63741,63912,64325,63785
131,0,1,3,78458,78080,77170,77150,77831,70792,69620,70148,69713,69617,78742,78042,77507,77997,77545,67236,66528,66716,67128,66586
132,31,1,3,74909,74539,73718,73689,74326,67941,66786,67268,66875,66785,75133,74465,73907,74429,74006,64431,63730,63908,64307,63771
133,0,1,3,78476,78100,77204,77165,77856,70817,69637,70180,69732,69637,78764,78072,77546,78026,77578,67260,66545,66738,67144,66611
134,31,1,3,74913,74561,73723,73701,74323,67947,66805,67287,66889,66794,75147,74476,73911,74450,74017,64450,63744,63922,64319,63794
135,0,1,3,78470,78108,77199,77163,77861,70808,69642,70169,69726,69644,78760,78064,77550,78036,77571,67264,66534,66734,67139,66608
136,31,1,3,74909,74550,73718,73694,74333,67945,66795,67279,66882,66782,75142,74479,73928,74444,74010,64448,63729,63909,64313,63784
137,0,1,3,78474,78109,77199,77158,77856,70806,69636,70159,69722,69629,78767,78068,77538,78027,77562,67257,66537,66722,67135,66611
138,31,1,3,74909,74564,73706,73681,74328,67947,66792,67278,66874,66770,75133,74472,73912,74448,73995,64434,63728,63900,64308,63775
139,0,1,3,78469,78105,77190,77159,77848,70811,69622,70164,69719,69619,78740,78055,77522,78024,77549,67246,66536,66717,67126,66595
140,31,1,3,74903,74545,73712,73685,74325,67944,66786,67269,66870,66770,75125,74475,73900,74439,73991,64423,63724,63896,64302,63772
141,0,1,3,78464,78098,77175,77152,77841,70804,69623,70162,69720,69619,78745,78049,77527,78024,77552,67238,66527,66727,67128,66602
142,31,1,3,74901,74554,73720,73695,74321,67960,66790,67277,66876,66771,75130,74471,73914,74448,74012,64427,63729,63904,64316,63779
143,0,1,3,78445,78086,77183,77149,77841,70813,69617,70155,69715,69619,78742,78044,77513,78024,77549,67229,66529,66712,67129,66594
144,31,1,3,74905,74540,73716,73698,74328,67958,66793,67265,66884,66786,75151,74472,73901,74457,74008,64434,63741,63905,64323,63778
145,0,1,3,78480,78104,77193,77161,77865,70819,69644,70167,69726,69632,78770,78075,77536,78049,77564,67253,66541,66734,67146,66613
146,31,1,3,74905,74533,73698,73679,74320,67937,66789,67266,66869,66781,75134,74465,73900,74446,73998,64429,63725,63899,64311,63782
147,0,1,3,78498,78107,77204,77172,77868,70815,69652,70173,69734,69638,78769,78076,77540,78052,77582,67265,66551,66744,67152,66621
148,31,1,3,74930,74559,73736,73713,74346,67968,66811,67281,66890,66799,75159,74482,73929,74464,74032,64448,63743,63929,64326,63810
149,0,1,3,78469,78091,77191,77157,77858,70810,69630,70156,69728,69629,78748,78057,77525,78028,77562,67250,66529,66729,67140,66619
150,31,1,3,74903,74537,73698,73688,74326,67949,66787,67262,66879,66774,75122,74463,73909,74443,73989,64436,63722,63905,64313,63800
151,0,1,3,78501,78110,77199,77188,77882,70833,69648,70181,69737,69648,78764,78077,77540,78054,77577,67273,66542,66740,67158,66639
152,31,1,3,74917,74537,73699,73689,74335,67954,66786,67272,66870,66773,75116,74457,73902,74436,73994,64439,63723,63905,64307,63799
153,0,1,3,78488,78103,77191,77177,77860,70835,69647,70183,69739,69641,78763,78072,77527,78039,77570,67272,66546,66746,67146,66638
154,31,1,3,74894,74522,73687,73693,74303,67945,66785,67267,66865,66770,75125,74460,73899,74437,73994,64427,63721,63900,64303,63784
155,0,1,3,78458,78068,77158,77160,77834,70800,69622,70150,69712,69614,78729,78043,77519,78013,77550,67238,66529,66721,67129,66606
156,31,1,3,74921,74542,73714,73709,74332,67952,66799,67282,66885,66786,75138,74471,73914,74458,74014,64445,63736,63916,64323,63796
157,0,1,3,78470,78073,77191,77159,77847,70810,69622,70157,69715,69625,78755,78051,77511,78017,77560,67256,66527,66725,67132,66612
158,31,1,3,74900,74537,73723,73701,74325,67949,66791,67277,66875,66785,75132,74464,73901,74436,74008,64445,63734,63912,64311,63804
159,0,1,3,78458,78071,77171,77152,77834,70796,69629,70154,69714,69627,78722,78036,77497,78006,77557,67245,66518,66715,67126,66614
160,31,1,3,74915,74534,73707,73696,74322,67945,66797,67264,66875,66791,75121,74462,73902,74438,74000,64440,63722,63910,64311,63796
161,0,1,3,78473,78086,77175,77158,77847,70810,69627,70168,69723,69635,78730,78060,77520,78027,77564,67246,66528,66730,67143,66622
162,31,1,3,74912,74541,73704,73695,74316,67941,66786,67285,66869,66790,75117,74464,73893,74440,74008,64428,63719,63903,64312,63791
163,0,1,3,78453,78074,77177,77155,77825,70789,69611,70174,69713,69627,78729,78039,77505,78012,77549,67230,66507,66715,67116,66598
164,31,1,3,74900,74550,73729,73710,74324,67958,66777,67269,66864,66775,75130,74475,73894,74432,74013,64430,63721,63898,64315,63792
165,0,1,3,78469,78082,77201,77179,77859,70806,69618,70158,69723,69620,78735,78058,77510,78015,77554,67241,66515,66721,67126,66605
166,31,1,3,74892,74524,73688,73693,74294,67943,66735,67253,66856,66744,75119,74435,73869,74406,73982,64414,63707,63890,64277,63773
167,0,1,3,78474,78092,77184,77171,77849,70825,69607,70163,69732,69612,78756,78054,77511,78017,77557,67251,66546,66731,67126,66614
168,31,1,3,74899,74502,73704,73690,74311,67969,66760,67285,66868,66755,75143,74427,73904,74428,74004,64441,63729,63902,64288,63793
169,0,1,3,78478,78059,77187,77174,77851,70838,69623,70181,69735,69627,78760,78041,77530,78035,77566,67266,66548,66738,67128,66632
170,31,1,3,74894,74511,73698,73686,74298,67944,66760,67256,66859,66745,75122,74436,73903,74413,73992,64420,63713,63897,64295,63779
171,0,1,3,78483,78079,77199,77167,77844,70830,69623,70153,69731,69617,78771,78046,77527,78026,77570,67256,66532,66730,67141,66621
172,31,1,3,74888,74501,73697,73696,74262,67943,66727,67234,66852,66753,75124,74449,73880,74409,73987,64424,63708,63894,64287,63775
173,0,1,3,78467,78057,77175,77165,77801,70809,69576,70121,69713,69602,78743,78045,77499,77996,77558,67246,66523,66722,67111,66604
174,31,1,3,74908,74527,73723,73716,74307,67954,66761,67281,66865,66759,75131,74465,73911,74430,74001,64433,63733,63899,64310,63797
175,0,1,3,78480,78064,77207,77189,77839,70815,69607,70163,69722,69607,78754,78061,77539,78028,77553,67249,66544,66718,67147,66611
176,31,1,3,74880,74514,73728,73693,74292,67956,66761,67273,66865,66739,75145,74442,73902,74424,74003,64445,63715,63899,64302,63793
177,0,1,3,78499,78082,77231,77196,77853,70835,69632,70180,69740,69614,78787,78062,77546,78036,77583,67278,66545,66731,67149,66630
178,31,1,3,74921,74521,73723,73710,74290,67960,66769,67276,66859,66765,75150,74459,73899,74428,74011,64447,63722,63902,64302,63796
179,0,1,3,78489,78064,77194,77168,77816,70808,69602,70147,69712,69610,78768,78037,77509,78015,77552,67247,66518,66719,67109,66618
180,31,1,3,74879,74517,73705,73688,74280,67940,66757,67263,66848,66735,75142,74461,73887,74405,74013,64437,63706,63897,64279,63781
181,0,1,3,78449,78068,77193,77168,77818,70813,69608,70153,69718,69616,78770,78054,77498,77997,77574,67253,66523,66734,67113,66603
182,31,1,3,74888,74513,73701,73689,74281,67956,66752,67264,66844,66739,75149,74441,73880,74413,74004,64425,63686,63894,64297,63781
183,0,1,3,78469,78062,77185,77166,77812,70813,69598,70159,69695,69599,78777,78035,77508,78005,77557,67243,66511,66717,67119,66606
184,31,1,3,74900,74509,73723,73698,74289,67955,66755,67264,66838,66775,75144,74443,73895,74414,73986,64445,63704,63902,64292,63783
185,0,1,3,78476,78054,77207,77165,77830,70828,69615,70154,69683,69639,78766,78032,77514,78011,77549,67264,66518,66723,67120,66613
186,31,1,3,74855,74515,73692,73676,74278,67940,66753,67254,66830,66737,75138,74432,73898,74404,73986,64425,63711,63884,64286,63767
187,0,1,3,78480,78099,77212,77190,77852,70844,69644,70173,69730,69621,78788,78078,77567,78032,77584,67273,66564,66740,67141,66625
188,31,1,3,74882,74511,73728,73704,74302,67955,66764,67280,66857,66743,75136,74448,73907,74426,73999,64445,63710,63899,64313,63774
189,0,1,3,78458,78064,77210,77190,77842,70817,69611,70173,69729,69608,78752,78045,77538,78022,77560,67257,66512,66721,67142,66598
190,31,1,3,74880,74513,73725,73700,74296,67955,66761,67282,66844,66763,75139,74449,73907,74429,74009,64441,63726,63903,64307,63772
191,0,1,3,78477,78075,77224,77185,77840,70833,69628,70190,69724,69615,78766,78059,77537,78016,77587,67276,66554,66737,67146,66614
192,31,1,3,74900,74518,73747,73721,74307,67961,66786,67266,66873,66756,75146,74444,73925,74427,74019,64459,63737,63914,64307,63799
193,0,1,3,78490,78078,77247,77204,77867,70833,69642,70178,69728,69622,78777,78057,77545,78028,77598,67287,66554,66753,67155,66635
194,31,1,3,74870,74504,73718,73700,74295,67950,66761,67254,66862,66745,75124,74433,73905,74420,73990,64438,63715,63882,64300,63767
195,0,1,3,78461,78080,77214,77178,77853,70827,69622,70163,69739,69614,78762,78043,77540,78035,77568,67271,66538,66722,67145,66616
196,31,1,3,74882,74506,73708,73703,74297,67956,66751,67278,66854,66743,75138,74454,73890,74413,73986,64443,63711,63889,64293,63767
197,0,1,3,78469,78068,77184,77178,77846,70831,69612,70169,69722,69611,78775,78056,77519,78005,77559,67271,66520,66721,67118,66609
