rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,0,3,78455,78064,77161,77175,77848,70788,69619,70124,69704,69596,78734,78011,77498,77975,77554,67216,66505,66693,67117,66548
50,31,0,3,74914,74532,73709,73724,74348,67940,66799,67253,66874,66762,75138,74457,73918,74418,74018,64420,63713,63888,64308,63745
51,0,0,3,78457,78068,77159,77179,77856,70791,69625,70127,69712,69595,78737,78028,77510,77985,77554,67213,66505,66698,67121,66552
52,31,0,3,74914,74537,73702,73727,74350,67942,66803,67249,66877,66767,75132,74448,73915,74413,74025,64415,63716,63884,64312,63743
53,0,0,3,78455,78052,77157,77176,77848,70789,69622,70134,69706,69598,78726,78011,77499,77986,77554,67220,66509,66689,67120,66547
54,31,0,3,74922,74532,73709,73729,74353,67956,66802,67266,66876,66775,75149,74457,73930,74436,74022,64426,63732,63898,64317,63749
55,0,0,3,78466,78073,77163,77168,77858,70798,69628,70129,69710,69601,78753,78018,77515,77985,77557,67225,66516,66703,67133,66557
56,31,0,3,74922,74540,73692,73710,74331,67939,66806,67250,66869,66769,75151,74444,73915,74404,74022,64420,63719,63897,64315,63746
57,0,0,3,78485,78093,77168,77175,77861,70808,69649,70144,69719,69611,78762,78029,77532,77988,77578,67240,66539,66724,67143,66573
58,31,0,3,74930,74562,73708,73725,74339,67953,66804,67261,66879,66770,75162,74458,73913,74424,74026,64433,63741,63916,64330,63752
59,0,0,3,78486,78087,77181,77179,77864,70806,69637,70154,69726,69614,78759,78048,77534,77999,77570,67253,66548,66731,67153,66579
60,31,0,3,74919,74546,73711,73714,74344,67948,66801,67264,66867,66769,75147,74455,73913,74413,74023,64420,63732,63895,64316,63752
61,0,0,3,78472,78087,77167,77167,77853,70805,69630,70148,69711,69609,78742,78031,77519,77988,77554,67223,66518,66709,67124,66559
62,31,0,3,74920,74549,73701,73721,74339,67942,66793,67265,66874,66765,75140,74446,73910,74427,74020,64422,63722,63893,64304,63754
63,0,0,3,78480,78098,77170,77193,77866,70802,69629,70148,69722,69622,78740,78039,77523,78009,77579,67244,66541,66713,67133,66578
64,31,0,3,74918,74549,73702,73721,74343,67945,66786,67263,66872,66779,75136,74442,73902,74417,74019,64427,63738,63905,64313,63753
65,0,0,3,78488,78094,77185,77195,77874,70814,69633,70159,69727,69625,78762,78034,77530,78008,77581,67249,66541,66727,67141,66583
66,31,0,3,74917,74535,73695,73709,74323,67943,66780,67247,66865,66763,75112,74423,73900,74415,74005,64418,63716,63896,64309,63747
67,0,0,3,78473,78078,77163,77162,77841,70792,69608,70131,69707,69605,78723,78015,77500,77983,77548,67223,66511,66706,67123,66553
68,31,0,3,74927,74546,73711,73723,74337,67947,66803,67269,66877,66785,75137,74442,73902,74422,74009,64430,63727,63903,64320,63757
69,0,0,3,78487,78082,77176,77189,77859,70810,69636,70156,69721,69616,78746,78033,77527,77991,77558,67239,66534,66717,67144,66566
70,31,0,3,74933,74545,73707,73729,74335,67952,66801,67274,66875,66783,75139,74452,73919,74429,74012,64434,63733,63907,64328,63748
71,0,0,3,78503,78111,77191,77193,77869,70828,69649,70165,69722,69628,78766,78049,77543,78019,77575,67262,66546,66732,67161,66575
72,31,0,3,74928,74547,73705,73732,74330,67959,66806,67263,66865,66780,75133,74466,73916,74423,74014,64437,63736,63911,64327,63756
73,0,0,3,78484,78082,77178,77182,77850,70814,69635,70160,69717,69626,78747,78045,77525,77999,77563,67247,66546,66724,67150,66577
74,31,0,3,74931,74552,73717,73730,74335,67953,66805,67273,66878,66788,75142,74461,73928,74427,74015,64434,63746,63909,64328,63761
75,0,0,3,78510,78102,77199,77198,77876,70826,69652,70175,69748,69633,78775,78065,77544,78025,77576,67260,66572,66740,67149,66596
76,31,0,3,74931,74549,73705,73724,74341,67959,66801,67269,66885,66779,75147,74468,73923,74429,74016,64438,63746,63914,64315,63763
77,0,0,3,78484,78090,77178,77172,77855,70804,69635,70164,69724,69627,78752,78046,77537,78002,77564,67240,66539,66721,67139,66575
78,31,0,3,74928,74557,73717,73734,74340,67944,66805,67275,66882,66784,75140,74459,73915,74421,74015,64439,63739,63903,64315,63754
79,0,0,3,78481,78100,77179,77184,77855,70795,69636,70150,69716,69613,78736,78039,77516,77991,77570,67248,66538,66715,67140,66565
80,31,0,3,74916,74552,73704,73708,74328,67938,66788,67256,66872,66770,75116,74456,73916,74411,74014,64423,63727,63898,64304,63745
81,0,0,3,78502,78109,77196,77188,77878,70808,69653,70154,69739,69634,78770,78060,77558,78008,77590,67251,66550,66725,67143,66580
82,31,0,3,74911,74539,73693,73703,74320,67934,66798,67243,66862,66761,75117,74450,73901,74398,74012,64422,63726,63887,64304,63737
83,0,0,3,78482,78093,77180,77180,77856,70796,69634,70143,69718,69616,78737,78043,77534,77988,77569,67239,66534,66707,67140,66564
84,31,0,3,74930,74559,73718,73724,74348,67941,66813,67267,66881,66776,75151,74468,73922,74423,74033,64433,63738,63908,64334,63757
85,0,0,3,78467,78093,77173,77178,77852,70789,69628,70136,69709,69596,78737,78046,77520,77992,77567,67238,66535,66709,67139,66548
86,31,0,3,74904,74542,73695,73722,74321,67926,66797,67260,66860,66760,75123,74450,73911,74423,74009,64421,63727,63891,64320,63730
87,0,0,3,78455,78076,77153,77173,77830,70782,69620,70145,69704,69587,78730,78024,77517,77987,77555,67226,66521,66691,67135,66546
88,31,0,3,74915,74548,73694,73725,74324,67934,66801,67261,66863,66751,75136,74453,73920,74424,74023,64423,63734,63895,64318,63743
89,0,0,3,78468,78075,77148,77171,77833,70786,69627,70136,69695,69582,78727,78027,77514,77993,77560,67225,66525,66705,67127,66558
90,31,0,3,74915,74547,73686,73715,74317,67936,66803,67256,66861,66745,75114,74448,73913,74416,74022,64415,63731,63891,64306,63743
91,0,0,3,78456,78068,77145,77177,77836,70781,69632,70137,69687,69584,78711,78021,77498,77985,77547,67218,66523,66699,67115,66552
92,31,0,3,74930,74552,73703,73746,74339,67949,66815,67285,66863,66766,75127,74465,73923,74444,74029,64440,63740,63901,64314,63753
93,0,0,3,78475,78084,77167,77191,77856,70798,69643,70162,69711,69598,78729,78042,77521,78008,77573,67240,66537,66709,67132,66568
94,31,0,3,74912,74541,73692,73723,74334,67926,66798,67256,66867,66747,75118,74451,73901,74430,74021,64415,63730,63890,64314,63745
95,0,0,3,78472,78092,77162,77185,77862,70793,69637,70153,69710,69594,78739,78037,77528,78006,77580,67229,66534,66710,67145,66558
96,31,0,3,74911,74531,73690,73708,74322,67926,66799,67253,66857,66744,75125,74446,73912,74423,74013,64416,63726,63880,64308,63731
97,0,0,3,78468,78079,77160,77162,77847,70783,69626,70134,69708,69584,78715,78028,77517,78003,77558,67230,66524,66693,67127,66543
98,31,0,3,74904,74528,73684,73699,74319,67927,66784,67255,66854,66742,75111,74442,73917,74423,74002,64419,63721,63877,64303,63731
99,0,0,3,78467,78080,77159,77168,77848,70794,69630,70148,69712,69589,78733,78033,77535,78005,77562,67232,66533,66703,67135,66554
100,31,0,3,74894,74539,73674,73697,74315,67933,66787,67252,66872,66748,75111,74445,73913,74413,74004,64425,63719,63871,64309,63736
101,0,0,3,78448,78072,77151,77153,77842,70787,69624,70139,69724,69588,78720,78034,77519,77993,77555,67233,66516,66694,67124,66545
102,31,0,3,74912,74553,73695,73706,74338,67938,66796,67252,66883,66754,75122,74470,73925,74428,74019,64434,63729,63896,64316,63743
103,0,0,3,78449,78065,77150,77146,77840,70785,69615,70109,69706,69577,78708,78032,77504,77983,77549,67216,66503,66696,67121,66550
104,31,0,3,74918,74547,73713,73705,74345,67947,66807,67263,66873,66750,75125,74470,73917,74429,74019,64431,63726,63892,64327,63757
105,0,0,3,78443,78067,77156,77147,77846,70785,69619,70119,69692,69573,78713,78022,77509,77980,77543,67211,66525,66692,67129,66541
106,31,0,3,74897,74544,73712,73728,74344,67936,66805,67254,66879,66748,75131,74456,73913,74428,74014,64430,63736,63881,64317,63746
107,0,0,3,78444,78067,77157,77162,77846,70776,69623,70125,69711,69580,78721,78022,77501,77994,77547,67216,66520,66689,67123,66543
108,31,0,3,74881,74517,73696,73705,74326,67931,66790,67242,66867,66737,75124,74436,73900,74421,73992,64406,63724,63868,64311,63740
109,0,0,3,78453,78077,77170,77175,77863,70795,69629,70131,69719,69586,78739,78030,77529,78011,77550,67221,66534,66694,67136,66569
110,31,0,3,74887,74526,73692,73710,74332,67920,66790,67246,66876,66751,75128,74449,73906,74429,73994,64408,63722,63870,64305,63747
111,0,0,3,78465,78079,77168,77178,77858,70786,69636,70135,69725,69604,78745,78041,77524,78006,77558,67225,66534,66695,67136,66568
112,31,0,3,74902,74538,73698,73717,74341,67931,66799,67248,66879,66770,75131,74449,73921,74429,74009,64416,63727,63883,64317,63757
113,0,0,3,78462,78089,77164,77173,77854,70781,69625,70134,69706,69603,78728,78026,77518,78004,77549,67219,66522,66685,67138,66564
114,31,0,3,74896,74536,73693,73713,74334,67929,66787,67247,66868,66756,75114,74450,73900,74421,74002,64405,63726,63868,64307,63740
115,0,0,3,78446,78068,77160,77175,77861,70778,69623,70125,69706,69603,78720,78032,77518,77994,77549,67214,66532,66687,67134,66561
116,31,0,3,74909,74548,73710,73731,74351,67940,66801,67256,66882,66774,75121,74466,73906,74433,74014,64417,63739,63883,64320,63768
117,0,0,3,78463,78078,77167,77172,77859,70783,69622,70133,69710,69596,78715,78036,77515,77999,77548,67217,66524,66685,67130,66561
118,31,0,3,74912,74532,73696,73716,74339,67934,66781,67244,66865,66760,75108,74447,73900,74418,74000,64411,63721,63869,64315,63742
119,0,0,3,78477,78080,77161,77167,77855,70783,69616,70136,69707,69605,78703,78027,77501,77986,77559,67218,66522,66680,67120,66566
120,31,0,3,74914,74548,73695,73714,74337,67932,66787,67247,66882,66773,75103,74451,73892,74426,74012,64410,63724,63871,64308,63755
121,0,0,3,78475,78099,77175,77190,77862,70795,69637,70140,69723,69629,78735,78036,77514,78010,77562,67226,66541,66699,67144,66573
122,31,0,3,74898,74540,73702,73716,74333,67932,66800,67242,66875,66768,75112,74451,73901,74424,74002,64421,63740,63875,64319,63751
123,0,0,3,78474,78094,77188,77181,77867,70803,69644,70144,69731,69616,78735,78038,77520,78022,77563,67239,66550,66699,67146,66577
124,31,0,3,74902,74539,73696,73704,74329,67921,66785,67242,66874,66762,75111,74443,73900,74433,73997,64409,63723,63874,64307,63735
125,0,0,3,78473,78102,77172,77172,77871,70793,69639,70154,69729,69617,78727,78037,77527,78014,77567,67228,66537,66708,67138,66564
126,31,0,3,74918,74554,73697,73704,74346,67929,66800,67266,66884,66768,75107,74461,73924,74436,74019,64423,63734,63878,64313,63746
127,0,0,3,78465,78070,77157,77165,77850,70775,69622,70132,69718,69602,78709,78029,77527,77997,77557,67220,66524,66691,67133,66558
128,31,0,3,74916,74550,73701,73713,74338,67928,66802,67257,66880,66771,75124,74461,73922,74435,74023,64416,63737,63877,64320,63742
129,0,0,3,78453,78079,77151,77144,77845,70787,69622,70127,69721,69593,78717,78018,77513,77993,77555,67220,66518,66686,67125,66550
130,31,0,3,74914,74561,73708,73700,74353,67948,66810,67265,66895,66778,75134,74461,73922,74446,74023,64435,63747,63898,64322,63761
131,0,0,3,78461,78084,77159,77161,77858,70787,69623,70133,69721,69620,78721,78026,77515,78003,77563,67229,66531,66705,67136,66564
132,31,0,3,74913,74555,73710,73708,74348,67931,66796,67258,66882,66780,75126,74460,73925,74449,74016,64426,63731,63892,64317,63744
133,0,0,3,78480,78117,77184,77181,77877,70805,69641,70156,69737,69634,78738,78056,77543,78030,77575,67248,66553,66723,67141,66575
134,31,0,3,74906,74547,73689,73694,74338,67926,66791,67254,66873,66780,75104,74439,73913,74429,74008,64419,63725,63883,64286,63743
135,0,0,3,78455,78083,77158,77158,77853,70783,69622,70129,69718,69610,78709,78016,77514,77998,77551,67225,66524,66702,67115,66545
136,31,0,3,74910,74568,73702,73723,74354,67942,66812,67262,66886,66790,75122,74452,73919,74440,74024,64426,63740,63899,64304,63740
137,0,0,3,78475,78109,77175,77192,77877,70800,69647,70146,69742,69635,78748,78039,77541,78024,77584,67234,66546,66719,67129,66564
138,31,0,3,74919,74563,73691,73716,74345,67935,66797,67253,66895,66782,75117,74442,73918,74432,74024,64424,63737,63903,64298,63751
139,0,0,3,78469,78091,77153,77165,77855,70782,69616,70133,69720,69612,78713,78015,77507,78004,77560,67220,66534,66708,67126,66566
140,31,0,3,74918,74550,73692,73706,74337,67930,66796,67251,66873,66774,75110,74446,73903,74429,74011,64412,63732,63887,64311,63749
141,0,0,3,78494,78109,77163,77180,77868,70797,69635,70143,69733,69621,78741,78028,77516,78024,77568,67235,66534,66717,67135,66576
142,31,0,3,74924,74555,73680,73717,74341,67934,66798,67244,66875,66765,75137,74456,73909,74442,74013,64414,63726,63888,64308,63752
143,0,0,3,78489,78117,77168,77184,77877,70803,69644,70139,69737,69631,78753,78062,77545,78022,77581,67239,66540,66716,67141,66580
144,31,0,3,74896,74541,73671,73691,74324,67912,66783,67225,66867,66763,75111,74440,73898,74414,73999,64401,63703,63873,64287,63732
145,0,0,3,78467,78089,77148,77171,77850,70777,69627,70117,69726,69599,78730,78032,77510,78002,77559,67219,66516,66702,67121,66561
146,31,0,3,74913,74552,73683,73718,74337,67918,66804,67245,66875,66768,75133,74443,73901,74430,74007,64420,63713,63892,64302,63747
147,0,0,3,78480,78114,77155,77178,77865,70793,69653,70129,69739,69629,78753,78048,77534,78025,77574,67248,66535,66718,67141,66572
148,31,0,3,74892,74546,73665,73696,74323,67907,66797,67234,66879,66761,75106,74444,73908,74432,73998,64416,63713,63882,64305,63740
149,0,0,3,78451,78087,77135,77152,77840,70779,69624,70121,69710,69592,78712,78021,77505,77993,77543,67214,66507,66693,67122,66558
150,31,0,3,74906,74550,73682,73708,74343,67922,66789,67250,66878,66757,75113,74441,73902,74420,74005,64419,63713,63885,64301,63745
151,0,0,3,78473,78103,77159,77173,77861,70774,69630,70143,69730,69610,78733,78030,77520,78009,77567,67232,66521,66701,67123,66563
152,31,0,3,74915,74560,73689,73716,74344,67926,66788,67262,66870,66769,75131,74435,73902,74434,74021,64422,63738,63900,64310,63756
153,0,0,3,78476,78115,77161,77195,77856,70795,69628,70146,69725,69616,78739,78026,77512,78013,77565,67228,66534,66704,67136,66578
154,31,0,3,74894,74548,73667,73713,74316,67921,66783,67243,66860,66749,75106,74425,73893,74418,74000,64408,63716,63881,64298,63746
155,0,0,3,78456,78103,77148,77176,77845,70786,69622,70132,69710,69595,78708,78021,77511,77996,77557,67222,66528,66699,67125,66568
156,31,0,3,74907,74561,73680,73717,74333,67942,66792,67248,66864,66769,75122,74454,73904,74428,74021,64425,63730,63888,64305,63761
157,0,0,3,78486,78120,77165,77196,77870,70805,69636,70137,69723,69618,78743,78041,77522,78015,77581,67243,66538,66712,67141,66588
158,31,0,3,74917,74555,73695,73730,74336,67931,66792,67245,66867,66772,75125,74449,73909,74436,74023,64427,63727,63885,64315,63762
159,0,0,3,78461,78095,77153,77182,77840,70785,69628,70123,69703,69608,78732,78031,77512,77994,77567,67231,66516,66702,67118,66567
160,31,0,3,74909,74566,73691,73729,74334,67930,66795,67250,66857,66774,75135,74452,73911,74427,74028,64430,63716,63894,64302,63755
161,0,0,3,78468,78098,77161,77180,77847,70781,69622,70129,69698,69600,78745,78025,77517,77995,77572,67235,66515,66699,67116,66562
162,31,0,3,74908,74552,73693,73718,74329,67929,66794,67236,66856,66760,75141,74448,73904,74425,74019,64415,63715,63882,64292,63745
163,0,0,3,78463,78090,77144,77169,77846,70783,69622,70117,69710,69598,78742,78023,77507,78001,77563,67226,66513,66699,67112,66555
164,31,0,3,74909,74553,73713,73713,74336,67947,66791,67262,66878,66767,75155,74462,73894,74430,74016,64432,63732,63893,64327,63765
165,0,0,3,78519,78147,77225,77230,77904,70849,69669,70181,69775,69649,78801,78084,77550,78048,77607,67279,66567,66761,67187,66626
166,31,0,3,74884,74557,73708,73709,74317,67947,66774,67269,66876,66763,75160,74437,73890,74408,74025,64433,63732,63899,64327,63768
167,0,0,3,78488,78116,77220,77203,77880,70842,69650,70176,69755,69644,78801,78072,77535,78028,77603,67270,66554,66745,67182,66615
168,31,0,3,74867,74499,73683,73701,74313,67916,66755,67261,66849,66749,75124,74426,73872,74396,73985,64409,63717,63868,64301,63738
169,0,0,3,78466,78058,77187,77184,77852,70794,69609,70167,69730,69618,78753,78042,77497,78002,77559,67238,66535,66709,67145,66575
170,31,0,3,74891,74527,73716,73717,74314,67953,66768,67276,66867,66752,75132,74437,73889,74408,74007,64426,63728,63878,64322,63753
171,0,0,3,78471,78074,77186,77198,77848,70821,69632,70166,69718,69616,78748,78034,77521,78006,77568,67248,66530,66716,67158,66587
172,31,0,3,74899,74522,73705,73734,74315,67940,66772,67274,66846,66768,75151,74455,73877,74411,74012,64426,63718,63890,64319,63766
173,0,0,3,78486,78081,77204,77213,77858,70824,69632,70170,69720,69638,78774,78059,77528,78011,77573,67242,66546,66723,67159,66598
174,31,0,3,74896,74532,73709,73743,74328,67951,66789,67280,66875,66765,75154,74457,73896,74425,74009,64435,63722,63907,64314,63763
175,0,0,3,78472,78086,77186,77220,77872,70819,69640,70175,69749,69618,78784,78049,77502,78012,77576,67254,66531,66730,67136,66589
176,31,0,3,74872,74523,73702,73726,74307,67943,66764,67264,66859,66767,75135,74449,73890,74408,74017,64427,63713,63899,64299,63764
177,0,0,3,78457,78086,77183,77192,77856,70809,69618,70148,69707,69618,78763,78035,77502,78000,77568,67241,66514,66718,67132,66580
178,31,0,3,74873,74535,73706,73723,74317,67942,66765,67263,66846,66764,75145,74448,73892,74400,74019,64427,63718,63875,64311,63752
179,0,0,3,78441,78082,77197,77201,77857,70811,69612,70158,69719,69629,78764,78048,77507,77996,77587,67242,66539,66709,67158,66588
180,31,0,3,74870,74515,73685,73727,74315,67942,66766,67266,66845,66764,75152,74427,73888,74387,74007,64420,63713,63888,64296,63735
181,0,0,3,78450,78075,77162,77196,77841,70808,69623,70152,69686,69617,78763,78022,77500,77991,77571,67239,66523,66722,67128,66556
182,31,0,3,74871,74498,73682,73707,74300,67938,66766,67238,66821,66738,75152,74416,73867,74381,73990,64402,63687,63881,64286,63745
183,0,0,3,78470,78057,77170,77196,77857,70809,69631,70151,69698,69611,78776,78024,77492,77990,77566,67239,66516,66707,67124,66579
184,31,0,3,74894,74517,73688,73724,74319,67946,66776,67263,66865,66753,75162,74456,73902,74424,74017,64426,63729,63881,64319,63765
185,0,0,3,78475,78078,77179,77213,77865,70825,69638,70171,69731,69621,78782,78048,77532,78022,77580,67255,66540,66717,67159,66604
186,31,0,3,74891,74536,73703,73733,74322,67936,66777,67271,66859,66762,75142,74446,73895,74424,74015,64431,63737,63903,64307,63770
187,0,0,3,78467,78071,77176,77186,77840,70791,69621,70164,69709,69616,78755,78028,77506,78007,77575,67236,66544,66712,67127,66586
188,31,0,3,74906,74531,73701,73739,74314,67942,66784,67281,66848,66763,75163,74447,73882,74408,74014,64445,63726,63877,64325,63772
189,0,0,3,78506,78092,77200,77215,77870,70820,69657,70186,69727,69629,78793,78056,77510,78015,77586,67273,66553,66703,67164,66607
190,31,0,3,74893,74534,73704,73711,74318,67937,66775,67278,66865,66761,75140,74443,73889,74409,74007,64435,63715,63876,64313,63752
191,0,0,3,78476,78087,77186,77187,77865,70803,69625,70175,69722,69612,78754,78038,77504,77997,77576,67237,66532,66701,67158,66577
192,31,0,3,74879,74517,73698,73723,74304,67936,66773,67267,66857,66754,75131,74412,73884,74405,74003,64424,63701,63873,64318,63744
193,0,0,3,78451,78074,77173,77207,77844,70804,69627,70158,69716,69619,78758,78017,77519,78011,77581,67250,66525,66694,67145,66579
194,31,0,3,74879,74556,73705,73725,74307,67930,66779,67267,66850,66765,75151,74429,73891,74390,74017,64412,63717,63884,64313,63750
195,0,0,3,78476,78132,77198,77210,77852,70806,69639,70166,69718,69632,78784,78039,77528,78003,77572,67237,66547,66722,67161,66592
196,31,0,3,74846,74527,73678,73722,74303,67931,66757,67265,66847,66740,75126,74425,73882,74392,73985,64398,63710,63880,64301,63737
197,0,0,3,78453,78091,77188,77211,77855,70812,69618,70168,69706,69614,78771,78035,77518,78005,77558,67234,66523,66710,67146,66579
