rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,3,78509,78060,77246,77220,77871,70844,69669,70191,69779,69630,78775,78077,77544,78025,77632,67273,66558,66751,67163,66620
12,31,0,3,74938,74515,73755,73742,74333,67968,66812,67288,66917,66776,75148,74487,73921,74420,74059,64446,63737,63920,64329,63790
13,0,0,3,78497,78064,77234,77206,77850,70830,69646,70171,69765,69616,78762,78072,77528,77996,77612,67259,66547,66729,67146,66606
14,31,0,3,74929,74524,73762,73754,74337,67973,66822,67293,66921,66776,75161,74496,73926,74422,74065,64457,63748,63925,64320,63788
15,0,0,3,78477,78051,77223,77199,77843,70831,69639,70170,69756,69613,78747,78073,77525,77990,77591,67251,66530,66725,67134,66608
16,31,0,3,74934,74518,73756,73740,74339,67976,66819,67296,66906,66784,75143,74502,73928,74424,74055,64444,63726,63912,64334,63779
17,0,0,3,78488,78056,77213,77185,77856,70825,69647,70178,69746,69613,78754,78081,77524,78002,77603,67244,66506,66727,67149,66606
18,31,0,3,74924,74526,73752,73727,74331,67967,66811,67289,66909,66778,75154,74496,73908,74420,74063,64438,63717,63912,64326,63789
19,0,0,3,78494,78056,77230,77206,77854,70838,69656,70193,69768,69626,78783,78094,77538,78015,77624,67253,66532,66740,67156,66613
20,31,0,3,74916,74504,73746,73728,74327,67970,66819,67282,66907,66779,75154,74494,73910,74420,74053,64432,63726,63913,64322,63790
21,0,0,3,78465,78039,77202,77167,77836,70809,69649,70153,69718,69603,78733,78070,77500,77976,77586,67226,66517,66721,67136,66602
22,31,0,3,74937,74524,73770,73742,74350,67974,66832,67289,66909,66804,75156,74511,73928,74430,74076,64454,63748,63934,64332,63822
23,0,0,3,78499,78069,77243,77197,77861,70838,69671,70186,69765,69641,78771,78104,77538,78015,77639,67272,66554,66757,67176,66637
24,31,0,3,74926,74524,73761,73730,74328,67975,66833,67289,66913,66796,75160,74505,73920,74427,74065,64452,63747,63934,64343,63805
25,0,0,3,78485,78059,77233,77183,77852,70831,69663,70179,69758,69625,78757,78087,77521,78000,77609,67258,66543,66747,67155,66616
26,31,0,3,74939,74536,73772,73736,74346,67985,66841,67300,66924,66803,75153,74508,73928,74443,74077,64469,63763,63938,64351,63804
27,0,0,3,78493,78058,77241,77191,77849,70838,69661,70183,69746,69633,78768,78079,77526,78004,77616,67274,66538,66744,67159,66619
28,31,0,3,74930,74524,73755,73750,74332,67984,66828,67300,66913,66793,75163,74499,73921,74424,74077,64464,63736,63929,64339,63797
29,0,0,3,78521,78087,77246,77243,77888,70866,69691,70212,69790,69666,78800,78108,77554,78029,77651,67300,66568,66771,67175,66650
30,31,0,3,74938,74540,73741,73758,74344,67983,66841,67304,66923,66801,75169,74500,73926,74429,74073,64471,63747,63927,64341,63811
31,0,0,3,78496,78061,77203,77219,77858,70847,69672,70179,69765,69642,78790,78087,77533,78010,77629,67284,66545,66746,67171,66618
32,31,0,3,74936,74529,73742,73747,74339,67985,66832,67290,66915,66788,75176,74503,73927,74434,74066,64474,63749,63930,64347,63811
33,0,0,3,78488,78064,77221,77208,77853,70840,69665,70170,69752,69632,78777,78081,77540,78009,77613,67283,66541,66740,67159,66622
34,31,0,3,74939,74524,73745,73741,74336,67980,66827,67288,66916,66788,75171,74499,73923,74430,74062,64466,63736,63926,64331,63805
35,0,0,3,78484,78061,77204,77193,77845,70816,69655,70167,69749,69606,78770,78069,77516,77992,77598,67263,66526,66729,67140,66617
36,31,0,3,74952,74537,73761,73753,74344,67985,66841,67299,66929,66786,75182,74510,73933,74439,74072,64468,63744,63940,64347,63820
37,0,0,3,78498,78059,77223,77194,77846,70825,69663,70170,69759,69621,78775,78082,77521,78001,77607,67266,66537,66746,67157,66615
38,31,0,3,74939,74528,73748,73737,74333,67978,66833,67284,66915,66787,75163,74496,73923,74429,74064,64465,63750,63924,64340,63803
39,0,0,3,78519,78079,77233,77220,77881,70851,69689,70195,69782,69651,78803,78105,77554,78026,77633,67285,66567,66761,67177,66635
40,31,0,3,74930,74514,73740,73723,74324,67959,66825,67289,66924,66787,75163,74492,73915,74422,74060,64453,63747,63924,64332,63796
41,0,0,3,78508,78078,77228,77185,77849,70827,69660,70180,69777,69635,78777,78085,77534,78013,77624,67270,66560,66741,67154,66619
42,31,0,3,74914,74504,73734,73708,74309,67954,66807,67273,66910,66769,75146,74481,73907,74417,74055,64440,63738,63903,64321,63783
43,0,0,3,78498,78072,77234,77205,77864,70842,69668,70188,69777,69625,78785,78109,77537,78036,77624,67277,66566,66739,67166,66621
44,31,0,3,74913,74510,73742,73722,74319,67956,66807,67288,66905,66772,75144,74498,73913,74436,74049,64441,63742,63908,64325,63780
45,0,0,3,78500,78061,77220,77190,77850,70823,69657,70184,69758,69621,78764,78088,77533,78016,77612,67254,66552,66748,67164,66609
46,31,0,3,74932,74511,73740,73724,74326,67967,66821,67290,66908,66776,75159,74493,73927,74431,74059,64440,63743,63921,64325,63791
47,0,0,3,78507,78060,77232,77199,77856,70832,69667,70180,69780,69629,78768,78097,77525,78016,77617,67265,66555,66747,67166,66623
48,31,0,3,74942,74525,73758,73746,74341,67977,66828,67299,66939,66781,75172,74517,73938,74442,74067,64461,63753,63930,64346,63803
49,0,0,3,78498,78075,77231,77210,77845,70831,69662,70171,69773,69618,78776,78100,77542,78021,77613,67261,66547,66743,67159,66611
50,31,0,3,74933,74519,73754,73744,74322,67963,66818,67287,66919,66774,75163,74499,73925,74433,74057,64449,63735,63923,64331,63795
51,0,0,3,78476,78038,77214,77180,77831,70814,69637,70161,69757,69610,78762,78067,77511,77998,77587,67255,66523,66725,67135,66602
52,31,0,3,74931,74500,73756,73737,74329,67963,66818,67279,66912,66780,75164,74498,73915,74433,74046,64451,63731,63918,64329,63798
53,0,0,3,78503,78059,77245,77209,77866,70829,69671,70178,69778,69641,78796,78095,77541,78032,77613,67270,66550,66752,67166,66631
54,31,0,3,74925,74528,73769,73744,74342,67964,66835,67288,66924,66791,75173,74511,73937,74450,74051,64457,63746,63933,64340,63806
55,0,0,3,78494,78067,77235,77196,77854,70830,69660,70169,69760,69625,78782,78089,77531,78019,77598,67267,66542,66750,67160,66613
56,31,0,3,74925,74526,73766,73735,74336,67974,66820,67286,66930,66790,75163,74499,73940,74439,74049,64455,63746,63929,64341,63800
57,0,0,3,78504,78066,77236,77213,77864,70843,69674,70183,69785,69640,78795,78106,77556,78036,77607,67281,66562,66756,67168,66639
58,31,0,3,74917,74516,73751,73737,74332,67970,66818,67283,66921,66791,75172,74502,73937,74429,74039,64449,63738,63925,64332,63811
59,0,0,3,78475,78057,77224,77193,77843,70822,69652,70171,69763,69618,78786,78079,77539,77999,77584,67265,66535,66749,67155,66618
60,31,0,3,74939,74537,73766,73747,74344,67980,66829,67296,66923,66794,75185,74507,73935,74446,74060,64465,63749,63936,64342,63805
61,0,0,3,78489,78068,77239,77200,77848,70834,69654,70172,69751,69634,78777,78083,77541,78011,77600,67267,66541,66745,67155,66623
62,31,0,3,74931,74517,73758,73738,74324,67972,66810,67282,66907,66790,75159,74484,73928,74428,74042,64460,63729,63914,64328,63797
63,0,0,3,78497,78066,77243,77206,77847,70835,69655,70165,69767,69630,78790,78087,77559,78020,77603,67265,66534,66744,67163,66630
64,31,0,3,74919,74504,73757,73731,74318,67969,66809,67272,66901,66782,75161,74489,73930,74434,74039,64437,63723,63919,64330,63790
65,0,0,3,78493,78058,77234,77207,77846,70829,69657,70164,69748,69629,78777,78082,77551,78014,77593,67265,66535,66749,67154,66622
66,31,0,3,74914,74500,73743,73724,74319,67952,66803,67257,66897,66772,75147,74481,73925,74413,74030,64437,63731,63910,64320,63796
67,0,0,3,78498,78081,77254,77213,77871,70832,69670,70165,69770,69634,78792,78094,77570,78031,77615,67269,66566,66759,67160,66631
68,31,0,3,74918,74521,73754,73727,74321,67960,66822,67272,66913,66780,75153,74486,73936,74425,74042,64439,63735,63914,64318,63794
69,0,0,3,78478,78066,77222,77193,77848,70830,69658,70149,69757,69625,78765,78076,77540,78007,77587,67260,66521,66734,67135,66609
70,31,0,3,74921,74514,73753,73737,74324,67970,66820,67268,66913,66785,75155,74487,73923,74429,74037,64451,63719,63920,64322,63799
71,0,0,3,78480,78058,77217,77195,77859,70821,69643,70165,69750,69632,78766,78069,77541,78013,77588,67257,66526,66741,67140,66618
72,31,0,3,74904,74512,73735,73718,74327,67950,66800,67268,66887,66782,75148,74479,73925,74422,74039,64439,63730,63911,64311,63788
73,0,0,3,78475,78056,77215,77185,77850,70820,69637,70155,69749,69625,78766,78066,77534,78005,77582,67249,66535,66727,67137,66614
74,31,0,3,74942,74532,73764,73738,74351,67967,66815,67284,66912,66796,75159,74492,73931,74433,74047,64455,63742,63924,64325,63805
75,0,0,3,78496,78070,77234,77194,77865,70823,69650,70163,69755,69633,78770,78059,77542,78003,77596,67255,66540,66734,67132,66614
76,31,0,3,74943,74528,73774,73744,74349,67975,66828,67291,66914,66801,75171,74481,73944,74429,74052,64451,63746,63926,64328,63801
77,0,0,3,78505,78074,77251,77209,77866,70833,69663,70185,69753,69645,78777,78068,77548,78008,77599,67256,66543,66746,67149,66627
78,31,0,3,74955,74530,73780,73758,74346,67980,66827,67295,66899,66811,75163,74497,73943,74442,74054,64453,63740,63932,64330,63813
79,0,0,3,78498,78071,77245,77214,77858,70836,69655,70173,69755,69647,78760,78067,77537,78017,77598,67254,66541,66748,67144,66620
80,31,0,3,74949,74534,73781,73755,74339,67981,66827,67292,66916,66798,75169,74495,73945,74442,74049,64448,63741,63942,64333,63804
81,0,0,3,78519,78079,77252,77223,77865,70846,69673,70191,69776,69646,78782,78073,77556,78016,77602,67260,66544,66768,67159,66627
82,31,0,3,74943,74514,73764,73745,74324,67969,66814,67280,66914,66794,75150,74474,73928,74423,74031,64447,63733,63937,64322,63798
83,0,0,3,78497,78060,77234,77208,77861,70828,69652,70171,69755,69636,78771,78070,77539,78012,77580,67256,66542,66752,67144,66616
84,31,0,3,74932,74521,73755,73749,74340,67966,66812,67294,66924,66788,75148,74486,73939,74426,74034,64452,63744,63935,64322,63801
85,0,0,3,78513,78079,77245,77217,77873,70829,69663,70191,69776,69636,78784,78080,77566,78014,77593,67265,66544,66764,67145,66629
86,31,0,3,74938,74520,73752,73732,74336,67958,66814,67291,66912,66778,75159,74482,73938,74417,74030,64440,63735,63927,64310,63793
87,0,0,3,78500,78069,77223,77191,77857,70819,69657,70177,69753,69615,78772,78066,77538,78002,77586,67255,66542,66745,67134,66614
88,31,0,3,74936,74521,73752,73728,74338,67954,66827,67288,66923,66776,75160,74483,73927,74427,74043,64449,63739,63923,64318,63799
89,0,0,3,78496,78065,77221,77203,77866,70824,69675,70180,69783,69626,78785,78076,77552,78012,77610,67269,66547,66748,67139,66626
90,31,0,3,74941,74502,73743,73736,74339,67960,66822,67278,66925,66775,75156,74476,73933,74416,74051,64445,63733,63922,64315,63807
91,0,0,3,78525,78080,77254,77224,77869,70838,69685,70191,69787,69638,78798,78092,77560,78031,77626,67276,66572,66763,67183,66649
92,31,0,3,74941,74517,73761,73729,74330,67959,66829,67282,66924,66780,75172,74478,73927,74431,74044,64449,63749,63927,64337,63797
93,0,0,3,78506,78056,77240,77208,77846,70828,69668,70182,69774,69621,78776,78066,77533,78006,77601,67262,66548,66751,67166,66627
94,31,0,3,74948,74517,73750,73734,74337,67969,66832,67289,66924,66778,75164,74478,73935,74422,74051,64454,63752,63933,64340,63802
95,0,0,3,78514,78062,77214,77196,77848,70832,69664,70180,69774,69618,78774,78060,77544,78004,77597,67267,66561,66747,67157,66612
96,31,0,3,74944,74530,73745,73736,74336,67976,66832,67293,66929,66782,75159,74476,73930,74435,74047,64452,63750,63934,64336,63805
97,0,0,3,78501,78056,77208,77190,77852,70821,69658,70169,69763,69609,78765,78060,77527,78003,77591,67245,66549,66744,67154,66614
98,31,0,3,74963,74524,73749,73745,74338,67979,66832,67285,66926,66778,75161,74488,73922,74435,74053,64445,63759,63932,64337,63800
99,0,0,3,78505,78061,77213,77186,77837,70820,69655,70158,69753,69608,78773,78062,77534,78001,77592,67251,66543,66734,67148,66615
100,31,0,3,74949,74523,73732,73730,74322,67958,66815,67276,66896,66769,75153,74476,73920,74417,74047,64434,63740,63919,64324,63797
101,0,0,3,78512,78064,77199,77186,77843,70820,69653,70159,69754,69610,78758,78066,77529,77993,77602,67241,66533,66733,67150,66611
102,31,0,3,74956,74520,73736,73734,74335,67967,66824,67285,66916,66773,75157,74490,73930,74429,74065,64437,63738,63923,64335,63791
103,0,0,3,78504,78051,77208,77182,77850,70826,69649,70163,69756,69600,78765,78061,77534,77996,77606,67243,66537,66726,67149,66601
104,31,0,3,74954,74515,73725,73729,74327,67959,66802,67271,66915,66769,75144,74476,73922,74413,74055,64437,63733,63894,64328,63793
105,0,0,3,78520,78069,77223,77206,77864,70840,69664,70187,69780,69630,78776,78076,77548,78012,77627,67269,66561,66739,67165,66630
106,31,0,3,74952,74538,73745,73742,74345,67974,66837,67304,66932,66784,75160,74480,73943,74430,74065,64461,63751,63929,64342,63814
107,0,0,3,78504,78072,77213,77205,77868,70832,69669,70174,69766,69627,78768,78065,77548,78012,77609,67255,66543,66740,67154,66619
108,31,0,3,74929,74508,73733,73723,74330,67958,66818,67266,66907,66778,75149,74461,73920,74414,74045,64432,63729,63910,64326,63785
109,0,0,3,78525,78085,77244,77211,77877,70850,69686,70181,69773,69636,78788,78085,77569,78030,77626,67272,66563,66756,67176,66635
110,31,0,3,74931,74512,73748,73725,74329,67965,66817,67276,66895,66769,75146,74466,73924,74421,74043,64438,63740,63918,64327,63795
111,0,0,3,78492,78066,77225,77187,77849,70814,69657,70171,69751,69621,78765,78056,77531,77997,77592,67257,66541,66730,67152,66615
112,31,0,3,74942,74526,73751,73738,74350,67967,66825,67291,66918,66791,75170,74493,73939,74431,74056,64459,63749,63925,64337,63801
113,0,0,3,78493,78064,77219,77193,77855,70816,69648,70167,69751,69621,78765,78060,77544,77998,77596,67259,66533,66732,67147,66622
114,31,0,3,74937,74519,73750,73723,74339,67947,66806,67281,66904,66786,75152,74475,73936,74407,74053,64435,63739,63908,64321,63799
115,0,0,3,78516,78074,77235,77203,77878,70825,69663,70179,69768,69636,78799,78075,77562,78017,77622,67264,66556,66742,67155,66630
116,31,0,3,74937,74538,73746,73724,74335,67954,66815,67278,66913,66781,75172,74482,73935,74419,74054,64443,63739,63921,64323,63797
117,0,0,3,78494,78062,77220,77192,77859,70813,69658,70164,69757,69613,78785,78061,77549,78007,77606,67254,66546,66746,67144,66613
118,31,0,3,74921,74509,73728,73719,74325,67950,66804,67264,66904,66773,75163,74468,73921,74404,74038,64425,63726,63916,64308,63775
119,0,0,3,78497,78072,77233,77204,77860,70829,69656,70167,69765,69623,78799,78070,77541,78005,77612,67257,66540,66743,67152,66617
120,31,0,3,74936,74519,73752,73726,74332,67954,66808,67267,66908,66770,75159,74473,73927,74410,74046,64437,63733,63911,64315,63787
121,0,0,3,78495,78058,77215,77180,77845,70813,69643,70144,69744,69604,78766,78046,77529,77984,77600,67244,66535,66731,67133,66594
122,31,0,3,74953,74524,73755,73737,74339,67966,66823,67279,66919,66778,75172,74483,73930,74429,74063,64451,63738,63925,64330,63790
123,0,0,3,78502,78060,77221,77192,77853,70820,69646,70158,69757,69614,78769,78048,77527,78002,77599,67255,66530,66741,67135,66600
124,31,0,3,74942,74527,73753,73725,74333,67966,66817,67277,66913,66772,75145,74467,73925,74420,74061,64447,63725,63917,64324,63783
125,0,0,3,78528,78093,77246,77207,77873,70843,69671,70194,69779,69632,78788,78073,77567,78021,77628,67274,66553,66747,67159,66627
126,31,0,3,74934,74517,73734,73731,74328,67957,66807,67276,66906,66768,75143,74463,73917,74414,74040,64433,63724,63913,64307,63783
127,0,0,3,78504,78070,77221,77199,77868,70822,69652,70170,69760,69619,78764,78055,77534,78008,77609,67264,66536,66728,67126,66603
128,31,0,3,74931,74534,73744,73725,74333,67958,66804,67269,66900,66774,75144,74456,73920,74419,74040,64437,63728,63901,64298,63775
129,0,0,3,78494,78072,77229,77188,77855,70802,69646,70169,69738,69616,78762,78045,77531,77998,77594,67241,66525,66724,67130,66593
130,31,0,3,74938,74528,73746,73735,74332,67949,66812,67285,66897,66782,75152,74459,73916,74413,74047,64435,63730,63910,64310,63785
131,0,0,3,78480,78053,77197,77169,77840,70797,69638,70155,69739,69616,78762,78035,77515,77984,77598,67241,66525,66716,67125,66595
132,31,0,3,74955,74529,73755,73740,74355,67951,66815,67303,66906,66790,75159,74477,73932,74424,74071,64447,63729,63922,64320,63797
133,0,0,3,78515,78077,77237,77201,77865,70819,69651,70192,69762,69634,78762,78069,77544,78006,77628,67259,66517,66740,67147,66613
134,31,0,3,74945,74530,73742,73732,74335,67948,66810,67302,66912,66795,75149,74474,73922,74426,74071,64440,63727,63914,64299,63790
135,0,0,3,78494,78051,77206,77179,77841,70804,69626,70169,69741,69624,78741,78040,77505,77989,77607,67245,66522,66715,67115,66601
136,31,0,3,74950,74527,73748,73737,74343,67959,66807,67295,66906,66797,75158,74482,73928,74429,74073,64451,63740,63913,64309,63798
137,0,0,3,78502,78057,77214,77192,77850,70801,69635,70167,69736,69622,78755,78056,77522,77995,77601,67253,66529,66728,67111,66605
138,31,0,3,74951,74522,73765,73739,74351,67955,66823,67287,66911,66789,75154,74491,73930,74433,74072,64459,63742,63929,64315,63796
139,0,0,3,78511,78069,77239,77205,77861,70809,69655,70179,69750,69640,78765,78079,77543,78010,77624,67256,66530,66745,67134,66608
140,31,0,3,74934,74522,73748,73723,74329,67945,66803,67272,66894,66773,75145,74463,73925,74411,74057,64433,63715,63906,64304,63777
141,0,0,3,78506,78076,77244,77204,77859,70823,69649,70175,69765,69632,78767,78062,77535,78007,77615,67260,66523,66738,67137,66603
142,31,0,3,74941,74522,73755,73736,74331,67959,66810,67283,66906,66793,75153,74473,73921,74428,74059,64443,63723,63918,64315,63782
143,0,0,3,78517,78095,77244,77216,77871,70835,69654,70175,69757,69643,78775,78072,77551,78028,77625,67268,66537,66754,67142,66616
144,31,0,3,74932,74537,73753,73729,74324,67954,66797,67272,66892,66781,75141,74469,73916,74430,74056,64441,63732,63915,64302,63782
145,0,0,3,78484,78065,77214,77181,77836,70801,69626,70153,69734,69620,78737,78041,77529,78006,77601,67239,66527,66725,67118,66592
146,31,0,3,74941,74530,73736,73730,74330,67957,66806,67275,66905,66783,75137,74478,73939,74437,74063,64437,63727,63915,64306,63794
147,0,0,3,78503,78081,77208,77180,77843,70815,69642,70156,69742,69620,78747,78061,77530,78013,77619,67250,66530,66729,67126,66602
148,31,0,3,74941,74533,73746,73731,74330,67959,66813,67282,66907,66777,75148,74480,73921,74432,74059,64445,63738,63920,64320,63797
149,0,0,3,78500,78088,77230,77205,77850,70823,69652,70177,69758,69626,78770,78074,77547,78015,77618,67257,66538,66739,67151,66609
150,31,0,3,74943,74541,73744,73729,74327,67955,66808,67286,66905,66777,75155,74487,73930,74424,74057,64445,63730,63914,64319,63787
151,0,0,3,78483,78060,77208,77175,77830,70798,69623,70153,69739,69598,78742,78050,77511,77985,77585,67235,66513,66710,67125,66579
152,31,0,3,74928,74539,73742,73727,74327,67945,66805,67270,66907,66777,75146,74481,73924,74424,74056,64442,63725,63907,64307,63782
153,0,0,3,78506,78086,77222,77184,77853,70816,69647,70158,69754,69613,78756,78062,77537,78009,77608,67254,66524,66721,67132,66608
154,31,0,3,74947,74549,73758,73730,74336,67957,66814,67272,66908,66783,75157,74482,73935,74439,74054,64453,63730,63908,64315,63800
155,0,0,3,78490,78072,77220,77180,77840,70799,69638,70150,69745,69606,78745,78056,77537,77994,77593,67247,66520,66710,67121,66592
156,31,0,3,74956,74545,73753,73729,74330,67951,66815,67286,66908,66775,75142,74484,73942,74433,74055,64443,63730,63915,64312,63792
157,0,0,3,78524,78085,77240,77207,77869,70828,69667,70184,69772,69626,78770,78078,77550,78033,77620,67259,66526,66744,67148,66622
158,31,0,3,74941,74527,73745,73722,74326,67947,66814,67285,66900,66754,75136,74473,73924,74423,74053,64433,63718,63911,64310,63782
159,0,0,3,78496,78067,77213,77181,77837,70800,69652,70161,69742,69597,78747,78052,77544,77997,77599,67235,66521,66725,67131,66602
160,31,0,3,74942,74547,73758,73734,74335,67957,66827,67299,66904,66773,75150,74485,73932,74439,74062,64441,63728,63922,64324,63798
161,0,0,3,78500,78080,77223,77179,77848,70813,69660,70171,69753,69621,78760,78062,77540,78006,77611,67250,66524,66730,67132,66601
162,31,0,3,74941,74535,73757,73726,74338,67962,66822,67289,66908,66784,75142,74473,73939,74436,74058,64443,63735,63917,64322,63786
163,0,0,3,78505,78080,77229,77193,77856,70825,69657,70173,69750,69627,78761,78065,77537,78014,77613,67250,66532,66733,67147,66599
164,31,0,3,74928,74527,73745,73727,74323,67967,66792,67293,66896,66773,75157,74467,73926,74390,74052,64426,63736,63921,64311,63779
165,0,0,3,78523,78089,77246,77214,77854,70841,69654,70184,69757,69627,78779,78072,77546,77986,77615,67250,66559,66750,67144,66613
166,31,0,3,74928,74492,73739,73724,74307,67945,66774,67276,66864,66754,75140,74466,73908,74395,74032,64431,63714,63911,64286,63750
167,0,0,3,78507,78049,77225,77184,77845,70809,69624,70157,69723,69610,78759,78063,77534,77990,77590,67242,66517,66730,67122,66576
168,31,0,3,74910,74498,73723,73714,74285,67950,66766,67251,66865,66750,75153,74465,73888,74388,74016,64425,63720,63895,64279,63762
169,0,0,3,78506,78068,77239,77207,77839,70827,69638,70168,69752,69636,78794,78092,77533,77997,77600,67264,66551,66751,67130,66604
170,31,0,3,74917,74509,73735,73726,74302,67955,66770,67258,66882,66747,75146,74454,73880,74394,74024,64426,63706,63892,64288,63769
171,0,0,3,78475,78054,77210,77180,77828,70809,69609,70133,69730,69594,78748,78034,77497,77960,77577,67232,66506,66704,67112,66586
172,31,0,3,74933,74528,73740,73735,74312,67963,66787,67289,66896,66757,75183,74465,73910,74406,74041,64433,63734,63920,64336,63781
173,0,0,3,78491,78055,77212,77193,77827,70813,69623,70159,69743,69606,78767,78045,77519,77992,77570,67233,66523,66729,67150,66588
174,31,0,3,74929,74519,73739,73733,74315,67961,66773,67273,66896,66750,75137,74471,73903,74410,74035,64446,63724,63911,64325,63770
175,0,0,3,78514,78071,77232,77206,77854,70840,69631,70169,69749,69608,78751,78071,77531,78017,77594,67271,66543,66740,67162,66613
176,31,0,3,74936,74531,73745,73740,74334,67984,66784,67287,66915,66763,75162,74492,73924,74422,74047,64460,63760,63927,64345,63780
177,0,0,3,78513,78077,77236,77207,77866,70852,69629,70170,69768,69613,78788,78092,77537,78010,77615,67276,66553,66754,67172,66613
178,31,0,3,74917,74506,73753,73729,74327,67980,66784,67284,66911,66762,75167,74482,73910,74418,74047,64449,63741,63938,64331,63770
179,0,0,3,78507,78054,77231,77201,77857,70849,69625,70173,69764,69619,78790,78079,77539,78011,77614,67275,66550,66753,67164,66597
180,31,0,3,74924,74527,73754,73737,74323,67970,66772,67274,66888,66782,75164,74490,73912,74393,74036,64445,63731,63907,64327,63769
181,0,0,3,78498,78078,77251,77202,77854,70832,69627,70172,69762,69645,78778,78084,77529,78003,77595,67266,66539,66744,67161,66606
182,31,0,3,74917,74501,73740,73744,74318,67970,66766,67276,66900,66783,75170,74490,73906,74410,74043,64444,63731,63915,64317,63775
183,0,0,3,78508,78051,77234,77214,77862,70841,69624,70184,69759,69632,78798,78094,77548,78005,77608,67264,66552,66740,67154,66600
184,31,0,3,74927,74486,73713,73728,74305,67964,66761,67261,66875,66761,75164,74477,73897,74406,74029,64431,63719,63912,64325,63755
185,0,0,3,78513,78051,77221,77214,77841,70833,69630,70171,69750,69626,78796,78075,77523,78015,77601,67266,66546,66745,67167,66589
186,31,0,3,74894,74480,73720,73697,74286,67955,66751,67261,66871,66749,75149,74462,73883,74391,74002,64420,63719,63894,64300,63756
187,0,0,3,78487,78054,77220,77196,77845,70838,69618,70173,69747,69621,78793,78083,77542,78009,77586,67250,66548,66735,67149,66593
188,31,0,3,74915,74493,73708,73723,74311,67952,66759,67255,66890,66753,75144,74468,73896,74402,74018,64428,63697,63887,64305,63773
189,0,0,3,78488,78051,77216,77197,77843,70817,69610,70155,69754,69618,78763,78066,77532,78000,77586,67246,66508,66722,67147,66602
190,31,0,3,74915,74485,73722,73709,74310,67954,66753,67263,66882,66745,75167,74476,73904,74404,74015,64421,63728,63901,64306,63771
191,0,0,3,78496,78060,77217,77205,77847,70848,69629,70166,69761,69621,78801,78087,77546,78016,77591,67257,66545,66738,67151,66599
192,31,0,3,74921,74531,73745,73717,74303,67949,66766,67247,66876,66755,75178,74468,73907,74409,74022,64423,63715,63891,64323,63770
193,0,0,3,78500,78080,77229,77187,77832,70821,69613,70141,69735,69609,78797,78070,77533,78005,77589,67252,66532,66731,67165,66602
194,31,0,3,74916,74494,73740,73720,74288,67959,66753,67255,66875,66753,75159,74458,73900,74400,74022,64436,63701,63890,64310,63756
195,0,0,3,78511,78056,77247,77211,77852,70838,69620,70165,69746,69633,78799,78082,77543,78022,77596,67266,66543,66736,67167,66613
196,31,0,3,74941,74509,73748,73748,74309,67977,66776,67283,66885,66774,75169,74475,73924,74432,74044,64450,63735,63918,64330,63783
197,0,0,3,78502,78039,77215,77210,77827,70833,69624,70147,69734,69611,78779,78058,77523,78016,77596,67252,66540,66733,67149,66599
