rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,31,0,3,74912,74500,73740,73696,74295,67931,66803,67273,66891,66746,75115,74454,73908,74412,74004,64438,63721,63890,64314,63746
57,0,0,3,78462,78023,77190,77153,77802,70782,69636,70154,69728,69578,78718,78028,77511,77983,77540,67237,66517,66702,67114,66553
58,31,0,3,74933,74512,73748,73715,74324,67950,66821,67291,66907,66765,75135,74462,73914,74428,74013,64456,63737,63910,64320,63764
59,0,0,3,78485,78051,77208,77167,77827,70802,69649,70165,69741,69604,78739,78045,77505,78002,77562,67260,66533,66720,67129,66582
60,31,0,3,74919,74515,73737,73703,74305,67941,66811,67272,66889,66752,75116,74462,73897,74429,74006,64443,63719,63897,64314,63754
61,0,0,3,78483,78049,77216,77173,77814,70797,69649,70169,69735,69607,78725,78041,77518,78015,77564,67255,66525,66716,67140,66575
62,31,0,3,74910,74498,73728,73703,74297,67928,66804,67270,66889,66755,75097,74460,73894,74419,74007,64433,63722,63896,64319,63755
63,0,0,3,78462,78045,77197,77169,77819,70789,69629,70155,69715,69604,78712,78038,77503,77990,77544,67242,66514,66707,67133,66572
64,31,0,3,74916,74516,73739,73707,74315,67937,66807,67278,66882,66769,75124,74463,73895,74422,74011,64443,63728,63904,64316,63765
65,0,0,3,78485,78066,77222,77185,77848,70808,69647,70173,69751,69621,78749,78059,77515,78012,77578,67262,66543,66730,67155,66599
66,31,0,3,74917,74513,73733,73708,74306,67933,66790,67270,66881,66750,75117,74459,73889,74413,74009,64431,63723,63895,64324,63761
67,0,0,3,78453,78021,77193,77147,77810,70779,69615,70146,69705,69581,78702,78027,77480,77983,77554,67228,66502,66693,67132,66566
68,31,0,3,74918,74507,73743,73711,74307,67952,66802,67283,66893,66755,75120,74462,73898,74419,74020,64439,63722,63903,64336,63766
69,0,0,3,78479,78037,77199,77162,77808,70800,69621,70166,69729,69584,78729,78034,77504,77994,77560,67242,66515,66709,67135,66569
70,31,0,3,74920,74510,73723,73711,74307,67948,66807,67277,66894,66755,75123,74462,73905,74424,74020,64443,63718,63907,64319,63760
71,0,0,3,78500,78080,77227,77191,77855,70830,69657,70182,69755,69613,78764,78069,77533,78027,77596,67277,66544,66745,67160,66595
72,31,0,3,74912,74501,73721,73697,74302,67943,66790,67266,66879,66751,75116,74450,73894,74410,74006,64440,63721,63898,64327,63750
73,0,0,3,78478,78058,77203,77166,77829,70826,69631,70162,69735,69596,78733,78045,77511,77995,77554,67254,66527,66729,67152,66583
74,31,0,3,74922,74506,73725,73706,74314,67961,66795,67278,66889,66750,75115,74456,73903,74414,74011,64444,63726,63907,64327,63762
75,0,0,3,78473,78059,77192,77167,77834,70817,69626,70150,69732,69596,78728,78051,77509,77990,77560,67260,66523,66722,67157,66579
76,31,0,3,74934,74526,73749,73726,74323,67962,66812,67277,66914,66775,75130,74485,73920,74431,74028,64459,63742,63914,64343,63767
77,0,0,3,78453,78028,77184,77159,77811,70792,69616,70132,69726,69593,78708,78037,77493,77975,77537,67247,66520,66703,67131,66560
78,31,0,3,74937,74514,73732,73729,74325,67953,66804,67271,66905,66774,75132,74481,73915,74428,74014,64461,63736,63920,64345,63774
79,0,0,3,78467,78053,77201,77172,77832,70801,69634,70155,69730,69603,78731,78056,77505,77994,77551,67269,66526,66724,67152,66577
80,31,0,3,74919,74522,73738,73713,74322,67946,66801,67272,66892,66763,75115,74466,73903,74421,74011,64455,63734,63913,64334,63765
81,0,0,3,78461,78034,77182,77161,77819,70791,69614,70140,69727,69585,78691,78031,77497,77977,77538,67244,66525,66708,67128,66545
82,31,0,3,74908,74511,73726,73703,74306,67944,66794,67263,66884,66751,75113,74459,73894,74410,74005,64440,63720,63899,64311,63732
83,0,0,3,78458,78044,77194,77159,77818,70796,69631,70141,69721,69584,78714,78032,77497,77977,77547,67234,66513,66717,67136,66546
84,31,0,3,74902,74508,73726,73697,74309,67941,66795,67261,66888,66749,75109,74446,73882,74397,74008,64432,63712,63901,64309,63738
85,0,0,3,78503,78073,77223,77188,77857,70830,69655,70167,69760,69612,78745,78067,77531,78012,77584,67266,66542,66744,67146,66586
86,31,0,3,74919,74496,73729,73705,74296,67946,66794,67252,66885,66744,75095,74450,73890,74406,73998,64429,63711,63899,64299,63747
87,0,0,3,78487,78053,77206,77177,77829,70805,69629,70144,69737,69597,78714,78040,77503,77997,77560,67247,66514,66720,67125,66573
88,31,0,3,74917,74515,73741,73709,74317,67948,66798,67260,66900,66758,75117,74465,73903,74422,74017,64442,63720,63907,64315,63767
89,0,0,3,78502,78069,77209,77182,77848,70812,69633,70149,69748,69611,78730,78059,77534,78009,77578,67265,66529,66735,67140,66588
90,31,0,3,74928,74503,73718,73708,74307,67947,66786,67257,66886,66757,75103,74458,73898,74412,74017,64438,63716,63909,64300,63764
91,0,0,3,78472,78034,77187,77161,77804,70787,69614,70134,69721,69591,78692,78031,77501,77986,77542,67243,66511,66711,67121,66570
92,31,0,3,74921,74504,73740,73704,74309,67951,66793,67261,66886,66760,75112,74464,73904,74418,74008,64435,63719,63908,64303,63768
93,0,0,3,78474,78052,77209,77170,77820,70793,69623,70138,69731,69598,78736,78043,77515,77996,77552,67246,66519,66722,67128,66578
94,31,0,3,74918,74501,73745,73707,74298,67937,66785,67250,66882,66748,75115,74448,73889,74405,74009,64428,63713,63899,64307,63752
95,0,0,3,78483,78057,77237,77189,77838,70815,69632,70144,69740,69606,78728,78053,77514,78000,77575,67253,66522,66730,67129,66577
96,31,0,3,74906,74501,73739,73696,74299,67940,66783,67244,66872,66742,75102,74451,73890,74400,74005,64428,63711,63901,64296,63736
97,0,0,3,78463,78041,77207,77161,77814,70793,69619,70137,69713,69586,78709,78033,77504,77986,77547,67232,66515,66714,67126,66561
98,31,0,3,74930,74525,73744,73717,74315,67953,66806,67277,66901,66767,75117,74467,73906,74426,74025,64443,63733,63916,64328,63770
99,0,0,3,78474,78060,77211,77165,77827,70812,69635,70154,69731,69600,78713,78039,77513,77989,77567,67250,66522,66719,67122,66560
100,31,0,3,74903,74507,73726,73695,74299,67938,66795,67256,66881,66761,75098,74454,73892,74407,74006,64432,63715,63905,64297,63736
101,0,0,3,78458,78035,77188,77156,77802,70795,69622,70139,69716,69587,78712,78038,77491,77984,77555,67236,66513,66715,67116,66548
102,31,0,3,74902,74505,73722,73694,74293,67935,66786,67255,66870,66748,75102,74460,73884,74403,74015,64437,63709,63885,64306,63747
103,0,0,3,78475,78054,77202,77170,77826,70790,69627,70136,69721,69580,78718,78042,77507,77987,77570,67242,66514,66715,67140,66569
104,31,0,3,74897,74504,73726,73704,74299,67938,66781,67251,66878,66734,75097,74450,73892,74406,74009,64433,63701,63897,64319,63738
105,0,0,3,78445,78036,77185,77153,77798,70791,69613,70134,69715,69570,78695,78027,77491,77978,77545,67239,66493,66717,67127,66559
106,31,0,3,74910,74496,73730,73696,74290,67937,66787,67249,66871,66739,75095,74447,73902,74404,74000,64424,63701,63893,64310,63748
107,0,0,3,78493,78051,77222,77192,77831,70812,69646,70161,69737,69599,78732,78054,77548,78004,77568,67260,66524,66733,67148,66591
108,31,0,3,74898,74495,73720,73690,74289,67922,66782,67248,66871,66734,75103,74433,73900,74397,73993,64422,63693,63879,64292,63743
109,0,0,3,78483,78057,77216,77183,77832,70802,69645,70166,69742,69595,78733,78040,77535,77998,77573,67253,66516,66719,67135,66591
110,31,0,3,74902,74499,73718,73703,74304,67934,66794,67262,66877,66734,75097,74439,73916,74404,74005,64433,63707,63889,64307,63755
111,0,0,3,78459,78031,77188,77166,77810,70785,69624,70149,69715,69572,78710,78018,77513,77989,77556,67246,66505,66707,67119,66561
112,31,0,3,74911,74505,73730,73716,74308,67925,66804,67268,66886,66745,75107,74453,73919,74419,74016,64436,63718,63904,64306,63749
113,0,0,3,78467,78055,77192,77183,77826,70795,69636,70160,69722,69587,78724,78036,77520,78003,77565,67248,66519,66726,67132,66569
114,31,0,3,74900,74489,73710,73702,74291,67924,66788,67255,66869,66731,75105,74436,73897,74410,73998,64421,63693,63890,64293,63742
115,0,0,3,78452,78029,77193,77168,77811,70778,69621,70136,69721,69575,78710,78025,77510,77975,77549,67235,66496,66711,67117,66564
116,31,0,3,74905,74495,73727,73710,74296,67936,66789,67260,66883,66738,75103,74448,73902,74404,74004,64435,63696,63890,64296,63752
117,0,0,3,78466,78038,77212,77173,77812,70789,69635,70154,69724,69584,78718,78041,77521,77993,77560,67244,66503,66717,67126,66568
118,31,0,3,74928,74505,73753,73719,74316,67941,66803,67280,66898,66757,75118,74469,73931,74428,74018,64444,63713,63906,64319,63763
119,0,0,3,78493,78053,77216,77183,77832,70804,69638,70159,69746,69593,78730,78045,77531,78002,77567,67261,66514,66729,67150,66590
120,31,0,3,74918,74514,73729,73708,74302,67940,66802,67265,66890,66749,75109,74461,73916,74409,74014,64442,63714,63901,64318,63763
121,0,0,3,78478,78059,77195,77176,77822,70811,69645,70158,69732,69587,78721,78043,77535,77994,77566,67253,66519,66729,67141,66574
122,31,0,3,74912,74513,73716,73711,74296,67942,66796,67259,66877,66739,75098,74447,73917,74408,74003,64433,63707,63900,64303,63744
123,0,0,3,78493,78061,77205,77188,77815,70800,69639,70158,69725,69592,78726,78050,77538,78000,77561,67254,66524,66729,67135,66579
124,31,0,3,74916,74501,73715,73708,74277,67934,66796,67264,66868,66746,75112,74455,73904,74410,74003,64437,63712,63903,64302,63738
125,0,0,3,78451,78043,77181,77161,77792,70795,69628,70150,69714,69578,78720,78030,77510,77987,77551,67237,66515,66721,67109,66553
126,31,0,3,74910,74509,73734,73714,74299,67953,66817,67275,66886,66750,75123,74468,73930,74423,74016,64448,63716,63918,64309,63765
127,0,0,3,78447,78042,77205,77163,77811,70790,69636,70157,69719,69584,78721,78044,77520,77984,77550,67245,66510,66725,67112,66563
128,31,0,3,74905,74497,73741,73706,74303,67951,66810,67272,66886,66755,75114,74468,73912,74416,74008,64435,63712,63912,64301,63756
129,0,0,3,78444,78015,77180,77143,77798,70787,69618,70136,69705,69578,78696,78024,77500,77967,77532,67226,66500,66711,67096,66553
130,31,0,3,74919,74503,73739,73700,74301,67950,66797,67274,66884,66756,75114,74460,73913,74423,74014,64432,63714,63909,64301,63745
131,0,0,3,78491,78053,77220,77174,77830,70816,69646,70174,69741,69607,78733,78056,77523,78009,77580,67247,66538,66732,67131,66587
132,31,0,3,74911,74503,73717,73692,74292,67934,66789,67267,66876,66756,75110,74452,73893,74410,73997,64420,63707,63905,64296,63742
133,0,0,3,78480,78064,77198,77169,77824,70787,69641,70160,69732,69593,78729,78048,77518,78007,77566,67238,66516,66721,67123,66568
134,31,0,3,74924,74521,73744,73715,74319,67940,66815,67284,66882,66755,75111,74464,73907,74431,74028,64433,63723,63907,64309,63757
135,0,0,3,78486,78058,77211,77176,77837,70803,69648,70164,69716,69591,78722,78050,77529,78010,77571,67248,66529,66732,67131,66573
136,31,0,3,74925,74534,73736,73715,74316,67939,66804,67277,66876,66754,75120,74464,73912,74421,74013,64431,63721,63904,64308,63764
137,0,0,3,78490,78068,77214,77187,77847,70812,69649,70168,69730,69598,78746,78056,77540,78010,77575,67260,66536,66725,67127,66579
138,31,0,3,74905,74489,73712,73694,74306,67929,66781,67263,66855,66728,75099,74439,73901,74405,73991,64426,63700,63881,64284,63736
139,0,0,3,78489,78034,77196,77171,77843,70798,69637,70168,69717,69587,78719,78043,77523,78003,77555,67255,66516,66716,67126,66569
140,31,0,3,74922,74507,73726,73707,74326,67941,66802,67286,66876,66750,75110,74467,73904,74430,74001,64440,63723,63900,64296,63753
141,0,0,3,78474,78035,77183,77161,77823,70789,69628,70164,69717,69591,78715,78052,77511,78003,77551,67239,66523,66712,67107,66571
142,31,0,3,74913,74496,73717,73715,74310,67932,66789,67274,66864,66751,75101,74454,73894,74417,73998,64429,63711,63897,64298,63746
143,0,0,3,78478,78021,77187,77175,77827,70789,69622,70150,69711,69588,78714,78038,77503,77990,77541,67236,66513,66711,67120,66555
144,31,0,3,74903,74483,73710,73711,74309,67932,66782,67255,66861,66738,75092,74452,73894,74409,73987,64415,63702,63884,64295,63726
145,0,0,3,78482,78041,77205,77181,77832,70793,69628,70151,69715,69587,78715,78052,77516,77995,77552,67244,66517,66712,67106,66558
146,31,0,3,74906,74492,73728,73699,74303,67922,66776,67266,66860,66741,75102,74445,73882,74399,73992,64420,63702,63887,64275,63732
147,0,0,3,78445,78026,77185,77156,77823,70787,69610,70153,69688,69574,78706,78038,77488,77976,77539,67228,66497,66698,67093,66543
148,31,0,3,74902,74522,73733,73714,74324,67943,66797,67285,66878,66754,75117,74454,73911,74419,74006,64432,63712,63893,64289,63744
149,0,0,3,78462,78052,77200,77166,77829,70791,69627,70166,69708,69588,78728,78032,77518,77996,77556,67241,66519,66715,67111,66562
150,31,0,3,74906,74502,73714,73708,74312,67936,66787,67277,66878,66752,75111,74449,73903,74417,74005,64434,63726,63909,64299,63750
151,0,0,3,78467,78069,77200,77165,77839,70799,69628,70166,69727,69603,78719,78050,77521,78008,77559,67252,66530,66726,67121,66568
152,31,0,3,74904,74516,73725,73699,74309,67936,66795,67273,66875,66751,75097,74451,73901,74423,74005,64432,63725,63903,64304,63751
153,0,0,3,78455,78040,77179,77147,77813,70783,69607,70154,69706,69571,78699,78031,77500,77987,77537,67238,66517,66704,67103,66549
154,31,0,3,74918,74519,73722,73707,74323,67943,66783,67277,66872,66745,75111,74474,73916,74433,74000,64449,63733,63905,64303,63749
155,0,0,3,78472,78060,77217,77183,77851,70821,69625,70160,69730,69599,78720,78070,77532,78035,77575,67271,66545,66742,67134,66578
156,31,0,3,74903,74507,73728,73705,74320,67947,66781,67260,66883,66751,75095,74468,73902,74439,74003,64442,63729,63904,64305,63757
157,0,0,3,78452,78046,77191,77159,77814,70793,69606,70141,69722,69572,78697,78037,77497,78007,77535,67235,66517,66710,67111,66568
158,31,0,3,74921,74527,73740,73720,74330,67957,66800,67277,66900,66754,75128,74476,73918,74451,74015,64444,63743,63916,64318,63770
159,0,0,3,78471,78066,77212,77165,77830,70795,69631,70150,69730,69588,78726,78052,77522,78014,77548,67256,66527,66722,67126,66581
160,31,0,3,74913,74530,73735,73706,74315,67941,66797,67275,66884,66746,75113,74470,73915,74440,74002,64436,63727,63900,64308,63759
161,0,0,3,78465,78061,77197,77185,77831,70798,69628,70165,69734,69576,78717,78052,77530,78029,77552,67245,66535,66715,67130,66576
162,31,0,3,74881,74498,73704,73691,74289,67921,66772,67254,66874,66719,75087,74438,73888,74417,73982,64420,63717,63884,64287,63747
163,0,0,3,78450,78041,77176,77155,77807,70779,69619,70151,69725,69563,78693,78021,77491,78006,77539,67233,66520,66707,67109,66569
164,31,0,3,74872,74474,73713,73676,74294,67931,66739,67263,66864,66725,75115,74441,73879,74395,73998,64425,63721,63892,64285,63754
165,0,0,3,78476,78053,77233,77170,77845,70813,69617,70171,69734,69599,78753,78061,77535,78007,77569,67260,66547,66734,67130,66603
166,31,0,3,74894,74491,73733,73714,74298,67938,66752,67281,66863,66738,75134,74457,73891,74410,74007,64439,63738,63889,64301,63751
167,0,0,3,78465,78032,77224,77183,77829,70799,69602,70166,69713,69589,78748,78052,77518,78006,77558,67252,66545,66717,67126,66588
168,31,0,3,74904,74495,73738,73711,74301,67950,66770,67263,66867,66729,75146,74448,73884,74396,74010,64428,63735,63903,64303,63751
169,0,0,3,78494,78047,77224,77195,77844,70812,69635,70172,69739,69607,78771,78060,77518,77999,77577,67271,66551,66737,67150,66590
170,31,0,3,74877,74484,73709,73693,74290,67942,66752,67242,66842,66719,75126,74451,73873,74387,73993,64420,63728,63893,64300,63744
171,0,0,3,78491,78073,77233,77198,77857,70838,69624,70158,69729,69598,78768,78078,77527,78012,77584,67273,66560,66745,67153,66594
172,31,0,3,74885,74477,73702,73692,74290,67924,66730,67248,66852,66728,75118,74439,73873,74392,73992,64423,63694,63893,64290,63732
173,0,0,3,78469,78027,77185,77178,77822,70796,69581,70162,69709,69592,78737,78049,77499,78001,77560,67251,66515,66727,67132,66575
174,31,0,3,74903,74488,73721,73721,74293,67939,66756,67265,66858,66722,75129,74451,73889,74411,74011,64444,63734,63907,64306,63758
175,0,0,3,78488,78054,77217,77196,77833,70816,69607,70156,69712,69589,78741,78053,77513,78013,77578,67269,66537,66729,67142,66590
176,31,0,3,74883,74486,73700,73705,74285,67936,66756,67252,66859,66729,75139,74439,73896,74395,73999,64431,63727,63899,64293,63777
177,0,0,3,78452,78032,77175,77163,77808,70790,69601,70132,69705,69562,78744,78035,77503,77985,77544,67243,66515,66717,67118,66579
178,31,0,3,74897,74494,73713,73697,74283,67929,66753,67253,66861,66736,75117,74456,73886,74388,74006,64435,63711,63896,64295,63757
179,0,0,3,78485,78060,77221,77180,77823,70803,69609,70158,69729,69610,78745,78073,77526,78001,77590,67262,66546,66731,67136,66596
180,31,0,3,74902,74504,73740,73735,74312,67951,66766,67275,66887,66765,75154,74478,73893,74411,74025,64450,63746,63911,64311,63790
181,0,0,3,78479,78043,77224,77202,77841,70840,69620,70168,69735,69618,78767,78076,77503,78014,77588,67273,66555,66732,67147,66612
182,31,0,3,74906,74484,73722,73729,74311,67950,66757,67264,66877,66745,75132,74468,73897,74397,74024,64466,63726,63931,64305,63772
183,0,0,3,78475,78034,77205,77214,77855,70826,69607,70159,69733,69606,78757,78062,77516,77988,77571,67286,66530,66746,67136,66611
184,31,0,3,74873,74477,73710,73698,74279,67920,66746,67248,66857,66728,75122,74446,73862,74381,74010,64427,63686,63903,64295,63752
185,0,0,3,78464,78038,77202,77178,77817,70796,69602,70139,69710,69585,78749,78045,77495,77982,77573,67253,66498,66739,67138,66579
186,31,0,3,74891,74489,73707,73713,74274,67940,66742,67254,66860,66726,75140,74460,73901,74383,74006,64449,63709,63903,64320,63765
187,0,0,3,78454,78024,77169,77176,77799,70797,69575,70146,69711,69567,78737,78040,77501,77963,77548,67257,66509,66732,67140,66585
188,31,0,3,74911,74484,73717,73715,74281,67939,66756,67267,66862,66731,75143,74473,73894,74374,74016,64457,63711,63916,64294,63757
189,0,0,3,78514,78060,77235,77215,77837,70824,69639,70186,69757,69609,78790,78100,77541,77999,77616,67284,66544,66767,67148,66608
190,31,0,3,74920,74500,73727,73721,74301,67934,66755,67263,66884,66735,75117,74477,73905,74406,74025,64446,63728,63909,64308,63757
191,0,0,3,78480,78035,77208,77186,77829,70793,69597,70147,69737,69582,78737,78067,77529,77998,77570,67261,66531,66727,67133,66587
192,31,0,3,74894,74486,73707,73700,74278,67909,66745,67246,66867,66711,75116,74443,73891,74399,74019,64431,63700,63909,64306,63751
193,0,0,3,78499,78067,77212,77185,77838,70801,69617,70155,69733,69587,78769,78061,77534,78013,77601,67277,66527,66752,67148,66599
194,31,0,3,74900,74494,73727,73700,74274,67933,66757,67261,66881,66729,75130,74468,73908,74404,74010,64450,63710,63892,64291,63759
195,0,0,3,78471,78040,77214,77167,77816,70780,69597,70148,69732,69591,78733,78067,77526,77996,77566,67258,66510,66720,67114,66586
196,31,0,3,74899,74511,73728,73718,74297,67928,66756,67261,66860,66729,75144,74464,73905,74412,74030,64452,63725,63916,64317,63768
197,0,0,3,78489,78056,77228,77198,77846,70804,69620,70160,69723,69594,78774,78075,77534,78011,77591,67283,66547,66758,67165,66601
