rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,3,78522,78125,77227,77223,77849,70834,69654,70175,69747,69652,78816,78091,77566,78030,77602,67285,66567,66751,67171,66613
28,31,1,3,74942,74568,73740,73742,74309,67945,66803,67270,66882,66782,75194,74480,73927,74432,74030,64453,63747,63916,64327,63777
29,0,1,3,78501,78109,77211,77212,77819,70812,69628,70148,69722,69629,78793,78058,77539,78005,77580,67264,66556,66724,67153,66599
30,31,1,3,74939,74561,73745,73742,74311,67950,66795,67267,66884,66786,75195,74477,73925,74427,74031,64454,63740,63907,64327,63777
31,0,1,3,78500,78099,77211,77213,77828,70804,69632,70160,69719,69627,78810,78064,77541,78011,77585,67267,66552,66725,67156,66602
32,31,1,3,74939,74557,73742,73743,74313,67953,66795,67276,66879,66790,75178,74477,73929,74420,74031,64452,63755,63903,64329,63783
33,0,1,3,78493,78107,77205,77211,77828,70810,69629,70161,69726,69624,78778,78051,77535,78002,77578,67266,66557,66721,67152,66602
34,31,1,3,74945,74571,73749,73764,74323,67961,66801,67280,66875,66782,75175,74472,73932,74443,74023,64461,63749,63907,64334,63790
35,0,1,3,78501,78105,77220,77224,77847,70827,69643,70169,69734,69636,78803,78070,77546,78022,77582,67278,66562,66732,67156,66614
36,31,1,3,74936,74560,73737,73758,74316,67952,66790,67279,66884,66785,75174,74477,73918,74439,74021,64457,63742,63909,64322,63779
37,0,1,3,78504,78119,77214,77221,77847,70819,69637,70166,69736,69640,78795,78076,77531,78025,77574,67276,66551,66734,67153,66606
38,31,1,3,74947,74574,73753,73764,74333,67947,66814,67278,66893,66797,75192,74493,73939,74456,74039,64470,63746,63920,64335,63794
39,0,1,3,78493,78114,77210,77214,77847,70807,69641,70162,69731,69631,78784,78069,77538,78030,77580,67278,66558,66722,67153,66610
40,31,1,3,74938,74564,73732,73753,74321,67942,66802,67275,66892,66789,75174,74493,73914,74446,74027,64455,63763,63904,64331,63791
41,0,1,3,78515,78122,77227,77225,77864,70811,69659,70172,69754,69640,78810,78093,77552,78045,77581,67283,66574,66737,67162,66618
42,31,1,3,74924,74544,73733,73736,74319,67933,66798,67258,66885,66785,75159,74485,73920,74434,74004,64446,63742,63896,64313,63776
43,0,1,3,78489,78092,77210,77198,77833,70789,69635,70152,69720,69627,78768,78069,77518,78013,77546,67258,66546,66722,67142,66588
44,31,1,3,74940,74562,73749,73751,74327,67942,66809,67271,66890,66796,75176,74491,73931,74446,74016,64456,63752,63920,64336,63786
45,0,1,3,78486,78103,77219,77205,77845,70794,69640,70144,69732,69621,78773,78073,77535,78020,77556,67255,66542,66729,67149,66604
46,31,1,3,74923,74554,73737,73735,74314,67933,66797,67264,66875,66776,75171,74476,73909,74437,74007,64452,63736,63906,64323,63777
47,0,1,3,78488,78097,77219,77213,77843,70801,69636,70153,69724,69633,78791,78068,77530,78021,77560,67276,66552,66726,67151,66607
48,31,1,3,74944,74569,73754,73768,74329,67957,66805,67276,66899,66797,75194,74496,73936,74454,74020,64469,63758,63921,64341,63794
49,0,1,3,78507,78116,77239,77240,77859,70819,69650,70171,69764,69642,78811,78083,77550,78038,77585,67286,66561,66751,67175,66626
50,31,1,3,74939,74577,73744,73767,74333,67951,66814,67278,66898,66796,75180,74494,73926,74466,74022,64458,63748,63925,64344,63798
51,0,1,3,78487,78107,77214,77217,77842,70806,69642,70163,69735,69631,78782,78076,77541,78029,77567,67265,66544,66732,67150,66613
52,31,1,3,74937,74560,73744,73756,74324,67949,66805,67274,66896,66797,75175,74485,73932,74449,74013,64451,63745,63920,64330,63803
53,0,1,3,78494,78109,77205,77226,77834,70805,69634,70163,69726,69634,78789,78062,77549,78037,77569,67263,66547,66739,67162,66619
54,31,1,3,74926,74566,73739,73753,74323,67959,66800,67278,66892,66795,75185,74483,73942,74464,74033,64460,63752,63920,64344,63794
55,0,1,3,78500,78127,77228,77247,77852,70835,69659,70177,69754,69659,78810,78082,77553,78053,77601,67290,66571,66753,67181,66638
56,31,1,3,74932,74579,73760,73767,74334,67960,66811,67284,66904,66804,75180,74492,73939,74463,74040,64475,63756,63916,64338,63806
57,0,1,3,78477,78113,77223,77220,77846,70818,69646,70166,69739,69642,78788,78068,77545,78029,77575,67273,66565,66742,67161,66620
58,31,1,3,74953,74596,73778,73778,74351,67972,66828,67310,66915,66818,75214,74510,73961,74465,74046,64488,63778,63950,64371,63816
59,0,1,3,78485,78110,77219,77212,77845,70817,69639,70184,69734,69639,78801,78066,77530,78036,77576,67272,66562,66742,67167,66623
60,31,1,3,74950,74587,73768,73769,74351,67969,66825,67310,66914,66819,75206,74495,73950,74474,74037,64477,63773,63946,64363,63828
61,0,1,3,78487,78110,77212,77210,77849,70806,69644,70169,69728,69638,78778,78066,77531,78024,77571,67267,66552,66738,67170,66632
62,31,1,3,74927,74567,73743,73755,74329,67956,66807,67279,66887,66806,75182,74487,73926,74452,74019,64456,63746,63918,64345,63809
63,0,1,3,78501,78117,77214,77221,77848,70826,69653,70174,69749,69654,78810,78074,77542,78037,77583,67277,66562,66751,67177,66631
64,31,1,3,74935,74567,73738,73748,74326,67952,66809,67292,66899,66809,75197,74484,73931,74455,74023,64460,63758,63923,64354,63804
65,0,1,3,78517,78134,77238,77237,77867,70836,69663,70204,69762,69671,78826,78100,77567,78062,77596,67287,66586,66762,67188,66657
66,31,1,3,74934,74559,73735,73742,74309,67952,66795,67286,66890,66805,75192,74489,73920,74451,74015,64453,63749,63923,64344,63810
67,0,1,3,78491,78107,77219,77207,77828,70811,69624,70173,69734,69642,78811,78065,77539,78028,77581,67259,66561,66737,67159,66626
68,31,1,3,74935,74559,73743,73737,74305,67949,66797,67279,66879,66791,75190,74474,73928,74431,74031,64456,63746,63918,64322,63797
69,0,1,3,78519,78128,77240,77222,77843,70835,69653,70193,69744,69666,78814,78098,77568,78044,77609,67290,66574,66759,67171,66641
70,31,1,3,74955,74578,73758,73760,74331,67972,66803,67299,66889,66819,75198,74491,73939,74459,74039,64470,63756,63943,64347,63808
71,0,1,3,78495,78117,77215,77206,77829,70819,69629,70176,69733,69650,78784,78069,77549,78022,77578,67274,66549,66748,67152,66618
72,31,1,3,74926,74554,73731,73737,74304,67948,66788,67273,66889,66795,75164,74470,73911,74437,74018,64455,63740,63914,64332,63789
73,0,1,3,78506,78128,77226,77230,77851,70826,69650,70181,69753,69658,78797,78090,77547,78041,77590,67284,66559,66755,67171,66633
74,31,1,3,74944,74581,73747,73757,74329,67957,66811,67283,66895,66806,75168,74492,73929,74446,74032,64469,63756,63939,64343,63804
75,0,1,3,78489,78114,77206,77204,77835,70814,69630,70159,69732,69640,78782,78071,77524,78015,77572,67273,66546,66740,67145,66619
76,31,1,3,74932,74559,73731,73741,74305,67952,66792,67275,66883,66791,75161,74479,73910,74447,74018,64450,63740,63915,64319,63792
77,0,1,3,78490,78114,77211,77206,77821,70812,69637,70170,69727,69644,78778,78078,77528,78024,77572,67270,66542,66735,67144,66607
78,31,1,3,74911,74546,73731,73730,74294,67936,66788,67274,66865,66796,75150,74468,73898,74423,74010,64445,63722,63905,64324,63782
79,0,1,3,78503,78131,77232,77224,77858,70832,69652,70181,69750,69662,78801,78081,77550,78029,77591,67280,66565,66744,67173,66635
80,31,1,3,74918,74564,73743,73737,74318,67952,66804,67272,66888,66797,75171,74478,73914,74436,74020,64452,63742,63911,64335,63806
81,0,1,3,78483,78115,77215,77200,77832,70813,69632,70164,69727,69638,78790,78066,77529,78027,77575,67264,66543,66737,67166,66620
82,31,1,3,74943,74570,73751,73748,74322,67962,66803,67281,66900,66803,75185,74495,73933,74450,74036,64468,63749,63929,64351,63817
83,0,1,3,78509,78125,77220,77226,77841,70835,69647,70182,69750,69648,78805,78089,77554,78046,77589,67292,66558,66753,67172,66639
84,31,1,3,74935,74561,73731,73755,74299,67954,66793,67280,66886,66792,75187,74484,73924,74453,74025,64459,63742,63916,64331,63800
85,0,1,3,78494,78108,77205,77210,77830,70811,69628,70164,69738,69645,78800,78072,77536,78035,77579,67272,66553,66739,67161,66623
86,31,1,3,74927,74558,73727,73744,74311,67956,66796,67275,66880,66795,75181,74485,73913,74449,74025,64452,63745,63915,64338,63800
87,0,1,3,78481,78106,77208,77207,77836,70810,69625,70167,69730,69645,78796,78069,77530,78029,77581,67265,66543,66742,67157,66621
88,31,1,3,74928,74579,73732,73752,74324,67949,66798,67279,66888,66802,75187,74498,73926,74450,74033,64455,63742,63924,64345,63801
89,0,1,3,78496,78112,77206,77205,77836,70808,69629,70165,69727,69636,78789,78061,77522,78023,77576,67255,66539,66731,67157,66621
90,31,1,3,74934,74576,73740,73744,74321,67958,66805,67289,66884,66800,75183,74486,73927,74457,74021,64448,63744,63928,64348,63800
91,0,1,3,78498,78105,77205,77196,77837,70818,69639,70170,69726,69637,78793,78064,77527,78030,77572,67259,66555,66736,67163,66616
92,31,1,3,74955,74585,73749,73740,74334,67967,66808,67297,66882,66807,75204,74490,73934,74457,74042,64446,63763,63928,64350,63809
93,0,1,3,78478,78100,77189,77183,77821,70794,69618,70159,69709,69629,78783,78055,77518,78013,77575,67240,66538,66717,67143,66611
94,31,1,3,74920,74558,73724,73720,74299,67941,66782,67274,66873,66793,75166,74475,73912,74438,74023,64428,63732,63906,64327,63795
95,0,1,3,78486,78104,77204,77187,77829,70802,69627,70163,69730,69638,78796,78065,77526,78021,77586,67246,66557,66726,67157,66609
96,31,1,3,74929,74566,73727,73726,74315,67948,66788,67281,66890,66796,75188,74476,73918,74445,74035,64447,63747,63913,64339,63792
97,0,1,3,78497,78130,77215,77204,77834,70819,69639,70173,69741,69649,78801,78079,77544,78040,77586,67259,66562,66740,67160,66619
98,31,1,3,74927,74576,73733,73725,74313,67948,66790,67270,66876,66792,75163,74477,73923,74446,74026,64443,63742,63909,64344,63793
99,0,1,3,78492,78115,77202,77192,77837,70817,69630,70164,69731,69635,78776,78065,77529,78026,77581,67251,66558,66727,67160,66622
100,31,1,3,74931,74581,73735,73730,74309,67956,66799,67270,66892,66803,75174,74483,73926,74454,74036,64445,63746,63913,64334,63809
101,0,1,3,78489,78132,77206,77203,77840,70814,69637,70163,69744,69653,78795,78075,77538,78043,77594,67259,66552,66729,67168,66632
102,31,1,3,74912,74572,73726,73727,74314,67951,66805,67275,66898,66795,75170,74472,73916,74446,74030,64441,63733,63901,64332,63803
103,0,1,3,78467,78111,77180,77181,77822,70805,69627,70155,69733,69625,78753,78057,77522,78018,77562,67239,66525,66708,67146,66610
104,31,1,3,74917,74575,73717,73731,74314,67951,66803,67285,66889,66795,75164,74490,73932,74443,74012,64431,63737,63908,64331,63792
105,0,1,3,78470,78104,77197,77185,77830,70799,69635,70161,69737,69633,78777,78064,77525,78023,77562,67239,66534,66718,67138,66598
106,31,1,3,74921,74559,73728,73732,74316,67951,66803,67281,66883,66793,75166,74477,73933,74441,74014,64433,63734,63902,64328,63786
107,0,1,3,78481,78121,77198,77196,77842,70814,69640,70161,69726,69643,78783,78074,77552,78025,77568,67247,66538,66733,67158,66615
108,31,1,3,74918,74576,73726,73742,74320,67956,66812,67282,66885,66797,75174,74475,73943,74447,74018,64440,63737,63913,64327,63794
109,0,1,3,78463,78122,77197,77191,77832,70808,69625,70158,69723,69638,78772,78051,77544,78026,77556,67239,66527,66711,67133,66601
110,31,1,3,74904,74562,73711,73725,74302,67941,66783,67258,66881,66784,75155,74463,73925,74441,74010,64429,63722,63893,64314,63771
111,0,1,3,78491,78130,77206,77209,77849,70821,69632,70145,69737,69643,78791,78070,77560,78043,77587,67262,66550,66741,67153,66616
112,31,1,3,74901,74564,73717,73733,74313,67936,66781,67245,66879,66780,75155,74468,73927,74431,74013,64434,63734,63899,64319,63777
113,0,1,3,78466,78108,77203,77201,77824,70803,69626,70147,69731,69626,78772,78059,77542,78018,77565,67249,66540,66728,67148,66607
114,31,1,3,74920,74578,73737,73747,74324,67953,66799,67271,66887,66792,75175,74481,73941,74454,74017,64446,63751,63916,64325,63797
115,0,1,3,78476,78123,77209,77217,77848,70809,69631,70159,69730,69638,78791,78066,77547,78036,77574,67258,66552,66724,67151,66614
116,31,1,3,74916,74571,73727,73741,74310,67942,66798,67268,66880,66786,75160,74475,73931,74445,74022,64447,63730,63895,64328,63792
117,0,1,3,78472,78109,77194,77205,77834,70792,69635,70161,69730,69634,78773,78060,77532,78025,77572,67267,66537,66728,67150,66611
118,31,1,3,74916,74576,73736,73737,74321,67947,66801,67274,66880,66793,75162,74481,73937,74452,74033,64454,63741,63919,64332,63791
119,0,1,3,78490,78128,77220,77216,77856,70817,69643,70178,69732,69639,78784,78084,77562,78047,77606,67275,66548,66736,67163,66619
120,31,1,3,74910,74554,73731,73731,74305,67938,66791,67262,66870,66777,75155,74465,73921,74440,74019,64431,63729,63896,64315,63775
121,0,1,3,78475,78104,77192,77195,77836,70793,69627,70161,69721,69626,78762,78054,77538,78026,77576,67245,66534,66704,67139,66594
122,31,1,3,74921,74572,73729,73751,74327,67945,66806,67277,66887,66791,75154,74480,73939,74459,74043,64452,63742,63910,64331,63790
123,0,1,3,78468,78111,77186,77194,77838,70809,69624,70155,69718,69616,78750,78053,77526,78023,77575,67248,66537,66711,67144,66596
124,31,1,3,74919,74575,73719,73743,74323,67954,66803,67267,66873,66776,75144,74470,73931,74451,74026,64448,63745,63910,64339,63793
125,0,1,3,78493,78138,77221,77235,77853,70833,69661,70172,69736,69642,78762,78076,77567,78055,77596,67273,66559,66750,67177,66639
126,31,1,3,74912,74554,73716,73741,74320,67947,66800,67253,66869,66773,75138,74460,73916,74454,74026,64441,63731,63908,64330,63792
127,0,1,3,78475,78113,77196,77209,77845,70801,69645,70153,69721,69626,78765,78067,77533,78045,77585,67265,66552,66727,67156,66622
128,31,1,3,74917,74570,73723,73748,74328,67945,66807,67276,66873,66782,75159,74488,73933,74471,74034,64451,63747,63914,64334,63801
129,0,1,3,78471,78117,77203,77201,77848,70810,69650,70166,69727,69626,78762,78077,77547,78052,77588,67268,66553,66735,67163,66620
130,31,1,3,74917,74579,73724,73745,74334,67948,66813,67273,66887,66783,75148,74481,73925,74474,74036,64451,63752,63919,64333,63795
131,0,1,3,78470,78110,77194,77195,77842,70800,69645,70147,69721,69621,78754,78060,77528,78041,77575,67249,66541,66728,67152,66602
132,31,1,3,74910,74562,73717,73731,74325,67932,66806,67260,66875,66781,75141,74483,73927,74460,74031,64439,63734,63907,64330,63776
133,0,1,3,78483,78119,77187,77196,77846,70811,69638,70162,69724,69630,78761,78065,77536,78044,77582,67259,66549,66731,67150,66601
134,31,1,3,74920,74570,73725,73736,74314,67945,66799,67260,66876,66789,75141,74479,73907,74457,74026,64442,63733,63909,64325,63773
135,0,1,3,78464,78102,77198,77194,77823,70796,69632,70149,69723,69624,78751,78060,77519,78030,77579,67250,66530,66718,67126,66591
136,31,1,3,74907,74565,73722,73731,74304,67943,66796,67265,66882,66780,75147,74484,73920,74446,74025,64442,63732,63905,64313,63776
137,0,1,3,78479,78115,77203,77210,77842,70809,69651,70168,69732,69631,78761,78083,77542,78042,77596,67263,66542,66744,67144,66609
138,31,1,3,74904,74568,73722,73736,74311,67944,66802,67267,66858,66767,75142,74475,73920,74453,74017,64440,63721,63903,64309,63777
139,0,1,3,78479,78101,77190,77213,77831,70816,69647,70162,69718,69615,78764,78070,77529,78044,77581,67257,66538,66719,67140,66600
140,31,1,3,74922,74571,73724,73750,74313,67949,66808,67267,66871,66767,75148,74477,73925,74454,74019,64452,63727,63907,64316,63788
141,0,1,3,78478,78109,77195,77212,77836,70806,69641,70158,69720,69616,78759,78055,77534,78035,77573,67252,66533,66727,67149,66603
142,31,1,3,74920,74562,73722,73747,74309,67954,66810,67269,66884,66780,75147,74477,73928,74461,74029,64447,63732,63911,64333,63780
143,0,1,3,78492,78115,77198,77208,77834,70818,69650,70169,69730,69628,78766,78067,77546,78043,77583,67258,66534,66743,67150,66602
144,31,1,3,74889,74546,73697,73715,74295,67944,66786,67260,66863,66763,75122,74459,73897,74447,74010,64428,63710,63893,64305,63756
145,0,1,3,78454,78108,77184,77185,77821,70796,69631,70146,69708,69615,78742,78049,77524,78023,77570,67237,66518,66716,67121,66578
146,31,1,3,74913,74566,73720,73728,74304,67945,66794,67264,66866,66780,75149,74474,73915,74449,74025,64441,63731,63915,64309,63772
147,0,1,3,78480,78129,77198,77198,77828,70818,69637,70151,69718,69639,78764,78067,77524,78034,77584,67258,66537,66724,67138,66604
148,31,1,3,74907,74563,73715,73724,74303,67937,66786,67253,66862,66778,75148,74464,73911,74438,74019,64439,63719,63906,64307,63761
149,0,1,3,78492,78119,77215,77216,77849,70823,69653,70154,69736,69646,78780,78071,77541,78049,77599,67267,66542,66744,67146,66604
150,31,1,3,74906,74546,73719,73730,74308,67942,66803,67241,66870,66775,75149,74456,73896,74441,74019,64443,63725,63903,64311,63766
151,0,1,3,78478,78091,77195,77200,77837,70816,69644,70147,69716,69638,78783,78059,77527,78031,77585,67261,66541,66735,67141,66589
152,31,1,3,74930,74548,73722,73738,74324,67957,66819,67258,66878,66791,75163,74475,73908,74456,74040,64455,63738,63921,64320,63776
153,0,1,3,78483,78086,77203,77196,77837,70815,69649,70141,69714,69631,78775,78068,77526,78034,77582,67265,66538,66729,67139,66592
154,31,1,3,74932,74566,73729,73724,74320,67962,66816,67266,66874,66789,75166,74472,73907,74456,74032,64455,63739,63915,64314,63776
155,0,1,3,78487,78107,77203,77187,77840,70822,69644,70141,69719,69631,78771,78053,77528,78034,77578,67262,66527,66724,67141,66585
156,31,1,3,74925,74556,73737,73732,74330,67965,66819,67265,66877,66791,75170,74470,73917,74457,74028,64454,63735,63915,64324,63772
157,0,1,3,78499,78126,77217,77213,77850,70821,69662,70163,69729,69644,78785,78074,77538,78048,77595,67265,66555,66745,67151,66589
158,31,1,3,74925,74567,73721,73725,74320,67939,66809,67273,66880,66795,75148,74471,73910,74452,74022,64436,63734,63910,64324,63756
159,0,1,3,78483,78099,77187,77186,77839,70804,69641,70147,69715,69650,78752,78057,77505,78026,77569,67252,66537,66724,67145,66580
160,31,1,3,74939,74574,73742,73749,74335,67960,66821,67274,66887,66814,75172,74495,73915,74461,74039,64450,63750,63914,64342,63780
161,0,1,3,78475,78108,77197,77195,77830,70815,69645,70147,69722,69642,78765,78066,77511,78028,77569,67259,66540,66724,67156,66587
162,31,1,3,74923,74577,73722,73735,74318,67952,66813,67269,66881,66788,75156,74481,73901,74457,74026,64456,63733,63903,64329,63767
163,0,1,3,78479,78112,77192,77201,77836,70801,69647,70165,69730,69634,78759,78067,77509,78035,77579,67264,66532,66713,67152,66588
164,31,1,3,74904,74531,73726,73721,74292,67956,66766,67248,66857,66756,75146,74464,73898,74418,74023,64450,63711,63887,64308,63755
165,0,1,3,78484,78093,77216,77200,77829,70822,69619,70146,69714,69619,78775,78068,77515,78017,77580,67255,66531,66711,67137,66588
166,31,1,3,74888,74525,73739,73718,74291,67956,66785,67252,66852,66773,75160,74464,73895,74424,74015,64448,63722,63896,64313,63762
167,0,1,3,78478,78088,77232,77198,77845,70832,69643,70164,69717,69650,78787,78080,77529,78029,77582,67277,66547,66733,67158,66589
168,31,1,3,74890,74532,73729,73735,74291,67942,66776,67259,66860,66766,75169,74470,73911,74438,74021,64452,63726,63916,64332,63766
169,0,1,3,78509,78117,77252,77247,77872,70850,69658,70187,69755,69660,78828,78112,77567,78065,77612,67293,66565,66770,67189,66617
170,31,1,3,74909,74514,73722,73721,74288,67942,66765,67263,66854,66767,75163,74464,73891,74410,74021,64430,63722,63904,64313,63756
171,0,1,3,78502,78072,77221,77219,77834,70835,69629,70177,69741,69634,78800,78087,77537,78030,77594,67269,66544,66747,67161,66604
172,31,1,3,74909,74528,73742,73744,74306,67968,66765,67254,66858,66756,75179,74480,73911,74431,74008,64449,63744,63918,64340,63765
173,0,1,3,78496,78097,77227,77211,77848,70836,69623,70159,69727,69626,78811,78090,77532,78026,77576,67270,66559,66748,67166,66608
174,31,1,3,74918,74553,73746,73738,74298,67958,66769,67285,66878,66770,75166,74479,73923,74425,74009,64452,63754,63908,64342,63772
175,0,1,3,78507,78093,77234,77216,77839,70827,69610,70174,69736,69624,78790,78077,77536,78025,77572,67264,66554,66736,67170,66594
176,31,1,3,74928,74549,73742,73737,74289,67953,66762,67283,66863,66757,75174,74482,73912,74430,74014,64445,63738,63902,64316,63777
177,0,1,3,78531,78125,77243,77237,77854,70844,69633,70196,69741,69646,78817,78103,77554,78053,77593,67294,66569,66752,67175,66629
178,31,1,3,74922,74574,73729,73740,74331,67952,66771,67277,66883,66784,75159,74483,73915,74434,74029,64464,63741,63921,64335,63782
179,0,1,3,78503,78131,77239,77209,77875,70840,69625,70180,69746,69654,78789,78093,77559,78039,77598,67294,66555,66752,67177,66612
180,31,1,3,74917,74527,73731,73726,74299,67943,66768,67269,66867,66778,75148,74476,73896,74409,74023,64442,63730,63906,64331,63771
181,0,1,3,78498,78087,77230,77223,77847,70817,69638,70178,69747,69648,78789,78093,77543,78024,77598,67271,66564,66750,67170,66611
182,31,1,3,74919,74530,73725,73744,74299,67962,66768,67271,66870,66778,75154,74469,73901,74422,74027,64449,63750,63911,64346,63777
183,0,1,3,78544,78116,77244,77246,77876,70854,69646,70202,69766,69669,78810,78096,77567,78057,77611,67295,66598,66773,67203,66628
184,31,1,3,74924,74551,73741,73752,74297,67956,66774,67267,66874,66778,75140,74477,73907,74428,74017,64441,63723,63904,64339,63782
185,0,1,3,78531,78143,77259,77253,77864,70857,69647,70196,69755,69663,78794,78121,77560,78044,77603,67283,66579,66759,67191,66638
186,31,1,3,74935,74537,73734,73740,74299,67958,66776,67284,66870,66772,75145,74470,73909,74423,74013,64451,63740,63899,64337,63787
187,0,1,3,78523,78100,77234,77228,77857,70840,69632,70188,69758,69646,78780,78089,77555,78033,77583,67283,66559,66753,67180,66628
188,31,1,3,74912,74523,73736,73741,74292,67958,66770,67277,66884,66784,75147,74469,73887,74409,74020,64455,63732,63912,64335,63772
189,0,1,3,78489,78081,77210,77214,77830,70829,69624,70163,69741,69625,78765,78066,77534,78006,77573,67272,66545,66737,67167,66597
190,31,1,3,74900,74528,73725,73745,74301,67949,66776,67272,66863,66779,75148,74469,73902,74420,74019,64465,63738,63901,64340,63780
191,0,1,3,78479,78089,77223,77220,77839,70815,69624,70157,69738,69644,78768,78070,77522,78021,77586,67275,66554,66729,67179,66613
192,31,1,3,74916,74537,73757,73715,74295,67961,66776,67292,66880,66765,75165,74492,73913,74432,74033,64436,63729,63899,64346,63789
193,0,1,3,78498,78103,77260,77207,77834,70848,69641,70187,69756,69642,78784,78092,77536,78033,77603,67271,66547,66750,67190,66616
194,31,1,3,74906,74540,73739,73732,74296,67957,66761,67262,66866,66765,75150,74474,73906,74406,74030,64442,63716,63899,64332,63781
195,0,1,3,78484,78101,77219,77223,77841,70834,69616,70168,69729,69642,78784,78072,77520,78000,77598,67264,66545,66730,67176,66604
196,31,1,3,74911,74535,73724,73729,74278,67929,66752,67244,66840,66750,75139,74456,73886,74388,74019,64424,63711,63881,64319,63754
197,0,1,3,78490,78080,77209,77217,77831,70815,69616,70155,69719,69617,78775,78069,77521,77983,77586,67249,66545,66718,67170,66594
