rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,3,74902,74536,73726,73726,74334,67942,66797,67261,66880,66757,75146,74473,73941,74410,74029,64447,63710,63909,64330,63760
21,0,1,3,78441,78054,77180,77168,77833,70790,69608,70134,69708,69590,78738,78047,77542,77968,77559,67245,66497,66715,67135,66565
22,31,1,3,74894,74538,73733,73719,74331,67941,66784,67260,66875,66764,75142,74474,73945,74393,74018,64437,63696,63910,64331,63762
23,0,1,3,78465,78081,77207,77189,77852,70808,69627,70156,69720,69604,78762,78061,77571,77979,77566,67251,66506,66725,67153,66588
24,31,1,3,74908,74533,73738,73731,74332,67943,66788,67281,66872,66757,75158,74483,73947,74406,74022,64436,63711,63905,64339,63771
25,0,1,3,78481,78089,77203,77198,77862,70805,69633,70171,69732,69605,78762,78068,77558,77993,77562,67255,66510,66731,67173,66596
26,31,1,3,74907,74535,73713,73720,74333,67932,66785,67260,66877,66749,75137,74461,73932,74404,73998,64440,63702,63899,64334,63759
27,0,1,3,78453,78084,77180,77172,77848,70791,69616,70146,69728,69584,78740,78049,77533,77971,77548,67247,66498,66724,67156,66580
28,31,1,3,74909,74549,73719,73716,74327,67936,66786,67273,66880,66756,75140,74468,73936,74402,74013,64446,63712,63915,64339,63774
29,0,1,3,78468,78103,77190,77183,77842,70797,69620,70160,69725,69589,78754,78047,77557,77972,77554,67256,66515,66720,67155,66594
30,31,1,3,74903,74542,73706,73723,74320,67922,66785,67257,66877,66741,75135,74464,73925,74391,73998,64449,63705,63904,64332,63772
31,0,1,3,78464,78096,77174,77183,77841,70790,69624,70153,69720,69585,78749,78055,77540,77972,77556,67264,66505,66718,67147,66586
32,31,1,3,74926,74557,73728,73735,74343,67943,66798,67269,66880,66755,75163,74476,73941,74411,74028,64459,63709,63912,64335,63776
33,0,1,3,78462,78098,77179,77186,77851,70792,69621,70146,69717,69584,78763,78051,77533,77979,77563,67258,66495,66722,67145,66574
34,31,1,3,74908,74553,73720,73725,74331,67935,66795,67273,66878,66750,75162,74482,73939,74409,74022,64457,63709,63916,64328,63775
35,0,1,3,78470,78084,77176,77171,77847,70783,69629,70152,69707,69584,78759,78067,77541,77983,77560,67258,66507,66731,67142,66587
36,31,1,3,74903,74537,73710,73709,74323,67936,66788,67264,66878,66738,75141,74470,73928,74410,74010,64440,63695,63911,64323,63771
37,0,1,3,78468,78081,77182,77164,77842,70792,69622,70157,69726,69589,78756,78060,77536,77998,77568,67260,66510,66737,67145,66593
38,31,1,3,74902,74528,73707,73697,74318,67934,66791,67269,66873,66741,75137,74458,73921,74410,74013,64443,63712,63914,64323,63766
39,0,1,3,78480,78098,77193,77192,77859,70805,69645,70160,69731,69585,78766,78060,77547,77999,77583,67273,66531,66743,67155,66599
40,31,1,3,74899,74519,73715,73699,74323,67929,66784,67256,66874,66724,75145,74456,73928,74409,74022,64444,63715,63906,64320,63775
41,0,1,3,78474,78070,77187,77169,77853,70792,69634,70154,69730,69585,78754,78053,77544,78003,77576,67262,66524,66736,67144,66593
42,31,1,3,74910,74521,73699,73701,74319,67935,66790,67268,66878,66738,75128,74456,73928,74409,74011,64437,63717,63910,64314,63757
43,0,1,3,78476,78072,77173,77174,77859,70796,69629,70159,69734,69585,78748,78053,77549,78007,77571,67261,66524,66731,67153,66593
44,31,1,3,74913,74541,73716,73715,74337,67938,66801,67284,66889,66742,75140,74478,73940,74432,74031,64456,63722,63917,64344,63777
45,0,1,3,78474,78083,77185,77174,77846,70797,69637,70158,69730,69571,78748,78057,77548,77998,77567,67268,66513,66729,67155,66589
46,31,1,3,74918,74545,73724,73717,74330,67936,66800,67274,66891,66741,75154,74477,73941,74422,74020,64460,63717,63915,64338,63775
47,0,1,3,78475,78082,77204,77189,77860,70803,69641,70170,69746,69594,78766,78082,77548,78007,77594,67280,66535,66732,67175,66601
48,31,1,3,74913,74534,73720,73713,74338,67939,66801,67274,66893,66757,75135,74489,73931,74418,74040,64455,63728,63917,64347,63783
49,0,1,3,78476,78084,77208,77184,77859,70809,69631,70165,69744,69597,78758,78077,77561,77999,77592,67269,66535,66737,67177,66598
50,31,1,3,74910,74540,73721,73727,74335,67948,66796,67274,66891,66752,75144,74484,73944,74426,74030,64466,63731,63915,64354,63773
51,0,1,3,78449,78062,77175,77163,77826,70793,69611,70136,69712,69567,78736,78046,77532,77980,77556,67256,66515,66700,67157,66572
52,31,1,3,74903,74526,73712,73719,74322,67946,66791,67267,66883,66741,75134,74468,73928,74421,74015,64456,63721,63901,64350,63772
53,0,1,3,78462,78082,77191,77180,77853,70792,69631,70153,69722,69596,78752,78071,77545,78001,77574,67273,66529,66725,67167,66603
54,31,1,3,74893,74544,73730,73726,74335,67942,66795,67263,66880,66755,75150,74483,73932,74417,74021,64465,63734,63910,64345,63776
55,0,1,3,78447,78071,77189,77187,77854,70800,69624,70156,69724,69594,78769,78057,77540,78001,77569,67275,66519,66734,67155,66579
56,31,1,3,74897,74538,73712,73715,74332,67929,66786,67262,66868,66750,75156,74471,73935,74422,74013,64452,63720,63908,64331,63754
57,0,1,3,78446,78067,77175,77167,77837,70790,69616,70143,69712,69591,78748,78059,77537,77992,77566,67269,66529,66716,67149,66575
58,31,1,3,74891,74536,73719,73716,74323,67936,66777,67259,66878,66764,75142,74486,73939,74419,74021,64461,63732,63903,64326,63762
59,0,1,3,78443,78069,77173,77160,77835,70775,69596,70140,69699,69595,78731,78056,77533,77978,77568,67259,66516,66704,67144,66567
60,31,1,3,74899,74544,73725,73709,74339,67949,66788,67268,66869,66758,75143,74489,73946,74417,74026,64467,63723,63904,64337,63774
61,0,1,3,78458,78084,77193,77171,77862,70796,69623,70161,69712,69609,78749,78062,77555,78009,77563,67266,66523,66720,67153,66591
62,31,1,3,74893,74528,73710,73705,74331,67921,66768,67261,66855,66762,75135,74472,73927,74419,74005,64452,63713,63895,64321,63764
63,0,1,3,78439,78054,77162,77153,77830,70770,69589,70126,69686,69581,78716,78047,77521,77979,77545,67245,66499,66688,67118,66564
64,31,1,3,74912,74552,73720,73726,74342,67930,66786,67267,66876,66757,75144,74498,73941,74440,74032,64452,63717,63896,64324,63767
65,0,1,3,78462,78076,77186,77162,77844,70779,69613,70144,69714,69588,78737,78062,77544,78004,77572,67259,66509,66701,67134,66571
66,31,1,3,74889,74532,73700,73689,74316,67916,66778,67250,66851,66731,75130,74473,73935,74415,74019,64445,63711,63888,64308,63751
67,0,1,3,78468,78103,77186,77174,77859,70784,69631,70157,69718,69594,78756,78079,77552,78006,77585,67269,66526,66724,67137,66587
68,31,1,3,74887,74546,73697,73696,74321,67920,66782,67270,66867,66739,75136,74468,73926,74416,74019,64446,63711,63895,64299,63750
69,0,1,3,78450,78084,77176,77157,77837,70781,69609,70142,69702,69568,78751,78051,77534,78000,77573,67259,66506,66712,67125,66568
70,31,1,3,74897,74537,73723,73703,74328,67931,66783,67268,66862,66743,75144,74479,73942,74426,74028,64445,63706,63897,64308,63756
71,0,1,3,78467,78089,77210,77173,77859,70808,69623,70168,69729,69593,78749,78071,77575,78012,77587,67270,66515,66723,67144,66593
72,31,1,3,74885,74532,73714,73699,74319,67932,66777,67267,66863,66732,75138,74461,73936,74419,74017,64438,63713,63893,64311,63749
73,0,1,3,78437,78070,77184,77160,77838,70780,69605,70158,69707,69570,78747,78048,77552,77999,77565,67255,66515,66716,67134,66564
74,31,1,3,74900,74539,73725,73710,74336,67931,66784,67278,66873,66728,75151,74480,73951,74430,74025,64449,63710,63908,64326,63761
75,0,1,3,78453,78066,77176,77164,77844,70787,69608,70149,69716,69561,78748,78056,77536,77990,77561,67248,66483,66693,67126,66569
76,31,1,3,74904,74535,73714,73708,74331,67926,66777,67260,66869,66727,75137,74469,73929,74418,74019,64434,63691,63888,64309,63754
77,0,1,3,78462,78072,77176,77169,77844,70780,69606,70150,69708,69566,78749,78058,77546,78001,77573,67242,66496,66706,67130,66572
78,31,1,3,74894,74526,73698,73708,74313,67918,66774,67255,66860,66721,75130,74472,73924,74422,74015,64431,63707,63890,64299,63755
79,0,1,3,78461,78076,77180,77174,77840,70792,69610,70155,69715,69569,78748,78067,77545,78013,77575,67260,66510,66714,67126,66580
80,31,1,3,74905,74535,73706,73715,74314,67929,66779,67275,66868,66736,75131,74477,73934,74420,74019,64439,63719,63901,64312,63766
81,0,1,3,78469,78086,77195,77187,77849,70801,69622,70171,69717,69598,78761,78087,77555,78021,77586,67264,66534,66731,67134,66588
82,31,1,3,74896,74536,73719,73707,74327,67936,66785,67266,66875,66745,75138,74479,73941,74428,74023,64446,63720,63908,64316,63775
83,0,1,3,78447,78077,77183,77163,77849,70800,69620,70161,69730,69584,78755,78067,77560,78009,77574,67255,66508,66722,67141,66586
84,31,1,3,74881,74529,73715,73701,74324,67930,66782,67263,66881,66737,75137,74476,73937,74425,74011,64437,63700,63895,64307,63765
85,0,1,3,78449,78078,77182,77171,77844,70795,69614,70154,69719,69576,78747,78061,77544,78011,77569,67250,66504,66713,67128,66576
86,31,1,3,74885,74520,73713,73701,74314,67927,66767,67251,66873,66730,75130,74459,73921,74419,74008,64423,63699,63891,64302,63749
87,0,1,3,78458,78081,77183,77180,77849,70797,69621,70153,69733,69576,78757,78053,77550,78006,77563,67250,66521,66725,67134,66578
88,31,1,3,74892,74531,73714,73713,74332,67930,66772,67267,66882,66739,75138,74460,73939,74424,74015,64432,63706,63894,64311,63751
89,0,1,3,78459,78076,77190,77179,77856,70784,69605,70156,69725,69567,78740,78049,77537,78005,77570,67253,66504,66716,67132,66577
90,31,1,3,74897,74530,73711,73717,74326,67925,66775,67262,66881,66729,75126,74457,73924,74434,74013,64440,63708,63899,64310,63763
91,0,1,3,78467,78081,77193,77199,77867,70804,69623,70168,69734,69583,78742,78058,77550,78006,77583,67262,66513,66724,67142,66592
92,31,1,3,74892,74539,73708,73716,74328,67923,66776,67267,66877,66728,75123,74472,73922,74417,74020,64441,63704,63887,64306,63756
93,0,1,3,78446,78082,77177,77175,77839,70784,69605,70153,69718,69574,78737,78047,77544,77998,77577,67251,66514,66700,67132,66581
94,31,1,3,74907,74547,73717,73732,74322,67945,66785,67275,66879,66742,75130,74480,73941,74424,74029,64457,63718,63905,64323,63763
95,0,1,3,78480,78098,77202,77204,77864,70813,69625,70176,69728,69591,78743,78068,77549,78022,77582,67272,66532,66729,67145,66587
96,31,1,3,74908,74546,73718,73727,74329,67932,66782,67282,66862,66741,75124,74471,73914,74427,74036,64450,63712,63900,64311,63761
97,0,1,3,78443,78081,77172,77166,77834,70780,69601,70152,69695,69570,78717,78042,77517,77988,77560,67244,66496,66704,67111,66566
98,31,1,3,74899,74540,73707,73720,74312,67928,66779,67270,66868,66738,75131,74466,73927,74434,74029,64452,63714,63895,64305,63754
99,0,1,3,78474,78089,77191,77192,77842,70798,69627,70161,69709,69579,78753,78064,77543,78017,77577,67269,66518,66721,67131,66575
100,31,1,3,74902,74545,73708,73720,74328,67932,66781,67279,66872,66736,75142,74479,73934,74440,74016,64449,63704,63899,64302,63760
101,0,1,3,78433,78064,77159,77157,77823,70765,69588,70139,69698,69565,78724,78037,77528,77993,77547,67240,66490,66699,67107,66551
102,31,1,3,74909,74546,73716,73723,74333,67934,66778,67285,66878,66745,75142,74487,73947,74446,74033,64452,63710,63898,64319,63767
103,0,1,3,78470,78086,77183,77188,77847,70798,69603,70159,69712,69584,78756,78060,77550,78014,77579,67262,66511,66714,67139,66578
104,31,1,3,74919,74553,73723,73731,74348,67958,66792,67286,66884,66743,75138,74488,73950,74450,74054,64463,63727,63917,64342,63780
105,0,1,3,78474,78091,77186,77189,77857,70809,69628,70171,69728,69580,78759,78074,77550,78027,77600,67275,66515,66728,67155,66580
106,31,1,3,74913,74537,73701,73726,74329,67941,66791,67273,66874,66737,75145,74486,73943,74445,74038,64460,63714,63905,64335,63760
107,0,1,3,78472,78084,77160,77184,77840,70803,69619,70161,69713,69575,78745,78058,77541,78009,77577,67263,66518,66709,67147,66572
108,31,1,3,74908,74529,73691,73710,74325,67940,66780,67279,66871,66730,75127,74472,73935,74430,74027,64451,63722,63890,64322,63756
109,0,1,3,78497,78094,77186,77197,77878,70819,69639,70194,69735,69600,78767,78083,77562,78032,77594,67283,66552,66737,67162,66594
110,31,1,3,74917,74540,73699,73711,74322,67940,66781,67275,66874,66734,75135,74475,73927,74432,74023,64448,63726,63897,64312,63749
111,0,1,3,78470,78084,77158,77169,77842,70808,69620,70155,69717,69576,78742,78056,77542,78012,77579,67255,66525,66709,67133,66569
112,31,1,3,74915,74541,73692,73715,74339,67944,66785,67276,66867,66740,75135,74486,73930,74438,74027,64446,63734,63890,64311,63754
113,0,1,3,78469,78084,77162,77176,77849,70792,69615,70157,69706,69579,78739,78055,77523,78021,77572,67255,66525,66703,67133,66577
114,31,1,3,74911,74541,73699,73714,74330,67936,66781,67266,66871,66730,75134,74478,73924,74440,74022,64449,63726,63894,64317,63753
115,0,1,3,78450,78069,77145,77166,77828,70783,69590,70139,69698,69554,78717,78044,77514,78003,77557,67235,66514,66690,67111,66557
116,31,1,3,74911,74545,73705,73721,74330,67947,66781,67270,66875,66729,75130,74477,73933,74451,74025,64441,63730,63890,64308,63762
117,0,1,3,78458,78078,77158,77167,77838,70805,69602,70144,69702,69556,78728,78047,77532,78019,77564,67247,66526,66691,67110,66574
118,31,1,3,74904,74530,73702,73719,74325,67951,66777,67272,66866,66732,75122,74468,73914,74438,74018,64437,63726,63880,64311,63763
119,0,1,3,78477,78090,77173,77193,77857,70808,69621,70171,69724,69579,78746,78064,77535,78030,77576,67249,66534,66707,67142,66591
120,31,1,3,74906,74553,73702,73727,74325,67939,66781,67278,66870,66736,75132,74470,73929,74444,74009,64435,63719,63879,64318,63775
121,0,1,3,78470,78092,77161,77188,77851,70806,69616,70161,69704,69561,78734,78040,77521,78017,77567,67247,66517,66691,67138,66577
122,31,1,3,74911,74545,73705,73715,74327,67952,66788,67283,66869,66744,75120,74465,73925,74440,74019,64438,63716,63877,64330,63757
123,0,1,3,78473,78082,77181,77186,77862,70803,69622,70176,69719,69573,78747,78062,77530,78024,77574,67253,66522,66704,67142,66578
124,31,1,3,74903,74530,73695,73715,74347,67940,66782,67293,66872,66734,75134,74460,73915,74441,74019,64438,63721,63888,64318,63767
125,0,1,3,78459,78071,77156,77180,77850,70785,69604,70168,69708,69568,78737,78035,77512,78005,77573,67241,66503,66706,67131,66563
126,31,1,3,74902,74533,73690,73714,74335,67927,66773,67279,66865,66732,75121,74454,73922,74426,74016,64432,63705,63891,64303,63749
127,0,1,3,78464,78090,77163,77179,77863,70792,69616,70171,69713,69580,78737,78041,77532,78003,77574,67249,66518,66705,67138,66576
128,31,1,3,74909,74545,73698,73715,74334,67939,66777,67277,66862,66735,75116,74457,73916,74425,74014,64438,63708,63884,64324,63746
129,0,1,3,78476,78095,77186,77180,77862,70809,69622,70174,69719,69595,78747,78065,77538,78015,77575,67258,66516,66718,67155,66576
130,31,1,3,74911,74550,73718,73724,74340,67949,66793,67295,66872,66755,75148,74472,73927,74435,74030,64450,63723,63902,64333,63770
131,0,1,3,78472,78095,77182,77180,77852,70797,69624,70179,69717,69587,78760,78057,77543,78010,77586,67251,66519,66720,67156,66584
132,31,1,3,74904,74556,73704,73712,74332,67946,66789,67293,66865,66741,75142,74475,73922,74440,74022,64436,63716,63898,64332,63761
133,0,1,3,78462,78092,77176,77180,77842,70799,69616,70178,69709,69584,78743,78053,77529,78008,77576,67249,66519,66713,67158,66575
134,31,1,3,74893,74532,73694,73707,74314,67931,66775,67277,66855,66729,75128,74453,73906,74419,74004,64434,63708,63883,64317,63746
135,0,1,3,78443,78070,77147,77150,77823,70785,69603,70152,69700,69556,78728,78028,77505,77981,77541,67232,66494,66695,67126,66555
136,31,1,3,74913,74550,73700,73720,74334,67948,66792,67288,66875,66735,75134,74470,73928,74431,74022,64439,63717,63899,64326,63757
137,0,1,3,78464,78089,77178,77180,77849,70799,69624,70173,69703,69572,78752,78045,77530,78015,77566,67244,66510,66715,67145,66578
138,31,1,3,74884,74525,73689,73701,74318,67923,66772,67266,66846,66713,75114,74439,73897,74417,73992,64416,63697,63886,64301,63739
139,0,1,3,78456,78075,77162,77185,77852,70796,69621,70159,69701,69577,78746,78039,77530,78017,77570,67239,66523,66710,67137,66579
140,31,1,3,74895,74541,73703,73731,74331,67953,66775,67267,66860,66744,75141,74456,73905,74437,74015,64437,63716,63895,64318,63770
141,0,1,3,78457,78078,77179,77186,77855,70806,69607,70159,69709,69579,78749,78047,77520,78016,77567,67250,66518,66714,67152,66593
142,31,1,3,74880,74528,73692,73711,74317,67932,66763,67250,66852,66728,75120,74442,73900,74418,74003,64422,63704,63881,64313,63762
143,0,1,3,78469,78094,77173,77186,77862,70800,69614,70159,69719,69583,78748,78054,77546,78025,77577,67254,66512,66716,67159,66593
144,31,1,3,74903,74539,73708,73720,74328,67941,66782,67267,66868,66733,75136,74470,73922,74443,74028,64435,63716,63903,64328,63778
145,0,1,3,78451,78078,77166,77166,77844,70788,69605,70136,69699,69567,78719,78043,77519,78008,77562,67233,66503,66700,67146,66582
146,31,1,3,74893,74541,73688,73712,74327,67940,66774,67250,66838,66726,75109,74455,73914,74427,74006,64421,63706,63884,64318,63761
147,0,1,3,78462,78086,77172,77187,77853,70811,69618,70154,69699,69579,78731,78051,77534,78015,77557,67253,66514,66720,67146,66590
148,31,1,3,74902,74541,73707,73734,74338,67946,66793,67257,66864,66736,75133,74463,73919,74439,74012,64444,63718,63910,64317,63769
149,0,1,3,78449,78066,77155,77169,77834,70776,69610,70137,69704,69565,78723,78039,77516,78004,77544,67233,66503,66706,67129,66570
150,31,1,3,74908,74541,73700,73713,74322,67939,66786,67269,66856,66745,75122,74464,73921,74443,74017,64432,63715,63892,64313,63761
151,0,1,3,78469,78098,77173,77179,77853,70794,69621,70156,69705,69589,78749,78054,77531,78024,77573,67249,66514,66717,67135,66588
152,31,1,3,74890,74536,73684,73699,74314,67927,66771,67259,66849,66730,75126,74445,73900,74424,74002,64423,63702,63886,64301,63759
153,0,1,3,78447,78072,77157,77159,77833,70786,69599,70140,69703,69569,78734,78025,77509,78011,77546,67233,66501,66693,67119,66574
154,31,1,3,74887,74523,73683,73682,74309,67924,66768,67251,66854,66733,75112,74453,73902,74429,74000,64415,63710,63871,64301,63757
155,0,1,3,78462,78068,77168,77162,77842,70800,69624,70149,69714,69579,78732,78058,77527,78012,77564,67251,66524,66709,67137,66594
156,31,1,3,74901,74531,73701,73696,74316,67938,66782,67260,66864,66730,75118,74473,73915,74437,74014,64435,63717,63890,64318,63769
157,0,1,3,78477,78093,77194,77186,77861,70817,69629,70165,69732,69589,78751,78077,77545,78043,77575,67267,66535,66724,67160,66608
158,31,1,3,74903,74534,73702,73711,74323,67944,66776,67263,66866,66745,75125,74472,73922,74441,74025,64438,63728,63891,64333,63778
159,0,1,3,78455,78070,77164,77171,77837,70791,69601,70153,69698,69571,78725,78045,77508,78003,77560,67247,66517,66698,67143,66590
160,31,1,3,74908,74542,73693,73707,74326,67929,66772,67262,66864,66740,75125,74466,73913,74426,74006,64442,63716,63887,64319,63766
161,0,1,3,78470,78079,77179,77177,77847,70800,69611,70146,69717,69584,78731,78052,77538,78012,77559,67250,66518,66712,67139,66585
162,31,1,3,74903,74536,73709,73712,74321,67950,66774,67260,66879,66745,75117,74465,73924,74443,74010,64439,63723,63892,64317,63770
163,0,1,3,78435,78054,77162,77157,77819,70789,69587,70128,69698,69572,78709,78034,77516,77998,77535,67226,66504,66691,67122,66568
164,31,1,3,74886,74536,73679,73684,74285,67940,66751,67253,66847,66724,75116,74457,73889,74407,74001,64415,63699,63881,64304,63759
165,0,1,3,78474,78092,77182,77186,77837,70820,69604,70157,69719,69600,78753,78070,77524,78004,77580,67243,66518,66713,67144,66599
166,31,1,3,74877,74525,73716,73729,74315,67946,66747,67264,66861,66727,75131,74467,73900,74417,74005,64432,63727,63884,64298,63755
167,0,1,3,78447,78073,77200,77208,77849,70805,69603,70143,69717,69589,78745,78063,77514,78007,77561,67254,66536,66707,67139,66588
168,31,1,3,74866,74512,73715,73717,74314,67935,66742,67264,66851,66725,75138,74453,73886,74405,74011,64423,63706,63876,64290,63737
169,0,1,3,78463,78085,77216,77207,77875,70811,69603,70176,69728,69594,78771,78066,77526,78018,77585,67259,66530,66720,67133,66591
170,31,1,3,74881,74519,73710,73706,74306,67935,66746,67268,66837,66735,75142,74460,73896,74401,74002,64429,63705,63874,64288,63757
171,0,1,3,78464,78066,77195,77180,77848,70802,69595,70159,69694,69586,78745,78050,77519,77985,77564,67238,66524,66697,67137,66587
172,31,1,3,74879,74515,73712,73717,74296,67948,66756,67256,66856,66736,75138,74456,73881,74410,74005,64444,63708,63888,64313,63771
173,0,1,3,78475,78068,77211,77198,77855,70822,69617,70156,69730,69607,78774,78062,77516,78016,77570,67277,66527,66721,67150,66609
174,31,1,3,74890,74514,73684,73719,74291,67940,66748,67263,66839,66724,75146,74445,73868,74400,74003,64427,63697,63886,64302,63762
175,0,1,3,78444,78062,77149,77186,77817,70788,69594,70143,69701,69580,78748,78035,77491,77993,77561,67244,66506,66693,67130,66573
176,31,1,3,74889,74532,73694,73735,74313,67945,66758,67260,66853,66743,75167,74461,73900,74406,74005,64442,63729,63900,64316,63761
177,0,1,3,78480,78100,77202,77220,77866,70836,69619,70165,69731,69611,78789,78074,77528,78018,77584,67275,66534,66740,67162,66606
178,31,1,3,74883,74518,73689,73726,74292,67942,66760,67250,66843,66727,75152,74440,73887,74396,74010,64421,63694,63877,64302,63759
179,0,1,3,78454,78075,77173,77192,77839,70823,69621,70145,69719,69594,78785,78044,77509,77996,77575,67244,66503,66701,67142,66582
180,31,1,3,74860,74517,73681,73693,74290,67933,66745,67233,66830,66722,75127,74446,73875,74387,73979,64413,63678,63866,64290,63731
181,0,1,3,78439,78076,77170,77185,77842,70790,69606,70136,69700,69585,78758,78053,77516,77994,77558,67243,66488,66700,67141,66575
182,31,1,3,74854,74502,73676,73701,74280,67932,66752,67249,66836,66719,75136,74447,73871,74390,74004,64431,63686,63859,64296,63748
183,0,1,3,78426,78051,77155,77169,77823,70798,69598,70140,69677,69577,78747,78033,77493,77987,77560,67241,66481,66684,67117,66565
184,31,1,3,74868,74496,73660,73696,74280,67929,66742,67226,66839,66712,75124,74439,73881,74372,73988,64406,63681,63857,64295,63738
185,0,1,3,78472,78076,77166,77183,77852,70820,69614,70164,69722,69600,78770,78072,77540,78000,77587,67253,66527,66709,67154,66605
186,31,1,3,74884,74515,73685,73714,74304,67934,66748,67253,66844,66726,75134,74455,73906,74388,74005,64429,63691,63872,64321,63754
187,0,1,3,78453,78042,77162,77168,77839,70792,69587,70137,69702,69570,78752,78052,77524,77977,77562,67241,66487,66690,67139,66573
188,31,1,3,74888,74501,73692,73706,74307,67915,66741,67238,66838,66724,75124,74439,73881,74383,73998,64421,63692,63866,64304,63734
189,0,1,3,78474,78083,77205,77210,77865,70805,69618,70154,69708,69600,78769,78068,77528,78000,77580,67258,66530,66712,67152,66577
190,31,1,3,74901,74526,73716,73730,74308,67946,66764,67264,66849,66744,75155,74448,73903,74406,74018,64443,63695,63879,64327,63772
191,0,1,3,78470,78077,77199,77208,77855,70802,69612,70165,69704,69604,78781,78044,77528,77999,77582,67267,66498,66697,67151,66596
192,31,1,3,74875,74501,73675,73687,74307,67932,66734,67260,66832,66722,75122,74434,73881,74373,73990,64424,63708,63856,64298,63729
193,0,1,3,78451,78057,77158,77175,77841,70803,69593,70153,69693,69583,78755,78033,77501,77966,77563,67243,66515,66682,67127,66557
194,31,1,3,74889,74519,73691,73719,74310,67937,66749,67272,66856,66737,75148,74462,73898,74405,74009,64428,63717,63867,64289,63756
195,0,1,3,78453,78051,77166,77176,77845,70801,69574,70142,69698,69579,78752,78038,77521,77980,77554,67233,66528,66687,67096,66575
196,31,1,3,74899,74502,73696,73723,74331,67953,66747,67266,66836,66729,75145,74441,73895,74391,74012,64417,63712,63878,64306,63754
197,0,1,3,78473,78078,77197,77207,77880,70830,69614,70164,69701,69603,78765,78061,77530,77999,77582,67254,66545,66721,67150,66592
