rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74891,74508,73706,73701,74297,67951,66764,67256,66836,66746,75145,74454,73884,74394,73996,64402,63696,63900,64315,63759
199,0,1,3,78479,78073,77206,77185,77845,70825,69626,70156,69707,69620,78775,78069,77517,78002,77579,67229,66526,66730,67151,66599
200,31,1,3,74887,74525,73706,73698,74290,67950,66750,67253,66850,66754,75132,74452,73875,74388,73985,64401,63708,63893,64301,63772
201,0,1,3,78492,78104,77224,77201,77841,70831,69630,70178,69729,69631,78766,78067,77524,78003,77586,67249,66538,66739,67160,66621
202,31,1,3,74892,74525,73695,73690,74288,67944,66757,67264,66850,66764,75150,74454,73886,74400,73985,64403,63711,63892,64292,63768
203,0,1,3,78472,78079,77197,77170,77831,70807,69604,70154,69704,69617,78757,78052,77518,77995,77545,67211,66515,66711,67136,66595
204,31,1,3,74895,74529,73697,73700,74282,67949,66763,67270,66850,66738,75155,74450,73899,74386,74003,64410,63700,63886,64295,63767
205,0,1,3,78473,78076,77193,77176,77826,70815,69615,70150,69723,69598,78776,78057,77513,77993,77556,67228,66519,66706,67138,66602
206,31,1,3,74911,74534,73730,73705,74294,67957,66770,67261,66870,66751,75151,74459,73905,74406,74020,64445,63738,63921,64325,63775
207,0,1,3,78496,78101,77228,77202,77852,70837,69626,70173,69758,69623,78784,78077,77546,78021,77594,67284,66562,66753,67169,66622
208,31,1,3,74890,74483,73684,73681,74270,67945,66736,67224,66839,66710,75131,74436,73897,74380,73968,64404,63703,63891,64300,63752
209,0,1,3,78460,78032,77172,77160,77805,70807,69589,70122,69702,69566,78745,78025,77500,77972,77537,67230,66511,66716,67139,66585
210,31,1,3,74920,74539,73704,73714,74290,67972,66777,67271,66872,66754,75160,74467,73910,74413,74016,64438,63724,63913,64329,63787
211,0,1,3,78483,78082,77187,77174,77824,70833,69622,70159,69724,69605,78784,78065,77535,77995,77567,67248,66546,66725,67150,66619
212,31,1,3,74891,74531,73705,73699,74303,67967,66765,67249,66862,66723,75162,74456,73891,74412,73997,64419,63727,63897,64305,63781
213,0,1,3,78469,78077,77188,77159,77829,70833,69607,70144,69720,69588,78769,78053,77501,77999,77554,67236,66539,66723,67127,66607
214,31,1,3,74897,74520,73697,73688,74292,67966,66762,67249,66862,66751,75151,74447,73886,74386,73995,64427,63713,63908,64314,63783
215,0,1,3,78479,78087,77200,77179,77845,70838,69618,70149,69737,69626,78781,78058,77526,77999,77559,67256,66526,66737,67154,66623
216,31,1,3,74898,74545,73694,73716,74322,67975,66764,67265,66871,66750,75144,74472,73910,74411,74017,64428,63720,63911,64316,63779
217,0,1,3,78469,78086,77162,77178,77853,70819,69607,70149,69719,69600,78750,78064,77520,78001,77568,67241,66523,66720,67142,66603
218,31,1,3,74883,74514,73703,73695,74296,67963,66756,67258,66860,66753,75135,74447,73886,74387,73981,64411,63718,63903,64294,63769
219,0,1,3,78474,78085,77205,77182,77850,70834,69623,70156,69727,69619,78763,78051,77519,77987,77552,67248,66526,66734,67136,66606
220,31,1,3,74894,74533,73722,73731,74326,67973,66763,67268,66888,66773,75162,74467,73912,74406,74021,64450,63725,63919,64344,63797
221,0,1,3,78486,78102,77228,77213,77874,70854,69621,70180,69743,69646,78789,78072,77539,78008,77595,67281,66554,66753,67186,66635
222,31,1,3,74882,74507,73722,73694,74306,67962,66756,67244,66846,66732,75145,74438,73893,74391,74006,64426,63705,63892,64304,63781
223,0,1,3,78484,78087,77224,77195,77870,70849,69633,70157,69728,69617,78797,78071,77546,78012,77584,67268,66545,66749,67152,66631
224,31,1,3,74891,74535,73724,73726,74319,67980,66772,67253,66865,66753,75167,74457,73921,74411,74008,64438,63726,63926,64323,63800
225,0,1,3,78467,78090,77211,77188,77846,70843,69617,70150,69723,69600,78789,78061,77538,77998,77574,67271,66538,66755,67162,66630
226,31,1,3,74894,74542,73739,73717,74311,67979,66788,67256,66867,66753,75174,74451,73902,74392,74029,64442,63718,63929,64337,63795
227,0,1,3,78488,78109,77239,77203,77864,70876,69645,70162,69738,69627,78810,78066,77548,78009,77598,67275,66541,66764,67169,66630
228,31,1,3,74891,74506,73719,73707,74303,67963,66756,67246,66856,66737,75157,74456,73897,74388,74023,64431,63705,63912,64304,63770
229,0,1,3,78469,78056,77213,77191,77849,70842,69616,70150,69735,69613,78775,78058,77530,77990,77585,67261,66525,66741,67138,66615
230,31,1,3,74882,74502,73709,73695,74291,67948,66747,67256,66852,66738,75160,74443,73891,74382,73982,64403,63706,63897,64293,63776
231,0,1,3,78470,78066,77200,77174,77837,70822,69603,70152,69712,69609,78777,78051,77529,77988,77556,67241,66512,66731,67136,66614
232,31,1,3,74906,74519,73730,73724,74309,67967,66776,67282,66886,66772,75152,74472,73911,74406,74023,64435,63732,63924,64324,63813
233,0,1,3,78461,78059,77205,77203,77843,70823,69627,70172,69736,69620,78770,78062,77524,77989,77572,67247,66535,66749,67167,66636
234,31,1,3,74889,74515,73710,73716,74309,67963,66773,67268,66837,66752,75163,74458,73918,74411,74009,64423,63715,63910,64335,63796
235,0,1,3,78481,78070,77202,77198,77851,70830,69635,70180,69723,69629,78785,78074,77560,78016,77584,67249,66551,66750,67163,66633
236,31,1,3,74902,74516,73709,73717,74315,67980,66762,67267,66856,66761,75154,74461,73896,74416,74011,64414,63717,63917,64338,63790
237,0,1,3,78473,78051,77209,77188,77849,70836,69610,70156,69728,69623,78773,78050,77528,78003,77566,67226,66532,66732,67167,66613
238,31,1,3,74902,74501,73729,73715,74306,67958,66760,67269,66859,66759,75150,74465,73909,74413,74023,64421,63736,63914,64327,63773
239,0,1,3,78482,78058,77223,77178,77844,70835,69612,70175,69721,69623,78779,78067,77524,78006,77585,67238,66536,66738,67164,66601
240,31,1,3,74906,74514,73724,73713,74310,67968,66767,67279,66870,66766,75166,74471,73907,74402,74029,64421,63737,63917,64333,63781
241,0,1,3,78469,78059,77209,77187,77843,70828,69613,70173,69714,69619,78772,78056,77524,77994,77580,67231,66537,66732,67163,66608
242,31,1,3,74870,74504,73718,73697,74305,67958,66741,67254,66850,66746,75143,74459,73894,74386,74006,64404,63725,63903,64299,63771
243,0,1,3,78462,78069,77218,77184,77857,70841,69608,70166,69726,69619,78783,78072,77538,77994,77576,67236,66558,66747,67144,66622
244,31,1,3,74887,74520,73716,73707,74308,67952,66749,67263,66854,66752,75164,74475,73888,74403,74020,64426,63720,63918,64314,63762
245,0,1,3,78468,78076,77215,77193,77862,70842,69606,70163,69728,69616,78791,78084,77516,78009,77586,67256,66526,66743,67167,66599
246,31,1,3,74901,74549,73718,73712,74311,67962,66760,67254,66857,66742,75152,74466,73876,74424,74008,64419,63732,63896,64321,63776
247,0,1,3,78469,78093,77211,77197,77856,70827,69634,70150,69728,69615,78780,78071,77495,78019,77575,67251,66545,66736,67161,66610
248,31,1,3,74891,74516,73709,73713,74307,67955,66776,67254,66852,66749,75149,74469,73887,74386,74010,64418,63719,63901,64326,63751
249,0,1,3,78448,78050,77175,77168,77809,70809,69605,70129,69684,69577,78743,78047,77494,77958,77538,67215,66516,66701,67114,66554
250,31,1,3,74893,74541,73726,73736,74303,67967,66763,67268,66847,66748,75172,74478,73903,74428,74016,64428,63728,63922,64341,63771
251,0,1,3,78472,78098,77223,77215,77851,70837,69613,70168,69725,69610,78785,78076,77522,78012,77584,67251,66544,66738,67169,66600
252,31,1,3,74899,74534,73716,73716,74312,67961,66775,67274,66868,66765,75163,74464,73880,74405,74014,64434,63720,63909,64333,63769
253,0,1,3,78485,78092,77204,77202,77859,70844,69627,70174,69737,69631,78789,78072,77520,78002,77579,67258,66544,66749,67174,66608
254,31,1,3,74913,74524,73711,73713,74313,67980,66773,67266,66868,66752,75166,74480,73888,74400,74012,64432,63722,63906,64331,63765
255,0,1,3,78490,78091,77200,77193,77850,70855,69634,70179,69745,69625,78798,78097,77518,78000,77583,67261,66563,66744,67166,66609
256,31,1,3,74890,74536,73699,73712,74304,67971,66777,67253,66865,66756,75174,74473,73905,74399,74016,64432,63727,63920,64322,63787
257,0,1,3,78495,78121,77210,77208,77867,70864,69642,70162,69742,69634,78823,78108,77562,78028,77609,67282,66567,66776,67191,66639
258,31,1,3,74881,74501,73709,73693,74294,67946,66762,67259,66838,66750,75135,74455,73868,74374,73995,64418,63720,63883,64314,63744
259,0,1,3,78477,78076,77215,77182,77858,70842,69624,70181,69720,69629,78793,78084,77528,77992,77585,67257,66557,66743,67157,66590
260,31,1,3,74890,74507,73711,73691,74288,67977,66779,67262,66845,66747,75150,74465,73883,74389,74004,64418,63723,63893,64300,63754
261,0,1,3,78479,78079,77199,77181,77855,70840,69627,70161,69707,69610,78768,78059,77517,77975,77580,67245,66542,66709,67132,66579
262,31,1,3,74908,74535,73732,73717,74331,67969,66777,67287,66868,66757,75158,74475,73905,74417,74036,64433,63745,63915,64328,63773
263,0,1,3,78483,78079,77213,77194,77860,70827,69623,70177,69711,69622,78769,78062,77522,78005,77577,67246,66557,66740,67162,66601
264,31,1,3,74912,74540,73720,73720,74312,67969,66779,67293,66854,66766,75174,74487,73912,74417,74038,64439,63758,63907,64339,63777
265,0,1,3,78484,78089,77203,77180,77839,70830,69622,70170,69696,69608,78792,78074,77524,78003,77586,67256,66559,66726,67147,66602
266,31,1,3,74908,74532,73719,73709,74315,67966,66787,67273,66850,66755,75173,74467,73912,74414,74010,64436,63740,63910,64316,63773
267,0,1,3,78488,78076,77208,77184,77846,70840,69626,70165,69717,69619,78794,78067,77540,78015,77576,67252,66546,66726,67137,66609
268,31,1,3,74901,74523,73718,73725,74304,67957,66773,67273,66870,66760,75187,74468,73894,74403,74021,64441,63735,63898,64324,63780
269,0,1,3,78470,78063,77191,77189,77842,70823,69623,70165,69733,69622,78806,78074,77531,77989,77576,67255,66544,66729,67152,66596
270,31,1,3,74898,74513,73706,73702,74310,67944,66763,67257,66864,66744,75173,74473,73895,74389,73993,64429,63728,63887,64307,63738
271,0,1,3,78488,78071,77207,77190,77866,70837,69623,70170,69733,69622,78803,78089,77542,78004,77568,67251,66548,66731,67157,66592
272,31,1,3,74898,74530,73726,73710,74299,67953,66788,67268,66839,66758,75173,74464,73917,74410,74011,64427,63735,63907,64327,63770
273,0,1,3,78479,78081,77218,77190,77845,70823,69636,70166,69721,69615,78785,78072,77529,78006,77585,67256,66543,66731,67161,66603
274,31,1,3,74901,74539,73712,73708,74325,67975,66783,67282,66874,66751,75180,74489,73914,74416,74030,64442,63744,63900,64328,63770
275,0,1,3,78489,78095,77218,77203,77870,70847,69638,70189,69744,69622,78815,78091,77557,78021,77607,67276,66560,66746,67170,66607
276,31,1,3,74886,74509,73698,73692,74308,67950,66754,67262,66844,66747,75150,74453,73894,74396,74004,64405,63709,63883,64304,63749
277,0,1,3,78458,78051,77168,77148,77827,70807,69593,70156,69700,69584,78767,78033,77494,77974,77549,67217,66506,66703,67125,66554
278,31,1,3,74905,74512,73712,73711,74311,67968,66771,67273,66857,66762,75159,74460,73912,74400,74027,64429,63723,63902,64295,63761
279,0,1,3,78503,78090,77214,77201,77878,70857,69641,70183,69731,69648,78808,78081,77555,78013,77609,67275,66553,66752,67138,66601
280,31,1,3,74891,74513,73701,73684,74310,67932,66760,67269,66859,66758,75138,74446,73882,74387,74010,64419,63712,63899,64290,63745
281,0,1,3,78474,78091,77195,77185,77859,70819,69627,70182,69718,69632,78783,78056,77531,77998,77589,67250,66541,66738,67136,66587
282,31,1,3,74900,74511,73707,73688,74317,67953,66756,67262,66854,66762,75162,74468,73903,74391,74005,64437,63718,63905,64306,63765
283,0,1,3,78440,78032,77161,77150,77832,70798,69585,70141,69698,69599,78775,78042,77505,77968,77547,67237,66519,66707,67126,66575
284,31,1,3,74879,74509,73694,73697,74284,67935,66758,67252,66842,66733,75154,74454,73903,74383,74003,64416,63721,63902,64308,63752
285,0,1,3,78486,78082,77205,77194,77848,70835,69627,70164,69725,69626,78796,78080,77544,78004,77595,67261,66551,66750,67158,66604
286,31,1,3,74896,74515,73706,73702,74322,67960,66776,67265,66843,66748,75178,74469,73895,74401,74019,64450,63742,63929,64317,63757
287,0,1,3,78465,78070,77189,77179,77859,70833,69609,70151,69702,69604,78798,78067,77519,77993,77571,67271,66558,66759,67150,66590
288,31,1,3,74922,74531,73732,73730,74332,67974,66788,67278,66880,66781,75173,74482,73902,74408,74038,64467,63747,63918,64331,63776
289,0,1,3,78476,78072,77197,77181,77860,70825,69623,70166,69727,69629,78784,78075,77518,77996,77583,67268,66538,66728,67153,66597
290,31,1,3,74907,74532,73721,73715,74309,67966,66780,67288,66882,66772,75187,74477,73906,74397,73997,64458,63735,63911,64313,63760
291,0,1,3,78497,78103,77226,77208,77874,70849,69642,70195,69741,69644,78823,78094,77543,78007,77579,67285,66558,66755,67165,66600
292,31,1,3,74888,74514,73712,73715,74304,67959,66762,67280,66860,66757,75162,74460,73898,74391,74003,64446,63732,63892,64311,63748
293,0,1,3,78473,78071,77208,77206,77860,70816,69618,70181,69728,69625,78798,78084,77524,78008,77572,67275,66558,66727,67154,66589
294,31,1,3,74890,74505,73707,73713,74309,67970,66763,67269,66863,66756,75178,74447,73888,74406,73999,64435,63723,63908,64315,63752
295,0,1,3,78503,78094,77243,77226,77887,70871,69643,70188,69757,69664,78837,78088,77541,78038,77603,67291,66572,66778,67179,66625
296,31,1,3,74882,74523,73694,73696,74305,67955,66758,67266,66875,66740,75189,74459,73872,74422,74004,64429,63723,63892,64315,63745
297,0,1,3,78465,78084,77189,77176,77852,70820,69611,70157,69730,69613,78795,78066,77509,78025,77564,67254,66538,66727,67150,66576
298,31,1,3,74908,74546,73717,73717,74321,67971,66774,67268,66869,66763,75180,74471,73903,74417,74027,64449,63736,63922,64330,63785
299,0,1,3,78479,78096,77205,77183,77843,70831,69618,70152,69727,69619,78792,78078,77517,78002,77584,67270,66540,66734,67159,66613
300,31,1,3,74913,74545,73732,73727,74323,67973,66775,67287,66861,66773,75185,74485,73894,74425,74034,64456,63740,63913,64338,63777
301,0,1,3,78488,78095,77216,77198,77871,70834,69624,70179,69720,69623,78802,78083,77514,78014,77597,67272,66533,66733,67164,66591
302,31,1,3,74884,74530,73710,73688,74309,67949,66772,67257,66842,66735,75173,74467,73888,74398,74001,64428,63719,63890,64310,63758
303,0,1,3,78471,78101,77206,77182,77860,70829,69628,70174,69718,69606,78793,78080,77520,78015,77571,67268,66540,66727,67134,66600
304,31,1,3,74897,74562,73734,73724,74324,67974,66785,67267,66880,66777,75184,74486,73914,74431,74042,64450,63747,63925,64320,63769
305,0,1,3,78455,78081,77203,77174,77855,70828,69623,70164,69733,69620,78808,78067,77519,78011,77578,67260,66556,66737,67154,66588
306,31,1,3,74888,74545,73709,73695,74320,67959,66771,67276,66863,66766,75178,74480,73885,74421,74026,64435,63719,63907,64331,63771
307,0,1,3,78472,78112,77211,77178,77881,70847,69632,70183,69736,69626,78807,78088,77518,78031,77597,67262,66542,66732,67153,66595
308,31,1,3,74886,74560,73728,73712,74324,67969,66774,67270,66868,66756,75169,74504,73891,74421,74020,64443,63748,63908,64327,63790
309,0,1,3,78489,78120,77218,77197,77878,70841,69647,70162,69735,69624,78794,78112,77512,78017,77580,67271,66567,66749,67170,66618
310,31,1,3,74902,74538,73717,73701,74306,67951,66772,67278,66857,66750,75173,74464,73866,74410,74008,64430,63716,63906,64318,63761
311,0,1,3,78467,78087,77203,77160,77844,70820,69625,70171,69723,69600,78785,78068,77484,78004,77563,67252,66535,66726,67143,66586
312,31,1,3,74917,74548,73723,73722,74328,67980,66797,67287,66878,66775,75196,74485,73883,74435,74029,64469,63737,63905,64355,63786
313,0,1,3,78514,78114,77215,77203,77883,70861,69642,70191,69755,69649,78822,78098,77529,78041,77595,67286,66560,66746,67198,66623
314,31,1,3,74906,74556,73710,73726,74319,67960,66776,67284,66876,66774,75175,74486,73902,74413,74017,64445,63742,63915,64331,63771
315,0,1,3,78478,78094,77200,77190,77856,70814,69626,70161,69734,69619,78787,78083,77516,78004,77567,67263,66552,66734,67153,66590
316,31,1,3,74902,74520,73704,73697,74310,67962,66761,67255,66844,66758,75183,74479,73880,74416,74020,64442,63737,63905,64327,63778
317,0,1,3,78481,78095,77211,77187,77868,70844,69626,70188,69724,69622,78819,78092,77528,78033,77600,67269,66561,66750,67173,66617
318,31,1,3,74891,74519,73708,73699,74300,67960,66760,67272,66863,66751,75163,74458,73885,74402,74009,64436,63741,63916,64315,63762
319,0,1,3,78479,78088,77203,77195,77863,70835,69624,70179,69737,69633,78802,78070,77518,78011,77589,67274,66572,66765,67158,66611
320,31,1,3,74912,74540,73723,73721,74316,67959,66762,67259,66867,66758,75184,74480,73889,74409,74021,64453,63734,63911,64317,63780
321,0,1,3,78466,78079,77197,77190,77842,70816,69597,70156,69716,69607,78786,78068,77507,77994,77571,67263,66535,66726,67137,66601
322,31,1,3,74886,74518,73720,73700,74310,67956,66759,67256,66866,66749,75174,74468,73898,74407,74023,64439,63732,63905,64315,63768
323,0,1,3,78477,78093,77214,77186,77868,70834,69628,70159,69734,69619,78807,78089,77541,78020,77584,67273,66565,66740,67148,66618
324,31,1,3,74891,74535,73691,73689,74295,67959,66750,67258,66838,66732,75155,74467,73880,74423,74004,64439,63737,63908,64323,63758
325,0,1,3,78469,78095,77185,77160,77827,70821,69599,70157,69700,69599,78778,78080,77509,78020,77573,67255,66555,66727,67164,66591
326,31,1,3,74902,74557,73732,73707,74312,67990,66770,67280,66873,66768,75176,74479,73895,74408,74037,64456,63756,63929,64344,63782
327,0,1,3,78516,78136,77245,77196,77880,70870,69640,70201,69763,69649,78825,78104,77551,78021,77624,67292,66580,66780,67196,66632
328,31,1,3,74905,74560,73732,73703,74304,67973,66778,67262,66860,66767,75166,74483,73908,74415,74018,64449,63745,63925,64337,63770
329,0,1,3,78501,78109,77224,77191,77860,70854,69632,70164,69736,69639,78793,78082,77521,78013,77587,67271,66565,66742,67171,66610
330,31,1,3,74884,74541,73718,73704,74324,67959,66770,67270,66859,66765,75176,74471,73891,74406,74003,64432,63733,63902,64323,63762
331,0,1,3,78497,78117,77215,77194,77872,70837,69644,70178,69738,69639,78809,78090,77531,78025,77589,67270,66568,66748,67186,66618
332,31,1,3,74912,74563,73710,73712,74323,67966,66779,67281,66880,66762,75184,74486,73911,74424,74021,64454,63765,63928,64357,63789
333,0,1,3,78498,78125,77201,77189,77881,70856,69647,70189,69749,69633,78812,78107,77548,78029,77592,67285,66584,66772,67205,66631
334,31,1,3,74900,74526,73706,73684,74306,67962,66750,67266,66858,66747,75163,74478,73901,74424,74012,64438,63736,63906,64319,63769
335,0,1,3,78486,78093,77202,77154,77859,70835,69619,70160,69725,69613,78792,78076,77528,78028,77586,67261,66560,66733,67161,66596
336,31,1,3,74900,74536,73709,73704,74305,67972,66768,67265,66873,66742,75164,74475,73903,74430,74017,64438,63728,63921,64346,63769
337,0,1,3,78482,78089,77210,77172,77849,70840,69632,70165,69734,69608,78776,78073,77530,78026,77579,67263,66547,66747,67174,66597
338,31,1,3,74913,74546,73728,73709,74306,67969,66780,67263,66873,66760,75155,74472,73899,74416,74013,64457,63746,63919,64336,63792
339,0,1,3,78502,78124,77232,77206,77876,70857,69647,70197,69755,69644,78812,78097,77557,78042,77605,67295,66577,66759,67188,66639
340,31,1,3,74893,74561,73739,73722,74334,67969,66769,67284,66864,66757,75161,74477,73909,74436,74019,64471,63753,63921,64330,63785
341,0,1,3,78471,78117,77221,77186,77874,70842,69629,70174,69728,69621,78800,78073,77529,78040,77588,67284,66566,66750,67170,66624
342,31,1,3,74886,74542,73719,73707,74304,67965,66748,67271,66863,66752,75155,74459,73893,74415,74006,64435,63740,63912,64316,63764
343,0,1,3,78462,78106,77205,77168,77855,70829,69597,70160,69713,69605,78765,78061,77520,78013,77560,67263,66553,66734,67141,66594
344,31,1,3,74908,74577,73738,73725,74340,67986,66783,67305,66888,66758,75175,74480,73928,74440,74029,64454,63751,63938,64340,63791
345,0,1,3,78493,78134,77230,77212,77883,70861,69643,70190,69753,69624,78813,78089,77560,78053,77603,67289,66575,66774,67185,66631
346,31,1,3,74882,74544,73708,73711,74295,67961,66755,67266,66859,66748,75168,74471,73907,74414,73996,64429,63718,63909,64314,63779
347,0,1,3,78480,78102,77212,77202,77846,70834,69615,70167,69732,69613,78804,78079,77542,78022,77574,67271,66532,66742,67160,66612
348,31,1,3,74885,74545,73728,73712,74300,67956,66753,67260,66850,66741,75147,74465,73895,74417,74009,64438,63730,63893,64311,63754
349,0,1,3,78485,78107,77223,77197,77842,70835,69612,70167,69721,69612,78770,78076,77531,78021,77588,67261,66546,66732,67148,66594
350,31,1,3,74874,74526,73713,73704,74300,67963,66761,67258,66856,66746,75168,74471,73914,74418,74016,64436,63721,63906,64323,63767
351,0,1,3,78455,78084,77212,77182,77840,70828,69620,70155,69725,69608,78797,78071,77549,78008,77580,67260,66544,66728,67151,66595
352,31,1,3,74892,74550,73738,73743,74321,67967,66784,67281,66868,66760,75171,74463,73915,74426,74019,64455,63740,63920,64337,63792
353,0,1,3,78496,78124,77233,77231,77888,70866,69648,70177,69757,69639,78812,78092,77564,78046,77608,67295,66574,66764,67193,66632
354,31,1,3,74892,74538,73719,73701,74322,67948,66762,67278,66859,66751,75161,74462,73920,74417,74008,64429,63738,63906,64334,63762
355,0,1,3,78461,78108,77212,77177,77856,70810,69606,70171,69734,69612,78789,78059,77538,78015,77561,67266,66547,66737,67161,66590
356,31,1,3,74882,74553,73726,73725,74325,67956,66775,67262,66858,66752,75165,74463,73911,74417,74017,64443,63734,63898,64324,63757
357,0,1,3,78474,78108,77217,77206,77870,70823,69628,70155,69727,69627,78790,78071,77542,78022,77595,67263,66542,66733,67163,66589
358,31,1,3,74877,74514,73704,73712,74299,67948,66771,67263,66854,66746,75136,74464,73881,74401,74001,64414,63723,63891,64314,63747
359,0,1,3,78459,78091,77199,77194,77835,70819,69622,70158,69710,69611,78770,78059,77518,78003,77561,67239,66532,66721,67141,66577
360,31,1,3,74894,74545,73728,73733,74310,67974,66789,67283,66863,66773,75180,74480,73900,74422,74017,64429,63743,63922,64329,63767
361,0,1,3,78469,78094,77214,77197,77837,70835,69629,70174,69721,69628,78794,78074,77503,77998,77568,67242,66554,66739,67160,66579
362,31,1,3,74888,74540,73705,73718,74310,67968,66782,67269,66839,66747,75167,74470,73900,74416,74010,64427,63741,63917,64317,63749
363,0,1,3,78454,78086,77195,77196,77838,70814,69633,70155,69708,69613,78792,78054,77516,78008,77568,67234,66542,66735,67146,66583
364,31,1,3,74883,74538,73707,73718,74317,67960,66763,67253,66856,66752,75156,74458,73896,74413,74000,64429,63736,63901,64329,63760
365,0,1,3,78488,78106,77208,77211,77865,70851,69631,70171,69727,69626,78799,78072,77540,78023,77574,67258,66566,66740,67171,66601
366,31,1,3,74877,74520,73705,73708,74300,67963,66764,67268,66848,66756,75157,74451,73904,74403,73996,64412,63734,63906,64315,63765
367,0,1,3,78472,78102,77218,77218,77868,70848,69626,70179,69718,69624,78795,78076,77542,78010,77593,67255,66565,66752,67172,66613
368,31,1,3,74891,74520,73735,73741,74325,67974,66779,67271,66859,66759,75160,74471,73922,74424,74025,64436,63736,63905,64337,63775
369,0,1,3,78448,78066,77202,77189,77836,70816,69610,70138,69689,69591,78752,78047,77518,78004,77559,67239,66526,66723,67148,66579
370,31,1,3,74895,74521,73733,73738,74307,67961,66774,67268,66875,66750,75176,74466,73918,74426,74012,64439,63737,63921,64316,63778
371,0,1,3,78473,78088,77222,77204,77852,70837,69628,70163,69731,69614,78796,78066,77537,78021,77587,67257,66553,66747,67150,66604
372,31,1,3,74903,74513,73722,73722,74302,67951,66763,67275,66848,66754,75146,74460,73913,74411,74009,64431,63735,63918,64314,63772
373,0,1,3,78482,78078,77215,77204,77842,70829,69612,70165,69720,69614,78769,78060,77531,78010,77579,67257,66547,66749,67159,66606
374,31,1,3,74887,74516,73706,73707,74305,67959,66744,67263,66834,66726,75154,74467,73900,74401,73996,64447,63714,63899,64313,63766
375,0,1,3,78499,78109,77241,77230,77876,70851,69628,70192,69723,69609,78808,78097,77555,78022,77600,67283,66559,66759,67175,66619
376,31,1,3,74885,74537,73720,73715,74296,67958,66750,67256,66833,66746,75148,74461,73891,74400,73989,64436,63705,63904,64315,63766
377,0,1,3,78483,78117,77230,77202,77869,70847,69624,70171,69707,69628,78795,78082,77543,78014,77566,67272,66536,66750,67175,66612
378,31,1,3,74876,74523,73707,73708,74289,67939,66748,67252,66854,66744,75159,74446,73893,74388,74000,64429,63725,63895,64304,63765
379,0,1,3,78445,78072,77191,77186,77838,70808,69603,70147,69713,69604,78775,78046,77524,77988,77564,67250,66532,66725,67129,66602
380,31,1,3,74887,74523,73733,73715,74299,67966,66744,67263,66848,66757,75161,74464,73893,74400,73984,64428,63718,63903,64301,63766
381,0,1,3,78468,78076,77222,77190,77856,70819,69609,70151,69708,69611,78780,78073,77527,77983,77563,67252,66528,66735,67144,66597
382,31,1,3,74881,74540,73728,73718,74321,67963,66773,67268,66873,66775,75158,74472,73905,74417,74012,64452,63738,63930,64329,63785
383,0,1,3,78460,78093,77221,77195,77859,70824,69629,70168,69730,69635,78790,78077,77530,78020,77574,67277,66556,66756,67174,66614
384,31,1,3,74890,74540,73743,73729,74315,67958,66766,67261,66859,66771,75147,74458,73913,74415,74011,64443,63724,63921,64334,63785
385,0,1,3,78454,78068,77212,77184,77834,70794,69593,70139,69717,69602,78749,78051,77523,77997,77556,67247,66517,66718,67152,66595
386,31,1,3,74903,74544,73743,73739,74328,67978,66779,67272,66866,66783,75174,74470,73917,74410,74028,64441,63720,63933,64343,63789
387,0,1,3,78497,78089,77236,77217,77867,70849,69618,70179,69727,69645,78807,78082,77558,78012,77606,67260,66543,66765,67186,66620
388,31,1,3,74892,74532,73745,73733,74311,67969,66759,67270,66858,66765,75160,74461,73906,74402,74010,64433,63717,63907,64323,63781
389,0,1,3,78469,78053,77209,77186,77833,70809,69594,70143,69694,69611,78771,78029,77522,77985,77539,67233,66519,66713,67142,66595
390,31,1,3,74915,74551,73734,73732,74307,67958,66773,67273,66858,66766,75166,74477,73913,74405,74019,64447,63728,63911,64332,63785
391,0,1,3,78487,78116,77231,77214,77858,70832,69636,70182,69723,69635,78794,78087,77540,78010,77590,67269,66539,66749,67168,66615
392,31,1,3,74909,74545,73735,73716,74311,67967,66769,67265,66857,66762,75160,74473,73921,74417,74034,64451,63740,63918,64320,63789
393,0,1,3,78483,78101,77205,77201,77834,70838,69615,70166,69713,69613,78771,78062,77543,78007,77578,67269,66546,66743,67152,66622
394,31,1,3,74907,74536,73720,73725,74318,67975,66756,67281,66860,66776,75164,74462,73907,74413,74023,64446,63720,63913,64325,63769
395,0,1,3,78474,78070,77196,77200,77828,70840,69592,70173,69699,69616,78781,78046,77513,77989,77566,67260,66523,66734,67159,66595
396,31,1,3,74915,74537,73728,73717,74300,67959,66770,67280,66857,66760,75176,74461,73920,74400,74016,64445,63725,63922,64333,63777
397,0,1,3,78493,78108,77221,77201,77854,70843,69615,70191,69711,69626,78799,78071,77555,78002,77596,67270,66541,66747,67174,66605
398,31,1,3,74893,74529,73718,73713,74288,67932,66753,67258,66848,66756,75156,74457,73911,74383,73998,64421,63727,63898,64321,63753
