rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,1,3,78513,78069,77230,77194,77856,70818,69641,70134,69745,69623,78761,78059,77540,78029,77569,67267,66564,66723,67141,66602
56,31,1,3,74953,74533,73761,73744,74343,67958,66805,67260,66901,66788,75161,74476,73923,74458,74019,64455,63764,63916,64330,63783
57,0,1,3,78520,78082,77240,77206,77867,70829,69656,70149,69755,69628,78783,78057,77555,78050,77572,67280,66570,66740,67161,66613
58,31,1,3,74943,74536,73761,73731,74328,67963,66813,67255,66905,66781,75165,74465,73928,74455,74006,64449,63762,63913,64320,63792
59,0,1,3,78503,78071,77230,77193,77847,70828,69648,70143,69747,69616,78772,78041,77553,78030,77551,67260,66562,66727,67143,66602
60,31,1,3,74971,74549,73781,73756,74345,67988,66829,67285,66919,66801,75168,74482,73952,74470,74019,64462,63774,63921,64339,63795
61,0,1,3,78513,78084,77238,77214,77856,70828,69654,70163,69751,69636,78772,78062,77555,78049,77571,67267,66564,66730,67152,66596
62,31,1,3,74943,74531,73768,73744,74333,67970,66813,67275,66911,66787,75161,74473,73935,74469,74008,64455,63759,63916,64338,63779
63,0,1,3,78496,78068,77230,77187,77845,70813,69637,70150,69749,69618,78770,78046,77543,78039,77547,67260,66559,66726,67140,66591
64,31,1,3,74958,74544,73769,73748,74348,67979,66812,67279,66910,66795,75163,74477,73954,74475,74014,64458,63758,63919,64337,63791
65,0,1,3,78508,78070,77235,77201,77853,70810,69639,70155,69742,69624,78769,78061,77537,78038,77546,67256,66553,66727,67148,66603
66,31,1,3,74942,74526,73762,73736,74337,67959,66797,67269,66887,66782,75152,74477,73928,74455,74003,64446,63746,63917,64337,63777
67,0,1,3,78529,78080,77254,77211,77874,70839,69655,70168,69750,69638,78780,78083,77554,78054,77573,67278,66567,66760,67184,66612
68,31,1,3,74952,74542,73773,73744,74343,67978,66819,67276,66906,66793,75168,74491,73942,74468,74016,64454,63768,63930,64349,63786
69,0,1,3,78501,78068,77244,77204,77856,70827,69654,70155,69751,69620,78775,78069,77535,78041,77560,67267,66567,66746,67171,66608
70,31,1,3,74936,74537,73763,73743,74338,67977,66807,67269,66904,66787,75162,74490,73924,74459,74002,64453,63765,63923,64334,63799
71,0,1,3,78512,78089,77263,77222,77873,70850,69660,70171,69761,69631,78803,78100,77561,78061,77566,67270,66589,66752,67162,66625
72,31,1,3,74915,74521,73751,73717,74320,67952,66797,67264,66885,66761,75152,74489,73928,74442,73981,64434,63758,63902,64323,63782
73,0,1,3,78496,78070,77239,77207,77852,70821,69645,70161,69744,69618,78787,78080,77547,78040,77549,67267,66576,66742,67155,66618
74,31,1,3,74947,74526,73761,73736,74334,67969,66818,67275,66900,66777,75169,74487,73927,74451,73998,64453,63771,63924,64330,63802
75,0,1,3,78512,78083,77237,77207,77858,70842,69663,70169,69754,69630,78786,78082,77547,78042,77553,67267,66579,66749,67166,66619
76,31,1,3,74946,74538,73765,73743,74334,67974,66814,67280,66908,66779,75174,74494,73933,74459,74006,64452,63764,63934,64342,63795
77,0,1,3,78498,78066,77214,77189,77837,70823,69641,70151,69747,69611,78762,78063,77527,78023,77543,67261,66558,66731,67156,66606
78,31,1,3,74947,74547,73775,73746,74335,67987,66824,67285,66917,66798,75170,74501,73941,74469,74019,64462,63767,63939,64354,63803
79,0,1,3,78491,78061,77223,77195,77843,70823,69643,70163,69743,69615,78757,78064,77537,78027,77552,67263,66550,66732,67156,66607
80,31,1,3,74917,74516,73735,73713,74318,67950,66786,67260,66881,66764,75136,74468,73907,74428,73983,64440,63729,63904,64327,63772
81,0,1,3,78513,78086,77239,77204,77863,70836,69649,70173,69755,69625,78775,78080,77547,78041,77563,67263,66557,66739,67168,66620
82,31,1,3,74936,74536,73761,73727,74335,67963,66805,67265,66894,66779,75156,74481,73920,74454,74003,64441,63750,63916,64345,63794
83,0,1,3,78502,78080,77235,77185,77855,70821,69635,70153,69736,69614,78772,78061,77529,78036,77556,67257,66558,66735,67166,66612
84,31,1,3,74949,74538,73769,73726,74342,67968,66810,67275,66901,66782,75165,74481,73933,74465,74014,64459,63759,63922,64347,63792
85,0,1,3,78510,78089,77246,77195,77858,70840,69639,70159,69743,69635,78769,78064,77546,78033,77565,67258,66569,66741,67170,66609
86,31,1,3,74929,74531,73762,73723,74328,67969,66796,67262,66895,66785,75142,74467,73927,74437,73999,64440,63752,63909,64334,63781
87,0,1,3,78482,78071,77225,77167,77849,70831,69632,70148,69732,69619,78758,78049,77536,78013,77545,67244,66551,66727,67142,66599
88,31,1,3,74926,74540,73772,73725,74342,67973,66802,67276,66889,66784,75151,74480,73923,74451,73999,64438,63747,63913,64340,63777
89,0,1,3,78500,78080,77238,77194,77867,70838,69644,70171,69748,69627,78770,78067,77542,78039,77560,67263,66560,66731,67167,66604
90,31,1,3,74923,74525,73752,73722,74341,67970,66806,67265,66897,66778,75149,74471,73918,74454,74001,64448,63753,63914,64333,63784
91,0,1,3,78486,78060,77235,77192,77852,70822,69646,70149,69727,69622,78762,78053,77538,78025,77550,67266,66557,66727,67149,66608
92,31,1,3,74940,74538,73777,73748,74346,67979,66819,67276,66894,66790,75172,74481,73935,74457,74021,64470,63760,63929,64354,63801
93,0,1,3,78498,78078,77242,77201,77866,70842,69656,70161,69728,69632,78780,78063,77551,78032,77566,67267,66561,66737,67173,66607
94,31,1,3,74926,74535,73750,73727,74328,67966,66816,67262,66871,66783,75142,74467,73929,74445,74009,64450,63754,63908,64331,63785
95,0,1,3,78494,78094,77239,77206,77858,70836,69663,70170,69745,69629,78778,78067,77557,78036,77563,67269,66565,66734,67159,66618
96,31,1,3,74943,74556,73785,73753,74349,67984,66835,67281,66910,66806,75177,74494,73956,74469,74032,64459,63774,63923,64354,63805
97,0,1,3,78500,78090,77238,77201,77867,70838,69666,70163,69745,69641,78795,78082,77563,78044,77570,67267,66573,66744,67166,66628
98,31,1,3,74939,74553,73763,73740,74357,67980,66821,67273,66906,66796,75176,74502,73947,74466,74024,64451,63771,63921,64351,63805
99,0,1,3,78503,78102,77235,77201,77886,70847,69655,70164,69751,69643,78784,78084,77560,78045,77572,67266,66582,66750,67182,66624
100,31,1,3,74926,74537,73753,73729,74342,67970,66801,67258,66891,66787,75159,74491,73932,74450,74010,64442,63759,63920,64346,63788
101,0,1,3,78474,78065,77217,77180,77847,70818,69634,70136,69726,69615,78756,78062,77529,78011,77544,67238,66558,66723,67163,66597
102,31,1,3,74930,74552,73770,73735,74359,67980,66816,67259,66898,66796,75173,74506,73933,74449,74025,64454,63768,63924,64352,63804
103,0,1,3,78484,78075,77234,77196,77865,70826,69633,70132,69737,69626,78768,78082,77528,78019,77565,67256,66570,66728,67157,66614
104,31,1,3,74942,74536,73767,73736,74356,67971,66815,67265,66903,66792,75156,74506,73934,74461,74021,64451,63768,63923,64337,63802
105,0,1,3,78498,78099,77237,77211,77880,70822,69659,70163,69745,69637,78778,78100,77556,78038,77576,67269,66573,66737,67175,66627
106,31,1,3,74910,74524,73735,73710,74322,67941,66788,67241,66877,66761,75130,74481,73916,74432,74005,64434,63745,63896,64337,63778
107,0,1,3,78467,78068,77209,77176,77841,70808,69636,70130,69723,69604,78740,78070,77526,78016,77552,67249,66543,66718,67151,66602
108,31,1,3,74927,74546,73752,73735,74336,67968,66803,67269,66895,66780,75149,74502,73939,74454,74022,64449,63759,63909,64343,63798
109,0,1,3,78502,78095,77250,77209,77870,70837,69662,70157,69754,69630,78776,78096,77558,78048,77585,67267,66568,66747,67166,66636
110,31,1,3,74909,74523,73745,73729,74326,67955,66798,67245,66881,66760,75141,74483,73917,74439,74008,64438,63748,63908,64322,63779
111,0,1,3,78466,78068,77201,77173,77834,70808,69626,70131,69719,69597,78754,78059,77524,78019,77555,67239,66553,66711,67146,66587
112,31,1,3,74931,74545,73757,73743,74332,67964,66808,67258,66896,66783,75171,74499,73939,74456,74025,64456,63760,63907,64339,63791
113,0,1,3,78477,78073,77222,77207,77845,70811,69635,70140,69727,69606,78774,78067,77536,78033,77560,67255,66558,66720,67149,66600
114,31,1,3,74931,74531,73748,73743,74324,67958,66808,67253,66880,66768,75162,74487,73925,74454,74018,64456,63748,63903,64351,63788
115,0,1,3,78513,78094,77231,77221,77865,70827,69650,70155,69746,69623,78787,78093,77553,78048,77580,67271,66565,66734,67188,66615
116,31,1,3,74927,74539,73742,73732,74329,67952,66799,67255,66880,66766,75153,74485,73919,74455,74001,64442,63749,63919,64350,63774
117,0,1,3,78482,78085,77214,77198,77845,70805,69633,70141,69724,69604,78768,78073,77529,78019,77557,67254,66549,66735,67171,66595
118,31,1,3,74917,74529,73735,73732,74331,67954,66795,67258,66882,66777,75150,74480,73912,74442,74014,64447,63747,63919,64345,63775
119,0,1,3,78506,78104,77230,77223,77871,70836,69656,70159,69743,69638,78793,78093,77560,78053,77589,67286,66573,66756,67184,66612
120,31,1,3,74937,74554,73754,73744,74346,67976,66811,67264,66898,66785,75162,74499,73935,74472,74030,64471,63756,63927,64347,63789
121,0,1,3,78480,78072,77213,77198,77845,70822,69625,70140,69727,69615,78766,78069,77536,78032,77557,67265,66538,66721,67155,66597
122,31,1,3,74929,74535,73752,73737,74333,67969,66798,67257,66886,66779,75161,74490,73930,74460,74014,64456,63749,63913,64337,63783
123,0,1,3,78483,78078,77222,77193,77844,70813,69633,70133,69733,69612,78776,78069,77526,78038,77563,67262,66548,66728,67139,66595
124,31,1,3,74943,74535,73753,73738,74320,67963,66794,67256,66892,66781,75166,74480,73923,74457,74016,64452,63747,63920,64331,63792
125,0,1,3,78492,78074,77215,77188,77845,70820,69626,70136,69745,69625,78774,78063,77522,78034,77564,67258,66552,66735,67153,66614
126,31,1,3,74944,74543,73750,73727,74333,67976,66799,67258,66899,66783,75165,74483,73925,74470,74018,64465,63750,63924,64343,63782
127,0,1,3,78487,78077,77223,77191,77847,70827,69630,70136,69740,69629,78767,78062,77529,78041,77567,67264,66543,66726,67158,66597
128,31,1,3,74944,74548,73765,73740,74347,67978,66806,67266,66899,66792,75169,74492,73937,74476,74028,64463,63747,63921,64354,63795
129,0,1,3,78484,78063,77213,77180,77843,70822,69622,70140,69733,69615,78753,78056,77525,78029,77558,67259,66538,66722,67155,66595
130,31,1,3,74940,74543,73756,73737,74343,67970,66797,67261,66898,66779,75164,74474,73930,74460,74021,64459,63748,63924,64342,63795
131,0,1,3,78490,78090,77224,77191,77846,70830,69633,70159,69739,69628,78778,78067,77542,78043,77566,67260,66556,66742,67163,66608
132,31,1,3,74934,74544,73755,73737,74331,67971,66800,67278,66896,66787,75162,74483,73934,74462,74017,64454,63745,63925,64346,63797
133,0,1,3,78497,78092,77236,77202,77847,70833,69637,70166,69746,69634,78773,78077,77550,78050,77578,67279,66554,66751,67161,66615
134,31,1,3,74929,74540,73755,73735,74328,67958,66806,67278,66896,66786,75148,74481,73927,74456,74017,64459,63743,63928,64343,63785
135,0,1,3,78497,78082,77217,77196,77862,70832,69642,70164,69746,69632,78768,78063,77549,78034,77575,67272,66553,66750,67165,66601
136,31,1,3,74931,74528,73751,73731,74337,67963,66805,67272,66896,66772,75151,74484,73931,74449,74025,64458,63747,63919,64338,63775
137,0,1,3,78492,78081,77228,77199,77854,70827,69640,70170,69749,69616,78777,78071,77546,78041,77584,67271,66555,66744,67155,66606
138,31,1,3,74949,74545,73766,73753,74345,67982,66816,67294,66917,66792,75187,74499,73950,74469,74035,64472,63765,63944,64357,63798
139,0,1,3,78503,78090,77221,77216,77858,70850,69643,70177,69760,69626,78782,78082,77546,78048,77572,67282,66564,66754,67184,66616
140,31,1,3,74923,74545,73743,73739,74331,67976,66809,67285,66902,66789,75156,74484,73932,74466,74024,64465,63743,63932,64345,63796
141,0,1,3,78467,78076,77227,77197,77846,70823,69640,70179,69744,69626,78766,78064,77543,78037,77567,67269,66543,66753,67155,66598
142,31,1,3,74914,74536,73751,73731,74322,67962,66792,67294,66893,66784,75154,74480,73935,74463,74014,64454,63745,63927,64338,63787
143,0,1,3,78505,78114,77241,77220,77873,70839,69653,70196,69765,69648,78777,78086,77569,78069,77588,67272,66573,66767,67178,66630
144,31,1,3,74922,74542,73755,73739,74331,67967,66798,67286,66895,66783,75144,74489,73932,74464,74026,64443,63752,63934,64337,63792
145,0,1,3,78470,78073,77220,77190,77838,70820,69618,70158,69717,69618,78758,78065,77536,78037,77556,67247,66542,66752,67153,66593
146,31,1,3,74931,74553,73760,73736,74330,67974,66800,67282,66893,66785,75156,74489,73928,74465,74025,64447,63754,63938,64344,63792
147,0,1,3,78490,78093,77234,77194,77860,70827,69639,70169,69745,69632,78753,78077,77541,78050,77572,67267,66557,66762,67169,66612
148,31,1,3,74930,74545,73766,73733,74335,67960,66805,67279,66900,66780,75152,74492,73933,74468,74024,64460,63755,63936,64346,63797
149,0,1,3,78474,78082,77229,77187,77847,70815,69637,70164,69721,69617,78760,78061,77529,78043,77559,67258,66544,66748,67165,66599
150,31,1,3,74932,74549,73767,73732,74329,67970,66800,67278,66890,66780,75156,74480,73925,74471,74021,64444,63747,63929,64345,63785
151,0,1,3,78489,78089,77241,77189,77849,70817,69631,70168,69733,69619,78758,78059,77533,78042,77575,67256,66542,66739,67160,66599
152,31,1,3,74928,74538,73762,73725,74327,67952,66800,67264,66875,66773,75155,74474,73922,74458,74015,64446,63744,63924,64342,63787
153,0,1,3,78498,78102,77250,77220,77869,70828,69650,70168,69742,69640,78772,78080,77554,78067,77573,67272,66569,66755,67172,66623
154,31,1,3,74921,74536,73765,73740,74333,67958,66802,67263,66884,66775,75154,74480,73933,74463,74011,64446,63754,63926,64329,63797
155,0,1,3,78486,78082,77242,77196,77848,70823,69635,70169,69737,69626,78759,78067,77543,78053,77563,67258,66557,66745,67158,66613
156,31,1,3,74932,74533,73760,73733,74318,67953,66790,67267,66885,66783,75150,74482,73916,74466,74005,64441,63750,63925,64330,63784
157,0,1,3,78510,78098,77242,77207,77864,70825,69648,70169,69746,69632,78786,78088,77554,78070,77576,67271,66574,66763,67175,66621
158,31,1,3,74934,74535,73744,73726,74321,67952,66789,67269,66884,66771,75155,74485,73918,74470,74011,64440,63743,63930,64341,63780
159,0,1,3,78478,78077,77211,77184,77836,70810,69627,70152,69726,69603,78761,78054,77522,78034,77562,67249,66532,66742,67149,66593
160,31,1,3,74930,74545,73766,73730,74340,67967,66806,67278,66901,66787,75170,74487,73937,74469,74027,64461,63745,63940,64350,63790
161,0,1,3,78490,78089,77246,77199,77855,70832,69649,70163,69749,69630,78783,78069,77541,78054,77585,67269,66556,66755,67182,66628
162,31,1,3,74926,74539,73764,73733,74326,67964,66802,67277,66901,66788,75153,74481,73933,74464,74023,64453,63746,63925,64348,63795
163,0,1,3,78515,78102,77265,77208,77878,70842,69666,70196,69767,69653,78795,78097,77570,78078,77592,67280,66574,66767,67195,66633
164,31,1,3,74904,74538,73745,73727,74313,67981,66784,67260,66883,66762,75173,74479,73907,74431,73995,64449,63746,63919,64335,63794
165,0,1,3,78480,78103,77233,77190,77845,70842,69634,70143,69742,69612,78780,78071,77539,78021,77556,67252,66546,66733,67169,66612
166,31,1,3,74916,74550,73742,73738,74318,67979,66764,67277,66874,66751,75167,74466,73902,74433,74009,64440,63758,63897,64332,63779
167,0,1,3,78487,78100,77232,77218,77866,70842,69623,70170,69739,69609,78795,78070,77539,78027,77569,67267,66569,66733,67168,66619
168,31,1,3,74883,74525,73707,73728,74291,67951,66752,67240,66845,66729,75147,74454,73887,74414,73983,64420,63727,63891,64308,63770
169,0,1,3,78458,78092,77202,77199,77825,70835,69613,70146,69707,69588,78771,78067,77518,78009,77550,67237,66543,66705,67134,66595
170,31,1,3,74912,74548,73729,73754,74320,67972,66785,67266,66890,66761,75168,74479,73913,74434,73998,64442,63742,63917,64324,63783
171,0,1,3,78483,78091,77218,77216,77850,70829,69634,70155,69749,69617,78786,78070,77531,78028,77562,67264,66558,66746,67145,66605
172,31,1,3,74914,74520,73715,73740,74284,67958,66781,67262,66862,66748,75172,74475,73916,74429,74001,64440,63748,63909,64316,63790
173,0,1,3,78492,78079,77199,77210,77838,70842,69623,70162,69723,69610,78792,78078,77539,78023,77569,67261,66555,66731,67152,66613
174,31,1,3,74888,74525,73730,73728,74299,67951,66771,67257,66845,66756,75159,74452,73909,74409,73993,64432,63730,63898,64320,63772
175,0,1,3,78496,78088,77244,77208,77850,70830,69630,70164,69714,69617,78795,78067,77554,78016,77569,67254,66548,66729,67153,66610
176,31,1,3,74919,74522,73727,73732,74305,67978,66770,67273,66870,66754,75154,74466,73909,74428,73997,64447,63734,63903,64322,63767
177,0,1,3,78494,78071,77229,77217,77858,70848,69629,70176,69740,69607,78765,78073,77535,78030,77566,67271,66545,66740,67149,66594
178,31,1,3,74920,74535,73735,73728,74313,67963,66773,67257,66871,66758,75150,74453,73909,74436,73996,64436,63733,63902,64315,63780
179,0,1,3,78503,78079,77214,77216,77842,70835,69617,70161,69725,69621,78768,78059,77529,78038,77561,67260,66543,66727,67137,66610
180,31,1,3,74899,74522,73722,73719,74296,67961,66759,67245,66854,66732,75156,74458,73883,74414,73983,64425,63725,63885,64295,63759
181,0,1,3,78508,78092,77229,77220,77863,70859,69638,70170,69736,69621,78816,78093,77535,78038,77564,67265,66561,66735,67146,66625
182,31,1,3,74926,74530,73739,73741,74316,67980,66789,67280,66871,66752,75180,74488,73909,74443,74013,64454,63751,63927,64334,63795
183,0,1,3,78501,78092,77229,77218,77851,70841,69644,70176,69726,69603,78783,78082,77532,78038,77570,67264,66560,66743,67154,66614
184,31,1,3,74890,74494,73706,73716,74277,67940,66735,67224,66841,66731,75111,74455,73881,74396,73969,64415,63717,63878,64288,63773
185,0,1,3,78498,78077,77221,77218,77832,70832,69619,70134,69715,69602,78755,78081,77526,78018,77560,67256,66545,66737,67154,66626
186,31,1,3,74889,74525,73714,73725,74288,67952,66753,67246,66854,66751,75148,74469,73892,74425,73988,64425,63725,63889,64303,63750
187,0,1,3,78498,78098,77226,77231,77854,70840,69636,70156,69732,69626,78791,78090,77530,78042,77562,67253,66556,66735,67150,66600
188,31,1,3,74905,74516,73733,73738,74290,67956,66771,67251,66851,66747,75125,74473,73880,74417,73971,64437,63724,63895,64300,63760
189,0,1,3,78472,78076,77228,77214,77826,70826,69618,70141,69710,69600,78747,78067,77498,78014,77536,67254,66544,66721,67134,66581
190,31,1,3,74914,74538,73732,73720,74309,67958,66778,67260,66869,66751,75156,74479,73915,74432,74014,64433,63744,63912,64317,63771
191,0,1,3,78477,78072,77210,77189,77832,70813,69625,70142,69716,69586,78759,78075,77522,78017,77557,67236,66547,66723,67128,66593
192,31,1,3,74896,74524,73726,73721,74298,67963,66775,67248,66852,66736,75138,74457,73889,74424,74000,64421,63713,63905,64280,63767
193,0,1,3,78452,78057,77200,77180,77828,70820,69613,70125,69692,69568,78759,78037,77498,78016,77534,67229,66500,66711,67105,66576
194,31,1,3,74900,74521,73739,73733,74314,67960,66791,67250,66870,66781,75155,74467,73893,74441,74009,64441,63737,63902,64312,63760
195,0,1,3,78490,78110,77244,77230,77872,70841,69664,70153,69740,69647,78785,78088,77531,78063,77588,67271,66559,66746,67166,66606
196,31,1,3,74884,74522,73718,73723,74303,67952,66776,67230,66850,66750,75137,74456,73878,74404,73996,64429,63710,63894,64309,63767
197,0,1,3,78486,78096,77235,77209,77858,70839,69644,70140,69741,69623,78778,78076,77526,78014,77572,67262,66545,66737,67148,66605
