rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74910,74497,73715,73687,74283,67945,66766,67233,66873,66762,75157,74452,73892,74407,74009,64425,63722,63906,64290,63772
199,0,1,3,78488,78060,77215,77174,77827,70811,69614,70139,69726,69620,78783,78051,77533,78004,77576,67252,66523,66730,67136,66600
200,31,1,3,74884,74479,73700,73681,74262,67926,66750,67229,66838,66739,75131,74447,73890,74379,74005,64421,63698,63877,64293,63755
201,0,1,3,78445,78018,77172,77144,77800,70787,69594,70114,69687,69597,78737,78039,77519,77965,77560,67232,66499,66693,67101,66577
202,31,1,3,74895,74497,73692,73671,74269,67922,66754,67224,66840,66742,75128,74434,73879,74393,74003,64414,63704,63878,64273,63760
203,0,1,3,78471,78053,77192,77155,77812,70794,69609,70127,69701,69607,78747,78050,77525,77983,77577,67242,66521,66713,67121,66591
204,31,1,3,74898,74515,73695,73677,74276,67933,66746,67240,66858,66741,75150,74450,73894,74391,74009,64415,63721,63889,64295,63767
205,0,1,3,78478,78068,77188,77159,77814,70809,69612,70142,69723,69612,78773,78055,77521,78002,77572,67245,66536,66723,67133,66609
206,31,1,3,74890,74482,73691,73692,74263,67933,66747,67237,66848,66742,75135,74449,73883,74399,73983,64429,63712,63883,64293,63772
207,0,1,3,78482,78063,77203,77177,77817,70821,69609,70147,69725,69615,78783,78062,77535,77994,77571,67262,66534,66713,67139,66602
208,31,1,3,74909,74526,73713,73709,74278,67937,66758,67253,66853,66755,75155,74471,73897,74398,74019,64423,63724,63903,64301,63755
209,0,1,3,78491,78077,77210,77183,77820,70809,69618,70144,69729,69609,78776,78066,77528,77992,77585,67246,66546,66726,67151,66601
210,31,1,3,74922,74527,73733,73710,74283,67961,66767,67249,66877,66770,75163,74464,73904,74419,74024,64438,63738,63914,64312,63783
211,0,1,3,78505,78063,77205,77172,77810,70814,69623,70138,69726,69616,78786,78069,77528,78001,77590,67252,66546,66726,67141,66596
212,31,1,3,74907,74512,73711,73695,74271,67941,66768,67248,66870,66747,75133,74460,73882,74382,74017,64428,63733,63897,64324,63770
213,0,1,3,78493,78088,77217,77189,77826,70817,69629,70154,69748,69623,78787,78071,77530,77997,77595,67267,66560,66738,67171,66620
214,31,1,3,74904,74521,73722,73709,74284,67952,66766,67263,66854,66754,75170,74471,73896,74412,74027,64444,63736,63904,64305,63769
215,0,1,3,78478,78074,77210,77185,77819,70813,69620,70151,69723,69613,78778,78078,77521,77988,77582,67276,66543,66727,67141,66597
216,31,1,3,74898,74520,73719,73717,74299,67953,66776,67245,66864,66761,75164,74474,73903,74403,74017,64432,63721,63902,64296,63786
217,0,1,3,78473,78072,77184,77194,77826,70803,69620,70128,69726,69611,78779,78070,77523,77992,77575,67251,66536,66721,67126,66607
218,31,1,3,74901,74511,73722,73722,74286,67952,66760,67248,66866,66749,75160,74461,73899,74398,74018,64438,63728,63897,64305,63789
219,0,1,3,78468,78066,77201,77183,77806,70812,69615,70140,69724,69601,78774,78055,77511,77998,77564,67253,66533,66714,67130,66618
220,31,1,3,74907,74521,73704,73730,74283,67944,66769,67242,66854,66747,75145,74453,73908,74389,74017,64448,63717,63900,64301,63783
221,0,1,3,78487,78072,77187,77198,77812,70815,69619,70143,69709,69610,78770,78054,77536,77982,77572,67255,66525,66728,67132,66608
222,31,1,3,74902,74515,73735,73725,74296,67954,66767,67250,66866,66747,75162,74476,73912,74400,74017,64448,63731,63922,64323,63787
223,0,1,3,78502,78079,77244,77214,77854,70837,69623,70154,69740,69617,78795,78087,77542,78007,77601,67277,66559,66756,67168,66639
224,31,1,3,74903,74509,73709,73707,74280,67937,66754,67251,66854,66738,75142,74465,73882,74394,74006,64423,63720,63883,64292,63786
225,0,1,3,78512,78075,77222,77206,77835,70817,69623,70155,69739,69619,78780,78094,77547,78022,77588,67273,66545,66739,67148,66627
226,31,1,3,74906,74512,73711,73706,74281,67945,66761,67245,66867,66741,75158,74457,73900,74394,74010,64438,63724,63901,64282,63789
227,0,1,3,78502,78080,77211,77197,77844,70828,69614,70144,69736,69620,78778,78065,77545,78001,77589,67259,66555,66738,67125,66633
228,31,1,3,74898,74510,73707,73717,74278,67945,66755,67238,66860,66754,75151,74455,73889,74399,74010,64424,63736,63886,64312,63792
229,0,1,3,78486,78072,77193,77190,77819,70809,69616,70145,69718,69621,78781,78061,77529,77990,77579,67255,66547,66716,67145,66641
230,31,1,3,74889,74516,73712,73705,74282,67936,66759,67241,66861,66747,75154,74465,73882,74405,74025,64414,63743,63910,64289,63780
231,0,1,3,78474,78099,77214,77195,77834,70802,69622,70144,69734,69606,78794,78078,77520,78022,77607,67249,66568,66750,67135,66632
232,31,1,3,74920,74544,73730,73759,74312,67962,66790,67273,66868,66780,75175,74481,73922,74434,74044,64451,63761,63938,64316,63817
233,0,1,3,78490,78100,77211,77222,77838,70810,69632,70164,69716,69626,78789,78068,77527,78014,77592,67265,66565,66755,67139,66627
234,31,1,3,74892,74523,73706,73703,74281,67938,66734,67230,66838,66739,75128,74461,73875,74394,73991,64423,63711,63874,64268,63757
235,0,1,3,78490,78093,77212,77195,77840,70821,69601,70140,69726,69609,78764,78079,77529,78004,77574,67265,66547,66725,67122,66607
236,31,1,3,74911,74518,73715,73700,74279,67947,66757,67255,66847,66737,75152,74455,73900,74398,74000,64434,63722,63882,64284,63778
237,0,1,3,78484,78076,77205,77172,77813,70813,69599,70147,69693,69605,78781,78067,77512,78002,77564,67258,66543,66719,67123,66606
238,31,1,3,74884,74518,73707,73707,74272,67949,66769,67238,66852,66757,75148,74445,73897,74397,74008,64425,63729,63911,64298,63787
239,0,1,3,78490,78095,77224,77201,77830,70835,69636,70162,69736,69639,78804,78072,77534,78007,77595,67272,66562,66761,67143,66634
240,31,1,3,74907,74529,73729,73743,74280,67969,66779,67255,66858,66755,75165,74478,73902,74404,74018,64444,63736,63900,64303,63792
241,0,1,3,78464,78053,77201,77187,77809,70820,69612,70137,69686,69602,78774,78057,77514,77977,77559,67250,66526,66710,67092,66608
242,31,1,3,74902,74527,73716,73722,74285,67957,66782,67247,66850,66748,75161,74480,73909,74403,74023,64438,63745,63918,64298,63798
243,0,1,3,78481,78079,77220,77192,77833,70829,69632,70139,69714,69610,78782,78074,77532,77989,77588,67254,66547,66735,67125,66634
244,31,1,3,74893,74532,73725,73719,74294,67955,66780,67257,66856,66736,75165,74457,73920,74397,74013,64433,63706,63893,64302,63771
245,0,1,3,78473,78096,77227,77208,77837,70832,69641,70168,69734,69612,78792,78071,77548,78001,77586,67264,66545,66736,67130,66613
246,31,1,3,74875,74510,73708,73706,74281,67939,66765,67241,66832,66730,75133,74449,73888,74385,73990,64417,63712,63896,64295,63752
247,0,1,3,78455,78059,77211,77183,77813,70819,69611,70142,69691,69590,78768,78062,77515,77981,77558,67234,66530,66715,67131,66587
248,31,1,3,74900,74519,73722,73710,74270,67954,66760,67245,66834,66733,75153,74472,73901,74402,74007,64428,63719,63896,64282,63781
249,0,1,3,78478,78073,77204,77184,77817,70821,69622,70149,69698,69595,78776,78073,77518,78001,77574,67250,66535,66720,67120,66616
250,31,1,3,74894,74543,73705,73715,74289,67976,66779,67260,66857,66747,75155,74464,73903,74401,74022,64426,63717,63895,64308,63785
251,0,1,3,78498,78101,77220,77210,77832,70856,69647,70169,69719,69625,78787,78075,77542,78010,77593,67259,66547,66736,67140,66622
252,31,1,3,74891,74536,73715,73700,74290,67972,66753,67257,66854,66737,75138,74460,73918,74405,74008,64435,63743,63895,64304,63787
253,0,1,3,78497,78107,77217,77191,77848,70858,69620,70168,69744,69626,78774,78078,77560,78014,77584,67275,66583,66749,67168,66631
254,31,1,3,74890,74534,73701,73705,74281,67957,66762,67259,66840,66756,75132,74468,73900,74402,74012,64424,63728,63912,64296,63777
255,0,1,3,78473,78076,77197,77173,77815,70818,69604,70158,69702,69609,78745,78052,77518,77992,77568,67241,66543,66720,67128,66603
256,31,1,3,74904,74529,73735,73700,74288,67963,66773,67279,66849,66760,75170,74462,73913,74406,74024,64445,63734,63913,64301,63785
257,0,1,3,78493,78101,77242,77210,77839,70851,69643,70179,69738,69637,78808,78089,77547,78010,77599,67290,66552,66760,67148,66632
258,31,1,3,74883,74520,73704,73697,74282,67941,66757,67233,66862,66736,75129,74460,73893,74390,74001,64425,63709,63884,64300,63779
259,0,1,3,78488,78092,77210,77184,77840,70828,69618,70151,69748,69609,78764,78070,77547,78011,77587,67264,66534,66732,67157,66630
260,31,1,3,74874,74517,73726,73695,74277,67949,66741,67241,66865,66736,75144,74458,73896,74383,74015,64425,63719,63882,64291,63765
261,0,1,3,78454,78079,77220,77180,77825,70825,69603,70146,69739,69595,78765,78067,77536,77986,77580,67250,66538,66722,67121,66604
262,31,1,3,74887,74510,73711,73708,74276,67954,66758,67239,66848,66734,75120,74460,73889,74391,74005,64414,63715,63889,64283,63765
263,0,1,3,78459,78068,77192,77182,77810,70810,69616,70136,69722,69591,78762,78065,77514,77978,77566,67230,66534,66715,67124,66605
264,31,1,3,74886,74521,73711,73722,74302,67950,66758,67243,66852,66749,75145,74474,73902,74398,74036,64431,63705,63901,64296,63791
265,0,1,3,78439,78034,77178,77169,77796,70789,69585,70122,69685,69577,78747,78039,77507,77953,77567,67224,66487,66691,67109,66586
266,31,1,3,74886,74509,73703,73705,74299,67955,66761,67255,66850,66734,75153,74454,73915,74397,74034,64433,63735,63897,64301,63791
267,0,1,3,78485,78084,77216,77194,77858,70856,69625,70173,69738,69622,78803,78075,77563,78021,77618,67275,66564,66740,67149,66640
268,31,1,3,74899,74514,73726,73711,74298,67960,66764,67242,66865,66743,75167,74478,73910,74409,74033,64435,63736,63906,64313,63773
269,0,1,3,78472,78069,77218,77188,77840,70828,69612,70147,69721,69607,78791,78072,77532,78017,77599,67258,66541,66732,67145,66600
270,31,1,3,74886,74504,73710,73698,74279,67951,66743,67237,66865,66747,75141,74433,73895,74386,74016,64427,63713,63879,64291,63742
271,0,1,3,78449,78040,77188,77155,77795,70816,69587,70133,69711,69600,78748,78021,77501,77971,77569,67238,66518,66701,67109,66559
272,31,1,3,74895,74503,73706,73684,74281,67945,66747,67239,66844,66753,75149,74448,73881,74402,74006,64421,63713,63886,64273,63766
273,0,1,3,78508,78085,77222,77189,77849,70836,69629,70152,69736,69626,78782,78086,77530,78018,77604,67262,66547,66741,67132,66615
274,31,1,3,74884,74524,73704,73697,74290,67945,66749,67233,66852,66745,75139,74450,73885,74405,74012,64444,63712,63880,64264,63777
275,0,1,3,78468,78070,77187,77175,77821,70809,69600,70129,69724,69605,78753,78052,77513,78004,77566,67255,66537,66713,67107,66607
276,31,1,3,74904,74497,73700,73700,74271,67944,66747,67242,66842,66724,75135,74451,73871,74398,73995,64423,63709,63880,64276,63756
277,0,1,3,78490,78047,77189,77164,77811,70815,69601,70135,69704,69586,78768,78055,77508,77994,77553,67244,66540,66702,67104,66588
278,31,1,3,74906,74532,73723,73730,74284,67967,66779,67249,66884,66765,75163,74477,73907,74422,74017,64442,63733,63908,64317,63778
279,0,1,3,78482,78097,77203,77204,77834,70836,69623,70144,69741,69624,78786,78082,77541,78009,77571,67260,66543,66735,67143,66601
280,31,1,3,74910,74517,73705,73722,74283,67949,66769,67251,66870,66742,75163,74473,73894,74419,74025,64439,63729,63902,64312,63763
281,0,1,3,78488,78065,77209,77195,77826,70826,69625,70148,69733,69604,78785,78086,77523,78015,77588,67258,66549,66740,67143,66605
282,31,1,3,74915,74530,73713,73702,74292,67953,66769,67241,66867,66742,75166,74451,73895,74406,74006,64425,63731,63887,64308,63771
283,0,1,3,78517,78097,77222,77204,77854,70830,69642,70161,69759,69620,78805,78084,77538,78017,77597,67270,66563,66747,67147,66614
284,31,1,3,74911,74523,73712,73706,74302,67957,66755,67251,66880,66732,75172,74475,73893,74413,74006,64442,63727,63903,64303,63769
285,0,1,3,78501,78087,77217,77202,77849,70830,69631,70168,69766,69615,78824,78095,77545,78024,77586,67276,66557,66733,67154,66616
286,31,1,3,74917,74531,73718,73732,74310,67965,66772,67262,66887,66747,75165,74480,73905,74421,74025,64449,63737,63907,64306,63787
287,0,1,3,78502,78093,77215,77211,77863,70849,69641,70166,69757,69632,78805,78089,77530,78022,77596,67277,66560,66736,67151,66627
288,31,1,3,74894,74526,73702,73730,74294,67968,66768,67262,66858,66748,75149,74474,73904,74403,74008,64437,63733,63902,64312,63771
289,0,1,3,78485,78074,77197,77205,77832,70829,69620,70164,69729,69613,78764,78067,77519,78003,77575,67262,66536,66741,67164,66609
290,31,1,3,74902,74534,73713,73711,74292,67962,66747,67247,66853,66749,75153,74463,73887,74400,74005,64419,63715,63907,64310,63752
291,0,1,3,78482,78098,77213,77188,77835,70830,69613,70149,69725,69617,78781,78075,77529,78001,77585,67248,66541,66736,67146,66595
292,31,1,3,74901,74513,73711,73717,74297,67959,66763,67245,66863,66757,75155,74464,73893,74402,74003,64425,63710,63893,64299,63756
293,0,1,3,78490,78084,77218,77212,77845,70838,69629,70151,69732,69617,78783,78076,77525,78016,77585,67262,66545,66736,67153,66595
294,31,1,3,74902,74523,73719,73708,74296,67958,66761,67247,66873,66747,75149,74473,73898,74412,74024,64437,63724,63906,64329,63756
295,0,1,3,78467,78066,77183,77179,77813,70813,69597,70122,69713,69596,78770,78058,77506,77991,77565,67241,66533,66716,67142,66574
296,31,1,3,74913,74532,73731,73716,74295,67971,66778,67266,66889,66764,75178,74489,73901,74430,74020,64448,63741,63913,64325,63781
297,0,1,3,78490,78080,77223,77196,77839,70838,69636,70154,69753,69618,78790,78098,77538,78024,77576,67265,66554,66738,67164,66616
298,31,1,3,74907,74528,73723,73731,74297,67977,66776,67257,66876,66746,75139,74472,73895,74434,74025,64450,63738,63913,64321,63779
299,0,1,3,78455,78061,77184,77182,77811,70820,69603,70141,69715,69589,78749,78042,77498,78004,77562,67252,66541,66733,67132,66589
300,31,1,3,74927,74529,73725,73740,74307,67965,66770,67259,66889,66773,75165,74485,73902,74438,74029,64456,63740,63917,64328,63786
301,0,1,3,78506,78078,77221,77225,77837,70830,69619,70152,69745,69632,78777,78073,77510,78029,77588,67273,66542,66745,67153,66612
302,31,1,3,74893,74516,73711,73721,74296,67947,66757,67241,66864,66739,75148,74482,73886,74418,74015,64433,63716,63903,64313,63767
303,0,1,3,78468,78061,77193,77196,77834,70820,69593,70132,69723,69592,78778,78081,77518,78007,77585,67253,66517,66731,67143,66599
304,31,1,3,74913,74523,73727,73740,74293,67967,66771,67267,66874,66767,75153,74487,73891,74416,74020,64441,63722,63909,64328,63772
305,0,1,3,78485,78063,77219,77210,77832,70836,69623,70157,69723,69623,78772,78079,77503,78008,77573,67261,66530,66733,67158,66587
306,31,1,3,74898,74514,73715,73721,74297,67955,66749,67252,66873,66748,75151,74470,73872,74419,74010,64437,63711,63903,64313,63772
307,0,1,3,78506,78088,77240,77233,77859,70850,69627,70165,69756,69638,78792,78104,77527,78038,77601,67276,66538,66753,67168,66628
308,31,1,3,74906,74508,73727,73726,74304,67957,66768,67262,66864,66765,75170,74489,73895,74427,74023,64456,63719,63919,64333,63778
309,0,1,3,78483,78054,77202,77203,77842,70825,69624,70153,69714,69621,78801,78092,77522,78013,77582,67264,66531,66740,67167,66609
310,31,1,3,74901,74496,73713,73735,74298,67963,66759,67249,66862,66763,75162,74472,73900,74409,74021,64442,63735,63904,64330,63789
311,0,1,3,78485,78051,77207,77207,77842,70831,69610,70143,69725,69623,78784,78072,77525,78008,77576,67266,66545,66736,67152,66628
312,31,1,3,74884,74483,73700,73728,74299,67956,66748,67257,66855,66748,75167,74483,73876,74406,74021,64430,63727,63907,64319,63784
313,0,1,3,78484,78055,77211,77217,77853,70841,69617,70156,69731,69628,78791,78091,77528,78017,77592,67262,66557,66752,67161,66634
314,31,1,3,74912,74506,73729,73734,74321,67967,66760,67266,66875,66757,75169,74473,73906,74428,74028,64436,63727,63910,64330,63778
315,0,1,3,78473,78055,77208,77202,77849,70817,69603,70153,69740,69613,78772,78070,77516,78016,77583,67252,66534,66736,67162,66602
316,31,1,3,74909,74508,73734,73749,74314,67978,66759,67258,66877,66765,75171,74468,73896,74440,74032,64437,63722,63924,64327,63776
317,0,1,3,78517,78080,77255,77259,77878,70865,69630,70177,69761,69646,78816,78108,77543,78060,77610,67275,66568,66772,67187,66642
318,31,1,3,74907,74493,73727,73743,74301,67976,66773,67261,66878,66755,75171,74476,73898,74426,74034,64442,63742,63919,64329,63800
319,0,1,3,78489,78043,77208,77213,77847,70837,69618,70170,69749,69627,78789,78086,77530,78029,77589,67259,66545,66740,67163,66623
320,31,1,3,74900,74491,73729,73738,74311,67962,66775,67261,66858,66762,75172,74467,73893,74408,74025,64451,63734,63918,64323,63791
321,0,1,3,78491,78050,77231,77213,77863,70832,69632,70164,69717,69629,78795,78075,77532,78015,77594,67284,66552,66767,67159,66619
322,31,1,3,74917,74511,73746,73727,74316,67965,66770,67278,66882,66757,75169,74473,73910,74420,74014,64445,63742,63907,64334,63787
323,0,1,3,78506,78086,77243,77207,77862,70836,69619,70167,69737,69612,78801,78068,77545,78023,77575,67269,66562,66747,67168,66634
324,31,1,3,74923,74495,73737,73732,74338,67976,66780,67267,66886,66753,75177,74470,73920,74427,74032,64451,63752,63931,64348,63795
325,0,1,3,78494,78049,77217,77211,77874,70829,69623,70156,69741,69611,78793,78077,77532,78025,77583,67257,66551,66760,67173,66623
326,31,1,3,74931,74521,73737,73730,74322,67962,66782,67240,66879,66754,75158,74480,73900,74438,74013,64437,63743,63923,64322,63799
327,0,1,3,78518,78091,77250,77224,77872,70846,69652,70145,69755,69635,78787,78097,77534,78047,77596,67269,66583,66775,67162,66639
328,31,1,3,74900,74519,73730,73738,74313,67953,66764,67249,66869,66776,75151,74478,73906,74436,74018,64437,63742,63925,64329,63795
329,0,1,3,78474,78055,77211,77190,77837,70824,69605,70139,69720,69621,78760,78067,77513,78019,77570,67250,66546,66743,67158,66612
330,31,1,3,74885,74504,73745,73699,74297,67950,66766,67246,66874,66761,75149,74476,73884,74418,74007,64445,63749,63912,64318,63785
331,0,1,3,78480,78053,77226,77180,77843,70827,69623,70155,69746,69618,78768,78083,77519,78026,77584,67268,66566,66748,67163,66629
332,31,1,3,74895,74487,73714,73727,74299,67966,66759,67254,66853,66748,75155,74466,73886,74423,74006,64441,63720,63895,64296,63786
333,0,1,3,78482,78045,77221,77205,77843,70831,69617,70159,69736,69614,78781,78082,77515,78026,77586,67268,66533,66742,67134,66622
334,31,1,3,74905,74501,73715,73730,74311,67979,66775,67272,66866,66763,75159,74473,73894,74429,74024,64459,63745,63912,64320,63802
335,0,1,3,78469,78034,77199,77207,77839,70826,69613,70159,69717,69615,78766,78066,77525,78028,77580,67271,66545,66733,67142,66634
336,31,1,3,74913,74511,73721,73734,74313,67962,66769,67265,66859,66768,75171,74489,73892,74440,74032,64458,63744,63920,64311,63804
337,0,1,3,78478,78047,77201,77196,77834,70827,69617,70145,69710,69615,78769,78071,77506,78020,77588,67266,66555,66744,67138,66636
338,31,1,3,74909,74490,73723,73704,74302,67957,66764,67237,66868,66762,75152,74458,73889,74406,74013,64434,63723,63903,64298,63788
339,0,1,3,78488,78057,77206,77195,77843,70826,69622,70134,69726,69629,78779,78059,77511,78009,77570,67257,66535,66730,67129,66614
340,31,1,3,74922,74503,73749,73742,74322,67974,66769,67270,66868,66756,75170,74481,73908,74431,74024,64460,63741,63923,64311,63814
341,0,1,3,78498,78057,77228,77210,77857,70834,69616,70155,69735,69618,78783,78061,77516,78027,77582,67267,66548,66742,67134,66632
342,31,1,3,74896,74501,73712,73708,74301,67946,66755,67239,66842,66741,75150,74452,73873,74408,74003,64431,63728,63917,64307,63779
343,0,1,3,78509,78078,77215,77210,77858,70829,69636,70144,69720,69614,78792,78073,77522,78030,77597,67281,66564,66750,67164,66639
344,31,1,3,74903,74529,73721,73726,74308,67952,66771,67246,66846,66756,75165,74471,73907,74422,74025,64432,63738,63901,64308,63784
345,0,1,3,78478,78068,77209,77197,77840,70809,69618,70131,69708,69606,78771,78045,77523,78013,77585,67244,66540,66723,67134,66609
346,31,1,3,74894,74509,73707,73728,74302,67950,66761,67243,66859,66758,75154,74463,73899,74414,74019,64432,63741,63901,64300,63787
347,0,1,3,78496,78079,77208,77225,77863,70830,69629,70160,69723,69632,78796,78080,77536,78023,77592,67260,66565,66742,67144,66621
348,31,1,3,74896,74507,73707,73704,74293,67955,66747,67245,66850,66748,75156,74459,73890,74419,74000,64429,63739,63881,64304,63767
349,0,1,3,78492,78071,77209,77197,77843,70825,69614,70146,69718,69610,78788,78067,77518,78014,77576,67258,66567,66713,67138,66604
350,31,1,3,74888,74507,73697,73729,74300,67955,66745,67260,66859,66749,75156,74457,73890,74407,74017,64446,63735,63885,64307,63781
351,0,1,3,78478,78062,77198,77215,77857,70821,69610,70148,69725,69612,78789,78065,77513,78009,77591,67259,66552,66726,67152,66608
352,31,1,3,74901,74510,73715,73728,74304,67944,66761,67248,66872,66757,75140,74458,73883,74432,74008,64434,63730,63896,64314,63765
353,0,1,3,78474,78055,77203,77191,77836,70814,69613,70141,69720,69607,78767,78055,77509,78017,77570,67252,66539,66717,67124,66590
354,31,1,3,74911,74514,73709,73707,74290,67949,66763,67236,66845,66741,75171,74459,73884,74422,74016,64435,63734,63893,64298,63782
355,0,1,3,78515,78100,77230,77217,77846,70851,69637,70163,69731,69628,78814,78093,77545,78045,77608,67277,66571,66744,67143,66637
356,31,1,3,74909,74504,73729,73732,74285,67968,66764,67258,66845,66742,75165,74465,73885,74413,74009,64429,63732,63910,64302,63790
357,0,1,3,78485,78059,77221,77212,77825,70836,69609,70142,69697,69608,78786,78063,77519,78008,77568,67246,66535,66730,67133,66609
358,31,1,3,74894,74516,73733,73719,74287,67965,66764,67238,66890,66734,75136,74458,73882,74425,74013,64437,63741,63911,64301,63798
359,0,1,3,78487,78080,77232,77206,77837,70831,69627,70151,69752,69614,78782,78091,77523,78045,77595,67272,66556,66756,67145,66639
360,31,1,3,74901,74519,73717,73714,74296,67949,66759,67254,66858,66747,75153,74464,73901,74414,74012,64436,63737,63893,64307,63792
361,0,1,3,78463,78066,77191,77189,77820,70806,69599,70131,69721,69604,78769,78047,77525,78000,77559,67247,66543,66720,67139,66608
362,31,1,3,74897,74520,73728,73725,74293,67969,66766,67260,66860,66748,75142,74453,73901,74409,74009,64442,63740,63906,64315,63796
363,0,1,3,78494,78086,77229,77217,77851,70849,69629,70171,69728,69613,78781,78079,77539,78019,77590,67272,66557,66744,67153,66639
364,31,1,3,74910,74525,73711,73726,74291,67957,66754,67271,66868,66741,75150,74462,73893,74415,74007,64449,63750,63910,64318,63799
365,0,1,3,78501,78096,77223,77234,77852,70844,69630,70183,69742,69616,78785,78087,77542,78029,77592,67285,66571,66749,67163,66646
366,31,1,3,74903,74492,73712,73728,74286,67942,66755,67242,66852,66729,75143,74449,73887,74421,74008,64423,63720,63896,64304,63773
367,0,1,3,78453,78035,77183,77186,77813,70804,69597,70121,69701,69581,78752,78043,77513,78007,77561,67231,66515,66715,67125,66603
368,31,1,3,74900,74535,73723,73734,74307,67955,66768,67262,66856,66744,75142,74445,73894,74438,74031,64447,63729,63900,64305,63784
369,0,1,3,78501,78098,77240,77218,77865,70845,69633,70180,69727,69624,78796,78077,77537,78061,77617,67281,66566,66740,67151,66634
370,31,1,3,74887,74499,73704,73716,74283,67954,66775,67241,66855,66732,75166,74458,73880,74418,74009,64434,63726,63883,64297,63790
371,0,1,3,78492,78066,77219,77215,77840,70830,69645,70148,69733,69605,78792,78082,77533,78033,77585,67264,66550,66727,67144,66633
372,31,1,3,74884,74496,73702,73712,74271,67919,66753,67221,66832,66719,75136,74446,73878,74396,73999,64426,63719,63868,64294,63763
373,0,1,3,78498,78079,77222,77213,77844,70820,69633,70139,69719,69599,78785,78092,77531,78019,77585,67263,66564,66723,67158,66618
374,31,1,3,74905,74503,73705,73718,74281,67951,66763,67243,66859,66738,75138,74463,73882,74411,74003,64405,63725,63896,64297,63774
375,0,1,3,78493,78061,77210,77205,77832,70833,69618,70145,69724,69603,78774,78064,77517,78009,77571,67236,66543,66725,67135,66610
376,31,1,3,74897,74499,73709,73714,74285,67930,66749,67240,66847,66729,75143,74463,73887,74407,73988,64433,63739,63871,64294,63765
377,0,1,3,78483,78067,77201,77197,77825,70813,69620,70144,69712,69593,78782,78061,77508,78005,77563,67254,66558,66709,67132,66600
378,31,1,3,74900,74525,73728,73711,74287,67949,66755,67230,66860,66726,75152,74451,73892,74396,74011,64417,63714,63902,64308,63777
379,0,1,3,78491,78105,77237,77212,77844,70841,69626,70147,69735,69588,78803,78074,77537,78009,77589,67252,66545,66744,67154,66615
380,31,1,3,74875,74517,73713,73701,74277,67934,66742,67248,66850,66706,75156,74447,73879,74398,74013,64422,63719,63888,64287,63765
381,0,1,3,78457,78059,77191,77173,77807,70794,69590,70135,69698,69565,78769,78044,77498,77992,77567,67239,66515,66714,67122,66601
382,31,1,3,74869,74505,73696,73701,74257,67927,66733,67231,66840,66712,75132,74423,73864,74389,74006,64418,63708,63878,64270,63763
383,0,1,3,78476,78082,77204,77197,77826,70813,69607,70139,69719,69587,78770,78045,77507,78003,77584,67252,66543,66719,67122,66609
384,31,1,3,74892,74499,73708,73696,74277,67934,66750,67242,66846,66721,75149,74454,73893,74394,74003,64412,63724,63889,64275,63780
385,0,1,3,78461,78030,77183,77165,77807,70802,69588,70125,69697,69576,78752,78049,77502,77976,77550,67227,66529,66705,67102,66609
386,31,1,3,74900,74505,73720,73718,74281,67933,66745,67244,66854,66725,75136,74440,73875,74414,74001,64419,63730,63901,64282,63787
387,0,1,3,78504,78101,77235,77218,77834,70815,69615,70163,69743,69611,78791,78073,77531,78034,77600,67266,66569,66751,67144,66647
388,31,1,3,74899,74510,73713,73711,74269,67932,66743,67242,66844,66735,75136,74442,73885,74395,74014,64420,63722,63892,64291,63775
389,0,1,3,78483,78069,77201,77200,77826,70802,69605,70140,69712,69606,78754,78049,77506,78000,77580,67252,66536,66721,67132,66608
390,31,1,3,74902,74501,73720,73713,74293,67948,66751,67234,66839,66712,75140,74442,73884,74408,74017,64428,63724,63899,64286,63788
391,0,1,3,78484,78070,77196,77190,77830,70820,69610,70136,69717,69580,78754,78049,77509,78015,77570,67250,66539,66723,67137,66626
392,31,1,3,74914,74505,73715,73726,74300,67945,66770,67257,66865,66732,75149,74444,73888,74395,74016,64441,63734,63914,64299,63777
393,0,1,3,78495,78088,77229,77214,77856,70824,69622,70156,69739,69597,78780,78061,77537,78004,77586,67269,66561,66745,67145,66625
394,31,1,3,74893,74499,73715,73723,74283,67946,66754,67248,66869,66733,75153,74462,73895,74403,74021,64432,63733,63915,64312,63790
395,0,1,3,78489,78065,77215,77200,77831,70829,69625,70149,69739,69600,78787,78065,77530,77999,77603,67273,66554,66748,67144,66630
396,31,1,3,74905,74503,73708,73721,74281,67950,66770,67244,66859,66754,75163,74460,73901,74421,74032,64438,63725,63911,64311,63794
397,0,1,3,78498,78089,77226,77213,77839,70829,69633,70161,69732,69621,78805,78079,77543,78031,77598,67268,66547,66733,67155,66627
398,31,1,3,74895,74504,73740,73724,74284,67956,66758,67260,66842,66737,75153,74444,73881,74415,74018,64423,63731,63910,64312,63778
