rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74894,74516,73716,73721,74293,67936,66749,67244,66843,66730,75176,74447,73923,74414,74006,64431,63695,63901,64315,63754
199,0,0,3,78478,78067,77209,77192,77832,70816,69618,70137,69737,69596,78802,78045,77545,78007,77566,67251,66513,66719,67151,66584
200,31,0,3,74900,74514,73709,73723,74287,67944,66757,67239,66869,66747,75156,74452,73909,74396,74011,64431,63699,63899,64318,63750
201,0,0,3,78484,78081,77215,77209,77845,70820,69620,70147,69746,69626,78795,78061,77545,78010,77594,67257,66521,66729,67158,66593
202,31,0,3,74910,74505,73705,73739,74294,67960,66745,67252,66885,66743,75190,74463,73919,74406,74018,64404,63712,63894,64319,63763
203,0,0,3,78497,78055,77198,77206,77832,70829,69595,70135,69753,69612,78799,78061,77551,77995,77581,67223,66511,66726,67143,66586
204,31,0,3,74925,74508,73702,73728,74302,67947,66761,67268,66884,66760,75185,74468,73906,74408,74032,64430,63706,63925,64323,63795
205,0,0,3,78521,78078,77204,77224,77859,70821,69623,70180,69755,69617,78824,78087,77549,78027,77594,67263,66541,66758,67163,66635
206,31,0,3,74905,74522,73723,73729,74314,67976,66758,67261,66884,66761,75176,74488,73908,74419,74029,64423,63709,63903,64313,63783
207,0,0,3,78516,78092,77223,77211,77865,70849,69633,70166,69757,69633,78808,78101,77545,78034,77596,67244,66527,66744,67166,66616
208,31,0,3,74932,74523,73716,73733,74320,67970,66779,67276,66884,66763,75197,74484,73922,74427,74048,64431,63711,63912,64338,63794
209,0,0,3,78492,78063,77192,77196,77840,70831,69618,70161,69733,69610,78799,78062,77530,78001,77584,67226,66505,66732,67155,66611
210,31,0,3,74923,74509,73700,73719,74295,67952,66762,67260,66893,66735,75145,74467,73910,74400,74016,64406,63702,63908,64310,63783
211,0,0,3,78504,78070,77182,77199,77826,70816,69606,70159,69752,69595,78764,78051,77527,78003,77578,67233,66513,66729,67146,66613
212,31,0,3,74934,74521,73728,73731,74317,67965,66777,67269,66901,66754,75186,74489,73929,74423,74023,64438,63724,63932,64332,63780
213,0,0,3,78509,78070,77198,77195,77844,70817,69642,70153,69751,69610,78806,78093,77555,78016,77580,67256,66535,66754,67166,66609
214,31,0,3,74905,74518,73708,73708,74296,67959,66757,67249,66870,66729,75151,74463,73904,74385,74019,64413,63684,63904,64315,63761
215,0,0,3,78477,78059,77190,77175,77833,70812,69599,70140,69740,69594,78775,78063,77515,77983,77590,67242,66497,66724,67143,66584
216,31,0,3,74919,74515,73719,73723,74296,67945,66753,67256,66879,66735,75162,74465,73899,74402,74026,64414,63687,63883,64306,63764
217,0,0,3,78497,78068,77208,77194,77851,70815,69613,70149,69751,69601,78792,78062,77523,78012,77591,67241,66494,66711,67136,66600
218,31,0,3,74901,74498,73697,73696,74287,67930,66742,67250,66854,66723,75174,74459,73893,74377,74019,64407,63693,63882,64290,63751
219,0,0,3,78508,78086,77211,77208,77851,70826,69620,70166,69737,69598,78823,78085,77550,78009,77602,67256,66532,66736,67141,66618
220,31,0,3,74903,74507,73710,73701,74294,67954,66748,67247,66860,66722,75165,74471,73898,74375,74008,64421,63699,63901,64308,63762
221,0,0,3,78490,78069,77218,77198,77854,70832,69625,70157,69739,69596,78791,78088,77539,78000,77577,67247,66525,66743,67162,66604
222,31,0,3,74927,74510,73719,73721,74295,67959,66769,67253,66891,66741,75178,74488,73897,74402,74020,64445,63711,63905,64321,63761
223,0,0,3,78528,78088,77227,77230,77838,70846,69638,70174,69763,69626,78818,78113,77548,78024,77613,67292,66542,66753,67172,66607
224,31,0,3,74907,74504,73717,73698,74289,67940,66763,67248,66879,66737,75157,74465,73909,74394,74004,64418,63702,63890,64303,63773
225,0,0,3,78517,78069,77224,77194,77845,70819,69635,70169,69756,69613,78796,78077,77564,78008,77576,67257,66525,66734,67161,66608
226,31,0,3,74919,74513,73714,73709,74288,67950,66752,67256,66870,66751,75146,74472,73914,74407,74010,64439,63698,63891,64307,63768
227,0,0,3,78499,78063,77204,77184,77833,70813,69596,70149,69739,69599,78772,78074,77535,77995,77579,67258,66521,66726,67157,66588
228,31,0,3,74900,74487,73706,73699,74286,67945,66735,67253,66875,66740,75148,74458,73889,74399,74012,64412,63698,63889,64305,63760
229,0,0,3,78465,78036,77182,77154,77805,70787,69586,70135,69720,69588,78749,78041,77505,77974,77558,67229,66486,66694,67119,66568
230,31,0,3,74897,74483,73725,73709,74284,67928,66754,67250,66871,66735,75162,74461,73931,74403,74004,64429,63698,63893,64307,63746
231,0,0,3,78471,78020,77184,77160,77803,70789,69602,70141,69719,69590,78762,78056,77536,77980,77572,67240,66505,66718,67129,66567
232,31,0,3,74933,74511,73709,73739,74304,67943,66777,67257,66895,66751,75178,74483,73921,74400,74013,64435,63705,63918,64331,63753
233,0,0,3,78508,78069,77211,77217,77852,70830,69633,70163,69771,69620,78804,78092,77544,78003,77581,67263,66521,66753,67166,66594
234,31,0,3,74911,74501,73729,73729,74311,67947,66768,67264,66888,66748,75161,74466,73903,74411,74022,64438,63686,63906,64312,63755
235,0,0,3,78479,78043,77215,77195,77838,70809,69625,70156,69742,69608,78776,78065,77535,77984,77583,67259,66496,66739,67140,66590
236,31,0,3,74922,74489,73730,73713,74292,67943,66764,67261,66891,66735,75163,74459,73901,74408,74024,64434,63697,63901,64311,63766
237,0,0,3,78521,78068,77247,77215,77854,70837,69633,70182,69768,69616,78813,78087,77550,78031,77602,67269,66523,66764,67172,66610
238,31,0,3,74917,74507,73725,73723,74297,67924,66746,67261,66875,66721,75158,74459,73896,74406,74026,64436,63685,63904,64307,63772
239,0,0,3,78491,78053,77200,77193,77823,70795,69606,70159,69744,69576,78783,78045,77524,77990,77581,67257,66506,66736,67136,66602
240,31,0,3,74896,74507,73715,73718,74287,67916,66749,67258,66872,66724,75143,74452,73901,74395,74012,64429,63690,63886,64307,63756
241,0,0,3,78471,78053,77214,77186,77837,70794,69603,70150,69739,69579,78766,78051,77514,77988,77578,67254,66495,66720,67148,66595
242,31,0,3,74920,74495,73729,73716,74294,67936,66736,67250,66866,66733,75155,74463,73910,74397,74006,64446,63705,63899,64314,63761
243,0,0,3,78482,78035,77198,77179,77811,70796,69579,70134,69721,69578,78774,78047,77510,77977,77557,67247,66508,66719,67128,66575
244,31,0,3,74890,74486,73718,73694,74270,67922,66724,67244,66865,66717,75146,74439,73887,74389,73999,64413,63668,63877,64291,63740
245,0,0,3,78484,78052,77213,77178,77835,70801,69592,70160,69741,69595,78782,78067,77528,78007,77570,67231,66504,66727,67135,66583
246,31,0,3,74918,74501,73715,73739,74294,67931,66753,67271,66875,66727,75148,74453,73912,74403,74016,64426,63693,63908,64318,63756
247,0,0,3,78475,78034,77189,77178,77826,70778,69585,70146,69714,69574,78754,78033,77518,77976,77559,67235,66484,66714,67137,66563
248,31,0,3,74909,74508,73726,73714,74303,67945,66767,67253,66877,66742,75175,74458,73893,74410,74010,64444,63709,63907,64306,63765
249,0,0,3,78494,78065,77222,77186,77842,70825,69619,70150,69740,69622,78809,78065,77521,78007,77584,67260,66519,66740,67149,66589
250,31,0,3,74893,74502,73711,73706,74285,67949,66744,67246,66871,66742,75158,74460,73899,74395,74013,64438,63696,63898,64310,63743
251,0,0,3,78469,78057,77204,77180,77827,70803,69602,70151,69733,69594,78773,78057,77521,77988,77577,67256,66504,66724,67142,66566
252,31,0,3,74904,74504,73717,73705,74290,67944,66742,67258,66880,66747,75141,74458,73911,74391,74017,64416,63698,63887,64283,63748
253,0,0,3,78498,78070,77217,77195,77836,70818,69603,70154,69746,69621,78760,78074,77536,78002,77591,67249,66505,66723,67135,66587
254,31,0,3,74889,74489,73703,73679,74278,67928,66733,67235,66856,66725,75139,74445,73885,74380,74004,64421,63661,63888,64289,63745
255,0,0,3,78491,78061,77213,77179,77838,70809,69609,70141,69736,69611,78764,78060,77520,77995,77589,67263,66489,66725,67127,66591
256,31,0,3,74913,74517,73746,73727,74307,67944,66768,67271,66897,66759,75154,74470,73923,74413,74026,64438,63704,63908,64316,63765
257,0,0,3,78505,78094,77237,77211,77861,70815,69632,70173,69773,69631,78797,78086,77556,78020,77612,67277,66524,66756,67162,66611
258,31,0,3,74919,74487,73733,73714,74313,67939,66766,67254,66881,66743,75155,74471,73920,74398,74023,64422,63702,63910,64333,63750
259,0,0,3,78518,78065,77244,77217,77872,70837,69634,70160,69757,69636,78799,78088,77562,78028,77606,67261,66528,66753,67172,66595
260,31,0,3,74916,74486,73710,73682,74290,67925,66744,67256,66860,66725,75151,74468,73910,74398,74017,64413,63687,63910,64306,63741
261,0,0,3,78500,78035,77190,77160,77839,70791,69599,70149,69728,69596,78764,78057,77537,77993,77572,67236,66510,66734,67132,66580
262,31,0,3,74912,74484,73710,73692,74292,67930,66742,67247,66868,66743,75167,74452,73906,74391,73992,64420,63684,63893,64306,63752
263,0,0,3,78460,78018,77186,77146,77817,70771,69586,70133,69717,69586,78769,78031,77500,77980,77537,67222,66467,66709,67114,66563
264,31,0,3,74892,74501,73700,73700,74299,67947,66764,67242,66870,66743,75170,74465,73903,74399,74004,64405,63700,63914,64304,63760
265,0,0,3,78510,78083,77219,77197,77866,70845,69645,70162,69766,69616,78822,78090,77561,78027,77592,67254,66521,66770,67161,66617
266,31,0,3,74906,74495,73716,73725,74306,67949,66770,67247,66870,66750,75171,74466,73909,74416,74028,64416,63692,63907,64311,63766
267,0,0,3,78489,78048,77210,77206,77852,70820,69629,70153,69736,69619,78786,78068,77546,78026,77595,67240,66513,66740,67143,66606
268,31,0,3,74900,74479,73694,73690,74273,67929,66740,67240,66839,66726,75147,74451,73883,74378,73992,64401,63685,63872,64289,63755
269,0,0,3,78479,78039,77191,77167,77799,70794,69593,70140,69704,69576,78766,78051,77502,77975,77550,67220,66499,66706,67124,66588
270,31,0,3,74914,74511,73707,73708,74301,67932,66758,67235,66869,66739,75161,74466,73890,74404,74016,64426,63690,63894,64307,63766
271,0,0,3,78497,78060,77211,77176,77850,70816,69613,70131,69742,69602,78796,78075,77514,78006,77578,67241,66519,66717,67147,66594
272,31,0,3,74908,74498,73726,73706,74298,67935,66766,67252,66881,66748,75174,74466,73897,74407,74015,64430,63707,63906,64316,63756
273,0,0,3,78498,78065,77224,77195,77851,70820,69638,70148,69764,69623,78807,78077,77537,78027,77600,67266,66533,66739,67157,66608
274,31,0,3,74906,74497,73736,73700,74295,67938,66763,67253,66839,66748,75160,74464,73893,74397,74009,64419,63689,63900,64313,63760
275,0,0,3,78484,78073,77241,77192,77855,70814,69616,70164,69722,69617,78783,78071,77543,78011,77582,67253,66518,66737,67149,66596
276,31,0,3,74917,74511,73723,73701,74310,67947,66761,67255,66877,66753,75166,74470,73918,74415,74005,64424,63695,63902,64322,63768
277,0,0,3,78508,78062,77222,77208,77856,70819,69626,70153,69744,69623,78797,78077,77538,78020,77593,67250,66509,66740,67154,66594
278,31,0,3,74900,74499,73730,73706,74307,67933,66756,67228,66866,66745,75160,74459,73897,74411,74021,64405,63695,63880,64309,63742
279,0,0,3,78471,78044,77212,77164,77846,70810,69592,70120,69714,69588,78766,78055,77510,77998,77571,67226,66494,66707,67125,66556
280,31,0,3,74903,74504,73722,73694,74302,67946,66755,67259,66869,66730,75166,74460,73906,74411,74023,64414,63701,63909,64316,63752
281,0,0,3,78489,78054,77200,77175,77848,70821,69613,70156,69718,69588,78801,78069,77527,78010,77586,67228,66507,66737,67156,66568
282,31,0,3,74899,74506,73710,73707,74316,67939,66754,67248,66863,66722,75159,74462,73906,74395,74002,64411,63694,63890,64312,63767
283,0,0,3,78466,78056,77196,77171,77853,70801,69608,70136,69716,69581,78766,78060,77522,77995,77563,67226,66504,66714,67148,66589
284,31,0,3,74890,74498,73712,73699,74300,67946,66758,67234,66859,66747,75151,74450,73891,74394,73999,64413,63685,63869,64304,63749
285,0,0,3,78480,78071,77223,77190,77844,70817,69625,70141,69733,69614,78783,78062,77522,77999,77573,67245,66503,66708,67139,66584
286,31,0,3,74881,74498,73696,73673,74290,67926,66733,67213,66842,66719,75146,74442,73885,74390,73997,64398,63700,63869,64295,63732
287,0,0,3,78464,78059,77199,77155,77824,70805,69600,70114,69712,69599,78767,78043,77496,77989,77563,67220,66505,66706,67126,66570
288,31,0,3,74903,74513,73718,73700,74308,67953,66757,67246,66876,66746,75162,74455,73904,74413,74015,64406,63693,63896,64324,63773
289,0,0,3,78477,78074,77215,77174,77857,70825,69607,70141,69742,69606,78782,78051,77535,78014,77586,67227,66503,66727,67163,66599
290,31,0,3,74904,74513,73728,73712,74301,67961,66762,67240,66848,66760,75170,74470,73900,74405,74019,64412,63704,63907,64319,63749
291,0,0,3,78512,78078,77229,77217,77854,70831,69631,70149,69739,69629,78814,78090,77544,78018,77596,67230,66535,66742,67176,66591
292,31,0,3,74889,74477,73703,73698,74296,67928,66743,67226,66863,66729,75144,74438,73880,74373,73993,64383,63696,63875,64287,63733
293,0,0,3,78491,78064,77213,77199,77852,70816,69612,70135,69735,69602,78790,78058,77538,77994,77579,67224,66513,66721,67138,66585
294,31,0,3,74881,74489,73712,73683,74288,67910,66746,67233,66855,66722,75168,74447,73883,74391,73980,64403,63689,63880,64297,63761
295,0,0,3,78472,78067,77226,77187,77856,70788,69619,70146,69744,69602,78806,78066,77531,78007,77561,67236,66522,66733,67152,66600
296,31,0,3,74904,74507,73744,73713,74300,67952,66766,67251,66874,66743,75171,74461,73899,74402,74006,64427,63700,63909,64320,63769
297,0,0,3,78483,78066,77232,77180,77832,70818,69614,70139,69749,69599,78781,78046,77525,77988,77571,67243,66511,66728,67157,66606
298,31,0,3,74913,74502,73724,73705,74299,67943,66768,67255,66881,66746,75158,74466,73887,74389,74018,64414,63693,63903,64298,63772
299,0,0,3,78499,78050,77221,77188,77833,70816,69611,70141,69737,69605,78777,78057,77512,77986,77580,67230,66508,66725,67121,66603
300,31,0,3,74915,74518,73709,73723,74309,67950,66775,67252,66865,66726,75171,74457,73895,74395,74020,64412,63711,63905,64303,63755
301,0,0,3,78508,78097,77216,77205,77868,70823,69649,70165,69738,69611,78807,78073,77540,78005,77609,67253,66539,66756,67152,66592
302,31,0,3,74923,74525,73751,73714,74311,67967,66784,67258,66901,66764,75197,74480,73917,74405,74027,64442,63709,63915,64330,63779
303,0,0,3,78504,78072,77243,77197,77865,70835,69642,70150,69768,69612,78818,78078,77552,78007,77591,67261,66517,66742,67159,66605
304,31,0,3,74915,74521,73722,73704,74307,67956,66776,67231,66872,66750,75161,74463,73912,74393,74004,64417,63696,63905,64315,63751
305,0,0,3,78505,78085,77210,77189,77845,70830,69636,70142,69746,69614,78796,78060,77532,77999,77559,67236,66516,66732,67143,66594
306,31,0,3,74912,74533,73719,73693,74310,67944,66764,67222,66851,66735,75167,74467,73907,74403,73993,64412,63700,63892,64309,63737
307,0,0,3,78476,78088,77198,77162,77838,70809,69610,70113,69716,69589,78791,78048,77513,77987,77546,67229,66505,66718,67137,66566
308,31,0,3,74904,74523,73713,73705,74307,67950,66764,67234,66868,66728,75172,74457,73900,74383,74002,64408,63692,63893,64312,63752
309,0,0,3,78510,78094,77234,77199,77856,70833,69644,70153,69754,69615,78817,78078,77552,78007,77601,67251,66521,66747,67159,66602
310,31,0,3,74900,74519,73715,73705,74290,67953,66771,67240,66865,66735,75170,74466,73896,74398,74010,64411,63716,63896,64299,63756
311,0,0,3,78496,78094,77228,77186,77855,70830,69642,70149,69741,69596,78809,78089,77540,78013,77586,67250,66541,66740,67154,66601
312,31,0,3,74906,74514,73729,73692,74300,67943,66779,67243,66879,66736,75182,74471,73905,74388,73991,64415,63701,63897,64291,63749
313,0,0,3,78506,78111,77243,77197,77874,70831,69650,70162,69759,69607,78828,78084,77553,78009,77587,67266,66555,66751,67148,66614
314,31,0,3,74914,74514,73710,73707,74311,67942,66759,67247,66873,66728,75153,74464,73894,74379,74010,64408,63697,63891,64302,63764
315,0,0,3,78508,78070,77213,77191,77855,70820,69624,70141,69746,69601,78793,78071,77531,77986,77580,67244,66522,66729,67144,66603
316,31,0,3,74926,74501,73724,73706,74306,67933,66764,67248,66882,66730,75154,74450,73902,74383,73990,64411,63700,63893,64281,63760
317,0,0,3,78500,78051,77208,77196,77837,70810,69615,70143,69745,69593,78782,78056,77517,77990,77546,67233,66521,66724,67124,66605
318,31,0,3,74917,74516,73727,73707,74315,67950,66769,67243,66887,66733,75161,74472,73908,74376,74010,64434,63723,63910,64314,63789
319,0,0,3,78487,78059,77208,77179,77853,70815,69623,70141,69742,69589,78774,78062,77528,77976,77568,67241,66525,66737,67150,66615
320,31,0,3,74916,74509,73732,73720,74305,67955,66769,67245,66884,66730,75151,74461,73902,74395,74015,64424,63709,63892,64300,63766
321,0,0,3,78478,78046,77208,77182,77839,70816,69606,70117,69747,69579,78753,78045,77502,77977,77568,67233,66506,66712,67124,66586
322,31,0,3,74901,74503,73715,73698,74287,67943,66757,67254,66865,66723,75148,74447,73896,74378,73989,64409,63688,63894,64297,63752
323,0,0,3,78502,78078,77227,77210,77861,70827,69623,70157,69740,69597,78806,78068,77554,77986,77578,67245,66510,66750,67148,66592
324,31,0,3,74927,74523,73720,73718,74319,67948,66774,67238,66879,66744,75160,74463,73905,74381,74008,64421,63700,63925,64304,63755
325,0,0,3,78518,78080,77226,77214,77859,70816,69629,70137,69759,69612,78792,78079,77550,77994,77579,67263,66516,66764,67142,66590
326,31,0,3,74900,74518,73711,73689,74310,67937,66760,67223,66856,66724,75138,74450,73894,74375,74008,64403,63683,63906,64301,63746
327,0,0,3,78490,78087,77220,77180,77863,70812,69629,70134,69728,69596,78783,78058,77530,77979,77587,67247,66507,66747,67140,66588
328,31,0,3,74907,74514,73713,73713,74292,67949,66753,67239,66874,66731,75164,74459,73894,74404,73999,64422,63697,63899,64286,63761
329,0,0,3,78485,78072,77200,77185,77848,70820,69605,70136,69743,69592,78794,78055,77515,78002,77566,67232,66518,66733,67126,66593
330,31,0,3,74898,74501,73702,73691,74285,67924,66744,67241,66870,66722,75130,74443,73883,74370,73997,64394,63669,63891,64280,63742
331,0,0,3,78481,78056,77204,77159,77828,70799,69598,70134,69729,69583,78765,78048,77498,77966,77561,67212,66480,66714,67112,66568
332,31,0,3,74891,74497,73707,73682,74293,67937,66744,67227,66886,66724,75140,74450,73881,74374,73998,64394,63700,63897,64287,63763
333,0,0,3,78465,78037,77196,77161,77822,70805,69585,70115,69728,69578,78749,78031,77504,77970,77554,67216,66502,66718,67107,66579
334,31,0,3,74930,74534,73750,73735,74329,67977,66790,67259,66902,66751,75181,74467,73915,74406,74038,64444,63708,63928,64330,63794
335,0,0,3,78504,78085,77233,77204,77867,70829,69641,70140,69766,69608,78797,78061,77544,78007,77603,67261,66526,66752,67168,66622
336,31,0,3,74911,74504,73732,73726,74305,67958,66762,67238,66869,66735,75161,74459,73904,74384,74024,64422,63706,63917,64308,63752
337,0,0,3,78484,78043,77196,77195,77842,70819,69611,70137,69726,69603,78770,78055,77519,77971,77591,67244,66499,66748,67132,66587
338,31,0,3,74918,74519,73749,73726,74311,67970,66778,67253,66877,66750,75163,74479,73919,74373,74029,64427,63730,63916,64301,63763
339,0,0,3,78483,78042,77223,77175,77837,70822,69632,70139,69723,69601,78770,78051,77507,77947,77571,67227,66518,66740,67122,66577
340,31,0,3,74888,74509,73732,73721,74313,67952,66769,67244,66873,66729,75161,74449,73893,74373,74012,64409,63723,63919,64302,63759
341,0,0,3,78489,78083,77238,77213,77858,70824,69627,70140,69749,69600,78781,78049,77529,77973,77586,67238,66533,66757,67132,66591
342,31,0,3,74903,74509,73722,73719,74305,67950,66759,67255,66875,66727,75165,74442,73902,74387,74012,64404,63697,63911,64294,63760
343,0,0,3,78474,78040,77199,77173,77825,70797,69588,70137,69735,69574,78760,78026,77500,77971,77558,67207,66496,66716,67112,66571
344,31,0,3,74927,74519,73728,73733,74335,67973,66756,67267,66889,66759,75163,74465,73894,74394,74015,64419,63716,63929,64299,63773
345,0,0,3,78485,78058,77205,77193,77852,70820,69587,70144,69729,69599,78774,78050,77514,77964,77554,67223,66505,66739,67118,66581
346,31,0,3,74896,74484,73710,73707,74292,67917,66737,67232,66846,66724,75137,74434,73874,74360,73989,64399,63678,63888,64272,63733
347,0,0,3,78474,78046,77205,77188,77832,70801,69591,70129,69703,69582,78763,78048,77506,77959,77570,67228,66486,66718,67118,66572
348,31,0,3,74908,74505,73725,73704,74300,67935,66741,67256,66850,66733,75135,74460,73888,74368,74014,64408,63674,63899,64290,63755
349,0,0,3,78497,78066,77231,77190,77848,70818,69607,70158,69721,69597,78766,78064,77531,77980,77589,67231,66501,66736,67132,66595
350,31,0,3,74912,74482,73711,73703,74287,67934,66747,67249,66863,66712,75138,74439,73874,74384,73994,64404,63669,63892,64295,63753
351,0,0,3,78465,78013,77172,77165,77812,70778,69578,70128,69700,69542,78721,78007,77473,77957,77529,67194,66461,66699,67109,66548
352,31,0,3,74902,74481,73718,73715,74305,67945,66746,67246,66845,66718,75137,74437,73878,74382,74001,64406,63668,63894,64289,63733
353,0,0,3,78487,78040,77208,77193,77839,70804,69599,70142,69709,69578,78762,78054,77505,77978,77566,67226,66482,66717,67126,66554
354,31,0,3,74905,74506,73722,73720,74323,67953,66760,67247,66872,66736,75155,74447,73873,74393,74016,64416,63688,63899,64299,63747
355,0,0,3,78480,78044,77204,77186,77854,70822,69607,70130,69728,69591,78753,78045,77504,77987,77562,67232,66497,66725,67131,66563
356,31,0,3,74907,74494,73736,73733,74303,67945,66748,67245,66869,66752,75154,74455,73917,74380,74025,64409,63694,63894,64309,63747
357,0,0,3,78486,78037,77221,77200,77824,70804,69585,70118,69717,69592,78769,78042,77516,77967,77572,67220,66491,66708,67125,66572
358,31,0,3,74881,74486,73704,73718,74302,67932,66740,67231,66858,66736,75142,74427,73887,74365,73998,64395,63689,63891,64283,63734
359,0,0,3,78478,78056,77200,77206,77858,70817,69603,70142,69734,69607,78789,78050,77529,77995,77582,67229,66509,66736,67129,66575
360,31,0,3,74912,74484,73721,73723,74315,67952,66771,67258,66883,66752,75167,74448,73919,74412,74029,64431,63707,63915,64307,63761
361,0,0,3,78509,78055,77220,77202,77862,70826,69639,70162,69743,69618,78794,78045,77543,78013,77595,67261,66521,66749,67142,66574
362,31,0,3,74909,74508,73736,73713,74317,67950,66764,67253,66878,66753,75165,74448,73893,74383,74009,64410,63695,63914,64296,63769
363,0,0,3,78500,78079,77234,77197,77867,70827,69631,70160,69748,69618,78797,78056,77521,77994,77580,67253,66518,66758,67141,66611
364,31,0,3,74911,74515,73733,73722,74314,67952,66765,67260,66878,66756,75161,74453,73913,74401,74026,64425,63700,63923,64303,63769
365,0,0,3,78484,78074,77229,77213,77853,70819,69626,70155,69745,69617,78782,78061,77526,77999,77573,67248,66513,66757,67127,66593
366,31,0,3,74931,74524,73743,73735,74316,67959,66780,67270,66881,66766,75175,74468,73918,74409,74024,64432,63715,63925,64315,63773
367,0,0,3,78499,78073,77232,77217,77847,70817,69630,70156,69744,69615,78794,78060,77530,78011,77576,67248,66530,66750,67147,66597
368,31,0,3,74933,74524,73745,73730,74323,67965,66775,67283,66882,66754,75175,74464,73911,74414,74027,64426,63702,63932,64320,63776
369,0,0,3,78503,78083,77230,77218,77865,70831,69625,70175,69753,69618,78799,78071,77545,78018,77592,67241,66518,66749,67152,66605
370,31,0,3,74910,74499,73713,73707,74294,67938,66766,67257,66867,66743,75148,74455,73893,74373,73995,64406,63678,63906,64285,63749
371,0,0,3,78503,78071,77212,77201,77852,70823,69629,70165,69746,69617,78767,78054,77531,77978,77570,67229,66504,66752,67133,66593
372,31,0,3,74928,74494,73730,73733,74316,67968,66768,67253,66900,66749,75160,74454,73889,74403,74009,64404,63696,63912,64298,63748
373,0,0,3,78523,78046,77227,77209,77866,70832,69629,70157,69767,69616,78787,78070,77535,78010,77585,67231,66511,66737,67143,66580
374,31,0,3,74910,74491,73749,73728,74302,67949,66759,67256,66885,66762,75160,74456,73900,74401,74019,64423,63698,63917,64298,63762
375,0,0,3,78476,78035,77230,77200,77849,70806,69611,70150,69741,69617,78771,78046,77517,77991,77575,67235,66496,66733,67123,66593
376,31,0,3,74920,74500,73749,73745,74308,67957,66768,67269,66890,66750,75169,74474,73923,74405,74027,64426,63686,63910,64311,63752
377,0,0,3,78502,78051,77215,77202,77851,70804,69616,70150,69744,69593,78782,78052,77534,77990,77565,67247,66476,66730,67145,66570
378,31,0,3,74909,74483,73719,73718,74297,67949,66751,67246,66875,66742,75151,74435,73904,74408,74009,64410,63696,63891,64303,63742
379,0,0,3,78502,78051,77231,77210,77839,70826,69626,70152,69742,69617,78796,78055,77541,78013,77587,67247,66530,66728,67157,66579
380,31,0,3,74917,74503,73739,73744,74327,67954,66760,67258,66882,66746,75182,74452,73912,74415,74028,64440,63716,63917,64320,63760
381,0,0,3,78514,78059,77231,77230,77862,70827,69629,70163,69741,69625,78817,78055,77552,78014,77595,67255,66532,66747,67158,66596
382,31,0,3,74919,74515,73727,73733,74298,67948,66758,67254,66871,66747,75162,74463,73903,74408,74010,64426,63689,63899,64308,63734
383,0,0,3,78524,78075,77218,77221,77856,70838,69620,70165,69741,69624,78796,78078,77545,78019,77587,67260,66517,66737,67164,66574
384,31,0,3,74907,74493,73710,73720,74288,67936,66758,67260,66867,66733,75151,74464,73891,74407,74015,64415,63688,63907,64298,63739
385,0,0,3,78497,78047,77201,77207,77842,70806,69617,70158,69731,69597,78794,78064,77515,77999,77568,67240,66510,66724,67143,66573
386,31,0,3,74914,74521,73727,73723,74300,67955,66766,67271,66866,66742,75143,74461,73909,74393,74016,64417,63698,63910,64297,63742
387,0,0,3,78511,78086,77233,77231,77854,70840,69628,70177,69739,69618,78791,78084,77561,78008,77606,67256,66514,66754,67156,66582
388,31,0,3,74928,74518,73737,73720,74299,67954,66753,67253,66871,66742,75163,74477,73905,74406,74013,64416,63700,63900,64316,63738
389,0,0,3,78511,78077,77230,77206,77852,70811,69609,70149,69739,69604,78794,78076,77530,78013,77577,67245,66523,66736,67159,66581
390,31,0,3,74927,74519,73755,73722,74297,67961,66754,67274,66889,66735,75158,74490,73900,74426,74021,64423,63711,63915,64320,63760
391,0,0,3,78496,78066,77233,77193,77832,70825,69601,70165,69754,69598,78795,78087,77537,78012,77569,67241,66513,66738,67152,66587
392,31,0,3,74946,74501,73729,73731,74304,67960,66765,67265,66891,66746,75176,74480,73906,74404,74011,64428,63704,63913,64316,63763
393,0,0,3,78537,78069,77242,77203,77865,70834,69622,70174,69762,69616,78800,78081,77540,77997,77581,67248,66514,66759,67162,66595
394,31,0,3,74913,74487,73734,73724,74288,67946,66749,67259,66883,66743,75154,74452,73890,74392,74008,64430,63703,63898,64303,63741
395,0,0,3,78503,78057,77240,77214,77846,70825,69625,70157,69757,69621,78783,78055,77531,78005,77592,67263,66521,66749,67159,66585
396,31,0,3,74905,74507,73725,73725,74291,67946,66757,67250,66866,66737,75156,74464,73889,74394,74004,64422,63690,63897,64287,63736
397,0,0,3,78508,78082,77232,77226,77860,70834,69622,70174,69745,69623,78795,78094,77530,78003,77584,67262,66523,66744,67139,66576
398,31,0,3,74906,74508,73722,73713,74311,67955,66763,67254,66885,66757,75169,74478,73884,74402,74013,64434,63689,63907,64317,63748
