rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,3,78455,78076,77194,77145,77808,70809,69615,70121,69698,69587,78730,78035,77507,78009,77545,67236,66524,66704,67123,66581
36,31,0,3,74897,74529,73702,73686,74294,67942,66779,67232,66852,66742,75131,74442,73895,74416,73986,64430,63717,63893,64297,63760
37,0,0,3,78458,78061,77164,77143,77810,70805,69613,70116,69685,69575,78732,78019,77504,77993,77528,67236,66523,66696,67121,66573
38,31,0,3,74917,74541,73725,73706,74312,67972,66792,67255,66875,66756,75144,74467,73918,74435,74006,64444,63740,63895,64320,63783
39,0,0,3,78472,78061,77194,77150,77812,70816,69610,70125,69705,69577,78744,78038,77521,78009,77555,67239,66523,66688,67122,66583
40,31,0,3,74908,74517,73724,73682,74287,67951,66776,67233,66846,66738,75127,74450,73913,74426,74011,64433,63717,63870,64295,63756
41,0,0,3,78469,78063,77186,77156,77815,70809,69611,70120,69695,69580,78743,78042,77521,78008,77559,67245,66519,66694,67109,66579
42,31,0,3,74929,74537,73727,73710,74314,67969,66791,67246,66854,66751,75145,74463,73922,74448,74026,64447,63738,63889,64301,63784
43,0,0,3,78465,78062,77171,77153,77821,70807,69607,70118,69685,69575,78737,78025,77503,78007,77555,67233,66530,66692,67107,66581
44,31,0,3,74919,74529,73707,73701,74308,67950,66784,67242,66848,66740,75129,74447,73909,74439,74009,64434,63725,63889,64298,63769
45,0,0,3,78484,78080,77187,77170,77835,70820,69619,70138,69684,69592,78745,78047,77530,78019,77569,67252,66531,66712,67126,66595
46,31,0,3,74914,74524,73711,73699,74304,67947,66787,67250,66839,66733,75137,74454,73903,74436,74016,64438,63717,63884,64295,63763
47,0,0,3,78457,78064,77193,77160,77817,70813,69618,70134,69680,69567,78738,78030,77517,78004,77563,67246,66514,66701,67107,66577
48,31,0,3,74913,74533,73730,73715,74315,67969,66793,67253,66853,66737,75138,74455,73925,74427,74013,64440,63720,63893,64292,63769
49,0,0,3,78454,78060,77182,77154,77816,70815,69607,70117,69691,69573,78722,78025,77517,77995,77555,67241,66506,66696,67105,66575
50,31,0,3,74910,74541,73725,73706,74308,67964,66787,67237,66845,66749,75128,74448,73923,74424,74019,64424,63724,63895,64297,63773
51,0,0,3,78474,78067,77187,77149,77822,70810,69614,70112,69682,69579,78725,78035,77527,77996,77556,67240,66521,66707,67116,66585
52,31,0,3,74918,74516,73713,73688,74292,67946,66772,67231,66837,66731,75113,74451,73897,74413,74000,64419,63716,63892,64306,63763
53,0,0,3,78473,78068,77183,77156,77822,70805,69601,70120,69688,69573,78725,78033,77515,77995,77551,67235,66522,66700,67125,66570
54,31,0,3,74911,74529,73717,73696,74303,67950,66769,67231,66850,66737,75125,74454,73899,74426,73999,64423,63710,63886,64309,63758
55,0,0,3,78491,78089,77207,77182,77839,70827,69625,70133,69714,69594,78755,78060,77537,78019,77566,67256,66526,66723,67147,66595
56,31,0,3,74900,74517,73707,73693,74294,67936,66774,67229,66848,66723,75111,74447,73899,74411,73989,64427,63707,63881,64299,63749
57,0,0,3,78459,78060,77183,77159,77827,70800,69607,70125,69686,69567,78737,78049,77523,77996,77531,67235,66517,66703,67131,66583
58,31,0,3,74904,74537,73713,73699,74302,67948,66776,67246,66851,66730,75123,74468,73917,74421,73994,64428,63721,63897,64314,63764
59,0,0,3,78469,78080,77194,77176,77825,70812,69618,70142,69705,69586,78747,78061,77542,78015,77552,67244,66540,66716,67153,66596
60,31,0,3,74901,74529,73713,73704,74300,67956,66778,67238,66845,66727,75122,74462,73920,74420,73980,64423,63723,63887,64311,63759
61,0,0,3,78459,78071,77184,77165,77812,70810,69607,70132,69691,69571,78725,78044,77513,77994,77527,67235,66522,66701,67122,66574
62,31,0,3,74923,74559,73733,73718,74322,67963,66796,67249,66868,66750,75139,74474,73936,74435,74015,64441,63734,63898,64324,63771
63,0,0,3,78461,78064,77179,77161,77822,70794,69603,70120,69701,69570,78731,78039,77524,77999,77550,67238,66518,66689,67132,66575
64,31,0,3,74922,74535,73735,73710,74314,67955,66783,67247,66854,66740,75150,74469,73919,74424,74004,64437,63727,63891,64317,63772
65,0,0,3,78473,78076,77192,77151,77824,70799,69603,70110,69688,69578,78748,78039,77516,77996,77541,67241,66520,66696,67137,66578
66,31,0,3,74934,74553,73741,73712,74328,67959,66776,67245,66862,66752,75141,74473,73927,74428,74006,64443,63732,63884,64313,63776
67,0,0,3,78495,78096,77211,77169,77833,70825,69624,70128,69712,69587,78756,78058,77536,78020,77548,67252,66531,66696,67138,66596
68,31,0,3,74910,74531,73712,73691,74298,67934,66773,67223,66850,66737,75128,74440,73912,74416,73982,64410,63712,63861,64293,63751
69,0,0,3,78503,78112,77212,77173,77848,70821,69625,70139,69721,69607,78761,78062,77549,78025,77561,67246,66533,66705,67146,66596
70,31,0,3,74920,74553,73723,73691,74316,67949,66776,67247,66859,66746,75130,74457,73921,74430,74008,64432,63721,63880,64321,63761
71,0,0,3,78492,78102,77195,77153,77830,70816,69613,70140,69706,69595,78735,78051,77533,78007,77552,67247,66529,66702,67131,66582
72,31,0,3,74932,74560,73733,73700,74314,67955,66781,67252,66861,66748,75127,74469,73922,74439,74016,64426,63733,63887,64299,63763
73,0,0,3,78497,78099,77216,77169,77847,70819,69626,70141,69716,69592,78745,78062,77536,78025,77574,67248,66534,66704,67121,66591
74,31,0,3,74918,74537,73730,73689,74314,67950,66780,67240,66855,66746,75114,74458,73907,74434,74022,64425,63715,63886,64304,63759
75,0,0,3,78460,78061,77190,77144,77806,70803,69605,70105,69687,69568,78717,78033,77511,77999,77533,67225,66505,66688,67108,66566
76,31,0,3,74931,74554,73746,73717,74314,67968,66792,67252,66858,66753,75139,74477,73928,74444,74005,64437,63730,63885,64310,63767
77,0,0,3,78474,78067,77201,77165,77813,70805,69604,70115,69699,69559,78735,78046,77529,78006,77546,67234,66510,66695,67122,66577
78,31,0,3,74921,74527,73726,73701,74301,67952,66781,67236,66860,66731,75135,74466,73920,74436,73998,64428,63726,63882,64306,63768
79,0,0,3,78492,78088,77212,77173,77837,70821,69618,70126,69712,69592,78755,78061,77533,78025,77560,67242,66532,66704,67131,66593
80,31,0,3,74922,74528,73719,73694,74296,67945,66771,67224,66852,66736,75122,74463,73908,74428,73991,64415,63722,63876,64292,63747
81,0,0,3,78467,78059,77174,77134,77801,70781,69588,70104,69674,69556,78702,78021,77496,77986,77519,67210,66501,66670,67087,66549
82,31,0,3,74930,74539,73730,73705,74316,67946,66777,67239,66855,66743,75135,74470,73916,74446,73999,64430,63729,63882,64296,63759
83,0,0,3,78483,78074,77198,77164,77827,70811,69617,70117,69699,69582,78737,78046,77528,78008,77546,67250,66537,66699,67119,66582
84,31,0,3,74916,74529,73723,73697,74305,67935,66768,67234,66844,66734,75126,74448,73898,74416,73989,64428,63721,63876,64288,63753
85,0,0,3,78461,78067,77189,77144,77804,70789,69588,70112,69683,69566,78715,78011,77502,77984,77531,67216,66508,66679,67086,66566
86,31,0,3,74920,74553,73742,73715,74319,67969,66786,67248,66860,66751,75142,74461,73921,74436,74014,64434,63724,63886,64308,63776
87,0,0,3,78475,78079,77207,77172,77824,70822,69614,70130,69697,69586,78746,78040,77530,78007,77562,67242,66537,66701,67136,66598
88,31,0,3,74921,74549,73728,73698,74298,67955,66783,67244,66858,66746,75129,74449,73912,74428,74010,64439,63735,63885,64310,63779
89,0,0,3,78483,78094,77219,77172,77833,70821,69617,70139,69713,69596,78760,78045,77538,78018,77570,67262,66546,66709,67139,66601
90,31,0,3,74905,74542,73733,73693,74294,67954,66773,67248,66859,66746,75150,74448,73904,74428,74016,64442,63726,63892,64319,63768
91,0,0,3,78473,78084,77201,77157,77823,70811,69610,70125,69704,69579,78762,78039,77519,78009,77564,67248,66536,66704,67138,66588
92,31,0,3,74914,74542,73731,73691,74307,67955,66779,67241,66863,66745,75146,74464,73904,74431,74003,64438,63729,63890,64321,63768
93,0,0,3,78495,78098,77218,77183,77830,70831,69623,70144,69720,69596,78779,78064,77531,78023,77566,67264,66547,66715,67152,66592
94,31,0,3,74914,74529,73725,73709,74302,67961,66778,67235,66855,66744,75142,74461,73911,74425,73998,64442,63729,63893,64315,63766
95,0,0,3,78463,78076,77190,77160,77809,70819,69609,70118,69695,69579,78736,78031,77515,77991,77533,67239,66523,66702,67128,66569
96,31,0,3,74917,74548,73722,73698,74296,67958,66783,67243,66863,66746,75140,74452,73909,74434,73997,64435,63737,63896,64314,63764
97,0,0,3,78491,78095,77208,77177,77834,70825,69632,70139,69714,69597,78758,78054,77537,78020,77567,67252,66545,66726,67138,66597
98,31,0,3,74919,74540,73719,73697,74302,67950,66779,67241,66854,66743,75128,74443,73925,74429,74001,64433,63725,63893,64292,63756
99,0,0,3,78459,78073,77190,77145,77807,70795,69606,70115,69697,69573,78729,78021,77515,78003,77532,67236,66517,66703,67107,66571
100,31,0,3,74935,74561,73748,73716,74324,67961,66798,67256,66878,66752,75156,74475,73951,74452,74026,64459,63747,63912,64320,63777
101,0,0,3,78470,78072,77208,77158,77816,70810,69619,70119,69700,69577,78740,78042,77532,78014,77559,67257,66536,66705,67135,66580
102,31,0,3,74917,74539,73733,73699,74303,67950,66790,67226,66860,66742,75125,74469,73924,74429,74008,64435,63730,63890,64310,63761
103,0,0,3,78475,78089,77191,77154,77826,70804,69619,70111,69704,69575,78731,78047,77535,78016,77558,67244,66525,66706,67126,66565
104,31,0,3,74923,74545,73715,73693,74312,67942,66783,67224,66858,66726,75115,74459,73918,74429,74008,64424,63715,63890,64305,63741
105,0,0,3,78483,78079,77190,77162,77819,70799,69620,70112,69699,69577,78719,78043,77537,78010,77558,67237,66527,66708,67126,66569
106,31,0,3,74921,74545,73726,73699,74303,67941,66781,67226,66853,66733,75115,74457,73923,74428,74005,64424,63717,63898,64302,63757
107,0,0,3,78474,78082,77199,77157,77823,70798,69616,70125,69710,69582,78738,78045,77538,78011,77566,67233,66533,66705,67125,66576
108,31,0,3,74919,74544,73724,73699,74304,67946,66785,67231,66857,66741,75122,74454,73921,74427,74008,64419,63719,63888,64303,63751
109,0,0,3,78470,78075,77185,77151,77819,70806,69614,70117,69699,69585,78732,78040,77534,78004,77560,67241,66521,66708,67123,66569
110,31,0,3,74921,74537,73722,73704,74308,67956,66792,67239,66864,66757,75138,74461,73918,74430,74016,64435,63730,63892,64310,63755
111,0,0,3,78495,78079,77206,77166,77837,70816,69629,70131,69709,69603,78750,78061,77549,78028,77566,67251,66537,66717,67149,66579
112,31,0,3,74932,74535,73732,73703,74314,67958,66796,67243,66869,66756,75143,74461,73932,74441,74018,64433,63731,63903,64328,63754
113,0,0,3,78474,78070,77184,77145,77819,70794,69615,70116,69704,69570,78733,78029,77518,77989,77553,67235,66527,66694,67134,66559
114,31,0,3,74923,74539,73716,73690,74317,67949,66782,67240,66869,66736,75138,74456,73919,74428,74013,64433,63728,63887,64319,63749
115,0,0,3,78489,78082,77190,77153,77829,70801,69619,70125,69720,69581,78752,78052,77534,78014,77568,67248,66534,66704,67140,66571
116,31,0,3,74922,74537,73719,73696,74298,67942,66781,67240,66868,66740,75140,74467,73928,74433,74018,64437,63727,63880,64317,63749
117,0,0,3,78505,78098,77205,77169,77844,70823,69635,70137,69731,69608,78778,78061,77553,78042,77579,67258,66556,66715,67160,66582
118,31,0,3,74919,74535,73710,73688,74298,67935,66785,67236,66863,66738,75139,74455,73918,74432,74010,64427,63724,63874,64311,63741
119,0,0,3,78458,78072,77179,77137,77804,70783,69606,70114,69694,69578,78727,78036,77523,78003,77550,67222,66514,66683,67116,66549
120,31,0,3,74915,74554,73721,73695,74296,67946,66787,67237,66868,66758,75138,74467,73923,74440,74012,64430,63728,63879,64307,63750
121,0,0,3,78461,78072,77185,77140,77808,70794,69614,70117,69697,69585,78747,78037,77524,78001,77558,67233,66524,66685,67124,66562
122,31,0,3,74931,74546,73737,73697,74310,67950,66794,67246,66871,66763,75156,74473,73932,74442,74024,64432,63728,63892,64307,63751
123,0,0,3,78470,78053,77165,77135,77805,70787,69602,70104,69691,69582,78737,78029,77510,77989,77549,67232,66512,66686,67114,66554
124,31,0,3,74924,74529,73714,73696,74307,67940,66784,67236,66857,66757,75140,74458,73923,74432,74021,64433,63723,63892,64306,63747
125,0,0,3,78489,78098,77194,77159,77837,70812,69616,70129,69708,69602,78765,78052,77550,78023,77579,67244,66528,66711,67128,66567
126,31,0,3,74909,74538,73719,73684,74308,67935,66766,67234,66853,66745,75125,74454,73916,74430,74015,64417,63718,63877,64296,63735
127,0,0,3,78481,78084,77198,77145,77847,70798,69611,70122,69696,69592,78749,78050,77523,78016,77574,67242,66521,66698,67125,66558
128,31,0,3,74926,74556,73734,73693,74334,67949,66779,67241,66862,66760,75153,74471,73926,74443,74020,64439,63738,63887,64317,63754
129,0,0,3,78488,78097,77201,77150,77843,70801,69621,70126,69710,69593,78753,78051,77542,78016,77574,67249,66543,66708,67134,66579
130,31,0,3,74930,74554,73727,73696,74333,67952,66789,67239,66867,66751,75148,74464,73930,74439,74028,64432,63736,63906,64309,63754
131,0,0,3,78496,78093,77206,77171,77865,70816,69626,70136,69704,69600,78767,78067,77538,78026,77572,67252,66533,66723,67139,66581
132,31,0,3,74920,74543,73718,73695,74321,67954,66777,67229,66858,66741,75137,74462,73908,74428,74008,64427,63727,63885,64305,63746
133,0,0,3,78472,78074,77181,77152,77831,70795,69605,70104,69696,69569,78738,78034,77519,77994,77546,67226,66517,66685,67117,66556
134,31,0,3,74926,74543,73722,73692,74322,67951,66779,67236,66858,66743,75136,74455,73929,74429,74009,64426,63731,63885,64309,63751
135,0,0,3,78479,78081,77184,77162,77840,70802,69610,70113,69706,69585,78732,78035,77535,78009,77564,67230,66529,66698,67118,66580
136,31,0,3,74920,74534,73713,73701,74321,67938,66769,67226,66860,66748,75114,74453,73927,74422,74003,64414,63722,63886,64302,63752
137,0,0,3,78475,78083,77180,77158,77844,70793,69606,70113,69700,69598,78740,78042,77534,78003,77560,67231,66536,66701,67127,66566
138,31,0,3,74907,74533,73708,73688,74313,67937,66765,67233,66862,66745,75136,74454,73916,74420,74007,64415,63716,63886,64302,63737
139,0,0,3,78496,78090,77202,77168,77850,70807,69619,70143,69719,69594,78752,78064,77546,78020,77570,67235,66539,66716,67136,66576
140,31,0,3,74917,74528,73702,73689,74323,67939,66766,67246,66861,66735,75131,74463,73924,74424,74005,64422,63726,63885,64306,63745
141,0,0,3,78470,78070,77161,77132,77826,70796,69596,70124,69699,69572,78737,78036,77512,77998,77547,67218,66528,66691,67122,66564
142,31,0,3,74918,74546,73706,73704,74322,67949,66775,67262,66870,66749,75136,74468,73933,74432,74009,64424,63731,63897,64308,63757
143,0,0,3,78485,78090,77174,77157,77830,70804,69604,70136,69714,69588,78740,78043,77544,78005,77544,67229,66531,66706,67126,66576
144,31,0,3,74919,74544,73713,73689,74319,67951,66774,67241,66869,66756,75141,74463,73939,74431,74006,64419,63732,63892,64302,63761
145,0,0,3,78485,78088,77189,77143,77834,70811,69617,70114,69703,69591,78742,78048,77542,78007,77552,67223,66528,66698,67118,66575
146,31,0,3,74925,74540,73722,73691,74313,67950,66782,67237,66865,66748,75135,74461,73937,74431,74004,64422,63736,63889,64312,63763
147,0,0,3,78471,78074,77186,77144,77827,70803,69612,70114,69710,69582,78743,78041,77543,78009,77550,67231,66524,66702,67133,66580
148,31,0,3,74934,74546,73725,73698,74329,67964,66787,67239,66882,66758,75149,74468,73934,74440,74020,64440,63733,63898,64324,63769
149,0,0,3,78468,78077,77180,77143,77829,70793,69608,70104,69714,69573,78741,78034,77533,78003,77546,67229,66521,66699,67126,66567
150,31,0,3,74918,74538,73718,73699,74316,67946,66790,67242,66877,66742,75138,74462,73936,74439,74005,64439,63727,63895,64316,63761
151,0,0,3,78493,78094,77200,77163,77841,70811,69618,70118,69728,69585,78753,78062,77552,78021,77563,67244,66537,66710,67137,66585
152,31,0,3,74915,74548,73720,73694,74323,67951,66781,67232,66878,66749,75123,74476,73944,74434,74015,64437,63729,63899,64315,63764
153,0,0,3,78464,78070,77179,77133,77827,70793,69601,70108,69710,69565,78712,78036,77525,78007,77546,67230,66511,66688,67116,66559
154,31,0,3,74913,74534,73704,73674,74313,67928,66766,67225,66865,66723,75114,74450,73927,74424,73998,64422,63703,63871,64301,63744
155,0,0,3,78468,78077,77183,77148,77845,70792,69602,70120,69716,69564,78731,78042,77538,78013,77557,67235,66522,66692,67130,66570
156,31,0,3,74918,74534,73710,73691,74319,67933,66764,67237,66868,66730,75118,74459,73925,74440,74011,64425,63722,63880,64311,63755
157,0,0,3,78462,78066,77165,77137,77820,70788,69587,70116,69704,69558,78706,78034,77526,78006,77549,67222,66518,66684,67116,66559
158,31,0,3,74922,74543,73711,73694,74324,67946,66771,67248,66871,66730,75130,74458,73930,74436,74013,64430,63724,63873,64314,63747
159,0,0,3,78480,78079,77195,77159,77844,70802,69612,70132,69713,69570,78740,78054,77536,78019,77569,67236,66521,66691,67128,66564
160,31,0,3,74911,74531,73726,73690,74308,67942,66766,67242,66867,66728,75116,74461,73911,74425,74003,64417,63713,63876,64300,63745
161,0,0,3,78473,78067,77195,77139,77832,70799,69608,70126,69700,69567,78722,78050,77521,78002,77561,67232,66525,66687,67121,66555
162,31,0,3,74925,74534,73723,73698,74314,67953,66779,67248,66854,66733,75131,74467,73927,74438,74012,64425,63719,63876,64295,63749
163,0,0,3,78478,78070,77195,77150,77817,70803,69604,70134,69703,69571,78731,78052,77530,78006,77557,67222,66531,66694,67122,66565
164,31,0,3,74897,74529,73722,73693,74297,67945,66756,67231,66844,66733,75147,74473,73908,74411,73991,64405,63723,63881,64287,63747
165,0,0,3,78466,78066,77193,77157,77819,70812,69596,70123,69691,69581,78741,78065,77523,77988,77540,67217,66525,66701,67121,66565
166,31,0,3,74906,74522,73727,73698,74307,67958,66757,67239,66831,66721,75136,74456,73905,74400,74014,64418,63740,63888,64293,63746
167,0,0,3,78504,78099,77226,77208,77863,70828,69615,70142,69723,69584,78786,78082,77543,78015,77592,67250,66562,66726,67144,66589
168,31,0,3,74903,74542,73724,73703,74292,67976,66766,67255,66859,66738,75168,74464,73908,74417,74010,64436,63730,63885,64310,63760
169,0,0,3,78463,78074,77192,77154,77818,70814,69600,70136,69709,69585,78773,78052,77515,78003,77554,67235,66529,66702,67127,66560
170,31,0,3,74889,74519,73711,73689,74274,67925,66729,67230,66833,66707,75144,74456,73874,74396,73985,64404,63694,63859,64289,63731
171,0,0,3,78482,78087,77213,77196,77836,70814,69597,70145,69713,69590,78778,78075,77522,78009,77572,67252,66515,66714,67139,66572
172,31,0,3,74902,74523,73717,73711,74297,67960,66736,67243,66834,66741,75147,74470,73905,74403,74000,64410,63722,63879,64298,63748
173,0,0,3,78456,78057,77198,77151,77818,70812,69571,70125,69672,69579,78730,78032,77525,77977,77536,67214,66509,66688,67103,66553
174,31,0,3,74882,74511,73713,73713,74277,67950,66720,67240,66850,66722,75139,74456,73900,74393,74001,64428,63711,63887,64294,63742
175,0,0,3,78475,78078,77200,77204,77843,70823,69585,70141,69716,69601,78768,78070,77533,77990,77561,67241,66522,66719,67136,66582
176,31,0,3,74875,74502,73717,73693,74281,67941,66723,67237,66823,66724,75146,74441,73898,74388,73989,64423,63693,63878,64296,63748
177,0,0,3,78458,78045,77200,77162,77825,70813,69586,70140,69690,69583,78764,78038,77510,77975,77557,67238,66514,66708,67126,66579
178,31,0,3,74868,74509,73707,73712,74272,67940,66729,67233,66816,66728,75121,74443,73896,74401,73986,64401,63696,63884,64287,63746
179,0,0,3,78440,78059,77195,77182,77803,70809,69574,70106,69663,69583,78729,78028,77507,77993,77550,67216,66503,66714,67120,66564
180,31,0,3,74891,74501,73722,73699,74280,67946,66736,67248,66827,66742,75156,74433,73909,74395,73997,64410,63723,63893,64304,63750
181,0,0,3,78470,78050,77211,77177,77828,70816,69600,70144,69692,69607,78789,78053,77543,78010,77567,67233,66541,66730,67154,66585
182,31,0,3,74902,74510,73722,73712,74308,67955,66746,67241,66830,66744,75140,74439,73908,74404,73996,64420,63715,63879,64305,63763
183,0,0,3,78480,78058,77188,77179,77836,70807,69596,70139,69683,69604,78738,78035,77530,77996,77544,67238,66521,66703,67136,66575
184,31,0,3,74885,74531,73713,73711,74304,67960,66746,67242,66834,66747,75152,74455,73904,74388,73998,64435,63727,63892,64311,63762
185,0,0,3,78486,78102,77202,77199,77848,70842,69616,70147,69719,69619,78787,78082,77549,78007,77573,67261,66554,66732,67166,66612
186,31,0,3,74889,74502,73714,73703,74288,67935,66732,67239,66818,66721,75139,74428,73906,74388,73986,64394,63714,63875,64294,63727
187,0,0,3,78472,78065,77216,77189,77840,70819,69589,70142,69700,69588,78768,78042,77549,77997,77564,67224,66534,66715,67138,66565
188,31,0,3,74914,74531,73728,73721,74296,67963,66744,67255,66852,66740,75160,74455,73924,74423,74013,64426,63733,63885,64303,63772
189,0,0,3,78461,78051,77198,77172,77812,70811,69581,70137,69682,69574,78747,78027,77519,77983,77556,67223,66513,66701,67117,66576
190,31,0,3,74897,74521,73723,73710,74308,67949,66756,67241,66855,66744,75157,74451,73915,74400,74005,64427,63722,63897,64312,63752
191,0,0,3,78481,78091,77220,77195,77847,70818,69625,70131,69729,69607,78782,78065,77544,78003,77573,67256,66538,66735,67152,66604
192,31,0,3,74901,74528,73725,73708,74288,67944,66755,67241,66838,66726,75161,74440,73907,74399,73987,64423,63715,63878,64304,63770
193,0,0,3,78479,78074,77213,77182,77816,70806,69619,70141,69690,69588,78779,78043,77535,77994,77553,67238,66527,66702,67126,66593
194,31,0,3,74891,74522,73701,73712,74294,67954,66743,67239,66832,66719,75151,74447,73893,74398,73992,64410,63712,63878,64300,63754
195,0,0,3,78479,78082,77207,77197,77830,70830,69603,70138,69707,69584,78774,78051,77534,78004,77562,67238,66534,66702,67143,66589
196,31,0,3,74896,74518,73703,73687,74276,67934,66728,67233,66820,66709,75157,74446,73899,74392,73996,64400,63690,63853,64268,63749
197,0,0,3,78473,78071,77191,77149,77820,70809,69575,70121,69678,69584,78765,78039,77520,77987,77550,67219,66494,66684,67106,66575
