rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74890,74531,73719,73738,74312,67976,66784,67260,66883,66749,75147,74483,73913,74417,74016,64432,63739,63901,64319,63771
199,0,0,3,78464,78076,77203,77209,77838,70833,69632,70147,69748,69607,78764,78084,77522,78009,77573,67243,66550,66726,67136,66588
200,31,0,3,74887,74512,73700,73707,74285,67952,66760,67249,66852,66739,75159,74454,73883,74383,74009,64422,63710,63898,64297,63752
201,0,0,3,78477,78062,77191,77194,77831,70824,69619,70143,69711,69594,78783,78068,77511,77975,77565,67247,66533,66725,67142,66574
202,31,0,3,74899,74512,73703,73719,74301,67958,66758,67242,66851,66740,75164,74461,73906,74404,74014,64422,63726,63886,64306,63756
203,0,0,3,78474,78091,77202,77200,77857,70835,69633,70152,69720,69613,78796,78075,77545,78007,77592,67260,66559,66726,67155,66607
204,31,0,3,74877,74512,73714,73713,74304,67963,66760,67241,66858,66734,75161,74463,73902,74382,74007,64418,63718,63892,64297,63748
205,0,0,3,78454,78063,77186,77180,77837,70826,69615,70144,69719,69594,78786,78064,77524,77983,77567,67236,66527,66712,67122,66569
206,31,0,3,74890,74519,73709,73710,74306,67963,66781,67261,66858,66738,75174,74469,73894,74396,74008,64430,63714,63903,64301,63755
207,0,0,3,78473,78084,77211,77196,77862,70836,69648,70154,69728,69618,78804,78077,77529,77995,77579,67260,66537,66750,67144,66603
208,31,0,3,74875,74509,73722,73709,74299,67967,66776,67263,66848,66759,75162,74473,73903,74387,74009,64431,63716,63904,64307,63755
209,0,0,3,78438,78052,77193,77175,77836,70815,69624,70142,69707,69613,78762,78063,77504,77973,77554,67234,66522,66719,67139,66573
210,31,0,3,74901,74525,73734,73730,74305,67968,66780,67269,66871,66748,75153,74494,73914,74406,74027,64426,63733,63922,64325,63771
211,0,0,3,78491,78069,77224,77197,77850,70837,69629,70151,69723,69606,78787,78085,77536,77998,77582,67242,66546,66753,67152,66603
212,31,0,3,74898,74510,73702,73719,74308,67955,66772,67260,66854,66751,75144,74468,73894,74393,74007,64416,63737,63916,64310,63761
213,0,0,3,78473,78060,77197,77195,77848,70828,69625,70154,69702,69605,78763,78071,77518,77986,77563,67238,66545,66741,67133,66587
214,31,0,3,74898,74538,73717,73709,74297,67961,66765,67271,66856,66729,75177,74465,73899,74385,74015,64438,63740,63911,64305,63758
215,0,0,3,78504,78113,77241,77226,77850,70840,69636,70198,69733,69623,78827,78088,77552,78016,77604,67285,66580,66756,67165,66611
216,31,0,3,74871,74504,73688,73701,74283,67940,66743,67252,66823,66731,75154,74454,73881,74386,73996,64410,63714,63891,64297,63746
217,0,0,3,78462,78085,77197,77196,77838,70815,69604,70153,69701,69603,78786,78054,77533,77991,77573,67246,66553,66734,67139,66581
218,31,0,3,74881,74492,73695,73704,74281,67952,66743,67240,66842,66732,75150,74445,73879,74391,73979,64414,63715,63895,64303,63754
219,0,0,3,78444,78051,77190,77179,77810,70818,69597,70133,69692,69575,78774,78047,77501,77985,77545,67228,66522,66713,67125,66580
220,31,0,3,74867,74510,73701,73693,74270,67948,66751,67249,66823,66715,75157,74462,73888,74393,73982,64427,63702,63886,64294,63746
221,0,0,3,78446,78055,77202,77162,77811,70816,69600,70134,69690,69586,78768,78054,77506,77990,77559,67241,66516,66718,67130,66581
222,31,0,3,74879,74516,73725,73722,74307,67959,66774,67252,66850,66755,75171,74478,73913,74403,74005,64425,63735,63915,64318,63770
223,0,0,3,78452,78054,77196,77177,77839,70819,69609,70138,69711,69605,78770,78069,77526,77983,77557,67239,66540,66734,67139,66589
224,31,0,3,74864,74498,73707,73707,74310,67957,66749,67256,66852,66729,75150,74465,73890,74392,73996,64430,63718,63894,64301,63758
225,0,0,3,78431,78044,77182,77182,77827,70804,69591,70145,69699,69584,78760,78052,77503,77976,77545,67232,66510,66706,67122,66581
226,31,0,3,74893,74522,73720,73717,74307,67954,66768,67276,66873,66751,75150,74465,73902,74393,73996,64426,63739,63911,64324,63769
227,0,0,3,78484,78110,77228,77206,77880,70846,69637,70185,69740,69630,78810,78094,77543,78019,77584,67272,66574,66747,67160,66612
228,31,0,3,74882,74525,73710,73709,74302,67962,66761,67271,66855,66737,75157,74478,73897,74401,73999,64417,63722,63908,64307,63751
229,0,0,3,78469,78105,77215,77201,77864,70852,69630,70181,69732,69610,78822,78092,77548,78018,77586,67266,66557,66757,67149,66606
230,31,0,3,74889,74531,73732,73722,74307,67963,66750,67264,66860,66736,75181,74475,73905,74408,74004,64437,63720,63919,64311,63758
231,0,0,3,78438,78066,77195,77178,77830,70804,69591,70133,69697,69575,78775,78059,77512,77980,77535,67234,66514,66733,67117,66566
232,31,0,3,74863,74527,73714,73714,74281,67962,66751,67235,66859,66725,75164,74464,73893,74391,73983,64409,63712,63899,64286,63762
233,0,0,3,78448,78083,77202,77188,77825,70818,69603,70128,69709,69580,78781,78062,77514,77979,77545,67230,66523,66724,67119,66583
234,31,0,3,74868,74531,73722,73716,74275,67953,66752,67267,66860,66725,75171,74458,73877,74400,74001,64420,63728,63902,64288,63771
235,0,0,3,78440,78079,77218,77181,77809,70811,69600,70158,69717,69585,78791,78058,77495,77982,77559,67244,66538,66725,67123,66598
236,31,0,3,74872,74502,73692,73699,74267,67940,66736,67251,66838,66710,75148,74454,73875,74380,73995,64411,63696,63884,64288,63761
237,0,0,3,78475,78088,77207,77198,77832,70835,69613,70152,69713,69582,78786,78084,77522,77992,77577,67245,66540,66720,67135,66603
238,31,0,3,74878,74522,73703,73704,74272,67940,66752,67253,66848,66732,75154,74466,73885,74397,74009,64414,63720,63902,64298,63762
239,0,0,3,78480,78087,77184,77190,77829,70821,69613,70153,69724,69591,78790,78070,77520,78005,77581,67234,66535,66738,67133,66594
240,31,0,3,74870,74532,73701,73702,74258,67955,66748,67246,66839,66727,75141,74457,73887,74395,73981,64418,63714,63904,64297,63738
241,0,0,3,78470,78106,77197,77188,77807,70837,69624,70139,69715,69604,78786,78066,77526,78006,77558,67236,66546,66735,67142,66577
242,31,0,3,74885,74515,73710,73730,74308,67961,66764,67278,66861,66747,75176,74473,73894,74408,74010,64422,63731,63907,64315,63763
243,0,0,3,78479,78074,77202,77219,77845,70835,69632,70180,69726,69603,78801,78082,77522,78005,77566,67240,66553,66733,67156,66597
244,31,0,3,74894,74525,73728,73749,74318,67972,66774,67276,66870,66747,75202,74473,73908,74409,74028,64441,63748,63930,64328,63778
245,0,0,3,78457,78062,77216,77196,77844,70835,69618,70172,69732,69604,78812,78058,77539,77999,77580,67252,66557,66752,67157,66611
246,31,0,3,74881,74524,73711,73726,74296,67969,66756,67265,66861,66732,75160,74461,73878,74401,73999,64422,63721,63919,64297,63764
247,0,0,3,78478,78096,77218,77226,77864,70852,69624,70178,69746,69616,78806,78086,77531,78018,77589,67263,66552,66765,67145,66621
248,31,0,3,74888,74518,73712,73726,74296,67957,66766,67263,66871,66749,75168,74476,73885,74398,73998,64426,63722,63926,64308,63777
249,0,0,3,78468,78074,77213,77219,77846,70844,69612,70171,69735,69623,78793,78082,77522,77996,77578,67246,66536,66762,67152,66610
250,31,0,3,74889,74521,73718,73714,74301,67977,66755,67260,66855,66750,75173,74461,73893,74404,73996,64425,63731,63896,64309,63765
251,0,0,3,78456,78071,77206,77195,77836,70844,69610,70161,69721,69605,78793,78069,77513,78006,77554,67253,66538,66727,67144,66600
252,31,0,3,74878,74510,73692,73729,74295,67949,66749,67262,66853,66726,75172,74469,73883,74408,74010,64429,63738,63904,64292,63762
253,0,0,3,78478,78084,77191,77235,77856,70842,69614,70172,69719,69610,78803,78086,77523,78025,77594,67260,66560,66743,67142,66614
254,31,0,3,74887,74536,73717,73731,74308,67959,66759,67279,66857,66754,75154,74479,73916,74403,74013,64426,63715,63913,64299,63774
255,0,0,3,78490,78114,77227,77222,77869,70845,69645,70187,69738,69635,78797,78095,77561,78013,77595,67271,66561,66759,67159,66618
256,31,0,3,74883,74533,73703,73727,74290,67972,66765,67258,66846,66750,75170,74481,73890,74395,74008,64438,63701,63906,64327,63759
257,0,0,3,78469,78092,77211,77220,77841,70850,69619,70169,69719,69623,78796,78074,77537,78002,77573,67268,66531,66744,67170,66610
258,31,0,3,74862,74511,73678,73704,74280,67953,66743,67244,66846,66728,75137,74439,73880,74379,73983,64402,63711,63887,64274,63739
259,0,0,3,78449,78076,77186,77197,77823,70842,69598,70134,69728,69597,78770,78047,77522,77986,77553,67249,66529,66728,67125,66578
260,31,0,3,74866,74501,73696,73717,74294,67959,66750,67255,66848,66742,75151,74470,73887,74383,73998,64420,63719,63894,64290,63761
261,0,0,3,78472,78076,77206,77214,77841,70854,69604,70162,69732,69623,78790,78072,77529,77992,77589,67257,66544,66735,67131,66602
262,31,0,3,74880,74524,73711,73723,74301,67962,66747,67252,66855,66743,75146,74463,73893,74377,73999,64420,63719,63902,64292,63759
263,0,0,3,78443,78080,77199,77199,77838,70823,69593,70147,69716,69606,78768,78056,77501,77956,77559,67233,66525,66726,67113,66586
264,31,0,3,74873,74510,73706,73702,74303,67946,66749,67250,66859,66743,75156,74455,73890,74373,73987,64421,63706,63901,64292,63771
265,0,0,3,78440,78059,77195,77174,77831,70815,69596,70145,69720,69595,78756,78048,77510,77984,77550,67230,66510,66726,67121,66593
266,31,0,3,74874,74522,73720,73726,74308,67962,66759,67264,66864,66748,75161,74459,73889,74407,74012,64443,63732,63899,64297,63785
267,0,0,3,78466,78076,77231,77222,77864,70862,69626,70166,69750,69621,78824,78083,77535,78016,77587,67278,66546,66747,67135,66620
268,31,0,3,74879,74519,73723,73721,74295,67953,66751,67264,66872,66749,75153,74476,73904,74394,74018,64436,63713,63895,64309,63772
269,0,0,3,78477,78100,77215,77214,77843,70831,69629,70165,69745,69621,78786,78083,77544,78003,77597,67266,66549,66732,67156,66624
270,31,0,3,74892,74544,73732,73737,74296,67971,66770,67265,66887,66745,75182,74478,73911,74411,74013,64446,63732,63909,64315,63782
271,0,0,3,78475,78094,77211,77205,77839,70837,69623,70163,69740,69604,78797,78072,77535,78003,77578,67263,66547,66734,67150,66597
272,31,0,3,74884,74538,73742,73734,74305,67977,66770,67261,66875,66753,75177,74472,73905,74402,74012,64444,63738,63906,64318,63792
273,0,0,3,78488,78120,77251,77227,77864,70861,69645,70171,69770,69625,78812,78098,77559,78020,77592,67282,66576,66748,67165,66636
274,31,0,3,74903,74539,73717,73732,74310,67982,66766,67275,66892,66749,75171,74474,73896,74410,74027,64442,63724,63910,64309,63775
275,0,0,3,78491,78111,77220,77225,77857,70854,69626,70167,69752,69617,78809,78074,77527,78011,77599,67264,66543,66744,67148,66598
276,31,0,3,74913,74559,73744,73745,74324,68002,66796,67297,66907,66771,75187,74502,73902,74427,74038,64464,63757,63924,64327,63792
277,0,0,3,78495,78127,77235,77226,77857,70874,69653,70192,69761,69623,78805,78108,77535,78022,77597,67289,66567,66749,67170,66623
278,31,0,3,74882,74535,73729,73742,74290,67981,66783,67272,66890,66748,75178,74484,73911,74418,74015,64440,63739,63907,64309,63786
279,0,0,3,78455,78090,77220,77214,77833,70852,69627,70159,69743,69611,78792,78089,77532,78008,77570,67258,66557,66720,67149,66609
280,31,0,3,74895,74528,73731,73730,74325,67965,66784,67265,66877,66752,75165,74475,73902,74398,74006,64444,63714,63905,64303,63786
281,0,0,3,78507,78106,77243,77238,77898,70871,69667,70187,69762,69628,78823,78116,77560,78041,77607,67292,66564,66759,67182,66651
282,31,0,3,74889,74534,73732,73755,74318,67979,66799,67277,66874,66733,75173,74486,73903,74415,74019,64448,63730,63913,64332,63781
283,0,0,3,78480,78104,77247,77234,77863,70861,69662,70180,69738,69622,78815,78104,77559,78027,77599,67282,66561,66738,67174,66617
284,31,0,3,74889,74532,73724,73744,74318,67976,66775,67274,66870,66743,75174,74466,73905,74401,74016,64437,63744,63894,64321,63781
285,0,0,3,78462,78089,77208,77217,77854,70836,69642,70161,69742,69604,78802,78075,77537,77993,77577,67255,66554,66744,67180,66609
286,31,0,3,74887,74531,73735,73736,74300,67978,66787,67275,66861,66754,75170,74476,73911,74408,74026,64436,63749,63902,64338,63796
287,0,0,3,78491,78107,77237,77233,77855,70870,69646,70184,69752,69616,78811,78092,77542,78011,77595,67264,66576,66744,67183,66640
288,31,0,3,74871,74523,73704,73718,74314,67961,66767,67258,66876,66746,75170,74479,73910,74400,74019,64429,63734,63917,64333,63786
289,0,0,3,78451,78081,77194,77192,77847,70824,69615,70152,69732,69594,78785,78064,77523,78000,77573,67241,66536,66726,67169,66609
290,31,0,3,74887,74523,73715,73727,74303,67968,66784,67271,66889,66748,75179,74486,73922,74410,74029,64451,63737,63914,64338,63784
291,0,0,3,78445,78057,77176,77185,77821,70820,69615,70139,69718,69588,78776,78057,77529,77979,77575,67260,66543,66723,67155,66581
292,31,0,3,74888,74512,73714,73726,74303,67963,66765,67256,66873,66746,75170,74478,73910,74405,74017,64441,63723,63906,64312,63781
293,0,0,3,78485,78085,77225,77224,77863,70850,69639,70171,69739,69619,78819,78104,77562,78014,77606,67276,66562,66747,67163,66610
294,31,0,3,74891,74522,73726,73733,74320,67973,66786,67279,66876,66756,75193,74485,73918,74411,74034,64448,63745,63918,64327,63780
295,0,0,3,78443,78056,77202,77189,77840,70822,69630,70160,69729,69602,78806,78067,77530,77989,77593,67253,66534,66737,67144,66601
296,31,0,3,74853,74495,73705,73705,74287,67930,66744,67239,66836,66717,75134,74449,73894,74384,73998,64419,63715,63871,64278,63750
297,0,0,3,78457,78071,77207,77198,77852,70828,69620,70164,69713,69594,78767,78070,77544,78006,77581,67257,66558,66721,67142,66606
298,31,0,3,74885,74521,73716,73735,74317,67980,66786,67283,66880,66754,75174,74480,73922,74408,74020,64453,63737,63903,64331,63776
299,0,0,3,78434,78059,77206,77195,77843,70827,69631,70166,69722,69587,78788,78065,77536,77981,77565,67249,66529,66713,67145,66588
300,31,0,3,74883,74527,73722,73723,74301,67963,66756,67253,66842,66730,75148,74473,73915,74393,74006,64433,63705,63884,64298,63765
301,0,0,3,78467,78095,77209,77200,77846,70839,69616,70158,69702,69603,78775,78083,77551,77997,77581,67258,66531,66716,67142,66597
302,31,0,3,74897,74539,73746,73741,74313,67972,66787,67282,66867,66755,75183,74491,73923,74421,74013,64447,63742,63905,64316,63768
303,0,0,3,78508,78121,77253,77241,77889,70863,69669,70190,69767,69641,78845,78115,77568,78046,77608,67289,66581,66768,67186,66634
304,31,0,3,74886,74527,73719,73736,74297,67969,66781,67260,66857,66758,75176,74478,73901,74406,74010,64450,63738,63902,64319,63755
305,0,0,3,78460,78085,77206,77208,77829,70827,69630,70155,69715,69617,78823,78076,77519,77996,77575,67268,66544,66737,67146,66599
306,31,0,3,74884,74532,73731,73745,74322,67969,66779,67271,66862,66763,75180,74488,73915,74410,74032,64448,63730,63915,64324,63778
307,0,0,3,78456,78091,77229,77210,77858,70820,69635,70154,69721,69616,78795,78097,77548,78004,77586,67266,66556,66749,67151,66611
308,31,0,3,74847,74513,73703,73714,74285,67953,66761,67242,66843,66745,75150,74454,73899,74397,74005,64435,63712,63887,64297,63763
309,0,0,3,78461,78091,77210,77214,77858,70836,69622,70160,69719,69612,78803,78062,77544,78015,77595,67272,66548,66749,67142,66614
310,31,0,3,74871,74518,73726,73719,74287,67958,66769,67262,66849,66740,75172,74486,73899,74390,74010,64428,63719,63910,64295,63758
311,0,0,3,78477,78100,77250,77232,77847,70852,69654,70183,69731,69634,78816,78114,77548,78008,77603,67275,66553,66773,67154,66617
312,31,0,3,74877,74527,73721,73723,74286,67970,66767,67248,66855,66739,75181,74484,73909,74411,74030,64430,63730,63906,64302,63769
313,0,0,3,78482,78113,77226,77210,77850,70852,69644,70172,69732,69619,78826,78102,77550,78026,77619,67272,66555,66746,67151,66610
314,31,0,3,74857,74509,73721,73717,74299,67964,66757,67254,66836,66735,75151,74461,73895,74400,74006,64438,63721,63890,64296,63760
315,0,0,3,78449,78081,77214,77209,77845,70847,69613,70161,69710,69602,78793,78074,77530,77996,77585,67259,66541,66720,67132,66594
316,31,0,3,74901,74548,73719,73735,74308,67980,66777,67277,66879,66766,75166,74490,73896,74419,74031,64441,63736,63910,64312,63782
317,0,0,3,78461,78083,77202,77206,77835,70835,69613,70163,69733,69609,78784,78075,77521,77991,77576,67251,66527,66720,67125,66598
318,31,0,3,74871,74511,73712,73719,74285,67943,66752,67247,66842,66737,75142,74458,73876,74374,74001,64430,63703,63881,64281,63749
319,0,0,3,78484,78090,77232,77219,77852,70841,69637,70177,69730,69630,78803,78085,77526,77995,77593,67278,66541,66732,67137,66606
320,31,0,3,74909,74537,73731,73747,74311,67973,66791,67278,66865,66766,75167,74473,73899,74414,74019,64454,63733,63913,64309,63773
321,0,0,3,78466,78068,77200,77214,77838,70832,69622,70155,69712,69613,78768,78055,77501,77987,77566,67255,66534,66723,67127,66588
322,31,0,3,74890,74532,73732,73750,74310,67967,66778,67265,66844,66758,75168,74464,73903,74403,74022,64433,63726,63897,64305,63769
323,0,0,3,78490,78112,77238,77243,77854,70848,69655,70177,69730,69642,78819,78086,77548,78015,77599,67276,66557,66731,67147,66616
324,31,0,3,74893,74533,73710,73733,74306,67968,66785,67276,66867,66749,75175,74463,73893,74388,74010,64435,63716,63879,64291,63755
325,0,0,3,78482,78109,77225,77231,77870,70853,69649,70175,69734,69631,78802,78082,77542,77994,77580,67274,66547,66718,67139,66605
326,31,0,3,74881,74538,73728,73741,74317,67979,66785,67269,66877,66749,75170,74461,73890,74403,74010,64438,63721,63891,64310,63771
327,0,0,3,78456,78088,77216,77208,77861,70830,69637,70154,69741,69613,78795,78056,77511,78002,77579,67253,66536,66721,67142,66591
328,31,0,3,74884,74525,73709,73722,74296,67964,66762,67248,66869,66747,75157,74461,73900,74400,74006,64418,63703,63888,64299,63732
329,0,0,3,78444,78062,77177,77184,77814,70820,69610,70133,69705,69602,78772,78036,77495,77970,77550,67227,66504,66700,67128,66549
330,31,0,3,74884,74530,73707,73732,74306,67973,66762,67261,66854,66736,75181,74465,73898,74404,74008,64420,63719,63892,64317,63746
331,0,0,3,78467,78091,77209,77210,77846,70856,69622,70171,69724,69617,78813,78062,77530,78003,77580,67254,66538,66728,67156,66587
332,31,0,3,74912,74542,73748,73749,74327,67971,66801,67280,66884,66765,75184,74486,73919,74431,74026,64450,63752,63917,64345,63783
333,0,0,3,78487,78095,77234,77225,77865,70846,69652,70190,69752,69632,78811,78086,77542,78024,77585,67266,66558,66735,67181,66620
334,31,0,3,74880,74540,73708,73714,74287,67963,66775,67261,66866,66746,75166,74464,73885,74404,73997,64434,63723,63891,64304,63757
335,0,0,3,78456,78067,77186,77187,77826,70836,69625,70158,69732,69598,78788,78071,77501,77987,77561,67248,66540,66721,67136,66573
336,31,0,3,74893,74530,73720,73722,74299,67965,66780,67267,66868,66758,75174,74465,73914,74420,74018,64420,63720,63900,64302,63757
337,0,0,3,78469,78089,77202,77208,77839,70839,69635,70171,69733,69623,78801,78072,77536,78017,77581,67251,66537,66727,67147,66596
338,31,0,3,74888,74518,73714,73728,74285,67956,66755,67265,66867,66748,75163,74475,73903,74397,74008,64434,63728,63893,64324,63761
339,0,0,3,78472,78083,77205,77208,77822,70815,69607,70149,69717,69613,78777,78065,77525,77993,77576,67250,66530,66729,67144,66595
340,31,0,3,74896,74516,73716,73724,74282,67964,66765,67267,66855,66750,75168,74464,73901,74399,74022,64428,63722,63892,64311,63769
341,0,0,3,78481,78086,77221,77207,77833,70846,69622,70168,69710,69617,78801,78072,77528,78009,77590,67255,66548,66728,67157,66607
342,31,0,3,74890,74529,73716,73722,74286,67948,66764,67267,66853,66757,75164,74478,73891,74408,74011,64429,63730,63893,64312,63756
343,0,0,3,78494,78099,77223,77214,77857,70826,69641,70173,69735,69640,78803,78088,77532,78015,77589,67275,66569,66738,67159,66604
344,31,0,3,74903,74537,73721,73719,74318,67972,66773,67269,66883,66764,75176,74492,73920,74423,74031,64443,63755,63915,64321,63762
345,0,0,3,78474,78069,77193,77187,77838,70833,69620,70142,69736,69601,78789,78066,77528,77995,77568,67245,66558,66725,67151,66576
346,31,0,3,74884,74534,73728,73728,74304,67963,66769,67259,66872,66749,75171,74466,73910,74414,74013,64425,63732,63893,64309,63771
347,0,0,3,78443,78068,77196,77186,77813,70808,69607,70147,69727,69607,78772,78046,77510,77998,77567,67239,66531,66713,67122,66590
348,31,0,3,74867,74545,73732,73722,74307,67950,66773,67264,66869,66758,75164,74469,73911,74407,74032,64434,63715,63905,64318,63762
349,0,0,3,78441,78079,77212,77197,77843,70817,69626,70156,69725,69615,78769,78074,77527,77992,77590,67253,66523,66720,67138,66587
350,31,0,3,74871,74533,73726,73735,74291,67963,66766,67278,66867,66752,75149,74456,73898,74401,74005,64437,63708,63908,64308,63773
351,0,0,3,78459,78092,77223,77213,77838,70839,69627,70180,69728,69628,78776,78056,77521,78004,77578,67253,66527,66724,67151,66595
352,31,0,3,74883,74535,73722,73736,74296,67954,66763,67267,66855,66750,75158,74454,73889,74394,73986,64426,63703,63906,64314,63755
353,0,0,3,78458,78078,77213,77205,77840,70823,69625,70152,69724,69607,78773,78069,77516,77990,77556,67245,66516,66739,67149,66597
354,31,0,3,74866,74518,73708,73716,74279,67952,66754,67260,66833,66729,75157,74461,73875,74390,74001,64411,63716,63878,64295,63758
355,0,0,3,78457,78098,77225,77228,77851,70847,69621,70173,69719,69609,78798,78086,77537,78014,77587,67257,66560,66726,67136,66616
356,31,0,3,74900,74533,73730,73750,74304,67979,66778,67274,66867,66742,75175,74469,73913,74398,73999,64429,63722,63897,64288,63770
357,0,0,3,78488,78101,77214,77234,77859,70859,69653,70192,69740,69604,78817,78089,77561,78005,77582,67272,66553,66744,67138,66623
358,31,0,3,74891,74529,73720,73731,74296,67964,66773,67263,66838,66760,75175,74480,73898,74417,74018,64444,63741,63909,64311,63773
359,0,0,3,78465,78081,77203,77194,77832,70834,69625,70152,69698,69611,78777,78078,77507,77997,77579,67257,66546,66731,67144,66605
360,31,0,3,74879,74537,73715,73740,74306,67959,66768,67275,66852,66750,75174,74472,73905,74398,74021,64418,63726,63912,64319,63771
361,0,0,3,78477,78102,77221,77228,77866,70852,69644,70183,69738,69618,78818,78095,77548,78015,77600,67254,66542,66760,67171,66603
362,31,0,3,74877,74507,73705,73741,74293,67950,66769,67257,66871,66734,75171,74469,73894,74403,74010,64413,63718,63900,64306,63770
363,0,0,3,78462,78074,77206,77226,77850,70834,69632,70158,69738,69605,78787,78078,77520,77998,77574,67253,66545,66736,67139,66605
364,31,0,3,74861,74498,73694,73726,74288,67931,66755,67249,66844,66733,75165,74454,73891,74387,74002,64424,63718,63883,64296,63754
365,0,0,3,78437,78048,77166,77179,77812,70794,69598,70124,69700,69571,78767,78033,77502,77965,77549,67235,66511,66700,67119,66577
366,31,0,3,74894,74512,73710,73745,74305,67970,66768,67269,66881,66750,75153,74483,73911,74403,74011,64452,63735,63901,64328,63780
367,0,0,3,78485,78082,77220,77241,77862,70853,69631,70190,69755,69621,78823,78113,77550,78013,77589,67288,66560,66739,67168,66617
368,31,0,3,74879,74531,73709,73739,74297,67957,66769,67257,66873,66745,75155,74467,73918,74397,74022,64432,63713,63902,64324,63754
369,0,0,3,78461,78080,77205,77204,77836,70810,69615,70145,69728,69598,78785,78069,77527,77990,77577,67249,66523,66731,67155,66585
370,31,0,3,74870,74509,73703,73713,74301,67964,66762,67268,66874,66753,75154,74453,73888,74391,74004,64438,63716,63898,64304,63772
371,0,0,3,78444,78054,77183,77182,77828,70824,69605,70149,69712,69595,78768,78043,77513,77968,77559,67238,66520,66696,67127,66590
372,31,0,3,74901,74516,73718,73731,74298,67967,66753,67275,66858,66756,75180,74474,73911,74400,74017,64443,63714,63889,64322,63767
373,0,0,3,78459,78069,77193,77189,77830,70829,69607,70159,69717,69607,78789,78065,77517,77984,77558,67250,66522,66711,67143,66580
374,31,0,3,74876,74527,73722,73741,74302,67977,66766,67260,66885,66747,75196,74491,73917,74419,74023,64436,63721,63913,64331,63775
375,0,0,3,78434,78062,77193,77200,77816,70834,69606,70140,69730,69602,78799,78078,77511,77987,77566,67237,66524,66728,67148,66597
376,31,0,3,74889,74501,73701,73736,74299,67954,66757,67252,66863,66763,75159,74477,73895,74390,74006,64418,63722,63905,64312,63761
377,0,0,3,78474,78070,77215,77230,77839,70837,69615,70143,69734,69620,78796,78089,77526,77999,77580,67244,66538,66731,67154,66588
378,31,0,3,74885,74533,73709,73734,74305,67966,66751,67264,66869,66741,75171,74479,73896,74412,74007,64422,63706,63904,64334,63769
379,0,0,3,78488,78113,77224,77238,77867,70848,69624,70169,69747,69618,78818,78096,77546,78011,77602,67259,66530,66757,67172,66614
380,31,0,3,74894,74531,73720,73731,74320,67953,66773,67271,66869,66747,75165,74477,73899,74389,74011,64428,63738,63905,64328,63773
381,0,0,3,78479,78097,77229,77222,77860,70835,69638,70175,69751,69621,78798,78086,77542,77992,77573,67260,66543,66735,67167,66620
382,31,0,3,74873,74516,73727,73726,74314,67955,66771,67266,66875,66750,75160,74465,73909,74395,73991,64432,63716,63885,64322,63762
383,0,0,3,78456,78085,77227,77209,77860,70832,69617,70160,69748,69607,78779,78069,77537,78000,77565,67251,66528,66719,67165,66586
384,31,0,3,74899,74531,73736,73751,74332,67976,66774,67288,66884,66761,75179,74474,73932,74416,74018,64453,63753,63906,64339,63779
385,0,0,3,78474,78074,77196,77217,77857,70828,69607,70164,69734,69606,78781,78051,77539,77999,77572,67253,66540,66713,67159,66593
386,31,0,3,74867,74516,73700,73719,74296,67938,66756,67274,66868,66737,75157,74452,73895,74396,73999,64431,63725,63874,64327,63759
387,0,0,3,78445,78064,77190,77184,77843,70813,69614,70171,69727,69594,78789,78056,77515,77984,77565,67245,66527,66697,67157,66595
388,31,0,3,74888,74524,73730,73733,74313,67938,66768,67248,66867,66743,75171,74473,73898,74397,73994,64430,63727,63884,64301,63767
389,0,0,3,78439,78039,77195,77191,77827,70789,69604,70132,69707,69594,78772,78061,77503,77975,77542,67226,66521,66698,67121,66579
390,31,0,3,74874,74514,73692,73708,74296,67953,66755,67262,66863,66735,75166,74458,73896,74390,74002,64428,63727,63871,64305,63751
391,0,0,3,78465,78070,77195,77194,77849,70833,69627,70172,69736,69614,78804,78081,77539,77992,77578,67273,66551,66722,67155,66586
392,31,0,3,74891,74517,73710,73733,74312,67962,66761,67268,66868,66748,75178,74468,73911,74405,74010,64442,63721,63895,64324,63763
393,0,0,3,78494,78081,77227,77223,77855,70854,69630,70178,69745,69615,78820,78083,77554,78016,77600,67272,66538,66739,67182,66612
394,31,0,3,74862,74480,73695,73711,74282,67928,66731,67248,66852,66723,75161,74455,73888,74362,73988,64409,63694,63877,64300,63730
395,0,0,3,78457,78066,77205,77196,77838,70812,69592,70161,69738,69602,78808,78071,77529,77978,77576,67237,66513,66705,67138,66565
396,31,0,3,74878,74521,73714,73720,74288,67935,66736,67241,66854,66722,75163,74455,73892,74396,73999,64418,63703,63885,64316,63758
397,0,0,3,78480,78074,77211,77204,77844,70815,69606,70159,69725,69592,78802,78067,77531,78005,77580,67255,66517,66720,67152,66598
398,31,0,3,74893,74519,73715,73728,74292,67940,66758,67262,66869,66739,75176,74448,73904,74400,74009,64435,63724,63893,64319,63771
