rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74928,74523,73728,73738,74308,67974,66790,67277,66893,66764,75181,74467,73911,74399,74026,64445,63707,63923,64322,63779
199,0,1,3,78495,78056,77218,77198,77835,70828,69629,70160,69742,69608,78793,78049,77501,77981,77572,67258,66512,66746,67150,66591
200,31,1,3,74912,74500,73719,73708,74318,67952,66771,67260,66859,66739,75153,74450,73909,74396,74023,64406,63721,63899,64312,63766
201,0,1,3,78489,78057,77221,77201,77862,70825,69622,70150,69731,69603,78777,78061,77536,78002,77590,67238,66538,66735,67159,66597
202,31,1,3,74885,74480,73701,73700,74293,67942,66756,67244,66857,66725,75127,74434,73872,74380,73993,64411,63697,63896,64296,63736
203,0,1,3,78469,78040,77182,77190,77843,70813,69619,70154,69738,69592,78756,78052,77505,77986,77569,67227,66516,66725,67136,66569
204,31,1,3,74928,74525,73740,73726,74322,67951,66781,67268,66878,66735,75162,74483,73900,74415,74046,64434,63730,63930,64333,63760
205,0,1,3,78503,78083,77228,77203,77854,70822,69630,70154,69729,69591,78782,78063,77528,78001,77612,67247,66531,66749,67158,66579
206,31,1,3,74917,74500,73714,73707,74307,67944,66762,67251,66861,66736,75137,74468,73884,74395,74036,64427,63685,63902,64317,63743
207,0,1,3,78506,78056,77208,77202,77854,70830,69627,70151,69723,69613,78759,78077,77522,78002,77597,67252,66496,66727,67174,66576
208,31,1,3,74893,74497,73719,73699,74303,67926,66773,67258,66860,66738,75141,74454,73886,74397,74008,64409,63688,63909,64309,63754
209,0,1,3,78471,78042,77207,77183,77834,70806,69619,70148,69725,69600,78769,78048,77505,77988,77568,67231,66502,66731,67141,66567
210,31,1,3,74910,74487,73702,73695,74280,67931,66755,67240,66838,66724,75136,74443,73872,74371,73994,64403,63673,63897,64289,63737
211,0,1,3,78512,78071,77220,77202,77852,70814,69631,70162,69728,69609,78792,78072,77516,77998,77596,67250,66518,66742,67149,66589
212,31,1,3,74916,74531,73723,73715,74306,67943,66780,67259,66888,66748,75154,74471,73893,74406,74015,64426,63715,63907,64332,63759
213,0,1,3,78499,78079,77216,77200,77852,70804,69632,70174,69755,69607,78785,78069,77522,78011,77580,67247,66548,66741,67166,66598
214,31,1,3,74910,74514,73721,73709,74298,67944,66778,67251,66872,66750,75141,74471,73892,74392,74032,64423,63702,63911,64312,63755
215,0,1,3,78493,78077,77222,77193,77857,70815,69628,70159,69740,69617,78769,78071,77519,78002,77588,67246,66507,66736,67158,66590
216,31,1,3,74916,74501,73711,73707,74300,67944,66778,67248,66869,66732,75143,74458,73888,74387,74015,64414,63699,63902,64310,63773
217,0,1,3,78480,78039,77182,77164,77830,70815,69626,70132,69720,69571,78756,78048,77500,77980,77567,67236,66502,66722,67119,66599
218,31,1,3,74884,74481,73687,73693,74282,67918,66761,67237,66846,66729,75125,74436,73865,74371,73997,64398,63685,63893,64281,63729
219,0,1,3,78496,78063,77209,77198,77846,70812,69639,70154,69729,69620,78774,78071,77509,78007,77595,67245,66526,66737,67138,66572
220,31,1,3,74915,74486,73713,73705,74308,67937,66777,67256,66847,66731,75161,74465,73880,74398,74024,64415,63693,63904,64301,63757
221,0,1,3,78478,78038,77194,77170,77842,70816,69617,70139,69709,69587,78769,78066,77497,77992,77563,67239,66503,66727,67127,66579
222,31,1,3,74914,74511,73710,73712,74296,67947,66770,67249,66850,66739,75163,74457,73892,74400,74011,64416,63689,63903,64324,63742
223,0,1,3,78484,78055,77196,77184,77823,70804,69624,70144,69709,69595,78771,78053,77523,77995,77577,67229,66493,66723,67142,66577
224,31,1,3,74905,74497,73709,73714,74297,67923,66762,67233,66868,66745,75162,74458,73888,74392,74019,64412,63679,63898,64299,63749
225,0,1,3,78498,78061,77205,77197,77847,70787,69628,70127,69734,69615,78782,78066,77504,77988,77588,67237,66496,66733,67147,66583
226,31,1,3,74907,74517,73714,73716,74290,67944,66773,67243,66859,66741,75171,74449,73876,74398,74008,64423,63695,63909,64304,63753
227,0,1,3,78483,78062,77189,77184,77815,70805,69619,70134,69719,69604,78783,78049,77491,77986,77562,67238,66501,66720,67137,66562
228,31,1,3,74908,74507,73713,73716,74290,67939,66772,67239,66875,66744,75161,74456,73875,74389,74013,64416,63683,63903,64308,63773
229,0,1,3,78496,78076,77209,77205,77844,70811,69639,70146,69747,69608,78789,78069,77506,78001,77582,67251,66508,66732,67146,66606
230,31,1,3,74903,74485,73700,73687,74284,67910,66749,67249,66849,66743,75146,74436,73871,74379,73997,64419,63686,63888,64299,63742
231,0,1,3,78519,78083,77241,77214,77852,70828,69628,70180,69728,69628,78797,78080,77540,78018,77602,67273,66524,66745,67175,66601
232,31,1,3,74892,74492,73723,73714,74296,67926,66763,67245,66857,66736,75154,74466,73871,74371,74006,64407,63689,63893,64300,63753
233,0,1,3,78474,78054,77216,77184,77836,70795,69629,70132,69725,69596,78780,78055,77495,77977,77572,67228,66500,66713,67133,66576
234,31,1,3,74903,74483,73726,73721,74302,67940,66774,67253,66847,66740,75146,74466,73899,74398,74010,64423,63688,63905,64314,63763
235,0,1,3,78480,78048,77217,77200,77849,70810,69621,70152,69728,69598,78767,78066,77527,77986,77566,67245,66502,66736,67145,66598
236,31,1,3,74893,74490,73706,73717,74277,67910,66754,67242,66844,66736,75125,74440,73862,74377,73998,64400,63671,63883,64290,63747
237,0,1,3,78485,78055,77201,77202,77833,70785,69603,70135,69716,69590,78752,78049,77500,77982,77576,67214,66489,66708,67135,66567
238,31,1,3,74911,74519,73722,73710,74296,67942,66771,67258,66868,66741,75169,74465,73894,74411,74042,64429,63688,63918,64326,63776
239,0,1,3,78511,78097,77243,77218,77854,70820,69644,70176,69736,69622,78800,78092,77534,78031,77635,67266,66524,66768,67170,66626
240,31,1,3,74883,74505,73712,73703,74284,67914,66761,67233,66844,66725,75138,74455,73886,74396,74005,64414,63677,63888,64308,63757
241,0,1,3,78463,78067,77206,77193,77820,70792,69617,70135,69715,69587,78777,78049,77510,77995,77581,67227,66488,66714,67146,66575
242,31,1,3,74895,74497,73722,73712,74294,67927,66755,67257,66855,66729,75121,74450,73875,74378,74017,64415,63676,63888,64303,63753
243,0,1,3,78458,78046,77201,77171,77822,70790,69596,70135,69698,69584,78741,78036,77491,77957,77572,67221,66470,66692,67117,66567
244,31,1,3,74904,74487,73702,73707,74299,67945,66753,67248,66850,66723,75147,74460,73877,74387,74011,64419,63667,63895,64312,63757
245,0,1,3,78500,78069,77217,77214,77858,70839,69627,70172,69734,69604,78797,78083,77523,78008,77606,67267,66510,66745,67166,66611
246,31,1,3,74900,74508,73705,73722,74295,67933,66766,67234,66850,66734,75140,74462,73877,74369,74021,64420,63679,63900,64306,63758
247,0,1,3,78517,78090,77226,77227,77846,70809,69640,70157,69736,69606,78797,78078,77520,77989,77607,67259,66511,66741,67166,66609
248,31,1,3,74896,74505,73728,73706,74282,67938,66768,67236,66854,66735,75132,74446,73877,74389,74009,64403,63668,63878,64305,63747
249,0,1,3,78477,78056,77191,77168,77817,70783,69614,70123,69714,69579,78739,78035,77482,77974,77558,67217,66459,66701,67124,66569
250,31,1,3,74942,74547,73743,73744,74320,67970,66813,67278,66899,66762,75168,74483,73912,74415,74039,64437,63723,63916,64328,63769
251,0,1,3,78505,78072,77210,77208,77839,70833,69651,70152,69745,69608,78767,78074,77524,77991,77593,67243,66519,66742,67144,66589
252,31,1,3,74906,74514,73720,73728,74297,67946,66782,67239,66871,66735,75161,74471,73902,74404,74016,64418,63703,63900,64331,63760
253,0,1,3,78496,78093,77226,77210,77844,70824,69653,70147,69747,69609,78799,78081,77533,78016,77596,67247,66524,66737,67168,66603
254,31,1,3,74908,74528,73728,73717,74284,67942,66778,67249,66872,66734,75147,74466,73889,74394,74010,64423,63704,63896,64308,63760
255,0,1,3,78500,78087,77236,77209,77838,70826,69660,70156,69749,69622,78791,78080,77531,77999,77598,67255,66533,66743,67155,66593
256,31,1,3,74904,74519,73712,73728,74293,67946,66763,67246,66868,66735,75152,74454,73881,74374,74017,64422,63709,63896,64312,63759
257,0,1,3,78490,78069,77217,77207,77845,70819,69627,70134,69747,69617,78785,78064,77516,77977,77603,67243,66515,66737,67155,66601
258,31,1,3,74908,74500,73701,73710,74284,67932,66757,67240,66863,66727,75151,74445,73885,74374,74009,64415,63684,63896,64309,63769
259,0,1,3,78494,78064,77199,77192,77847,70802,69617,70145,69730,69598,78793,78065,77518,77978,77594,67241,66525,66724,67150,66595
260,31,1,3,74898,74508,73706,73709,74278,67938,66755,67246,66870,66720,75163,74454,73887,74383,74000,64410,63687,63883,64299,63761
261,0,1,3,78479,78061,77210,77203,77829,70815,69615,70150,69745,69571,78794,78060,77509,77975,77581,67236,66498,66719,67146,66597
262,31,1,3,74923,74513,73719,73729,74288,67955,66776,67253,66875,66736,75174,74449,73904,74380,74017,64428,63702,63902,64324,63767
263,0,1,3,78504,78082,77205,77206,77831,70818,69629,70146,69741,69589,78791,78057,77520,77970,77575,67242,66515,66733,67151,66589
264,31,1,3,74908,74524,73706,73723,74284,67941,66781,67256,66860,66724,75159,74457,73886,74361,74006,64414,63691,63893,64305,63754
265,0,1,3,78488,78087,77198,77209,77823,70816,69636,70149,69732,69585,78780,78057,77506,77971,77575,67236,66494,66735,67147,66579
266,31,1,3,74922,74501,73726,73727,74304,67947,66780,67248,66867,66718,75157,74463,73886,74387,74026,64423,63712,63915,64313,63764
267,0,1,3,78486,78051,77206,77190,77825,70802,69625,70132,69725,69553,78760,78054,77498,77965,77582,67229,66519,66719,67133,66591
268,31,1,3,74926,74518,73715,73725,74307,67949,66786,67251,66866,66743,75164,74459,73898,74386,74019,64433,63714,63907,64317,63782
269,0,1,3,78505,78073,77208,77203,77843,70814,69644,70147,69731,69605,78781,78056,77508,77967,77590,67242,66526,66738,67141,66605
270,31,1,3,74905,74482,73707,73712,74287,67929,66774,67247,66857,66711,75142,74444,73897,74364,74015,64403,63699,63900,64282,63750
271,0,1,3,78477,78029,77194,77173,77809,70793,69616,70127,69712,69569,78767,78043,77513,77959,77573,67225,66492,66724,67119,66579
272,31,1,3,74907,74492,73728,73713,74285,67932,66769,67234,66879,66703,75147,74448,73881,74380,74007,64401,63697,63894,64315,63756
273,0,1,3,78493,78049,77211,77190,77823,70791,69616,70126,69739,69562,78764,78039,77501,77973,77578,67218,66505,66710,67144,66579
274,31,1,3,74913,74512,73701,73720,74301,67951,66775,67244,66875,66715,75152,74438,73890,74377,74009,64428,63697,63894,64298,63766
275,0,1,3,78480,78042,77174,77169,77804,70800,69611,70120,69716,69551,78752,78019,77481,77954,77543,67219,66488,66702,67118,66575
276,31,1,3,74900,74499,73697,73713,74283,67945,66760,67238,66881,66720,75148,74444,73889,74379,74002,64408,63698,63884,64298,63753
277,0,1,3,78489,78052,77181,77182,77823,70815,69613,70129,69746,69570,78770,78047,77519,77975,77566,67240,66505,66717,67150,66585
278,31,1,3,74914,74496,73719,73720,74272,67937,66757,67252,66861,66723,75136,74458,73888,74371,74028,64414,63689,63894,64308,63753
279,0,1,3,78478,78043,77199,77185,77803,70788,69605,70134,69725,69565,78745,78052,77504,77956,77569,67224,66497,66716,67128,66583
280,31,1,3,74915,74479,73711,73704,74277,67958,66761,67232,66859,66716,75159,74448,73883,74383,74016,64397,63690,63898,64307,63755
281,0,1,3,78477,78022,77194,77169,77810,70815,69606,70123,69718,69574,78777,78033,77492,77966,77572,67214,66495,66723,67134,66571
282,31,1,3,74913,74516,73715,73712,74277,67944,66765,67237,66871,66718,75154,74456,73886,74380,74025,64416,63691,63895,64309,63758
283,0,1,3,78504,78090,77220,77204,77836,70822,69622,70146,69748,69592,78784,78064,77524,77989,77591,67239,66516,66733,67153,66594
284,31,1,3,74899,74510,73712,73718,74285,67936,66758,67236,66865,66711,75157,74451,73877,74369,74020,64410,63696,63893,64306,63742
285,0,1,3,78484,78071,77198,77201,77847,70813,69609,70138,69734,69568,78786,78067,77501,77987,77587,67239,66505,66735,67139,66566
286,31,1,3,74901,74520,73713,73710,74293,67941,66768,67246,66852,66723,75144,74441,73895,74373,74015,64408,63688,63892,64305,63758
287,0,1,3,78480,78062,77206,77169,77831,70804,69622,70143,69701,69577,78778,78046,77516,77980,77578,67220,66495,66722,67128,66595
288,31,1,3,74908,74512,73719,73702,74298,67948,66779,67248,66869,66720,75173,74455,73889,74375,74015,64420,63692,63906,64316,63764
289,0,1,3,78492,78078,77210,77195,77845,70821,69639,70156,69736,69574,78808,78071,77520,77980,77600,67249,66507,66734,67153,66600
290,31,1,3,74911,74523,73716,73715,74297,67937,66772,67236,66849,66717,75167,74464,73897,74378,74003,64408,63692,63887,64307,63758
291,0,1,3,78503,78083,77195,77198,77852,70805,69625,70134,69718,69584,78794,78057,77523,77979,77577,67234,66504,66714,67152,66590
292,31,1,3,74915,74524,73722,73727,74299,67954,66769,67251,66880,66735,75154,74457,73902,74372,74020,64419,63681,63897,64303,63765
293,0,1,3,78495,78064,77207,77198,77832,70824,69627,70138,69748,69585,78770,78063,77519,77961,77577,67243,66498,66722,67129,66594
294,31,1,3,74881,74509,73691,73697,74284,67923,66754,67244,66860,66713,75143,74439,73884,74366,74013,64398,63679,63881,64287,63749
295,0,1,3,78487,78077,77209,77202,77858,70816,69625,70160,69754,69591,78794,78069,77531,77996,77597,67239,66511,66730,67137,66592
296,31,1,3,74908,74526,73710,73723,74308,67971,66776,67266,66866,66745,75159,74454,73903,74380,74020,64424,63695,63902,64311,63778
297,0,1,3,78474,78070,77198,77181,77842,70817,69609,70143,69708,69581,78767,78050,77509,77961,77573,67226,66490,66719,67125,66588
298,31,1,3,74903,74514,73698,73711,74282,67935,66760,67238,66862,66710,75156,74437,73883,74366,74013,64401,63685,63887,64305,63751
299,0,1,3,78494,78079,77208,77196,77834,70796,69629,70142,69739,69577,78795,78058,77519,77980,77588,67233,66503,66726,67150,66593
300,31,1,3,74902,74499,73717,73709,74285,67942,66758,67246,66849,66724,75141,74433,73895,74374,74020,64402,63689,63885,64312,63757
301,0,1,3,78481,78075,77204,77188,77833,70809,69609,70136,69712,69587,78776,78049,77523,77965,77597,67226,66509,66710,67147,66590
302,31,1,3,74879,74494,73707,73702,74287,67941,66752,67233,66854,66706,75148,74445,73898,74376,74006,64415,63688,63890,64295,63748
303,0,1,3,78489,78067,77205,77185,77842,70811,69618,70133,69729,69574,78768,78063,77530,77986,77574,67240,66498,66724,67134,66592
304,31,1,3,74886,74505,73714,73716,74281,67938,66766,67251,66856,66731,75153,74451,73897,74380,74029,64415,63692,63894,64302,63770
305,0,1,3,78472,78069,77216,77200,77828,70812,69637,70145,69734,69597,78768,78054,77524,77976,77594,67236,66504,66732,67125,66604
306,31,1,3,74905,74493,73708,73707,74281,67956,66776,67246,66854,66717,75139,74448,73890,74358,74027,64422,63691,63886,64310,63761
307,0,1,3,78474,78059,77196,77176,77815,70826,69624,70143,69728,69572,78775,78047,77519,77955,77588,67248,66502,66711,67140,66581
308,31,1,3,74912,74507,73710,73691,74269,67923,66762,67232,66835,66710,75123,74444,73890,74356,74012,64403,63662,63867,64289,63740
309,0,1,3,78482,78057,77201,77167,77815,70803,69616,70125,69696,69576,78765,78049,77508,77954,77569,67226,66471,66699,67135,66574
310,31,1,3,74864,74486,73703,73679,74253,67913,66741,67211,66830,66705,75123,74426,73861,74354,73992,64391,63654,63859,64284,63729
311,0,1,3,78469,78061,77212,77175,77812,70797,69607,70127,69704,69566,78764,78042,77503,77965,77568,67221,66472,66711,67132,66577
312,31,1,3,74900,74480,73702,73705,74268,67929,66743,67243,66840,66721,75142,74429,73876,74363,73995,64392,63677,63882,64296,63744
313,0,1,3,78484,78043,77195,77180,77806,70805,69599,70136,69710,69577,78774,78035,77515,77955,77556,67216,66489,66709,67133,66583
314,31,1,3,74902,74495,73729,73720,74305,67945,66776,67240,66875,66732,75158,74465,73906,74379,74017,64423,63700,63886,64311,63760
315,0,1,3,78476,78038,77218,77194,77828,70804,69611,70136,69732,69590,78770,78063,77516,77985,77566,67235,66510,66724,67146,66585
316,31,1,3,74896,74486,73712,73711,74257,67931,66748,67247,66845,66724,75151,74429,73892,74375,74015,64416,63691,63873,64302,63757
317,0,1,3,78504,78069,77214,77207,77814,70823,69617,70157,69730,69589,78794,78056,77535,77992,77588,67251,66525,66730,67141,66602
318,31,1,3,74921,74502,73714,73710,74280,67949,66770,67253,66874,66709,75149,74444,73885,74360,74019,64428,63714,63884,64304,63769
319,0,1,3,78489,78044,77196,77172,77809,70798,69616,70132,69717,69566,78769,78022,77510,77949,77569,67237,66515,66705,67132,66593
320,31,1,3,74892,74501,73708,73707,74278,67950,66768,67259,66851,66716,75169,74431,73900,74373,74011,64423,63703,63884,64310,63749
321,0,1,3,78470,78050,77203,77194,77819,70825,69616,70149,69726,69575,78783,78034,77518,77972,77569,67237,66506,66698,67151,66584
322,31,1,3,74906,74496,73714,73712,74279,67937,66740,67259,66853,66716,75162,74451,73884,74382,74012,64408,63697,63878,64311,63750
323,0,1,3,78490,78046,77215,77197,77826,70814,69603,70153,69721,69577,78779,78051,77519,77980,77577,67222,66506,66718,67140,66576
324,31,1,3,74912,74487,73706,73699,74282,67928,66760,67240,66855,66722,75153,74428,73878,74371,74004,64399,63685,63878,64303,63743
325,0,1,3,78496,78028,77188,77156,77806,70793,69606,70130,69699,69573,78767,78029,77486,77946,77564,67212,66484,66697,67123,66564
326,31,1,3,74915,74489,73703,73725,74283,67944,66772,67241,66866,66726,75157,74441,73879,74376,73998,64421,63688,63877,64293,63752
327,0,1,3,78497,78050,77212,77202,77842,70816,69630,70143,69732,69594,78789,78050,77518,77977,77563,67242,66498,66706,67133,66589
328,31,1,3,74920,74488,73705,73720,74287,67934,66770,67239,66848,66731,75162,74453,73870,74393,74015,64407,63691,63884,64294,63750
329,0,1,3,78492,78041,77191,77199,77826,70813,69630,70131,69706,69598,78801,78057,77503,77997,77571,67226,66515,66711,67127,66570
330,31,1,3,74908,74491,73704,73713,74279,67952,66776,67233,66867,66728,75148,74458,73873,74361,74018,64409,63680,63890,64315,63747
331,0,1,3,78504,78052,77201,77196,77832,70834,69635,70134,69733,69598,78784,78063,77512,77970,77587,67239,66496,66722,67147,66575
332,31,1,3,74913,74503,73726,73721,74297,67958,66790,67256,66888,66749,75175,74460,73880,74372,74031,64416,63687,63893,64322,63749
333,0,1,3,78502,78058,77231,77212,77839,70817,69645,70167,69769,69605,78798,78065,77521,77986,77599,67244,66508,66719,67146,66580
334,31,1,3,74910,74493,73689,73704,74275,67941,66760,67248,66862,66718,75142,74462,73878,74368,74004,64406,63681,63886,64298,63738
335,0,1,3,78489,78044,77188,77188,77826,70815,69609,70147,69734,69585,78767,78064,77503,77958,77567,67216,66494,66720,67139,66568
336,31,1,3,74912,74483,73697,73699,74277,67944,66756,67232,66856,66727,75147,74448,73875,74356,74003,64401,63671,63884,64282,63747
337,0,1,3,78472,78029,77184,77168,77815,70802,69601,70124,69714,69580,78762,78031,77494,77939,77553,67218,66478,66713,67111,66574
338,31,1,3,74910,74491,73693,73708,74273,67932,66758,67254,66850,66727,75147,74454,73884,74366,74021,64413,63674,63883,64305,63745
339,0,1,3,78494,78051,77196,77185,77827,70825,69625,70137,69729,69601,78767,78059,77512,77965,77582,67237,66497,66715,67137,66571
340,31,1,3,74916,74503,73718,73715,74291,67943,66770,67271,66869,66730,75162,74477,73898,74371,74020,64422,63690,63895,64308,63752
341,0,1,3,78486,78056,77206,77175,77832,70818,69631,70155,69726,69589,78769,78062,77528,77957,77566,67238,66492,66709,67133,66590
342,31,1,3,74882,74456,73701,73690,74270,67938,66735,67211,66855,66705,75142,74439,73871,74344,73997,64396,63662,63872,64294,63727
343,0,1,3,78487,78040,77221,77198,77839,70832,69618,70127,69723,69581,78781,78060,77513,77959,77588,67243,66494,66722,67153,66583
344,31,1,3,74913,74507,73731,73723,74300,67955,66785,67266,66879,66738,75149,74455,73891,74376,74018,64430,63707,63904,64312,63760
345,0,1,3,78467,78042,77205,77178,77829,70810,69624,70150,69732,69590,78751,78040,77500,77956,77564,67238,66501,66712,67134,66593
346,31,1,3,74918,74525,73731,73729,74298,67955,66773,67253,66875,66739,75153,74459,73893,74388,74023,64424,63689,63891,64321,63756
347,0,1,3,78470,78044,77197,77185,77815,70819,69593,70130,69725,69581,78757,78032,77497,77958,77553,67229,66482,66711,67127,66565
348,31,1,3,74906,74484,73700,73700,74280,67933,66755,67228,66853,66714,75141,74434,73875,74363,73984,64409,63684,63869,64312,63753
349,0,1,3,78495,78038,77191,77169,77812,70807,69614,70118,69718,69583,78755,78034,77494,77969,77563,67233,66491,66702,67154,66582
350,31,1,3,74908,74492,73703,73695,74274,67943,66750,67240,66861,66732,75164,74437,73885,74370,73989,64414,63684,63866,64290,63742
351,0,1,3,78480,78043,77193,77169,77811,70807,69605,70135,69721,69581,78790,78047,77502,77962,77557,67229,66488,66693,67121,66575
352,31,1,3,74909,74508,73715,73696,74280,67952,66761,67242,66847,66713,75154,74444,73881,74361,73995,64425,63683,63886,64300,63744
353,0,1,3,78503,78073,77231,77206,77838,70844,69626,70158,69726,69581,78800,78072,77527,77974,77579,67265,66516,66717,67153,66592
354,31,1,3,74912,74468,73692,73701,74271,67935,66764,67248,66848,66712,75142,74433,73861,74360,73987,64398,63676,63865,64299,63735
355,0,1,3,78504,78049,77189,77185,77822,70802,69634,70157,69732,69583,78782,78054,77509,77969,77571,67242,66503,66707,67144,66577
356,31,1,3,74909,74503,73718,73726,74295,67948,66774,67250,66874,66737,75168,74453,73877,74367,74020,64426,63694,63885,64313,63754
357,0,1,3,78476,78049,77202,77189,77828,70807,69615,70126,69729,69579,78766,78051,77483,77956,77564,67238,66500,66701,67129,66571
358,31,1,3,74903,74490,73711,73697,74275,67944,66763,67244,66852,66715,75161,74447,73879,74349,74006,64396,63677,63878,64299,63742
359,0,1,3,78480,78048,77191,77173,77819,70822,69624,70139,69711,69575,78779,78044,77498,77956,77566,67226,66505,66709,67123,66581
360,31,1,3,74894,74500,73709,73705,74277,67939,66769,67239,66858,66722,75155,74446,73878,74362,73997,64394,63702,63873,64292,63740
361,0,1,3,78507,78079,77218,77204,77842,70814,69641,70152,69732,69576,78791,78087,77511,77972,77582,67242,66532,66723,67152,66586
362,31,1,3,74916,74486,73711,73710,74269,67951,66783,67252,66872,66728,75152,74468,73889,74372,73996,64409,63718,63894,64294,63749
363,0,1,3,78503,78046,77211,77187,77822,70825,69623,70141,69735,69579,78786,78065,77503,77971,77560,67230,66527,66719,67137,66579
364,31,1,3,74902,74504,73703,73704,74292,67948,66751,67258,66859,66743,75153,74450,73876,74357,74009,64403,63695,63883,64306,63745
365,0,1,3,78486,78059,77210,77187,77834,70818,69618,70152,69723,69601,78785,78057,77495,77960,77581,67227,66500,66708,67138,66586
366,31,1,3,74914,74508,73712,73714,74293,67948,66756,67240,66876,66720,75151,74459,73884,74374,74013,64413,63701,63882,64309,63759
367,0,1,3,78531,78091,77237,77217,77865,70847,69630,70165,69768,69601,78800,78086,77556,78002,77605,67262,66530,66733,67169,66611
368,31,1,3,74907,74499,73701,73705,74287,67938,66748,67247,66855,66708,75155,74450,73885,74352,74002,64405,63688,63887,64315,63747
369,0,1,3,78521,78074,77231,77209,77863,70837,69628,70165,69754,69607,78801,78074,77538,77979,77601,67245,66524,66744,67161,66606
370,31,1,3,74924,74515,73717,73722,74311,67943,66768,67265,66880,66721,75170,74443,73897,74368,74013,64422,63693,63901,64335,63774
371,0,1,3,78481,78042,77192,77192,77832,70808,69612,70139,69737,69577,78786,78039,77511,77965,77565,67236,66497,66717,67153,66590
372,31,1,3,74912,74499,73718,73721,74305,67958,66759,67264,66892,66734,75142,74460,73899,74389,74019,64413,63678,63899,64319,63757
373,0,1,3,78500,78055,77218,77204,77853,70840,69619,70166,69759,69608,78774,78073,77517,77991,77583,67236,66500,66738,67148,66595
374,31,1,3,74941,74523,73735,73755,74332,67980,66787,67283,66898,66774,75194,74482,73919,74421,74029,64438,63725,63933,64332,63787
375,0,1,3,78511,78050,77218,77219,77868,70838,69636,70164,69754,69625,78806,78071,77524,77995,77580,67269,66530,66760,67140,66604
376,31,1,3,74915,74494,73724,73712,74304,67945,66752,67241,66869,66724,75144,74444,73881,74383,74005,64426,63682,63896,64298,63760
377,0,1,3,78506,78061,77223,77198,77867,70821,69614,70156,69746,69601,78769,78068,77518,77989,77574,67255,66506,66730,67151,66601
378,31,1,3,74927,74518,73717,73724,74317,67974,66769,67264,66873,66744,75179,74470,73911,74393,74014,64423,63697,63910,64320,63772
379,0,1,3,78491,78067,77189,77189,77833,70824,69607,70144,69712,69590,78785,78054,77514,77972,77564,67226,66504,66731,67152,66579
380,31,1,3,74934,74520,73724,73714,74296,67971,66765,67253,66883,66742,75154,74469,73895,74381,74019,64412,63695,63897,64329,63763
381,0,1,3,78506,78087,77227,77207,77854,70848,69636,70157,69754,69612,78785,78079,77530,77993,77592,67253,66521,66744,67173,66606
382,31,1,3,74931,74539,73727,73714,74310,67972,66764,67252,66875,66742,75153,74462,73882,74403,74009,64420,63695,63889,64315,63761
383,0,1,3,78519,78097,77215,77208,77861,70845,69619,70158,69743,69616,78785,78070,77511,78011,77582,67246,66516,66722,67148,66593
384,31,1,3,74921,74496,73728,73731,74295,67951,66745,67247,66870,66740,75149,74457,73878,74382,74002,64423,63693,63886,64311,63754
385,0,1,3,78513,78063,77213,77215,77835,70823,69614,70143,69732,69597,78764,78047,77513,77984,77568,67253,66516,66709,67149,66575
386,31,1,3,74932,74524,73735,73716,74303,67966,66775,67268,66877,66736,75155,74458,73896,74411,74018,64427,63694,63892,64329,63757
387,0,1,3,78516,78076,77226,77195,77839,70845,69628,70170,69738,69600,78790,78058,77527,78016,77598,67245,66499,66721,67170,66582
388,31,1,3,74933,74519,73725,73700,74296,67977,66765,67262,66857,66743,75163,74470,73900,74390,74032,64417,63707,63900,64325,63744
389,0,1,3,78503,78069,77208,77179,77822,70843,69618,70147,69724,69595,78777,78056,77509,77980,77583,67224,66525,66724,67143,66566
390,31,1,3,74921,74516,73740,73706,74303,67956,66768,67273,66883,66746,75154,74470,73881,74392,74023,64422,63705,63889,64313,63760
391,0,1,3,78518,78082,77241,77192,77856,70842,69624,70165,69761,69609,78774,78066,77513,78004,77594,67251,66516,66732,67152,66588
392,31,1,3,74912,74526,73728,73728,74308,67968,66778,67264,66886,66731,75159,74456,73902,74392,74014,64438,63701,63895,64316,63755
393,0,1,3,78476,78061,77206,77188,77824,70812,69599,70138,69731,69585,78766,78043,77509,77980,77549,67244,66502,66704,67137,66562
394,31,1,3,74914,74533,73749,73724,74311,67978,66776,67279,66892,66749,75176,74475,73919,74400,74041,64437,63718,63903,64325,63769
395,0,1,3,78479,78063,77218,77183,77841,70836,69618,70159,69749,69595,78773,78064,77527,77987,77584,67261,66518,66723,67141,66588
396,31,1,3,74901,74517,73734,73711,74301,67976,66765,67267,66887,66736,75161,74473,73906,74387,74024,64437,63708,63893,64307,63758
397,0,1,3,78492,78079,77223,77192,77836,70848,69615,70162,69757,69596,78777,78060,77542,77981,77585,67250,66526,66718,67143,66588
398,31,1,3,74908,74524,73724,73710,74302,67947,66763,67256,66863,66725,75145,74469,73911,74378,74014,64417,63687,63892,64324,63740
