rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74897,74481,73731,73740,74308,67958,66782,67266,66883,66771,75136,74453,73897,74407,74008,64425,63714,63931,64317,63758
199,0,1,3,78479,78049,77220,77221,77846,70819,69643,70169,69751,69638,78769,78066,77519,78007,77574,67256,66521,66769,67161,66591
200,31,1,3,74893,74478,73716,73725,74293,67951,66757,67269,66876,66756,75117,74463,73876,74395,74003,64425,63703,63914,64321,63753
201,0,1,3,78470,78030,77206,77200,77831,70825,69601,70156,69731,69615,78742,78064,77499,77989,77567,67244,66518,66740,67153,66590
202,31,1,3,74894,74498,73712,73730,74298,67943,66751,67279,66852,66749,75131,74441,73889,74400,74008,64420,63701,63920,64307,63766
203,0,1,3,78489,78070,77226,77230,77856,70826,69631,70185,69737,69628,78766,78065,77537,78015,77600,67257,66538,66762,67153,66613
204,31,1,3,74902,74503,73737,73744,74308,67969,66781,67275,66876,66781,75161,74489,73906,74404,74009,64450,63713,63943,64342,63787
205,0,1,3,78500,78073,77242,77244,77862,70852,69649,70185,69748,69648,78797,78099,77534,78019,77592,67290,66548,66777,67187,66639
206,31,1,3,74901,74494,73733,73735,74300,67954,66777,67266,66874,66771,75171,74474,73912,74411,74012,64431,63730,63941,64322,63790
207,0,1,3,78500,78053,77232,77232,77858,70850,69647,70170,69744,69653,78811,78081,77553,78026,77593,67282,66557,66782,67176,66629
208,31,1,3,74915,74508,73714,73743,74297,67957,66779,67276,66862,66770,75165,74472,73899,74406,74011,64446,63724,63936,64325,63788
209,0,1,3,78486,78055,77204,77220,77841,70826,69631,70171,69725,69639,78769,78072,77509,77999,77579,67262,66526,66764,67161,66606
210,31,1,3,74909,74511,73734,73752,74308,67961,66792,67295,66877,66788,75148,74471,73897,74406,74016,64440,63713,63929,64335,63780
211,0,1,3,78503,78060,77220,77239,77864,70831,69650,70189,69749,69653,78771,78085,77532,78011,77592,67269,66538,66774,67179,66627
212,31,1,3,74895,74509,73733,73727,74304,67956,66782,67275,66862,66763,75165,74467,73895,74392,74021,64436,63700,63929,64330,63793
213,0,1,3,78508,78090,77253,77244,77866,70861,69662,70197,69752,69643,78803,78096,77558,78021,77611,67291,66540,66787,67183,66653
214,31,1,3,74914,74500,73733,73735,74309,67957,66801,67271,66869,66770,75154,74467,73909,74418,74022,64435,63705,63920,64328,63791
215,0,1,3,78506,78055,77229,77231,77866,70839,69655,70174,69740,69639,78791,78084,77557,78020,77602,67264,66535,66763,67171,66640
216,31,1,3,74908,74499,73710,73740,74291,67952,66792,67264,66845,66756,75151,74466,73882,74402,74012,64426,63695,63927,64322,63782
217,0,1,3,78509,78085,77230,77247,77863,70845,69671,70189,69739,69645,78796,78101,77549,78037,77616,67278,66540,66781,67190,66635
218,31,1,3,74924,74521,73728,73749,74326,67949,66791,67271,66853,66762,75140,74470,73903,74405,74031,64430,63721,63920,64330,63798
219,0,1,3,78502,78085,77230,77228,77866,70819,69646,70183,69723,69620,78779,78077,77524,78016,77594,67250,66537,66752,67171,66631
220,31,1,3,74909,74518,73717,73741,74290,67933,66778,67266,66866,66774,75136,74481,73894,74407,74034,64420,63709,63933,64334,63772
221,0,1,3,78479,78070,77213,77203,77831,70805,69624,70148,69725,69629,78752,78077,77513,77990,77587,67234,66519,66749,67164,66612
222,31,1,3,74908,74518,73750,73749,74308,67948,66812,67279,66862,66780,75162,74482,73899,74435,74032,64430,63739,63935,64339,63810
223,0,1,3,78468,78055,77217,77211,77818,70812,69648,70157,69707,69634,78764,78070,77503,78012,77586,67232,66539,66750,67162,66623
224,31,1,3,74929,74508,73744,73767,74318,67957,66804,67289,66871,66787,75150,74474,73876,74426,74026,64429,63734,63942,64339,63782
225,0,1,3,78518,78066,77247,77260,77865,70830,69669,70188,69746,69660,78775,78093,77531,78039,77606,67268,66557,66784,67186,66629
226,31,1,3,74901,74519,73744,73751,74307,67958,66789,67284,66880,66787,75137,74476,73900,74396,74011,64428,63727,63932,64336,63793
227,0,1,3,78509,78119,77258,77257,77880,70868,69662,70194,69769,69677,78801,78104,77559,78028,77611,67270,66560,66781,67203,66653
228,31,1,3,74915,74523,73742,73765,74327,67960,66804,67273,66885,66794,75151,74484,73906,74418,74035,64439,63732,63943,64352,63792
229,0,1,3,78485,78074,77223,77245,77854,70816,69636,70165,69745,69652,78767,78077,77519,78004,77582,67250,66533,66759,67175,66619
230,31,1,3,74907,74523,73727,73757,74305,67953,66776,67282,66875,66773,75161,74478,73908,74417,74015,64429,63722,63924,64332,63778
231,0,1,3,78475,78059,77213,77217,77834,70822,69617,70168,69733,69632,78764,78065,77519,78000,77560,67244,66515,66745,67160,66609
232,31,1,3,74915,74507,73738,73754,74317,67951,66788,67279,66882,66793,75182,74479,73896,74435,74020,64426,63736,63932,64338,63797
233,0,1,3,78477,78052,77221,77209,77840,70806,69630,70164,69728,69643,78776,78063,77503,78000,77572,67238,66531,66747,67155,66619
234,31,1,3,74902,74521,73719,73741,74318,67953,66793,67283,66877,66788,75156,74471,73898,74403,74020,64441,63730,63932,64335,63791
235,0,1,3,78487,78080,77219,77234,77868,70826,69662,70191,69751,69656,78785,78079,77528,78016,77590,67258,66547,66781,67177,66631
236,31,1,3,74891,74512,73732,73738,74298,67943,66783,67269,66868,66771,75127,74461,73891,74390,74010,64422,63721,63929,64337,63767
237,0,1,3,78483,78069,77232,77221,77849,70830,69640,70159,69732,69640,78762,78059,77529,77989,77576,67254,66539,66757,67178,66602
238,31,1,3,74911,74501,73717,73734,74297,67941,66775,67265,66857,66764,75135,74454,73886,74406,74011,64421,63718,63922,64322,63778
239,0,1,3,78497,78063,77213,77207,77837,70818,69637,70162,69722,69632,78766,78059,77516,77998,77584,67246,66545,66742,67150,66595
240,31,1,3,74896,74515,73734,73742,74313,67947,66773,67256,66867,66757,75138,74471,73898,74397,74003,64420,63734,63922,64315,63787
241,0,1,3,78473,78069,77228,77219,77860,70824,69643,70162,69734,69618,78772,78076,77515,77997,77572,67240,66541,66760,67160,66609
242,31,1,3,74899,74517,73738,73747,74320,67948,66773,67279,66852,66773,75156,74455,73895,74398,74024,64422,63729,63938,64334,63783
243,0,1,3,78481,78073,77222,77235,77852,70818,69632,70171,69718,69633,78774,78046,77515,77998,77582,67234,66543,66758,67156,66594
244,31,1,3,74889,74519,73694,73727,74309,67938,66770,67263,66860,66772,75138,74446,73887,74387,74007,64423,63718,63923,64315,63770
245,0,1,3,78502,78092,77225,77227,77870,70829,69643,70185,69744,69672,78787,78074,77539,78009,77592,67268,66560,66777,67172,66621
246,31,1,3,74904,74507,73732,73744,74302,67948,66772,67257,66859,66777,75155,74460,73885,74397,74020,64416,63724,63921,64312,63779
247,0,1,3,78481,78055,77227,77216,77833,70811,69611,70152,69723,69638,78763,78050,77515,77991,77588,67232,66533,66751,67157,66605
248,31,1,3,74900,74536,73741,73744,74314,67959,66789,67277,66872,66797,75158,74458,73894,74399,74032,64433,63735,63930,64326,63801
249,0,1,3,78490,78091,77233,77228,77865,70830,69643,70179,69743,69662,78789,78076,77513,78008,77605,67264,66548,66759,67159,66631
250,31,1,3,74907,74516,73735,73737,74307,67944,66786,67283,66875,66778,75151,74470,73886,74400,74015,64415,63710,63916,64328,63769
251,0,1,3,78518,78094,77253,77245,77878,70832,69672,70198,69767,69667,78805,78087,77538,78042,77616,67271,66558,66779,67189,66625
252,31,1,3,74917,74499,73740,73752,74338,67956,66799,67271,66870,66811,75157,74468,73925,74412,74025,64443,63735,63938,64340,63787
253,0,1,3,78493,78052,77236,77228,77862,70825,69646,70165,69726,69664,78774,78066,77537,78017,77594,67252,66539,66752,67168,66613
254,31,1,3,74929,74530,73743,73763,74323,67953,66797,67283,66876,66808,75153,74463,73897,74403,74028,64435,63717,63935,64350,63791
255,0,1,3,78502,78077,77226,77237,77857,70834,69641,70175,69749,69661,78774,78065,77511,78000,77586,67256,66535,66762,67186,66633
256,31,1,3,74895,74502,73721,73725,74294,67949,66769,67272,66878,66760,75147,74468,73886,74410,74006,64429,63724,63921,64345,63779
257,0,1,3,78493,78071,77229,77220,77857,70832,69628,70181,69760,69628,78774,78091,77525,78020,77596,67250,66550,66757,67183,66625
258,31,1,3,74898,74495,73733,73718,74296,67952,66788,67278,66865,66760,75149,74465,73866,74383,74006,64426,63709,63924,64321,63770
259,0,1,3,78465,78036,77209,77189,77827,70826,69630,70163,69734,69620,78762,78051,77493,77977,77563,67240,66518,66742,67160,66607
260,31,1,3,74903,74520,73728,73733,74293,67961,66783,67286,66884,66777,75163,74466,73882,74406,74011,64430,63714,63934,64337,63789
261,0,1,3,78478,78066,77214,77206,77826,70833,69646,70188,69720,69640,78780,78065,77505,78001,77595,67250,66529,66758,67163,66624
262,31,1,3,74902,74517,73736,73724,74295,67956,66781,67276,66878,66766,75135,74454,73890,74388,74019,64425,63717,63920,64326,63786
263,0,1,3,78489,78095,77245,77224,77864,70851,69644,70180,69758,69631,78781,78072,77534,78009,77610,67278,66556,66764,67183,66632
264,31,1,3,74915,74531,73731,73754,74316,67973,66808,67283,66898,66793,75148,74494,73897,74418,74035,64451,63730,63922,64354,63785
265,0,1,3,78507,78088,77217,77225,77865,70840,69669,70177,69767,69650,78780,78095,77534,78015,77596,67274,66545,66753,67180,66609
266,31,1,3,74911,74515,73736,73756,74303,67960,66800,67290,66896,66786,75161,74474,73910,74416,74045,64448,63741,63918,64347,63793
267,0,1,3,78474,78042,77208,77213,77820,70805,69634,70169,69741,69631,78762,78048,77517,77979,77588,67261,66535,66736,67150,66594
268,31,1,3,74907,74506,73747,73750,74306,67950,66797,67285,66864,66782,75169,74491,73896,74391,74018,64437,63744,63927,64340,63779
269,0,1,3,78484,78042,77226,77219,77841,70832,69647,70164,69720,69639,78777,78073,77526,77977,77573,67265,66534,66745,67165,66603
270,31,1,3,74931,74522,73736,73747,74308,67959,66783,67262,66862,66783,75142,74491,73908,74409,74030,64442,63730,63938,64339,63776
271,0,1,3,78523,78085,77238,77248,77852,70837,69643,70162,69747,69669,78791,78106,77551,78019,77609,67273,66558,66771,67172,66636
272,31,1,3,74906,74509,73727,73741,74311,67961,66776,67266,66878,66759,75155,74473,73884,74404,74027,64430,63735,63918,64334,63766
273,0,1,3,78491,78063,77228,77225,77862,70844,69640,70163,69746,69626,78791,78094,77519,78012,77600,67257,66561,66751,67182,66607
274,31,1,3,74913,74528,73746,73753,74301,67975,66778,67277,66887,66769,75158,74466,73916,74396,74023,64443,63725,63931,64341,63790
275,0,1,3,78488,78071,77215,77220,77837,70835,69624,70165,69733,69629,78762,78055,77530,77989,77584,67243,66527,66743,67165,66615
276,31,1,3,74906,74496,73730,73733,74286,67947,66772,67271,66876,66750,75159,74468,73895,74387,74012,64413,63735,63909,64312,63773
277,0,1,3,78501,78074,77235,77233,77857,70838,69645,70188,69761,69627,78787,78089,77537,78002,77596,67248,66564,66765,67159,66626
278,31,1,3,74902,74528,73748,73753,74310,67950,66788,67283,66872,66766,75157,74469,73896,74402,74008,64426,63734,63922,64331,63796
279,0,1,3,78478,78082,77246,77235,77845,70826,69648,70176,69744,69635,78764,78082,77530,78000,77585,67245,66554,66765,67168,66631
280,31,1,3,74906,74508,73751,73747,74313,67968,66797,67279,66889,66792,75152,74486,73907,74397,74030,64434,63747,63932,64338,63807
281,0,1,3,78527,78096,77269,77249,77877,70856,69678,70198,69782,69673,78816,78113,77559,78021,77625,67280,66579,66786,67198,66653
282,31,1,3,74893,74487,73719,73732,74291,67944,66770,67276,66859,66761,75155,74472,73889,74370,74012,64415,63720,63905,64324,63773
283,0,1,3,78505,78061,77234,77238,77856,70836,69638,70178,69738,69636,78784,78101,77528,77995,77608,67250,66549,66749,67173,66626
284,31,1,3,74914,74517,73736,73746,74320,67969,66790,67265,66874,66788,75165,74475,73893,74396,74016,64439,63745,63927,64355,63791
285,0,1,3,78485,78065,77229,77214,77863,70833,69640,70170,69745,69645,78781,78083,77520,77989,77576,67262,66559,66754,67181,66622
286,31,1,3,74926,74503,73728,73743,74309,67961,66781,67280,66869,66781,75149,74473,73890,74398,74024,64424,63725,63923,64342,63788
287,0,1,3,78494,78046,77213,77219,77849,70815,69635,70177,69742,69641,78770,78059,77511,77987,77589,67243,66540,66747,67170,66623
288,31,1,3,74918,74510,73711,73730,74295,67954,66787,67276,66879,66774,75137,74452,73875,74396,74013,64412,63717,63908,64328,63773
289,0,1,3,78512,78071,77212,77217,77850,70841,69653,70184,69751,69647,78785,78074,77516,78005,77584,67251,66536,66752,67171,66620
290,31,1,3,74905,74499,73735,73737,74312,67953,66787,67277,66866,66775,75152,74457,73886,74391,74016,64427,63718,63913,64331,63791
291,0,1,3,78493,78061,77234,77233,77864,70828,69647,70172,69732,69633,78778,78066,77527,77998,77582,67252,66545,66738,67175,66620
292,31,1,3,74912,74513,73726,73741,74311,67957,66786,67268,66874,66759,75154,74461,73877,74413,74020,64425,63746,63915,64345,63799
293,0,1,3,78509,78092,77242,77240,77873,70840,69658,70186,69762,69644,78814,78084,77538,78029,77604,67272,66582,66751,67201,66638
294,31,1,3,74914,74511,73727,73751,74304,67949,66792,67287,66873,66768,75160,74475,73898,74402,74024,64432,63751,63916,64356,63788
295,0,1,3,78495,78068,77198,77223,77848,70811,69635,70180,69738,69637,78777,78075,77507,77984,77585,67243,66555,66741,67180,66613
296,31,1,3,74929,74510,73732,73741,74316,67951,66787,67277,66873,66770,75144,74472,73901,74398,74006,64421,63734,63914,64352,63798
297,0,1,3,78485,78058,77222,77219,77850,70819,69642,70162,69755,69628,78771,78071,77524,77994,77589,67239,66544,66744,67178,66618
298,31,1,3,74920,74503,73734,73752,74314,67961,66794,67282,66893,66758,75166,74473,73902,74403,74021,64430,63744,63909,64349,63795
299,0,1,3,78487,78051,77204,77211,77846,70821,69635,70166,69744,69611,78785,78070,77517,77989,77578,67235,66550,66722,67165,66620
300,31,1,3,74898,74501,73726,73745,74285,67956,66783,67270,66860,66741,75147,74453,73888,74384,73997,64420,63710,63895,64321,63792
301,0,1,3,78502,78063,77232,77228,77846,70840,69643,70186,69734,69625,78773,78063,77521,78000,77578,67261,66534,66741,67179,66626
302,31,1,3,74910,74509,73711,73746,74297,67967,66767,67267,66873,66749,75164,74444,73886,74381,74010,64414,63711,63900,64333,63785
303,0,1,3,78503,78071,77207,77242,77855,70841,69629,70172,69742,69621,78806,78067,77524,77994,77579,67249,66521,66731,67180,66629
304,31,1,3,74906,74519,73734,73754,74312,67970,66779,67290,66889,66766,75159,74474,73889,74375,74023,64432,63745,63915,64345,63802
305,0,1,3,78508,78088,77243,77253,77869,70842,69649,70178,69767,69634,78791,78086,77542,77992,77599,67261,66568,66754,67200,66646
306,31,1,3,74892,74497,73705,73720,74311,67938,66771,67254,66853,66747,75148,74445,73872,74373,74004,64406,63712,63883,64319,63761
307,0,1,3,78511,78078,77225,77231,77877,70836,69648,70172,69738,69638,78785,78079,77528,77999,77590,67247,66540,66744,67188,66622
308,31,1,3,74903,74493,73726,73732,74302,67948,66768,67246,66855,66754,75137,74454,73868,74376,73996,64407,63716,63887,64321,63766
309,0,1,3,78516,78082,77254,77255,77886,70844,69664,70191,69760,69642,78799,78096,77540,78015,77592,67261,66560,66753,67189,66628
310,31,1,3,74908,74498,73723,73723,74304,67943,66775,67261,66867,66743,75148,74490,73883,74377,74013,64422,63730,63889,64332,63779
311,0,1,3,78474,78046,77194,77199,77849,70812,69617,70151,69728,69612,78776,78072,77506,77966,77567,67236,66541,66716,67162,66617
312,31,1,3,74897,74498,73715,73721,74305,67944,66779,67258,66876,66755,75163,74476,73895,74395,74004,64417,63730,63888,64338,63766
313,0,1,3,78481,78061,77207,77210,77853,70816,69646,70153,69741,69611,78784,78083,77530,78002,77568,67242,66531,66722,67182,66604
314,31,1,3,74884,74477,73706,73718,74298,67920,66759,67236,66862,66735,75146,74451,73877,74379,73979,64402,63695,63890,64314,63745
315,0,1,3,78485,78058,77212,77219,77871,70807,69635,70160,69744,69624,78801,78083,77537,78000,77577,67249,66522,66736,67157,66599
316,31,1,3,74892,74496,73725,73732,74304,67951,66775,67268,66869,66751,75155,74481,73895,74389,74010,64403,63715,63906,64327,63751
317,0,1,3,78476,78039,77215,77220,77842,70813,69628,70162,69729,69626,78785,78081,77516,77991,77576,67238,66532,66741,67165,66581
318,31,1,3,74888,74499,73712,73740,74311,67944,66766,67256,66872,66763,75156,74460,73893,74387,74012,64430,63720,63897,64319,63747
319,0,1,3,78461,78055,77206,77211,77849,70801,69629,70158,69717,69618,78763,78062,77515,77980,77580,67257,66520,66724,67161,66583
320,31,1,3,74875,74498,73716,73727,74287,67941,66776,67261,66852,66755,75139,74449,73894,74393,74016,64427,63726,63901,64323,63754
321,0,1,3,78476,78067,77210,77220,77838,70819,69634,70157,69733,69635,78780,78075,77523,78003,77588,67254,66547,66734,67163,66590
322,31,1,3,74884,74494,73707,73742,74300,67921,66751,67258,66857,66748,75148,74458,73888,74371,73994,64405,63704,63895,64325,63745
323,0,1,3,78438,78021,77176,77192,77811,70778,69579,70128,69692,69581,78744,78036,77478,77948,77533,67206,66504,66706,67132,66555
324,31,1,3,74901,74495,73709,73736,74295,67929,66761,67257,66856,66755,75153,74440,73871,74369,74006,64421,63701,63902,64312,63757
325,0,1,3,78494,78061,77210,77226,77840,70805,69624,70161,69734,69622,78777,78057,77505,77975,77571,67253,66532,66749,67152,66596
326,31,1,3,74899,74512,73709,73748,74305,67934,66770,67276,66865,66757,75157,74450,73884,74395,74013,64435,63729,63922,64310,63768
327,0,1,3,78479,78067,77212,77232,77852,70811,69627,70167,69724,69623,78783,78058,77516,78002,77580,67262,66541,66752,67166,66608
328,31,1,3,74903,74522,73720,73743,74297,67933,66783,67278,66873,66761,75156,74456,73890,74400,74003,64429,63723,63899,64333,63769
329,0,1,3,78474,78055,77191,77205,77834,70794,69622,70174,69723,69616,78762,78043,77503,77988,77544,67237,66528,66722,67158,66582
330,31,1,3,74884,74516,73721,73715,74280,67940,66759,67260,66847,66746,75135,74438,73882,74380,73999,64422,63708,63897,64315,63761
331,0,1,3,78468,78061,77192,77194,77819,70799,69616,70156,69711,69601,78744,78039,77498,77975,77554,67226,66517,66721,67153,66579
332,31,1,3,74891,74503,73690,73726,74287,67915,66767,67247,66865,66741,75130,74446,73874,74370,73999,64425,63708,63892,64310,63757
333,0,1,3,78493,78084,77214,77218,77848,70810,69633,70149,69746,69622,78769,78067,77521,77987,77578,67258,66538,66735,67152,66597
334,31,1,3,74871,74506,73695,73722,74287,67923,66767,67250,66844,66751,75136,74448,73863,74387,73991,64407,63710,63905,64302,63742
335,0,1,3,78458,78063,77181,77199,77832,70794,69619,70148,69705,69609,78758,78053,77499,77990,77561,67231,66521,66729,67139,66583
336,31,1,3,74890,74499,73731,73745,74317,67954,66778,67253,66867,66760,75122,74452,73902,74375,74004,64419,63705,63914,64320,63770
337,0,1,3,78472,78060,77207,77211,77840,70825,69628,70136,69732,69614,78746,78042,77515,77966,77567,67235,66511,66740,67159,66587
338,31,1,3,74887,74494,73690,73723,74284,67934,66743,67227,66852,66741,75116,74442,73869,74365,73998,64411,63703,63883,64284,63740
339,0,1,3,78476,78053,77185,77210,77841,70809,69614,70134,69715,69616,78763,78057,77524,77970,77587,67241,66523,66730,67124,66584
340,31,1,3,74900,74519,73710,73746,74318,67952,66793,67279,66876,66762,75154,74473,73909,74388,74027,64433,63712,63919,64327,63770
341,0,1,3,78465,78070,77203,77207,77839,70807,69641,70157,69731,69612,78753,78064,77517,77971,77582,67244,66528,66752,67151,66591
342,31,1,3,74892,74525,73702,73744,74294,67938,66777,67264,66858,66763,75139,74462,73894,74370,74021,64440,63711,63903,64320,63755
343,0,1,3,78493,78091,77219,77227,77848,70817,69628,70170,69733,69634,78762,78075,77532,77971,77605,67270,66538,66753,67168,66595
344,31,1,3,74900,74523,73705,73753,74309,67948,66770,67268,66869,66769,75130,74464,73899,74391,74011,64434,63725,63920,64321,63747
345,0,1,3,78484,78074,77194,77235,77849,70822,69625,70155,69729,69637,78742,78074,77531,77980,77572,67254,66533,66753,67169,66577
346,31,1,3,74883,74530,73717,73735,74292,67934,66788,67266,66853,66755,75136,74460,73898,74383,74022,64423,63705,63919,64306,63760
347,0,1,3,78466,78073,77205,77213,77829,70807,69642,70163,69720,69619,78761,78062,77529,77981,77589,67240,66517,66763,67163,66589
348,31,1,3,74887,74521,73735,73738,74311,67946,66775,67249,66869,66765,75134,74469,73891,74373,74029,64433,63713,63896,64328,63757
349,0,1,3,78496,78101,77244,77234,77864,70827,69642,70158,69737,69635,78776,78086,77535,77991,77599,67277,66537,66740,67168,66596
350,31,1,3,74903,74526,73733,73738,74268,67943,66769,67254,66870,66752,75152,74456,73878,74376,74027,64424,63694,63907,64323,63753
351,0,1,3,78474,78085,77229,77228,77815,70813,69623,70153,69742,69615,78784,78058,77507,77983,77601,67242,66517,66732,67170,66581
352,31,1,3,74878,74510,73720,73752,74265,67936,66780,67255,66853,66742,75151,74454,73872,74376,73999,64413,63713,63916,64307,63738
353,0,1,3,78490,78082,77228,77243,77828,70821,69668,70163,69728,69629,78791,78073,77527,78001,77581,67255,66529,66772,67152,66594
354,31,1,3,74870,74492,73693,73719,74266,67918,66758,67227,66840,66711,75141,74444,73869,74359,73997,64391,63682,63887,64303,63743
355,0,1,3,78483,78067,77220,77224,77833,70815,69630,70142,69721,69603,78766,78065,77522,77980,77591,67234,66526,66729,67148,66587
356,31,1,3,74903,74510,73734,73745,74306,67938,66784,67255,66860,66765,75161,74465,73897,74378,74023,64423,63737,63911,64320,63766
357,0,1,3,78482,78052,77218,77211,77835,70807,69633,70151,69723,69630,78776,78065,77514,77980,77590,67227,66546,66741,67154,66582
358,31,1,3,74909,74523,73731,73756,74303,67955,66789,67273,66882,66768,75155,74468,73905,74395,74011,64425,63741,63909,64334,63772
359,0,1,3,78479,78076,77207,77230,77833,70819,69641,70166,69729,69628,78768,78068,77527,77977,77564,67235,66550,66741,67159,66604
360,31,1,3,74915,74515,73725,73741,74292,67945,66796,67264,66858,66763,75176,74466,73904,74396,74015,64420,63730,63911,64315,63780
361,0,1,3,78481,78058,77207,77198,77812,70800,69633,70149,69718,69610,78775,78049,77503,77978,77558,67228,66532,66735,67123,66595
362,31,1,3,74921,74513,73738,73740,74299,67959,66786,67262,66882,66768,75160,74476,73903,74393,74026,64426,63726,63902,64345,63782
363,0,1,3,78494,78079,77217,77204,77845,70818,69642,70158,69737,69626,78779,78076,77523,77986,77581,67245,66540,66723,67190,66619
364,31,1,3,74892,74493,73704,73732,74290,67932,66772,67252,66865,66756,75140,74463,73904,74387,73993,64428,63694,63900,64320,63766
365,0,1,3,78491,78061,77209,77211,77844,70810,69631,70153,69738,69623,78782,78075,77525,77992,77568,67248,66529,66743,67158,66610
366,31,1,3,74926,74513,73736,73744,74307,67939,66778,67273,66863,66774,75158,74480,73893,74378,74029,64441,63713,63922,64323,63778
367,0,1,3,78489,78060,77219,77214,77834,70795,69623,70157,69719,69621,78774,78074,77516,77966,77567,67253,66522,66735,67157,66598
368,31,1,3,74904,74518,73727,73740,74316,67947,66769,67253,66848,66779,75130,74459,73896,74381,74022,64418,63722,63915,64314,63778
369,0,1,3,78492,78065,77217,77221,77851,70794,69624,70148,69708,69628,78753,78054,77514,77978,77580,67233,66527,66736,67153,66605
370,31,1,3,74892,74503,73722,73723,74299,67942,66769,67252,66854,66751,75129,74446,73883,74385,74001,64415,63706,63903,64311,63760
371,0,1,3,78473,78055,77226,77194,77834,70807,69632,70145,69722,69622,78751,78050,77506,77975,77561,67236,66524,66724,67156,66588
372,31,1,3,74909,74484,73720,73748,74291,67932,66769,67272,66858,66766,75141,74451,73895,74383,74015,64415,63716,63908,64336,63765
373,0,1,3,78501,78053,77212,77246,77831,70821,69630,70162,69728,69628,78776,78064,77523,78001,77583,67243,66543,66740,67178,66595
374,31,1,3,74910,74512,73725,73747,74317,67943,66774,67274,66882,66779,75175,74471,73904,74393,74019,64431,63731,63923,64339,63769
375,0,1,3,78490,78060,77218,77215,77840,70817,69621,70162,69739,69631,78784,78060,77532,77986,77576,67250,66537,66746,67164,66606
376,31,1,3,74909,74494,73712,73744,74303,67949,66785,67261,66861,66781,75137,74458,73891,74402,74015,64428,63704,63915,64325,63767
377,0,1,3,78483,78040,77207,77212,77843,70819,69631,70153,69720,69630,78752,78054,77510,77995,77568,67246,66512,66744,67148,66596
378,31,1,3,74907,74512,73714,73745,74311,67951,66782,67278,66870,66763,75154,74461,73888,74398,74035,64434,63707,63924,64330,63787
379,0,1,3,78501,78071,77218,77233,77862,70815,69647,70167,69732,69635,78798,78078,77528,78001,77606,67258,66529,66750,67169,66618
380,31,1,3,74922,74500,73723,73735,74313,67947,66791,67272,66875,66767,75156,74483,73893,74403,74013,64438,63731,63927,64331,63776
381,0,1,3,78527,78079,77230,77222,77861,70830,69658,70188,69757,69641,78794,78100,77535,78012,77587,67282,66561,66775,67196,66634
382,31,1,3,74931,74510,73733,73735,74316,67953,66783,67268,66860,66762,75178,74485,73906,74417,74019,64447,63739,63920,64340,63786
383,0,1,3,78517,78067,77239,77216,77867,70814,69641,70169,69733,69629,78790,78087,77531,78024,77601,67266,66532,66756,67174,66626
384,31,1,3,74907,74510,73719,73729,74311,67929,66770,67275,66862,66763,75156,74481,73893,74406,74011,64420,63726,63913,64337,63777
385,0,1,3,78516,78081,77231,77232,77864,70815,69644,70182,69744,69632,78797,78101,77539,78028,77586,67257,66547,66756,67193,66617
386,31,1,3,74898,74516,73704,73730,74300,67948,66770,67266,66862,66751,75149,74465,73884,74384,74010,64430,63696,63906,64321,63776
387,0,1,3,78482,78078,77198,77202,77841,70819,69627,70163,69730,69618,78770,78068,77511,77985,77564,67261,66514,66744,67152,66606
388,31,1,3,74909,74514,73731,73737,74289,67940,66777,67264,66871,66748,75136,74464,73882,74392,74017,64414,63699,63919,64317,63760
389,0,1,3,78505,78084,77225,77229,77847,70805,69635,70163,69748,69619,78776,78074,77516,77996,77582,67244,66524,66757,67154,66603
390,31,1,3,74912,74495,73725,73737,74315,67941,66781,67268,66862,66766,75164,74475,73896,74409,74017,64434,63723,63914,64307,63780
391,0,1,3,78495,78042,77206,77203,77843,70795,69627,70159,69723,69612,78757,78070,77516,77995,77572,67247,66528,66729,67127,66593
392,31,1,3,74918,74496,73722,73732,74316,67937,66767,67279,66861,66755,75149,74465,73902,74397,74028,64404,63705,63913,64327,63775
393,0,1,3,78486,78034,77201,77186,77839,70794,69609,70156,69723,69615,78753,78052,77520,77980,77575,67219,66504,66734,67166,66600
394,31,1,3,74896,74500,73713,73716,74297,67939,66762,67259,66824,66750,75133,74448,73876,74360,74006,64399,63707,63895,64295,63769
395,0,1,3,78490,78080,77230,77217,77858,70828,69637,70166,69721,69636,78771,78074,77521,77976,77590,67230,66537,66752,67158,66614
396,31,1,3,74913,74495,73722,73744,74307,67940,66772,67275,66862,66762,75136,74458,73885,74400,74021,64408,63697,63909,64324,63773
397,0,1,3,78488,78021,77197,77205,77835,70805,69628,70150,69713,69603,78740,78043,77495,77984,77571,67223,66502,66732,67152,66588
398,31,1,3,74911,74511,73725,73758,74310,67951,66781,67274,66876,66762,75151,74470,73900,74402,74023,64428,63712,63913,64329,63778
