rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74891,74525,73742,73739,74322,67963,66792,67271,66887,66760,75162,74485,73899,74425,74029,64447,63731,63925,64312,63787
199,0,1,3,78494,78076,77235,77229,77876,70842,69649,70187,69752,69638,78788,78106,77536,78028,77608,67272,66546,66765,67153,66624
200,31,1,3,74877,74518,73747,73714,74305,67953,66767,67260,66874,66743,75149,74472,73892,74418,74018,64418,63711,63902,64321,63760
201,0,1,3,78472,78092,77236,77210,77860,70834,69636,70176,69757,69625,78769,78100,77526,78024,77588,67257,66541,66753,67177,66610
202,31,1,3,74880,74533,73737,73722,74308,67947,66750,67270,66883,66770,75157,74481,73877,74417,74019,64431,63715,63933,64327,63770
203,0,1,3,78484,78107,77245,77227,77861,70840,69640,70191,69768,69651,78792,78104,77525,78036,77602,67269,66548,66769,67178,66624
204,31,1,3,74899,74515,73735,73727,74306,67956,66772,67271,66891,66765,75156,74489,73894,74425,74012,64434,63734,63929,64332,63803
205,0,1,3,78515,78091,77245,77221,77873,70849,69640,70180,69763,69641,78789,78101,77535,78044,77588,67268,66565,66774,67187,66641
206,31,1,3,74895,74524,73737,73737,74320,67950,66784,67281,66876,66771,75152,74492,73903,74415,74036,64455,63750,63929,64318,63789
207,0,1,3,78500,78093,77228,77224,77873,70822,69641,70190,69767,69649,78780,78102,77540,78023,77609,67274,66561,66764,67163,66643
208,31,1,3,74892,74511,73727,73737,74318,67961,66775,67288,66885,66757,75159,74482,73906,74421,74042,64451,63724,63933,64326,63773
209,0,1,3,78466,78065,77212,77208,77859,70825,69629,70180,69748,69617,78784,78083,77515,78012,77599,67269,66532,66760,67146,66598
210,31,1,3,74908,74525,73743,73726,74333,67952,66791,67274,66892,66761,75156,74488,73909,74425,74025,64439,63737,63925,64333,63789
211,0,1,3,78482,78075,77226,77215,77856,70813,69636,70172,69751,69623,78770,78078,77527,78033,77598,67266,66547,66758,67166,66615
212,31,1,3,74900,74527,73724,73713,74320,67953,66774,67275,66885,66761,75149,74471,73893,74404,74015,64429,63723,63918,64319,63767
213,0,1,3,78492,78091,77220,77213,77867,70829,69638,70179,69764,69622,78779,78085,77532,78005,77584,67260,66549,66760,67162,66615
214,31,1,3,74904,74520,73743,73742,74309,67966,66781,67300,66913,66756,75155,74483,73905,74407,74034,64435,63736,63920,64315,63779
215,0,1,3,78505,78100,77255,77244,77885,70876,69653,70216,69799,69647,78816,78115,77556,78027,77626,67281,66582,66770,67181,66642
216,31,1,3,74878,74492,73728,73709,74299,67938,66757,67270,66871,66745,75142,74465,73869,74377,74005,64425,63712,63902,64308,63767
217,0,1,3,78476,78073,77244,77206,77870,70829,69638,70189,69749,69628,78797,78092,77534,77999,77602,67266,66555,66749,67160,66617
218,31,1,3,74891,74519,73743,73717,74306,67953,66769,67270,66882,66769,75151,74469,73873,74403,74004,64436,63711,63903,64313,63787
219,0,1,3,78475,78077,77236,77197,77853,70814,69649,70166,69746,69639,78778,78083,77512,78009,77574,67259,66532,66739,67152,66616
220,31,1,3,74878,74489,73717,73712,74293,67945,66773,67266,66872,66743,75146,74475,73874,74398,74010,64420,63705,63904,64302,63771
221,0,1,3,78472,78061,77223,77207,77857,70820,69642,70165,69762,69620,78785,78098,77517,78010,77596,67248,66535,66750,67159,66621
222,31,1,3,74898,74515,73745,73725,74315,67958,66799,67281,66895,66771,75150,74475,73885,74417,74039,64447,63726,63926,64329,63775
223,0,1,3,78480,78080,77234,77206,77861,70817,69644,70170,69752,69631,78780,78082,77514,78006,77600,67261,66543,66749,67157,66602
224,31,1,3,74874,74515,73722,73726,74303,67935,66767,67254,66866,66755,75144,74463,73867,74394,74014,64424,63710,63907,64317,63763
225,0,1,3,78478,78089,77235,77218,77857,70814,69626,70173,69741,69628,78802,78088,77516,78012,77594,67259,66534,66752,67161,66607
226,31,1,3,74897,74514,73708,73719,74308,67937,66756,67272,66876,66754,75168,74471,73892,74401,74013,64429,63726,63913,64301,63776
227,0,1,3,78477,78070,77203,77196,77844,70814,69608,70163,69743,69617,78793,78068,77520,78008,77580,67244,66545,66729,67122,66620
228,31,1,3,74891,74533,73741,73729,74314,67957,66783,67278,66876,66770,75159,74480,73885,74404,74031,64441,63735,63922,64327,63805
229,0,1,3,78471,78081,77228,77215,77848,70835,69634,70177,69740,69625,78786,78083,77498,78007,77599,67253,66555,66748,67158,66630
230,31,1,3,74894,74528,73747,73752,74321,67958,66784,67282,66898,66770,75173,74494,73901,74429,74035,64448,63737,63922,64342,63796
231,0,1,3,78486,78099,77248,77242,77881,70841,69635,70179,69774,69644,78807,78115,77535,78039,77615,67290,66560,66762,67182,66631
232,31,1,3,74907,74527,73748,73739,74310,67958,66784,67269,66888,66754,75157,74481,73890,74415,74039,64426,63730,63923,64317,63783
233,0,1,3,78486,78070,77224,77214,77854,70829,69636,70165,69740,69622,78776,78082,77518,78006,77596,67246,66548,66747,67160,66617
234,31,1,3,74907,74513,73737,73725,74282,67942,66774,67278,66876,66765,75146,74481,73901,74408,74021,64426,63727,63900,64322,63763
235,0,1,3,78471,78046,77214,77185,77815,70799,69616,70160,69729,69602,78746,78068,77517,77998,77577,67240,66529,66717,67144,66582
236,31,1,3,74880,74497,73729,73721,74282,67923,66756,67259,66878,66756,75166,74465,73889,74392,74018,64414,63715,63907,64306,63769
237,0,1,3,78468,78055,77215,77191,77839,70797,69618,70155,69743,69630,78805,78072,77513,77997,77591,67249,66529,66741,67146,66611
238,31,1,3,74903,74530,73745,73740,74321,67947,66779,67269,66884,66773,75160,74471,73885,74415,74040,64426,63732,63915,64312,63786
239,0,1,3,78505,78103,77254,77232,77883,70827,69648,70180,69760,69657,78806,78092,77541,78038,77636,67264,66569,66757,67168,66631
240,31,1,3,74896,74524,73755,73730,74300,67951,66780,67276,66877,66774,75151,74466,73907,74411,74038,64430,63737,63890,64328,63779
241,0,1,3,78458,78085,77238,77198,77840,70813,69628,70161,69745,69615,78773,78065,77513,78007,77590,67249,66534,66706,67152,66605
242,31,1,3,74891,74515,73742,73717,74309,67939,66780,67272,66885,66758,75150,74494,73888,74412,74039,64430,63720,63915,64319,63779
243,0,1,3,78467,78078,77233,77195,77850,70810,69612,70169,69740,69620,78777,78075,77523,78009,77598,67252,66539,66748,67141,66608
244,31,1,3,74882,74476,73718,73703,74298,67939,66753,67255,66866,66749,75150,74452,73863,74410,74018,64419,63714,63896,64311,63766
245,0,1,3,78469,78050,77223,77188,77860,70806,69616,70173,69745,69619,78786,78073,77504,78018,77592,67247,66539,66739,67145,66600
246,31,1,3,74896,74510,73740,73729,74301,67956,66774,67291,66889,66762,75159,74477,73896,74424,74024,64425,63716,63920,64316,63793
247,0,1,3,78466,78063,77223,77210,77839,70817,69630,70183,69761,69619,78785,78081,77528,78024,77592,67253,66534,66743,67155,66620
248,31,1,3,74887,74508,73728,73720,74297,67951,66784,67269,66896,66752,75143,74466,73903,74433,74023,64443,63719,63928,64310,63793
249,0,1,3,78493,78080,77236,77226,77860,70828,69642,70193,69768,69631,78798,78095,77536,78056,77599,67268,66542,66766,67155,66637
250,31,1,3,74892,74527,73737,73728,74319,67953,66781,67286,66890,66776,75162,74469,73900,74445,74038,64440,63748,63936,64315,63780
251,0,1,3,78495,78099,77249,77232,77859,70836,69651,70197,69781,69637,78795,78093,77534,78059,77621,67274,66585,66769,67161,66625
252,31,1,3,74879,74515,73717,73722,74301,67932,66761,67260,66870,66752,75145,74465,73888,74412,74022,64416,63719,63916,64287,63763
253,0,1,3,78478,78090,77238,77219,77862,70827,69634,70177,69760,69639,78786,78097,77538,78040,77609,67249,66547,66769,67140,66605
254,31,1,3,74884,74521,73735,73722,74310,67950,66774,67286,66876,66755,75178,74469,73895,74434,74029,64423,63719,63916,64295,63781
255,0,1,3,78468,78071,77227,77197,77840,70809,69636,70176,69744,69633,78793,78077,77517,78027,77595,67240,66536,66759,67132,66622
256,31,1,3,74882,74506,73735,73735,74297,67946,66759,67266,66858,66755,75159,74478,73899,74423,74025,64422,63734,63914,64315,63794
257,0,1,3,78466,78069,77232,77205,77823,70805,69602,70178,69729,69608,78771,78078,77516,78016,77584,67227,66532,66738,67146,66615
258,31,1,3,74879,74501,73717,73724,74299,67934,66774,67272,66868,66751,75133,74481,73893,74413,74006,64425,63722,63913,64315,63785
259,0,1,3,78472,78080,77206,77213,77848,70815,69641,70177,69745,69630,78774,78088,77534,78018,77583,67262,66539,66748,67168,66627
260,31,1,3,74874,74521,73716,73728,74294,67943,66783,67277,66881,66756,75167,74481,73895,74425,74020,64434,63730,63925,64317,63800
261,0,1,3,78456,78076,77213,77201,77826,70798,69632,70172,69742,69613,78784,78073,77515,78015,77581,67250,66536,66746,67138,66616
262,31,1,3,74887,74513,73719,73706,74284,67941,66772,67272,66876,66753,75136,74457,73895,74418,74018,64425,63718,63917,64307,63766
263,0,1,3,78474,78074,77214,77200,77840,70823,69633,70186,69740,69616,78767,78075,77517,78020,77602,67257,66542,66745,67147,66615
264,31,1,3,74888,74517,73725,73721,74305,67953,66774,67287,66863,66756,75164,74486,73913,74421,74023,64438,63727,63927,64320,63774
265,0,1,3,78449,78047,77194,77184,77831,70809,69614,70163,69714,69609,78763,78059,77522,78001,77573,67249,66521,66734,67127,66593
266,31,1,3,74880,74508,73720,73730,74292,67930,66771,67268,66865,66762,75149,74466,73892,74406,74012,64427,63725,63923,64310,63780
267,0,1,3,78467,78084,77218,77219,77846,70818,69646,70179,69757,69628,78795,78087,77529,78013,77601,67274,66549,66763,67156,66616
268,31,1,3,74876,74496,73715,73714,74285,67925,66767,67256,66866,66737,75141,74453,73889,74385,74008,64424,63716,63914,64311,63757
269,0,1,3,78468,78065,77221,77208,77840,70802,69642,70175,69740,69622,78772,78083,77536,78011,77583,67259,66554,66761,67170,66598
270,31,1,3,74889,74506,73734,73722,74289,67955,66779,67281,66867,66759,75150,74469,73888,74399,74022,64436,63727,63910,64328,63776
271,0,1,3,78490,78063,77239,77213,77842,70835,69643,70192,69754,69637,78790,78090,77534,78016,77602,67269,66559,66757,67176,66624
272,31,1,3,74869,74491,73727,73715,74280,67921,66755,67276,66856,66749,75139,74459,73886,74403,74035,64418,63717,63893,64315,63755
273,0,1,3,78449,78047,77209,77197,77830,70794,69612,70176,69734,69611,78760,78054,77500,78000,77587,67246,66529,66727,67150,66576
274,31,1,3,74872,74492,73720,73702,74268,67918,66749,67257,66857,66735,75138,74455,73876,74385,74008,64409,63709,63914,64319,63751
275,0,1,3,78458,78068,77224,77198,77828,70798,69605,70168,69731,69603,78778,78075,77529,77999,77601,67245,66526,66751,67164,66587
276,31,1,3,74902,74511,73731,73716,74290,67921,66760,67261,66853,66752,75155,74466,73885,74409,74040,64429,63709,63907,64315,63777
277,0,1,3,78483,78070,77230,77208,77845,70801,69623,70168,69713,69618,78785,78080,77514,78021,77621,67271,66532,66750,67154,66612
278,31,1,3,74877,74504,73734,73720,74313,67937,66765,67277,66864,66738,75130,74466,73903,74411,74036,64423,63712,63914,64321,63770
279,0,1,3,78474,78070,77228,77206,77848,70807,69615,70167,69727,69604,78768,78075,77524,78017,77591,67255,66540,66752,67160,66598
280,31,1,3,74880,74500,73731,73724,74302,67934,66754,67278,66859,66737,75133,74463,73894,74416,74019,64425,63703,63907,64300,63759
281,0,1,3,78469,78068,77223,77203,77839,70802,69621,70173,69729,69607,78759,78061,77525,78020,77594,67258,66526,66733,67133,66600
282,31,1,3,74890,74504,73738,73712,74296,67940,66760,67274,66879,66742,75150,74458,73885,74408,74017,64429,63709,63903,64318,63770
283,0,1,3,78465,78051,77218,77182,77831,70804,69614,70166,69746,69613,78764,78061,77496,77998,77576,67246,66526,66739,67145,66602
284,31,1,3,74890,74501,73734,73728,74304,67930,66778,67257,66860,66738,75154,74457,73891,74425,74026,64437,63713,63914,64324,63768
285,0,1,3,78457,78059,77210,77189,77833,70793,69610,70152,69716,69590,78777,78051,77516,78013,77590,67250,66521,66734,67156,66593
286,31,1,3,74873,74517,73699,73702,74298,67918,66752,67251,66867,66737,75143,74447,73904,74413,74027,64414,63704,63900,64306,63760
287,0,1,3,78471,78088,77217,77206,77853,70809,69621,70177,69751,69609,78781,78061,77551,78031,77607,67256,66541,66747,67159,66599
288,31,1,3,74877,74512,73745,73726,74305,67951,66770,67269,66871,66740,75131,74476,73909,74412,74017,64424,63725,63926,64321,63789
289,0,1,3,78465,78077,77251,77199,77858,70807,69626,70168,69743,69599,78764,78079,77534,78020,77581,67258,66539,66761,67169,66620
290,31,1,3,74890,74509,73748,73715,74321,67940,66773,67287,66865,66746,75141,74469,73902,74415,74025,64429,63724,63931,64330,63780
291,0,1,3,78479,78081,77238,77195,77859,70809,69631,70190,69746,69621,78761,78077,77519,78027,77600,67252,66554,66769,67180,66627
292,31,1,3,74883,74520,73734,73726,74298,67932,66755,67268,66842,66729,75141,74467,73879,74425,74026,64422,63728,63911,64302,63759
293,0,1,3,78500,78108,77265,77244,77867,70835,69639,70186,69744,69621,78779,78111,77546,78048,77618,67254,66562,66773,67164,66615
294,31,1,3,74883,74530,73759,73738,74309,67942,66762,67292,66860,66758,75125,74486,73904,74426,74041,64425,63712,63926,64305,63779
295,0,1,3,78450,78081,77242,77200,77837,70800,69614,70182,69724,69615,78743,78087,77514,78017,77592,67251,66524,66752,67144,66616
296,31,1,3,74863,74498,73727,73732,74311,67934,66761,67256,66873,66745,75146,74483,73891,74407,74014,64419,63711,63924,64329,63776
297,0,1,3,78443,78056,77227,77203,77838,70804,69625,70164,69725,69608,78759,78085,77513,78011,77588,67257,66521,66758,67171,66598
298,31,1,3,74839,74501,73732,73718,74294,67944,66756,67282,66858,66739,75130,74455,73878,74399,74016,64406,63708,63897,64311,63763
299,0,1,3,78442,78050,77222,77199,77848,70815,69614,70179,69733,69606,78755,78072,77496,78006,77591,67236,66529,66722,67141,66588
300,31,1,3,74866,74492,73715,73719,74290,67918,66754,67256,66847,66727,75122,74466,73889,74405,74020,64421,63698,63905,64299,63756
301,0,1,3,78450,78052,77206,77191,77845,70785,69617,70162,69728,69594,78753,78072,77521,78013,77587,67244,66525,66744,67145,66585
302,31,1,3,74896,74513,73738,73726,74323,67940,66771,67287,66874,66754,75148,74482,73901,74418,74018,64443,63738,63934,64333,63779
303,0,1,3,78465,78066,77215,77210,77846,70804,69631,70179,69731,69605,78761,78079,77530,78026,77597,67264,66554,66769,67151,66612
304,31,1,3,74877,74512,73721,73738,74317,67935,66789,67278,66881,66749,75147,74473,73901,74426,74022,64437,63731,63919,64322,63782
305,0,1,3,78466,78079,77221,77219,77860,70829,69652,70182,69740,69607,78768,78075,77529,78024,77587,67262,66546,66753,67161,66622
306,31,1,3,74877,74498,73723,73731,74317,67932,66765,67258,66881,66740,75156,74478,73906,74419,74044,64428,63721,63926,64327,63773
307,0,1,3,78451,78051,77206,77199,77833,70798,69604,70140,69737,69595,78776,78068,77503,78006,77591,67226,66525,66753,67142,66590
308,31,1,3,74885,74513,73714,73736,74307,67944,66774,67253,66860,66748,75144,74474,73888,74426,74022,64419,63702,63903,64314,63772
309,0,1,3,78459,78051,77202,77207,77851,70810,69631,70166,69741,69610,78771,78073,77520,78025,77591,67245,66533,66741,67146,66609
310,31,1,3,74884,74504,73738,73723,74307,67951,66773,67282,66877,66755,75151,74467,73893,74432,74028,64411,63717,63919,64325,63769
311,0,1,3,78457,78024,77208,77197,77829,70806,69606,70157,69734,69599,78748,78049,77497,78009,77566,67215,66510,66727,67134,66575
312,31,1,3,74859,74497,73710,73722,74296,67930,66759,67241,66858,66736,75153,74470,73870,74405,74008,64402,63714,63901,64302,63755
313,0,1,3,78461,78062,77229,77213,77846,70814,69620,70163,69741,69608,78791,78097,77521,78016,77601,67236,66535,66747,67149,66606
314,31,1,3,74880,74506,73723,73708,74292,67941,66768,67260,66867,66737,75133,74468,73877,74394,74027,64415,63709,63899,64309,63755
315,0,1,3,78453,78049,77212,77188,77820,70810,69626,70152,69720,69594,78749,78077,77503,77995,77592,67235,66513,66729,67131,66583
316,31,1,3,74868,74487,73724,73716,74296,67940,66768,67266,66853,66736,75126,74470,73883,74403,74021,64421,63691,63908,64325,63757
317,0,1,3,78441,78042,77201,77187,77830,70809,69610,70157,69722,69598,78739,78065,77510,77999,77581,67233,66503,66733,67154,66580
318,31,1,3,74868,74506,73715,73724,74305,67937,66758,67269,66867,66725,75121,74469,73883,74410,74021,64415,63698,63917,64308,63762
319,0,1,3,78447,78070,77207,77197,77830,70810,69617,70168,69739,69581,78749,78063,77501,78005,77586,67233,66503,66746,67149,66581
320,31,1,3,74896,74518,73734,73741,74317,67944,66770,67283,66868,66766,75136,74465,73903,74430,74034,64436,63727,63911,64324,63766
321,0,1,3,78507,78101,77248,77253,77874,70833,69636,70202,69750,69644,78779,78093,77552,78043,77628,67284,66559,66770,67173,66623
322,31,1,3,74886,74479,73706,73734,74310,67927,66747,67244,66857,66736,75131,74461,73877,74406,74004,64415,63690,63912,64308,63756
323,0,1,3,78479,78072,77223,77229,77873,70813,69621,70167,69726,69629,78774,78071,77527,78013,77582,67261,66522,66761,67167,66605
324,31,1,3,74871,74503,73700,73717,74296,67917,66756,67265,66857,66743,75140,74466,73882,74417,74009,64424,63709,63893,64301,63755
325,0,1,3,78460,78057,77190,77202,77832,70797,69612,70163,69718,69603,78762,78071,77505,78013,77581,67243,66518,66732,67145,66598
326,31,1,3,74900,74512,73723,73735,74325,67933,66770,67278,66879,66749,75139,74470,73906,74425,74056,64445,63715,63924,64328,63787
327,0,1,3,78501,78083,77230,77234,77889,70834,69654,70200,69772,69639,78789,78097,77540,78047,77639,67285,66546,66765,67187,66639
328,31,1,3,74886,74499,73721,73723,74314,67950,66759,67275,66866,66757,75138,74464,73895,74410,74030,64429,63704,63913,64309,63769
329,0,1,3,78485,78066,77214,77229,77855,70819,69619,70181,69740,69630,78782,78088,77536,78027,77614,67256,66530,66752,67156,66618
330,31,1,3,74904,74495,73742,73738,74308,67938,66764,67262,66874,66754,75135,74467,73899,74420,74017,64422,63714,63913,64310,63781
331,0,1,3,78478,78039,77223,77203,77857,70816,69626,70160,69744,69626,78749,78065,77541,78015,77587,67239,66533,66742,67152,66619
332,31,1,3,74880,74489,73719,73732,74314,67944,66760,67259,66866,66769,75141,74465,73912,74413,74025,64420,63715,63916,64313,63762
333,0,1,3,78470,78067,77213,77211,77863,70821,69616,70169,69734,69630,78771,78076,77541,78019,77596,67246,66539,66757,67159,66606
334,31,1,3,74875,74483,73713,73723,74314,67939,66751,67277,66887,66757,75143,74468,73898,74402,74017,64420,63697,63905,64304,63766
335,0,1,3,78476,78060,77221,77233,77869,70834,69636,70194,69772,69626,78774,78094,77550,78023,77606,67251,66526,66764,67155,66620
336,31,1,3,74870,74492,73725,73712,74279,67950,66752,67269,66869,66742,75123,74454,73900,74416,74010,64418,63709,63908,64306,63743
337,0,1,3,78471,78071,77230,77209,77836,70841,69612,70188,69737,69618,78767,78073,77538,78034,77594,67259,66533,66752,67157,66596
338,31,1,3,74893,74525,73747,73731,74318,67959,66782,67282,66875,66767,75167,74486,73915,74423,74021,64440,63709,63924,64327,63772
339,0,1,3,78453,78061,77211,77190,77849,70806,69616,70162,69724,69598,78757,78065,77514,77992,77557,67241,66510,66731,67147,66590
340,31,1,3,74890,74507,73726,73721,74316,67958,66764,67278,66864,66756,75134,74462,73900,74423,74003,64432,63694,63921,64321,63760
341,0,1,3,78489,78092,77243,77223,77876,70852,69643,70201,69759,69634,78788,78094,77546,78030,77611,67276,66526,66782,67185,66612
342,31,1,3,74903,74541,73744,73737,74322,67961,66784,67290,66892,66765,75170,74486,73907,74446,74011,64450,63716,63941,64328,63783
343,0,1,3,78468,78082,77227,77208,77856,70825,69627,70172,69753,69627,78786,78073,77528,78040,77575,67260,66526,66760,67156,66600
344,31,1,3,74897,74548,73734,73736,74332,67953,66782,67282,66877,66759,75153,74476,73907,74428,74017,64449,63710,63912,64332,63774
345,0,1,3,78460,78084,77209,77201,77853,70812,69618,70170,69725,69612,78768,78074,77514,78011,77572,67258,66510,66740,67150,66587
346,31,1,3,74881,74512,73717,73716,74305,67939,66783,67254,66873,66758,75150,74459,73909,74410,74019,64430,63717,63918,64319,63773
347,0,1,3,78469,78080,77219,77207,77838,70829,69637,70162,69748,69609,78766,78066,77535,78015,77595,67256,66525,66753,67147,66607
348,31,1,3,74890,74517,73727,73723,74312,67942,66788,67267,66875,66767,75137,74464,73897,74412,74005,64415,63716,63903,64293,63767
349,0,1,3,78461,78056,77192,77192,77837,70806,69635,70148,69728,69606,78749,78056,77514,77992,77553,67221,66524,66724,67108,66583
350,31,1,3,74899,74518,73729,73746,74324,67958,66796,67277,66888,66768,75150,74480,73920,74444,74036,64444,63728,63942,64333,63806
351,0,1,3,78474,78068,77220,77223,77857,70827,69651,70163,69755,69617,78768,78074,77539,78030,77591,67260,66532,66760,67154,66627
352,31,1,3,74901,74508,73746,73755,74319,67952,66787,67270,66885,66754,75148,74479,73900,74426,74025,64444,63729,63925,64310,63784
353,0,1,3,78495,78069,77230,77232,77864,70828,69636,70175,69757,69626,78780,78084,77541,78027,77597,67271,66539,66751,67156,66614
354,31,1,3,74896,74520,73736,73738,74312,67937,66769,67278,66873,66764,75175,74481,73906,74410,74026,64440,63716,63919,64314,63781
355,0,1,3,78482,78080,77222,77212,77861,70809,69611,70176,69739,69625,78794,78083,77530,78015,77584,67259,66534,66736,67140,66623
356,31,1,3,74893,74494,73745,73723,74321,67946,66761,67263,66882,66765,75152,74480,73914,74419,74010,64432,63725,63924,64318,63786
357,0,1,3,78475,78064,77244,77205,77880,70824,69618,70162,69747,69633,78785,78092,77546,78032,77588,67263,66538,66749,67142,66608
358,31,1,3,74892,74502,73722,73723,74315,67923,66771,67261,66874,66759,75149,74466,73894,74408,74010,64423,63703,63909,64304,63761
359,0,1,3,78464,78065,77204,77203,77842,70799,69627,70146,69733,69619,78774,78056,77528,78009,77566,67248,66514,66729,67135,66588
360,31,1,3,74896,74501,73729,73737,74314,67957,66769,67266,66875,66770,75173,74469,73907,74399,74009,64432,63723,63914,64306,63776
361,0,1,3,78507,78083,77229,77230,77870,70846,69648,70183,69746,69646,78803,78100,77546,78018,77584,67265,66550,66759,67167,66631
362,31,1,3,74894,74495,73721,73731,74306,67944,66766,67266,66868,66746,75152,74456,73896,74401,74011,64428,63694,63904,64299,63770
363,0,1,3,78492,78069,77231,77225,77862,70837,69641,70178,69751,69619,78786,78088,77526,78017,77593,67268,66525,66747,67164,66621
364,31,1,3,74912,74513,73737,73731,74313,67954,66763,67273,66877,66761,75161,74472,73908,74411,74017,64442,63729,63925,64325,63789
365,0,1,3,78492,78068,77242,77213,77866,70831,69619,70182,69752,69626,78792,78074,77534,78009,77581,67267,66538,66747,67160,66616
366,31,1,3,74899,74507,73754,73728,74323,67941,66782,67281,66876,66755,75145,74467,73885,74403,74018,64435,63717,63910,64319,63774
367,0,1,3,78490,78064,77251,77213,77889,70816,69655,70172,69749,69634,78784,78081,77521,78012,77592,67263,66544,66746,67162,66617
368,31,1,3,74886,74523,73739,73726,74319,67950,66761,67258,66882,66760,75162,74455,73896,74411,74023,64443,63704,63911,64324,63778
369,0,1,3,78474,78092,77233,77216,77867,70826,69632,70157,69749,69633,78797,78073,77540,78016,77594,67273,66533,66754,67164,66614
370,31,1,3,74906,74531,73738,73729,74334,67944,66783,67285,66890,66754,75149,74470,73909,74417,74009,64432,63725,63924,64328,63791
371,0,1,3,78470,78086,77216,77204,77856,70817,69629,70167,69746,69605,78770,78069,77525,78001,77576,67248,66530,66744,67164,66620
372,31,1,3,74894,74525,73713,73718,74334,67932,66783,67275,66877,66757,75160,74478,73892,74416,74004,64434,63706,63915,64320,63775
373,0,1,3,78474,78076,77211,77200,77877,70788,69627,70167,69742,69613,78785,78085,77516,78012,77567,67248,66514,66730,67155,66600
374,31,1,3,74883,74519,73716,73743,74323,67944,66780,67277,66873,66729,75144,74475,73891,74394,74007,64444,63718,63908,64314,63776
375,0,1,3,78488,78096,77240,77245,77874,70840,69665,70185,69757,69620,78787,78105,77535,78019,77590,67283,66545,66758,67160,66633
376,31,1,3,74878,74522,73716,73722,74322,67935,66769,67255,66867,66742,75143,74469,73888,74403,74002,64416,63703,63887,64308,63784
377,0,1,3,78468,78077,77212,77203,77861,70818,69623,70161,69745,69609,78763,78083,77520,78003,77571,67253,66523,66725,67151,66619
378,31,1,3,74899,74522,73735,73747,74324,67957,66772,67288,66889,66756,75132,74482,73899,74415,74023,64437,63724,63931,64321,63781
379,0,1,3,78507,78090,77245,77245,77879,70856,69640,70192,69755,69633,78778,78107,77536,78035,77611,67286,66550,66778,67180,66626
380,31,1,3,74891,74499,73718,73735,74307,67930,66756,67268,66859,66731,75143,74476,73889,74397,74006,64412,63701,63898,64300,63746
381,0,1,3,78489,78076,77244,77238,77884,70822,69634,70175,69744,69617,78787,78101,77541,78029,77595,67250,66539,66742,67160,66607
382,31,1,3,74883,74494,73723,73718,74321,67943,66778,67246,66857,66719,75136,74473,73876,74392,73993,64420,63704,63902,64287,63750
383,0,1,3,78471,78051,77221,77202,77860,70819,69631,70156,69726,69593,78762,78073,77509,77996,77562,67252,66519,66739,67138,66582
384,31,1,3,74907,74515,73772,73749,74327,67972,66807,67279,66892,66773,75180,74497,73915,74426,74035,64453,63702,63933,64330,63794
385,0,1,3,78492,78083,77268,77237,77877,70855,69666,70189,69765,69645,78812,78114,77554,78045,77616,67290,66534,66774,67170,66627
386,31,1,3,74901,74516,73742,73738,74322,67951,66781,67282,66882,66747,75162,74481,73893,74424,74019,64443,63724,63921,64319,63787
387,0,1,3,78483,78066,77234,77213,77882,70826,69647,70171,69755,69611,78790,78085,77522,78023,77578,67270,66539,66750,67158,66635
388,31,1,3,74877,74496,73709,73721,74299,67940,66755,67262,66856,66738,75134,74463,73879,74384,73992,64421,63700,63882,64300,63764
389,0,1,3,78509,78098,77257,77238,77879,70856,69660,70194,69762,69638,78788,78111,77553,78022,77600,67271,66549,66745,67182,66629
390,31,1,3,74906,74509,73732,73755,74336,67971,66793,67287,66889,66766,75172,74496,73913,74435,74028,64451,63732,63930,64329,63789
391,0,1,3,78496,78063,77227,77225,77883,70838,69647,70197,69759,69624,78784,78094,77548,78039,77592,67276,66548,66761,67169,66615
392,31,1,3,74882,74511,73734,73730,74311,67953,66777,67257,66869,66737,75141,74465,73896,74402,74007,64423,63718,63910,64314,63759
393,0,1,3,78478,78077,77228,77218,77856,70832,69636,70159,69731,69606,78771,78088,77536,78004,77591,67246,66548,66747,67137,66595
394,31,1,3,74882,74503,73730,73731,74319,67949,66786,67276,66876,66745,75147,74474,73892,74400,73996,64436,63726,63903,64299,63770
395,0,1,3,78490,78100,77249,77237,77875,70849,69664,70202,69777,69647,78792,78108,77548,78040,77604,67286,66566,66761,67168,66628
396,31,1,3,74899,74502,73735,73728,74327,67957,66790,67281,66895,66736,75155,74477,73909,74415,74015,64442,63736,63929,64323,63789
397,0,1,3,78462,78046,77199,77183,77853,70808,69626,70169,69748,69593,78763,78072,77519,77994,77563,67249,66546,66736,67146,66606
398,31,1,3,74889,74505,73723,73718,74307,67936,66764,67257,66863,66727,75151,74475,73869,74395,73989,64430,63707,63894,64313,63754
