rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,1,3,78475,78052,77193,77151,77827,70800,69606,70131,69721,69576,78734,78036,77506,77984,77550,67249,66516,66708,67137,66578
34,31,1,3,74935,74530,73726,73698,74327,67956,66782,67256,66888,66755,75133,74466,73914,74416,74010,64452,63716,63896,64314,63763
35,0,1,3,78505,78073,77224,77161,77853,70827,69626,70149,69744,69595,78756,78059,77530,78001,77564,67262,66522,66728,67138,66588
36,31,1,3,74938,74524,73731,73693,74323,67959,66798,67251,66887,66760,75135,74466,73906,74415,74009,64444,63722,63901,64322,63762
37,0,1,3,78476,78053,77195,77144,77831,70795,69618,70133,69722,69579,78728,78036,77510,77975,77555,67241,66516,66705,67124,66578
38,31,1,3,74916,74515,73710,73694,74316,67948,66781,67256,66880,66745,75132,74448,73908,74410,74008,64437,63707,63897,64311,63773
39,0,1,3,78488,78077,77194,77160,77838,70814,69622,70142,69716,69587,78745,78034,77521,77988,77573,67250,66522,66715,67130,66589
40,31,1,3,74937,74540,73718,73696,74330,67947,66798,67262,66887,66755,75142,74460,73916,74422,74026,64450,63729,63907,64315,63780
41,0,1,3,78507,78080,77202,77150,77843,70812,69636,70158,69731,69595,78762,78055,77536,78003,77576,67258,66540,66723,67136,66601
42,31,1,3,74940,74518,73733,73689,74325,67944,66785,67263,66877,66750,75137,74462,73917,74419,74017,64442,63740,63908,64316,63773
43,0,1,3,78498,78060,77195,77141,77851,70805,69629,70147,69722,69584,78746,78047,77524,77995,77556,67258,66537,66720,67145,66583
44,31,1,3,74952,74524,73752,73708,74336,67970,66808,67274,66893,66768,75155,74485,73931,74437,74025,64462,63744,63919,64337,63788
45,0,1,3,78496,78074,77212,77155,77842,70807,69634,70146,69728,69597,78745,78055,77532,77997,77565,67257,66525,66724,67141,66589
46,31,1,3,74932,74516,73731,73686,74318,67944,66791,67256,66871,66754,75121,74464,73909,74412,74016,64438,63722,63901,64310,63764
47,0,1,3,78489,78056,77202,77141,77834,70796,69625,70141,69717,69589,78739,78044,77507,77982,77561,67250,66525,66712,67138,66587
48,31,1,3,74955,74537,73758,73696,74339,67963,66804,67270,66895,66760,75145,74485,73927,74436,74037,64448,63738,63915,64334,63782
49,0,1,3,78502,78077,77224,77145,77850,70814,69632,70154,69736,69602,78732,78051,77517,78003,77576,67260,66530,66725,67144,66593
50,31,1,3,74939,74532,73747,73689,74330,67959,66798,67277,66897,66764,75133,74469,73921,74415,74028,64457,63734,63919,64332,63778
51,0,1,3,78523,78108,77247,77177,77878,70845,69652,70172,69755,69626,78774,78085,77538,78022,77602,67292,66554,66755,67172,66611
52,31,1,3,74951,74554,73761,73705,74347,67968,66799,67273,66905,66770,75150,74485,73923,74438,74038,64468,63749,63935,64340,63784
53,0,1,3,78491,78082,77213,77152,77855,70807,69621,70140,69730,69594,78736,78054,77516,77990,77573,67262,66526,66734,67141,66592
54,31,1,3,74939,74538,73741,73700,74342,67956,66787,67265,66892,66758,75134,74468,73911,74411,74022,64455,63729,63921,64319,63769
55,0,1,3,78498,78083,77216,77171,77867,70817,69631,70155,69747,69604,78753,78065,77534,77998,77582,67272,66544,66745,67150,66598
56,31,1,3,74931,74522,73721,73692,74331,67945,66783,67259,66887,66745,75132,74465,73901,74409,74019,64448,63727,63911,64318,63765
57,0,1,3,78494,78067,77213,77161,77852,70809,69627,70146,69740,69600,78744,78053,77517,77990,77579,67263,66535,66732,67140,66598
58,31,1,3,74936,74537,73740,73709,74335,67959,66800,67261,66902,66759,75145,74470,73914,74419,74038,64457,63736,63927,64323,63777
59,0,1,3,78528,78106,77231,77196,77873,70839,69653,70168,69765,69624,78772,78074,77543,78016,77607,67296,66563,66767,67169,66611
60,31,1,3,74943,74546,73749,73709,74336,67959,66812,67273,66902,66767,75143,74473,73919,74429,74044,64459,63740,63929,64327,63784
61,0,1,3,78493,78062,77217,77162,77848,70801,69642,70142,69734,69593,78742,78052,77515,77996,77582,67264,66526,66733,67142,66595
62,31,1,3,74947,74540,73749,73713,74347,67961,66812,67270,66893,66760,75147,74484,73928,74433,74055,64459,63729,63918,64335,63784
63,0,1,3,78495,78080,77218,77161,77858,70804,69645,70153,69740,69597,78742,78062,77537,78000,77583,67262,66526,66719,67143,66595
64,31,1,3,74944,74552,73756,73710,74352,67958,66812,67277,66899,66766,75151,74488,73932,74433,74050,64462,63741,63918,64339,63792
65,0,1,3,78518,78100,77228,77170,77871,70824,69649,70160,69752,69613,78760,78070,77546,78025,77601,67272,66541,66741,67168,66611
66,31,1,3,74946,74536,73743,73691,74342,67958,66799,67265,66895,66763,75132,74483,73925,74430,74037,64465,63729,63919,64341,63785
67,0,1,3,78499,78089,77222,77160,77853,70812,69633,70148,69742,69582,78734,78063,77540,78009,77595,67268,66539,66730,67161,66598
68,31,1,3,74937,74536,73744,73697,74340,67950,66799,67260,66892,66740,75119,74478,73922,74426,74043,64453,63734,63912,64336,63773
69,0,1,3,78513,78080,77226,77164,77868,70820,69639,70165,69743,69583,78742,78076,77544,78014,77595,67271,66548,66748,67160,66594
70,31,1,3,74946,74526,73744,73702,74336,67954,66797,67265,66897,66743,75138,74481,73914,74426,74025,64455,63732,63916,64335,63772
71,0,1,3,78495,78062,77213,77156,77852,70814,69636,70143,69734,69572,78725,78051,77517,77994,77568,67255,66526,66728,67144,66595
72,31,1,3,74943,74521,73756,73709,74343,67962,66806,67267,66901,66739,75127,74481,73915,74424,74037,64454,63744,63923,64326,63784
73,0,1,3,78499,78069,77232,77163,77863,70814,69645,70146,69739,69579,78737,78072,77518,78001,77588,67266,66535,66732,67147,66591
74,31,1,3,74941,74536,73753,73694,74335,67955,66805,67263,66894,66738,75122,74474,73912,74424,74030,64462,63731,63921,64338,63780
75,0,1,3,78518,78078,77232,77171,77872,70824,69653,70167,69739,69586,78731,78070,77541,78017,77593,67277,66542,66748,67176,66603
76,31,1,3,74931,74514,73745,73688,74337,67959,66795,67257,66875,66741,75107,74470,73912,74419,74027,64452,63721,63921,64342,63771
77,0,1,3,78490,78069,77217,77148,77859,70819,69631,70143,69734,69591,78737,78060,77522,78004,77577,67269,66530,66741,67163,66601
78,31,1,3,74928,74528,73737,73684,74337,67957,66790,67252,66878,66749,75130,74478,73915,74419,74033,64460,63730,63914,64345,63783
79,0,1,3,78509,78087,77225,77155,77873,70832,69641,70152,69740,69603,78750,78077,77542,78006,77575,67278,66535,66750,67168,66611
80,31,1,3,74941,74543,73745,73693,74342,67973,66793,67251,66897,66756,75134,74479,73927,74417,74016,64455,63730,63916,64335,63787
81,0,1,3,78490,78075,77212,77154,77846,70830,69624,70132,69732,69583,78742,78053,77529,77974,77556,67254,66523,66729,67143,66597
82,31,1,3,74938,74536,73743,73702,74339,67973,66791,67256,66893,66751,75137,74474,73924,74405,74026,64453,63726,63917,64330,63784
83,0,1,3,78521,78087,77218,77169,77865,70835,69644,70145,69752,69599,78760,78073,77542,77998,77589,67268,66536,66749,67172,66609
84,31,1,3,74937,74536,73736,73694,74329,67953,66797,67252,66888,66752,75133,74473,73913,74410,74023,64442,63724,63920,64338,63782
85,0,1,3,78481,78054,77198,77147,77830,70800,69621,70127,69714,69583,78726,78043,77517,77974,77561,67239,66504,66722,67152,66595
86,31,1,3,74949,74533,73741,73709,74336,67963,66808,67267,66897,66758,75142,74483,73934,74428,74038,64464,63723,63931,64359,63799
87,0,1,3,78493,78073,77206,77162,77851,70823,69635,70146,69733,69599,78742,78056,77541,77996,77577,67265,66518,66745,67169,66612
88,31,1,3,74941,74534,73742,73698,74332,67959,66799,67268,66887,66761,75133,74479,73925,74427,74029,64445,63715,63923,64346,63790
89,0,1,3,78506,78075,77212,77158,77850,70822,69631,70155,69732,69606,78756,78062,77536,78001,77585,67253,66519,66739,67165,66603
90,31,1,3,74934,74524,73742,73702,74326,67966,66796,67265,66888,66755,75126,74484,73919,74416,74026,64450,63729,63919,64336,63778
91,0,1,3,78489,78068,77199,77151,77855,70824,69630,70151,69727,69594,78728,78062,77523,77997,77585,67254,66528,66737,67165,66603
92,31,1,3,74936,74520,73738,73686,74328,67944,66789,67257,66878,66752,75112,74469,73919,74416,74042,64438,63725,63917,64346,63779
93,0,1,3,78496,78072,77200,77143,77843,70799,69630,70149,69719,69588,78726,78045,77528,77988,77586,67248,66518,66723,67160,66590
94,31,1,3,74929,74519,73728,73683,74324,67936,66791,67264,66882,66749,75114,74453,73913,74409,74026,64444,63710,63912,64336,63787
95,0,1,3,78493,78054,77207,77142,77839,70801,69624,70142,69731,69592,78730,78033,77532,77991,77572,67253,66507,66734,67157,66602
96,31,1,3,74941,74517,73738,73701,74328,67947,66801,67252,66887,66751,75122,74461,73922,74421,74029,64447,63726,63914,64335,63782
97,0,1,3,78497,78055,77208,77160,77838,70813,69628,70131,69718,69595,78725,78037,77529,77994,77573,67253,66528,66732,67157,66598
98,31,1,3,74950,74515,73739,73701,74327,67955,66795,67255,66882,66763,75121,74463,73915,74422,74023,64456,63731,63926,64338,63787
99,0,1,3,78471,78036,77179,77143,77824,70793,69608,70121,69706,69569,78701,78020,77508,77967,77552,67237,66496,66717,67122,66572
100,31,1,3,74948,74520,73729,73701,74328,67952,66794,67252,66886,66757,75121,74460,73909,74427,74033,64445,63712,63919,64322,63768
101,0,1,3,78504,78051,77194,77147,77840,70812,69623,70133,69732,69591,78720,78041,77518,77990,77574,67251,66520,66740,67134,66595
102,31,1,3,74949,74525,73736,73695,74329,67949,66790,67239,66886,66756,75129,74458,73924,74425,74025,64445,63720,63921,64309,63781
103,0,1,3,78511,78061,77201,77167,77844,70814,69627,70129,69725,69588,78733,78045,77530,78007,77577,67243,66532,66732,67138,66586
104,31,1,3,74942,74525,73736,73707,74331,67957,66796,67255,66873,66755,75129,74456,73933,74426,74038,64443,63726,63921,64321,63771
105,0,1,3,78501,78055,77210,77154,77843,70796,69620,70132,69714,69592,78733,78036,77527,77993,77578,67243,66521,66734,67149,66583
106,31,1,3,74941,74526,73737,73711,74337,67948,66799,67251,66883,66763,75131,74466,73928,74432,74039,64444,63734,63921,64337,63780
107,0,1,3,78492,78061,77199,77166,77851,70811,69623,70129,69711,69602,78730,78038,77521,77991,77578,67253,66522,66732,67151,66587
108,31,1,3,74930,74522,73724,73697,74319,67934,66786,67237,66867,66752,75120,74456,73912,74409,74011,64442,63714,63914,64316,63764
109,0,1,3,78516,78094,77229,77188,77878,70822,69653,70151,69733,69616,78753,78070,77563,78022,77595,67277,66542,66765,67153,66614
110,31,1,3,74946,74529,73732,73703,74336,67946,66809,67245,66875,66752,75115,74466,73935,74416,74025,64444,63730,63916,64311,63773
111,0,1,3,78493,78059,77190,77161,77845,70795,69628,70124,69719,69588,78708,78036,77524,77983,77565,67246,66516,66729,67125,66588
112,31,1,3,74938,74531,73739,73714,74335,67952,66807,67260,66891,66768,75134,74465,73937,74422,74039,64450,63732,63928,64325,63782
113,0,1,3,78484,78073,77197,77166,77844,70820,69636,70146,69731,69597,78730,78048,77549,77998,77579,67254,66521,66737,67137,66589
114,31,1,3,74932,74530,73740,73706,74327,67965,66804,67264,66895,66759,75117,74470,73938,74427,74034,64454,63727,63919,64333,63786
115,0,1,3,78482,78062,77203,77153,77840,70817,69623,70139,69725,69590,78714,78034,77540,77995,77574,67257,66516,66729,67145,66592
116,31,1,3,74928,74525,73732,73697,74325,67953,66789,67252,66886,66757,75118,74462,73926,74422,74023,64445,63721,63906,64322,63774
117,0,1,3,78490,78065,77204,77159,77843,70804,69627,70137,69720,69584,78736,78041,77542,78005,77570,67252,66524,66720,67147,66588
118,31,1,3,74924,74516,73730,73698,74322,67953,66791,67251,66877,66747,75118,74453,73922,74415,74019,64437,63711,63911,64317,63762
119,0,1,3,78488,78064,77210,77166,77842,70807,69628,70130,69716,69586,78719,78042,77529,78000,77565,67244,66504,66717,67135,66581
120,31,1,3,74930,74543,73751,73709,74341,67964,66812,67258,66892,66758,75130,74470,73928,74429,74029,64449,63722,63912,64325,63769
121,0,1,3,78496,78078,77222,77167,77856,70827,69645,70140,69736,69603,78744,78050,77539,78009,77583,67254,66520,66735,67159,66592
122,31,1,3,74939,74525,73738,73702,74322,67963,66804,67242,66888,66762,75118,74453,73920,74424,74011,64432,63716,63911,64331,63769
123,0,1,3,78523,78094,77232,77192,77868,70835,69652,70153,69746,69620,78762,78068,77556,78032,77588,67270,66538,66752,67170,66609
124,31,1,3,74945,74532,73742,73712,74326,67966,66805,67256,66894,66763,75128,74463,73931,74438,74028,64455,63722,63925,64339,63782
125,0,1,3,78508,78073,77218,77167,77851,70824,69633,70140,69731,69601,78733,78046,77543,78016,77579,67268,66512,66736,67158,66610
126,31,1,3,74954,74528,73746,73711,74336,67955,66790,67257,66891,66763,75128,74467,73920,74435,74029,64455,63720,63916,64335,63788
127,0,1,3,78504,78081,77223,77184,77865,70826,69635,70147,69744,69599,78739,78059,77543,78016,77589,67264,66529,66745,67159,66608
128,31,1,3,74947,74542,73759,73722,74341,67966,66797,67260,66902,66763,75137,74463,73933,74440,74036,64450,63730,63915,64337,63789
129,0,1,3,78512,78096,77248,77204,77876,70841,69650,70151,69755,69610,78766,78080,77552,78039,77608,67277,66554,66747,67177,66619
130,31,1,3,74938,74523,73728,73714,74328,67962,66787,67247,66887,66745,75117,74464,73922,74429,74032,64439,63720,63906,64333,63777
131,0,1,3,78492,78065,77197,77172,77852,70817,69629,70128,69731,69597,78722,78049,77528,78013,77582,67257,66521,66724,67161,66600
132,31,1,3,74936,74529,73739,73708,74330,67950,66801,67248,66880,66748,75114,74471,73930,74436,74025,64448,63726,63911,64335,63774
133,0,1,3,78494,78069,77206,77163,77841,70812,69638,70131,69711,69581,78727,78041,77533,78008,77574,67245,66517,66724,67145,66592
134,31,1,3,74942,74524,73732,73706,74323,67952,66791,67256,66871,66742,75123,74464,73920,74433,74029,64438,63719,63908,64329,63784
135,0,1,3,78491,78056,77195,77164,77846,70816,69624,70140,69724,69582,78737,78046,77536,78004,77575,67252,66517,66728,67142,66593
136,31,1,3,74938,74528,73740,73715,74337,67973,66803,67266,66887,66746,75139,74473,73948,74431,74047,64451,63731,63918,64329,63789
137,0,1,3,78490,78065,77208,77167,77849,70805,69632,70151,69734,69582,78737,78042,77540,78000,77583,67256,66521,66727,67143,66601
138,31,1,3,74940,74512,73739,73705,74335,67959,66801,67257,66888,66740,75117,74460,73921,74429,74033,64445,63726,63903,64316,63782
139,0,1,3,78474,78039,77190,77150,77834,70803,69614,70134,69710,69574,78716,78022,77514,77976,77556,67242,66499,66707,67126,66592
140,31,1,3,74938,74515,73735,73702,74331,67949,66798,67261,66873,66750,75113,74458,73922,74423,74023,64447,63712,63908,64320,63785
141,0,1,3,78495,78059,77204,77163,77846,70801,69627,70145,69719,69579,78718,78044,77533,77996,77573,67258,66518,66720,67133,66603
142,31,1,3,74937,74513,73732,73693,74329,67949,66790,67250,66879,66743,75111,74461,73917,74420,74027,64436,63706,63892,64310,63778
143,0,1,3,78484,78049,77187,77140,77838,70804,69620,70123,69715,69565,78709,78038,77514,77977,77562,67242,66502,66708,67131,66589
144,31,1,3,74932,74514,73723,73680,74318,67948,66789,67242,66871,66737,75104,74455,73904,74395,74018,64429,63712,63892,64316,63769
145,0,1,3,78489,78044,77193,77156,77846,70803,69615,70132,69716,69578,78706,78049,77519,77986,77567,67243,66517,66709,67147,66594
146,31,1,3,74945,74517,73743,73711,74338,67950,66798,67266,66891,66753,75115,74472,73940,74426,74036,64447,63732,63907,64331,63778
147,0,1,3,78505,78062,77209,77170,77841,70810,69623,70145,69721,69587,78734,78059,77542,78001,77586,67248,66533,66722,67144,66595
148,31,1,3,74940,74515,73729,73698,74317,67954,66783,67259,66882,66738,75112,74471,73930,74424,74030,64439,63733,63903,64321,63777
149,0,1,3,78521,78071,77218,77177,77867,70826,69637,70157,69734,69589,78728,78076,77556,78025,77599,67260,66544,66725,67149,66605
150,31,1,3,74933,74502,73725,73687,74325,67956,66783,67258,66862,66735,75107,74464,73920,74415,74021,64432,63724,63896,64313,63765
151,0,1,3,78510,78060,77204,77166,77855,70821,69627,70148,69713,69580,78738,78061,77541,78008,77575,67254,66531,66733,67144,66600
152,31,1,3,74950,74521,73743,73710,74341,67966,66798,67267,66883,66746,75125,74484,73938,74438,74030,64447,63723,63915,64332,63778
153,0,1,3,78513,78056,77205,77163,77851,70830,69633,70153,69723,69575,78739,78062,77549,78009,77573,67253,66527,66724,67147,66598
154,31,1,3,74958,74514,73725,73699,74340,67967,66792,67267,66886,66744,75121,74461,73923,74423,74034,64441,63727,63912,64337,63775
155,0,1,3,78508,78053,77198,77157,77857,70818,69635,70157,69727,69584,78733,78052,77539,77994,77586,67250,66527,66728,67159,66593
156,31,1,3,74943,74508,73727,73690,74332,67954,66798,67265,66884,66742,75123,74464,73928,74414,74029,64441,63725,63905,64334,63775
157,0,1,3,78507,78068,77206,77158,77851,70815,69629,70153,69744,69587,78734,78061,77533,78003,77586,67265,66535,66723,67149,66606
158,31,1,3,74952,74529,73741,73703,74332,67961,66797,67269,66899,66747,75121,74477,73933,74432,74049,64449,63732,63912,64335,63781
159,0,1,3,78525,78088,77228,77177,77875,70826,69648,70166,69746,69596,78755,78075,77561,78037,77619,67273,66544,66747,67160,66622
160,31,1,3,74936,74513,73734,73687,74338,67943,66791,67264,66879,66732,75128,74463,73928,74425,74035,64448,63720,63900,64313,63790
161,0,1,3,78499,78060,77215,77160,77867,70811,69638,70159,69727,69584,78738,78053,77544,78012,77589,67261,66526,66723,67133,66602
162,31,1,3,74958,74533,73756,73712,74358,67960,66808,67278,66896,66745,75136,74485,73940,74446,74044,64455,63728,63917,64320,63788
163,0,1,3,78498,78070,77209,77169,77862,70817,69637,70158,69727,69570,78741,78066,77541,78017,77588,67250,66522,66720,67133,66590
164,31,1,3,74896,74499,73720,73687,74307,67945,66770,67217,66863,66707,75122,74445,73886,74395,74010,64423,63712,63888,64276,63753
165,0,1,3,78496,78067,77220,77169,77864,70830,69630,70142,69727,69572,78762,78046,77529,78012,77585,67265,66538,66726,67120,66597
166,31,1,3,74904,74505,73724,73704,74309,67956,66766,67241,66864,66711,75120,74446,73882,74400,74002,64431,63720,63900,64304,63772
167,0,1,3,78491,78069,77209,77175,77847,70822,69626,70135,69726,69580,78756,78046,77515,77998,77566,67263,66532,66738,67139,66602
168,31,1,3,74899,74519,73729,73697,74319,67948,66764,67237,66861,66714,75141,74452,73902,74395,74019,64435,63702,63890,64314,63775
169,0,1,3,78485,78078,77224,77175,77854,70815,69622,70133,69720,69578,78760,78058,77523,78000,77577,67265,66527,66713,67149,66607
170,31,1,3,74905,74502,73724,73694,74301,67952,66764,67228,66867,66715,75132,74460,73911,74384,74010,64438,63699,63895,64303,63761
171,0,1,3,78477,78055,77215,77165,77852,70822,69621,70122,69721,69577,78748,78050,77538,77992,77578,67258,66516,66727,67154,66592
172,31,1,3,74916,74512,73715,73697,74294,67939,66770,67238,66838,66723,75146,74452,73899,74386,74013,64440,63686,63900,64303,63762
173,0,1,3,78491,78066,77224,77188,77853,70817,69641,70124,69713,69585,78775,78050,77525,77993,77587,67259,66498,66729,67138,66597
174,31,1,3,74913,74502,73716,73709,74298,67944,66765,67239,66854,66729,75154,74456,73886,74390,74028,64425,63698,63889,64285,63760
175,0,1,3,78471,78034,77193,77159,77809,70796,69595,70123,69700,69563,78757,78026,77497,77947,77569,67232,66498,66705,67102,66574
176,31,1,3,74920,74520,73735,73718,74319,67962,66771,67255,66857,66727,75153,74469,73898,74408,74026,64444,63717,63916,64323,63770
177,0,1,3,78512,78080,77232,77194,77859,70829,69628,70146,69736,69588,78781,78073,77527,78004,77588,67272,66538,66744,67151,66609
178,31,1,3,74896,74508,73705,73676,74288,67930,66755,67220,66842,66713,75142,74447,73876,74382,74008,64420,63692,63891,64294,63744
179,0,1,3,78505,78080,77230,77180,77851,70821,69635,70135,69712,69603,78781,78080,77530,78000,77597,67257,66526,66735,67150,66584
180,31,1,3,74903,74512,73743,73696,74301,67957,66763,67242,66843,66720,75133,74449,73892,74394,74015,64434,63702,63904,64299,63765
181,0,1,3,78498,78076,77236,77184,77864,70839,69632,70150,69723,69581,78769,78075,77531,78000,77596,67256,66520,66738,67146,66620
182,31,1,3,74920,74504,73734,73698,74312,67945,66766,67256,66855,66723,75158,74475,73902,74403,74018,64431,63711,63900,64306,63769
183,0,1,3,78496,78065,77229,77177,77859,70809,69642,70137,69720,69593,78776,78074,77527,77999,77593,67255,66525,66728,67138,66614
184,31,1,3,74913,74498,73731,73684,74315,67953,66760,67244,66865,66722,75159,74457,73899,74394,74021,64431,63697,63911,64312,63779
185,0,1,3,78499,78062,77220,77171,77858,70828,69625,70151,69721,69601,78788,78047,77528,77996,77593,67261,66511,66740,67152,66614
186,31,1,3,74911,74511,73719,73702,74314,67952,66772,67249,66861,66736,75163,74439,73906,74390,74027,64422,63711,63898,64303,63781
187,0,1,3,78482,78057,77190,77173,77836,70802,69607,70126,69710,69587,78760,78033,77522,77973,77571,67245,66522,66715,67123,66601
188,31,1,3,74915,74505,73725,73715,74303,67956,66760,67252,66860,66742,75157,74461,73893,74395,74001,64439,63741,63892,64315,63765
189,0,1,3,78539,78088,77255,77220,77884,70853,69643,70183,69761,69635,78809,78106,77550,78031,77610,67297,66581,66764,67178,66635
190,31,1,3,74913,74519,73725,73711,74309,67948,66753,67242,66866,66726,75153,74459,73906,74411,74017,64442,63729,63897,64316,63793
191,0,1,3,78505,78085,77238,77200,77857,70837,69627,70161,69743,69592,78796,78076,77535,78021,77607,67272,66551,66745,67155,66631
192,31,1,3,74914,74512,73715,73714,74299,67945,66774,67238,66861,66724,75149,74467,73914,74400,74006,64441,63712,63893,64319,63773
193,0,1,3,78509,78073,77224,77197,77858,70837,69640,70161,69741,69591,78786,78086,77547,78017,77589,67277,66547,66738,67178,66620
194,31,1,3,74913,74511,73721,73709,74319,67964,66770,67248,66858,66725,75158,74462,73892,74406,74012,64451,63726,63906,64317,63767
195,0,1,3,78504,78088,77218,77202,77864,70836,69621,70153,69725,69591,78787,78074,77526,78023,77581,67275,66542,66739,67165,66597
196,31,1,3,74910,74491,73712,73695,74301,67941,66754,67235,66837,66706,75139,74450,73888,74382,74013,64420,63719,63869,64283,63750
197,0,1,3,78481,78031,77200,77165,77838,70817,69602,70120,69707,69569,78757,78040,77506,77994,77575,67239,66518,66692,67119,66568
