rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
92,31,0,3,74917,74521,73724,73724,74316,67961,66811,67288,66898,66770,75130,74480,73915,74448,74029,64447,63744,63915,64324,63800
93,0,0,3,78483,78072,77201,77194,77836,70827,69654,70178,69747,69620,78762,78064,77533,78042,77585,67270,66558,66737,67154,66630
94,31,0,3,74913,74526,73734,73722,74313,67961,66810,67279,66889,66769,75134,74469,73918,74447,74029,64439,63741,63914,64321,63799
95,0,0,3,78486,78077,77209,77186,77842,70822,69656,70164,69746,69609,78749,78064,77536,78035,77592,67266,66546,66740,67162,66621
96,31,0,3,74917,74524,73725,73713,74318,67962,66815,67267,66893,66770,75140,74479,73935,74453,74036,64446,63736,63929,64332,63800
97,0,0,3,78487,78079,77211,77182,77840,70833,69663,70163,69752,69628,78763,78078,77557,78040,77600,67276,66547,66749,67155,66631
98,31,0,3,74922,74521,73718,73718,74294,67966,66808,67269,66894,66780,75145,74484,73934,74451,74037,64444,63739,63922,64326,63804
99,0,0,3,78467,78036,77174,77164,77804,70813,69636,70142,69725,69610,78729,78051,77538,78014,77567,67248,66528,66734,67134,66613
100,31,0,3,74928,74537,73723,73725,74321,67962,66818,67272,66899,66790,75144,74484,73944,74456,74037,64453,63751,63932,64332,63815
101,0,0,3,78490,78084,77204,77194,77852,70835,69656,70170,69765,69633,78768,78075,77563,78047,77600,67276,66559,66765,67167,66635
102,31,0,3,74922,74525,73715,73709,74316,67964,66817,67281,66900,66780,75144,74471,73931,74459,74037,64451,63744,63925,64343,63808
103,0,0,3,78495,78072,77204,77191,77851,70845,69662,70178,69763,69631,78766,78073,77555,78056,77599,67279,66567,66760,67181,66635
104,31,0,3,74944,74533,73728,73727,74323,67975,66823,67289,66907,66787,75145,74483,73942,74465,74037,64460,63752,63929,64354,63813
105,0,0,3,78506,78082,77192,77185,77839,70826,69669,70182,69751,69618,78771,78064,77561,78048,77591,67277,66546,66752,67177,66641
106,31,0,3,74941,74544,73730,73730,74326,67976,66840,67295,66901,66789,75164,74477,73950,74467,74048,64463,63751,63934,64352,63825
107,0,0,3,78494,78085,77198,77187,77831,70831,69674,70172,69732,69638,78782,78056,77544,78041,77593,67270,66556,66745,67166,66631
108,31,0,3,74930,74532,73716,73719,74313,67969,66830,67275,66896,66781,75156,74472,73937,74462,74037,64459,63746,63919,64339,63805
109,0,0,3,78487,78074,77189,77192,77828,70822,69663,70169,69734,69619,78759,78056,77543,78033,77581,67271,66539,66737,67154,66621
110,31,0,3,74952,74551,73735,73753,74316,67988,66841,67303,66918,66792,75175,74491,73949,74477,74055,64471,63758,63944,64369,63824
111,0,0,3,78504,78092,77205,77215,77837,70837,69668,70178,69756,69643,78796,78070,77555,78054,77603,67274,66560,66762,67173,66638
112,31,0,3,74931,74533,73730,73737,74310,67973,66821,67278,66897,66787,75151,74474,73940,74467,74040,64456,63749,63923,64340,63809
113,0,0,3,78474,78075,77195,77190,77829,70823,69656,70176,69727,69629,78766,78066,77552,78044,77591,67276,66543,66743,67159,66627
114,31,0,3,74914,74518,73715,73713,74304,67962,66813,67282,66885,66782,75144,74470,73935,74455,74035,64460,63736,63917,64330,63810
115,0,0,3,78477,78066,77194,77181,77829,70835,69650,70164,69746,69626,78762,78065,77543,78042,77591,67275,66544,66737,67150,66630
116,31,0,3,74919,74518,73717,73718,74303,67974,66811,67269,66897,66770,75143,74477,73924,74451,74035,64460,63726,63916,64325,63820
117,0,0,3,78492,78072,77200,77191,77838,70835,69663,70170,69754,69618,78773,78078,77555,78046,77588,67276,66545,66747,67169,66652
118,31,0,3,74925,74525,73728,73736,74308,67981,66828,67279,66914,66775,75158,74486,73932,74468,74036,64454,63736,63928,64347,63819
119,0,0,3,78473,78065,77204,77190,77825,70832,69655,70162,69747,69625,78756,78064,77537,78038,77576,67268,66544,66748,67170,66643
120,31,0,3,74928,74534,73740,73738,74316,67973,66827,67289,66909,66782,75151,74482,73935,74467,74043,64466,63745,63942,64358,63828
121,0,0,3,78492,78080,77210,77209,77840,70836,69668,70170,69761,69621,78773,78067,77555,78056,77596,67275,66547,66759,67180,66652
122,31,0,3,74922,74518,73733,73746,74324,67972,66834,67284,66903,66783,75159,74484,73933,74474,74037,64471,63749,63945,64353,63822
123,0,0,3,78469,78065,77199,77201,77833,70829,69662,70169,69747,69625,78762,78062,77540,78044,77590,67270,66540,66753,67175,66623
124,31,0,3,74919,74518,73732,73730,74315,67964,66816,67287,66898,66781,75143,74481,73933,74471,74035,64467,63732,63931,64348,63823
125,0,0,3,78487,78069,77196,77203,77840,70830,69656,70173,69752,69631,78764,78075,77548,78051,77583,67284,66538,66750,67167,66649
126,31,0,3,74923,74528,73728,73733,74319,67973,66820,67289,66900,66787,75143,74484,73929,74473,74034,64467,63744,63920,64338,63829
127,0,0,3,78471,78068,77195,77186,77825,70827,69651,70170,69733,69621,78763,78068,77530,78044,77572,67269,66541,66745,67154,66632
128,31,0,3,74923,74548,73736,73736,74329,67979,66834,67298,66910,66800,75167,74505,73942,74482,74042,64475,63756,63948,64360,63832
129,0,0,3,78476,78092,77192,77190,77839,70833,69657,70172,69753,69627,78761,78091,77551,78055,77583,67279,66553,66763,67170,66643
130,31,0,3,74911,74546,73712,73724,74307,67969,66821,67283,66893,66782,75148,74492,73933,74469,74027,64463,63737,63932,64352,63817
131,0,0,3,78505,78110,77217,77220,77864,70846,69681,70199,69765,69639,78790,78101,77571,78075,77611,67303,66565,66780,67204,66663
132,31,0,3,74915,74537,73713,73722,74310,67962,66812,67279,66901,66775,75145,74483,73926,74460,74022,64462,63731,63932,64348,63803
133,0,0,3,78484,78085,77193,77193,77844,70830,69653,70169,69759,69624,78762,78087,77546,78053,77580,67280,66543,66761,67187,66639
134,31,0,3,74919,74549,73727,73727,74324,67970,66819,67274,66909,66782,75145,74487,73928,74471,74023,64469,63747,63938,64352,63817
135,0,0,3,78465,78074,77187,77174,77833,70825,69651,70164,69736,69608,78736,78063,77529,78034,77561,67267,66531,66744,67165,66631
136,31,0,3,74915,74537,73735,73726,74319,67969,66827,67285,66904,66777,75130,74482,73915,74464,74032,64463,63742,63928,64349,63820
137,0,0,3,78482,78088,77204,77188,77843,70832,69658,70173,69747,69608,78746,78081,77534,78055,77588,67271,66536,66750,67166,66640
138,31,0,3,74900,74520,73705,73705,74301,67954,66807,67271,66884,66755,75122,74463,73903,74447,74009,64449,63731,63917,64332,63796
139,0,0,3,78465,78075,77188,77183,77829,70820,69650,70161,69731,69609,78744,78062,77515,78037,77583,67273,66542,66738,67173,66630
140,31,0,3,74906,74534,73720,73712,74313,67963,66814,67278,66891,66765,75142,74476,73909,74462,74033,64452,63736,63916,64345,63809
141,0,0,3,78479,78093,77210,77202,77843,70833,69659,70185,69742,69614,78772,78070,77538,78059,77599,67273,66543,66745,67169,66646
142,31,0,3,74912,74535,73727,73720,74318,67953,66817,67286,66887,66766,75136,74462,73933,74469,74032,64455,63733,63919,64338,63815
143,0,0,3,78474,78068,77172,77169,77840,70812,69646,70163,69734,69600,78741,78052,77531,78050,77579,67254,66535,66733,67147,66624
144,31,0,3,74918,74547,73722,73712,74324,67962,66817,67282,66901,66765,75137,74477,73929,74476,74037,64453,63741,63919,64327,63814
145,0,0,3,78476,78088,77205,77190,77848,70834,69660,70175,69759,69621,78750,78069,77542,78067,77591,67268,66553,66749,67157,66639
146,31,0,3,74902,74524,73716,73709,74302,67965,66814,67274,66893,66763,75118,74473,73917,74462,74021,64447,63731,63912,64332,63803
147,0,0,3,78468,78069,77188,77171,77841,70828,69653,70170,69731,69604,78732,78059,77523,78051,77575,67263,66539,66741,67159,66631
148,31,0,3,74917,74537,73724,73714,74320,67969,66819,67291,66889,66769,75126,74487,73915,74466,74028,64457,63741,63932,64343,63818
149,0,0,3,78465,78069,77189,77172,77834,70817,69650,70162,69739,69616,78733,78059,77521,78042,77579,67268,66544,66749,67155,66622
150,31,0,3,74919,74536,73726,73716,74325,67955,66824,67284,66893,66779,75131,74479,73929,74466,74041,64457,63744,63935,64335,63815
151,0,0,3,78467,78043,77176,77147,77824,70803,69636,70155,69722,69595,78716,78051,77517,78023,77572,67254,66528,66726,67149,66621
152,31,0,3,74919,74537,73718,73710,74321,67960,66813,67281,66900,66766,75120,74472,73911,74462,74036,64458,63739,63924,64353,63808
153,0,0,3,78487,78085,77205,77182,77846,70824,69657,70181,69750,69620,78742,78073,77538,78066,77593,67287,66552,66754,67190,66646
154,31,0,3,74912,74516,73722,73725,74318,67958,66813,67287,66895,66768,75123,74481,73922,74479,74021,64463,63739,63924,64352,63808
155,0,0,3,78475,78082,77200,77192,77841,70830,69653,70179,69747,69621,78741,78058,77532,78053,77574,67269,66554,66748,67186,66634
156,31,0,3,74913,74538,73727,73725,74320,67958,66812,67294,66903,66776,75136,74474,73928,74478,74028,64459,63748,63921,64360,63803
157,0,0,3,78467,78066,77183,77173,77827,70802,69635,70169,69730,69607,78732,78053,77524,78042,77564,67266,66538,66723,67166,66622
158,31,0,3,74932,74546,73733,73730,74327,67973,66823,67294,66913,66780,75134,74503,73936,74477,74040,64474,63757,63932,64361,63829
159,0,0,3,78484,78070,77199,77187,77835,70817,69650,70168,69749,69609,78734,78079,77531,78054,77575,67272,66552,66737,67155,66629
160,31,0,3,74919,74527,73723,73707,74311,67952,66807,67276,66896,66756,75119,74483,73911,74466,74021,64459,63744,63912,64334,63796
161,0,0,3,78467,78061,77186,77158,77829,70799,69635,70158,69730,69598,78720,78057,77514,78039,77562,67262,66548,66728,67146,66610
162,31,0,3,74928,74542,73740,73724,74322,67965,66820,67286,66915,66770,75125,74480,73919,74471,74034,64463,63753,63926,64347,63804
163,0,0,3,78488,78089,77204,77176,77848,70814,69658,70163,69757,69603,78734,78070,77529,78050,77578,67276,66547,66745,67165,66626
164,31,0,3,74916,74569,73745,73727,74334,68000,66821,67306,66893,66779,75161,74496,73923,74465,74021,64468,63752,63924,64349,63814
165,0,0,3,78490,78122,77233,77202,77866,70866,69679,70191,69754,69637,78780,78103,77561,78065,77599,67297,66563,66750,67179,66651
166,31,0,3,74888,74522,73718,73701,74284,67957,66767,67264,66886,66735,75121,74450,73920,74422,74007,64444,63724,63892,64311,63801
167,0,0,3,78450,78060,77208,77173,77822,70814,69612,70155,69745,69585,78727,78044,77530,78011,77566,67256,66529,66723,67142,66622
168,31,0,3,74874,74486,73708,73693,74286,67963,66761,67251,66864,66741,75131,74437,73913,74422,74002,64436,63717,63880,64306,63784
169,0,0,3,78468,78060,77217,77174,77833,70844,69623,70159,69740,69603,78762,78060,77543,78031,77572,67268,66547,66716,67153,66627
170,31,0,3,74889,74512,73714,73695,74309,67964,66754,67282,66879,66760,75168,74448,73918,74436,74006,64452,63731,63910,64325,63798
171,0,0,3,78446,78038,77207,77159,77826,70814,69601,70150,69722,69588,78766,78044,77520,78015,77548,67249,66515,66706,67126,66609
172,31,0,3,74893,74501,73708,73703,74301,67965,66771,67281,66854,66753,75148,74454,73891,74432,74012,64437,63730,63886,64322,63794
173,0,0,3,78485,78080,77209,77194,77860,70831,69637,70179,69732,69630,78791,78065,77538,78034,77584,67263,66546,66725,67163,66623
174,31,0,3,74886,74506,73707,73701,74283,67958,66765,67272,66865,66741,75144,74444,73898,74424,74003,64434,63741,63886,64306,63792
175,0,0,3,78484,78074,77208,77191,77835,70828,69625,70170,69746,69613,78771,78058,77543,78041,77577,67270,66560,66726,67150,66629
176,31,0,3,74910,74535,73710,73699,74300,67959,66773,67275,66880,66754,75150,74441,73885,74420,74004,64441,63718,63893,64305,63796
177,0,0,3,78493,78091,77205,77187,77850,70848,69630,70175,69753,69624,78777,78048,77523,78024,77572,67266,66548,66715,67138,66637
178,31,0,3,74901,74505,73710,73699,74298,67959,66785,67263,66864,66763,75163,74445,73892,74432,74026,64441,63733,63899,64327,63789
179,0,0,3,78494,78081,77213,77178,77847,70824,69638,70174,69750,69619,78781,78066,77538,78038,77588,67283,66573,66739,67158,66630
180,31,0,3,74913,74510,73726,73731,74321,67975,66795,67280,66874,66785,75163,74466,73908,74446,74035,64459,63754,63920,64337,63793
181,0,0,3,78497,78085,77241,77215,77862,70849,69651,70184,69745,69649,78802,78074,77547,78056,77602,67287,66576,66747,67180,66632
182,31,0,3,74915,74545,73743,73748,74336,67983,66809,67291,66890,66781,75166,74470,73932,74441,74046,64484,63758,63929,64351,63819
183,0,0,3,78494,78090,77214,77217,77864,70844,69651,70186,69742,69641,78778,78063,77547,78029,77600,67289,66555,66753,67183,66651
184,31,0,3,74901,74536,73729,73723,74327,67961,66787,67280,66890,66764,75157,74448,73907,74440,74028,64460,63762,63921,64324,63798
185,0,0,3,78499,78103,77221,77214,77866,70843,69652,70192,69765,69642,78793,78061,77549,78049,77595,67292,66587,66755,67166,66649
186,31,0,3,74907,74537,73727,73722,74295,67961,66796,67281,66890,66763,75160,74468,73906,74434,74041,64463,63746,63921,64319,63804
187,0,0,3,78489,78093,77224,77215,77850,70848,69646,70184,69756,69632,78789,78076,77543,78047,77605,67287,66569,66749,67169,66630
188,31,0,3,74899,74539,73728,73732,74311,67969,66784,67268,66899,66768,75171,74461,73912,74436,74036,64431,63753,63923,64328,63794
189,0,0,3,78496,78115,77227,77217,77878,70861,69656,70171,69770,69640,78795,78079,77547,78045,77613,67271,66586,66765,67178,66637
190,31,0,3,74919,74544,73743,73742,74337,67988,66799,67283,66901,66779,75176,74493,73918,74450,74037,64477,63768,63914,64349,63818
191,0,0,3,78504,78114,77240,77245,77879,70867,69657,70188,69768,69647,78803,78095,77543,78051,77607,67300,66585,66739,67186,66651
192,31,0,3,74899,74545,73730,73746,74324,67978,66789,67277,66904,66763,75167,74477,73933,74438,74035,64476,63752,63932,64336,63798
193,0,0,3,78524,78122,77235,77242,77888,70870,69664,70203,69767,69651,78801,78094,77572,78061,77620,67312,66584,66769,67183,66652
194,31,0,3,74926,74558,73719,73747,74326,67977,66793,67307,66902,66792,75167,74472,73929,74437,74037,64476,63752,63930,64333,63814
195,0,0,3,78494,78117,77220,77223,77870,70837,69636,70189,69757,69652,78792,78065,77556,78032,77601,67288,66575,66750,67158,66643
196,31,0,3,74925,74544,73736,73745,74337,67998,66797,67300,66887,66789,75178,74482,73917,74448,74053,64464,63768,63945,64339,63812
197,0,0,3,78495,78093,77210,77224,77874,70856,69649,70183,69744,69650,78800,78083,77541,78054,77611,67296,66573,66766,67162,66637
