rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,3,78449,78040,77181,77155,77824,70781,69605,70125,69700,69577,78757,78029,77501,77966,77568,67231,66517,66702,67112,66588
16,31,0,3,74914,74509,73721,73713,74328,67942,66781,67240,66864,66754,75166,74453,73898,74404,74031,64436,63732,63894,64304,63783
17,0,0,3,78471,78058,77196,77174,77853,70802,69614,70132,69721,69595,78764,78037,77513,77984,77585,67251,66534,66712,67117,66610
18,31,0,3,74914,74525,73733,73714,74341,67942,66783,67250,66882,66748,75178,74471,73908,74419,74030,64447,63731,63899,64293,63792
19,0,0,3,78474,78068,77195,77180,77864,70795,69617,70136,69726,69588,78783,78049,77519,78004,77581,67259,66524,66703,67118,66598
20,31,0,3,74899,74505,73715,73696,74327,67929,66766,67234,66859,66729,75144,74446,73889,74409,74008,64435,63707,63878,64298,63765
21,0,0,3,78447,78041,77185,77160,77847,70779,69592,70104,69703,69563,78742,78030,77498,77981,77553,67240,66492,66692,67109,66583
22,31,0,3,74910,74516,73732,73713,74346,67948,66773,67237,66869,66750,75163,74467,73912,74419,74029,64448,63717,63901,64309,63780
23,0,0,3,78453,78041,77193,77155,77856,70789,69595,70115,69701,69572,78749,78041,77499,77984,77558,67245,66510,66687,67117,66583
24,31,0,3,74913,74532,73743,73713,74346,67937,66770,67240,66871,66742,75158,74466,73900,74417,74019,64447,63720,63885,64301,63773
25,0,0,3,78465,78066,77201,77174,77859,70800,69608,70124,69715,69588,78766,78047,77507,77990,77565,67257,66528,66703,67122,66597
26,31,0,3,74906,74514,73736,73715,74346,67953,66789,67239,66867,66754,75163,74465,73912,74417,74025,64451,63731,63899,64305,63784
27,0,0,3,78483,78061,77207,77182,77858,70807,69631,70133,69717,69597,78771,78051,77522,78011,77581,67249,66532,66717,67115,66602
28,31,0,3,74914,74520,73723,73700,74337,67939,66790,67248,66868,66753,75148,74469,73902,74428,74021,64441,63729,63897,64290,63776
29,0,0,3,78489,78080,77211,77178,77872,70816,69635,70148,69725,69607,78786,78070,77520,78027,77596,67266,66554,66728,67130,66612
30,31,0,3,74902,74507,73709,73688,74320,67928,66767,67233,66851,66727,75140,74448,73888,74415,74014,64428,63714,63879,64284,63761
31,0,0,3,78461,78060,77183,77150,77845,70793,69611,70123,69698,69570,78750,78037,77502,78000,77572,67250,66527,66707,67108,66598
32,31,0,3,74924,74541,73729,73713,74352,67953,66802,67257,66879,66757,75157,74465,73914,74443,74042,64453,63742,63909,64304,63791
33,0,0,3,78488,78078,77211,77176,77868,70806,69630,70141,69725,69602,78769,78054,77521,78022,77591,67263,66556,66718,67126,66615
34,31,0,3,74914,74518,73718,73694,74334,67933,66778,67246,66855,66737,75130,74461,73890,74419,74014,64422,63719,63887,64301,63777
35,0,0,3,78468,78063,77185,77164,77846,70802,69616,70137,69707,69577,78740,78042,77502,78001,77567,67228,66527,66704,67114,66591
36,31,0,3,74911,74525,73728,73714,74331,67955,66792,67260,66868,66747,75132,74473,73918,74436,74028,64431,63729,63894,64301,63780
37,0,0,3,78447,78044,77186,77155,77839,70790,69613,70132,69701,69575,78737,78041,77494,78003,77560,67223,66513,66694,67108,66580
38,31,0,3,74890,74498,73710,73705,74317,67944,66784,67242,66862,66735,75133,74456,73895,74429,74011,64410,63718,63882,64287,63756
39,0,0,3,78473,78063,77209,77181,77855,70811,69633,70140,69715,69603,78747,78059,77513,78021,77579,67246,66536,66711,67117,66596
40,31,0,3,74904,74514,73727,73708,74324,67945,66792,67246,66849,66756,75118,74463,73901,74429,74022,64429,63732,63888,64291,63768
41,0,0,3,78463,78056,77195,77172,77858,70811,69624,70133,69705,69601,78737,78053,77510,78017,77572,67242,66537,66718,67113,66594
42,31,0,3,74902,74508,73727,73708,74336,67944,66793,67245,66867,66749,75127,74460,73904,74432,74026,64422,63732,63886,64282,63775
43,0,0,3,78448,78057,77208,77164,77861,70803,69629,70131,69716,69591,78749,78053,77528,78007,77581,67233,66541,66707,67108,66604
44,31,0,3,74890,74516,73734,73703,74339,67951,66787,67242,66864,66754,75136,74466,73911,74416,74029,64423,63732,63894,64287,63775
45,0,0,3,78434,78029,77172,77143,77836,70795,69604,70115,69694,69577,78724,78023,77507,77978,77564,67220,66523,66703,67098,66582
46,31,0,3,74903,74508,73716,73700,74328,67946,66786,67243,66862,66745,75123,74456,73908,74424,74018,64418,63734,63895,64296,63763
47,0,0,3,78460,78042,77186,77155,77830,70811,69618,70124,69703,69593,78735,78046,77514,78014,77570,67231,66524,66704,67116,66581
48,31,0,3,74893,74508,73732,73693,74325,67961,66790,67252,66858,66746,75132,74464,73907,74436,74020,64421,63724,63890,64303,63775
49,0,0,3,78444,78032,77182,77144,77834,70801,69610,70125,69696,69589,78728,78035,77507,78004,77553,67218,66519,66692,67113,66574
50,31,0,3,74918,74518,73744,73700,74338,67948,66798,67253,66875,66763,75142,74470,73915,74441,74027,64422,63732,63900,64298,63773
51,0,0,3,78455,78042,77204,77162,77847,70800,69629,70128,69715,69594,78735,78038,77510,78010,77561,67236,66520,66709,67112,66584
52,31,0,3,74901,74507,73734,73700,74332,67945,66793,67252,66871,66749,75130,74459,73902,74445,74014,64426,63726,63895,64298,63762
53,0,0,3,78461,78044,77202,77159,77841,70804,69625,70139,69701,69597,78735,78054,77507,78014,77557,67239,66525,66705,67118,66581
54,31,0,3,74905,74517,73738,73713,74319,67938,66803,67253,66859,66755,75120,74451,73902,74445,74011,64421,63728,63893,64300,63768
55,0,0,3,78463,78062,77213,77178,77843,70812,69641,70140,69717,69603,78744,78050,77523,78028,77573,67239,66545,66706,67132,66597
56,31,0,3,74899,74503,73723,73703,74309,67942,66798,67240,66857,66753,75115,74455,73901,74432,74004,64417,63728,63888,64288,63758
57,0,0,3,78457,78059,77207,77172,77848,70804,69640,70126,69708,69600,78726,78052,77522,78022,77562,67238,66534,66712,67118,66596
58,31,0,3,74904,74510,73734,73712,74320,67952,66815,67246,66857,66762,75123,74474,73907,74436,74014,64432,63726,63896,64305,63776
59,0,0,3,78450,78034,77189,77156,77815,70789,69619,70117,69690,69589,78715,78038,77507,78000,77551,67223,66505,66693,67115,66571
60,31,0,3,74896,74500,73722,73699,74315,67947,66792,67240,66844,66757,75114,74458,73901,74439,74012,64420,63717,63887,64297,63758
61,0,0,3,78458,78028,77196,77150,77828,70791,69638,70124,69691,69586,78730,78036,77517,78014,77557,67235,66512,66700,67117,66585
62,31,0,3,74894,74492,73721,73679,74307,67936,66795,67234,66835,66741,75118,74450,73912,74433,73998,64422,63712,63877,64286,63761
63,0,0,3,78441,78019,77188,77145,77822,70785,69624,70107,69678,69581,78728,78021,77502,77996,77539,67223,66518,66690,67102,66572
64,31,0,3,74912,74513,73751,73700,74321,67949,66816,67247,66854,66764,75140,74464,73920,74440,74012,64441,63743,63900,64314,63784
65,0,0,3,78468,78048,77206,77172,77853,70801,69642,70137,69685,69610,78749,78054,77526,78021,77561,67251,66545,66716,67129,66591
66,31,0,3,74912,74503,73725,73711,74321,67942,66805,67249,66837,66756,75133,74462,73916,74442,74013,64434,63745,63891,64313,63770
67,0,0,3,78484,78065,77209,77174,77849,70814,69656,70141,69702,69608,78748,78066,77533,78028,77571,67251,66551,66724,67144,66600
68,31,0,3,74924,74520,73740,73698,74334,67965,66811,67255,66854,66763,75149,74465,73915,74441,74010,64439,63736,63900,64317,63781
69,0,0,3,78462,78053,77194,77153,77844,70812,69633,70134,69691,69603,78740,78039,77516,78008,77545,67245,66535,66710,67122,66589
70,31,0,3,74927,74530,73733,73703,74329,67959,66817,67261,66855,66771,75136,74455,73914,74436,74006,64437,63736,63908,64316,63780
71,0,0,3,78465,78062,77197,77155,77838,70811,69643,70134,69689,69595,78740,78032,77516,78008,77549,67236,66527,66720,67129,66587
72,31,0,3,74901,74515,73731,73699,74321,67956,66812,67257,66853,66753,75123,74455,73911,74431,74005,64433,63728,63905,64308,63772
73,0,0,3,78456,78048,77194,77151,77837,70808,69640,70130,69685,69597,78730,78038,77515,78005,77545,67239,66531,66721,67121,66579
74,31,0,3,74902,74516,73727,73698,74322,67949,66807,67248,66840,66771,75127,74458,73914,74433,74005,64434,63736,63912,64303,63768
75,0,0,3,78450,78050,77185,77152,77833,70807,69636,70127,69687,69595,78733,78030,77522,78006,77557,67234,66530,66721,67118,66577
76,31,0,3,74898,74518,73733,73699,74316,67944,66807,67257,66860,66761,75138,74447,73913,74436,74013,64437,63731,63909,64302,63763
77,0,0,3,78444,78034,77192,77150,77825,70794,69636,70135,69678,69595,78736,78025,77503,77998,77553,67241,66507,66712,67107,66569
78,31,0,3,74913,74528,73733,73709,74333,67958,66813,67267,66857,66761,75148,74459,73914,74448,74017,64434,63742,63913,64305,63772
79,0,0,3,78450,78071,77202,77149,77850,70807,69638,70136,69699,69604,78740,78041,77520,78013,77560,67240,66540,66718,67127,66586
80,31,0,3,74901,74527,73730,73694,74332,67955,66803,67252,66857,66756,75137,74456,73905,74436,74018,64438,63743,63908,64302,63772
81,0,0,3,78473,78071,77194,77164,77861,70820,69641,70153,69710,69612,78757,78056,77532,78017,77582,67243,66556,66728,67124,66605
82,31,0,3,74937,74539,73734,73718,74355,67974,66817,67266,66876,66775,75149,74481,73938,74455,74038,64455,63759,63914,64319,63791
83,0,0,3,78454,78047,77179,77145,77838,70801,69633,70120,69697,69587,78736,78034,77508,78001,77553,67243,66540,66707,67109,66594
84,31,0,3,74923,74541,73743,73721,74351,67964,66813,67263,66876,66761,75168,74487,73928,74449,74040,64447,63757,63916,64309,63786
85,0,0,3,78472,78069,77205,77172,77861,70813,69648,70153,69700,69598,78765,78058,77535,78024,77575,67251,66550,66721,67126,66602
86,31,0,3,74910,74522,73742,73722,74336,67951,66814,67260,66864,66759,75153,74480,73930,74449,74030,64430,63745,63908,64301,63780
87,0,0,3,78448,78048,77186,77146,77817,70794,69623,70124,69692,69582,78727,78045,77509,78000,77547,67230,66523,66714,67105,66583
88,31,0,3,74907,74524,73738,73700,74317,67964,66810,67251,66867,66759,75152,74477,73923,74442,74023,64434,63742,63910,64304,63782
89,0,0,3,78482,78071,77226,77169,77844,70822,69655,70140,69712,69602,78780,78070,77544,78032,77583,67250,66543,66746,67139,66611
90,31,0,3,74914,74527,73742,73703,74322,67950,66803,67248,66850,66748,75148,74470,73924,74431,74016,64432,63726,63912,64299,63774
91,0,0,3,78478,78091,77217,77186,77855,70818,69646,70157,69718,69599,78761,78073,77548,78022,77578,67251,66549,66733,67133,66610
92,31,0,3,74901,74532,73732,73705,74318,67940,66794,67256,66860,66752,75137,74465,73909,74428,74012,64435,63735,63899,64300,63776
93,0,0,3,78450,78063,77191,77156,77838,70797,69625,70126,69694,69590,78747,78045,77506,77995,77554,67242,66526,66714,67112,66582
94,31,0,3,74923,74550,73743,73720,74350,67965,66824,67269,66874,66772,75156,74490,73923,74448,74029,64449,63745,63921,64311,63792
95,0,0,3,78464,78085,77213,77176,77862,70822,69653,70154,69714,69607,78774,78063,77531,78027,77582,67253,66543,66724,67127,66608
96,31,0,3,74897,74533,73736,73706,74329,67949,66810,67262,66854,66753,75148,74470,73915,74435,74019,64433,63736,63904,64296,63785
97,0,0,3,78458,78063,77191,77148,77841,70809,69640,70138,69691,69583,78747,78045,77504,77990,77559,67234,66536,66714,67109,66602
98,31,0,3,74899,74535,73729,73698,74324,67948,66805,67249,66858,66748,75149,74468,73916,74425,74023,64424,63737,63903,64303,63790
99,0,0,3,78448,78068,77200,77153,77839,70809,69627,70134,69688,69579,78744,78045,77514,77994,77551,67230,66526,66704,67103,66596
100,31,0,3,74890,74524,73735,73690,74327,67953,66797,67254,66846,66739,75137,74463,73917,74426,74003,64434,63721,63892,64286,63784
101,0,0,3,78463,78087,77213,77158,77860,70821,69639,70147,69704,69588,78755,78056,77531,78013,77564,67251,66532,66719,67113,66605
102,31,0,3,74900,74537,73739,73698,74340,67950,66800,67258,66856,66744,75141,74460,73907,74427,74011,64434,63722,63906,64287,63783
103,0,0,3,78466,78069,77205,77150,77848,70797,69631,70140,69700,69581,78737,78043,77515,77992,77556,67240,66509,66714,67107,66598
104,31,0,3,74907,74532,73747,73699,74338,67945,66805,67255,66868,66750,75147,74465,73915,74419,74015,64434,63725,63909,64299,63786
105,0,0,3,78474,78081,77207,77170,77852,70812,69643,70137,69717,69594,78771,78064,77521,78012,77561,67253,66529,66723,67128,66620
106,31,0,3,74925,74542,73738,73701,74345,67963,66821,67264,66884,66759,75168,74491,73909,74436,74031,64445,63737,63926,64307,63801
107,0,0,3,78465,78074,77201,77169,77845,70814,69642,70147,69730,69596,78766,78055,77513,78000,77556,67245,66536,66726,67119,66605
108,31,0,3,74931,74553,73743,73727,74347,67970,66822,67263,66901,66771,75170,74484,73924,74436,74022,64450,63737,63926,64317,63801
109,0,0,3,78487,78081,77218,77174,77862,70815,69657,70155,69730,69606,78768,78060,77528,78018,77574,67259,66533,66734,67133,66621
110,31,0,3,74915,74535,73725,73695,74330,67946,66807,67262,66872,66754,75141,74467,73908,74433,74015,64437,63715,63908,64309,63789
111,0,0,3,78458,78051,77180,77148,77833,70798,69637,70132,69718,69584,78747,78040,77502,77998,77557,67241,66511,66716,67128,66600
112,31,0,3,74925,74530,73715,73711,74340,67962,66815,67264,66882,66761,75164,74479,73932,74438,74029,64442,63739,63914,64320,63803
113,0,0,3,78474,78067,77189,77165,77856,70809,69649,70150,69717,69599,78764,78059,77536,78014,77581,67253,66532,66728,67133,66622
114,31,0,3,74914,74517,73715,73704,74335,67949,66805,67258,66872,66751,75147,74474,73917,74436,74025,64437,63731,63912,64308,63790
115,0,0,3,78494,78078,77205,77186,77867,70829,69657,70166,69735,69613,78775,78072,77543,78031,77600,67261,66554,66736,67145,66615
116,31,0,3,74914,74521,73721,73702,74323,67946,66804,67262,66867,66758,75141,74471,73917,74423,74022,64434,63728,63900,64303,63788
117,0,0,3,78470,78069,77200,77159,77828,70793,69627,70138,69712,69591,78741,78045,77522,77991,77557,67241,66524,66713,67126,66600
118,31,0,3,74919,74537,73737,73715,74322,67942,66806,67266,66874,66759,75152,74466,73929,74418,74019,64431,63725,63909,64313,63793
119,0,0,3,78475,78087,77204,77175,77846,70809,69650,70151,69709,69611,78759,78063,77537,78015,77581,67255,66534,66721,67136,66614
120,31,0,3,74894,74520,73719,73692,74298,67943,66793,67245,66853,66758,75135,74458,73911,74412,74013,64424,63717,63892,64301,63773
121,0,0,3,78448,78051,77191,77142,77819,70805,69632,70135,69701,69591,78740,78042,77519,77993,77558,67240,66512,66702,67112,66594
122,31,0,3,74909,74533,73735,73700,74315,67941,66805,67260,66857,66757,75152,74459,73920,74425,74017,64433,63718,63895,64299,63795
123,0,0,3,78459,78075,77210,77166,77835,70808,69639,70143,69699,69601,78775,78049,77515,78008,77574,67238,66524,66707,67113,66614
124,31,0,3,74908,74526,73719,73704,74320,67936,66804,67254,66857,66751,75153,74460,73905,74420,74021,64424,63714,63893,64296,63786
125,0,0,3,78459,78053,77183,77144,77822,70789,69621,70136,69690,69588,78752,78032,77510,77993,77549,67228,66508,66699,67109,66607
126,31,0,3,74923,74526,73742,73708,74324,67956,66812,67264,66870,66774,75172,74471,73922,74438,74016,64440,63724,63898,64315,63802
127,0,0,3,78481,78073,77210,77163,77844,70813,69657,70158,69720,69603,78775,78060,77529,78024,77568,67253,66536,66723,67140,66628
128,31,0,3,74911,74520,73713,73699,74318,67945,66802,67257,66862,66762,75141,74459,73910,74437,74011,64428,63721,63898,64313,63794
129,0,0,3,78456,78066,77195,77160,77846,70812,69634,70149,69714,69598,78759,78050,77525,78018,77568,67233,66523,66716,67134,66614
130,31,0,3,74892,74531,73724,73698,74326,67945,66799,67270,66872,66749,75157,74464,73910,74435,74018,64428,63712,63893,64309,63788
131,0,0,3,78450,78057,77193,77158,77833,70809,69634,70138,69710,69592,78758,78046,77513,78005,77567,67246,66516,66718,67125,66607
132,31,0,3,74898,74526,73727,73704,74316,67947,66798,67256,66865,66753,75145,74463,73905,74438,74024,64426,63717,63900,64310,63784
133,0,0,3,78448,78060,77186,77159,77835,70801,69636,70152,69708,69593,78749,78033,77509,78013,77570,67234,66516,66718,67126,66605
134,31,0,3,74919,74533,73724,73713,74333,67955,66809,67278,66873,66765,75149,74467,73921,74443,74031,64439,63722,63912,64319,63800
135,0,0,3,78448,78044,77160,77149,77825,70792,69632,70141,69695,69589,78743,78032,77510,78005,77560,67234,66506,66710,67108,66608
136,31,0,3,74900,74513,73708,73712,74324,67948,66812,67269,66864,66762,75161,74458,73914,74444,74020,64441,63721,63912,64300,63792
137,0,0,3,78454,78062,77184,77174,77849,70808,69644,70152,69709,69598,78772,78043,77518,78021,77567,67245,66516,66725,67132,66604
138,31,0,3,74899,74521,73709,73701,74327,67937,66801,67258,66871,66756,75160,74456,73909,74445,74025,64428,63716,63909,64301,63785
139,0,0,3,78447,78046,77163,77148,77824,70787,69616,70128,69707,69585,78756,78027,77508,78011,77551,67229,66498,66704,67111,66594
140,31,0,3,74915,74544,73722,73720,74339,67964,66816,67273,66894,66767,75186,74473,73933,74461,74039,64448,63736,63924,64333,63799
141,0,0,3,78459,78074,77176,77165,77843,70816,69636,70143,69717,69592,78768,78042,77523,78020,77567,67246,66521,66728,67128,66605
142,31,0,3,74900,74540,73720,73717,74330,67953,66813,67265,66884,66755,75173,74469,73920,74452,74028,64436,63724,63912,64315,63797
143,0,0,3,78464,78092,77194,77181,77852,70811,69649,70159,69727,69598,78777,78068,77527,78041,77582,67254,66525,66734,67131,66620
144,31,0,3,74914,74535,73716,73716,74333,67947,66814,67264,66875,66753,75174,74481,73913,74459,74031,64436,63724,63918,64310,63797
145,0,0,3,78454,78069,77191,77168,77842,70807,69636,70138,69711,69588,78778,78042,77517,78030,77564,67237,66517,66721,67126,66601
146,31,0,3,74909,74549,73731,73719,74333,67949,66813,67266,66871,66764,75169,74468,73921,74460,74027,64435,63723,63916,64317,63792
147,0,0,3,78453,78071,77182,77161,77838,70799,69639,70142,69702,69577,78779,78036,77515,78018,77567,67233,66515,66716,67118,66590
148,31,0,3,74898,74530,73717,73704,74327,67952,66804,67264,66868,66745,75169,74461,73918,74452,74018,64434,63727,63900,64314,63792
149,0,0,3,78444,78059,77172,77148,77831,70798,69637,70131,69704,69576,78769,78035,77510,78019,77560,67238,66521,66702,67124,66601
150,31,0,3,74912,74531,73725,73700,74334,67954,66815,67259,66879,66754,75184,74472,73923,74451,74026,64440,63732,63906,64328,63805
151,0,0,3,78448,78057,77179,77147,77829,70792,69626,70136,69699,69577,78766,78035,77518,78009,77551,67228,66517,66706,67119,66606
152,31,0,3,74888,74525,73714,73680,74310,67932,66790,67253,66852,66733,75151,74443,73909,74440,74000,64415,63728,63878,64297,63786
153,0,0,3,78437,78053,77156,77128,77821,70776,69618,70126,69680,69557,78742,78018,77497,78002,77532,67217,66516,66696,67110,66592
154,31,0,3,74900,74541,73714,73678,74318,67939,66801,67254,66853,66737,75148,74451,73910,74445,74011,64421,63728,63896,64308,63781
155,0,0,3,78450,78062,77175,77135,77829,70797,69624,70134,69697,69573,78750,78027,77520,78014,77554,67221,66509,66704,67122,66603
156,31,0,3,74905,74517,73711,73689,74318,67944,66791,67255,66858,66730,75135,74449,73920,74450,74016,64421,63718,63892,64308,63787
157,0,0,3,78455,78059,77186,77153,77832,70795,69621,70139,69691,69572,78749,78033,77531,78021,77571,67226,66522,66715,67123,66603
158,31,0,3,74898,74507,73698,73696,74305,67938,66782,67247,66860,66726,75124,74442,73901,74435,74008,64408,63716,63900,64297,63773
159,0,0,3,78452,78049,77163,77152,77829,70799,69622,70142,69699,69565,78726,78032,77508,78014,77551,67226,66514,66712,67112,66597
160,31,0,3,74900,74520,73709,73703,74317,67943,66796,67261,66860,66738,75146,74465,73912,74433,74021,64422,63725,63903,64301,63787
161,0,0,3,78457,78065,77174,77165,77829,70801,69635,70152,69704,69574,78754,78042,77521,78015,77565,67229,66536,66724,67127,66606
162,31,0,3,74901,74516,73707,73704,74322,67943,66801,67267,66866,66741,75145,74462,73912,74436,74017,64420,63731,63905,64305,63782
163,0,0,3,78438,78043,77163,77138,77818,70778,69618,70135,69688,69553,78728,78022,77504,77989,77544,67213,66513,66701,67116,66579
164,31,0,3,74874,74519,73681,73698,74312,67950,66771,67250,66847,66712,75146,74452,73893,74386,74003,64413,63723,63898,64276,63772
165,0,0,3,78471,78100,77200,77197,77868,70839,69639,70158,69728,69600,78811,78070,77547,78019,77601,67256,66565,66749,67135,66631
166,31,0,3,74893,74525,73723,73715,74315,67957,66775,67256,66842,66738,75155,74450,73902,74405,74004,64417,63725,63898,64286,63776
167,0,0,3,78487,78103,77229,77198,77871,70836,69649,70157,69723,69614,78779,78072,77538,78022,77584,67251,66551,66736,67141,66635
168,31,0,3,74895,74529,73716,73708,74317,67960,66784,67256,66849,66760,75180,74453,73910,74421,74008,64428,63746,63909,64297,63788
169,0,0,3,78455,78063,77197,77178,77840,70806,69630,70140,69693,69607,78790,78045,77531,77992,77536,67227,66534,66725,67115,66613
170,31,0,3,74897,74517,73724,73705,74311,67970,66762,67266,66855,66753,75170,74464,73902,74418,74012,64425,63735,63927,64310,63795
171,0,0,3,78441,78040,77167,77150,77825,70805,69589,70133,69693,69584,78780,78032,77503,77983,77538,67220,66517,66728,67108,66598
172,31,0,3,74886,74516,73728,73705,74314,67946,66755,67256,66851,66730,75146,74458,73894,74397,74012,64411,63725,63907,64290,63783
173,0,0,3,78448,78062,77198,77163,77849,70816,69594,70144,69718,69570,78756,78053,77510,77982,77572,67219,66537,66728,67120,66596
174,31,0,3,74882,74496,73706,73699,74298,67962,66765,67258,66879,66728,75141,74460,73902,74398,74005,64422,63726,63917,64315,63770
175,0,0,3,78459,78037,77180,77160,77830,70818,69618,70140,69721,69580,78767,78044,77517,77988,77568,67233,66529,66748,67134,66601
176,31,0,3,74894,74502,73706,73710,74315,67954,66780,67259,66842,66731,75150,74442,73908,74403,74003,64423,63737,63915,64330,63780
177,0,0,3,78474,78059,77200,77189,77860,70821,69630,70160,69710,69600,78781,78051,77540,78011,77576,67246,66550,66748,67157,66616
178,31,0,3,74896,74501,73716,73705,74302,67946,66768,67240,66851,66730,75159,74461,73888,74395,74009,64421,63729,63902,64329,63779
179,0,0,3,78470,78050,77193,77182,77833,70814,69609,70138,69708,69582,78767,78054,77516,77995,77576,67239,66538,66718,67154,66602
180,31,0,3,74910,74517,73726,73719,74318,67963,66784,67252,66851,66760,75144,74465,73907,74410,74012,64432,63747,63906,64337,63786
181,0,0,3,78468,78062,77188,77168,77836,70813,69618,70140,69709,69600,78752,78050,77519,77994,77557,67242,66562,66725,67163,66612
182,31,0,3,74913,74525,73723,73718,74316,67960,66782,67261,66860,66745,75167,74462,73912,74400,74033,64450,63747,63913,64339,63789
183,0,0,3,78471,78069,77201,77177,77838,70817,69622,70147,69706,69592,78767,78048,77515,77985,77568,67250,66548,66736,67159,66608
184,31,0,3,74930,74552,73728,73728,74342,67966,66796,67282,66884,66747,75179,74471,73923,74422,74036,64453,63742,63939,64329,63814
185,0,0,3,78486,78080,77199,77189,77855,70820,69640,70159,69728,69585,78773,78051,77514,77993,77586,67268,66536,66758,67152,66627
186,31,0,3,74898,74509,73718,73720,74305,67961,66773,67251,66851,66725,75155,74461,73892,74393,74027,64437,63732,63909,64313,63782
187,0,0,3,78485,78086,77201,77197,77865,70843,69626,70153,69721,69596,78798,78070,77526,78007,77594,67265,66554,66738,67170,66628
188,31,0,3,74888,74503,73707,73703,74328,67959,66762,67244,66846,66731,75160,74456,73902,74395,74010,64428,63744,63916,64321,63781
189,0,0,3,78500,78085,77222,77188,77892,70848,69635,70153,69731,69609,78800,78085,77548,78006,77587,67268,66572,66761,67177,66634
190,31,0,3,74917,74522,73739,73726,74341,67982,66794,67272,66870,66737,75173,74462,73918,74410,74030,64435,63746,63938,64341,63808
191,0,0,3,78505,78083,77240,77217,77893,70859,69662,70181,69740,69598,78797,78067,77554,78012,77595,67269,66568,66772,67177,66640
192,31,0,3,74907,74532,73733,73725,74327,67971,66800,67278,66853,66748,75169,74468,73924,74403,74015,64427,63755,63926,64338,63810
193,0,0,3,78468,78070,77188,77183,77849,70806,69639,70133,69687,69586,78760,78046,77516,77987,77551,67228,66548,66729,67138,66614
194,31,0,3,74899,74503,73707,73712,74310,67935,66774,67263,66859,66725,75147,74453,73897,74395,74014,64422,63749,63913,64303,63782
195,0,0,3,78474,78054,77189,77182,77834,70800,69619,70146,69722,69594,78766,78056,77516,77986,77570,67246,66560,66747,67135,66611
196,31,0,3,74877,74495,73704,73703,74301,67941,66755,67232,66832,66725,75156,74437,73901,74387,74012,64400,63725,63905,64305,63781
197,0,0,3,78462,78041,77185,77176,77837,70802,69603,70132,69691,69570,78781,78038,77518,77987,77579,67220,66544,66732,67125,66612
