rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,3,78466,78052,77184,77204,77858,70806,69627,70129,69725,69595,78737,78050,77531,77977,77571,67234,66521,66713,67154,66567
18,31,1,3,74901,74503,73711,73729,74328,67941,66792,67239,66887,66750,75119,74463,73914,74401,74013,64424,63707,63890,64323,63747
19,0,1,3,78474,78054,77188,77208,77858,70809,69628,70131,69733,69605,78736,78056,77529,77987,77580,67242,66527,66711,67148,66560
20,31,1,3,74900,74504,73711,73738,74326,67935,66782,67238,66883,66758,75111,74454,73911,74396,74019,64420,63718,63896,64324,63744
21,0,1,3,78463,78060,77189,77216,77860,70800,69638,70133,69735,69606,78727,78043,77523,77984,77580,67241,66531,66720,67160,66566
22,31,1,3,74902,74516,73712,73744,74334,67937,66799,67251,66882,66762,75105,74453,73906,74394,74014,64424,63725,63902,64330,63746
23,0,1,3,78452,78054,77169,77201,77844,70790,69624,70141,69727,69605,78724,78037,77527,77976,77576,67230,66519,66716,67139,66559
24,31,1,3,74896,74491,73682,73731,74313,67922,66779,67240,66879,66764,75103,74432,73895,74389,74011,64414,63712,63891,64317,63743
25,0,1,3,78484,78064,77171,77221,77846,70806,69631,70151,69743,69627,78742,78061,77539,77992,77584,67242,66525,66717,67155,66574
26,31,1,3,74910,74507,73706,73742,74323,67941,66798,67250,66890,66772,75107,74456,73913,74407,74020,64413,63710,63892,64326,63743
27,0,1,3,78471,78052,77177,77202,77851,70794,69631,70130,69730,69604,78724,78036,77526,77981,77571,67220,66508,66722,67149,66559
28,31,1,3,74909,74524,73705,73747,74332,67948,66802,67254,66894,66769,75119,74456,73923,74410,74026,64414,63722,63905,64338,63746
29,0,1,3,78456,78060,77173,77203,77847,70806,69634,70137,69732,69609,78742,78034,77522,77979,77578,67223,66526,66713,67158,66569
30,31,1,3,74901,74507,73702,73738,74326,67955,66801,67250,66880,66765,75128,74452,73918,74409,74018,64413,63720,63899,64338,63754
31,0,1,3,78456,78052,77173,77199,77838,70803,69634,70125,69721,69609,78723,78035,77524,77979,77579,67215,66503,66712,67164,66562
32,31,1,3,74906,74515,73696,73739,74324,67944,66807,67254,66886,66765,75117,74452,73913,74409,74035,64418,63707,63896,64345,63752
33,0,1,3,78453,78049,77159,77185,77841,70801,69633,70138,69723,69599,78720,78032,77515,77984,77566,67224,66502,66702,67156,66552
34,31,1,3,74901,74507,73699,73730,74327,67948,66802,67262,66882,66754,75115,74455,73911,74404,74022,64418,63705,63890,64333,63745
35,0,1,3,78454,78050,77160,77189,77843,70799,69631,70141,69721,69593,78715,78024,77519,77980,77567,67223,66501,66706,67152,66561
36,31,1,3,74903,74514,73704,73731,74335,67945,66802,67257,66875,66749,75101,74452,73914,74406,74017,64419,63709,63895,64339,63744
37,0,1,3,78467,78056,77183,77201,77865,70808,69636,70151,69730,69602,78719,78032,77521,77984,77562,67229,66520,66715,67154,66573
38,31,1,3,74919,74534,73715,73752,74347,67963,66803,67271,66897,66769,75116,74461,73917,74416,74030,64436,63726,63914,64343,63762
39,0,1,3,78472,78063,77177,77186,77855,70814,69632,70146,69739,69595,78719,78032,77523,77985,77573,67230,66521,66721,67152,66566
40,31,1,3,74910,74515,73703,73717,74326,67950,66792,67252,66888,66739,75102,74434,73909,74400,74004,64413,63713,63898,64318,63743
41,0,1,3,78454,78045,77158,77179,77835,70805,69623,70125,69723,69579,78703,78015,77505,77970,77546,67216,66503,66709,67142,66560
42,31,1,3,74907,74514,73710,73721,74321,67947,66797,67245,66884,66733,75092,74436,73910,74400,74004,64412,63710,63898,64320,63749
43,0,1,3,78480,78074,77193,77211,77868,70822,69650,70142,69749,69598,78717,78044,77548,78003,77572,67238,66527,66735,67148,66578
44,31,1,3,74902,74509,73704,73725,74321,67946,66798,67240,66880,66732,75098,74439,73912,74404,74008,64413,63713,63899,64309,63744
45,0,1,3,78470,78072,77189,77201,77847,70811,69640,70133,69735,69592,78715,78034,77530,77993,77571,67230,66524,66724,67138,66574
46,31,1,3,74906,74518,73713,73737,74331,67948,66797,67249,66882,66746,75108,74443,73923,74415,74022,64418,63713,63909,64310,63757
47,0,1,3,78466,78059,77178,77199,77846,70802,69637,70130,69719,69587,78714,78032,77528,77980,77572,67229,66505,66711,67125,66563
48,31,1,3,74901,74524,73714,73733,74325,67945,66805,67246,66878,66746,75107,74447,73934,74411,74020,64406,63705,63898,64300,63735
49,0,1,3,78462,78066,77182,77182,77842,70799,69628,70124,69717,69581,78702,78026,77520,77975,77554,67215,66499,66700,67119,66545
50,31,1,3,74908,74520,73717,73725,74326,67932,66801,67238,66867,66735,75103,74444,73921,74407,74005,64402,63703,63889,64310,63732
51,0,1,3,78464,78057,77185,77184,77841,70796,69630,70124,69715,69575,78707,78021,77524,77987,77552,67212,66500,66705,67129,66542
52,31,1,3,74923,74543,73733,73732,74346,67946,66812,67257,66894,66754,75125,74460,73917,74426,74023,64423,63730,63903,64330,63750
53,0,1,3,78479,78081,77206,77204,77857,70804,69644,70141,69742,69591,78722,78054,77531,78007,77555,67237,66525,66720,67142,66572
54,31,1,3,74926,74543,73723,73739,74335,67952,66806,67256,66897,66757,75102,74469,73928,74428,74015,64423,63728,63909,64316,63756
55,0,1,3,78478,78075,77180,77193,77846,70804,69630,70139,69728,69598,78716,78047,77532,78007,77568,67232,66525,66719,67131,66576
56,31,1,3,74912,74538,73710,73734,74322,67941,66795,67249,66887,66756,75109,74463,73926,74431,74023,64429,63717,63892,64308,63751
57,0,1,3,78480,78077,77187,77205,77852,70805,69641,70140,69734,69605,78723,78056,77544,78007,77590,67239,66527,66710,67138,66573
58,31,1,3,74910,74518,73698,73722,74319,67935,66791,67246,66875,66747,75100,74450,73919,74406,74021,64413,63708,63889,64308,63757
59,0,1,3,78465,78064,77176,77191,77838,70802,69628,70140,69728,69593,78719,78036,77529,77987,77579,67225,66489,66710,67130,66574
60,31,1,3,74917,74540,73721,73732,74328,67947,66799,67259,66889,66757,75118,74465,73917,74411,74031,64421,63709,63897,64319,63767
61,0,1,3,78479,78100,77196,77208,77855,70817,69654,70158,69745,69611,78738,78050,77543,77999,77589,67244,66518,66722,67151,66588
62,31,1,3,74926,74561,73723,73741,74332,67963,66813,67277,66897,66763,75116,74464,73933,74419,74035,64432,63718,63909,64335,63765
63,0,1,3,78469,78070,77177,77191,77836,70794,69638,70145,69732,69590,78712,78041,77528,77982,77575,67230,66508,66716,67140,66562
64,31,1,3,74913,74546,73716,73750,74327,67943,66812,67267,66897,66759,75123,74472,73929,74414,74037,64429,63723,63901,64328,63759
65,0,1,3,78478,78076,77197,77212,77854,70807,69641,70150,69750,69598,78733,78057,77547,77992,77592,67235,66525,66723,67155,66581
66,31,1,3,74910,74537,73715,73738,74333,67940,66809,67261,66894,66752,75096,74469,73936,74407,74027,64424,63716,63900,64326,63754
67,0,1,3,78480,78095,77196,77217,77861,70814,69658,70161,69752,69605,78727,78067,77546,78000,77592,67237,66525,66727,67150,66575
68,31,1,3,74910,74534,73714,73752,74330,67945,66812,67265,66887,66750,75100,74462,73920,74410,74020,64418,63713,63908,64320,63747
69,0,1,3,78482,78085,77199,77218,77858,70802,69651,70151,69739,69599,78731,78060,77547,77996,77576,67232,66517,66729,67146,66568
70,31,1,3,74896,74517,73716,73721,74319,67929,66797,67254,66883,66739,75110,74452,73914,74395,74018,64414,63704,63893,64317,63740
71,0,1,3,78471,78083,77207,77214,77858,70809,69647,70156,69746,69612,78745,78057,77538,78000,77588,67248,66534,66730,67151,66576
72,31,1,3,74922,74541,73725,73751,74328,67956,66819,67268,66908,66772,75128,74470,73928,74425,74038,64434,63732,63912,64330,63757
73,0,1,3,78472,78071,77176,77209,77837,70797,69636,70136,69735,69589,78709,78038,77528,77986,77576,67234,66520,66711,67144,66557
74,31,1,3,74911,74529,73702,73756,74322,67934,66803,67257,66901,66756,75109,74457,73921,74420,74022,64427,63712,63900,64330,63740
75,0,1,3,78480,78073,77188,77231,77846,70804,69647,70153,69748,69603,78733,78059,77544,78006,77579,67236,66520,66719,67150,66567
76,31,1,3,74903,74509,73691,73739,74320,67933,66790,67246,66879,66748,75100,74456,73915,74402,74013,64413,63707,63887,64309,63733
77,0,1,3,78478,78065,77174,77209,77855,70806,69639,70146,69732,69600,78725,78046,77543,77989,77577,67239,66529,66718,67151,66558
78,31,1,3,74922,74532,73715,73759,74334,67951,66811,67263,66895,66768,75111,74464,73938,74427,74030,64425,63719,63912,64336,63753
79,0,1,3,78477,78063,77172,77213,77846,70794,69635,70139,69737,69607,78715,78047,77538,78003,77574,67229,66520,66710,67144,66566
80,31,1,3,74920,74520,73705,73747,74326,67933,66797,67246,66890,66758,75108,74454,73916,74420,74011,64415,63723,63894,64320,63750
81,0,1,3,78482,78067,77183,77223,77849,70799,69635,70141,69752,69605,78716,78034,77547,77997,77581,67235,66525,66709,67143,66567
82,31,1,3,74939,74541,73723,73775,74348,67954,66817,67269,66912,66769,75121,74472,73942,74430,74041,64436,63737,63907,64334,63763
83,0,1,3,78488,78067,77180,77222,77863,70802,69635,70148,69747,69611,78718,78054,77543,78006,77583,67242,66523,66721,67148,66572
84,31,1,3,74936,74523,73731,73771,74346,67951,66803,67261,66902,66784,75119,74476,73930,74429,74036,64437,63740,63901,64333,63755
85,0,1,3,78499,78075,77205,77232,77868,70806,69643,70145,69754,69621,78727,78060,77555,78007,77596,67253,66532,66722,67157,66575
86,31,1,3,74925,74521,73718,73757,74337,67940,66795,67255,66895,66767,75107,74459,73930,74418,74023,64426,63722,63899,64317,63746
87,0,1,3,78497,78078,77196,77234,77860,70814,69644,70151,69753,69614,78725,78050,77545,78007,77596,67255,66532,66722,67154,66582
88,31,1,3,74949,74525,73733,73771,74347,67949,66808,67259,66907,66778,75110,74475,73944,74430,74046,64443,63735,63907,64336,63761
89,0,1,3,78500,78064,77196,77228,77859,70809,69633,70149,69741,69615,78718,78049,77544,77994,77588,67252,66528,66730,67148,66572
90,31,1,3,74944,74526,73730,73764,74340,67951,66817,67269,66895,66768,75113,74479,73930,74428,74044,64440,63737,63915,64340,63764
91,0,1,3,78495,78064,77193,77224,77854,70812,69646,70143,69730,69606,78718,78050,77531,78007,77583,67242,66524,66724,67159,66567
92,31,1,3,74934,74535,73737,73768,74343,67953,66813,67267,66894,66775,75112,74469,73930,74429,74043,64437,63726,63911,64342,63755
93,0,1,3,78496,78061,77206,77220,77860,70801,69651,70152,69731,69616,78720,78055,77548,78006,77578,67240,66519,66727,67162,66570
94,31,1,3,74920,74519,73724,73751,74327,67940,66809,67250,66883,66766,75104,74459,73922,74412,74022,64421,63707,63900,64324,63754
95,0,1,3,78497,78073,77209,77232,77861,70809,69654,70138,69740,69620,78731,78065,77551,78012,77589,67233,66528,66720,67145,66582
96,31,1,3,74928,74528,73715,73750,74326,67931,66804,67236,66874,66761,75119,74466,73919,74415,74030,64411,63716,63893,64312,63760
97,0,1,3,78481,78055,77190,77214,77854,70792,69646,70121,69718,69610,78719,78056,77528,78004,77576,67226,66516,66721,67144,66583
98,31,1,3,74931,74522,73718,73755,74343,67934,66798,67240,66885,66766,75104,74468,73928,74428,74027,64417,63716,63892,64327,63760
99,0,1,3,78494,78076,77202,77228,77861,70800,69644,70139,69742,69629,78732,78058,77555,78018,77592,67241,66526,66723,67155,66585
100,31,1,3,74922,74521,73734,73756,74349,67946,66810,67252,66903,66780,75127,74484,73933,74438,74045,64430,63719,63909,64330,63771
101,0,1,3,78479,78059,77196,77205,77850,70798,69639,70123,69742,69602,78735,78051,77541,77999,77581,67227,66514,66731,67136,66572
102,31,1,3,74934,74534,73744,73757,74345,67952,66809,67251,66906,66765,75123,74472,73942,74437,74047,64436,63728,63913,64330,63769
103,0,1,3,78485,78074,77208,77225,77866,70807,69648,70149,69746,69612,78733,78049,77552,78011,77597,67238,66515,66734,67154,66588
104,31,1,3,74925,74527,73727,73743,74333,67950,66806,67258,66902,66761,75120,74458,73923,74426,74037,64424,63713,63910,64324,63763
105,0,1,3,78482,78055,77199,77207,77844,70805,69633,70136,69740,69594,78714,78035,77537,78006,77582,67231,66511,66718,67146,66570
106,31,1,3,74933,74533,73732,73765,74330,67949,66803,67267,66903,66759,75119,74460,73930,74438,74039,64424,63728,63915,64333,63764
107,0,1,3,78485,78050,77191,77211,77844,70804,69636,70144,69739,69602,78716,78046,77535,78009,77583,67234,66519,66727,67151,66574
108,31,1,3,74928,74515,73721,73756,74327,67953,66809,67265,66891,66760,75112,74470,73932,74434,74037,64426,63720,63914,64328,63754
109,0,1,3,78498,78065,77203,77217,77853,70811,69643,70148,69744,69605,78722,78054,77547,78010,77596,67242,66523,66732,67158,66567
110,31,1,3,74930,74523,73730,73752,74333,67948,66808,67254,66898,66766,75106,74469,73935,74427,74042,64427,63713,63920,64332,63757
111,0,1,3,78485,78066,77190,77215,77847,70803,69648,70151,69744,69608,78707,78046,77546,78009,77595,67237,66510,66730,67148,66566
112,31,1,3,74931,74531,73732,73762,74336,67957,66821,67273,66902,66768,75106,74469,73932,74441,74053,64441,63716,63908,64337,63758
113,0,1,3,78513,78092,77212,77248,77869,70841,69670,70171,69754,69634,78746,78082,77562,78027,77616,67264,66531,66747,67174,66597
114,31,1,3,74932,74523,73719,73755,74334,67948,66807,67263,66883,66764,75120,74473,73926,74421,74041,64426,63708,63917,64329,63766
115,0,1,3,78482,78062,77180,77207,77840,70800,69637,70142,69726,69599,78714,78047,77533,77993,77574,67239,66500,66722,67142,66572
116,31,1,3,74928,74517,73706,73745,74319,67936,66806,67259,66870,66757,75115,74464,73925,74424,74028,64422,63712,63904,64330,63762
117,0,1,3,78495,78073,77192,77216,77852,70806,69657,70147,69727,69621,78722,78075,77544,78005,77590,67249,66531,66730,67164,66583
118,31,1,3,74920,74532,73718,73756,74333,67948,66807,67259,66886,66766,75117,74484,73937,74421,74030,64432,63726,63900,64327,63757
119,0,1,3,78490,78079,77203,77237,77859,70817,69650,70157,69745,69606,78734,78066,77560,78003,77584,67253,66534,66731,67160,66586
120,31,1,3,74910,74515,73715,73747,74312,67944,66796,67252,66878,66744,75099,74461,73919,74403,74011,64419,63720,63899,64313,63751
121,0,1,3,78474,78058,77188,77213,77837,70805,69637,70145,69731,69591,78732,78050,77537,77981,77567,67235,66523,66718,67132,66569
122,31,1,3,74935,74533,73737,73772,74338,67965,66810,67282,66894,66770,75131,74476,73941,74421,74043,64441,63737,63917,64332,63766
123,0,1,3,78496,78085,77206,77229,77867,70829,69651,70169,69739,69614,78735,78070,77552,78003,77597,67248,66529,66731,67156,66588
124,31,1,3,74933,74538,73730,73770,74341,67973,66811,67277,66890,66777,75121,74474,73944,74431,74040,64429,63715,63921,64330,63769
125,0,1,3,78486,78066,77197,77228,77848,70830,69646,70153,69742,69610,78723,78057,77556,78001,77581,67245,66511,66745,67152,66583
126,31,1,3,74936,74536,73735,73770,74342,67968,66816,67277,66899,66773,75123,74482,73949,74439,74040,64438,63726,63923,64337,63774
127,0,1,3,78490,78084,77210,77218,77875,70818,69651,70162,69743,69608,78732,78070,77569,78019,77606,67247,66524,66742,67147,66595
128,31,1,3,74922,74535,73721,73746,74344,67953,66802,67272,66885,66761,75109,74474,73939,74431,74038,64423,63718,63913,64327,63763
129,0,1,3,78470,78060,77180,77190,77847,70799,69626,70139,69712,69601,78695,78049,77532,78002,77576,67217,66502,66723,67140,66563
130,31,1,3,74924,74525,73716,73736,74333,67941,66800,67266,66879,66771,75104,74472,73930,74439,74031,64424,63707,63907,64326,63748
131,0,1,3,78478,78069,77193,77206,77863,70802,69629,70147,69722,69611,78719,78054,77540,78010,77577,67238,66506,66729,67148,66568
132,31,1,3,74921,74528,73719,73731,74332,67951,66790,67250,66872,66752,75095,74480,73921,74428,74025,64412,63700,63903,64317,63756
133,0,1,3,78497,78083,77211,77215,77869,70818,69648,70142,69732,69613,78715,78079,77544,78024,77585,67231,66509,66726,67152,66574
134,31,1,3,74933,74527,73719,73751,74335,67952,66799,67254,66881,66766,75105,74481,73926,74437,74030,64411,63707,63905,64326,63740
135,0,1,3,78492,78074,77202,77228,77865,70819,69648,70145,69738,69620,78724,78078,77547,78031,77583,67240,66525,66734,67162,66578
136,31,1,3,74920,74520,73719,73751,74328,67944,66800,67241,66877,66773,75110,74481,73931,74429,74017,64420,63711,63894,64320,63747
137,0,1,3,78491,78077,77206,77210,77859,70807,69640,70136,69740,69616,78718,78067,77552,78008,77577,67238,66521,66720,67140,66567
138,31,1,3,74926,74520,73724,73746,74338,67950,66795,67254,66890,66772,75108,74476,73932,74426,74024,64420,63720,63908,64316,63746
139,0,1,3,78470,78047,77186,77211,77846,70796,69631,70136,69721,69605,78711,78053,77535,77999,77573,67225,66515,66724,67130,66555
140,31,1,3,74923,74507,73710,73737,74320,67935,66787,67247,66868,66765,75093,74468,73921,74419,74024,64412,63709,63899,64312,63747
141,0,1,3,78494,78064,77200,77210,77863,70811,69637,70143,69733,69611,78718,78066,77551,78014,77590,67229,66513,66730,67145,66562
142,31,1,3,74919,74529,73712,73737,74329,67948,66803,67257,66884,66757,75116,74480,73927,74433,74030,64422,63721,63913,64316,63743
143,0,1,3,78478,78056,77168,77191,77838,70787,69621,70135,69720,69590,78712,78055,77520,77991,77575,67220,66506,66715,67116,66540
144,31,1,3,74931,74519,73719,73743,74335,67951,66802,67259,66892,66763,75122,74477,73929,74425,74027,64426,63719,63903,64315,63734
145,0,1,3,78482,78063,77174,77194,77850,70799,69621,70137,69716,69601,78715,78051,77536,78000,77572,67227,66505,66712,67130,66551
146,31,1,3,74924,74519,73691,73729,74314,67932,66775,67237,66857,66738,75110,74451,73909,74409,74023,64406,63689,63882,64313,63729
147,0,1,3,78487,78079,77192,77210,77852,70801,69634,70153,69727,69604,78736,78064,77547,78011,77603,67235,66500,66712,67149,66547
148,31,1,3,74911,74513,73710,73736,74319,67926,66788,67254,66873,66764,75107,74472,73926,74426,74032,64409,63703,63888,64319,63736
149,0,1,3,78459,78047,77161,77182,77832,70778,69612,70131,69711,69593,78697,78045,77513,77989,77566,67212,66490,66710,67128,66525
150,31,1,3,74904,74520,73702,73739,74335,67941,66790,67257,66886,66766,75106,74472,73920,74433,74029,64414,63700,63908,64316,63722
151,0,1,3,78475,78070,77193,77207,77865,70804,69625,70150,69729,69614,78732,78060,77539,78016,77590,67224,66510,66721,67141,66543
152,31,1,3,74895,74507,73691,73721,74328,67943,66781,67247,66863,66752,75103,74465,73909,74418,74018,64400,63693,63896,64305,63708
153,0,1,3,78448,78048,77153,77180,77836,70792,69617,70126,69703,69585,78710,78051,77528,77994,77559,67211,66493,66704,67122,66526
154,31,1,3,74903,74509,73707,73730,74326,67943,66792,67256,66878,66752,75104,74469,73934,74430,74025,64407,63710,63895,64307,63726
155,0,1,3,78466,78039,77175,77194,77847,70802,69618,70137,69724,69600,78711,78054,77538,78005,77576,67220,66504,66705,67128,66535
156,31,1,3,74915,74520,73725,73749,74344,67954,66794,67271,66887,66776,75117,74475,73944,74434,74036,64422,63720,63914,64315,63728
157,0,1,3,78459,78028,77161,77183,77828,70781,69599,70125,69703,69590,78687,78024,77521,77975,77549,67199,66480,66703,67115,66525
158,31,1,3,74927,74514,73723,73747,74335,67950,66792,67269,66895,66772,75104,74479,73945,74429,74032,64415,63707,63898,64314,63741
159,0,1,3,78463,78050,77183,77198,77851,70804,69629,70149,69723,69594,78701,78060,77536,77995,77561,67218,66511,66708,67129,66550
160,31,1,3,74911,74509,73718,73728,74329,67947,66782,67261,66873,66761,75097,74477,73923,74420,74011,64407,63706,63888,64310,63739
161,0,1,3,78492,78061,77200,77204,77866,70814,69634,70150,69730,69617,78712,78073,77550,78015,77567,67225,66514,66715,67129,66550
162,31,1,3,74909,74505,73714,73721,74329,67941,66788,67254,66864,66760,75093,74467,73926,74415,74002,64410,63697,63896,64296,63721
163,0,1,3,78472,78051,77185,77194,77850,70799,69623,70141,69718,69607,78707,78051,77537,77992,77561,67214,66493,66714,67112,66536
164,31,1,3,74895,74519,73714,73730,74301,67937,66766,67259,66864,66741,75104,74465,73914,74397,74015,64413,63708,63889,64312,63722
165,0,1,3,78477,78071,77207,77211,77852,70803,69617,70155,69716,69593,78724,78069,77539,77997,77580,67234,66511,66712,67139,66548
166,31,1,3,74885,74502,73720,73735,74297,67943,66770,67256,66870,66735,75111,74444,73907,74390,73996,64408,63698,63907,64305,63726
167,0,1,3,78474,78043,77206,77204,77846,70808,69626,70146,69739,69598,78753,78041,77535,77999,77565,67232,66517,66741,67144,66545
168,31,1,3,74902,74503,73719,73735,74302,67944,66761,67266,66856,66724,75113,74457,73917,74398,74021,64418,63708,63912,64308,63746
169,0,1,3,78466,78046,77202,77214,77846,70808,69614,70152,69723,69586,78730,78044,77538,77994,77584,67233,66512,66743,67133,66571
170,31,1,3,74883,74480,73689,73730,74295,67934,66751,67269,66858,66721,75128,74447,73910,74392,73994,64414,63703,63895,64316,63742
171,0,1,3,78463,78025,77187,77205,77826,70803,69605,70160,69727,69587,78749,78046,77539,77986,77562,67227,66513,66724,67156,66565
172,31,1,3,74896,74505,73706,73726,74302,67930,66756,67251,66843,66727,75104,74443,73906,74390,74004,64417,63696,63907,64319,63729
173,0,1,3,78483,78075,77199,77218,77847,70815,69618,70143,69717,69599,78746,78050,77535,78002,77578,67245,66515,66749,67162,66556
174,31,1,3,74882,74492,73715,73721,74284,67918,66747,67238,66850,66723,75107,74443,73898,74375,73988,64411,63688,63895,64311,63730
175,0,1,3,78451,78054,77198,77206,77825,70805,69613,70128,69719,69580,78726,78041,77542,77986,77558,67241,66501,66722,67150,66561
176,31,1,3,74873,74485,73709,73711,74287,67921,66739,67245,66830,66716,75105,74432,73885,74361,73978,64396,63696,63866,64292,63714
177,0,1,3,78467,78056,77208,77210,77851,70806,69604,70140,69706,69587,78752,78057,77529,77978,77565,67216,66517,66704,67152,66546
178,31,1,3,74866,74483,73697,73724,74280,67926,66744,67238,66843,66717,75101,74437,73896,74365,73987,64401,63695,63867,64301,63718
179,0,1,3,78460,78052,77198,77208,77835,70812,69612,70152,69716,69582,78741,78057,77533,77972,77563,67232,66514,66697,67147,66554
180,31,1,3,74886,74497,73712,73722,74294,67928,66751,67243,66848,66700,75110,74442,73891,74383,73996,64409,63677,63869,64290,63729
181,0,1,3,78455,78050,77194,77193,77832,70783,69602,70138,69712,69559,78732,78039,77511,77969,77558,67222,66473,66699,67123,66544
182,31,1,3,74916,74517,73727,73729,74303,67933,66778,67240,66857,66723,75135,74443,73913,74383,74010,64426,63701,63904,64298,63742
183,0,1,3,78503,78089,77216,77234,77858,70809,69642,70154,69724,69598,78767,78063,77554,77998,77590,67255,66528,66745,67168,66578
184,31,1,3,74923,74523,73735,73738,74314,67956,66788,67279,66886,66754,75148,74453,73927,74400,74023,64451,63720,63912,64315,63763
185,0,1,3,78485,78051,77211,77205,77841,70810,69635,70158,69729,69594,78730,78041,77532,77972,77574,67260,66514,66724,67136,66589
186,31,1,3,74902,74507,73734,73751,74320,67934,66775,67253,66858,66741,75113,74454,73913,74399,74022,64431,63712,63893,64314,63733
187,0,1,3,78474,78050,77218,77220,77845,70796,69626,70144,69719,69596,78729,78056,77526,77995,77570,67245,66523,66715,67143,66557
188,31,1,3,74886,74515,73717,73748,74318,67939,66782,67253,66865,66743,75134,74458,73897,74406,74015,64424,63706,63890,64313,63736
189,0,1,3,78465,78053,77193,77209,77848,70794,69630,70140,69729,69596,78739,78044,77531,77993,77577,67250,66504,66720,67132,66565
190,31,1,3,74878,74494,73698,73725,74290,67918,66759,67243,66848,66722,75111,74447,73897,74384,73995,64420,63701,63894,64291,63734
191,0,1,3,78473,78067,77185,77230,77854,70813,69625,70137,69722,69593,78749,78059,77536,77996,77578,67247,66508,66742,67143,66576
192,31,1,3,74892,74490,73707,73730,74315,67929,66754,67243,66845,66728,75109,74440,73890,74387,74010,64411,63712,63916,64293,63728
193,0,1,3,78485,78049,77210,77221,77856,70808,69614,70141,69707,69596,78759,78046,77518,77995,77572,67236,66520,66749,67141,66553
194,31,1,3,74889,74489,73717,73725,74301,67916,66755,67236,66846,66711,75118,74435,73889,74371,73994,64416,63693,63897,64288,63713
195,0,1,3,78487,78050,77213,77219,77852,70789,69617,70149,69722,69586,78745,78043,77523,77987,77565,67238,66519,66733,67133,66545
196,31,1,3,74880,74499,73703,73725,74291,67911,66742,67223,66834,66718,75111,74417,73887,74387,73989,64411,63691,63886,64280,63713
197,0,1,3,78466,78066,77201,77207,77838,70789,69609,70129,69695,69596,78739,78023,77518,77996,77558,67236,66516,66716,67114,66547
