rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
71,0,1,3,78493,78032,77180,77170,77837,70808,69636,70152,69732,69619,78731,78055,77520,77997,77590,67259,66524,66715,67139,66585
72,31,1,3,74947,74506,73722,73717,74321,67961,66805,67276,66902,66787,75129,74484,73926,74429,74051,64456,63726,63899,64331,63782
73,0,1,3,78498,78044,77189,77178,77825,70816,69638,70159,69732,69622,78729,78069,77520,77994,77591,67263,66530,66720,67146,66597
74,31,1,3,74955,74514,73729,73743,74326,67982,66817,67284,66905,66794,75145,74496,73920,74440,74057,64468,63742,63926,64348,63796
75,0,1,3,78498,78042,77201,77192,77839,70824,69644,70157,69743,69621,78748,78067,77521,78005,77590,67267,66530,66722,67155,66595
76,31,1,3,74917,74486,73715,73714,74319,67958,66801,67271,66887,66766,75126,74472,73907,74419,74032,64455,63713,63904,64313,63777
77,0,1,3,78484,78034,77182,77173,77838,70812,69627,70154,69728,69601,78727,78055,77519,78001,77570,67257,66514,66720,67133,66601
78,31,1,3,74928,74489,73703,73713,74325,67953,66795,67265,66882,66764,75118,74474,73914,74425,74018,64442,63713,63906,64321,63780
79,0,1,3,78509,78052,77205,77196,77852,70828,69638,70167,69743,69613,78751,78080,77539,78019,77590,67271,66527,66735,67149,66609
80,31,1,3,74940,74514,73723,73728,74321,67958,66794,67282,66894,66777,75142,74483,73915,74420,74033,64453,63720,63913,64322,63789
81,0,1,3,78472,78012,77165,77156,77812,70783,69614,70140,69709,69585,78716,78042,77503,77969,77549,67235,66488,66697,67117,66568
82,31,1,3,74951,74504,73723,73715,74327,67955,66804,67279,66892,66772,75140,74477,73930,74425,74027,64451,63711,63908,64318,63781
83,0,1,3,78486,78023,77178,77170,77829,70812,69631,70161,69736,69602,78730,78054,77516,77991,77565,67250,66498,66723,67133,66580
84,31,1,3,74932,74481,73716,73711,74310,67944,66795,67280,66888,66757,75127,74465,73892,74411,74024,64442,63697,63901,64307,63775
85,0,1,3,78500,78021,77188,77180,77843,70813,69637,70165,69736,69604,78743,78063,77519,77997,77586,67251,66515,66731,67138,66590
86,31,1,3,74943,74492,73727,73725,74324,67958,66805,67275,66902,66773,75141,74483,73917,74423,74046,64456,63722,63919,64329,63773
87,0,1,3,78512,78045,77196,77189,77852,70824,69642,70156,69747,69618,78743,78075,77539,78006,77594,67263,66522,66740,67143,66588
88,31,1,3,74955,74502,73724,73726,74336,67962,66801,67266,66898,66777,75152,74490,73922,74432,74035,64448,63724,63914,64317,63776
89,0,1,3,78498,78027,77195,77183,77848,70810,69626,70150,69737,69606,78748,78067,77530,77999,77575,67256,66524,66718,67136,66592
90,31,1,3,74954,74504,73735,73734,74342,67965,66802,67290,66906,66778,75154,74492,73942,74432,74032,64457,63733,63920,64328,63789
91,0,1,3,78505,78035,77181,77177,77838,70807,69630,70159,69736,69612,78744,78068,77526,78003,77568,67257,66527,66722,67135,66593
92,31,1,3,74956,74500,73719,73722,74344,67960,66803,67277,66897,66774,75145,74501,73931,74431,74039,64452,63732,63921,64323,63784
93,0,1,3,78511,78050,77194,77192,77864,70821,69640,70163,69745,69624,78752,78082,77543,78019,77588,67269,66538,66746,67164,66601
94,31,1,3,74948,74501,73720,73731,74337,67965,66793,67273,66889,66773,75146,74491,73927,74437,74033,64449,63737,63918,64333,63763
95,0,1,3,78495,78028,77188,77180,77839,70814,69624,70146,69718,69603,78745,78063,77513,77996,77574,67253,66536,66735,67138,66581
96,31,1,3,74951,74507,73731,73726,74343,67969,66810,67276,66897,66779,75144,74496,73921,74434,74052,64457,63742,63926,64341,63773
97,0,1,3,78497,78036,77184,77163,77853,70810,69636,70143,69721,69603,78731,78066,77526,78002,77585,67251,66524,66727,67144,66578
98,31,1,3,74934,74508,73722,73711,74328,67955,66802,67260,66886,66769,75125,74483,73922,74426,74033,64447,63728,63908,64327,63759
99,0,1,3,78519,78059,77217,77198,77859,70833,69646,70160,69742,69619,78748,78080,77545,78014,77602,67272,66540,66749,67163,66594
100,31,1,3,74941,74485,73720,73710,74312,67961,66788,67254,66874,66766,75127,74467,73913,74413,74030,64439,63723,63913,64317,63764
101,0,1,3,78503,78033,77177,77169,77835,70816,69619,70144,69719,69608,78727,78060,77518,77990,77575,67250,66515,66728,67137,66586
102,31,1,3,74954,74491,73725,73715,74328,67962,66794,67268,66882,66766,75126,74487,73922,74424,74039,64430,63709,63910,64318,63763
103,0,1,3,78501,78033,77192,77176,77840,70811,69622,70148,69721,69610,78733,78063,77543,77997,77578,67240,66518,66726,67127,66578
104,31,1,3,74941,74504,73731,73710,74328,67955,66796,67266,66891,66780,75133,74485,73933,74435,74035,64442,63728,63922,64319,63769
105,0,1,3,78483,78020,77181,77149,77823,70795,69607,70133,69710,69599,78708,78043,77521,77993,77559,67237,66516,66713,67128,66569
106,31,1,3,74962,74523,73739,73727,74345,67967,66803,67269,66889,66784,75125,74491,73952,74440,74045,64455,63730,63928,64333,63780
107,0,1,3,78504,78050,77197,77182,77844,70819,69640,70155,69726,69618,78736,78069,77550,78005,77588,67256,66538,66735,67143,66585
108,31,1,3,74939,74500,73730,73716,74330,67959,66801,67274,66878,66768,75116,74484,73935,74420,74026,64448,63723,63914,64314,63755
109,0,1,3,78479,78019,77177,77156,77829,70805,69617,70149,69712,69593,78709,78066,77530,77983,77558,67243,66512,66723,67118,66557
110,31,1,3,74940,74495,73727,73710,74314,67955,66795,67259,66886,66762,75123,74477,73917,74422,74018,64438,63724,63909,64317,63750
111,0,1,3,78503,78032,77196,77174,77838,70820,69632,70144,69727,69607,78733,78056,77532,78005,77580,67254,66525,66729,67149,66571
112,31,1,3,74956,74497,73734,73721,74325,67963,66806,67275,66886,66771,75133,74480,73935,74432,74034,64454,63737,63922,64339,63769
113,0,1,3,78521,78034,77217,77185,77834,70824,69643,70161,69726,69620,78742,78073,77538,78006,77577,67268,66542,66738,67155,66584
114,31,1,3,74951,74495,73731,73720,74317,67966,66795,67266,66883,66781,75127,74480,73932,74431,74028,64459,63736,63921,64334,63763
115,0,1,3,78474,78000,77173,77162,77807,70786,69611,70134,69714,69602,78702,78043,77517,77981,77550,67248,66511,66713,67137,66558
116,31,1,3,74950,74499,73730,73724,74313,67952,66807,67273,66900,66786,75127,74485,73930,74425,74027,64453,63726,63913,64344,63766
117,0,1,3,78505,78043,77208,77186,77840,70815,69642,70156,69738,69624,78738,78071,77539,78013,77588,67273,66537,66735,67157,66593
118,31,1,3,74930,74486,73726,73718,74306,67951,66797,67259,66885,66781,75124,74467,73927,74423,74030,64453,63729,63908,64316,63765
119,0,1,3,78474,78018,77188,77180,77822,70811,69618,70129,69719,69617,78730,78035,77525,77987,77568,67257,66515,66719,67139,66576
120,31,1,3,74928,74492,73729,73715,74308,67941,66795,67255,66873,66772,75126,74463,73916,74415,74033,64454,63733,63911,64318,63763
121,0,1,3,78488,78027,77198,77173,77832,70801,69625,70148,69735,69610,78732,78043,77534,77993,77581,67268,66539,66727,67143,66582
122,31,1,3,74932,74490,73729,73726,74323,67958,66788,67259,66887,66769,75124,74456,73915,74420,74028,64459,63730,63916,64324,63779
123,0,1,3,78483,78025,77197,77177,77824,70805,69615,70143,69727,69594,78733,78046,77528,77995,77579,67259,66526,66728,67131,66589
124,31,1,3,74917,74491,73733,73709,74308,67955,66780,67264,66884,66768,75141,74468,73920,74414,74032,64450,63726,63905,64309,63772
125,0,1,3,78472,78024,77200,77167,77819,70805,69609,70148,69716,69606,78730,78040,77521,77983,77569,67247,66514,66722,67122,66573
126,31,1,3,74923,74506,73740,73719,74308,67960,66789,67274,66890,66776,75132,74465,73929,74416,74036,64445,63719,63911,64315,63764
127,0,1,3,78492,78061,77222,77190,77836,70821,69633,70163,69741,69632,78743,78059,77552,78004,77594,67268,66526,66736,67150,66591
128,31,1,3,74926,74508,73733,73720,74315,67952,66789,67268,66893,66789,75132,74467,73930,74422,74034,64456,63730,63907,64314,63766
129,0,1,3,78471,78037,77189,77167,77822,70815,69612,70156,69715,69615,78737,78037,77526,77988,77567,67255,66509,66728,67128,66569
130,31,1,3,74930,74516,73733,73732,74327,67971,66795,67289,66891,66797,75134,74476,73935,74430,74045,64461,63723,63923,64322,63774
131,0,1,3,78469,78044,77183,77177,77830,70816,69619,70162,69728,69615,78720,78045,77534,77999,77569,67251,66505,66718,67135,66579
132,31,1,3,74924,74512,73723,73723,74316,67965,66787,67284,66895,66777,75122,74472,73927,74428,74035,64449,63721,63909,64330,63771
133,0,1,3,78473,78029,77184,77177,77820,70803,69615,70164,69727,69616,78726,78051,77522,77991,77581,67250,66516,66723,67139,66581
134,31,1,3,74921,74511,73724,73724,74313,67956,66792,67284,66888,66789,75132,74478,73935,74431,74034,64451,63728,63917,64328,63777
135,0,1,3,78459,78038,77187,77172,77821,70814,69615,70157,69725,69635,78731,78046,77521,77997,77571,67252,66518,66734,67140,66580
136,31,1,3,74927,74502,73734,73711,74316,67952,66789,67274,66891,66790,75129,74463,73924,74433,74028,64447,63723,63919,64326,63759
137,0,1,3,78478,78045,77187,77170,77832,70810,69623,70160,69726,69622,78727,78044,77527,78005,77575,67250,66516,66738,67147,66577
138,31,1,3,74930,74513,73730,73717,74329,67961,66791,67293,66887,66788,75133,74473,73922,74437,74032,64452,63724,63939,64340,63767
139,0,1,3,78484,78055,77199,77185,77843,70814,69624,70180,69730,69629,78732,78054,77531,78006,77571,67261,66522,66745,67152,66587
140,31,1,3,74926,74515,73726,73724,74322,67954,66788,67280,66889,66786,75129,74468,73914,74428,74019,64453,63722,63927,64333,63766
141,0,1,3,78470,78032,77178,77164,77832,70798,69612,70150,69719,69616,78725,78045,77517,77988,77549,67253,66506,66726,67140,66573
142,31,1,3,74930,74507,73720,73715,74319,67946,66791,67278,66884,66787,75120,74482,73917,74414,74015,64438,63703,63912,64317,63761
143,0,1,3,78496,78048,77202,77178,77846,70801,69628,70162,69735,69626,78730,78062,77518,78000,77569,67252,66505,66722,67144,66573
144,31,1,3,74913,74485,73700,73695,74303,67929,66769,67261,66873,66769,75101,74459,73898,74406,73995,64426,63691,63889,64312,63737
145,0,1,3,78454,78013,77163,77144,77802,70781,69595,70135,69709,69588,78694,78030,77510,77969,77545,67238,66471,66703,67112,66553
146,31,1,3,74943,74521,73730,73728,74315,67957,66794,67284,66901,66790,75120,74474,73938,74428,74040,64447,63697,63916,64324,63765
147,0,1,3,78499,78044,77196,77170,77829,70803,69623,70151,69732,69628,78718,78056,77523,78006,77581,67257,66490,66733,67138,66583
148,31,1,3,74918,74479,73709,73712,74304,67940,66783,67264,66880,66780,75101,74453,73920,74426,74023,64438,63693,63909,64320,63761
149,0,1,3,78476,78013,77177,77166,77829,70801,69623,70158,69726,69616,78706,78048,77527,77997,77573,67248,66500,66723,67143,66576
150,31,1,3,74938,74501,73727,73722,74323,67967,66798,67279,66902,66787,75118,74485,73934,74431,74041,64448,63718,63931,64330,63771
151,0,1,3,78493,78037,77193,77168,77830,70808,69620,70153,69733,69615,78707,78054,77522,78002,77583,67246,66503,66736,67136,66574
152,31,1,3,74936,74493,73732,73723,74326,67960,66794,67280,66893,66788,75115,74475,73933,74436,74035,64441,63715,63925,64335,63774
153,0,1,3,78498,78037,77209,77189,77848,70824,69631,70163,69743,69635,78740,78067,77533,78019,77582,67260,66515,66751,67155,66593
154,31,1,3,74924,74487,73722,73715,74318,67954,66783,67266,66884,66775,75106,74461,73924,74434,74019,64438,63707,63916,64313,63762
155,0,1,3,78470,78017,77182,77166,77830,70806,69616,70152,69718,69611,78717,78037,77514,77992,77552,67242,66506,66725,67130,66574
156,31,1,3,74941,74511,73741,73723,74340,67969,66809,67285,66887,66791,75133,74489,73938,74445,74033,64458,63738,63941,64336,63786
157,0,1,3,78489,78037,77194,77175,77842,70814,69638,70164,69735,69634,78733,78058,77528,78011,77567,67252,66528,66742,67148,66589
158,31,1,3,74932,74504,73726,73710,74324,67959,66803,67282,66893,66797,75120,74465,73916,74430,74016,64442,63725,63927,64322,63773
159,0,1,3,78496,78048,77191,77166,77844,70813,69631,70162,69734,69631,78734,78043,77518,78007,77579,67258,66522,66744,67130,66585
160,31,1,3,74949,74512,73730,73724,74330,67963,66805,67292,66899,66793,75134,74476,73924,74435,74049,64447,63729,63929,64321,63782
161,0,1,3,78503,78047,77193,77180,77836,70814,69636,70170,69737,69629,78733,78064,77523,78011,77584,67259,66522,66736,67148,66598
162,31,1,3,74938,74492,73720,73709,74318,67954,66797,67271,66885,66775,75117,74477,73906,74427,74029,64440,63712,63910,64321,63768
163,0,1,3,78512,78035,77206,77185,77844,70817,69628,70161,69733,69617,78733,78065,77530,78012,77587,67257,66512,66732,67145,66589
164,31,1,3,74910,74500,73714,73703,74319,67955,66759,67263,66879,66774,75134,74457,73897,74401,74029,64443,63717,63897,64295,63759
165,0,1,3,78487,78051,77196,77178,77845,70811,69615,70145,69728,69632,78752,78051,77517,77989,77573,67259,66518,66718,67116,66586
166,31,1,3,74898,74484,73692,73704,74312,67935,66739,67256,66835,66756,75117,74449,73889,74386,74003,64424,63696,63889,64295,63746
167,0,1,3,78479,78038,77182,77180,77863,70806,69596,70162,69706,69630,78746,78055,77523,77995,77580,67251,66520,66729,67138,66587
168,31,1,3,74907,74511,73713,73703,74316,67938,66773,67266,66855,66767,75130,74461,73902,74403,74024,64441,63721,63903,64325,63752
169,0,1,3,78463,78058,77190,77167,77843,70801,69597,70145,69705,69602,78725,78041,77506,77982,77570,67253,66516,66715,67141,66561
170,31,1,3,74904,74496,73734,73711,74298,67943,66761,67264,66861,66776,75141,74445,73903,74397,74024,64422,63706,63912,64290,63745
171,0,1,3,78485,78044,77223,77170,77834,70817,69593,70158,69710,69629,78749,78021,77510,77989,77575,67238,66527,66738,67113,66556
172,31,1,3,74907,74518,73719,73712,74305,67955,66761,67278,66859,66753,75136,74446,73904,74400,74034,64438,63717,63910,64294,63744
173,0,1,3,78487,78072,77198,77175,77842,70803,69610,70164,69721,69611,78758,78033,77506,77983,77573,67254,66521,66728,67123,66576
174,31,1,3,74907,74519,73717,73712,74286,67947,66751,67249,66858,66741,75146,74450,73901,74393,74013,64429,63714,63902,64305,63763
175,0,1,3,78494,78087,77219,77206,77841,70818,69615,70160,69723,69607,78761,78062,77554,78006,77583,67270,66536,66745,67136,66592
176,31,1,3,74896,74499,73711,73712,74295,67956,66748,67247,66872,66751,75134,74459,73892,74396,74000,64436,63709,63901,64303,63744
177,0,1,3,78470,78049,77204,77187,77830,70815,69594,70137,69731,69612,78764,78041,77519,77981,77561,67257,66513,66732,67120,66574
178,31,1,3,74911,74478,73720,73712,74281,67954,66745,67250,66864,66740,75127,74460,73897,74406,73998,64430,63701,63914,64288,63757
179,0,1,3,78498,78037,77201,77188,77833,70812,69604,70136,69724,69617,78751,78065,77523,77998,77572,67255,66505,66741,67127,66579
180,31,1,3,74914,74501,73740,73740,74318,67962,66777,67274,66872,66768,75141,74480,73910,74413,74030,64456,63727,63929,64324,63774
181,0,1,3,78487,78050,77221,77217,77855,70825,69623,70169,69723,69610,78754,78060,77534,77993,77595,67266,66530,66754,67136,66593
182,31,1,3,74905,74481,73726,73708,74303,67966,66748,67250,66857,66764,75132,74466,73900,74400,74006,64444,63722,63910,64300,63750
183,0,1,3,78479,78044,77209,77199,77833,70828,69601,70138,69730,69622,78768,78067,77535,77999,77578,67270,66533,66745,67145,66587
184,31,1,3,74924,74491,73726,73717,74307,67964,66762,67275,66884,66759,75161,74468,73917,74412,74014,64457,63723,63932,64316,63759
185,0,1,3,78495,78044,77209,77182,77833,70828,69607,70156,69731,69616,78780,78061,77535,77995,77564,67270,66521,66749,67145,66581
186,31,1,3,74900,74486,73698,73691,74289,67956,66745,67234,66861,66746,75135,74449,73901,74412,73997,64436,63710,63899,64309,63744
187,0,1,3,78492,78044,77210,77182,77840,70829,69613,70147,69737,69608,78759,78066,77539,78020,77568,67268,66533,66742,67152,66589
188,31,1,3,74906,74479,73716,73720,74300,67962,66767,67273,66853,66745,75158,74469,73921,74418,74019,64461,63715,63922,64317,63772
189,0,1,3,78492,78054,77214,77206,77846,70850,69626,70179,69730,69605,78790,78071,77548,78027,77591,67286,66531,66751,67155,66617
190,31,1,3,74900,74484,73722,73720,74298,67959,66758,67256,66848,66751,75146,74457,73903,74419,74015,64446,63715,63920,64309,63770
191,0,1,3,78473,78034,77196,77179,77826,70819,69596,70141,69711,69602,78761,78053,77516,78006,77575,67261,66518,66744,67138,66590
192,31,1,3,74882,74477,73703,73688,74285,67932,66750,67249,66834,66734,75124,74461,73893,74396,74006,64431,63690,63890,64290,63751
193,0,1,3,78482,78048,77212,77181,77822,70822,69612,70155,69722,69607,78751,78078,77530,78003,77583,67277,66511,66729,67144,66594
194,31,1,3,74909,74491,73719,73705,74308,67960,66762,67262,66877,66744,75139,74450,73908,74410,74015,64456,63718,63911,64322,63775
195,0,1,3,78502,78074,77228,77208,77862,70851,69649,70172,69746,69619,78772,78080,77549,78028,77601,67288,66545,66765,67168,66626
196,31,1,3,74895,74486,73713,73693,74293,67955,66767,67251,66854,66740,75122,74449,73902,74399,74001,64450,63694,63902,64312,63754
197,0,1,3,78470,78046,77205,77169,77819,70819,69609,70137,69706,69586,78750,78043,77523,77996,77559,67259,66508,66731,67142,66589
