rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74903,74538,73740,73730,74321,67966,66777,67268,66873,66756,75162,74459,73897,74421,73993,64432,63746,63913,64330,63777
199,0,1,3,78493,78102,77232,77206,77862,70830,69636,70167,69732,69619,78789,78061,77533,78036,77546,67256,66561,66737,67156,66612
200,31,1,3,74909,74543,73733,73718,74321,67960,66778,67261,66872,66779,75166,74471,73907,74422,74000,64448,63741,63911,64333,63792
201,0,1,3,78477,78106,77210,77195,77854,70813,69627,70154,69741,69645,78785,78060,77523,78019,77547,67259,66562,66732,67173,66611
202,31,1,3,74899,74548,73737,73706,74291,67939,66753,67258,66875,66757,75154,74448,73900,74411,73984,64415,63727,63898,64330,63762
203,0,1,3,78468,78104,77223,77180,77852,70807,69607,70150,69738,69622,78778,78048,77529,78012,77543,67230,66553,66720,67172,66609
204,31,1,3,74910,74551,73743,73709,74311,67951,66754,67264,66875,66760,75185,74458,73906,74429,73974,64413,63752,63884,64319,63774
205,0,1,3,78513,78113,77250,77210,77874,70834,69623,70166,69751,69644,78822,78083,77547,78045,77565,67236,66573,66728,67164,66614
206,31,1,3,74913,74544,73743,73702,74336,67958,66776,67263,66873,66753,75170,74456,73917,74424,73991,64423,63732,63903,64311,63778
207,0,1,3,78482,78102,77237,77187,77861,70822,69620,70158,69723,69613,78782,78065,77546,78020,77548,67249,66557,66727,67152,66608
208,31,1,3,74894,74541,73722,73716,74314,67959,66776,67262,66873,66755,75163,74464,73902,74415,73989,64425,63733,63898,64311,63784
209,0,1,3,78487,78110,77209,77204,77861,70816,69630,70174,69737,69631,78802,78079,77541,78024,77553,67251,66556,66741,67141,66617
210,31,1,3,74889,74526,73722,73699,74295,67944,66757,67249,66869,66754,75164,74452,73901,74416,73984,64410,63730,63881,64307,63767
211,0,1,3,78465,78053,77183,77158,77828,70802,69605,70123,69706,69596,78782,78044,77504,77998,77528,67216,66528,66694,67122,66576
212,31,1,3,74886,74514,73715,73694,74301,67945,66770,67246,66852,66758,75177,74448,73891,74385,73981,64409,63736,63881,64281,63754
213,0,1,3,78465,78070,77204,77161,77834,70810,69613,70142,69711,69616,78775,78050,77513,77986,77528,67213,66539,66696,67108,66584
214,31,1,3,74889,74516,73710,73706,74294,67952,66749,67248,66852,66749,75169,74451,73899,74415,73980,64416,63707,63879,64288,63750
215,0,1,3,78489,78078,77217,77200,77853,70836,69613,70156,69726,69624,78812,78069,77544,78026,77555,67247,66524,66718,67136,66596
216,31,1,3,74906,74553,73722,73716,74307,67963,66772,67265,66866,66784,75183,74473,73907,74431,74001,64422,63736,63907,64315,63773
217,0,1,3,78460,78091,77199,77182,77826,70815,69603,70142,69703,69621,78786,78045,77509,78017,77533,67231,66527,66718,67138,66584
218,31,1,3,74873,74502,73696,73692,74280,67925,66743,67225,66837,66753,75159,74435,73893,74412,73988,64402,63710,63871,64286,63744
219,0,1,3,78470,78071,77190,77182,77835,70801,69597,70137,69714,69620,78786,78046,77515,78008,77555,67215,66525,66710,67139,66582
220,31,1,3,74889,74545,73724,73723,74315,67943,66765,67266,66879,66784,75169,74461,73891,74420,73987,64411,63731,63887,64315,63771
221,0,1,3,78485,78113,77229,77216,77866,70833,69624,70172,69750,69651,78792,78082,77533,78031,77560,67233,66560,66727,67165,66619
222,31,1,3,74905,74543,73728,73725,74316,67964,66783,67289,66882,66792,75163,74477,73896,74437,73994,64419,63754,63916,64331,63778
223,0,1,3,78492,78100,77230,77207,77870,70829,69648,70188,69753,69659,78797,78087,77530,78043,77571,67238,66585,66750,67173,66617
224,31,1,3,74901,74556,73737,73724,74327,67959,66780,67274,66873,66790,75163,74463,73911,74435,74000,64404,63761,63910,64324,63767
225,0,1,3,78464,78083,77208,77189,77850,70819,69615,70149,69727,69638,78767,78054,77505,78017,77532,67211,66550,66720,67127,66581
226,31,1,3,74875,74527,73730,73711,74299,67941,66775,67267,66873,66779,75169,74474,73906,74398,73988,64414,63751,63892,64320,63779
227,0,1,3,78451,78080,77196,77174,77823,70793,69615,70150,69721,69621,78782,78040,77517,77987,77520,67225,66550,66706,67136,66587
228,31,1,3,74891,74526,73727,73715,74293,67945,66761,67263,66856,66765,75163,74461,73895,74429,73988,64416,63738,63880,64329,63760
229,0,1,3,78475,78069,77226,77195,77846,70822,69603,70162,69711,69625,78785,78062,77525,78025,77546,67241,66544,66712,67170,66587
230,31,1,3,74886,74510,73725,73707,74292,67945,66757,67245,66861,66750,75140,74453,73886,74407,73989,64407,63718,63874,64305,63738
231,0,1,3,78458,78057,77197,77184,77817,70811,69601,70133,69726,69615,78752,78040,77501,77996,77541,67227,66529,66698,67131,66566
232,31,1,3,74896,74511,73727,73714,74303,67946,66762,67262,66871,66771,75160,74459,73898,74410,73998,64425,63736,63883,64322,63770
233,0,1,3,78456,78072,77216,77193,77854,70806,69610,70154,69736,69629,78792,78056,77527,78013,77550,67247,66548,66712,67151,66592
234,31,1,3,74885,74522,73710,73696,74307,67953,66758,67234,66851,66772,75161,74446,73886,74393,73975,64409,63725,63894,64318,63762
235,0,1,3,78458,78074,77183,77170,77837,70818,69611,70118,69721,69623,78778,78039,77509,77991,77529,67229,66525,66699,67135,66574
236,31,1,3,74914,74529,73738,73727,74313,67962,66779,67261,66875,66785,75177,74484,73904,74416,74002,64444,63751,63895,64333,63771
237,0,1,3,78489,78081,77230,77193,77846,70832,69629,70145,69732,69641,78785,78071,77519,78012,77550,67262,66569,66720,67163,66603
238,31,1,3,74897,74527,73742,73722,74311,67953,66774,67256,66870,66772,75159,74466,73886,74432,73988,64428,63745,63896,64320,63755
239,0,1,3,78466,78069,77209,77182,77840,70799,69619,70144,69730,69621,78766,78050,77497,78006,77532,67235,66546,66711,67140,66569
240,31,1,3,74916,74526,73755,73727,74329,67960,66778,67269,66886,66787,75177,74470,73899,74425,73994,64431,63747,63924,64344,63763
241,0,1,3,78502,78093,77254,77216,77872,70831,69644,70182,69761,69656,78814,78087,77544,78031,77561,67260,66563,66759,67183,66604
242,31,1,3,74889,74515,73719,73715,74302,67946,66776,67254,66866,66769,75147,74449,73894,74403,73974,64409,63738,63889,64309,63752
243,0,1,3,78498,78098,77240,77217,77875,70830,69665,70172,69750,69659,78810,78077,77533,78039,77571,67252,66567,66736,67168,66606
244,31,1,3,74929,74547,73741,73736,74325,67968,66803,67290,66883,66795,75188,74480,73905,74431,74009,64450,63757,63921,64334,63778
245,0,1,3,78492,78106,77224,77198,77866,70834,69641,70180,69737,69645,78788,78076,77527,78010,77550,67263,66555,66737,67167,66601
246,31,1,3,74914,74535,73730,73725,74309,67970,66782,67276,66873,66785,75180,74466,73904,74421,73995,64435,63747,63914,64326,63762
247,0,1,3,78506,78111,77231,77205,77865,70850,69647,70195,69739,69650,78820,78071,77537,78037,77575,67266,66579,66749,67171,66593
248,31,1,3,74913,74528,73733,73720,74294,67967,66785,67265,66880,66768,75182,74466,73885,74419,73999,64435,63740,63902,64316,63759
249,0,1,3,78493,78084,77231,77190,77847,70832,69631,70165,69752,69632,78813,78074,77514,78021,77556,67254,66550,66737,67145,66577
250,31,1,3,74915,74523,73750,73728,74319,67960,66789,67279,66879,66774,75157,74463,73894,74418,74010,64418,63749,63894,64308,63751
251,0,1,3,78505,78107,77239,77225,77867,70851,69653,70187,69759,69643,78806,78084,77535,78038,77583,67260,66576,66741,67157,66597
252,31,1,3,74898,74535,73700,73716,74310,67960,66765,67270,66868,66767,75167,74464,73903,74433,73994,64424,63749,63894,64308,63750
253,0,1,3,78480,78087,77187,77183,77847,70828,69616,70157,69715,69626,78788,78063,77523,78015,77550,67232,66566,66726,67142,66576
254,31,1,3,74935,74560,73743,73746,74337,67987,66789,67290,66899,66799,75198,74478,73916,74444,74016,64433,63767,63918,64342,63775
255,0,1,3,78519,78114,77237,77224,77872,70855,69647,70186,69761,69663,78810,78081,77521,78041,77578,67255,66584,66746,67174,66620
256,31,1,3,74923,74537,73730,73731,74325,67972,66791,67275,66886,66794,75182,74470,73917,74435,74014,64446,63743,63918,64327,63767
257,0,1,3,78486,78093,77211,77207,77845,70825,69636,70170,69739,69647,78795,78064,77517,78015,77553,67259,66560,66738,67154,66594
258,31,1,3,74904,74537,73735,73721,74320,67970,66776,67271,66858,66783,75175,74470,73894,74426,73982,64421,63730,63903,64318,63755
259,0,1,3,78480,78096,77229,77203,77837,70843,69643,70169,69720,69656,78797,78073,77525,78024,77537,67235,66548,66731,67150,66588
260,31,1,3,74899,74545,73734,73734,74322,67970,66794,67276,66886,66771,75185,74470,73900,74437,74006,64416,63752,63916,64319,63762
261,0,1,3,78498,78120,77253,77233,77885,70854,69671,70191,69760,69641,78820,78082,77555,78051,77579,67256,66572,66751,67166,66609
262,31,1,3,74905,74535,73723,73707,74314,67955,66780,67254,66868,66765,75161,74450,73882,74416,73973,64422,63741,63891,64316,63764
263,0,1,3,78491,78109,77220,77190,77858,70832,69636,70161,69743,69632,78810,78062,77518,78018,77530,67237,66558,66724,67154,66606
264,31,1,3,74898,74534,73727,73743,74324,67954,66787,67262,66871,66775,75185,74465,73904,74417,73994,64427,63758,63899,64317,63761
265,0,1,3,78466,78088,77199,77200,77851,70811,69628,70138,69727,69620,78782,78055,77504,77997,77542,67232,66549,66710,67139,66575
266,31,1,3,74891,74529,73730,73728,74309,67948,66769,67287,66866,66762,75156,74448,73896,74404,74000,64409,63734,63889,64308,63752
267,0,1,3,78462,78071,77206,77197,77831,70811,69615,70175,69729,69620,78782,78042,77517,77989,77557,67222,66541,66708,67144,66581
268,31,1,3,74923,74562,73746,73740,74322,67979,66788,67275,66898,66782,75177,74463,73905,74427,74013,64417,63737,63917,64342,63766
269,0,1,3,78497,78111,77238,77213,77863,70850,69653,70167,69751,69636,78798,78068,77553,78025,77573,67234,66555,66735,67177,66599
270,31,1,3,74883,74537,73706,73719,74293,67931,66778,67249,66836,66747,75132,74461,73893,74413,73985,64400,63711,63883,64303,63738
271,0,1,3,78482,78099,77207,77209,77851,70814,69637,70157,69723,69610,78780,78068,77526,78009,77559,67226,66525,66715,67146,66586
272,31,1,3,74901,74530,73717,73720,74323,67953,66781,67258,66870,66758,75157,74460,73888,74419,73999,64422,63718,63894,64318,63768
273,0,1,3,78493,78085,77233,77198,77867,70830,69642,70167,69742,69620,78785,78076,77532,78024,77564,67247,66534,66721,67171,66609
274,31,1,3,74900,74520,73722,73730,74307,67964,66770,67272,66850,66756,75185,74478,73896,74415,74001,64425,63722,63924,64325,63766
275,0,1,3,78476,78077,77209,77200,77845,70836,69621,70167,69719,69616,78791,78082,77530,78029,77566,67247,66539,66741,67159,66597
276,31,1,3,74908,74518,73728,73730,74313,67971,66774,67270,66874,66767,75171,74466,73896,74418,73996,64421,63746,63910,64317,63764
277,0,1,3,78504,78072,77225,77221,77860,70849,69636,70171,69753,69646,78825,78076,77539,78031,77569,67252,66564,66744,67167,66610
278,31,1,3,74901,74508,73724,73729,74302,67947,66759,67259,66857,66759,75154,74456,73883,74419,73978,64406,63719,63900,64312,63764
279,0,1,3,78479,78076,77228,77214,77851,70839,69628,70172,69722,69618,78807,78068,77525,78018,77567,67247,66540,66738,67163,66606
280,31,1,3,74908,74524,73746,73740,74331,67973,66782,67283,66872,66763,75185,74486,73910,74427,74009,64426,63750,63912,64333,63767
281,0,1,3,78492,78081,77237,77211,77872,70844,69628,70180,69739,69621,78806,78086,77544,78026,77565,67246,66545,66738,67153,66600
282,31,1,3,74893,74535,73744,73728,74311,67962,66779,67267,66879,66774,75176,74477,73909,74437,73991,64420,63748,63908,64323,63782
283,0,1,3,78463,78078,77228,77203,77849,70827,69626,70153,69735,69627,78788,78086,77529,78022,77552,67249,66564,66737,67147,66614
284,31,1,3,74902,74524,73748,73723,74306,67947,66775,67261,66870,66772,75172,74458,73909,74423,73993,64424,63736,63895,64318,63761
285,0,1,3,78482,78084,77233,77215,77850,70815,69635,70162,69738,69641,78802,78064,77555,78029,77563,67252,66565,66716,67151,66607
286,31,1,3,74915,74552,73727,73726,74322,67966,66779,67269,66876,66776,75182,74474,73927,74450,73986,64441,63743,63906,64336,63771
287,0,1,3,78464,78088,77189,77171,77838,70808,69603,70150,69725,69611,78779,78065,77528,78004,77524,67238,66526,66712,67156,66587
288,31,1,3,74894,74517,73729,73707,74305,67927,66753,67277,66843,66773,75171,74460,73890,74419,73983,64405,63742,63875,64298,63777
289,0,1,3,78467,78068,77200,77172,77840,70805,69601,70155,69692,69625,78772,78051,77518,78010,77538,67220,66545,66688,67127,66592
290,31,1,3,74893,74519,73735,73720,74305,67949,66766,67265,66860,66755,75165,74457,73892,74409,73997,64430,63741,63881,64306,63779
291,0,1,3,78481,78090,77230,77204,77856,70814,69620,70169,69727,69619,78798,78066,77533,78019,77555,67248,66549,66718,67152,66605
292,31,1,3,74913,74546,73749,73717,74312,67964,66784,67274,66872,66773,75195,74475,73903,74431,73996,64429,63766,63889,64321,63790
293,0,1,3,78500,78102,77241,77197,77844,70834,69635,70161,69718,69626,78795,78064,77524,78020,77559,67246,66569,66727,67149,66611
294,31,1,3,74924,74557,73748,73734,74327,67980,66794,67283,66882,66780,75204,74480,73940,74443,74007,64428,63773,63931,64340,63797
295,0,1,3,78499,78106,77223,77205,77863,70844,69650,70181,69738,69635,78818,78073,77559,78044,77561,67241,66573,66744,67170,66625
296,31,1,3,74910,74536,73734,73730,74323,67965,66787,67292,66867,66776,75163,74478,73909,74436,73993,64420,63735,63901,64315,63787
297,0,1,3,78500,78116,77247,77231,77880,70851,69660,70209,69756,69661,78806,78105,77546,78053,77584,67254,66563,66746,67169,66625
298,31,1,3,74905,74537,73734,73718,74335,67971,66780,67285,66864,66775,75175,74469,73915,74426,73995,64428,63744,63903,64319,63793
299,0,1,3,78495,78104,77232,77204,77876,70847,69642,70176,69735,69641,78801,78070,77538,78032,77564,67263,66570,66733,67150,66623
300,31,1,3,74887,74528,73722,73710,74306,67964,66779,67284,66861,66768,75162,74449,73898,74420,73992,64423,63720,63898,64317,63773
301,0,1,3,78499,78113,77234,77213,77875,70860,69661,70191,69739,69647,78825,78083,77544,78040,77571,67263,66560,66743,67167,66617
302,31,1,3,74919,74551,73748,73721,74323,67984,66793,67276,66864,66769,75176,74466,73923,74434,73993,64433,63752,63911,64329,63799
303,0,1,3,78492,78107,77234,77197,77858,70849,69640,70170,69720,69624,78791,78049,77549,78027,77543,67242,66569,66743,67170,66621
304,31,1,3,74913,74554,73762,73717,74336,67979,66795,67284,66883,66774,75189,74473,73927,74425,74008,64434,63740,63918,64344,63796
305,0,1,3,78514,78135,77262,77215,77895,70867,69656,70192,69760,69650,78823,78090,77564,78040,77588,67277,66576,66760,67176,66645
306,31,1,3,74897,74534,73721,73698,74315,67967,66779,67267,66859,66757,75161,74459,73893,74421,73975,64430,63735,63908,64323,63770
307,0,1,3,78497,78109,77231,77180,77879,70856,69636,70181,69731,69626,78807,78070,77549,78038,77557,67253,66548,66736,67162,66616
308,31,1,3,74907,74531,73745,73725,74305,67971,66791,67288,66867,66763,75171,74458,73907,74424,73995,64422,63749,63902,64325,63792
309,0,1,3,78490,78091,77237,77211,77850,70846,69646,70188,69739,69623,78805,78064,77539,78029,77560,67251,66575,66733,67170,66629
310,31,1,3,74901,74547,73753,73733,74316,67977,66790,67280,66861,66760,75184,74465,73918,74427,73989,64436,63735,63916,64320,63790
311,0,1,3,78474,78104,77228,77201,77848,70845,69631,70169,69715,69608,78799,78062,77529,78017,77545,67246,66542,66721,67155,66615
312,31,1,3,74915,74550,73731,73725,74300,67964,66797,67287,66862,66768,75197,74467,73910,74426,73990,64437,63744,63896,64333,63787
313,0,1,3,78499,78110,77224,77210,77852,70843,69658,70172,69733,69627,78823,78071,77536,78024,77569,67268,66564,66721,67169,66623
314,31,1,3,74890,74543,73754,73715,74317,67967,66771,67280,66851,66747,75186,74461,73913,74433,73990,64420,63741,63909,64320,63796
315,0,1,3,78475,78086,77243,77197,77864,70837,69627,70179,69724,69621,78819,78052,77547,78027,77557,67249,66555,66741,67142,66637
316,31,1,3,74924,74547,73749,73737,74333,67979,66803,67301,66859,66770,75188,74461,73912,74427,74019,64441,63744,63924,64326,63808
317,0,1,3,78481,78083,77211,77184,77847,70820,69637,70179,69701,69611,78791,78044,77520,78011,77552,67237,66535,66733,67132,66611
318,31,1,3,74899,74527,73727,73717,74314,67955,66770,67270,66861,66760,75169,74455,73912,74434,74011,64410,63717,63915,64322,63775
319,0,1,3,78469,78087,77202,77183,77845,70824,69612,70161,69721,69608,78781,78046,77522,78013,77558,67224,66522,66727,67143,66589
320,31,1,3,74903,74531,73721,73720,74324,67965,66789,67280,66864,66758,75180,74454,73900,74422,73996,64407,63726,63901,64315,63798
321,0,1,3,78472,78088,77205,77186,77855,70830,69648,70177,69730,69623,78806,78054,77528,78026,77559,67229,66529,66722,67148,66624
322,31,1,3,74894,74511,73727,73707,74315,67965,66775,67257,66859,66749,75172,74447,73906,74417,73987,64408,63717,63903,64307,63783
323,0,1,3,78481,78076,77226,77191,77861,70837,69619,70148,69724,69611,78790,78055,77528,78035,77556,67230,66543,66744,67147,66620
324,31,1,3,74901,74534,73731,73740,74318,67971,66793,67285,66888,66767,75172,74456,73903,74438,73982,64418,63732,63924,64319,63803
325,0,1,3,78504,78118,77240,77229,77893,70865,69665,70193,69772,69649,78811,78094,77551,78051,77566,67251,66571,66780,67179,66658
326,31,1,3,74889,74516,73724,73710,74298,67951,66782,67277,66864,66748,75144,74476,73899,74414,73998,64409,63732,63906,64307,63783
327,0,1,3,78475,78064,77201,77179,77843,70806,69628,70161,69726,69604,78755,78059,77505,78011,77552,67218,66555,66735,67138,66608
328,31,1,3,74893,74519,73729,73720,74310,67951,66773,67270,66843,66757,75165,74465,73891,74422,73980,64414,63736,63896,64309,63761
329,0,1,3,78505,78097,77234,77212,77872,70850,69644,70188,69727,69637,78817,78087,77531,78039,77573,67253,66561,66743,67157,66615
330,31,1,3,74910,74525,73739,73722,74331,67958,66783,67274,66875,66768,75191,74485,73905,74432,74017,64408,63733,63922,64320,63782
331,0,1,3,78468,78052,77212,77192,77848,70810,69617,70156,69715,69612,78782,78066,77508,78009,77546,67214,66539,66727,67147,66593
332,31,1,3,74889,74518,73732,73700,74302,67949,66764,67254,66862,66755,75173,74464,73892,74426,73978,64409,63726,63923,64316,63774
333,0,1,3,78467,78072,77225,77182,77843,70807,69614,70149,69711,69609,78785,78061,77517,78027,77541,67226,66544,66742,67146,66603
334,31,1,3,74890,74521,73731,73711,74296,67954,66767,67267,66866,66749,75168,74467,73897,74430,73992,64413,63729,63907,64333,63790
335,0,1,3,78481,78087,77230,77205,77851,70833,69627,70173,69756,69621,78785,78084,77539,78039,77568,67235,66549,66741,67163,66627
336,31,1,3,74889,74501,73727,73696,74293,67941,66746,67255,66848,66734,75145,74456,73880,74421,73968,64392,63726,63893,64308,63761
337,0,1,3,78471,78058,77208,77163,77835,70803,69594,70138,69707,69595,78772,78045,77507,78016,77536,67212,66538,66715,67150,66588
338,31,1,3,74883,74501,73724,73688,74291,67942,66748,67262,66858,66744,75144,74436,73875,74412,73959,64404,63722,63888,64320,63746
339,0,1,3,78482,78067,77223,77196,77856,70822,69615,70178,69716,69623,78793,78060,77519,78033,77543,67241,66543,66731,67168,66603
340,31,1,3,74893,74511,73727,73707,74291,67936,66752,67248,66854,66737,75144,74455,73887,74417,73957,64410,63717,63885,64305,63761
341,0,1,3,78475,78064,77226,77189,77835,70802,69607,70151,69724,69606,78762,78052,77509,78014,77529,67232,66530,66716,67152,66600
342,31,1,3,74898,74517,73729,73726,74318,67949,66769,67269,66861,66757,75157,74476,73896,74437,73981,64415,63756,63894,64327,63769
343,0,1,3,78495,78081,77230,77216,77870,70836,69633,70176,69731,69639,78793,78087,77545,78050,77555,67240,66571,66732,67167,66597
344,31,1,3,74913,74521,73736,73738,74304,67960,66774,67272,66877,66777,75169,74469,73899,74420,73979,64419,63745,63894,64331,63780
345,0,1,3,78486,78081,77222,77205,77841,70811,69623,70162,69748,69626,78791,78062,77522,78014,77522,67231,66562,66720,67157,66605
346,31,1,3,74913,74509,73745,73722,74306,67948,66775,67286,66875,66763,75168,74463,73916,74426,73980,64441,63762,63895,64332,63776
347,0,1,3,78500,78104,77250,77215,77856,70826,69642,70190,69749,69641,78807,78078,77551,78047,77569,67265,66596,66743,67193,66628
348,31,1,3,74906,74520,73732,73731,74309,67942,66762,67284,66884,66776,75158,74480,73905,74426,73996,64431,63751,63920,64352,63787
349,0,1,3,78518,78088,77241,77220,77872,70834,69627,70181,69755,69639,78804,78096,77558,78053,77570,67266,66574,66750,67201,66631
350,31,1,3,74910,74513,73738,73706,74324,67963,66782,67273,66880,66758,75191,74479,73912,74416,73985,64429,63733,63903,64328,63769
351,0,1,3,78490,78075,77223,77182,77868,70834,69642,70183,69744,69619,78811,78086,77544,78026,77549,67249,66547,66723,67165,66604
352,31,1,3,74906,74513,73732,73705,74312,67958,66754,67267,66871,66751,75173,74451,73888,74423,73982,64420,63726,63890,64320,63776
353,0,1,3,78501,78067,77234,77181,77860,70835,69615,70165,69726,69612,78800,78064,77516,78025,77547,67256,66549,66715,67156,66602
354,31,1,3,74920,74534,73732,73711,74320,67957,66766,67290,66870,66762,75174,74477,73895,74429,73994,64441,63743,63903,64329,63788
355,0,1,3,78498,78089,77226,77187,77869,70833,69637,70184,69744,69629,78812,78076,77512,78026,77561,67258,66563,66734,67165,66608
356,31,1,3,74897,74513,73722,73688,74293,67943,66765,67248,66846,66760,75160,74450,73888,74407,73980,64410,63724,63886,64312,63757
357,0,1,3,78498,78102,77225,77198,77855,70821,69633,70171,69714,69641,78807,78088,77540,78030,77563,67254,66552,66733,67166,66605
358,31,1,3,74912,74508,73722,73703,74290,67942,66753,67252,66831,66764,75162,74475,73897,74403,73991,64408,63726,63897,64316,63762
359,0,1,3,78491,78062,77200,77178,77830,70807,69606,70145,69703,69618,78785,78070,77512,77992,77554,67221,66538,66722,67150,66585
360,31,1,3,74920,74521,73729,73708,74300,67956,66769,67274,66869,66775,75161,74485,73895,74424,73996,64426,63745,63894,64324,63775
361,0,1,3,78516,78098,77236,77207,77858,70838,69650,70185,69753,69658,78803,78101,77537,78038,77571,67253,66580,66735,67165,66622
362,31,1,3,74902,74505,73715,73708,74293,67939,66745,67263,66857,66762,75129,74461,73892,74410,73976,64417,63726,63893,64310,63766
363,0,1,3,78533,78095,77241,77223,77866,70850,69628,70185,69762,69658,78800,78098,77550,78042,77575,67272,66560,66750,67180,66641
364,31,1,3,74938,74549,73743,73729,74310,67976,66774,67291,66876,66772,75184,74505,73911,74450,74004,64453,63746,63916,64347,63792
365,0,1,3,78491,78076,77216,77198,77836,70842,69617,70171,69714,69622,78802,78090,77515,78025,77557,67252,66551,66728,67167,66604
366,31,1,3,74905,74542,73733,73725,74305,67947,66769,67268,66872,66758,75173,74473,73911,74437,73994,64421,63735,63880,64328,63773
367,0,1,3,78464,78080,77199,77186,77827,70810,69597,70151,69728,69592,78774,78057,77503,78003,77526,67227,66529,66700,67156,66593
368,31,1,3,74895,74518,73720,73697,74296,67948,66753,67268,66860,66741,75155,74463,73880,74431,73971,64417,63724,63870,64308,63770
369,0,1,3,78485,78086,77216,77185,77864,70825,69612,70166,69732,69601,78797,78079,77521,78042,77546,67240,66550,66701,67148,66611
370,31,1,3,74898,74491,73716,73690,74297,67932,66750,67263,66848,66743,75155,74456,73871,74420,73985,64424,63721,63879,64302,63755
371,0,1,3,78490,78052,77222,77176,77854,70822,69624,70167,69719,69599,78783,78072,77503,78023,77549,67249,66550,66718,67145,66595
372,31,1,3,74905,74518,73736,73724,74307,67962,66779,67276,66875,66758,75165,74476,73907,74417,73997,64425,63741,63907,64325,63786
373,0,1,3,78491,78069,77229,77205,77848,70825,69638,70178,69754,69623,78789,78088,77543,78027,77567,67251,66568,66740,67165,66625
374,31,1,3,74916,74520,73724,73724,74300,67954,66778,67257,66865,66735,75180,74464,73893,74440,73994,64413,63717,63894,64310,63777
375,0,1,3,78495,78077,77221,77204,77839,70827,69636,70155,69737,69602,78812,78062,77523,78029,77553,67235,66540,66732,67149,66616
376,31,1,3,74932,74518,73733,73719,74312,67963,66784,67283,66847,66753,75166,74465,73892,74439,73994,64423,63741,63891,64300,63779
377,0,1,3,78500,78068,77218,77186,77831,70834,69630,70161,69710,69607,78774,78049,77510,78010,77537,67233,66549,66710,67126,66594
378,31,1,3,74905,74507,73735,73700,74303,67968,66784,67265,66853,66750,75155,74482,73886,74430,73989,64417,63743,63888,64314,63786
379,0,1,3,78485,78057,77223,77177,77835,70828,69628,70153,69709,69606,78773,78076,77512,78031,77545,67237,66550,66711,67140,66607
380,31,1,3,74906,74505,73721,73712,74295,67948,66767,67261,66859,66732,75141,74475,73882,74429,73978,64400,63731,63878,64307,63780
381,0,1,3,78488,78062,77211,77185,77834,70805,69626,70152,69717,69592,78766,78079,77508,78024,77549,67219,66533,66704,67140,66596
382,31,1,3,74891,74493,73723,73698,74286,67936,66755,67259,66838,66726,75156,74470,73868,74419,73982,64399,63724,63879,64303,63768
383,0,1,3,78487,78055,77220,77185,77842,70817,69614,70166,69705,69594,78784,78083,77508,78028,77540,67231,66539,66707,67134,66613
384,31,1,3,74891,74495,73710,73690,74288,67961,66777,67263,66851,66739,75143,74474,73882,74418,73978,64417,63742,63888,64311,63771
385,0,1,3,78493,78059,77227,77187,77823,70824,69642,70165,69722,69618,78788,78084,77525,78029,77546,67234,66569,66722,67147,66616
386,31,1,3,74905,74504,73722,73706,74295,67948,66779,67269,66868,66751,75143,74459,73887,74428,73982,64416,63727,63905,64333,63769
387,0,1,3,78457,78045,77203,77160,77816,70801,69634,70154,69715,69604,78760,78046,77507,78010,77535,67216,66521,66719,67164,66592
388,31,1,3,74897,74501,73731,73718,74310,67952,66779,67270,66860,66761,75158,74484,73898,74433,74002,64426,63742,63891,64332,63792
389,0,1,3,78479,78069,77218,77200,77863,70850,69646,70176,69734,69643,78798,78083,77539,78049,77574,67261,66571,66731,67183,66640
390,31,1,3,74903,74501,73723,73711,74309,67969,66773,67265,66848,66752,75165,74475,73892,74437,73986,64427,63736,63897,64325,63789
391,0,1,3,78491,78087,77231,77206,77852,70847,69633,70173,69725,69611,78792,78088,77525,78044,77560,67262,66567,66730,67156,66619
392,31,1,3,74907,74533,73729,73727,74311,67966,66783,67272,66885,66762,75173,74483,73903,74445,74008,64437,63727,63904,64331,63794
393,0,1,3,78498,78098,77223,77199,77862,70841,69639,70165,69753,69631,78809,78087,77533,78056,77577,67254,66545,66724,67175,66631
394,31,1,3,74899,74514,73703,73708,74301,67948,66767,67264,66860,66753,75146,74457,73892,74445,73992,64424,63708,63893,64329,63792
395,0,1,3,78470,78065,77191,77182,77838,70825,69625,70154,69725,69601,78764,78055,77512,78041,77542,67247,66529,66722,67161,66621
396,31,1,3,74909,74530,73702,73708,74295,67953,66777,67256,66869,66748,75169,74448,73896,74425,73996,64410,63711,63877,64312,63776
397,0,1,3,78476,78078,77198,77184,77836,70831,69632,70149,69735,69619,78790,78058,77520,78031,77564,67231,66522,66702,67144,66614
398,31,1,3,74898,74536,73722,73733,74312,67965,66785,67272,66875,66764,75204,74473,73895,74448,73995,64438,63744,63894,64330,63807
