rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74896,74485,73718,73699,74301,67932,66746,67251,66860,66745,75152,74449,73859,74395,74001,64413,63711,63906,64300,63757
199,0,0,3,78482,78046,77200,77174,77845,70810,69605,70160,69729,69609,78787,78052,77494,77993,77576,67237,66522,66739,67136,66581
200,31,0,3,74910,74498,73734,73698,74300,67940,66747,67263,66864,66730,75150,74442,73888,74391,74001,64427,63710,63929,64299,63754
201,0,0,3,78507,78077,77234,77186,77854,70829,69621,70165,69742,69603,78797,78059,77530,77990,77576,67264,66528,66769,67149,66582
202,31,0,3,74913,74515,73731,73700,74305,67943,66763,67267,66869,66754,75159,74458,73905,74403,74015,64428,63713,63944,64313,63761
203,0,0,3,78495,78072,77209,77174,77847,70819,69614,70150,69724,69607,78776,78052,77512,77995,77566,67233,66519,66761,67145,66598
204,31,0,3,74894,74490,73733,73710,74301,67946,66772,67252,66872,66746,75167,74452,73881,74406,74009,64426,63706,63928,64313,63763
205,0,0,3,78482,78071,77230,77219,77849,70822,69635,70155,69736,69614,78812,78067,77534,78007,77585,67249,66530,66766,67155,66597
206,31,0,3,74897,74488,73718,73701,74300,67942,66769,67255,66859,66737,75149,74448,73896,74382,74006,64402,63687,63917,64290,63734
207,0,0,3,78480,78042,77208,77179,77847,70819,69624,70156,69719,69605,78773,78054,77518,77989,77572,67227,66498,66746,67130,66569
208,31,0,3,74880,74503,73719,73698,74275,67932,66759,67247,66835,66740,75124,74451,73880,74352,73997,64394,63691,63917,64287,63744
209,0,0,3,78491,78074,77221,77182,77835,70822,69628,70161,69727,69627,78762,78062,77517,77960,77579,67232,66515,66756,67135,66589
210,31,0,3,74893,74475,73726,73699,74292,67937,66762,67262,66877,66734,75148,74448,73901,74377,74008,64411,63686,63915,64300,63750
211,0,0,3,78481,78038,77231,77203,77844,70817,69624,70172,69750,69621,78788,78065,77533,77993,77585,67243,66506,66764,67146,66603
212,31,0,3,74907,74507,73734,73703,74306,67941,66776,67269,66877,66767,75173,74474,73903,74394,74014,64430,63709,63927,64310,63766
213,0,0,3,78481,78060,77234,77181,77853,70803,69627,70167,69745,69630,78788,78070,77545,77994,77567,67243,66517,66757,67151,66590
214,31,0,3,74883,74474,73724,73687,74290,67924,66753,67242,66845,66743,75156,74439,73886,74390,73994,64414,63689,63899,64292,63753
215,0,0,3,78493,78050,77223,77172,77862,70812,69624,70156,69724,69617,78792,78065,77553,78010,77578,67249,66525,66755,67146,66580
216,31,0,3,74918,74486,73731,73711,74301,67944,66751,67270,66882,66764,75179,74463,73909,74405,74004,64425,63719,63927,64313,63777
217,0,0,3,78486,78053,77221,77187,77840,70815,69602,70172,69752,69621,78813,78071,77530,78000,77574,67239,66526,66755,67146,66599
218,31,0,3,74908,74499,73726,73721,74287,67958,66767,67273,66868,66778,75147,74448,73896,74401,74019,64432,63709,63923,64300,63758
219,0,0,3,78480,78054,77214,77178,77822,70813,69616,70151,69730,69639,78781,78047,77516,77992,77572,67253,66511,66743,67136,66586
220,31,0,3,74899,74498,73726,73710,74303,67950,66759,67266,66882,66770,75153,74467,73898,74397,74007,64427,63698,63927,64301,63753
221,0,0,3,78475,78043,77216,77182,77837,70813,69616,70170,69733,69632,78782,78075,77528,77997,77581,67246,66512,66758,67143,66577
222,31,0,3,74887,74469,73721,73700,74288,67929,66741,67260,66861,66748,75159,74442,73885,74384,73990,64417,63691,63923,64277,63725
223,0,0,3,78469,78054,77219,77177,77838,70805,69607,70151,69727,69612,78787,78049,77521,77998,77566,67249,66509,66752,67125,66560
224,31,0,3,74895,74482,73715,73694,74291,67931,66746,67257,66861,66748,75146,74449,73889,74371,73999,64416,63686,63924,64293,63736
225,0,0,3,78483,78030,77226,77183,77844,70810,69615,70180,69721,69611,78766,78060,77523,77985,77571,67255,66502,66753,67129,66576
226,31,0,3,74893,74489,73730,73698,74284,67926,66747,67259,66865,66749,75140,74443,73896,74391,74008,64406,63699,63915,64300,63722
227,0,0,3,78457,78027,77206,77158,77813,70786,69589,70144,69714,69588,78762,78028,77514,77982,77556,67228,66499,66737,67125,66548
228,31,0,3,74894,74489,73715,73702,74289,67929,66737,67272,66872,66739,75158,74436,73891,74386,73998,64423,63707,63919,64299,63724
229,0,0,3,78476,78039,77212,77184,77835,70797,69595,70163,69732,69606,78787,78037,77521,77979,77563,67239,66518,66747,67140,66576
230,31,0,3,74882,74469,73727,73706,74274,67929,66743,67264,66864,66750,75144,74428,73876,74390,73978,64407,63712,63918,64289,63718
231,0,0,3,78458,78022,77215,77177,77816,70806,69595,70154,69717,69609,78756,78019,77497,77978,77522,67224,66510,66732,67118,66549
232,31,0,3,74888,74481,73730,73715,74287,67924,66753,67274,66871,66759,75137,74441,73902,74408,74010,64411,63718,63904,64286,63734
233,0,0,3,78462,78042,77208,77176,77820,70787,69606,70155,69732,69621,78767,78043,77521,78003,77578,67232,66527,66726,67125,66556
234,31,0,3,74900,74502,73724,73713,74287,67930,66763,67267,66857,66749,75169,74462,73893,74400,74008,64410,63720,63922,64288,63749
235,0,0,3,78487,78043,77209,77195,77838,70808,69624,70172,69732,69615,78784,78059,77528,78007,77574,67236,66541,66747,67124,66581
236,31,0,3,74887,74484,73704,73687,74275,67915,66738,67249,66858,66743,75148,74436,73880,74383,74014,64389,63688,63912,64266,63754
237,0,0,3,78468,78043,77195,77155,77821,70788,69579,70158,69729,69607,78768,78031,77505,77987,77575,67220,66511,66743,67110,66592
238,31,0,3,74894,74498,73718,73704,74285,67930,66756,67266,66873,66735,75173,74449,73874,74395,74015,64423,63722,63927,64292,63737
239,0,0,3,78477,78047,77197,77183,77816,70807,69609,70157,69738,69597,78790,78046,77509,77987,77571,67237,66519,66746,67121,66575
240,31,0,3,74894,74498,73714,73697,74287,67926,66757,67260,66850,66731,75178,74435,73888,74412,74002,64402,63714,63907,64301,63748
241,0,0,3,78477,78056,77209,77178,77832,70798,69621,70173,69738,69600,78802,78050,77523,78012,77589,67243,66545,66747,67140,66588
242,31,0,3,74890,74479,73710,73685,74275,67924,66755,67251,66854,66731,75170,74438,73881,74385,73998,64413,63702,63904,64297,63739
243,0,0,3,78477,78041,77232,77177,77834,70805,69625,70157,69741,69592,78804,78055,77535,78005,77600,67242,66526,66745,67147,66584
244,31,0,3,74906,74485,73702,73696,74290,67934,66772,67279,66870,66739,75159,74433,73886,74394,74015,64431,63714,63919,64311,63761
245,0,0,3,78496,78040,77209,77183,77845,70803,69634,70184,69742,69615,78797,78046,77524,78010,77587,67254,66544,66757,67160,66601
246,31,0,3,74903,74489,73711,73708,74308,67943,66773,67277,66878,66746,75178,74439,73913,74401,74021,64427,63727,63928,64323,63784
247,0,0,3,78475,78033,77197,77187,77843,70806,69620,70156,69744,69596,78793,78045,77522,77994,77577,67244,66535,66750,67150,66600
248,31,0,3,74892,74486,73707,73707,74303,67942,66761,67271,66865,66737,75178,74423,73889,74404,74031,64413,63714,63911,64302,63758
249,0,0,3,78486,78061,77222,77203,77860,70825,69624,70184,69750,69609,78812,78041,77527,78024,77604,67259,66544,66757,67154,66609
250,31,0,3,74899,74491,73715,73702,74298,67943,66752,67264,66852,66733,75182,74442,73893,74406,74039,64417,63707,63915,64301,63754
251,0,0,3,78460,78032,77192,77157,77821,70793,69594,70148,69703,69576,78776,78034,77500,77989,77582,67231,66515,66732,67121,66574
252,31,0,3,74919,74485,73708,73705,74310,67941,66763,67278,66875,66741,75170,74454,73903,74407,74026,64427,63732,63922,64309,63747
253,0,0,3,78486,78031,77191,77172,77829,70806,69606,70170,69727,69583,78767,78055,77516,77997,77589,67249,66531,66752,67133,66566
254,31,0,3,74912,74491,73705,73715,74299,67941,66766,67272,66885,66734,75170,74467,73910,74414,74026,64430,63725,63936,64307,63749
255,0,0,3,78498,78047,77213,77189,77834,70820,69611,70163,69755,69605,78789,78058,77533,78013,77587,67253,66544,66749,67152,66572
256,31,0,3,74877,74463,73700,73690,74285,67933,66750,67242,66851,66721,75155,74438,73898,74385,74004,64416,63706,63912,64307,63734
257,0,0,3,78488,78046,77212,77182,77839,70823,69617,70150,69736,69588,78794,78044,77527,77999,77589,67252,66538,66758,67157,66572
258,31,0,3,74893,74495,73685,73698,74286,67938,66746,67263,66869,66724,75170,74451,73889,74394,74008,64412,63692,63914,64306,63728
259,0,0,3,78472,78056,77178,77168,77830,70798,69597,70156,69730,69581,78783,78052,77507,77987,77572,67244,66508,66743,67134,66552
260,31,0,3,74902,74489,73697,73694,74291,67945,66747,67265,66873,66724,75178,74449,73894,74401,74034,64429,63694,63925,64301,63730
261,0,0,3,78491,78043,77192,77172,77838,70823,69622,70174,69734,69594,78791,78060,77536,78005,77595,67257,66515,66761,67146,66566
262,31,0,3,74907,74488,73722,73712,74303,67946,66756,67279,66862,66732,75163,74467,73913,74404,74025,64440,63711,63920,64317,63742
263,0,0,3,78467,78028,77195,77174,77824,70810,69599,70160,69729,69578,78760,78051,77509,77981,77565,67247,66512,66741,67127,66560
264,31,0,3,74902,74494,73712,73705,74290,67934,66760,67269,66848,66711,75171,74458,73904,74402,74023,64416,63704,63905,64293,63723
265,0,0,3,78484,78034,77192,77176,77823,70783,69614,70158,69712,69569,78790,78045,77517,77977,77579,67238,66508,66726,67112,66549
266,31,0,3,74895,74491,73714,73710,74298,67931,66758,67258,66863,66725,75178,74454,73878,74390,74021,64411,63697,63921,64309,63740
267,0,0,3,78446,78024,77176,77169,77808,70788,69584,70142,69696,69566,78765,78023,77482,77961,77547,67221,66484,66730,67117,66541
268,31,0,3,74902,74495,73700,73713,74290,67942,66755,67264,66869,66727,75164,74455,73892,74388,74021,64401,63716,63921,64313,63755
269,0,0,3,78456,78049,77175,77179,77818,70806,69601,70155,69721,69581,78784,78044,77506,77990,77578,67219,66510,66740,67137,66576
270,31,0,3,74888,74477,73707,73699,74275,67923,66732,67253,66852,66726,75157,74427,73888,74368,74007,64404,63686,63899,64286,63725
271,0,0,3,78440,78008,77173,77151,77799,70779,69572,70132,69701,69577,78767,78018,77498,77951,77549,67216,66474,66711,67104,66542
272,31,0,3,74892,74489,73707,73690,74279,67929,66760,67258,66844,66718,75138,74443,73890,74372,74015,64404,63696,63913,64292,63730
273,0,0,3,78444,78012,77167,77152,77802,70770,69592,70130,69693,69562,78751,78028,77502,77940,77561,67206,66491,66721,67105,66541
274,31,0,3,74886,74478,73718,73704,74291,67940,66767,67257,66851,66727,75151,74449,73891,74374,74019,64401,63703,63905,64279,63725
275,0,0,3,78458,78016,77192,77159,77801,70795,69591,70138,69691,69569,78760,78033,77498,77959,77561,67209,66494,66719,67125,66538
276,31,0,3,74881,74482,73683,73696,74278,67941,66768,67254,66841,66723,75162,74463,73889,74381,74009,64415,63701,63905,64295,63737
277,0,0,3,78468,78025,77187,77168,77820,70807,69626,70131,69708,69572,78783,78051,77513,77981,77562,67225,66511,66730,67127,66559
278,31,0,3,74883,74489,73708,73701,74294,67938,66772,67257,66849,66723,75175,74460,73885,74386,74004,64405,63701,63914,64308,63740
279,0,0,3,78461,78043,77179,77165,77823,70798,69611,70142,69713,69591,78786,78057,77492,77974,77560,67230,66520,66736,67142,66574
280,31,0,3,74907,74473,73702,73692,74248,67927,66748,67264,66846,66724,75141,74445,73869,74374,73985,64420,63688,63899,64290,63727
281,0,0,3,78495,78057,77213,77181,77811,70804,69618,70183,69725,69593,78786,78064,77507,77995,77575,67255,66520,66749,67149,66564
282,31,0,3,74884,74474,73709,73701,74268,67913,66745,67256,66846,66712,75151,74446,73878,74380,74011,64414,63696,63908,64290,63730
283,0,0,3,78468,78028,77199,77180,77804,70787,69609,70156,69709,69576,78780,78055,77505,77980,77570,67234,66504,66748,67124,66556
284,31,0,3,74910,74465,73708,73690,74276,67933,66756,67259,66839,66718,75138,74451,73879,74394,74002,64406,63694,63901,64293,63736
285,0,0,3,78488,78017,77199,77161,77812,70780,69602,70151,69708,69569,78754,78040,77496,77994,77571,67217,66505,66731,67117,66560
286,31,0,3,74909,74499,73714,73709,74299,67946,66773,67266,66874,66738,75176,74465,73895,74404,74040,64436,63716,63926,64321,63757
287,0,0,3,78488,78054,77185,77178,77829,70810,69624,70153,69722,69581,78791,78045,77497,77987,77587,67244,66511,66738,67138,66572
288,31,0,3,74906,74486,73702,73682,74282,67930,66757,67270,66838,66719,75153,74453,73881,74391,74018,64416,63680,63882,64296,63739
289,0,0,3,78454,78024,77166,77137,77787,70776,69603,70141,69696,69562,78760,78030,77477,77969,77564,67218,66472,66701,67115,66544
290,31,0,3,74914,74486,73708,73728,74291,67933,66773,67260,66863,66712,75149,74448,73886,74400,74015,64421,63694,63913,64304,63744
291,0,0,3,78489,78034,77182,77184,77823,70791,69615,70141,69720,69555,78750,78043,77509,77981,77576,67230,66496,66731,67128,66562
292,31,0,3,74900,74474,73706,73700,74270,67931,66751,67255,66853,66710,75133,74446,73885,74363,74014,64391,63676,63905,64291,63731
293,0,0,3,78505,78062,77226,77189,77836,70819,69633,70164,69732,69599,78795,78073,77541,77985,77603,67235,66505,66749,67150,66582
294,31,0,3,74892,74493,73709,73712,74301,67949,66753,67273,66860,66725,75155,74447,73892,74394,74018,64419,63699,63919,64294,63762
295,0,0,3,78467,78043,77199,77188,77840,70816,69608,70161,69717,69588,78793,78041,77516,77987,77583,67235,66503,66740,67130,66580
296,31,0,3,74892,74503,73695,73691,74298,67944,66756,67268,66852,66717,75168,74456,73879,74395,74021,64406,63706,63904,64288,63748
297,0,0,3,78471,78047,77181,77167,77830,70802,69599,70145,69715,69579,78800,78055,77500,77983,77586,67228,66522,66737,67123,66575
298,31,0,3,74901,74476,73712,73701,74273,67934,66760,67254,66850,66707,75142,74448,73890,74395,74023,64408,63702,63909,64295,63755
299,0,0,3,78466,78011,77184,77172,77809,70792,69609,70155,69714,69561,78766,78039,77504,77982,77582,67218,66505,66723,67134,66574
300,31,0,3,74900,74496,73700,73702,74282,67925,66774,67264,66853,66719,75151,74439,73893,74386,74035,64413,63705,63909,64311,63743
301,0,0,3,78482,78047,77195,77189,77827,70801,69625,70159,69724,69576,78770,78045,77524,77991,77594,67234,66515,66746,67155,66591
302,31,0,3,74911,74496,73710,73715,74294,67928,66770,67277,66860,66743,75148,74459,73899,74410,74041,64433,63709,63916,64314,63755
303,0,0,3,78505,78068,77219,77205,77848,70812,69626,70191,69734,69599,78789,78058,77530,78020,77622,67262,66537,66762,67172,66596
304,31,0,3,74916,74504,73723,73703,74292,67937,66773,67262,66856,66729,75150,74445,73910,74397,74021,64417,63700,63923,64316,63748
305,0,0,3,78497,78062,77210,77175,77832,70814,69636,70164,69737,69596,78781,78057,77529,78004,77597,67245,66530,66756,67151,66584
306,31,0,3,74904,74490,73721,73698,74266,67933,66765,67259,66855,66727,75153,74437,73891,74386,74009,64412,63697,63912,64299,63742
307,0,0,3,78481,78048,77210,77169,77813,70790,69632,70153,69708,69587,78786,78037,77516,77985,77584,67231,66506,66739,67117,66583
308,31,0,3,74883,74495,73697,73688,74293,67931,66769,67264,66851,66736,75161,74449,73880,74379,74006,64411,63703,63909,64313,63753
309,0,0,3,78481,78064,77190,77185,77849,70809,69630,70164,69733,69606,78784,78069,77512,77977,77580,67248,66525,66752,67150,66589
310,31,0,3,74905,74490,73702,73676,74280,67923,66761,67251,66844,66714,75149,74432,73878,74375,73998,64416,63685,63902,64286,63740
311,0,0,3,78479,78046,77183,77154,77817,70796,69616,70137,69710,69568,78769,78023,77498,77970,77548,67238,66490,66731,67128,66564
312,31,0,3,74902,74485,73721,73681,74288,67948,66780,67264,66862,66726,75166,74460,73895,74384,74006,64427,63717,63901,64300,63747
313,0,0,3,78490,78032,77198,77159,77820,70806,69627,70154,69721,69582,78783,78046,77512,77975,77560,67236,66510,66728,67115,66566
314,31,0,3,74892,74477,73696,73694,74279,67923,66770,67250,66851,66719,75161,74436,73882,74375,74005,64404,63701,63907,64292,63739
315,0,0,3,78488,78044,77211,77202,77828,70822,69640,70165,69723,69604,78793,78058,77535,77999,77587,67239,66529,66756,67143,66591
316,31,0,3,74899,74495,73714,73701,74278,67927,66760,67273,66854,66724,75157,74444,73883,74383,74001,64415,63716,63907,64299,63751
317,0,0,3,78490,78061,77203,77201,77829,70806,69621,70191,69715,69600,78791,78056,77529,77987,77580,67248,66543,66741,67143,66585
318,31,0,3,74894,74474,73705,73689,74275,67919,66762,67258,66839,66721,75153,74435,73883,74385,73995,64399,63699,63902,64283,63723
319,0,0,3,78482,78042,77202,77179,77827,70804,69623,70165,69706,69596,78784,78046,77511,77988,77577,67237,66526,66733,67133,66570
320,31,0,3,74892,74485,73691,73694,74278,67925,66761,67272,66835,66717,75150,74437,73890,74379,74016,64416,63712,63903,64284,63722
321,0,0,3,78488,78064,77194,77191,77838,70805,69618,70185,69730,69596,78787,78043,77517,77991,77594,67249,66538,66755,67115,66577
322,31,0,3,74895,74506,73720,73701,74290,67934,66759,67267,66838,66735,75152,74439,73878,74392,74002,64417,63683,63912,64297,63750
323,0,0,3,78487,78070,77218,77183,77831,70810,69616,70164,69723,69599,78772,78043,77509,77984,77575,67242,66508,66750,67129,66584
324,31,0,3,74919,74517,73742,73721,74319,67957,66795,67284,66873,66759,75158,74454,73900,74401,74035,64456,63721,63941,64322,63772
325,0,0,3,78476,78058,77211,77171,77839,70808,69624,70178,69711,69595,78772,78040,77493,77971,77574,67257,66512,66761,67138,66592
326,31,0,3,74903,74499,73711,73698,74291,67932,66765,67258,66838,66728,75165,74449,73884,74400,74005,64429,63703,63919,64296,63742
327,0,0,3,78465,78040,77177,77182,77822,70797,69608,70150,69706,69581,78775,78040,77498,77985,77559,67248,66509,66741,67124,66579
328,31,0,3,74923,74486,73736,73720,74305,67948,66767,67283,66862,66739,75183,74471,73901,74410,74011,64430,63719,63935,64312,63763
329,0,0,3,78492,78034,77206,77176,77833,70802,69612,70166,69715,69570,78788,78045,77510,77988,77559,67250,66515,66748,67136,66578
330,31,0,3,74921,74505,73732,73710,74320,67963,66782,67300,66876,66749,75176,74457,73921,74406,74028,64441,63723,63942,64322,63787
331,0,0,3,78499,78060,77220,77190,77841,70815,69622,70189,69742,69601,78794,78060,77532,78004,77596,67261,66524,66749,67147,66602
332,31,0,3,74909,74493,73698,73701,74283,67931,66759,67259,66852,66724,75142,74440,73877,74370,74000,64429,63687,63890,64279,63737
333,0,0,3,78487,78054,77193,77183,77825,70797,69613,70155,69733,69583,78754,78042,77501,77981,77562,67248,66510,66733,67116,66568
334,31,0,3,74885,74475,73695,73699,74276,67932,66759,67255,66845,66720,75143,74425,73862,74376,73993,64427,63671,63905,64300,63761
335,0,0,3,78467,78030,77179,77175,77819,70802,69608,70150,69711,69583,78762,78021,77493,77976,77549,67255,66485,66734,67137,66581
336,31,0,3,74890,74472,73695,73678,74253,67920,66746,67248,66841,66707,75120,74428,73866,74381,73981,64401,63675,63890,64274,63716
337,0,0,3,78472,78039,77187,77153,77793,70802,69597,70152,69702,69569,78746,78030,77489,77976,77539,67228,66481,66731,67115,66558
338,31,0,3,74897,74502,73705,73707,74279,67935,66732,67268,66848,66722,75160,74439,73880,74386,74018,64419,63672,63903,64293,63755
339,0,0,3,78468,78059,77195,77195,77822,70800,69598,70154,69697,69578,78774,78042,77510,77986,77584,67243,66483,66736,67118,66579
340,31,0,3,74898,74482,73716,73707,74278,67920,66769,67256,66852,66735,75156,74446,73872,74396,73994,64422,63682,63907,64299,63746
341,0,0,3,78472,78035,77196,77181,77810,70783,69614,70147,69712,69580,78773,78035,77489,77990,77550,67242,66492,66731,67133,66572
342,31,0,3,74916,74500,73718,73712,74293,67945,66781,67267,66868,66749,75184,74451,73889,74410,74008,64441,63706,63918,64307,63758
343,0,0,3,78486,78047,77207,77195,77836,70815,69624,70160,69733,69600,78792,78043,77507,77999,77570,67264,66518,66740,67150,66575
344,31,0,3,74911,74496,73713,73705,74295,67940,66772,67286,66866,66747,75152,74451,73878,74398,74018,64430,63689,63912,64301,63759
345,0,0,3,78500,78051,77209,77183,77845,70812,69628,70189,69737,69610,78794,78048,77506,77999,77597,67255,66507,66741,67141,66587
346,31,0,3,74899,74474,73723,73690,74294,67939,66751,67260,66850,66744,75146,74438,73879,74375,73994,64434,63710,63921,64288,63754
347,0,0,3,78494,78049,77232,77185,77845,70811,69611,70176,69718,69623,78775,78053,77515,77993,77582,67260,66519,66759,67133,66592
348,31,0,3,74896,74459,73702,73696,74285,67920,66747,67264,66833,66722,75124,74422,73863,74365,73994,64404,63675,63888,64275,63723
349,0,0,3,78467,78020,77177,77177,77823,70786,69615,70162,69698,69581,78752,78024,77492,77969,77559,67224,66492,66728,67125,66557
350,31,0,3,74910,74485,73714,73682,74273,67925,66762,67253,66843,66736,75139,74432,73852,74386,74004,64411,63690,63899,64276,63727
351,0,0,3,78500,78061,77216,77169,77834,70794,69626,70153,69714,69603,78752,78049,77480,77999,77571,67243,66497,66737,67140,66578
352,31,0,3,74898,74457,73695,73693,74259,67917,66757,67259,66858,66726,75166,74431,73871,74393,74014,64413,63703,63907,64309,63743
353,0,0,3,78487,78023,77187,77177,77803,70792,69618,70153,69720,69582,78795,78033,77487,77982,77580,67248,66514,66747,67139,66572
354,31,0,3,74899,74475,73726,73704,74291,67934,66764,67260,66839,66731,75168,74443,73898,74391,74022,64429,63688,63914,64310,63756
355,0,0,3,78470,78009,77202,77160,77816,70791,69604,70151,69694,69587,78784,78048,77518,77980,77579,67254,66499,66735,67143,66575
356,31,0,3,74909,74462,73713,73709,74286,67927,66751,67250,66859,66717,75136,74432,73881,74384,74004,64424,63702,63909,64304,63732
357,0,0,3,78503,78030,77221,77204,77835,70814,69622,70162,69722,69596,78778,78042,77515,77995,77578,67255,66515,66752,67154,66581
358,31,0,3,74920,74483,73708,73699,74297,67932,66766,67272,66852,66730,75162,74451,73899,74409,74011,64438,63715,63928,64313,63764
359,0,0,3,78485,78027,77209,77167,77820,70793,69609,70149,69717,69584,78784,78039,77516,77997,77562,67245,66530,66748,67151,66578
360,31,0,3,74900,74464,73705,73699,74278,67926,66753,67249,66841,66714,75173,74424,73884,74395,73991,64422,63695,63910,64305,63735
361,0,0,3,78488,78035,77209,77172,77850,70808,69612,70166,69720,69590,78820,78044,77533,78005,77582,67261,66523,66744,67155,66577
362,31,0,3,74908,74465,73710,73703,74293,67942,66761,67260,66837,66712,75169,74441,73891,74392,74012,64429,63706,63926,64305,63741
363,0,0,3,78495,78026,77201,77176,77832,70817,69622,70156,69705,69571,78779,78043,77515,77992,77582,67257,66523,66759,67142,66577
364,31,0,3,74921,74469,73716,73703,74285,67942,66764,67260,66837,66727,75168,74456,73891,74400,74029,64440,63713,63905,64321,63733
365,0,0,3,78495,78018,77200,77169,77812,70792,69611,70149,69693,69576,78768,78045,77513,77989,77583,67255,66515,66728,67138,66566
366,31,0,3,74910,74478,73712,73713,74276,67946,66761,67266,66861,66740,75159,74441,73894,74403,74021,64422,63702,63911,64294,63744
367,0,0,3,78496,78035,77195,77187,77824,70805,69611,70168,69724,69594,78787,78039,77513,77990,77590,67251,66525,66742,67140,66579
368,31,0,3,74890,74472,73704,73687,74275,67925,66752,67253,66845,66720,75142,74427,73867,74388,74008,64410,63694,63898,64305,63729
369,0,0,3,78484,78046,77196,77168,77817,70804,69608,70155,69712,69577,78784,78042,77501,77992,77585,67243,66511,66734,67150,66568
370,31,0,3,74918,74494,73708,73708,74282,67931,66778,67256,66872,66744,75161,74456,73882,74394,74024,64428,63710,63921,64321,63748
371,0,0,3,78480,78062,77194,77169,77818,70793,69621,70144,69720,69606,78778,78046,77505,77979,77575,67253,66513,66741,67158,66576
372,31,0,3,74916,74501,73723,73693,74280,67934,66770,67260,66859,66746,75155,74458,73900,74382,74026,64435,63713,63903,64306,63730
373,0,0,3,78509,78073,77227,77181,77844,70816,69633,70169,69746,69621,78792,78074,77544,78015,77605,67277,66529,66744,67151,66569
374,31,0,3,74908,74457,73711,73706,74271,67913,66763,67249,66837,66736,75145,74436,73882,74401,74018,64426,63706,63897,64302,63730
375,0,0,3,78506,78036,77227,77191,77827,70809,69635,70171,69716,69614,78780,78052,77520,78022,77601,67268,66529,66750,67159,66583
376,31,0,3,74890,74466,73708,73686,74279,67922,66766,67279,66840,66739,75175,74437,73886,74385,74028,64422,63695,63910,64329,63745
377,0,0,3,78468,78025,77194,77168,77812,70788,69613,70173,69692,69590,78789,78041,77506,77985,77592,67251,66527,66745,67166,66573
378,31,0,3,74912,74475,73713,73695,74280,67923,66753,67269,66864,66738,75167,74446,73896,74405,74035,64438,63707,63894,64308,63755
379,0,0,3,78468,78005,77184,77150,77811,70766,69587,70149,69714,69579,78761,78025,77498,77978,77569,67244,66499,66716,67119,66569
380,31,0,3,74895,74474,73721,73695,74299,67940,66754,67270,66864,66742,75157,74440,73897,74399,74031,64435,63698,63908,64321,63748
381,0,0,3,78469,78001,77175,77148,77824,70795,69577,70142,69701,69579,78757,78021,77489,77978,77570,67237,66500,66716,67137,66564
382,31,0,3,74906,74478,73698,73687,74281,67929,66745,67268,66853,66735,75158,74450,73880,74409,74013,64434,63698,63914,64312,63756
383,0,0,3,78477,78036,77190,77167,77824,70804,69592,70164,69710,69606,78788,78053,77490,77998,77579,67255,66509,66734,67141,66576
384,31,0,3,74903,74466,73701,73673,74261,67923,66739,67249,66839,66720,75136,74418,73860,74385,74012,64409,63685,63903,64298,63725
385,0,0,3,78458,78014,77165,77143,77794,70784,69586,70133,69694,69564,78761,78012,77492,77984,77575,67221,66475,66722,67119,66553
386,31,0,3,74872,74484,73699,73681,74270,67905,66741,67255,66827,66721,75156,74436,73874,74387,74006,64417,63703,63903,64285,63731
387,0,0,3,78463,78032,77188,77154,77810,70771,69583,70151,69684,69575,78770,78036,77498,77978,77579,67239,66511,66740,67121,66554
388,31,0,3,74893,74481,73701,73698,74287,67941,66745,67268,66846,66729,75143,74434,73889,74384,74024,64420,63699,63917,64301,63749
389,0,0,3,78453,78018,77173,77161,77807,70785,69588,70145,69695,69575,78758,78014,77495,77970,77570,67231,66495,66727,67116,66557
390,31,0,3,74896,74468,73694,73695,74253,67924,66743,67269,66846,66709,75153,74432,73880,74374,74006,64407,63705,63903,64297,63745
391,0,0,3,78454,77998,77170,77153,77783,70774,69580,70137,69674,69543,78755,78016,77485,77965,77558,67218,66491,66711,67112,66552
392,31,0,3,74917,74481,73706,73703,74292,67942,66774,67284,66861,66725,75169,74456,73887,74404,74031,64410,63715,63915,64320,63763
393,0,0,3,78503,78012,77186,77168,77820,70787,69609,70163,69708,69575,78774,78050,77508,77981,77571,67228,66515,66731,67136,66572
394,31,0,3,74888,74474,73701,73697,74276,67938,66764,67259,66848,66720,75160,74424,73882,74377,74015,64423,63705,63908,64307,63731
395,0,0,3,78485,78035,77200,77186,77821,70793,69619,70160,69706,69579,78787,78025,77509,77974,77575,67234,66510,66755,67137,66570
396,31,0,3,74881,74477,73712,73683,74281,67900,66739,67237,66836,66718,75153,74416,73875,74377,73993,64387,63687,63901,64276,63718
397,0,0,3,78472,78032,77207,77168,77832,70791,69607,70153,69705,69590,78790,78043,77518,77986,77576,67222,66512,66743,67130,66559
398,31,0,3,74908,74474,73706,73703,74287,67925,66759,67255,66851,66721,75145,74435,73874,74373,74007,64405,63685,63914,64306,63742
