rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74887,74507,73711,73723,74287,67945,66775,67279,66848,66731,75136,74467,73900,74418,74040,64436,63723,63896,64329,63755
199,0,0,3,78457,78049,77191,77188,77829,70809,69621,70159,69704,69579,78756,78059,77514,78009,77592,67258,66532,66721,67167,66578
200,31,0,3,74892,74505,73730,73722,74312,67955,66770,67255,66854,66717,75129,74459,73891,74410,74016,64440,63730,63907,64324,63763
201,0,0,3,78504,78092,77229,77223,77883,70851,69647,70183,69736,69604,78783,78082,77548,78029,77608,67288,66548,66757,67181,66618
202,31,0,3,74878,74506,73723,73723,74313,67958,66783,67263,66868,66730,75110,74450,73886,74404,74009,64437,63715,63918,64322,63774
203,0,0,3,78448,78044,77208,77185,77836,70814,69628,70158,69725,69582,78724,78049,77511,77996,77566,67252,66529,66740,67155,66598
204,31,0,3,74880,74503,73720,73704,74296,67948,66766,67254,66852,66745,75119,74445,73882,74404,74014,64433,63712,63892,64321,63759
205,0,0,3,78459,78053,77192,77177,77818,70813,69614,70139,69705,69594,78749,78045,77495,78003,77569,67248,66524,66722,67136,66582
206,31,0,3,74896,74509,73721,73711,74312,67944,66775,67264,66864,66732,75147,74467,73895,74404,74027,64433,63739,63917,64332,63775
207,0,0,3,78475,78056,77212,77181,77846,70808,69630,70165,69718,69590,78755,78058,77518,77996,77579,67240,66550,66742,67169,66597
208,31,0,3,74886,74515,73732,73727,74317,67951,66781,67277,66856,66741,75135,74462,73898,74399,74023,64432,63728,63916,64326,63781
209,0,0,3,78474,78082,77236,77212,77866,70833,69638,70180,69719,69601,78763,78069,77535,78012,77607,67259,66547,66751,67178,66611
210,31,0,3,74910,74553,73752,73742,74331,67971,66801,67302,66884,66763,75140,74483,73926,74422,74056,64464,63750,63926,64362,63798
211,0,0,3,78478,78089,77227,77211,77859,70831,69646,70177,69744,69601,78752,78074,77540,78010,77608,67269,66561,66752,67178,66615
212,31,0,3,74914,74547,73753,73722,74337,67978,66790,67294,66885,66763,75147,74489,73911,74411,74048,64442,63749,63935,64348,63783
213,0,0,3,78514,78105,77254,77224,77900,70855,69669,70205,69781,69629,78790,78103,77566,78035,77635,67287,66579,66780,67201,66622
214,31,0,3,74904,74529,73725,73720,74317,67959,66791,67289,66876,66750,75133,74457,73905,74408,74019,64445,63750,63913,64336,63781
215,0,0,3,78506,78105,77237,77217,77869,70836,69657,70194,69746,69625,78781,78089,77542,78034,77610,67274,66576,66764,67185,66624
216,31,0,3,74887,74529,73713,73699,74305,67945,66777,67271,66854,66728,75118,74445,73897,74381,74026,64428,63723,63899,64320,63747
217,0,0,3,78455,78074,77199,77172,77824,70805,69615,70151,69693,69592,78736,78047,77519,77972,77578,67228,66524,66713,67137,66568
218,31,0,3,74882,74527,73725,73710,74319,67945,66768,67275,66866,66738,75119,74456,73889,74399,74017,64423,63722,63897,64335,63757
219,0,0,3,78488,78103,77228,77220,77872,70828,69641,70190,69748,69622,78772,78081,77532,78032,77604,67265,66555,66742,67189,66594
220,31,0,3,74904,74548,73734,73727,74333,67959,66774,67284,66870,66739,75144,74466,73894,74416,74026,64433,63730,63904,64333,63760
221,0,0,3,78484,78098,77225,77220,77882,70831,69631,70183,69746,69612,78779,78067,77548,78025,77609,67255,66556,66738,67172,66597
222,31,0,3,74889,74521,73732,73713,74303,67945,66777,67270,66863,66732,75127,74457,73899,74402,74018,64415,63712,63910,64337,63766
223,0,0,3,78482,78093,77246,77213,77877,70832,69635,70194,69742,69614,78775,78092,77542,78030,77602,67251,66547,66747,67180,66607
224,31,0,3,74882,74527,73713,73729,74307,67950,66765,67268,66853,66733,75118,74450,73895,74397,74019,64428,63722,63891,64327,63771
225,0,0,3,78488,78107,77223,77229,77868,70848,69639,70195,69726,69604,78755,78075,77547,78017,77602,67268,66547,66729,67172,66621
226,31,0,3,74904,74530,73734,73729,74324,67973,66798,67287,66887,66743,75127,74464,73902,74413,74027,64427,63730,63912,64341,63769
227,0,0,3,78456,78068,77195,77181,77847,70826,69641,70170,69729,69590,78737,78045,77508,77990,77581,67235,66517,66722,67155,66595
228,31,0,3,74897,74550,73750,73735,74332,67965,66794,67291,66865,66752,75134,74472,73915,74420,74045,64446,63741,63917,64351,63781
229,0,0,3,78512,78130,77269,77243,77901,70854,69667,70212,69760,69637,78777,78097,77561,78044,77633,67284,66570,66772,67205,66629
230,31,0,3,74907,74539,73731,73713,74298,67944,66777,67276,66848,66744,75142,74452,73903,74411,74034,64431,63691,63912,64330,63757
231,0,0,3,78485,78094,77224,77204,77840,70821,69644,70178,69712,69603,78766,78059,77530,78012,77598,67258,66521,66745,67167,66593
232,31,0,3,74906,74541,73734,73733,74333,67958,66786,67295,66868,66748,75139,74455,73921,74414,74031,64437,63738,63908,64333,63771
233,0,0,3,78481,78084,77229,77209,77865,70815,69632,70176,69719,69590,78751,78044,77535,78003,77594,67248,66543,66734,67164,66593
234,31,0,3,74899,74524,73734,73713,74299,67945,66779,67279,66860,66726,75134,74434,73908,74407,74023,64432,63718,63915,64322,63764
235,0,0,3,78516,78112,77252,77229,77879,70850,69662,70208,69747,69610,78781,78070,77563,78040,77638,67289,66554,66767,67192,66620
236,31,0,3,74912,74528,73746,73728,74313,67956,66781,67282,66869,66742,75151,74455,73904,74409,74033,64441,63713,63928,64336,63777
237,0,0,3,78504,78074,77227,77206,77850,70827,69630,70183,69739,69597,78782,78048,77536,78002,77588,67253,66525,66752,67156,66604
238,31,0,3,74904,74532,73743,73729,74315,67968,66772,67277,66860,66737,75151,74462,73892,74416,74032,64416,63731,63910,64330,63761
239,0,0,3,78515,78119,77261,77233,77885,70856,69643,70193,69752,69621,78800,78081,77557,78043,77619,67262,66573,66764,67187,66619
240,31,0,3,74921,74549,73745,73738,74333,67982,66782,67300,66890,66759,75163,74477,73923,74434,74033,64450,63742,63930,64363,63788
241,0,0,3,78494,78098,77235,77214,77876,70853,69640,70195,69746,69618,78762,78077,77559,78022,77592,67265,66553,66761,67197,66619
242,31,0,3,74888,74506,73717,73715,74304,67941,66766,67261,66843,66736,75131,74455,73886,74394,74011,64420,63719,63895,64331,63764
243,0,0,3,78488,78081,77230,77208,77869,70831,69636,70178,69713,69608,78768,78070,77532,78011,77593,67251,66543,66745,67174,66610
244,31,0,3,74885,74519,73747,73727,74319,67954,66774,67274,66847,66734,75159,74452,73904,74409,74011,64432,63728,63907,64338,63761
245,0,0,3,78492,78088,77251,77231,77886,70833,69647,70189,69740,69612,78800,78084,77551,78026,77595,67273,66566,66753,67192,66615
246,31,0,3,74884,74505,73733,73728,74295,67968,66762,67266,66870,66743,75139,74451,73909,74402,74010,64435,63726,63916,64331,63766
247,0,0,3,78484,78088,77246,77226,77870,70863,69636,70185,69757,69620,78772,78073,77555,78031,77610,67269,66558,66744,67181,66613
248,31,0,3,74883,74513,73716,73717,74308,67953,66768,67258,66863,66728,75132,74449,73886,74392,74016,64429,63714,63902,64331,63772
249,0,0,3,78498,78092,77235,77223,77879,70848,69648,70185,69742,69605,78782,78084,77535,78014,77613,67273,66552,66755,67196,66624
250,31,0,3,74898,74505,73732,73709,74315,67956,66757,67277,66857,66745,75152,74458,73903,74405,74028,64441,63726,63920,64349,63769
251,0,0,3,78474,78066,77230,77191,77851,70829,69610,70170,69733,69591,78773,78055,77525,77998,77585,67263,66543,66745,67187,66600
252,31,0,3,74872,74487,73698,73692,74286,67929,66747,67251,66839,66707,75122,74436,73852,74371,73991,64413,63690,63890,64315,63730
253,0,0,3,78499,78083,77236,77214,77871,70840,69634,70194,69743,69606,78787,78074,77530,78011,77595,67272,66547,66757,67182,66588
254,31,0,3,74898,74514,73745,73730,74329,67960,66782,67279,66881,66736,75147,74466,73880,74405,74024,64439,63735,63922,64324,63767
255,0,0,3,78466,78051,77226,77205,77848,70829,69620,70171,69733,69584,78758,78048,77510,77992,77578,67247,66546,66733,67162,66583
256,31,0,3,74896,74509,73732,73726,74299,67967,66785,67272,66883,66735,75154,74460,73905,74412,74027,64432,63725,63922,64335,63772
257,0,0,3,78485,78060,77221,77194,77845,70840,69642,70174,69752,69590,78781,78066,77534,78012,77588,67254,66536,66750,67172,66601
258,31,0,3,74904,74506,73723,73698,74318,67943,66776,67278,66858,66733,75142,74450,73891,74408,74017,64430,63740,63926,64340,63766
259,0,0,3,78495,78064,77222,77193,77858,70809,69641,70172,69722,69611,78771,78068,77530,78020,77586,67256,66563,66754,67182,66607
260,31,0,3,74887,74516,73726,73714,74324,67948,66783,67284,66865,66732,75141,74451,73890,74414,74036,64436,63733,63900,64343,63771
261,0,0,3,78492,78093,77235,77214,77877,70847,69659,70199,69755,69603,78776,78078,77535,78029,77630,67283,66568,66744,67194,66619
262,31,0,3,74893,74507,73723,73713,74312,67954,66763,67268,66846,66723,75125,74457,73888,74389,74017,64423,63721,63890,64329,63751
263,0,0,3,78486,78051,77202,77185,77849,70817,69619,70160,69703,69580,78737,78051,77519,77972,77565,67245,66534,66711,67154,66587
264,31,0,3,74915,74536,73722,73730,74321,67966,66772,67288,66867,66738,75156,74466,73890,74420,74026,64438,63744,63908,64333,63775
265,0,0,3,78483,78087,77207,77190,77859,70827,69607,70182,69726,69590,78771,78058,77508,78007,77582,67257,66551,66725,67161,66593
266,31,0,3,74907,74533,73732,73720,74329,67970,66806,67277,66866,66739,75141,74464,73894,74414,74039,64431,63737,63899,64335,63754
267,0,0,3,78486,78077,77194,77190,77874,70836,69659,70178,69729,69606,78754,78073,77518,78005,77599,67252,66549,66727,67171,66594
268,31,0,3,74904,74527,73732,73722,74329,67958,66786,67289,66870,66746,75147,74463,73892,74416,74055,64456,63724,63910,64330,63781
269,0,0,3,78460,78066,77207,77183,77856,70816,69630,70175,69710,69579,78742,78051,77496,77998,77582,67255,66534,66723,67153,66601
270,31,0,3,74905,74530,73743,73708,74333,67960,66775,67272,66864,66730,75134,74464,73890,74415,74035,64447,63723,63896,64329,63774
271,0,0,3,78511,78092,77245,77205,77880,70848,69650,70184,69733,69605,78769,78074,77528,78029,77618,67275,66546,66748,67177,66613
272,31,0,3,74888,74519,73721,73698,74298,67950,66768,67267,66871,66728,75103,74450,73886,74397,74006,64417,63724,63885,64313,63759
273,0,0,3,78479,78090,77213,77196,77851,70827,69616,70162,69743,69598,78753,78063,77514,78013,77586,67245,66535,66727,67166,66598
274,31,0,3,74932,74522,73743,73741,74336,67985,66790,67276,66891,66747,75160,74483,73902,74402,74028,64433,63745,63909,64341,63778
275,0,0,3,78511,78075,77222,77223,77871,70857,69652,70176,69745,69596,78761,78086,77532,78009,77600,67266,66556,66730,67177,66608
276,31,0,3,74910,74520,73734,73720,74308,67975,66793,67280,66883,66742,75157,74476,73902,74401,74007,64444,63736,63914,64345,63783
277,0,0,3,78502,78089,77246,77221,77865,70863,69664,70182,69767,69614,78791,78088,77540,78013,77593,67281,66565,66755,67193,66615
278,31,0,3,74898,74512,73715,73715,74310,67955,66780,67270,66874,66727,75135,74460,73879,74390,74009,64421,63728,63889,64340,63772
279,0,0,3,78463,78059,77192,77174,77821,70799,69637,70154,69724,69578,78739,78039,77495,77976,77569,67226,66525,66705,67152,66589
280,31,0,3,74901,74531,73725,73731,74318,67957,66789,67266,66878,66735,75154,74470,73895,74389,74011,64438,63724,63902,64320,63780
281,0,0,3,78506,78100,77240,77227,77869,70847,69658,70178,69762,69619,78797,78096,77552,78007,77610,67279,66562,66745,67167,66637
282,31,0,3,74891,74531,73715,73703,74303,67951,66774,67265,66852,66728,75139,74442,73883,74384,74018,64422,63717,63898,64325,63765
283,0,0,3,78479,78094,77216,77201,77847,70820,69621,70154,69731,69587,78764,78056,77518,77989,77576,67249,66533,66739,67164,66607
284,31,0,3,74900,74532,73729,73717,74301,67950,66761,67261,66871,66733,75133,74457,73884,74383,74009,64426,63726,63904,64311,63775
285,0,0,3,78472,78071,77214,77184,77832,70827,69607,70164,69726,69587,78748,78062,77503,77981,77574,67245,66538,66728,67130,66593
286,31,0,3,74924,74554,73738,73745,74316,67975,66787,67280,66883,66755,75162,74480,73908,74404,74028,64426,63743,63917,64333,63796
287,0,0,3,78499,78105,77238,77226,77865,70837,69638,70178,69747,69619,78781,78083,77540,78007,77595,67256,66547,66743,67163,66627
288,31,0,3,74900,74538,73735,73739,74309,67970,66770,67280,66875,66734,75131,74465,73894,74397,74016,64434,63710,63919,64331,63775
289,0,0,3,78497,78101,77229,77228,77856,70851,69633,70174,69749,69604,78773,78073,77526,78006,77588,67266,66536,66747,67172,66616
290,31,0,3,74907,74556,73739,73738,74321,67972,66783,67269,66877,66740,75150,74469,73905,74415,74031,64429,63726,63937,64332,63779
291,0,0,3,78506,78105,77220,77216,77852,70847,69629,70165,69741,69595,78771,78078,77519,78013,77608,67254,66544,66771,67169,66617
292,31,0,3,74916,74564,73750,73754,74325,67978,66800,67303,66881,66755,75163,74476,73919,74417,74049,64447,63743,63927,64322,63788
293,0,0,3,78495,78104,77238,77221,77857,70825,69639,70181,69738,69596,78769,78071,77522,77998,77603,67260,66541,66747,67157,66613
294,31,0,3,74890,74536,73726,73734,74306,67971,66784,67264,66863,66738,75144,74467,73898,74400,74020,64419,63728,63907,64323,63765
295,0,0,3,78457,78071,77213,77203,77836,70824,69624,70156,69720,69598,78755,78055,77514,77979,77589,67236,66528,66732,67142,66579
296,31,0,3,74898,74530,73730,73735,74324,67978,66779,67264,66864,66743,75131,74464,73902,74414,74028,64444,63729,63910,64322,63767
297,0,0,3,78502,78124,77234,77229,77879,70860,69648,70190,69751,69619,78776,78091,77549,78039,77622,67286,66558,66765,67183,66623
298,31,0,3,74882,74519,73732,73722,74318,67958,66775,67262,66851,66736,75115,74455,73889,74394,74026,64440,63713,63901,64322,63761
299,0,0,3,78469,78070,77220,77193,77856,70824,69627,70155,69717,69587,78755,78073,77520,77988,77581,67272,66536,66738,67166,66602
300,31,0,3,74877,74514,73706,73730,74322,67945,66774,67260,66864,66724,75132,74468,73899,74397,74023,64435,63725,63896,64323,63758
301,0,0,3,78474,78089,77229,77206,77876,70829,69639,70175,69744,69605,78786,78081,77546,78008,77609,67269,66562,66740,67179,66609
302,31,0,3,74888,74531,73731,73721,74321,67937,66753,67267,66847,66733,75120,74448,73887,74402,74020,64438,63708,63894,64320,63750
303,0,0,3,78496,78096,77245,77224,77888,70834,69635,70189,69753,69609,78771,78074,77537,78009,77614,67282,66552,66762,67172,66610
304,31,0,3,74880,74510,73709,73716,74300,67952,66754,67269,66852,66719,75125,74438,73877,74378,74014,64424,63713,63896,64300,63740
305,0,0,3,78460,78069,77215,77202,77830,70812,69607,70167,69722,69583,78748,78045,77519,77983,77585,67248,66532,66728,67140,66572
306,31,0,3,74881,74510,73720,73715,74306,67945,66767,67255,66853,66721,75111,74445,73872,74378,74008,64405,63719,63882,64326,63770
307,0,0,3,78473,78073,77207,77189,77837,70803,69630,70157,69709,69591,78754,78044,77496,77979,77565,67238,66532,66711,67159,66587
308,31,0,3,74889,74535,73730,73724,74303,67953,66777,67284,66860,66728,75144,74444,73892,74401,74024,64428,63716,63914,64327,63769
309,0,0,3,78469,78116,77228,77215,77856,70839,69647,70194,69747,69609,78769,78075,77529,78023,77607,67265,66547,66765,67184,66616
310,31,0,3,74908,74541,73734,73740,74336,67962,66776,67303,66865,66755,75143,74464,73880,74410,74022,64447,63743,63912,64335,63786
311,0,0,3,78507,78114,77249,77246,77896,70860,69651,70216,69750,69637,78795,78091,77534,78033,77622,67291,66575,66772,67188,66627
312,31,0,3,74895,74532,73734,73739,74317,67959,66800,67285,66865,66733,75136,74453,73891,74411,74042,64436,63747,63917,64340,63775
313,0,0,3,78489,78098,77233,77217,77866,70832,69664,70196,69739,69604,78760,78066,77520,78016,77607,67251,66558,66746,67177,66613
314,31,0,3,74895,74540,73724,73737,74327,67958,66776,67281,66874,66725,75133,74457,73888,74394,74037,64419,63711,63906,64316,63769
315,0,0,3,78462,78076,77209,77206,77863,70821,69620,70174,69740,69585,78755,78053,77501,77979,77591,67235,66530,66731,67160,66596
316,31,0,3,74909,74542,73743,73747,74324,67973,66786,67277,66877,66751,75140,74475,73891,74413,74040,64433,63723,63923,64338,63774
317,0,0,3,78506,78108,77247,77237,77880,70842,69664,70186,69759,69622,78780,78081,77525,78032,77618,67274,66556,66764,67178,66619
318,31,0,3,74901,74519,73725,73748,74320,67988,66786,67282,66886,66754,75147,74482,73898,74406,74038,64441,63735,63925,64339,63777
319,0,0,3,78500,78089,77222,77241,77870,70854,69639,70183,69780,69624,78772,78092,77544,78018,77620,67272,66563,66762,67187,66624
320,31,0,3,74905,74539,73727,73742,74322,67959,66796,67271,66882,66728,75142,74463,73895,74386,74036,64450,63731,63921,64327,63762
321,0,0,3,78476,78089,77221,77205,77846,70814,69639,70167,69738,69582,78771,78049,77498,77982,77596,67262,66533,66746,67148,66582
322,31,0,3,74895,74503,73705,73739,74317,67942,66780,67272,66877,66724,75139,74463,73879,74388,74030,64445,63722,63917,64328,63761
323,0,0,3,78486,78078,77213,77225,77864,70832,69641,70184,69746,69600,78783,78077,77514,78004,77599,67276,66545,66751,67169,66610
324,31,0,3,74905,74521,73726,73730,74310,67958,66789,67281,66867,66730,75143,74466,73896,74402,74026,64446,63724,63919,64341,63773
325,0,0,3,78476,78078,77225,77206,77866,70827,69654,70174,69733,69594,78774,78061,77531,78005,77589,67274,66541,66745,67173,66606
326,31,0,3,74886,74530,73708,73733,74302,67947,66774,67263,66851,66730,75131,74451,73894,74395,74027,64427,63708,63917,64332,63753
327,0,0,3,78456,78075,77195,77208,77834,70814,69636,70155,69724,69582,78751,78054,77510,77983,77588,67241,66503,66730,67162,66581
328,31,0,3,74906,74525,73716,73731,74304,67970,66788,67273,66868,66751,75132,74461,73889,74407,74018,64439,63734,63920,64337,63760
329,0,0,3,78480,78084,77226,77224,77854,70848,69643,70174,69740,69621,78770,78076,77527,78015,77595,67273,66557,66753,67168,66602
330,31,0,3,74917,74559,73743,73740,74306,67977,66793,67283,66885,66759,75159,74458,73910,74405,74035,64461,63751,63925,64339,63778
331,0,0,3,78483,78098,77225,77207,77841,70834,69643,70174,69733,69615,78759,78063,77525,77998,77599,67266,66552,66748,67155,66599
332,31,0,3,74879,74532,73710,73720,74302,67953,66772,67255,66848,66738,75100,74449,73888,74371,74034,64427,63713,63896,64326,63760
333,0,0,3,78476,78102,77223,77208,77865,70829,69631,70175,69720,69605,78745,78068,77512,77989,77606,67269,66541,66741,67151,66606
334,31,0,3,74894,74535,73720,73723,74322,67960,66774,67260,66875,66734,75121,74467,73889,74400,74033,64436,63725,63926,64311,63774
335,0,0,3,78470,78097,77221,77202,77864,70837,69628,70164,69730,69592,78749,78082,77518,78001,77601,67272,66546,66753,67148,66611
336,31,0,3,74884,74544,73747,73731,74321,67957,66780,67277,66886,66737,75135,74475,73897,74411,74029,64447,63748,63933,64309,63782
337,0,0,3,78458,78077,77210,77194,77853,70817,69621,70160,69736,69575,78732,78069,77514,77983,77566,67247,66548,66741,67119,66584
338,31,0,3,74914,74529,73737,73737,74309,67955,66782,67268,66887,66744,75148,74476,73898,74399,74042,64432,63734,63935,64317,63769
339,0,0,3,78490,78089,77230,77226,77854,70835,69641,70183,69758,69603,78776,78084,77526,78014,77609,67249,66551,66767,67163,66598
340,31,0,3,74889,74525,73704,73723,74296,67951,66758,67245,66860,66722,75124,74457,73880,74385,74011,64426,63721,63907,64312,63745
341,0,0,3,78499,78102,77226,77227,77867,70841,69642,70172,69751,69621,78766,78091,77529,78020,77605,67272,66554,66774,67170,66602
342,31,0,3,74902,74538,73741,73736,74318,67961,66787,67277,66882,66752,75141,74458,73893,74399,74041,64435,63733,63932,64341,63780
343,0,0,3,78463,78079,77216,77201,77840,70832,69629,70164,69733,69579,78736,78051,77502,77978,77584,67232,66536,66741,67162,66600
344,31,0,3,74899,74510,73728,73731,74304,67964,66776,67277,66865,66733,75129,74462,73894,74409,74036,64439,63727,63921,64324,63781
345,0,0,3,78464,78066,77228,77190,77828,70817,69623,70154,69712,69587,78729,78054,77514,77992,77590,67241,66540,66750,67135,66584
346,31,0,3,74906,74529,73735,73722,74318,67963,66790,67263,66866,66751,75131,74460,73904,74396,74032,64450,63727,63922,64322,63756
347,0,0,3,78479,78080,77216,77191,77847,70817,69626,70156,69714,69594,78740,78056,77525,77994,77597,67257,66534,66749,67139,66577
348,31,0,3,74902,74520,73734,73715,74303,67936,66758,67255,66849,66728,75143,74458,73896,74386,74029,64431,63722,63904,64306,63758
349,0,0,3,78497,78090,77241,77213,77865,70828,69638,70174,69733,69616,78775,78080,77553,78016,77612,67280,66563,66765,67165,66603
350,31,0,3,74900,74515,73741,73730,74301,67953,66773,67262,66858,66728,75121,74466,73887,74400,74033,64440,63721,63925,64317,63757
351,0,0,3,78467,78064,77226,77217,77844,70825,69622,70163,69734,69589,78737,78066,77525,77983,77584,67263,66523,66750,67143,66583
352,31,0,3,74897,74497,73726,73722,74303,67952,66763,67259,66858,66725,75131,74458,73899,74405,74033,64435,63732,63922,64308,63763
353,0,0,3,78477,78055,77227,77213,77845,70820,69620,70151,69724,69582,78746,78051,77529,77991,77586,67254,66548,66752,67150,66596
354,31,0,3,74886,74504,73723,73732,74290,67955,66772,67266,66846,66725,75113,74450,73892,74395,74028,64428,63707,63903,64305,63761
355,0,0,3,78472,78069,77211,77210,77832,70829,69625,70156,69731,69599,78748,78051,77524,78003,77589,67252,66531,66744,67136,66605
356,31,0,3,74909,74530,73749,73737,74322,67951,66787,67289,66859,66744,75130,74486,73900,74407,74026,64448,63745,63931,64336,63780
357,0,0,3,78508,78109,77254,77234,77885,70841,69654,70200,69729,69622,78782,78102,77563,78031,77616,67290,66577,66783,67191,66632
358,31,0,3,74893,74521,73740,73732,74312,67948,66782,67270,66872,66738,75132,74470,73890,74390,74027,64439,63732,63925,64307,63778
359,0,0,3,78466,78084,77238,77230,77850,70831,69632,70182,69741,69602,78757,78079,77518,77998,77607,67271,66543,66755,67158,66613
360,31,0,3,74877,74500,73738,73736,74309,67948,66766,67260,66857,66727,75123,74467,73890,74396,74023,64437,63727,63918,64296,63758
361,0,0,3,78478,78071,77226,77211,77852,70815,69623,70154,69724,69586,78748,78075,77529,77989,77593,67263,66551,66744,67146,66586
362,31,0,3,74885,74515,73723,73717,74294,67961,66765,67260,66849,66722,75108,74467,73895,74410,74022,64432,63727,63927,64320,63746
363,0,0,3,78473,78084,77234,77213,77855,70823,69649,70152,69736,69586,78749,78072,77528,78020,77595,67259,66545,66763,67159,66587
364,31,0,3,74916,74534,73739,73753,74305,67956,66791,67282,66870,66735,75144,74486,73916,74398,74053,64436,63741,63936,64336,63767
365,0,0,3,78470,78062,77196,77207,77815,70805,69627,70171,69730,69580,78752,78065,77529,77988,77597,67240,66541,66760,67155,66581
366,31,0,3,74895,74533,73735,73733,74317,67946,66782,67265,66858,66734,75116,74467,73910,74388,74023,64428,63714,63915,64319,63751
367,0,0,3,78464,78065,77213,77205,77845,70798,69626,70155,69737,69591,78729,78057,77520,77983,77585,67240,66521,66735,67135,66574
368,31,0,3,74869,74523,73714,73705,74294,67936,66778,67259,66842,66743,75135,74461,73900,74396,74024,64429,63724,63915,64316,63745
369,0,0,3,78476,78118,77229,77223,77846,70827,69658,70169,69733,69627,78775,78083,77551,78021,77610,67269,66555,66769,67173,66597
370,31,0,3,74883,74515,73734,73726,74310,67950,66784,67264,66853,66721,75101,74477,73908,74383,74013,64430,63723,63918,64320,63745
371,0,0,3,78467,78089,77231,77213,77862,70831,69638,70177,69721,69597,78725,78085,77538,77998,77596,67262,66554,66762,67173,66588
372,31,0,3,74878,74505,73710,73726,74293,67949,66774,67253,66856,66734,75118,74472,73890,74404,74031,64429,63726,63921,64322,63751
373,0,0,3,78459,78064,77199,77203,77839,70817,69625,70164,69720,69583,78753,78073,77520,77985,77595,67242,66530,66746,67158,66580
374,31,0,3,74890,74534,73725,73738,74309,67950,66793,67270,66866,66735,75119,74474,73909,74393,74031,64431,63720,63932,64330,63751
375,0,0,3,78489,78112,77236,77237,77868,70842,69654,70176,69759,69609,78758,78082,77542,78014,77617,67266,66549,66765,67174,66590
376,31,0,3,74908,74526,73722,73725,74302,67940,66775,67255,66855,66732,75131,74477,73903,74381,74013,64442,63733,63918,64328,63748
377,0,0,3,78491,78090,77223,77196,77842,70817,69627,70151,69712,69595,78743,78083,77537,77993,77587,67260,66544,66750,67171,66582
378,31,0,3,74885,74522,73729,73729,74301,67953,66766,67254,66862,66736,75122,74458,73899,74403,74024,64432,63712,63911,64309,63743
379,0,0,3,78473,78074,77226,77206,77835,70836,69622,70150,69736,69595,78756,78082,77522,78008,77580,67255,66524,66740,67153,66573
380,31,0,3,74876,74490,73706,73712,74290,67948,66752,67246,66839,66707,75117,74455,73880,74395,74009,64421,63712,63888,64307,63722
381,0,0,3,78520,78085,77249,77234,77862,70864,69642,70170,69736,69619,78782,78101,77557,78026,77628,67276,66567,66756,67180,66597
382,31,0,3,74885,74524,73730,73731,74300,67946,66779,67255,66864,66725,75127,74484,73899,74400,74011,64424,63723,63898,64317,63738
383,0,0,3,78479,78094,77229,77220,77849,70828,69640,70169,69735,69590,78753,78084,77546,78010,77588,67259,66542,66738,67156,66588
384,31,0,3,74875,74510,73696,73697,74284,67936,66763,67237,66845,66718,75083,74445,73886,74376,74011,64407,63700,63890,64290,63720
385,0,0,3,78461,78071,77200,77190,77830,70812,69641,70142,69728,69572,78719,78057,77530,77977,77579,67224,66522,66728,67134,66557
386,31,0,3,74895,74521,73711,73709,74295,67955,66776,67259,66856,66726,75119,74453,73891,74397,74015,64400,63723,63896,64297,63734
387,0,0,3,78472,78076,77206,77193,77855,70843,69637,70153,69724,69594,78740,78067,77522,78005,77586,67232,66541,66728,67157,66566
388,31,0,3,74897,74516,73725,73726,74307,67962,66779,67255,66863,66748,75140,74473,73894,74393,74020,64431,63721,63907,64316,63770
389,0,0,3,78477,78062,77205,77197,77839,70821,69623,70147,69724,69602,78757,78064,77517,77999,77575,67238,66537,66730,67151,66587
390,31,0,3,74888,74525,73726,73731,74293,67972,66779,67254,66869,66729,75123,74471,73897,74395,74018,64422,63723,63897,64329,63745
391,0,0,3,78478,78080,77220,77206,77844,70827,69629,70140,69743,69586,78736,78078,77531,77992,77585,67249,66549,66729,67163,66589
392,31,0,3,74875,74515,73703,73724,74300,67951,66772,67251,66863,66714,75127,74462,73883,74388,74020,64422,63724,63906,64301,63757
393,0,0,3,78472,78089,77203,77209,77857,70831,69625,70157,69745,69584,78754,78072,77520,77997,77599,67249,66532,66732,67148,66595
394,31,0,3,74891,74541,73712,73727,74308,67946,66770,67254,66866,66709,75117,74476,73899,74395,74012,64417,63718,63889,64301,63734
395,0,0,3,78470,78087,77202,77198,77842,70807,69620,70151,69714,69570,78728,78077,77525,77990,77572,67249,66533,66717,67144,66573
396,31,0,3,74890,74541,73719,73738,74317,67957,66767,67269,66867,66723,75154,74471,73891,74410,74020,64421,63733,63911,64316,63762
397,0,0,3,78503,78102,77222,77225,77863,70842,69637,70176,69744,69593,78791,78085,77537,78024,77595,67251,66554,66750,67159,66607
398,31,0,3,74871,74518,73717,73709,74307,67937,66758,67252,66849,66712,75131,74470,73886,74390,74007,64419,63720,63885,64300,63754
