rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,3,74896,74487,73708,73696,74281,67910,66777,67264,66886,66742,75119,74422,73888,74380,73985,64427,63705,63909,64312,63743
39,0,1,3,78464,78036,77184,77162,77806,70772,69617,70160,69736,69595,78721,78004,77493,77960,77553,67244,66506,66715,67126,66563
40,31,1,3,74914,74502,73723,73713,74308,67933,66794,67282,66900,66765,75131,74437,73897,74400,74012,64440,63719,63911,64320,63763
41,0,1,3,78458,78038,77192,77176,77827,70770,69618,70152,69735,69597,78743,78012,77503,77967,77555,67240,66515,66727,67133,66571
42,31,1,3,74904,74498,73709,73711,74303,67917,66781,67274,66888,66751,75128,74441,73891,74388,74006,64433,63712,63913,64309,63752
43,0,1,3,78450,78024,77162,77156,77799,70759,69608,70148,69719,69583,78722,78012,77486,77956,77528,67231,66501,66719,67124,66557
44,31,1,3,74910,74498,73708,73705,74296,67918,66785,67268,66885,66751,75111,74433,73891,74397,73992,64427,63701,63914,64320,63746
45,0,1,3,78465,78038,77176,77167,77812,70776,69620,70154,69740,69595,78716,78028,77498,77981,77546,67238,66508,66729,67137,66573
46,31,1,3,74928,74509,73724,73729,74315,67936,66799,67284,66903,66764,75123,74457,73907,74426,74019,64437,63719,63922,64334,63768
47,0,1,3,78441,78014,77158,77150,77798,70778,69607,70137,69720,69580,78701,78005,77466,77952,77536,67224,66497,66712,67125,66556
48,31,1,3,74920,74515,73727,73725,74313,67944,66791,67279,66905,66760,75128,74458,73896,74406,74022,64439,63724,63924,64332,63761
49,0,1,3,78466,78050,77195,77167,77815,70789,69609,70148,69731,69589,78725,78024,77495,77977,77547,67240,66514,66729,67133,66564
50,31,1,3,74907,74500,73725,73708,74302,67923,66772,67266,66886,66749,75128,74432,73889,74399,74002,64425,63711,63913,64327,63749
51,0,1,3,78461,78038,77186,77169,77818,70783,69611,70149,69731,69593,78734,78021,77505,77981,77557,67229,66512,66718,67155,66557
52,31,1,3,74899,74496,73717,73708,74300,67933,66778,67271,66893,66756,75129,74441,73889,74408,74011,64428,63722,63912,64328,63749
53,0,1,3,78461,78036,77182,77162,77809,70783,69611,70152,69727,69594,78735,78017,77506,77983,77555,67239,66520,66731,67158,66562
54,31,1,3,74929,74520,73729,73730,74295,67941,66794,67285,66888,66779,75148,74455,73915,74425,74024,64445,63744,63929,64351,63768
55,0,1,3,78501,78062,77212,77200,77817,70798,69630,70168,69753,69628,78757,78042,77522,78007,77574,67255,66550,66752,67177,66592
56,31,1,3,74901,74496,73708,73711,74272,67915,66766,67252,66889,66751,75134,74430,73880,74405,73999,64416,63713,63904,64325,63750
57,0,1,3,78452,78021,77183,77167,77776,70770,69601,70139,69732,69593,78726,78011,77492,77985,77548,67225,66505,66714,67147,66555
58,31,1,3,74920,74500,73712,73721,74287,67928,66777,67274,66885,66770,75132,74444,73899,74424,74016,64428,63725,63921,64329,63759
59,0,1,3,78464,78037,77173,77168,77805,70778,69602,70150,69736,69596,78736,78025,77488,77995,77561,67231,66523,66730,67150,66563
60,31,1,3,74916,74491,73712,73718,74294,67928,66784,67263,66906,66767,75127,74441,73901,74416,74015,64426,63728,63913,64342,63754
61,0,1,3,78450,78007,77175,77161,77807,70774,69608,70142,69732,69590,78724,78009,77492,77984,77554,67230,66505,66715,67146,66563
62,31,1,3,74893,74476,73703,73700,74286,67913,66769,67254,66886,66751,75127,74427,73889,74400,73998,64417,63704,63900,64329,63748
63,0,1,3,78465,78031,77176,77178,77816,70789,69614,70151,69750,69606,78746,78028,77506,77982,77562,67234,66520,66733,67155,66568
64,31,1,3,74895,74502,73704,73703,74291,67933,66779,67258,66897,66760,75125,74434,73885,74407,74001,64409,63719,63912,64327,63751
65,0,1,3,78470,78055,77190,77177,77825,70801,69617,70168,69754,69615,78743,78031,77509,77998,77564,67225,66531,66733,67160,66585
66,31,1,3,74894,74497,73706,73705,74294,67935,66778,67278,66895,66772,75120,74439,73891,74406,74009,64413,63717,63918,64323,63757
67,0,1,3,78444,78017,77167,77154,77800,70776,69595,70149,69728,69591,78706,78012,77487,77963,77536,67209,66502,66719,67134,66546
68,31,1,3,74898,74507,73721,73703,74300,67921,66772,67276,66902,66769,75132,74455,73898,74400,74008,64412,63704,63915,64332,63748
69,0,1,3,78450,78041,77185,77155,77803,70780,69594,70158,69739,69597,78728,78021,77501,77972,77561,67214,66497,66719,67142,66565
70,31,1,3,74905,74513,73728,73699,74289,67937,66776,67283,66892,66776,75129,74457,73901,74411,74032,64412,63709,63913,64345,63761
71,0,1,3,78447,78047,77190,77156,77803,70787,69604,70165,69735,69604,78710,78023,77503,77986,77573,67220,66505,66726,67149,66582
72,31,1,3,74906,74514,73732,73705,74304,67932,66785,67282,66898,66774,75127,74451,73900,74412,74019,64428,63719,63926,64346,63776
73,0,1,3,78470,78051,77196,77162,77820,70789,69621,70174,69741,69613,78738,78033,77506,77988,77564,67237,66516,66741,67152,66587
74,31,1,3,74904,74495,73721,73694,74290,67922,66781,67282,66884,66765,75118,74432,73886,74401,74001,64422,63702,63913,64339,63760
75,0,1,3,78474,78052,77201,77183,77815,70798,69624,70166,69748,69614,78748,78038,77506,77982,77564,67238,66522,66740,67163,66583
76,31,1,3,74899,74501,73714,73710,74290,67916,66772,67270,66883,66765,75125,74439,73886,74400,73996,64415,63705,63902,64331,63753
77,0,1,3,78435,78012,77183,77160,77787,70759,69591,70136,69712,69587,78711,77996,77490,77962,77531,67207,66492,66707,67131,66559
78,31,1,3,74910,74510,73736,73714,74296,67924,66783,67279,66899,66773,75132,74441,73901,74404,74012,64425,63716,63918,64326,63765
79,0,1,3,78473,78052,77208,77183,77820,70791,69622,70173,69753,69617,78752,78021,77518,77988,77570,67240,66526,66743,67164,66588
80,31,1,3,74908,74506,73740,73725,74300,67925,66784,67279,66902,66772,75146,74440,73908,74408,74018,64434,63720,63923,64338,63771
81,0,1,3,78450,78029,77194,77163,77796,70766,69594,70157,69722,69600,78734,78001,77492,77961,77555,67229,66504,66709,67132,66567
82,31,1,3,74907,74506,73745,73715,74295,67912,66777,67275,66895,66774,75142,74429,73890,74395,74018,64429,63710,63912,64314,63763
83,0,1,3,78468,78052,77203,77185,77815,70776,69609,70166,69745,69604,78744,78020,77501,77973,77569,67244,66523,66727,67144,66576
84,31,1,3,74918,74523,73734,73728,74309,67923,66780,67275,66905,66782,75135,74441,73906,74409,74030,64442,63719,63913,64334,63768
85,0,1,3,78470,78050,77201,77187,77819,70789,69623,70171,69750,69621,78753,78025,77515,77986,77575,67247,66520,66734,67170,66590
86,31,1,3,74910,74515,73727,73726,74305,67936,66796,67286,66906,66783,75141,74456,73920,74417,74034,64446,63729,63924,64351,63779
87,0,1,3,78450,78052,77196,77182,77816,70786,69623,70164,69734,69614,78739,78027,77509,77986,77571,67247,66522,66738,67167,66586
88,31,1,3,74904,74526,73733,73722,74296,67934,66788,67284,66895,66779,75132,74454,73906,74418,74031,64433,63715,63922,64347,63776
89,0,1,3,78487,78082,77226,77199,77847,70810,69643,70192,69754,69640,78756,78063,77539,78006,77601,67264,66535,66754,67180,66601
90,31,1,3,74905,74517,73726,73708,74301,67919,66790,67271,66896,66777,75123,74446,73891,74403,74029,64432,63719,63917,64333,63757
91,0,1,3,78471,78069,77199,77180,77829,70787,69636,70165,69745,69626,78753,78031,77521,77997,77587,67249,66525,66732,67164,66586
92,31,1,3,74914,74526,73728,73724,74303,67940,66794,67277,66900,66781,75140,74445,73900,74418,74013,64441,63719,63914,64343,63769
93,0,1,3,78479,78070,77203,77183,77821,70795,69636,70165,69749,69630,78755,78038,77512,78001,77575,67251,66531,66747,67174,66601
94,31,1,3,74883,74494,73700,73689,74272,67899,66780,67252,66874,66755,75117,74426,73886,74386,73994,64425,63701,63908,64330,63752
95,0,1,3,78464,78041,77183,77166,77806,70763,69619,70154,69730,69601,78733,78027,77508,77970,77559,67244,66517,66735,67158,66578
96,31,1,3,74919,74530,73724,73714,74304,67936,66798,67277,66895,66770,75134,74457,73905,74408,74018,64446,63725,63922,64331,63766
97,0,1,3,78464,78054,77186,77169,77808,70785,69622,70156,69740,69595,78736,78034,77526,77978,77566,67245,66517,66729,67148,66574
98,31,1,3,74892,74515,73713,73697,74286,67920,66785,67268,66895,66755,75119,74444,73897,74393,74013,64429,63704,63902,64327,63761
99,0,1,3,78472,78060,77196,77177,77819,70783,69632,70158,69743,69614,78731,78043,77529,77986,77574,67244,66520,66730,67158,66583
100,31,1,3,74892,74493,73696,73697,74274,67906,66785,67256,66886,66755,75114,74436,73908,74400,73994,64418,63703,63894,64332,63748
101,0,1,3,78445,78026,77173,77163,77792,70757,69615,70146,69733,69597,78707,78009,77505,77976,77534,67222,66505,66710,67142,66565
102,31,1,3,74899,74513,73718,73720,74292,67918,66795,67271,66897,66769,75125,74445,73909,74416,74003,64428,63722,63911,64334,63763
103,0,1,3,78464,78046,77202,77191,77815,70780,69633,70173,69747,69616,78741,78037,77523,77999,77559,67248,66531,66733,67165,66586
104,31,1,3,74879,74497,73706,73696,74275,67915,66780,67263,66872,66760,75119,74434,73896,74402,73998,64418,63720,63908,64330,63752
105,0,1,3,78445,78033,77174,77157,77800,70762,69610,70146,69719,69607,78724,78021,77505,77982,77545,67228,66511,66716,67148,66570
106,31,1,3,74898,74496,73703,73702,74293,67922,66795,67271,66877,66765,75124,74446,73899,74418,74007,64426,63713,63913,64336,63759
107,0,1,3,78451,78042,77182,77173,77807,70778,69626,70159,69721,69607,78727,78028,77504,77995,77554,67236,66507,66724,67164,66573
108,31,1,3,74888,74498,73700,73700,74294,67916,66786,67256,66864,66766,75109,74448,73897,74417,74003,64423,63711,63893,64330,63762
109,0,1,3,78465,78069,77184,77175,77823,70779,69642,70158,69719,69609,78730,78042,77517,78009,77563,67248,66524,66728,67168,66589
110,31,1,3,74908,74520,73714,73706,74290,67921,66801,67261,66874,66766,75130,74451,73894,74430,74002,64432,63719,63909,64340,63774
111,0,1,3,78467,78063,77196,77183,77820,70793,69648,70162,69726,69617,78739,78044,77511,78010,77559,67252,66528,66734,67168,66591
112,31,1,3,74901,74519,73719,73726,74302,67939,66807,67275,66878,66766,75138,74462,73916,74433,74015,64439,63719,63918,64345,63778
113,0,1,3,78449,78059,77196,77179,77826,70788,69639,70155,69722,69603,78739,78049,77521,78008,77568,67241,66516,66729,67153,66585
114,31,1,3,74880,74485,73698,73700,74282,67916,66784,67255,66860,66744,75101,74436,73881,74407,74002,64412,63693,63894,64320,63743
115,0,1,3,78441,78024,77171,77155,77799,70771,69606,70129,69710,69594,78712,78028,77488,77986,77543,67225,66497,66705,67135,66557
116,31,1,3,74897,74514,73717,73708,74300,67922,66788,67256,66876,66759,75119,74462,73894,74427,74012,64420,63713,63904,64340,63754
117,0,1,3,78456,78048,77181,77175,77819,70789,69629,70145,69723,69607,78733,78043,77499,78003,77561,67234,66514,66723,67165,66568
118,31,1,3,74906,74515,73716,73716,74302,67942,66798,67267,66881,66778,75132,74464,73906,74435,74011,64425,63709,63919,64347,63759
119,0,1,3,78428,78033,77170,77152,77798,70760,69611,70132,69694,69597,78706,78027,77484,77978,77528,67213,66485,66712,67149,66560
120,31,1,3,74907,74521,73720,73709,74297,67930,66805,67267,66875,66774,75112,74469,73909,74426,74007,64437,63703,63915,64344,63775
121,0,1,3,78459,78049,77178,77168,77800,70778,69634,70156,69714,69599,78712,78043,77508,78002,77558,67229,66499,66734,67155,66586
122,31,1,3,74894,74508,73700,73707,74272,67917,66788,67259,66857,66756,75095,74447,73892,74417,74003,64416,63696,63910,64332,63771
123,0,1,3,78470,78069,77191,77206,77822,70791,69642,70166,69736,69626,78733,78049,77542,78019,77578,67251,66518,66750,67169,66605
124,31,1,3,74885,74508,73703,73709,74288,67929,66790,67259,66880,66773,75113,74452,73906,74417,74004,64418,63708,63906,64330,63769
125,0,1,3,78458,78046,77189,77169,77807,70790,69627,70150,69723,69600,78718,78031,77512,77992,77560,67230,66518,66722,67147,66596
126,31,1,3,74901,74507,73726,73713,74289,67936,66801,67268,66874,66769,75123,74462,73911,74430,74021,64429,63723,63915,64336,63776
127,0,1,3,78458,78044,77197,77181,77828,70789,69646,70155,69721,69623,78735,78046,77526,78008,77570,67237,66524,66732,67145,66599
128,31,1,3,74895,74508,73707,73709,74302,67928,66804,67262,66878,66768,75122,74454,73905,74413,74012,64415,63721,63905,64328,63773
129,0,1,3,78423,78027,77164,77145,77791,70762,69615,70127,69700,69587,78695,78009,77491,77969,77543,67211,66492,66702,67125,66572
130,31,1,3,74888,74502,73709,73705,74300,67928,66793,67255,66874,66770,75116,74437,73904,74410,74010,64419,63716,63908,64320,63770
131,0,1,3,78454,78048,77185,77169,77825,70796,69629,70147,69726,69611,78737,78029,77516,77983,77576,67237,66513,66729,67128,66593
132,31,1,3,74892,74495,73695,73697,74293,67926,66782,67249,66870,66763,75118,74441,73901,74398,74010,64418,63713,63908,64307,63757
133,0,1,3,78447,78032,77170,77161,77800,70775,69618,70128,69720,69595,78712,78027,77498,77972,77550,67218,66516,66725,67136,66575
134,31,1,3,74915,74519,73721,73715,74304,67925,66798,67258,66889,66766,75119,74452,73912,74418,74012,64419,63723,63916,64330,63768
135,0,1,3,78449,78038,77169,77155,77812,70766,69615,70131,69712,69575,78711,78020,77493,77970,77537,67214,66507,66716,67135,66550
136,31,1,3,74883,74491,73699,73696,74292,67909,66776,67246,66860,66749,75110,74429,73885,74397,73991,64408,63699,63896,64302,63748
137,0,1,3,78454,78053,77196,77172,77823,70768,69627,70146,69714,69611,78729,78028,77511,77999,77555,67226,66515,66730,67137,66575
138,31,1,3,74891,74513,73711,73710,74293,67908,66789,67252,66866,66762,75115,74443,73901,74412,73997,64412,63718,63913,64326,63757
139,0,1,3,78421,78035,77172,77150,77796,70755,69604,70117,69702,69589,78706,78020,77486,77968,77528,67203,66492,66707,67131,66559
140,31,1,3,74889,74517,73725,73718,74297,67922,66790,67257,66879,66770,75128,74461,73902,74423,73998,64417,63715,63905,64331,63757
141,0,1,3,78451,78049,77203,77179,77825,70783,69616,70152,69715,69613,78736,78039,77512,77999,77555,67222,66515,66726,67149,66568
142,31,1,3,74892,74494,73717,73708,74298,67914,66769,67248,66867,66762,75115,74443,73890,74404,73989,64401,63701,63901,64324,63742
143,0,1,3,78424,78016,77160,77155,77802,70761,69600,70129,69705,69582,78718,78007,77493,77969,77523,67200,66486,66713,67134,66554
144,31,1,3,74899,74503,73731,73722,74313,67930,66785,67266,66887,66779,75137,74448,73911,74416,73998,64415,63723,63906,64324,63767
145,0,1,3,78452,78048,77193,77175,77828,70775,69616,70144,69731,69609,78734,78034,77504,77992,77530,67219,66525,66721,67140,66576
146,31,1,3,74888,74498,73717,73708,74304,67916,66782,67258,66871,66766,75125,74447,73895,74404,73983,64413,63716,63907,64323,63767
147,0,1,3,78482,78069,77214,77197,77849,70798,69640,70168,69742,69633,78769,78060,77531,78016,77569,67250,66542,66744,67172,66611
148,31,1,3,74891,74513,73717,73715,74300,67926,66785,67262,66873,66775,75123,74464,73906,74415,73995,64423,63730,63915,64326,63767
149,0,1,3,78452,78039,77183,77174,77810,70775,69615,70136,69718,69615,78740,78035,77511,77987,77535,67220,66513,66718,67144,66592
150,31,1,3,74902,74508,73716,73717,74313,67918,66789,67268,66885,66773,75132,74464,73901,74415,73992,64421,63717,63911,64326,63779
151,0,1,3,78473,78052,77190,77182,77840,70785,69628,70160,69730,69623,78743,78055,77511,77991,77545,67235,66524,66734,67155,66603
152,31,1,3,74901,74504,73718,73710,74313,67916,66784,67260,66872,66765,75122,74459,73897,74408,73984,64418,63717,63912,64319,63773
153,0,1,3,78446,78035,77185,77152,77814,70762,69620,70142,69717,69604,78726,78031,77509,77975,77527,67213,66511,66716,67129,66581
154,31,1,3,74903,74504,73726,73713,74301,67918,66795,67270,66889,66781,75137,74464,73909,74414,73998,64429,63720,63919,64326,63779
155,0,1,3,78457,78040,77184,77169,77815,70772,69626,70146,69727,69604,78725,78035,77514,77982,77536,67235,66520,66727,67144,66594
156,31,1,3,74902,74512,73731,73706,74304,67917,66797,67268,66878,66772,75121,74461,73904,74403,73990,64420,63724,63904,64333,63775
157,0,1,3,78473,78062,77213,77188,77843,70792,69637,70157,69736,69623,78746,78058,77519,77997,77562,67236,66539,66737,67167,66606
158,31,1,3,74901,74503,73724,73711,74297,67921,66788,67268,66876,66771,75110,74460,73895,74410,74002,64424,63715,63910,64331,63782
159,0,1,3,78449,78025,77186,77156,77805,70777,69615,70143,69711,69607,78713,78031,77501,77975,77535,67220,66500,66718,67137,66593
160,31,1,3,74894,74503,73722,73705,74299,67929,66794,67267,66874,66763,75115,74459,73905,74410,73990,64411,63711,63910,64323,63766
161,0,1,3,78462,78044,77189,77176,77823,70780,69639,70152,69715,69611,78735,78048,77512,77991,77553,67230,66517,66738,67145,66579
162,31,1,3,74892,74493,73707,73703,74290,67911,66794,67261,66861,66762,75106,74445,73896,74405,73987,64415,63705,63903,64320,63753
163,0,1,3,78434,78025,77166,77168,77796,70756,69614,70131,69692,69601,78705,78024,77498,77974,77517,67212,66490,66705,67131,66567
164,31,1,3,74868,74495,73707,73700,74271,67925,66765,67250,66836,66754,75122,74442,73885,74378,74002,64425,63709,63894,64312,63746
165,0,1,3,78460,78057,77216,77192,77829,70788,69640,70146,69710,69617,78749,78055,77511,77985,77579,67252,66523,66737,67154,66579
166,31,1,3,74874,74489,73711,73708,74273,67914,66770,67242,66843,66733,75120,74436,73882,74388,74000,64430,63699,63897,64311,63742
167,0,1,3,78472,78035,77198,77192,77827,70784,69627,70145,69716,69612,78758,78044,77513,77984,77567,67263,66531,66737,67150,66574
168,31,1,3,74868,74479,73701,73690,74265,67911,66755,67231,66834,66725,75127,74439,73870,74369,73971,64416,63703,63885,64305,63742
169,0,1,3,78445,78030,77190,77161,77803,70773,69596,70130,69694,69579,78735,78020,77480,77949,77537,67229,66500,66709,67126,66557
170,31,1,3,74879,74477,73715,73708,74267,67921,66751,67231,66856,66723,75124,74447,73879,74383,74003,64417,63709,63901,64316,63756
171,0,1,3,78450,78019,77189,77186,77795,70797,69597,70134,69710,69582,78731,78042,77503,77980,77560,67226,66526,66722,67139,66577
172,31,1,3,74872,74504,73686,73694,74273,67919,66744,67239,66847,66708,75131,74450,73863,74376,73986,64408,63713,63890,64322,63752
173,0,1,3,78485,78072,77200,77201,77838,70804,69616,70155,69733,69592,78761,78068,77502,77993,77576,67251,66547,66738,67174,66593
174,31,1,3,74886,74492,73692,73716,74282,67937,66758,67252,66855,66737,75146,74449,73891,74384,74003,64419,63724,63887,64328,63764
175,0,1,3,78457,78041,77176,77174,77810,70807,69602,70142,69705,69594,78756,78044,77506,77971,77563,67230,66524,66708,67158,66588
176,31,1,3,74869,74501,73707,73705,74294,67933,66764,67248,66859,66734,75137,74443,73874,74381,74003,64427,63707,63897,64322,63770
177,0,1,3,78439,78036,77187,77186,77823,70793,69604,70145,69717,69591,78744,78035,77494,77976,77550,67245,66519,66719,67150,66605
178,31,1,3,74875,74482,73703,73697,74269,67920,66755,67254,66846,66741,75121,74440,73881,74388,74000,64425,63679,63887,64309,63769
179,0,1,3,78467,78043,77198,77192,77839,70798,69617,70151,69734,69607,78757,78052,77508,78003,77576,67252,66501,66719,67160,66603
180,31,1,3,74886,74500,73724,73722,74279,67932,66767,67253,66872,66756,75142,74443,73889,74387,73996,64432,63692,63883,64323,63767
181,0,1,3,78476,78073,77231,77217,77828,70812,69623,70162,69741,69627,78767,78059,77517,77990,77568,67258,66511,66727,67156,66606
182,31,1,3,74907,74515,73724,73724,74305,67968,66779,67261,66878,66768,75159,74459,73907,74425,74027,64444,63732,63908,64346,63775
183,0,1,3,78464,78050,77196,77206,77840,70822,69616,70155,69740,69613,78779,78053,77520,78004,77575,67259,66531,66733,67169,66584
184,31,1,3,74878,74482,73686,73700,74276,67907,66750,67246,66844,66732,75115,74419,73865,74375,73991,64410,63686,63865,64298,63735
185,0,1,3,78456,78032,77178,77177,77818,70780,69601,70138,69710,69601,78753,78027,77495,77980,77563,67229,66493,66699,67138,66581
186,31,1,3,74886,74482,73683,73729,74276,67914,66728,67237,66838,66725,75137,74426,73882,74382,73998,64393,63678,63868,64309,63734
187,0,1,3,78465,78031,77173,77197,77811,70796,69596,70138,69696,69590,78755,78026,77508,77982,77562,67218,66493,66689,67149,66562
188,31,1,3,74871,74485,73697,73695,74277,67920,66750,67240,66863,66739,75117,74435,73884,74365,74006,64421,63709,63875,64303,63746
189,0,1,3,78443,78030,77185,77172,77816,70784,69595,70139,69713,69595,78733,78032,77499,77951,77562,67227,66510,66690,67133,66568
190,31,1,3,74881,74464,73686,73708,74292,67934,66767,67256,66873,66755,75129,74444,73891,74379,74008,64435,63709,63900,64324,63765
191,0,1,3,78469,78033,77170,77192,77841,70804,69629,70152,69741,69620,78758,78043,77527,77982,77583,67245,66532,66728,67162,66596
192,31,1,3,74894,74495,73721,73741,74314,67953,66787,67280,66888,66755,75162,74463,73905,74413,74030,64448,63753,63923,64341,63789
193,0,1,3,78445,78019,77182,77185,77822,70797,69615,70154,69726,69601,78750,78031,77499,77982,77566,67238,66535,66721,67150,66592
194,31,1,3,74896,74501,73697,73717,74307,67932,66763,67266,66889,66755,75151,74450,73896,74398,74018,64429,63715,63891,64330,63772
195,0,1,3,78461,78039,77177,77205,77848,70793,69607,70151,69736,69611,78766,78042,77521,77985,77567,67237,66521,66712,67162,66591
196,31,1,3,74882,74497,73717,73716,74312,67944,66774,67260,66880,66750,75143,74441,73911,74395,74021,64430,63727,63896,64324,63778
197,0,1,3,78456,78041,77203,77191,77840,70809,69615,70144,69746,69610,78762,78038,77521,77992,77586,67242,66527,66713,67143,66598
