rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,3,78433,78028,77203,77143,77814,70802,69621,70143,69713,69623,78738,78044,77514,77974,77564,67244,66525,66704,67127,66564
12,31,1,3,74898,74512,73751,73702,74326,67960,66808,67277,66892,66799,75145,74485,73932,74421,74028,64452,63730,63905,64331,63765
13,0,1,3,78451,78042,77219,77155,77833,70819,69635,70155,69733,69632,78749,78063,77536,77984,77569,67259,66534,66718,67143,66568
14,31,1,3,74899,74514,73745,73698,74314,67953,66801,67268,66894,66791,75140,74472,73921,74422,74017,64446,63738,63899,64318,63757
15,0,1,3,78444,78029,77207,77145,77818,70794,69618,70140,69729,69626,78734,78045,77516,77979,77559,67246,66522,66708,67133,66574
16,31,1,3,74897,74494,73736,73693,74312,67945,66796,67263,66883,66788,75128,74474,73922,74413,74017,64445,63722,63890,64317,63750
17,0,1,3,78455,78033,77204,77153,77834,70816,69629,70157,69738,69633,78739,78054,77531,77993,77572,67257,66521,66705,67135,66564
18,31,1,3,74878,74484,73722,73680,74301,67946,66781,67256,66886,66780,75112,74454,73911,74389,74006,64438,63732,63884,64308,63739
19,0,1,3,78467,78038,77212,77163,77836,70821,69628,70161,69743,69641,78741,78055,77551,77987,77575,67254,66549,66710,67132,66569
20,31,1,3,74898,74492,73735,73705,74310,67960,66793,67271,66896,66797,75119,74467,73923,74405,74014,64443,63738,63887,64312,63742
21,0,1,3,78460,78052,77217,77175,77840,70834,69636,70160,69742,69651,78756,78066,77536,77994,77574,67270,66555,66713,67156,66576
22,31,1,3,74910,74519,73747,73706,74320,67972,66801,67277,66900,66806,75138,74473,73936,74418,74019,64459,63746,63900,64339,63750
23,0,1,3,78477,78076,77223,77172,77847,70828,69642,70180,69754,69646,78764,78069,77553,78002,77565,67275,66555,66726,67163,66580
24,31,1,3,74898,74514,73727,73700,74307,67959,66794,67270,66890,66797,75133,74469,73926,74406,74003,64453,63740,63904,64328,63751
25,0,1,3,78449,78044,77185,77140,77824,70811,69619,70145,69724,69637,78734,78037,77527,77977,77547,67256,66532,66722,67143,66563
26,31,1,3,74904,74517,73727,73704,74322,67966,66793,67275,66895,66812,75131,74477,73922,74419,74018,64450,63753,63904,64329,63752
27,0,1,3,78451,78049,77191,77151,77825,70803,69612,70148,69722,69633,78748,78050,77516,77980,77543,67250,66534,66705,67136,66558
28,31,1,3,74908,74509,73748,73707,74324,67959,66799,67276,66899,66811,75151,74488,73923,74415,74020,64452,63755,63896,64327,63762
29,0,1,3,78441,78025,77194,77142,77818,70795,69610,70140,69727,69627,78730,78048,77507,77973,77553,67248,66537,66703,67128,66549
30,31,1,3,74894,74500,73737,73692,74318,67942,66792,67274,66897,66796,75135,74483,73906,74406,74019,64445,63739,63897,64320,63743
31,0,1,3,78449,78030,77203,77150,77825,70801,69615,70151,69733,69625,78741,78051,77513,77974,77562,67247,66520,66702,67139,66549
32,31,1,3,74892,74505,73734,73696,74310,67942,66782,67267,66893,66792,75134,74477,73912,74405,74014,64434,63717,63886,64318,63748
33,0,1,3,78463,78058,77221,77168,77844,70816,69636,70164,69737,69640,78770,78062,77537,78008,77575,67261,66539,66714,67153,66580
34,31,1,3,74902,74515,73741,73696,74321,67943,66798,67274,66894,66787,75147,74478,73916,74422,74024,64438,63732,63892,64338,63755
35,0,1,3,78460,78041,77195,77150,77823,70795,69622,70153,69735,69623,78743,78048,77513,77994,77562,67240,66517,66705,67144,66559
36,31,1,3,74913,74506,73740,73708,74326,67952,66799,67278,66889,66792,75145,74479,73917,74432,74022,64442,63735,63899,64327,63760
37,0,1,3,78460,78040,77205,77158,77844,70812,69632,70160,69738,69630,78758,78058,77518,78008,77577,67246,66526,66711,67150,66577
38,31,1,3,74909,74498,73738,73704,74310,67944,66791,67272,66892,66786,75145,74481,73905,74421,74017,64439,63730,63894,64328,63766
39,0,1,3,78468,78036,77209,77166,77827,70809,69631,70167,69731,69628,78746,78054,77511,77997,77562,67248,66521,66706,67144,66582
40,31,1,3,74900,74496,73732,73704,74325,67951,66802,67281,66884,66796,75148,74478,73920,74418,74028,64447,63725,63903,64328,63767
41,0,1,3,78452,78033,77187,77143,77825,70805,69624,70165,69727,69624,78739,78057,77511,77990,77567,67247,66517,66708,67136,66573
42,31,1,3,74914,74508,73746,73710,74320,67969,66811,67297,66905,66803,75164,74490,73926,74430,74029,64453,63736,63910,64332,63762
43,0,1,3,78479,78041,77215,77170,77838,70814,69640,70175,69750,69652,78772,78065,77529,78007,77582,67263,66537,66726,67153,66571
44,31,1,3,74913,74509,73729,73696,74315,67949,66796,67283,66899,66811,75156,74470,73914,74424,74019,64453,63726,63906,64334,63753
45,0,1,3,78483,78055,77205,77172,77838,70826,69640,70183,69747,69657,78764,78068,77536,78010,77583,67270,66545,66743,67159,66589
46,31,1,3,74905,74498,73723,73692,74311,67952,66789,67272,66898,66792,75138,74466,73908,74415,74019,64439,63735,63911,64317,63758
47,0,1,3,78468,78049,77201,77164,77840,70822,69630,70161,69745,69646,78770,78062,77531,78010,77583,67255,66549,66733,67148,66584
48,31,1,3,74902,74508,73721,73694,74319,67956,66798,67279,66897,66799,75144,74468,73907,74420,74019,64434,63738,63911,64319,63761
49,0,1,3,78450,78029,77181,77147,77825,70796,69628,70148,69735,69637,78747,78058,77510,77980,77555,67238,66532,66724,67133,66571
50,31,1,3,74917,74501,73732,73713,74319,67956,66805,67276,66900,66810,75145,74484,73917,74420,74027,64444,63742,63920,64331,63772
51,0,1,3,78481,78046,77206,77172,77848,70816,69641,70160,69752,69646,78760,78074,77537,78009,77584,67250,66537,66734,67157,66591
52,31,1,3,74916,74501,73735,73706,74307,67961,66807,67264,66897,66789,75146,74487,73931,74417,74029,64444,63735,63912,64327,63753
53,0,1,3,78487,78052,77211,77169,77839,70830,69645,70163,69754,69633,78757,78081,77549,78011,77583,67260,66541,66741,67152,66576
54,31,1,3,74923,74513,73727,73712,74323,67971,66814,67276,66909,66795,75144,74495,73936,74429,74020,64460,63745,63923,64333,63759
55,0,1,3,78479,78052,77185,77158,77831,70814,69633,70162,69745,69629,78747,78073,77541,78000,77574,67259,66537,66737,67138,66571
56,31,1,3,74900,74500,73695,73695,74307,67944,66789,67274,66894,66777,75126,74473,73917,74408,74014,64430,63723,63910,64313,63747
57,0,1,3,78460,78051,77190,77165,77840,70814,69635,70163,69745,69633,78751,78071,77546,77997,77557,67252,66534,66740,67144,66573
58,31,1,3,74882,74498,73714,73686,74292,67928,66785,67254,66884,66771,75122,74468,73912,74406,73994,64429,63705,63902,64311,63740
59,0,1,3,78443,78032,77187,77143,77818,70793,69628,70148,69735,69616,78734,78048,77526,77985,77548,67242,66498,66730,67138,66551
60,31,1,3,74913,74509,73734,73700,74315,67955,66790,67274,66890,66792,75135,74484,73923,74423,74018,64445,63703,63925,64326,63748
61,0,1,3,78471,78056,77196,77169,77828,70817,69631,70161,69738,69637,78747,78061,77534,77999,77559,67254,66509,66740,67145,66573
62,31,1,3,74905,74502,73727,73695,74305,67942,66793,67265,66895,66783,75126,74460,73920,74411,74012,64436,63699,63912,64324,63751
63,0,1,3,78467,78037,77202,77160,77826,70809,69630,70164,69751,69637,78753,78066,77537,78003,77581,67255,66513,66748,67151,66581
64,31,1,3,74914,74496,73733,73703,74312,67944,66793,67275,66895,66793,75135,74478,73920,74415,74021,64441,63716,63926,64335,63761
65,0,1,3,78462,78035,77190,77168,77831,70811,69624,70153,69735,69637,78739,78052,77532,77990,77566,67254,66515,66731,67157,66576
66,31,1,3,74918,74515,73725,73706,74321,67954,66804,67280,66895,66798,75146,74481,73923,74414,74024,64451,63711,63918,64340,63759
67,0,1,3,78483,78065,77216,77178,77855,70827,69646,70173,69756,69647,78769,78077,77546,78012,77587,67274,66535,66742,67172,66583
68,31,1,3,74908,74510,73732,73700,74312,67958,66799,67268,66896,66789,75137,74486,73925,74419,74023,64449,63714,63917,64334,63752
69,0,1,3,78461,78037,77192,77149,77826,70800,69633,70154,69743,69621,78743,78060,77522,77985,77566,67257,66500,66730,67145,66564
70,31,1,3,74908,74504,73721,73689,74312,67947,66802,67269,66892,66783,75132,74475,73908,74410,74016,64439,63704,63905,64328,63744
71,0,1,3,78478,78055,77204,77144,77834,70813,69632,70155,69742,69639,78748,78064,77536,77996,77572,67260,66508,66726,67148,66582
72,31,1,3,74912,74504,73731,73689,74310,67953,66803,67264,66892,66792,75134,74471,73911,74415,74025,64443,63709,63910,64323,63755
73,0,1,3,78493,78065,77224,77167,77846,70826,69652,70171,69759,69643,78767,78078,77548,78016,77588,67271,66532,66733,67158,66588
74,31,1,3,74920,74504,73742,73701,74314,67959,66806,67279,66913,66789,75141,74494,73923,74427,74033,64456,63723,63915,64329,63754
75,0,1,3,78470,78041,77205,77164,77831,70821,69634,70159,69755,69636,78744,78072,77524,78000,77572,67260,66523,66740,67140,66579
76,31,1,3,74921,74497,73741,73710,74318,67971,66814,67279,66922,66795,75145,74502,73927,74429,74032,64455,63733,63921,64327,63760
77,0,1,3,78494,78054,77220,77176,77848,70831,69666,70181,69775,69661,78770,78100,77557,78017,77592,67275,66540,66752,67162,66600
78,31,1,3,74904,74499,73738,73691,74301,67957,66808,67268,66904,66795,75147,74495,73925,74419,74025,64450,63721,63907,64321,63757
79,0,1,3,78457,78039,77211,77153,77820,70822,69639,70155,69750,69631,78754,78067,77532,77998,77567,67256,66531,66728,67145,66583
80,31,1,3,74906,74489,73735,73698,74309,67961,66799,67275,66908,66798,75146,74489,73930,74421,74023,64446,63731,63918,64327,63761
81,0,1,3,78484,78047,77226,77170,77837,70832,69647,70168,69765,69652,78754,78079,77541,78010,77587,67273,66542,66747,67158,66591
82,31,1,3,74915,74491,73736,73703,74301,67962,66795,67270,66908,66795,75135,74482,73914,74419,74031,64441,63735,63915,64325,63763
83,0,1,3,78467,78031,77205,77152,77822,70815,69628,70160,69751,69628,78735,78079,77518,77991,77569,67255,66538,66736,67145,66592
84,31,1,3,74925,74503,73758,73707,74322,67962,66810,67280,66908,66806,75144,74501,73919,74428,74036,64458,63748,63922,64334,63782
85,0,1,3,78468,78023,77212,77161,77824,70810,69634,70146,69747,69632,78749,78070,77526,77989,77568,67258,66538,66732,67141,66587
86,31,1,3,74920,74506,73742,73711,74314,67966,66812,67275,66908,66798,75139,74495,73920,74426,74027,64454,63744,63923,64323,63767
87,0,1,3,78508,78065,77242,77200,77857,70847,69669,70196,69768,69670,78786,78107,77562,78033,77612,67291,66567,66771,67168,66608
88,31,1,3,74920,74493,73744,73705,74309,67954,66802,67286,66893,66797,75132,74490,73931,74420,74029,64454,63737,63919,64329,63764
89,0,1,3,78487,78049,77213,77170,77832,70822,69646,70167,69745,69646,78748,78085,77533,78007,77583,67263,66555,66747,67150,66591
90,31,1,3,74925,74514,73737,73711,74323,67966,66810,67283,66898,66798,75138,74504,73925,74438,74034,64459,63760,63926,64333,63784
91,0,1,3,78484,78056,77222,77170,77837,70833,69640,70169,69754,69636,78745,78078,77539,78007,77591,67264,66548,66744,67143,66599
92,31,1,3,74928,74518,73749,73714,74319,67977,66808,67290,66918,66797,75142,74494,73935,74433,74040,64456,63748,63937,64341,63784
93,0,1,3,78477,78053,77219,77180,77833,70826,69644,70173,69761,69639,78758,78074,77537,78002,77586,67273,66551,66752,67159,66594
94,31,1,3,74920,74524,73755,73721,74328,67969,66813,67290,66922,66803,75154,74504,73934,74436,74041,64473,63748,63929,64338,63783
95,0,1,3,78494,78056,77225,77183,77849,70836,69666,70172,69771,69652,78763,78095,77553,78022,77599,67286,66560,66746,67175,66613
96,31,1,3,74939,74514,73744,73730,74322,67976,66833,67295,66918,66797,75166,74515,73939,74436,74050,64466,63759,63933,64343,63785
97,0,1,3,78469,78026,77182,77172,77822,70818,69643,70150,69750,69632,78748,78077,77521,77986,77583,67256,66532,66733,67147,66585
98,31,1,3,74925,74499,73729,73727,74317,67972,66825,67280,66922,66794,75147,74508,73932,74422,74048,64450,63735,63926,64335,63775
99,0,1,3,78470,78029,77193,77162,77819,70816,69649,70165,69737,69621,78745,78078,77533,77995,77582,67253,66534,66728,67144,66594
100,31,1,3,74922,74498,73742,73716,74308,67972,66818,67286,66906,66788,75157,74500,73936,74420,74040,64461,63731,63923,64335,63786
101,0,1,3,78495,78045,77212,77183,77822,70831,69662,70175,69755,69651,78772,78086,77553,78014,77590,67279,66550,66738,67167,66603
102,31,1,3,74930,74503,73737,73732,74308,67976,66825,67284,66913,66804,75153,74497,73934,74435,74038,64455,63748,63922,64340,63777
103,0,1,3,78466,78027,77197,77183,77815,70827,69648,70156,69750,69637,78746,78066,77527,77998,77581,67259,66542,66736,67154,66593
104,31,1,3,74926,74513,73740,73741,74315,67984,66824,67280,66914,66804,75156,74495,73931,74435,74044,64457,63753,63931,64346,63780
105,0,1,3,78483,78042,77213,77191,77816,70834,69646,70159,69749,69641,78757,78076,77526,78014,77592,67266,66546,66738,67155,66592
106,31,1,3,74915,74498,73724,73712,74289,67962,66800,67273,66891,66783,75131,74475,73922,74423,74030,64439,63735,63912,64318,63750
107,0,1,3,78462,78034,77182,77164,77801,70804,69624,70143,69731,69617,78737,78045,77520,77985,77566,67240,66536,66724,67133,66554
108,31,1,3,74941,74515,73747,73727,74318,67965,66815,67286,66911,66798,75149,74492,73929,74439,74049,64464,63754,63929,64338,63763
109,0,1,3,78493,78039,77216,77183,77833,70822,69649,70160,69748,69635,78760,78075,77534,78012,77585,67258,66543,66745,67151,66582
110,31,1,3,74929,74505,73735,73724,74312,67967,66816,67268,66915,66784,75147,74489,73919,74425,74030,64452,63743,63926,64335,63769
111,0,1,3,78489,78049,77204,77200,77838,70822,69658,70159,69764,69637,78767,78075,77539,78014,77582,67271,66546,66757,67159,66601
112,31,1,3,74942,74508,73737,73737,74320,67972,66827,67282,66913,66799,75161,74502,73937,74441,74050,64468,63758,63944,64344,63790
113,0,1,3,78498,78045,77208,77197,77838,70831,69660,70169,69763,69650,78769,78083,77553,78014,77596,67278,66554,66758,67159,66603
114,31,1,3,74932,74503,73738,73725,74312,67968,66814,67275,66905,66796,75147,74499,73925,74422,74042,64455,63748,63931,64335,63766
115,0,1,3,78495,78051,77222,77194,77841,70832,69663,70171,69754,69637,78774,78081,77541,78023,77595,67277,66553,66759,67157,66586
116,31,1,3,74920,74497,73726,73716,74313,67956,66824,67276,66896,66796,75144,74483,73917,74427,74024,64455,63744,63930,64324,63753
117,0,1,3,78461,78044,77198,77162,77823,70812,69639,70152,69736,69631,78742,78056,77529,77996,77566,67268,66536,66739,67127,66565
118,31,1,3,74928,74510,73744,73721,74323,67971,66821,67286,66911,66800,75144,74491,73930,74444,74036,64463,63745,63926,64335,63773
119,0,1,3,78481,78053,77203,77180,77830,70823,69652,70164,69759,69640,78744,78068,77533,78012,77579,67265,66536,66745,67141,66591
120,31,1,3,74945,74516,73747,73729,74322,67974,66821,67284,66921,66812,75152,74487,73931,74436,74045,64470,63746,63935,64334,63782
121,0,1,3,78498,78061,77221,77190,77841,70840,69659,70172,69764,69656,78767,78070,77540,78020,77602,67280,66546,66760,67154,66605
122,31,1,3,74942,74510,73739,73721,74304,67966,66812,67285,66907,66805,75153,74485,73922,74434,74040,64456,63742,63945,64334,63780
123,0,1,3,78500,78062,77215,77182,77822,70838,69654,70174,69763,69648,78763,78080,77540,78020,77595,67267,66553,66755,67168,66605
124,31,1,3,74924,74511,73727,73720,74307,67976,66816,67282,66916,66807,75149,74484,73921,74442,74040,64446,63743,63930,64334,63778
125,0,1,3,78499,78070,77215,77188,77843,70834,69664,70176,69774,69662,78778,78088,77551,78035,77614,67274,66558,66759,67166,66612
126,31,1,3,74926,74519,73736,73726,74309,67963,66827,67275,66919,66807,75167,74494,73925,74445,74045,64456,63748,63935,64339,63775
127,0,1,3,78480,78051,77197,77191,77819,70824,69652,70164,69756,69651,78761,78059,77531,78013,77585,67262,66539,66751,67150,66588
128,31,1,3,74939,74530,73743,73735,74310,67973,66828,67297,66922,66815,75170,74493,73936,74456,74058,64461,63758,63942,64346,63787
129,0,1,3,78491,78069,77215,77182,77839,70833,69664,70184,69770,69653,78776,78073,77544,78035,77601,67269,66563,66760,67165,66604
130,31,1,3,74924,74512,73735,73712,74308,67955,66816,67289,66909,66794,75150,74480,73925,74447,74038,64454,63750,63932,64338,63776
131,0,1,3,78476,78033,77194,77172,77813,70807,69644,70160,69749,69631,78748,78059,77527,78013,77580,67253,66538,66734,67131,66587
132,31,1,3,74918,74500,73724,73704,74302,67955,66808,67281,66908,66790,75149,74480,73908,74434,74033,64449,63734,63927,64320,63775
133,0,1,3,78484,78050,77213,77179,77827,70829,69656,70171,69764,69640,78762,78078,77537,78025,77601,67276,66549,66757,67166,66606
134,31,1,3,74908,74512,73718,73704,74291,67954,66809,67284,66904,66780,75142,74484,73914,74431,74025,64447,63733,63922,64325,63769
135,0,1,3,78478,78042,77194,77172,77808,70821,69649,70181,69752,69625,78756,78072,77530,78013,77581,67256,66535,66746,67148,66596
136,31,1,3,74922,74496,73718,73706,74297,67958,66804,67284,66902,66787,75145,74483,73919,74428,74031,64438,63737,63922,64327,63778
137,0,1,3,78478,78047,77197,77162,77822,70811,69641,70175,69750,69622,78741,78068,77528,78009,77577,67249,66546,66747,67145,66596
138,31,1,3,74928,74516,73733,73702,74318,67965,66815,67287,66907,66777,75149,74491,73921,74428,74031,64443,63744,63926,64332,63778
139,0,1,3,78486,78057,77212,77167,77837,70827,69647,70179,69753,69632,78773,78084,77532,78015,77587,67262,66553,66753,67139,66603
140,31,1,3,74927,74514,73740,73713,74327,67959,66804,67294,66908,66793,75162,74508,73919,74435,74018,64447,63743,63932,64327,63783
141,0,1,3,78468,78029,77185,77153,77819,70806,69620,70166,69741,69619,78739,78053,77510,77989,77564,67238,66523,66735,67140,66575
142,31,1,3,74920,74497,73743,73722,74330,67960,66803,67293,66910,66798,75146,74504,73931,74444,74031,64449,63745,63935,64350,63783
143,0,1,3,78495,78057,77230,77194,77861,70829,69645,70194,69767,69643,78757,78098,77545,78033,77591,67268,66563,66769,67171,66606
144,31,1,3,74917,74507,73739,73717,74329,67962,66805,67292,66908,66790,75153,74498,73925,74434,74025,64445,63752,63935,64338,63772
145,0,1,3,78469,78040,77213,77171,77844,70822,69640,70182,69749,69637,78758,78077,77529,78008,77572,67261,66551,66747,67156,66589
146,31,1,3,74929,74507,73743,73719,74329,67973,66808,67299,66909,66798,75151,74498,73930,74433,74035,64447,63754,63927,64343,63777
147,0,1,3,78477,78044,77211,77182,77834,70818,69636,70181,69737,69634,78753,78072,77525,78004,77567,67260,66542,66746,67157,66594
148,31,1,3,74923,74514,73750,73724,74317,67967,66808,67295,66891,66803,75151,74486,73923,74435,74029,64451,63740,63930,64339,63780
149,0,1,3,78485,78058,77227,77176,77830,70836,69648,70184,69755,69642,78765,78080,77544,78020,77581,67271,66553,66754,67164,66605
150,31,1,3,74927,74518,73751,73716,74320,67971,66806,67292,66912,66802,75159,74495,73926,74446,74029,64462,63755,63929,64336,63782
151,0,1,3,78477,78045,77215,77166,77838,70824,69645,70169,69752,69636,78760,78068,77526,78012,77579,67262,66553,66744,67154,66590
152,31,1,3,74923,74503,73756,73714,74329,67968,66813,67294,66922,66806,75148,74491,73935,74426,74041,64455,63753,63938,64334,63775
153,0,1,3,78497,78069,77242,77192,77862,70857,69667,70195,69774,69651,78783,78092,77547,78021,77610,67283,66582,66772,67168,66606
154,31,1,3,74929,74515,73747,73718,74318,67980,66825,67304,66917,66799,75160,74481,73931,74435,74046,64464,63766,63942,64341,63779
155,0,1,3,78513,78066,77236,77201,77855,70846,69673,70196,69770,69666,78780,78090,77558,78036,77623,67284,66580,66782,67178,66614
156,31,1,3,74931,74507,73735,73724,74326,67975,66819,67295,66905,66804,75168,74485,73925,74427,74049,64458,63769,63950,64341,63785
157,0,1,3,78503,78059,77219,77208,77866,70839,69663,70189,69763,69653,78786,78082,77545,78022,77613,67276,66582,66780,67178,66608
158,31,1,3,74932,74500,73748,73737,74342,67978,66823,67294,66914,66808,75167,74495,73929,74434,74048,64467,63771,63949,64352,63788
159,0,1,3,78524,78076,77252,77228,77880,70858,69678,70201,69780,69674,78803,78106,77571,78043,77631,67297,66596,66785,67194,66624
160,31,1,3,74933,74504,73746,73727,74327,67971,66815,67287,66900,66799,75148,74492,73921,74428,74048,64450,63767,63951,64342,63783
161,0,1,3,78485,78047,77219,77189,77840,70839,69654,70167,69744,69643,78762,78073,77523,78009,77592,67263,66574,66765,67165,66606
162,31,1,3,74936,74511,73755,73729,74329,67992,66823,67294,66899,66820,75156,74505,73924,74443,74048,64460,63771,63953,64355,63790
163,0,1,3,78491,78050,77212,77182,77830,70838,69649,70167,69738,69635,78761,78078,77524,78004,77587,67260,66562,66761,67161,66601
164,31,1,3,74921,74510,73715,73701,74310,67970,66807,67273,66898,66777,75168,74482,73914,74421,74038,64449,63739,63922,64335,63781
165,0,1,3,78489,78059,77199,77172,77849,70822,69651,70178,69746,69637,78773,78076,77540,78008,77602,67268,66552,66737,67166,66599
166,31,1,3,74911,74515,73717,73721,74312,67959,66780,67269,66901,66780,75162,74473,73912,74404,74044,64451,63721,63905,64333,63768
167,0,1,3,78491,78072,77212,77208,77849,70840,69630,70175,69774,69641,78793,78078,77547,78002,77607,67266,66538,66731,67160,66603
168,31,1,3,74904,74507,73725,73711,74297,67966,66775,67272,66889,66777,75167,74485,73913,74413,74032,64438,63719,63925,64334,63776
169,0,1,3,78481,78052,77201,77184,77828,70828,69630,70166,69740,69630,78771,78070,77522,77999,77594,67255,66531,66754,67168,66600
170,31,1,3,74904,74532,73714,73719,74304,67964,66766,67273,66900,66770,75164,74474,73913,74406,74039,64440,63739,63909,64310,63784
171,0,1,3,78468,78084,77191,77184,77828,70830,69601,70156,69753,69627,78774,78063,77524,77984,77583,67257,66521,66726,67128,66597
172,31,1,3,74890,74511,73715,73710,74296,67966,66771,67270,66878,66755,75157,74458,73896,74407,74016,64446,63735,63908,64319,63766
173,0,1,3,78486,78087,77225,77200,77850,70841,69636,70179,69762,69640,78798,78078,77534,78011,77597,67271,66567,66744,67157,66609
174,31,1,3,74865,74498,73696,73692,74263,67938,66760,67226,66864,66734,75126,74445,73864,74375,74003,64417,63698,63876,64275,63731
175,0,1,3,78462,78058,77189,77163,77799,70818,69621,70128,69720,69590,78741,78037,77486,77974,77565,67243,66517,66708,67118,66567
176,31,1,3,74900,74504,73713,73700,74280,67955,66765,67256,66881,66743,75160,74455,73890,74407,74023,64439,63726,63892,64301,63752
177,0,1,3,78487,78064,77206,77180,77834,70838,69622,70166,69756,69627,78791,78079,77530,78023,77596,67280,66542,66738,67133,66595
178,31,1,3,74908,74526,73726,73708,74287,67959,66778,67268,66874,66761,75138,74469,73884,74411,74035,64427,63731,63905,64311,63750
179,0,1,3,78475,78071,77213,77172,77816,70823,69627,70148,69724,69615,78768,78071,77505,78001,77599,67249,66544,66734,67139,66575
180,31,1,3,74917,74517,73724,73707,74292,67964,66777,67266,66894,66766,75170,74478,73886,74404,74034,64433,63740,63915,64316,63760
181,0,1,3,78490,78060,77218,77181,77831,70825,69635,70154,69746,69631,78793,78080,77530,78002,77597,67253,66552,66736,67141,66595
182,31,1,3,74913,74525,73717,73698,74294,67959,66777,67272,66882,66763,75169,74468,73893,74405,74023,64452,63739,63898,64313,63770
183,0,1,3,78511,78102,77221,77199,77849,70832,69646,70167,69760,69635,78801,78081,77530,78018,77613,67290,66564,66748,67163,66610
184,31,1,3,74888,74501,73711,73707,74280,67957,66777,67251,66881,66745,75169,74456,73887,74392,74013,64451,63724,63889,64308,63770
185,0,1,3,78465,78049,77204,77175,77821,70819,69626,70144,69739,69612,78773,78042,77503,77982,77577,67266,66533,66718,67148,66583
186,31,1,3,74928,74531,73742,73725,74316,67976,66791,67273,66895,66775,75159,74478,73919,74412,74056,64474,63757,63905,64325,63768
187,0,1,3,78519,78087,77244,77221,77867,70871,69656,70182,69767,69652,78792,78096,77555,78020,77640,67316,66587,66748,67181,66622
188,31,1,3,74892,74512,73724,73707,74292,67966,66771,67267,66873,66761,75156,74482,73890,74398,74047,64452,63715,63906,64318,63747
189,0,1,3,78463,78061,77194,77174,77832,70832,69615,70144,69730,69611,78780,78064,77504,77998,77594,67271,66518,66722,67136,66558
190,31,1,3,74907,74509,73707,73701,74293,67961,66779,67275,66881,66753,75139,74461,73911,74408,74023,64448,63739,63899,64315,63751
191,0,1,3,78495,78064,77212,77199,77851,70842,69653,70180,69765,69619,78777,78082,77547,78022,77613,67291,66560,66740,67160,66608
192,31,1,3,74905,74521,73721,73712,74297,67968,66786,67274,66893,66741,75160,74468,73903,74404,74048,64462,63735,63909,64335,63783
193,0,1,3,78479,78068,77198,77189,77831,70834,69646,70160,69744,69602,78784,78064,77526,77998,77605,67275,66538,66727,67161,66606
194,31,1,3,74902,74521,73712,73710,74305,67972,66794,67267,66894,66760,75156,74468,73931,74399,74037,64471,63744,63906,64333,63771
195,0,1,3,78483,78080,77212,77183,77838,70838,69646,70166,69762,69629,78791,78057,77555,78007,77609,67296,66558,66735,67154,66597
196,31,1,3,74905,74514,73712,73707,74293,67965,66796,67267,66870,66761,75155,74471,73916,74432,74047,64470,63730,63915,64323,63764
197,0,1,3,78475,78077,77196,77192,77827,70842,69643,70159,69727,69621,78797,78066,77535,78025,77610,67293,66558,66757,67159,66583
