rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
112,31,0,3,74933,74514,73735,73713,74326,67963,66819,67274,66900,66780,75118,74495,73935,74440,74039,64446,63745,63928,64329,63790
113,0,0,3,78500,78051,77205,77174,77849,70824,69642,70160,69748,69602,78735,78079,77543,78021,77585,67252,66545,66741,67157,66602
114,31,0,3,74940,74513,73723,73711,74332,67964,66812,67273,66899,66770,75124,74490,73922,74440,74024,64446,63746,63924,64344,63785
115,0,0,3,78516,78062,77209,77179,77858,70829,69657,70178,69752,69630,78745,78098,77534,78037,77590,67254,66553,66752,67174,66621
116,31,0,3,74954,74522,73729,73697,74328,67972,66810,67283,66900,66783,75133,74509,73927,74443,74035,64440,63739,63929,64341,63797
117,0,0,3,78513,78064,77202,77161,77855,70830,69648,70170,69737,69628,78741,78086,77539,78033,77588,67251,66545,66740,67163,66615
118,31,0,3,74950,74516,73735,73696,74335,67970,66805,67283,66899,66777,75138,74502,73934,74459,74028,64437,63752,63935,64342,63791
119,0,0,3,78510,78054,77208,77151,77858,70828,69648,70163,69754,69624,78748,78086,77537,78036,77585,67253,66563,66754,67174,66619
120,31,0,3,74944,74525,73733,73694,74340,67963,66817,67275,66898,66775,75134,74503,73941,74456,74039,64441,63762,63932,64353,63790
121,0,0,3,78502,78048,77194,77151,77853,70823,69650,70175,69738,69622,78746,78078,77535,78022,77585,67248,66564,66748,67170,66610
122,31,0,3,74949,74522,73737,73686,74335,67960,66815,67280,66895,66773,75126,74499,73930,74427,74038,64426,63742,63927,64342,63780
123,0,0,3,78514,78057,77220,77163,77860,70826,69668,70173,69745,69623,78747,78088,77546,78027,77590,67246,66552,66756,67167,66612
124,31,0,3,74950,74511,73740,73702,74326,67949,66817,67272,66894,66776,75129,74489,73932,74443,74026,64422,63738,63919,64329,63789
125,0,0,3,78496,78032,77199,77149,77842,70804,69645,70136,69719,69602,78724,78056,77519,78009,77562,67220,66533,66731,67141,66592
126,31,0,3,74955,74514,73749,73705,74344,67965,66832,67279,66896,66764,75138,74494,73940,74447,74035,64431,63744,63927,64336,63790
127,0,0,3,78499,78030,77218,77154,77845,70819,69654,70159,69739,69602,78729,78069,77526,78014,77577,67238,66542,66743,67144,66603
128,31,0,3,74956,74521,73759,73714,74353,67979,66827,67299,66918,66781,75142,74500,73951,74457,74044,64447,63760,63946,64345,63799
129,0,0,3,78508,78050,77214,77180,77858,70826,69658,70166,69746,69624,78748,78086,77557,78036,77578,67251,66558,66748,67159,66606
130,31,0,3,74947,74512,73739,73711,74326,67959,66820,67279,66896,66781,75134,74492,73929,74448,74024,64438,63749,63932,64334,63778
131,0,0,3,78488,78038,77188,77149,77832,70795,69645,70155,69723,69608,78728,78065,77523,78019,77562,67240,66536,66730,67136,66588
132,31,0,3,74957,74527,73742,73718,74337,67963,66827,67290,66911,66782,75144,74497,73936,74462,74029,64444,63755,63933,64335,63791
133,0,0,3,78505,78052,77202,77165,77839,70814,69646,70168,69744,69609,78738,78065,77534,78018,77567,67237,66540,66737,67133,66588
134,31,0,3,74947,74515,73731,73710,74325,67959,66815,67287,66903,66770,75150,74485,73941,74440,74025,64444,63745,63929,64321,63789
135,0,0,3,78476,78030,77174,77142,77826,70793,69629,70147,69722,69590,78726,78049,77517,78007,77551,67230,66530,66722,67122,66582
136,31,0,3,74952,74516,73737,73714,74335,67955,66819,67288,66912,66774,75146,74489,73938,74463,74038,64443,63751,63925,64328,63784
137,0,0,3,78496,78049,77196,77162,77845,70812,69645,70158,69744,69613,78744,78070,77534,78026,77575,67258,66547,66743,67140,66590
138,31,0,3,74926,74499,73713,73682,74317,67946,66805,67264,66885,66758,75125,74477,73915,74438,74023,64431,63736,63915,64311,63760
139,0,0,3,78526,78069,77217,77181,77869,70827,69664,70174,69765,69628,78755,78103,77547,78048,77599,67271,66563,66763,67160,66604
140,31,0,3,74936,74508,73725,73702,74335,67951,66809,67277,66899,66776,75122,74490,73921,74440,74023,64445,63743,63932,64325,63772
141,0,0,3,78491,78045,77182,77154,77849,70808,69643,70158,69733,69621,78725,78083,77527,78004,77569,67250,66534,66747,67141,66580
142,31,0,3,74943,74514,73720,73700,74330,67954,66823,67277,66898,66772,75128,74496,73924,74437,74029,64444,63739,63937,64339,63777
143,0,0,3,78505,78048,77198,77152,77840,70818,69656,70152,69738,69617,78722,78079,77537,78011,77576,67253,66535,66742,67156,66587
144,31,0,3,74934,74500,73722,73690,74318,67960,66809,67270,66896,66773,75118,74485,73919,74428,74025,64430,63729,63920,64322,63764
145,0,0,3,78513,78072,77221,77169,77864,70842,69667,70181,69762,69629,78764,78097,77551,78034,77597,67270,66549,66767,67162,66608
146,31,0,3,74938,74512,73737,73696,74327,67964,66814,67277,66902,66776,75135,74491,73927,74432,74026,64446,63731,63935,64335,63776
147,0,0,3,78503,78048,77200,77166,77856,70822,69655,70168,69739,69608,78752,78087,77524,78022,77580,67256,66523,66748,67160,66593
148,31,0,3,74937,74516,73724,73708,74330,67967,66816,67285,66886,66771,75136,74491,73926,74451,74030,64446,63724,63932,64336,63774
149,0,0,3,78510,78063,77211,77180,77855,70834,69664,70180,69746,69627,78747,78075,77543,78030,77603,67261,66528,66766,67167,66606
150,31,0,3,74924,74507,73712,73695,74325,67949,66817,67266,66885,66773,75122,74476,73921,74436,74031,64430,63729,63930,64325,63774
151,0,0,3,78481,78036,77173,77145,77831,70802,69642,70150,69726,69601,78717,78051,77519,77999,77574,67233,66522,66742,67145,66571
152,31,0,3,74940,74515,73734,73719,74343,67964,66825,67280,66903,66778,75121,74486,73926,74443,74045,64437,63745,63932,64337,63766
153,0,0,3,78496,78037,77196,77168,77849,70810,69652,70153,69729,69616,78725,78059,77524,78014,77585,67243,66546,66748,67142,66573
154,31,0,3,74954,74516,73723,73714,74339,67963,66825,67275,66895,66777,75138,74488,73922,74445,74037,64440,63733,63934,64325,63762
155,0,0,3,78484,78040,77180,77154,77846,70814,69641,70142,69725,69606,78721,78051,77518,78004,77570,67233,66523,66739,67133,66567
156,31,0,3,74934,74501,73722,73703,74340,67961,66816,67275,66887,66783,75119,74476,73916,74439,74023,64428,63728,63932,64316,63770
157,0,0,3,78496,78042,77197,77160,77848,70815,69646,70162,69728,69618,78724,78063,77538,78022,77567,67233,66530,66744,67130,66592
158,31,0,3,74944,74502,73730,73709,74333,67952,66814,67281,66895,66772,75124,74478,73924,74448,74020,64430,63731,63928,64316,63769
159,0,0,3,78503,78052,77200,77178,77849,70822,69661,70174,69740,69621,78745,78075,77537,78029,77574,67250,66541,66740,67144,66593
160,31,0,3,74945,74513,73739,73705,74330,67955,66829,67279,66903,66782,75137,74491,73931,74447,74016,64435,63741,63928,64339,63776
161,0,0,3,78495,78041,77197,77147,77830,70808,69647,70161,69741,69612,78742,78066,77530,78017,77569,67230,66524,66746,67148,66590
162,31,0,3,74944,74504,73741,73709,74324,67972,66821,67294,66908,66780,75134,74488,73921,74449,74034,64434,63726,63941,64341,63781
163,0,0,3,78513,78058,77216,77170,77855,70838,69662,70183,69738,69624,78738,78078,77534,78034,77580,67247,66531,66760,67166,66592
164,31,0,3,74940,74498,73731,73696,74319,67965,66784,67272,66879,66754,75133,74487,73906,74433,74015,64428,63730,63905,64320,63768
165,0,0,3,78500,78044,77218,77157,77847,70828,69628,70149,69736,69608,78742,78085,77513,78023,77567,67239,66538,66722,67137,66591
166,31,0,3,74902,74509,73703,73686,74290,67965,66782,67265,66857,66741,75135,74463,73895,74406,74010,64436,63714,63902,64288,63760
167,0,0,3,78500,78065,77203,77175,77841,70834,69649,70173,69733,69608,78773,78071,77537,78018,77582,67270,66542,66749,67137,66608
168,31,0,3,74900,74495,73710,73692,74304,67957,66790,67275,66870,66757,75151,74462,73890,74417,74009,64431,63725,63914,64319,63764
169,0,0,3,78485,78046,77208,77181,77845,70832,69637,70173,69738,69617,78757,78058,77523,78010,77584,67262,66539,66746,67160,66611
170,31,0,3,74929,74522,73719,73701,74302,67971,66764,67276,66877,66759,75160,74484,73893,74422,74034,64450,63729,63920,64339,63771
171,0,0,3,78521,78060,77211,77180,77848,70834,69628,70173,69734,69616,78781,78090,77523,78019,77600,67266,66532,66753,67174,66603
172,31,0,3,74928,74519,73725,73697,74290,67956,66775,67256,66869,66729,75138,74449,73911,74421,74004,64436,63721,63888,64313,63741
173,0,0,3,78505,78081,77232,77188,77844,70837,69640,70166,69742,69611,78782,78072,77546,78028,77594,67260,66557,66731,67174,66594
174,31,0,3,74924,74515,73719,73695,74284,67979,66779,67264,66883,66762,75140,74472,73901,74428,74036,64455,63733,63914,64329,63773
175,0,0,3,78502,78062,77201,77181,77821,70844,69636,70161,69741,69619,78763,78072,77526,78031,77595,67276,66543,66744,67170,66599
176,31,0,3,74891,74492,73710,73686,74280,67945,66744,67235,66861,66740,75132,74454,73891,74407,73999,64425,63721,63894,64281,63740
177,0,0,3,78466,78036,77204,77153,77819,70813,69598,70131,69732,69604,78749,78056,77514,78010,77567,67244,66533,66715,67125,66568
178,31,0,3,74898,74498,73702,73701,74295,67965,66768,67249,66861,66742,75147,74480,73914,74411,73994,64426,63724,63899,64314,63752
179,0,0,3,78482,78063,77205,77182,77841,70839,69618,70156,69738,69604,78770,78078,77532,78022,77573,67255,66541,66731,67153,66594
180,31,0,3,74884,74484,73712,73690,74284,67948,66748,67216,66848,66717,75109,74439,73870,74405,73992,64416,63698,63882,64294,63728
181,0,0,3,78478,78048,77217,77165,77826,70829,69606,70124,69720,69585,78740,78042,77510,78021,77566,67245,66526,66718,67136,66575
182,31,0,3,74924,74518,73722,73706,74280,67963,66765,67254,66876,66750,75136,74479,73907,74421,74015,64451,63725,63904,64310,63761
183,0,0,3,78526,78082,77216,77185,77836,70854,69635,70158,69752,69620,78776,78089,77545,78034,77593,67279,66555,66748,67168,66606
184,31,0,3,74914,74509,73726,73689,74267,67966,66755,67242,66864,66724,75133,74445,73903,74400,73996,64417,63724,63904,64320,63749
185,0,0,3,78514,78072,77223,77169,77823,70838,69630,70149,69733,69593,78766,78080,77542,78017,77579,67241,66539,66742,67160,66604
186,31,0,3,74904,74506,73722,73682,74272,67955,66769,67234,66857,66737,75117,74465,73895,74406,73999,64415,63724,63893,64312,63737
187,0,0,3,78505,78075,77221,77172,77827,70830,69621,70142,69731,69595,78755,78069,77532,78020,77576,67254,66555,66728,67146,66579
188,31,0,3,74917,74517,73751,73722,74301,67975,66791,67265,66880,66761,75130,74475,73924,74441,74030,64427,63734,63929,64326,63762
189,0,0,3,78476,78049,77218,77175,77818,70829,69619,70140,69729,69611,78755,78066,77537,78027,77581,67242,66534,66744,67150,66584
190,31,0,3,74921,74486,73739,73704,74284,67970,66760,67259,66857,66740,75141,74460,73913,74414,74006,64418,63714,63899,64313,63745
191,0,0,3,78491,78042,77214,77171,77820,70830,69605,70144,69701,69586,78750,78055,77532,78000,77563,67232,66525,66730,67140,66574
192,31,0,3,74932,74502,73734,73698,74294,67965,66768,67247,66862,66741,75121,74473,73919,74407,74014,64423,63720,63910,64297,63749
193,0,0,3,78482,78027,77200,77155,77817,70822,69595,70123,69703,69591,78733,78043,77502,77989,77557,67217,66522,66721,67111,66551
194,31,0,3,74910,74487,73695,73704,74275,67951,66752,67240,66856,66743,75120,74462,73895,74400,74006,64436,63707,63905,64303,63735
195,0,0,3,78491,78046,77200,77193,77830,70825,69605,70144,69726,69612,78747,78064,77534,78003,77578,67261,66522,66738,67160,66589
196,31,0,3,74918,74513,73737,73706,74297,67975,66774,67256,66873,66756,75126,74469,73907,74418,74025,64439,63728,63915,64327,63762
197,0,0,3,78505,78064,77213,77188,77833,70841,69622,70141,69731,69615,78764,78067,77527,78017,77593,67255,66541,66750,67160,66590
