rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
67,0,0,3,78497,78082,77229,77190,77849,70814,69652,70186,69729,69628,78775,78049,77528,78031,77581,67268,66544,66746,67129,66582
68,31,0,3,74903,74517,73728,73703,74313,67933,66793,67277,66870,66765,75130,74443,73895,74423,74005,64440,63725,63906,64291,63749
69,0,0,3,78460,78054,77199,77156,77826,70788,69626,70160,69709,69605,78739,78039,77499,77994,77537,67247,66515,66712,67094,66565
70,31,0,3,74931,74519,73735,73711,74330,67950,66808,67281,66881,66777,75148,74462,73916,74426,74013,64451,63733,63920,64291,63774
71,0,0,3,78489,78063,77209,77182,77844,70809,69645,70160,69723,69621,78765,78054,77522,78012,77564,67259,66532,66741,67117,66593
72,31,0,3,74918,74516,73737,73709,74325,67942,66808,67280,66875,66773,75156,74463,73924,74426,74019,64449,63729,63915,64299,63767
73,0,0,3,78462,78049,77189,77160,77828,70788,69624,70154,69699,69606,78750,78025,77508,77989,77554,67248,66514,66719,67104,66577
74,31,0,3,74928,74533,73735,73730,74327,67951,66804,67282,66882,66777,75153,74468,73928,74440,74020,64454,63739,63917,64300,63770
75,0,0,3,78480,78056,77214,77176,77834,70802,69628,70158,69721,69615,78748,78040,77523,77998,77550,67256,66524,66722,67105,66590
76,31,0,3,74917,74516,73742,73716,74316,67952,66800,67281,66875,66779,75137,74459,73912,74430,74011,64445,63728,63904,64281,63776
77,0,0,3,78461,78051,77201,77159,77826,70790,69623,70159,69710,69605,78740,78032,77510,77992,77554,67248,66512,66713,67090,66578
78,31,0,3,74901,74526,73726,73715,74312,67949,66800,67280,66868,66766,75141,74449,73902,74421,74000,64433,63728,63896,64276,63760
79,0,0,3,78471,78075,77205,77180,77836,70807,69634,70169,69717,69615,78761,78045,77519,77999,77555,67256,66528,66724,67098,66589
80,31,0,3,74919,74530,73734,73722,74311,67951,66806,67283,66883,66772,75157,74467,73914,74427,74018,64445,63730,63916,64289,63771
81,0,0,3,78469,78069,77212,77174,77823,70804,69638,70171,69729,69629,78760,78046,77526,77996,77561,67253,66534,66728,67099,66591
82,31,0,3,74922,74534,73747,73712,74319,67942,66803,67277,66872,66797,75146,74468,73917,74421,74005,64442,63727,63905,64285,63765
83,0,0,3,78462,78061,77199,77162,77821,70778,69628,70157,69697,69620,78749,78023,77518,77982,77531,67243,66515,66710,67094,66579
84,31,0,3,74927,74530,73752,73711,74328,67948,66814,67287,66882,66796,75161,74461,73922,74425,74015,64439,63727,63918,64284,63777
85,0,0,3,78488,78067,77218,77177,77839,70807,69644,70175,69721,69637,78771,78045,77525,77998,77553,67259,66531,66733,67104,66600
86,31,0,3,74911,74510,73735,73698,74300,67940,66787,67270,66864,66781,75140,74451,73906,74409,73990,64430,63710,63899,64279,63763
87,0,0,3,78462,78052,77200,77162,77832,70790,69629,70152,69710,69622,78741,78027,77517,77978,77538,67234,66506,66707,67085,66572
88,31,0,3,74916,74521,73745,73703,74322,67947,66800,67272,66873,66791,75146,74463,73919,74421,74013,64439,63717,63905,64282,63762
89,0,0,3,78452,78040,77201,77141,77812,70786,69624,70134,69699,69603,78744,78031,77516,77975,77536,67229,66501,66701,67083,66564
90,31,0,3,74906,74499,73726,73693,74304,67929,66795,67267,66874,66774,75143,74450,73913,74408,74006,64429,63710,63901,64271,63751
91,0,0,3,78509,78088,77230,77176,77850,70819,69657,70183,69740,69643,78781,78071,77558,78020,77583,67272,66540,66739,67118,66605
92,31,0,3,74919,74531,73725,73692,74302,67938,66801,67265,66868,66777,75145,74458,73919,74415,74007,64439,63717,63898,64272,63755
93,0,0,3,78465,78049,77178,77140,77811,70776,69616,70141,69691,69609,78733,78017,77516,77972,77543,67232,66513,66692,67067,66568
94,31,0,3,74929,74526,73737,73707,74309,67948,66809,67275,66877,66787,75146,74460,73920,74426,74014,64443,63725,63901,64277,63776
95,0,0,3,78480,78061,77206,77168,77823,70801,69641,70159,69720,69625,78751,78040,77529,77995,77550,67251,66531,66716,67097,66585
96,31,0,3,74929,74526,73742,73710,74307,67942,66809,67268,66870,66788,75148,74458,73919,74425,74012,64447,63731,63903,64280,63773
97,0,0,3,78474,78061,77197,77156,77811,70804,69630,70144,69711,69628,78752,78036,77518,77998,77544,67251,66528,66713,67096,66591
98,31,0,3,74938,74545,73757,73713,74312,67954,66815,67282,66887,66799,75156,74467,73925,74438,74025,64454,63740,63903,64284,63783
99,0,0,3,78474,78054,77192,77147,77813,70783,69631,70141,69712,69610,78729,78027,77504,77983,77538,67239,66513,66696,67086,66571
100,31,0,3,74918,74524,73730,73698,74306,67940,66803,67272,66871,66791,75140,74461,73912,74424,74004,64439,63732,63889,64275,63770
101,0,0,3,78490,78071,77213,77172,77837,70811,69644,70167,69713,69633,78754,78053,77523,78020,77562,67255,66540,66713,67098,66589
102,31,0,3,74913,74520,73719,73687,74298,67936,66793,67264,66864,66773,75135,74445,73898,74418,73996,64429,63731,63885,64268,63755
103,0,0,3,78467,78068,77194,77150,77804,70790,69622,70144,69713,69613,78740,78031,77512,77998,77538,67242,66522,66707,67086,66571
104,31,0,3,74919,74518,73728,73697,74304,67939,66794,67261,66873,66771,75137,74450,73908,74423,73991,64434,63717,63904,64270,63761
105,0,0,3,78492,78076,77205,77178,77844,70817,69641,70160,69727,69618,78759,78052,77526,78019,77562,67262,66541,66733,67102,66593
106,31,0,3,74923,74522,73720,73699,74306,67941,66793,67262,66867,66767,75130,74454,73916,74424,74011,64440,63723,63906,64270,63767
107,0,0,3,78477,78064,77197,77157,77826,70802,69629,70154,69713,69611,78738,78040,77518,78005,77554,67251,66522,66714,67089,66581
108,31,0,3,74918,74520,73730,73698,74313,67935,66791,67268,66879,66778,75141,74465,73909,74433,74010,64429,63729,63906,64271,63759
109,0,0,3,78487,78087,77196,77167,77825,70796,69627,70156,69724,69615,78748,78050,77528,78014,77562,67246,66536,66729,67100,66579
110,31,0,3,74931,74541,73722,73695,74309,67937,66793,67264,66879,66773,75133,74456,73906,74432,74014,64436,63726,63909,64274,63763
111,0,0,3,78474,78062,77182,77151,77806,70771,69609,70146,69707,69599,78741,78024,77494,77986,77545,67232,66507,66713,67077,66566
112,31,0,3,74935,74552,73737,73706,74307,67945,66800,67278,66880,66777,75150,74455,73918,74428,74020,64445,63725,63921,64287,63765
113,0,0,3,78480,78078,77191,77153,77822,70790,69628,70149,69714,69613,78750,78030,77527,77990,77558,67244,66518,66717,67097,66564
114,31,0,3,74924,74538,73724,73699,74314,67944,66793,67265,66866,66780,75156,74448,73919,74417,74013,64443,63723,63911,64289,63752
115,0,0,3,78496,78081,77204,77171,77845,70807,69634,70170,69726,69621,78771,78055,77532,78005,77573,67256,66527,66742,67113,66579
116,31,0,3,74930,74531,73725,73705,74318,67945,66790,67275,66882,66783,75149,74459,73910,74427,74017,64445,63727,63917,64286,63761
117,0,0,3,78462,78057,77180,77143,77821,70783,69614,70154,69701,69604,78743,78031,77509,77989,77553,67237,66514,66718,67079,66567
118,31,0,3,74931,74537,73727,73701,74322,67945,66800,67282,66880,66787,75150,74468,73919,74434,74022,64442,63719,63926,64281,63771
119,0,0,3,78480,78071,77176,77149,77830,70799,69620,70156,69712,69613,78748,78034,77507,77998,77553,67239,66509,66733,67091,66573
120,31,0,3,74921,74528,73723,73698,74316,67957,66794,67277,66859,66778,75154,74463,73904,74432,74016,64438,63717,63922,64275,63762
121,0,0,3,78478,78071,77177,77150,77829,70794,69623,70155,69713,69609,78755,78040,77511,78007,77557,67250,66516,66735,67093,66568
122,31,0,3,74934,74534,73723,73713,74329,67953,66809,67287,66887,66778,75149,74473,73920,74450,74026,64451,63728,63932,64300,63764
123,0,0,3,78496,78075,77201,77167,77839,70800,69633,70169,69724,69623,78755,78048,77518,78014,77558,67249,66522,66737,67116,66571
124,31,0,3,74936,74535,73740,73709,74329,67949,66801,67293,66883,66780,75150,74465,73910,74451,74018,64444,63735,63927,64307,63767
125,0,0,3,78515,78087,77228,77188,77856,70817,69652,70192,69744,69642,78783,78062,77540,78039,77572,67264,66555,66761,67126,66598
126,31,0,3,74923,74519,73717,73700,74315,67934,66789,67277,66874,66780,75145,74447,73903,74439,73986,64425,63712,63920,64279,63752
127,0,0,3,78473,78051,77187,77150,77820,70790,69624,70151,69712,69612,78751,78025,77519,78014,77530,67231,66506,66733,67090,66568
128,31,0,3,74925,74528,73730,73706,74304,67932,66807,67278,66876,66777,75152,74465,73905,74446,73999,64432,63719,63917,64283,63767
129,0,0,3,78483,78070,77201,77167,77817,70793,69633,70165,69712,69613,78744,78039,77514,78020,77546,67236,66516,66729,67101,66580
130,31,0,3,74914,74531,73721,73705,74304,67932,66800,67265,66864,66779,75137,74456,73902,74438,73998,64431,63703,63911,64268,63760
131,0,0,3,78472,78057,77186,77158,77816,70781,69636,70145,69710,69619,78750,78032,77508,78006,77541,67237,66505,66725,67088,66570
132,31,0,3,74926,74537,73727,73712,74316,67944,66809,67266,66872,66785,75146,74477,73914,74438,74013,64436,63719,63919,64280,63757
133,0,0,3,78488,78080,77201,77172,77834,70801,69647,70155,69724,69636,78752,78054,77517,78023,77553,67242,66513,66732,67092,66578
134,31,0,3,74903,74520,73711,73681,74287,67925,66785,67253,66858,66769,75113,74441,73885,74421,73978,64414,63697,63894,64264,63730
135,0,0,3,78479,78060,77188,77154,77818,70799,69627,70146,69694,69616,78739,78036,77493,78012,77539,67235,66507,66716,67087,66561
136,31,0,3,74923,74534,73718,73698,74304,67951,66800,67265,66877,66771,75125,74466,73898,74445,74003,64420,63712,63905,64269,63744
137,0,0,3,78477,78058,77182,77161,77818,70796,69631,70140,69713,69610,78736,78031,77498,78017,77552,67224,66496,66723,67080,66556
138,31,0,3,74927,74542,73729,73705,74307,67952,66807,67265,66876,66775,75128,74457,73910,74446,74014,64429,63706,63912,64279,63748
139,0,0,3,78496,78094,77210,77185,77839,70829,69656,70167,69736,69637,78760,78061,77540,78039,77561,67256,66525,66742,67112,66582
140,31,0,3,74917,74529,73724,73707,74311,67945,66802,67276,66879,66786,75128,74463,73905,74435,74006,64434,63706,63911,64277,63753
141,0,0,3,78479,78079,77193,77160,77835,70798,69640,70159,69717,69634,78732,78048,77513,78013,77553,67236,66510,66742,67093,66575
142,31,0,3,74911,74526,73698,73696,74302,67942,66795,67250,66870,66779,75112,74454,73887,74424,73999,64420,63702,63905,64272,63748
143,0,0,3,78496,78093,77196,77183,77842,70811,69641,70154,69730,69634,78753,78059,77527,78026,77572,67244,66524,66744,67112,66592
144,31,0,3,74933,74534,73711,73705,74307,67939,66803,67265,66874,66783,75128,74467,73906,74443,74014,64426,63713,63918,64280,63762
145,0,0,3,78479,78072,77178,77158,77820,70796,69633,70145,69714,69631,78733,78045,77510,78006,77571,67232,66516,66730,67101,66582
146,31,0,3,74927,74538,73737,73716,74325,67951,66807,67272,66886,66785,75147,74474,73911,74447,74024,64429,63723,63925,64297,63772
147,0,0,3,78468,78054,77179,77164,77817,70793,69616,70137,69707,69607,78730,78033,77501,77994,77547,67224,66502,66723,67096,66566
148,31,0,3,74929,74531,73729,73710,74314,67946,66798,67266,66869,66780,75140,74462,73912,74434,74005,64428,63711,63921,64288,63755
149,0,0,3,78503,78092,77214,77178,77844,70814,69643,70162,69724,69634,78759,78064,77530,78016,77567,67239,66531,66744,67110,66580
150,31,0,3,74928,74543,73727,73705,74301,67935,66799,67261,66866,66781,75126,74457,73904,74424,74006,64417,63718,63903,64281,63761
151,0,0,3,78494,78078,77205,77175,77827,70795,69639,70162,69707,69634,78750,78058,77522,78017,77562,67238,66517,66728,67106,66577
152,31,0,3,74915,74508,73703,73688,74296,67915,66782,67253,66836,66771,75113,74455,73889,74421,73999,64412,63695,63894,64265,63744
153,0,0,3,78505,78081,77200,77188,77835,70800,69633,70164,69709,69634,78752,78067,77531,78021,77568,67238,66511,66732,67102,66577
154,31,0,3,74930,74527,73726,73713,74313,67949,66789,67275,66864,66796,75139,74475,73907,74433,74013,64427,63711,63910,64285,63753
155,0,0,3,78477,78065,77180,77163,77817,70794,69623,70156,69698,69626,78742,78058,77506,78001,77564,67232,66509,66715,67099,66567
156,31,0,3,74942,74537,73731,73714,74321,67939,66805,67269,66864,66799,75138,74488,73918,74433,74021,64434,63721,63913,64287,63761
157,0,0,3,78493,78070,77192,77174,77832,70803,69635,70152,69712,69634,78747,78062,77518,78012,77567,67248,66523,66723,67103,66571
158,31,0,3,74956,74540,73750,73731,74330,67972,66813,67293,66888,66809,75155,74493,73936,74457,74025,64445,63741,63927,64307,63773
159,0,0,3,78483,78057,77196,77150,77810,70791,69618,70145,69693,69614,78724,78038,77506,77995,77538,67226,66509,66710,67087,66559
160,31,0,3,74949,74533,73755,73713,74335,67970,66805,67279,66879,66797,75152,74487,73932,74453,74018,64442,63731,63922,64294,63760
161,0,0,3,78470,78043,77185,77146,77830,70795,69626,70141,69699,69608,78730,78038,77505,77997,77534,67234,66513,66720,67092,66561
162,31,0,3,74928,74528,73740,73702,74330,67949,66805,67269,66864,66783,75130,74463,73913,74434,74006,64435,63725,63911,64291,63751
163,0,0,3,78488,78049,77185,77154,77818,70788,69626,70140,69711,69601,78725,78028,77509,77997,77531,67237,66513,66716,67103,66561
164,31,0,3,74903,74502,73695,73685,74291,67921,66755,67252,66841,66753,75123,74456,73885,74385,73979,64413,63702,63886,64252,63731
165,0,0,3,78477,78067,77202,77172,77837,70799,69618,70162,69701,69610,78748,78062,77535,77990,77554,67252,66523,66724,67093,66569
166,31,0,3,74921,74517,73730,73723,74313,67960,66766,67274,66848,66760,75156,74472,73903,74406,74011,64444,63730,63913,64303,63761
167,0,0,3,78469,78043,77190,77156,77828,70803,69603,70135,69684,69587,78736,78042,77499,77971,77537,67235,66513,66714,67116,66567
168,31,0,3,74898,74507,73722,73702,74311,67957,66778,67269,66837,66746,75147,74466,73901,74392,74009,64426,63712,63891,64297,63741
169,0,0,3,78454,78054,77183,77154,77824,70811,69607,70155,69684,69588,78740,78034,77490,77964,77548,67218,66494,66698,67102,66548
170,31,0,3,74890,74515,73704,73701,74290,67944,66752,67253,66847,66737,75143,74446,73884,74389,74001,64425,63690,63890,64270,63727
171,0,0,3,78452,78058,77173,77161,77809,70795,69588,70132,69678,69587,78741,78030,77491,77962,77542,67229,66493,66701,67089,66541
172,31,0,3,74902,74508,73714,73689,74308,67950,66764,67263,66848,66737,75155,74450,73892,74387,73988,64415,63696,63898,64276,63724
173,0,0,3,78485,78070,77210,77171,77845,70822,69634,70164,69708,69600,78766,78054,77527,77992,77552,67244,66521,66723,67113,66558
174,31,0,3,74907,74511,73717,73731,74305,67963,66770,67276,66865,66753,75156,74455,73890,74414,74015,64440,63714,63904,64278,63752
175,0,0,3,78477,78079,77202,77195,77851,70841,69629,70167,69720,69615,78780,78068,77515,78006,77565,67259,66515,66737,67114,66577
176,31,0,3,74896,74493,73706,73694,74284,67938,66755,67250,66830,66730,75157,74449,73876,74400,73987,64428,63690,63903,64270,63733
177,0,0,3,78478,78066,77206,77184,77835,70822,69619,70169,69719,69591,78788,78067,77506,77999,77556,67248,66527,66744,67118,66569
178,31,0,3,74900,74499,73706,73701,74279,67948,66749,67251,66844,66737,75139,74453,73883,74385,73991,64403,63691,63885,64272,63732
179,0,0,3,78464,78060,77187,77181,77820,70808,69598,70138,69699,69600,78762,78055,77513,77987,77564,67231,66501,66719,67100,66558
180,31,0,3,74896,74522,73737,73706,74294,67954,66762,67270,66849,66748,75142,74457,73881,74394,74002,64426,63708,63895,64282,63745
181,0,0,3,78452,78063,77214,77181,77827,70818,69607,70156,69701,69606,78763,78050,77498,77997,77552,67231,66520,66720,67105,66582
182,31,0,3,74882,74513,73727,73702,74284,67945,66759,67265,66847,66739,75141,74445,73871,74398,73986,64422,63698,63897,64279,63752
183,0,0,3,78468,78071,77217,77183,77831,70824,69618,70166,69716,69604,78759,78056,77514,77995,77558,67246,66511,66724,67107,66576
184,31,0,3,74915,74529,73749,73731,74300,67961,66759,67294,66874,66765,75165,74465,73899,74409,74004,64448,63708,63911,64290,63763
185,0,0,3,78492,78098,77251,77214,77852,70845,69617,70190,69743,69629,78801,78080,77542,78017,77581,67281,66521,66745,67138,66594
186,31,0,3,74898,74505,73707,73706,74261,67939,66746,67260,66841,66733,75155,74444,73885,74381,73995,64415,63683,63888,64256,63737
187,0,0,3,78508,78072,77208,77192,77814,70821,69611,70162,69719,69600,78777,78054,77503,77999,77573,67249,66500,66716,67104,66576
188,31,0,3,74908,74505,73721,73707,74295,67942,66756,67261,66848,66744,75146,74448,73894,74388,73994,64427,63707,63884,64282,63744
189,0,0,3,78498,78076,77225,77194,77847,70840,69619,70164,69714,69614,78781,78059,77537,78006,77574,67258,66514,66725,67120,66591
190,31,0,3,74900,74497,73719,73707,74287,67944,66771,67269,66830,66750,75144,74456,73909,74392,73993,64441,63708,63885,64282,63756
191,0,0,3,78483,78045,77204,77184,77823,70813,69625,70160,69704,69615,78766,78057,77537,78002,77563,67269,66533,66723,67118,66589
192,31,0,3,74894,74503,73706,73712,74265,67952,66757,67253,66856,66756,75141,74430,73890,74391,73995,64428,63698,63887,64293,63748
193,0,0,3,78477,78058,77203,77196,77822,70820,69610,70158,69731,69625,78769,78050,77517,77988,77553,67256,66510,66721,67125,66583
194,31,0,3,74922,74524,73730,73726,74303,67951,66760,67274,66862,66756,75152,74464,73914,74400,74010,64445,63704,63894,64301,63773
195,0,0,3,78472,78058,77195,77191,77812,70801,69596,70150,69707,69597,78757,78041,77530,77989,77563,67246,66507,66711,67111,66592
196,31,0,3,74912,74531,73737,73729,74308,67947,66774,67264,66865,66761,75164,74462,73899,74404,74015,64438,63725,63899,64295,63778
197,0,0,3,78484,78079,77204,77189,77835,70810,69620,70148,69724,69598,78772,78052,77509,77992,77570,67241,66531,66705,67118,66598
