rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
74,31,0,3,74864,74520,73707,73683,74316,67945,66771,67251,66872,66740,75134,74444,73908,74438,74001,64430,63725,63898,64295,63757
75,0,0,3,78440,78068,77198,77165,77840,70818,69622,70161,69738,69597,78769,78038,77541,78029,77564,67259,66535,66722,67134,66596
76,31,0,3,74889,74532,73736,73707,74333,67965,66799,67291,66898,66763,75168,74456,73929,74461,74031,64452,63737,63909,64323,63780
77,0,0,3,78440,78070,77206,77162,77849,70825,69631,70172,69729,69602,78773,78046,77534,78025,77567,67273,66539,66736,67144,66588
78,31,0,3,74886,74547,73748,73705,74336,67968,66798,67292,66885,66771,75166,74469,73938,74449,74027,64457,63739,63923,64340,63778
79,0,0,3,78437,78083,77213,77167,77837,70819,69625,70170,69725,69600,78771,78046,77529,78021,77572,67264,66535,66728,67145,66597
80,31,0,3,74886,74545,73731,73710,74314,67958,66788,67276,66888,66760,75147,74464,73925,74441,74019,64450,63722,63904,64332,63769
81,0,0,3,78430,78066,77184,77144,77824,70807,69611,70147,69720,69587,78740,78030,77529,78011,77564,67250,66507,66712,67139,66584
82,31,0,3,74901,74543,73749,73705,74332,67971,66792,67293,66884,66762,75151,74468,73930,74458,74036,64455,63725,63911,64337,63781
83,0,0,3,78459,78083,77204,77168,77851,70828,69631,70175,69730,69605,78773,78053,77539,78038,77573,67268,66527,66728,67160,66602
84,31,0,3,74905,74551,73745,73707,74331,67974,66798,67293,66895,66774,75166,74473,73918,74470,74041,64456,63725,63913,64342,63778
85,0,0,3,78468,78097,77217,77178,77863,70851,69645,70178,69744,69611,78784,78062,77542,78045,77591,67281,66541,66745,67165,66612
86,31,0,3,74892,74532,73721,73702,74316,67965,66781,67281,66877,66747,75148,74452,73918,74451,74019,64444,63719,63906,64322,63773
87,0,0,3,78454,78081,77199,77166,77839,70822,69629,70167,69725,69589,78763,78046,77530,78033,77562,67252,66527,66717,67138,66595
88,31,0,3,74884,74543,73724,73688,74305,67961,66787,67278,66880,66751,75154,74445,73914,74451,74014,64441,63723,63902,64321,63774
89,0,0,3,78451,78083,77220,77150,77846,70830,69631,70179,69740,69606,78779,78046,77528,78045,77584,67257,66533,66731,67145,66598
90,31,0,3,74886,74537,73740,73681,74309,67963,66781,67286,66879,66760,75151,74447,73915,74452,74024,64443,63719,63893,64307,63766
91,0,0,3,78433,78065,77199,77145,77822,70811,69615,70158,69726,69599,78753,78027,77502,78023,77559,67250,66525,66705,67116,66587
92,31,0,3,74885,74530,73731,73692,74304,67952,66770,67273,66874,66750,75154,74443,73894,74442,74014,64438,63720,63891,64298,63772
93,0,0,3,78447,78072,77200,77151,77833,70811,69613,70166,69733,69604,78766,78028,77520,78028,77571,67249,66524,66713,67125,66597
94,31,0,3,74882,74518,73713,73679,74305,67948,66778,67266,66870,66754,75147,74437,73910,74445,74007,64432,63710,63890,64295,63761
95,0,0,3,78431,78050,77178,77134,77804,70789,69597,70147,69710,69579,78749,78014,77502,78001,77547,67226,66503,66694,67092,66567
96,31,0,3,74889,74527,73735,73706,74305,67946,66781,67276,66880,66745,75160,74435,73912,74442,74015,64435,63714,63894,64287,63770
97,0,0,3,78447,78062,77195,77153,77812,70804,69610,70169,69719,69591,78765,78008,77519,78012,77556,67249,66513,66718,67117,66581
98,31,0,3,74895,74524,73730,73688,74303,67963,66776,67286,66879,66759,75159,74443,73911,74443,74017,64451,63724,63914,64310,63771
99,0,0,3,78460,78090,77217,77166,77844,70821,69622,70174,69737,69611,78783,78044,77531,78034,77566,67266,66535,66730,67143,66605
100,31,0,3,74887,74528,73735,73692,74307,67954,66777,67278,66878,66757,75151,74445,73916,74441,73999,64450,63730,63907,64309,63777
101,0,0,3,78450,78081,77202,77162,77831,70822,69616,70169,69733,69594,78763,78035,77535,78023,77567,67260,66537,66728,67133,66604
102,31,0,3,74908,74543,73734,73698,74310,67964,66791,67283,66886,66764,75161,74458,73915,74448,74018,64459,63735,63909,64313,63775
103,0,0,3,78468,78092,77209,77160,77837,70827,69632,70179,69732,69612,78768,78046,77530,78027,77579,67267,66551,66741,67136,66597
104,31,0,3,74896,74532,73721,73671,74303,67939,66776,67280,66873,66758,75131,74435,73909,74431,74000,64440,63732,63896,64302,63769
105,0,0,3,78461,78074,77205,77157,77825,70806,69625,70172,69721,69610,78739,78038,77523,78014,77562,67264,66541,66722,67129,66594
106,31,0,3,74904,74536,73738,73707,74306,67953,66798,67291,66888,66769,75135,74456,73931,74438,74005,64458,63740,63906,64328,63776
107,0,0,3,78469,78087,77207,77179,77846,70817,69637,70185,69740,69611,78763,78062,77546,78031,77566,67268,66543,66735,67156,66615
108,31,0,3,74890,74531,73729,73694,74308,67954,66780,67276,66882,66748,75139,74457,73920,74440,74016,64443,63729,63904,64319,63784
109,0,0,3,78454,78079,77221,77165,77843,70823,69623,70172,69736,69596,78761,78050,77548,78033,77581,67269,66540,66730,67151,66615
110,31,0,3,74902,74540,73748,73706,74326,67964,66791,67293,66878,66757,75149,74466,73931,74459,74023,64457,63731,63908,64328,63786
111,0,0,3,78451,78076,77206,77156,77839,70802,69623,70164,69719,69583,78752,78047,77528,78021,77560,67259,66526,66715,67128,66607
112,31,0,3,74901,74523,73745,73692,74325,67962,66788,67284,66886,66755,75142,74450,73920,74441,74012,64448,63724,63907,64313,63790
113,0,0,3,78468,78082,77228,77162,77847,70831,69633,70170,69739,69599,78765,78054,77539,78037,77575,67269,66526,66730,67155,66611
114,31,0,3,74891,74525,73744,73685,74309,67958,66780,67274,66881,66745,75141,74452,73910,74442,74008,64447,63712,63903,64319,63772
115,0,0,3,78453,78060,77204,77155,77828,70808,69616,70158,69724,69582,78759,78039,77517,78016,77551,67257,66509,66714,67123,66579
116,31,0,3,74903,74526,73750,73694,74320,67965,66798,67279,66885,66754,75165,74468,73925,74445,74020,64461,63717,63912,64322,63779
117,0,0,3,78457,78067,77216,77141,77843,70817,69624,70160,69730,69592,78766,78049,77524,78017,77568,67263,66519,66723,67145,66599
118,31,0,3,74901,74532,73749,73678,74328,67967,66795,67278,66892,66757,75152,74466,73919,74447,74023,64454,63725,63919,64330,63781
119,0,0,3,78444,78061,77195,77134,77830,70822,69620,70151,69727,69586,78746,78040,77520,78007,77566,67258,66516,66721,67141,66591
120,31,0,3,74890,74525,73738,73672,74308,67960,66783,67266,66891,66747,75140,74459,73914,74431,74011,64441,63717,63893,64319,63772
121,0,0,3,78467,78087,77229,77159,77845,70832,69629,70176,69745,69603,78773,78057,77540,78027,77576,67265,66530,66722,67155,66609
122,31,0,3,74909,74547,73763,73706,74322,67977,66798,67287,66906,66760,75159,74472,73923,74451,74028,64460,63735,63914,64341,63788
123,0,0,3,78468,78080,77233,77158,77836,70830,69627,70165,69750,69599,78749,78052,77529,78026,77567,67268,66532,66725,67151,66608
124,31,0,3,74910,74536,73755,73684,74315,67959,66785,67277,66893,66755,75136,74457,73919,74452,74016,64447,63728,63900,64327,63780
125,0,0,3,78453,78064,77216,77143,77825,70814,69619,70145,69730,69578,78747,78028,77517,78012,77560,67245,66519,66714,67139,66588
126,31,0,3,74899,74539,73752,73695,74326,67970,66797,67280,66892,66746,75154,74457,73925,74442,74017,64447,63728,63908,64334,63779
127,0,0,3,78451,78076,77216,77137,77832,70815,69618,70147,69729,69579,78754,78044,77521,78009,77552,67252,66524,66712,67137,66584
128,31,0,3,74907,74529,73750,73689,74321,67962,66793,67273,66883,66753,75147,74470,73917,74446,74019,64453,63735,63911,64318,63780
129,0,0,3,78457,78063,77214,77149,77838,70814,69622,70150,69722,69590,78742,78048,77532,78009,77555,67251,66529,66722,67131,66599
130,31,0,3,74911,74542,73762,73700,74334,67968,66797,67286,66893,66760,75159,74476,73927,74448,74026,64458,63730,63916,64318,63793
131,0,0,3,78457,78082,77218,77145,77840,70815,69619,70160,69734,69584,78755,78051,77521,78014,77567,67258,66522,66716,67140,66605
132,31,0,3,74906,74538,73756,73699,74329,67960,66793,67282,66893,66765,75152,74471,73935,74438,74027,64453,63736,63915,64317,63788
133,0,0,3,78479,78091,77227,77169,77861,70829,69631,70182,69747,69617,78778,78071,77548,78028,77585,67275,66554,66744,67146,66617
134,31,0,3,74895,74529,73731,73681,74315,67955,66780,67280,66885,66754,75138,74463,73924,74422,74016,64447,63730,63894,64303,63777
135,0,0,3,78453,78057,77187,77135,77826,70802,69614,70159,69722,69587,78744,78035,77520,78004,77564,67252,66520,66709,67126,66587
136,31,0,3,74909,74532,73747,73702,74324,67959,66788,67286,66892,66766,75160,74480,73936,74447,74032,64453,63731,63912,64322,63790
137,0,0,3,78477,78085,77233,77171,77854,70824,69623,70180,69742,69606,78772,78074,77548,78038,77579,67267,66541,66742,67161,66622
138,31,0,3,74897,74522,73743,73687,74316,67950,66780,67276,66885,66751,75146,74457,73917,74427,74000,64439,63726,63908,64308,63791
139,0,0,3,78438,78051,77194,77137,77823,70801,69599,70145,69721,69573,78739,78035,77520,77998,77542,67237,66506,66704,67121,66589
140,31,0,3,74906,74529,73744,73695,74317,67959,66783,67280,66897,66754,75149,74464,73923,74443,74008,64435,63719,63905,64317,63789
141,0,0,3,78457,78069,77206,77148,77840,70804,69618,70156,69739,69599,78746,78050,77527,78019,77550,67248,66527,66721,67138,66599
142,31,0,3,74910,74542,73746,73703,74329,67966,66795,67281,66904,66772,75157,74484,73943,74459,74030,64451,63732,63920,64331,63796
143,0,0,3,78462,78087,77219,77175,77848,70836,69632,70168,69753,69604,78768,78070,77533,78029,77578,67265,66530,66733,67162,66621
144,31,0,3,74905,74543,73754,73711,74328,67974,66791,67283,66911,66763,75168,74471,73928,74456,74021,64454,63734,63927,64338,63800
145,0,0,3,78454,78064,77210,77153,77830,70816,69611,70156,69738,69591,78762,78039,77528,78016,77556,67250,66520,66722,67136,66602
146,31,0,3,74900,74534,73756,73691,74320,67964,66785,67273,66897,66758,75160,74456,73934,74435,74025,64452,63725,63910,64323,63792
147,0,0,3,78465,78069,77218,77150,77846,70819,69623,70161,69739,69605,78754,78045,77530,78014,77575,67258,66531,66723,67148,66614
148,31,0,3,74912,74521,73749,73688,74320,67967,66785,67280,66905,66767,75142,74456,73916,74445,74019,64439,63729,63909,64326,63787
149,0,0,3,78444,78057,77199,77148,77824,70797,69604,70141,69730,69589,78723,78015,77508,77997,77554,67233,66510,66711,67118,66591
150,31,0,3,74915,74540,73753,73703,74340,67962,66797,67284,66906,66779,75152,74460,73927,74452,74034,64456,63729,63917,64332,63794
151,0,0,3,78479,78077,77225,77157,77859,70826,69632,70171,69754,69619,78769,78066,77546,78025,77593,67270,66530,66740,67163,66620
152,31,0,3,74903,74519,73728,73686,74317,67952,66776,67278,66896,66764,75145,74454,73915,74432,74017,64440,63711,63897,64316,63787
153,0,0,3,78449,78039,77186,77136,77817,70801,69594,70147,69728,69591,78736,78028,77501,77997,77558,67234,66499,66713,67127,66590
154,31,0,3,74907,74522,73730,73695,74311,67969,66772,67270,66895,66771,75143,74466,73914,74440,74038,64442,63715,63913,64324,63792
155,0,0,3,78460,78063,77196,77152,77827,70823,69606,70147,69725,69596,78740,78042,77512,78011,77567,67249,66512,66717,67150,66601
156,31,0,3,74893,74523,73727,73688,74309,67948,66772,67262,66882,66759,75127,74457,73908,74424,74023,64432,63714,63897,64328,63771
157,0,0,3,78457,78077,77212,77149,77838,70812,69603,70154,69737,69594,78746,78047,77531,78009,77580,67243,66522,66719,67160,66599
158,31,0,3,74901,74527,73747,73684,74316,67951,66769,67269,66889,66759,75143,74463,73918,74422,74020,64433,63711,63894,64329,63772
159,0,0,3,78458,78072,77219,77139,77838,70813,69617,70157,69735,69603,78747,78053,77533,78004,77567,67244,66519,66717,67145,66594
160,31,0,3,74901,74532,73739,73686,74321,67954,66777,67271,66886,66761,75130,74470,73912,74423,74021,64430,63711,63915,64333,63775
161,0,0,3,78451,78064,77195,77145,77834,70808,69612,70150,69717,69591,78747,78043,77522,77996,77559,67234,66510,66718,67144,66596
162,31,0,3,74905,74528,73738,73683,74309,67957,66780,67273,66886,66751,75147,74459,73918,74433,74015,64444,63717,63914,64331,63785
163,0,0,3,78447,78061,77210,77138,77828,70814,69606,70151,69730,69601,78743,78042,77529,78008,77567,67250,66523,66720,67148,66600
164,31,0,3,74875,74494,73730,73682,74291,67955,66759,67263,66867,66734,75133,74446,73892,74424,73995,64415,63711,63904,64307,63781
165,0,0,3,78456,78068,77225,77163,77838,70828,69628,70168,69757,69593,78762,78052,77535,78034,77581,67246,66534,66738,67148,66618
166,31,0,3,74885,74509,73726,73688,74300,67957,66761,67258,66873,66751,75156,74445,73895,74411,74001,64432,63699,63898,64301,63765
167,0,0,3,78460,78056,77209,77169,77825,70807,69608,70153,69736,69608,78770,78037,77518,77994,77549,67249,66507,66724,67117,66587
168,31,0,3,74906,74532,73741,73702,74319,67947,66770,67266,66878,66744,75161,74467,73903,74423,74021,64452,63738,63907,64317,63767
169,0,0,3,78458,78060,77215,77160,77839,70801,69614,70143,69721,69587,78761,78057,77515,78013,77572,67258,66533,66732,67141,66585
170,31,0,3,74883,74528,73752,73681,74302,67975,66776,67264,66879,66754,75168,74461,73890,74415,74009,64439,63742,63912,64311,63784
171,0,0,3,78446,78054,77206,77141,77808,70822,69614,70129,69713,69588,78774,78046,77491,77985,77545,67254,66531,66715,67126,66596
172,31,0,3,74883,74523,73738,73693,74289,67965,66756,67269,66855,66740,75151,74456,73892,74407,73996,64440,63718,63911,64312,63765
173,0,0,3,78472,78097,77234,77170,77854,70829,69627,70162,69732,69613,78790,78069,77534,78018,77566,67262,66537,66747,67152,66613
174,31,0,3,74870,74513,73728,73694,74298,67939,66747,67259,66857,66729,75139,74459,73882,74401,74023,64438,63715,63905,64315,63776
175,0,0,3,78480,78104,77232,77196,77853,70833,69620,70168,69748,69602,78784,78081,77532,78015,77596,67274,66547,66753,67164,66618
176,31,0,3,74874,74514,73739,73697,74297,67969,66753,67257,66869,66741,75144,74446,73899,74401,74007,64437,63714,63881,64306,63774
177,0,0,3,78464,78085,77215,77187,77845,70838,69619,70153,69741,69598,78764,78047,77527,77994,77573,67266,66538,66717,67148,66604
178,31,0,3,74900,74516,73731,73697,74285,67963,66771,67272,66875,66751,75149,74453,73909,74415,74020,64444,63719,63933,64309,63758
179,0,0,3,78473,78063,77220,77169,77828,70822,69618,70168,69732,69602,78774,78047,77518,78007,77574,67267,66543,66761,67139,66586
180,31,0,3,74894,74516,73734,73703,74300,67966,66783,67268,66865,66743,75147,74470,73902,74401,74018,64433,63725,63913,64313,63775
181,0,0,3,78467,78073,77228,77176,77845,70845,69643,70172,69736,69618,78779,78072,77539,78007,77585,67273,66542,66744,67144,66609
182,31,0,3,74881,74495,73727,73683,74290,67971,66770,67262,66848,66759,75162,74466,73886,74411,74012,64444,63730,63888,64319,63767
183,0,0,3,78475,78051,77220,77168,77842,70838,69627,70173,69714,69621,78785,78072,77521,78010,77575,67272,66551,66724,67156,66615
184,31,0,3,74880,74495,73729,73683,74294,67957,66770,67257,66867,66747,75156,74475,73903,74404,74014,64439,63731,63906,64310,63751
185,0,0,3,78450,78051,77212,77147,77834,70827,69614,70156,69728,69586,78766,78059,77509,78000,77555,67242,66538,66719,67125,66570
186,31,0,3,74866,74525,73734,73687,74301,67971,66774,67268,66844,66740,75154,74460,73888,74419,74010,64430,63736,63905,64311,63774
187,0,0,3,78434,78075,77207,77144,77832,70823,69610,70150,69697,69573,78765,78048,77503,77994,77557,67245,66533,66715,67133,66592
188,31,0,3,74874,74512,73734,73678,74282,67950,66763,67267,66859,66738,75148,74468,73896,74406,74011,64435,63730,63912,64321,63778
189,0,0,3,78450,78078,77223,77174,77837,70830,69624,70157,69726,69606,78775,78076,77535,78013,77586,67251,66548,66744,67166,66619
190,31,0,3,74863,74503,73725,73684,74290,67956,66770,67266,66857,66734,75161,74454,73892,74402,74006,64434,63710,63904,64302,63775
191,0,0,3,78442,78055,77205,77162,77817,70823,69619,70153,69721,69585,78787,78066,77516,77995,77560,67262,66527,66735,67133,66594
192,31,0,3,74878,74511,73717,73673,74291,67951,66746,67256,66861,66720,75144,74458,73908,74388,74004,64434,63716,63904,64307,63765
193,0,0,3,78436,78036,77169,77131,77809,70802,69579,70133,69694,69564,78745,78026,77509,77960,77529,67229,66507,66705,67120,66570
194,31,0,3,74906,74531,73746,73702,74298,67977,66770,67272,66868,66748,75173,74486,73920,74430,74018,64464,63742,63915,64332,63797
195,0,0,3,78478,78071,77231,77182,77830,70846,69620,70169,69731,69609,78798,78083,77540,78022,77584,67283,66555,66739,67162,66628
196,31,0,3,74882,74507,73702,73697,74303,67965,66768,67267,66857,66752,75163,74463,73879,74388,73997,64431,63735,63882,64306,63774
197,0,0,3,78457,78059,77195,77172,77850,70835,69619,70160,69723,69605,78789,78070,77522,77988,77563,67253,66544,66714,67156,66607
