rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74883,74526,73716,73705,74308,67961,66754,67273,66855,66735,75156,74471,73900,74417,73992,64440,63733,63900,64311,63772
199,0,1,3,78466,78074,77209,77177,77849,70816,69604,70174,69727,69592,78770,78079,77513,78007,77551,67251,66546,66727,67141,66606
200,31,1,3,74887,74534,73739,73724,74324,67959,66772,67277,66862,66760,75167,74488,73889,74427,74003,64449,63743,63907,64327,63773
201,0,1,3,78480,78099,77244,77214,77866,70834,69633,70183,69741,69615,78802,78103,77539,78036,77575,67273,66561,66741,67174,66617
202,31,1,3,74872,74530,73722,73714,74318,67943,66759,67269,66868,66745,75133,74477,73871,74406,73981,64426,63736,63892,64316,63752
203,0,1,3,78467,78088,77224,77199,77877,70817,69623,70174,69743,69621,78779,78096,77516,78029,77564,67252,66566,66737,67153,66592
204,31,1,3,74887,74519,73738,73718,74313,67950,66777,67272,66873,66743,75168,74479,73896,74437,74013,64453,63732,63903,64331,63788
205,0,1,3,78475,78072,77202,77207,77863,70825,69630,70163,69742,69604,78788,78091,77521,78026,77576,67266,66549,66732,67156,66617
206,31,1,3,74880,74518,73725,73711,74318,67938,66786,67272,66862,66737,75145,74467,73891,74420,73995,64432,63737,63899,64324,63779
207,0,1,3,78475,78095,77229,77207,77880,70826,69645,70177,69743,69616,78786,78094,77529,78034,77576,67273,66563,66739,67177,66627
208,31,1,3,74868,74524,73733,73715,74308,67943,66761,67268,66865,66728,75147,74473,73892,74415,74003,64441,63732,63891,64314,63784
209,0,1,3,78411,78045,77190,77178,77828,70785,69591,70139,69718,69575,78746,78049,77493,77996,77529,67234,66524,66703,67119,66593
210,31,1,3,74858,74510,73692,73700,74306,67923,66756,67248,66848,66709,75151,74450,73863,74393,73967,64425,63722,63879,64285,63773
211,0,1,3,78469,78100,77218,77216,77871,70818,69636,70172,69735,69599,78806,78092,77527,78028,77561,67271,66559,66731,67128,66630
212,31,1,3,74875,74514,73713,73717,74292,67939,66776,67239,66856,66734,75150,74455,73876,74421,73985,64430,63727,63890,64299,63781
213,0,1,3,78468,78097,77216,77204,77851,70819,69649,70144,69730,69593,78791,78075,77505,78034,77566,67258,66552,66727,67133,66625
214,31,1,3,74910,74542,73750,73756,74344,67981,66804,67290,66899,66759,75188,74504,73925,74443,74026,64468,63773,63927,64350,63814
215,0,1,3,78473,78078,77210,77217,77871,70827,69637,70174,69734,69598,78784,78073,77533,78014,77551,67266,66561,66743,67158,66628
216,31,1,3,74900,74532,73712,73725,74330,67960,66783,67271,66870,66747,75173,74481,73901,74427,73992,64445,63735,63905,64315,63779
217,0,1,3,78478,78085,77213,77191,77860,70824,69634,70163,69738,69608,78790,78074,77522,78031,77563,67271,66559,66739,67150,66621
218,31,1,3,74890,74522,73716,73725,74320,67960,66782,67260,66871,66745,75162,74465,73903,74431,73991,64444,63733,63895,64324,63786
219,0,1,3,78456,78063,77206,77209,77865,70829,69628,70152,69730,69601,78781,78070,77535,78035,77560,67274,66534,66715,67147,66614
220,31,1,3,74874,74510,73721,73708,74315,67939,66757,67252,66860,66708,75158,74455,73890,74411,73978,64444,63694,63878,64301,63770
221,0,1,3,78443,78062,77207,77187,77856,70811,69618,70154,69729,69560,78768,78053,77514,78023,77544,67261,66513,66716,67137,66590
222,31,1,3,74881,74512,73724,73709,74317,67953,66775,67248,66850,66725,75173,74465,73884,74412,73978,64437,63720,63890,64299,63764
223,0,1,3,78456,78067,77210,77184,77841,70827,69621,70137,69715,69585,78799,78059,77508,78008,77550,67258,66537,66708,67117,66603
224,31,1,3,74887,74511,73741,73728,74334,67954,66787,67262,66858,66736,75180,74494,73884,74414,73997,64437,63725,63900,64320,63768
225,0,1,3,78448,78067,77218,77192,77867,70813,69637,70143,69703,69600,78795,78075,77495,78004,77538,67252,66548,66716,67135,66608
226,31,1,3,74884,74490,73720,73717,74309,67938,66771,67261,66851,66728,75156,74466,73880,74414,73977,64423,63719,63870,64294,63760
227,0,1,3,78478,78064,77218,77210,77874,70805,69624,70166,69734,69597,78797,78073,77505,78033,77551,67253,66546,66711,67129,66595
228,31,1,3,74898,74523,73721,73717,74326,67947,66775,67269,66874,66738,75185,74481,73898,74435,73991,64440,63736,63898,64304,63786
229,0,1,3,78458,78074,77212,77197,77858,70816,69615,70169,69742,69595,78803,78069,77525,78022,77542,67255,66548,66721,67121,66616
230,31,1,3,74883,74499,73721,73703,74312,67943,66766,67251,66870,66722,75161,74465,73888,74415,73984,64429,63723,63886,64282,63775
231,0,1,3,78461,78063,77215,77182,77852,70817,69623,70140,69722,69577,78785,78060,77508,78018,77543,67249,66543,66725,67130,66608
232,31,1,3,74904,74511,73711,73716,74311,67951,66765,67242,66880,66716,75167,74465,73902,74423,73975,64434,63731,63887,64308,63772
233,0,1,3,78474,78071,77201,77196,77844,70820,69623,70149,69738,69569,78798,78051,77514,78025,77532,67258,66545,66723,67138,66600
234,31,1,3,74897,74509,73740,73722,74317,67946,66778,67246,66878,66731,75169,74470,73899,74422,73990,64433,63739,63907,64302,63763
235,0,1,3,78485,78072,77238,77207,77864,70821,69635,70143,69749,69603,78795,78082,77533,78028,77560,67270,66547,66749,67152,66613
236,31,1,3,74891,74517,73722,73702,74300,67944,66764,67265,66865,66724,75159,74479,73902,74416,73980,64422,63724,63873,64291,63743
237,0,1,3,78472,78079,77228,77192,77838,70807,69625,70163,69733,69589,78802,78080,77525,78013,77551,67252,66543,66709,67123,66592
238,31,1,3,74884,74519,73726,73697,74301,67947,66761,67261,66876,66717,75147,74453,73893,74421,73994,64415,63725,63898,64304,63755
239,0,1,3,78466,78065,77213,77180,77839,70805,69618,70161,69731,69566,78771,78057,77512,78019,77557,67239,66546,66715,67129,66579
240,31,1,3,74897,74521,73736,73712,74311,67947,66773,67271,66873,66741,75184,74471,73897,74405,73988,64426,63747,63893,64293,63756
241,0,1,3,78463,78082,77209,77182,77851,70813,69625,70148,69731,69591,78800,78055,77518,77997,77536,67240,66551,66716,67124,66581
242,31,1,3,74887,74513,73729,73722,74311,67950,66770,67274,66868,66714,75186,74470,73890,74420,74000,64434,63739,63871,64302,63759
243,0,1,3,78493,78093,77238,77224,77873,70843,69645,70175,69766,69593,78836,78099,77537,78039,77577,67283,66566,66722,67149,66609
244,31,1,3,74884,74497,73712,73704,74285,67935,66756,67251,66866,66718,75167,74470,73873,74402,73993,64425,63713,63878,64296,63732
245,0,1,3,78465,78057,77202,77188,77834,70814,69626,70140,69722,69585,78781,78059,77503,78000,77557,67251,66536,66711,67129,66561
246,31,1,3,74895,74540,73736,73725,74328,67964,66785,67284,66882,66756,75164,74471,73909,74419,73998,64446,63737,63904,64308,63765
247,0,1,3,78451,78079,77215,77188,77864,70827,69626,70164,69737,69599,78786,78065,77510,78008,77544,67260,66551,66726,67133,66584
248,31,1,3,74885,74517,73713,73710,74298,67943,66755,67262,66856,66722,75174,74457,73882,74413,73976,64421,63722,63892,64298,63747
249,0,1,3,78472,78076,77211,77196,77846,70820,69605,70160,69722,69592,78800,78069,77514,78009,77547,67254,66539,66722,67130,66585
250,31,1,3,74894,74521,73733,73714,74301,67939,66758,67247,66875,66738,75157,74464,73904,74401,73979,64423,63728,63892,64284,63759
251,0,1,3,78495,78101,77241,77217,77858,70829,69633,70172,69762,69618,78801,78076,77539,78026,77577,67263,66569,66738,67136,66615
252,31,1,3,74877,74515,73695,73697,74293,67936,66743,67256,66858,66714,75145,74443,73886,74401,73973,64399,63710,63883,64277,63746
253,0,1,3,78457,78079,77210,77188,77844,70805,69610,70155,69728,69581,78770,78053,77522,77985,77541,67233,66545,66715,67111,66583
254,31,1,3,74885,74515,73706,73715,74306,67944,66767,67253,66864,66729,75154,74459,73880,74411,73980,64422,63706,63894,64295,63752
255,0,1,3,78472,78100,77204,77201,77845,70819,69629,70164,69738,69594,78790,78066,77512,78019,77549,67259,66531,66722,67134,66597
256,31,1,3,74883,74498,73711,73715,74296,67944,66759,67256,66863,66718,75163,74450,73876,74413,73978,64414,63727,63892,64295,63770
257,0,1,3,78468,78067,77215,77199,77849,70825,69624,70155,69737,69588,78784,78059,77520,78016,77548,67246,66550,66720,67138,66603
258,31,1,3,74872,74497,73699,73695,74278,67934,66753,67262,66857,66715,75146,74451,73875,74405,73979,64408,63717,63879,64275,63764
259,0,1,3,78476,78068,77203,77199,77843,70814,69617,70168,69739,69588,78781,78076,77530,78030,77555,67246,66555,66724,67129,66608
260,31,1,3,74878,74510,73704,73712,74289,67932,66751,67259,66853,66706,75131,74447,73887,74398,73982,64423,63679,63881,64289,63750
261,0,1,3,78470,78086,77201,77209,77857,70811,69620,70176,69727,69582,78775,78064,77523,78027,77554,67265,66521,66720,67154,66597
262,31,1,3,74893,74509,73719,73708,74298,67942,66768,67256,66858,66717,75146,74455,73894,74422,73990,64432,63736,63889,64300,63763
263,0,1,3,78480,78096,77233,77207,77863,70828,69646,70166,69744,69601,78804,78072,77545,78033,77575,67278,66568,66740,67159,66624
264,31,1,3,74879,74498,73706,73687,74293,67929,66753,67238,66860,66720,75141,74431,73877,74403,73976,64417,63726,63884,64286,63740
265,0,1,3,78474,78072,77221,77193,77844,70810,69616,70154,69742,69586,78788,78049,77524,78026,77565,67256,66555,66732,67145,66583
266,31,1,3,74886,74525,73740,73720,74308,67953,66758,67253,66867,66734,75161,74462,73900,74424,73981,64429,63734,63888,64294,63748
267,0,1,3,78451,78064,77218,77188,77836,70823,69590,70143,69726,69594,78771,78065,77504,78010,77532,67244,66546,66712,67118,66581
268,31,1,3,74898,74513,73733,73720,74307,67949,66775,67254,66868,66727,75161,74456,73885,74414,73982,64429,63732,63883,64294,63742
269,0,1,3,78470,78068,77209,77184,77846,70817,69615,70148,69724,69575,78773,78055,77497,78011,77531,67247,66544,66706,67113,66576
270,31,1,3,74886,74548,73722,73707,74312,67948,66774,67264,66871,66726,75159,74451,73884,74411,73987,64420,63744,63902,64293,63751
271,0,1,3,78468,78111,77217,77195,77859,70824,69619,70159,69734,69592,78776,78055,77511,78017,77565,67242,66566,66731,67127,66586
272,31,1,3,74879,74520,73734,73715,74302,67946,66755,67245,66859,66714,75146,74460,73894,74412,73994,64427,63726,63882,64274,63739
273,0,1,3,78446,78069,77219,77178,77832,70822,69604,70139,69725,69564,78772,78061,77507,77994,77556,67242,66535,66716,67096,66568
274,31,1,3,74895,74524,73724,73714,74300,67927,66772,67248,66868,66716,75160,74471,73899,74426,74006,64422,63740,63907,64294,63755
275,0,1,3,78450,78054,77192,77159,77818,70780,69607,70119,69708,69544,78757,78052,77500,77992,77557,67214,66526,66714,67087,66560
276,31,1,3,74881,74525,73697,73701,74285,67927,66765,67256,66873,66710,75148,74455,73898,74410,74009,64423,63725,63884,64286,63771
277,0,1,3,78495,78117,77231,77218,77874,70844,69656,70187,69765,69602,78817,78094,77577,78050,77597,67283,66567,66751,67153,66629
278,31,1,3,74894,74522,73743,73718,74322,67954,66785,67285,66873,66737,75186,74472,73925,74433,74029,64436,63728,63915,64305,63788
279,0,1,3,78463,78072,77214,77198,77863,70823,69643,70177,69739,69586,78804,78074,77541,78025,77580,67252,66539,66742,67133,66616
280,31,1,3,74906,74540,73743,73718,74320,67962,66797,67266,66885,66728,75189,74487,73934,74418,74013,64440,63751,63924,64318,63784
281,0,1,3,78453,78076,77207,77186,77833,70812,69640,70150,69728,69573,78789,78071,77532,77990,77558,67250,66546,66742,67123,66605
282,31,1,3,74897,74508,73718,73699,74291,67932,66776,67273,66857,66729,75168,74464,73893,74408,74000,64430,63729,63898,64289,63767
283,0,1,3,78464,78057,77211,77173,77823,70792,69621,70166,69719,69597,78786,78063,77513,78002,77564,67250,66524,66708,67124,66587
284,31,1,3,74886,74521,73715,73708,74312,67953,66776,67267,66874,66733,75175,74484,73918,74422,74008,64441,63734,63896,64296,63784
285,0,1,3,78460,78073,77207,77200,77844,70830,69623,70163,69748,69598,78803,78087,77541,78012,77568,67256,66548,66724,67129,66599
286,31,1,3,74868,74494,73714,73717,74294,67926,66742,67238,66843,66705,75165,74451,73885,74385,73990,64409,63702,63864,64281,63768
287,0,1,3,78455,78055,77207,77206,77835,70790,69603,70143,69726,69568,78786,78045,77512,77982,77561,67238,66519,66705,67122,66602
288,31,1,3,74879,74504,73727,73715,74308,67921,66754,67253,66869,66725,75157,74468,73891,74395,73997,64430,63715,63891,64292,63761
289,0,1,3,78473,78075,77231,77206,77861,70814,69622,70159,69748,69599,78794,78088,77539,77999,77574,67268,66557,66739,67142,66623
290,31,1,3,74887,74506,73705,73714,74297,67934,66738,67250,66852,66714,75160,74446,73885,74401,73982,64405,63710,63879,64269,63752
291,0,1,3,78467,78056,77183,77198,77834,70800,69592,70142,69716,69564,78779,78048,77513,77991,77544,67219,66509,66704,67109,66582
292,31,1,3,74892,74498,73737,73719,74316,67953,66774,67266,66869,66748,75175,74467,73907,74416,73991,64445,63744,63915,64313,63768
293,0,1,3,78476,78060,77233,77206,77865,70825,69636,70158,69743,69602,78806,78077,77535,78026,77564,67271,66575,66742,67157,66616
294,31,1,3,74884,74505,73712,73706,74297,67946,66762,67249,66864,66724,75170,74456,73897,74409,73999,64448,63737,63896,64301,63769
295,0,1,3,78459,78050,77205,77181,77831,70798,69604,70136,69718,69589,78777,78042,77520,78003,77552,67264,66551,66716,67131,66596
296,31,1,3,74895,74534,73737,73734,74317,67967,66774,67261,66874,66752,75200,74463,73913,74423,74003,64454,63743,63910,64309,63784
297,0,1,3,78460,78077,77216,77200,77855,70828,69614,70150,69736,69605,78797,78062,77534,78016,77559,67255,66550,66732,67124,66599
298,31,1,3,74895,74493,73738,73721,74309,67963,66769,67259,66892,66738,75178,74465,73917,74423,73996,64447,63744,63899,64307,63771
299,0,1,3,78488,78082,77243,77221,77867,70849,69636,70173,69771,69608,78827,78086,77565,78039,77576,67289,66573,66745,67154,66617
300,31,1,3,74884,74535,73743,73717,74315,67960,66761,67251,66876,66729,75181,74466,73898,74419,73996,64448,63718,63901,64319,63767
301,0,1,3,78465,78080,77216,77186,77845,70823,69609,70142,69730,69586,78798,78060,77518,78009,77560,67265,66533,66715,67150,66592
302,31,1,3,74880,74522,73715,73703,74310,67940,66760,67240,66864,66720,75170,74455,73885,74420,73996,64437,63729,63898,64311,63760
303,0,1,3,78483,78096,77231,77210,77879,70826,69630,70156,69757,69599,78818,78086,77540,78041,77578,67266,66563,66749,67171,66611
304,31,1,3,74885,74527,73722,73716,74318,67951,66776,67264,66879,66729,75170,74468,73891,74418,73994,64435,63752,63896,64318,63774
305,0,1,3,78468,78073,77209,77196,77871,70811,69639,70160,69737,69586,78788,78068,77525,78021,77559,67251,66554,66725,67149,66601
306,31,1,3,74873,74528,73733,73721,74310,67946,66780,67264,66879,66714,75177,74443,73913,74428,74002,64445,63735,63894,64312,63756
307,0,1,3,78451,78079,77216,77186,77843,70818,69626,70153,69735,69572,78787,78039,77510,78026,77557,67255,66539,66712,67138,66580
308,31,1,3,74867,74509,73731,73692,74295,67932,66756,67250,66852,66725,75142,74447,73889,74405,73981,64421,63723,63888,64296,63738
309,0,1,3,78460,78073,77235,77178,77842,70811,69617,70150,69711,69599,78789,78069,77517,78014,77548,67250,66546,66717,67143,66576
310,31,1,3,74899,74536,73731,73727,74316,67970,66776,67275,66882,66762,75173,74465,73908,74436,74003,64450,63739,63903,64326,63795
311,0,1,3,78470,78057,77206,77190,77844,70813,69621,70150,69729,69618,78774,78052,77521,78023,77548,67253,66547,66722,67143,66606
312,31,1,3,74882,74511,73715,73702,74303,67937,66768,67243,66863,66735,75155,74457,73890,74428,73997,64426,63727,63894,64326,63769
313,0,1,3,78453,78056,77208,77180,77841,70799,69618,70147,69722,69589,78790,78058,77510,78021,77548,67239,66541,66710,67154,66588
314,31,1,3,74870,74499,73697,73698,74288,67923,66741,67256,66851,66718,75154,74446,73886,74406,74005,64421,63719,63893,64298,63746
315,0,1,3,78462,78080,77210,77196,77847,70819,69624,70175,69746,69596,78822,78077,77537,78033,77589,67275,66560,66758,67155,66606
316,31,1,3,74882,74487,73716,73710,74304,67950,66776,67275,66856,66737,75170,74468,73896,74413,74021,64446,63731,63898,64313,63765
317,0,1,3,78445,78044,77199,77196,77828,70802,69621,70157,69707,69593,78789,78055,77507,78001,77563,67251,66534,66717,67136,66588
318,31,1,3,74878,74511,73708,73702,74318,67953,66781,67260,66865,66743,75178,74454,73873,74416,73999,64447,63727,63884,64307,63765
319,0,1,3,78472,78070,77208,77169,77858,70824,69631,70158,69726,69614,78801,78056,77518,78026,77562,67273,66552,66718,67141,66598
320,31,1,3,74875,74513,73717,73706,74322,67961,66794,67279,66867,66725,75173,74454,73896,74419,73990,64445,63746,63887,64310,63773
321,0,1,3,78457,78070,77206,77182,77856,70826,69646,70164,69717,69585,78807,78059,77518,78015,77555,67257,66570,66711,67137,66600
322,31,1,3,74876,74505,73696,73699,74305,67950,66780,67270,66846,66717,75151,74469,73879,74409,73987,64445,63727,63879,64280,63750
323,0,1,3,78440,78051,77176,77172,77834,70813,69628,70154,69708,69572,78772,78062,77506,77991,77532,67248,66532,66701,67105,66581
324,31,1,3,74875,74500,73716,73709,74303,67947,66768,67247,66869,66721,75171,74454,73887,74423,73972,64429,63723,63902,64290,63755
325,0,1,3,78446,78052,77174,77173,77845,70806,69611,70137,69721,69569,78785,78055,77500,78013,77523,67249,66535,66713,67117,66587
326,31,1,3,74879,74527,73719,73707,74313,67967,66775,67260,66868,66724,75179,74465,73918,74442,73998,64449,63746,63895,64301,63762
327,0,1,3,78477,78087,77220,77195,77875,70847,69636,70163,69741,69586,78812,78081,77549,78050,77565,67278,66575,66739,67144,66601
328,31,1,3,74878,74507,73709,73706,74273,67950,66754,67231,66854,66710,75162,74435,73897,74418,73972,64433,63731,63875,64290,63766
329,0,1,3,78439,78064,77189,77177,77804,70799,69585,70120,69712,69560,78782,78032,77511,78008,77522,67237,66534,66701,67113,66588
330,31,1,3,74860,74513,73707,73704,74304,67942,66763,67246,66847,66716,75175,74467,73901,74434,73983,64438,63707,63874,64284,63753
331,0,1,3,78436,78054,77187,77166,77835,70813,69608,70136,69712,69565,78779,78050,77516,78022,77529,67244,66514,66696,67105,66576
332,31,1,3,74878,74477,73694,73693,74300,67933,66744,67250,66854,66696,75152,74459,73878,74413,73971,64421,63701,63876,64289,63753
333,0,1,3,78457,78045,77180,77186,77845,70810,69599,70155,69725,69573,78773,78062,77517,78023,77524,67247,66530,66706,67130,66577
334,31,1,3,74876,74486,73704,73699,74293,67938,66756,67249,66847,66709,75141,74455,73889,74421,73971,64425,63732,63878,64297,63752
335,0,1,3,78446,78058,77194,77175,77833,70813,69611,70137,69717,69571,78780,78053,77520,78027,77548,67236,66540,66704,67137,66574
336,31,1,3,74866,74491,73693,73681,74301,67938,66748,67240,66866,66713,75143,74452,73889,74398,73983,64416,63723,63875,64290,63748
337,0,1,3,78461,78074,77205,77171,77855,70819,69618,70141,69739,69591,78780,78072,77533,78016,77567,67258,66557,66730,67132,66587
338,31,1,3,74869,74515,73687,73691,74293,67945,66762,67242,66859,66726,75163,74452,73891,74421,73987,64423,63706,63871,64276,63762
339,0,1,3,78461,78090,77197,77183,77852,70817,69625,70152,69721,69596,78796,78057,77527,78040,77565,67258,66539,66714,67133,66600
340,31,1,3,74878,74508,73693,73705,74290,67955,66759,67247,66834,66721,75164,74453,73887,74424,73987,64418,63723,63883,64286,63762
341,0,1,3,78441,78058,77183,77179,77824,70810,69596,70135,69702,69576,78783,78048,77508,78003,77544,67231,66527,66698,67112,66583
342,31,1,3,74875,74526,73712,73698,74299,67946,66778,67256,66844,66724,75165,74437,73890,74412,73989,64422,63719,63888,64303,63760
343,0,1,3,78452,78078,77191,77179,77847,70821,69628,70156,69722,69583,78789,78049,77521,78012,77546,67251,66530,66715,67134,66581
344,31,1,3,74873,74510,73707,73721,74296,67953,66768,67257,66845,66738,75170,74451,73903,74429,73990,64426,63714,63897,64305,63761
345,0,1,3,78448,78054,77187,77195,77821,70816,69607,70141,69707,69595,78798,78050,77529,78007,77543,67245,66528,66716,67140,66586
346,31,1,3,74863,74506,73728,73733,74304,67964,66770,67259,66871,66745,75184,74464,73904,74415,73993,64434,63730,63903,64329,63771
347,0,1,3,78471,78078,77228,77226,77864,70837,69637,70149,69743,69613,78824,78090,77529,78024,77572,67261,66555,66738,67167,66605
348,31,1,3,74879,74517,73718,73712,74299,67961,66764,67263,66859,66725,75174,74473,73888,74418,73990,64423,63732,63894,64309,63768
349,0,1,3,78455,78071,77204,77193,77842,70824,69611,70145,69713,69591,78784,78067,77520,78016,77552,67251,66546,66718,67145,66605
350,31,1,3,74882,74521,73703,73719,74298,67954,66747,67240,66858,66726,75158,74455,73880,74424,73986,64439,63726,63889,64298,63758
351,0,1,3,78454,78079,77205,77192,77840,70824,69603,70141,69732,69586,78796,78046,77500,78028,77556,67263,66540,66720,67134,66585
352,31,1,3,74877,74538,73706,73712,74303,67956,66752,67268,66850,66723,75180,74472,73891,74428,73997,64433,63730,63894,64300,63761
353,0,1,3,78463,78107,77202,77200,77851,70820,69614,70159,69722,69601,78799,78078,77529,78043,77580,67258,66547,66735,67142,66608
354,31,1,3,74875,74524,73712,73710,74303,67958,66752,67250,66867,66733,75161,74458,73885,74429,74005,64432,63722,63896,64286,63782
355,0,1,3,78453,78085,77188,77198,77836,70824,69598,70145,69743,69594,78777,78066,77516,78041,77573,67254,66538,66726,67133,66605
356,31,1,3,74863,74512,73694,73703,74295,67944,66746,67253,66854,66715,75159,74458,73882,74427,73992,64428,63721,63883,64289,63749
357,0,1,3,78474,78085,77219,77208,77843,70834,69627,70165,69735,69595,78805,78087,77524,78040,77573,67264,66548,66722,67145,66606
358,31,1,3,74881,74536,73729,73713,74311,67958,66764,67259,66854,66737,75157,74456,73892,74426,73999,64436,63728,63900,64308,63768
359,0,1,3,78463,78096,77220,77203,77858,70830,69611,70150,69707,69592,78777,78069,77528,78022,77555,67255,66550,66734,67144,66606
360,31,1,3,74880,74540,73722,73712,74307,67967,66764,67259,66850,66729,75163,74455,73897,74450,74011,64423,63721,63895,64296,63781
361,0,1,3,78435,78061,77202,77161,77828,70802,69597,70138,69707,69573,78761,78045,77509,78017,77551,67233,66509,66703,67109,66585
362,31,1,3,74880,74538,73717,73708,74327,67961,66767,67258,66885,66738,75176,74466,73911,74445,74015,64438,63724,63900,64299,63763
363,0,1,3,78447,78069,77194,77173,77853,70815,69602,70133,69735,69595,78784,78051,77515,78030,77566,67254,66524,66718,67126,66596
364,31,1,3,74861,74517,73698,73686,74298,67935,66744,67236,66855,66708,75146,74435,73888,74429,73978,64411,63715,63886,64277,63749
365,0,1,3,78431,78070,77194,77160,77833,70798,69592,70124,69705,69570,78767,78040,77492,78016,77534,67228,66526,66690,67109,66578
366,31,1,3,74896,74520,73709,73708,74294,67944,66762,67246,66846,66732,75153,74454,73891,74413,73989,64406,63722,63869,64288,63756
367,0,1,3,78476,78082,77199,77186,77839,70800,69607,70142,69730,69591,78781,78057,77521,78007,77546,67222,66527,66691,67110,66582
368,31,1,3,74874,74513,73714,73699,74289,67941,66753,67244,66858,66720,75151,74450,73902,74415,73983,64394,63709,63877,64284,63750
369,0,1,3,78452,78062,77215,77178,77832,70802,69609,70145,69718,69582,78774,78053,77526,78009,77545,67218,66530,66696,67129,66584
370,31,1,3,74873,74514,73704,73688,74279,67928,66754,67229,66861,66729,75167,74444,73899,74404,73994,64403,63722,63885,64277,63763
371,0,1,3,78454,78083,77185,77159,77826,70808,69605,70133,69721,69582,78784,78029,77525,78005,77550,67233,66525,66715,67114,66590
372,31,1,3,74882,74506,73713,73689,74280,67931,66756,67249,66857,66720,75148,74462,73899,74400,73982,64401,63718,63879,64275,63765
373,0,1,3,78474,78073,77215,77187,77840,70805,69617,70155,69730,69596,78788,78067,77530,78014,77561,67232,66550,66724,67117,66607
374,31,1,3,74886,74497,73725,73689,74294,67946,66752,67250,66866,66728,75146,74450,73883,74410,73981,64420,63717,63880,64282,63765
375,0,1,3,78461,78043,77212,77168,77822,70804,69611,70130,69716,69583,78773,78046,77499,78001,77552,67244,66522,66709,67111,66587
376,31,1,3,74880,74476,73711,73692,74280,67955,66752,67232,66854,66712,75138,74444,73874,74392,73958,64429,63711,63862,64274,63760
377,0,1,3,78462,78044,77216,77168,77819,70827,69604,70144,69714,69572,78772,78056,77513,78005,77527,67253,66523,66691,67126,66596
378,31,1,3,74880,74522,73728,73713,74295,67957,66763,67251,66855,66735,75165,74445,73898,74425,73990,64429,63722,63869,64307,63782
379,0,1,3,78448,78066,77210,77183,77805,70807,69605,70140,69699,69595,78779,78038,77506,78016,77538,67237,66525,66684,67124,66602
380,31,1,3,74884,74514,73732,73689,74304,67955,66754,67242,66843,66732,75147,74440,73885,74419,73979,64409,63727,63881,64286,63778
381,0,1,3,78459,78064,77220,77178,77853,70830,69600,70143,69713,69598,78777,78048,77515,78018,77549,67234,66547,66706,67126,66614
382,31,1,3,74863,74521,73715,73695,74288,67946,66751,67242,66849,66739,75151,74453,73881,74421,73980,64418,63723,63867,64280,63761
383,0,1,3,78453,78076,77198,77168,77836,70803,69606,70143,69733,69596,78775,78065,77504,78031,77553,67241,66532,66700,67115,66596
384,31,1,3,74880,74510,73721,73696,74293,67944,66754,67259,66861,66739,75162,74459,73887,74440,73991,64420,63724,63879,64290,63767
385,0,1,3,78461,78063,77212,77186,77844,70815,69612,70156,69739,69604,78778,78064,77516,78043,77564,67263,66542,66717,67126,66610
386,31,1,3,74892,74511,73728,73709,74299,67951,66746,67254,66864,66726,75157,74465,73892,74435,73991,64420,63723,63876,64293,63774
387,0,1,3,78466,78077,77215,77171,77838,70816,69599,70148,69731,69585,78776,78062,77505,78025,77552,67241,66530,66718,67126,66608
388,31,1,3,74878,74532,73721,73719,74308,67967,66754,67257,66871,66743,75166,74458,73876,74435,74005,64415,63732,63873,64302,63774
389,0,1,3,78457,78082,77210,77192,77843,70842,69602,70151,69727,69595,78792,78055,77500,78042,77563,67242,66532,66703,67128,66602
390,31,1,3,74886,74530,73728,73709,74309,67943,66769,67262,66862,66728,75175,74454,73890,74434,73999,64413,63738,63880,64284,63767
391,0,1,3,78486,78101,77236,77216,77858,70836,69637,70178,69731,69613,78808,78074,77522,78051,77583,67251,66565,66717,67138,66617
392,31,1,3,74877,74498,73701,73698,74280,67941,66724,67237,66858,66702,75133,74435,73878,74408,73989,64397,63720,63857,64280,63746
393,0,1,3,78458,78063,77205,77184,77819,70825,69588,70151,69730,69571,78777,78041,77522,78005,77560,67233,66547,66690,67129,66591
394,31,1,3,74894,74518,73713,73702,74299,67951,66764,67255,66852,66734,75148,74455,73886,74422,73984,64427,63744,63882,64301,63766
395,0,1,3,78482,78091,77234,77203,77859,70828,69629,70169,69732,69605,78780,78068,77533,78048,77559,67255,66566,66722,67135,66614
396,31,1,3,74866,74526,73727,73706,74299,67956,66771,67251,66879,66730,75150,74448,73886,74408,73977,64422,63732,63888,64308,63753
397,0,1,3,78441,78086,77217,77167,77840,70825,69624,70147,69739,69585,78776,78052,77509,78009,77552,67245,66558,66715,67150,66600
398,31,1,3,74872,74517,73713,73690,74290,67935,66754,67260,66857,66719,75158,74445,73890,74405,73999,64407,63726,63875,64309,63740
