rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,3,78447,78068,77201,77179,77825,70795,69604,70152,69726,69602,78751,78039,77521,77976,77558,67261,66528,66699,67123,66595
26,31,0,3,74895,74533,73738,73721,74311,67952,66785,67272,66879,66765,75167,74465,73919,74410,74008,64449,63731,63888,64304,63770
27,0,0,3,78469,78085,77223,77190,77841,70827,69616,70170,69726,69622,78784,78051,77531,78003,77569,67261,66523,66713,67130,66604
28,31,0,3,74888,74526,73723,73704,74304,67948,66758,67267,66860,66766,75151,74443,73893,74406,73997,64435,63702,63881,64299,63759
29,0,0,3,78439,78066,77188,77160,77821,70801,69589,70153,69697,69600,78751,78022,77498,77987,77543,67247,66499,66699,67123,66580
30,31,0,3,74900,74534,73721,73709,74318,67950,66779,67273,66869,66764,75148,74451,73909,74417,74005,64436,63717,63892,64308,63770
31,0,0,3,78466,78080,77197,77167,77853,70816,69625,70167,69727,69624,78776,78043,77524,78009,77567,67252,66525,66706,67136,66601
32,31,0,3,74900,74522,73724,73699,74318,67957,66777,67265,66864,66766,75149,74442,73900,74409,73993,64432,63716,63880,64306,63765
33,0,0,3,78460,78059,77193,77162,77830,70803,69611,70143,69709,69613,78756,78034,77509,77994,77545,67250,66515,66709,67126,66583
34,31,0,3,74890,74513,73710,73701,74305,67937,66778,67265,66873,66775,75146,74452,73903,74410,74000,64440,63717,63894,64307,63762
35,0,0,3,78473,78070,77200,77173,77840,70814,69624,70153,69734,69624,78776,78047,77532,78002,77565,67263,66524,66715,67126,66600
36,31,0,3,74895,74521,73719,73696,74303,67952,66777,67264,66866,66769,75152,74454,73907,74409,74009,64439,63711,63882,64287,63765
37,0,0,3,78445,78052,77190,77141,77804,70792,69599,70140,69709,69595,78750,78019,77504,77973,77546,67246,66510,66691,67098,66572
38,31,0,3,74894,74511,73725,73686,74284,67941,66773,67263,66872,66762,75153,74435,73907,74407,73993,64441,63707,63875,64284,63760
39,0,0,3,78442,78036,77186,77136,77802,70795,69599,70146,69704,69601,78741,78012,77503,77979,77528,67241,66507,66686,67089,66568
40,31,0,3,74908,74519,73730,73691,74299,67956,66781,67277,66879,66771,75155,74455,73916,74418,73999,64444,63716,63883,64288,63761
41,0,0,3,78462,78065,77214,77155,77825,70811,69616,70169,69719,69616,78765,78036,77523,78001,77554,67246,66513,66700,67103,66584
42,31,0,3,74891,74523,73740,73695,74302,67952,66772,67288,66873,66767,75145,74455,73919,74423,73986,64437,63713,63874,64288,63761
43,0,0,3,78430,78060,77202,77135,77799,70796,69602,70144,69700,69596,78738,78025,77511,77978,77521,67242,66505,66677,67087,66573
44,31,0,3,74903,74539,73746,73711,74311,67972,66786,67289,66889,66774,75156,74473,73931,74435,74000,64454,63742,63896,64297,63779
45,0,0,3,78455,78079,77220,77170,77822,70823,69610,70176,69728,69607,78758,78051,77544,78004,77558,67262,66532,66705,67108,66586
46,31,0,3,74894,74530,73743,73713,74318,67963,66768,67283,66874,66766,75151,74471,73930,74428,74005,64453,63728,63897,64284,63776
47,0,0,3,78442,78053,77210,77158,77819,70813,69596,70149,69703,69601,78747,78033,77521,77993,77537,67248,66518,66706,67104,66590
48,31,0,3,74894,74523,73748,73702,74300,67952,66777,67272,66869,66763,75147,74452,73922,74420,73991,64438,63727,63894,64292,63765
49,0,0,3,78440,78051,77207,77152,77820,70805,69609,70149,69696,69589,78751,78034,77538,77995,77539,67243,66524,66699,67105,66577
50,31,0,3,74895,74508,73740,73699,74305,67953,66780,67267,66870,66755,75145,74452,73920,74426,73997,64446,63727,63893,64295,63770
51,0,0,3,78442,78036,77207,77141,77809,70813,69609,70145,69706,69590,78743,78025,77515,77992,77539,67250,66525,66704,67105,66576
52,31,0,3,74900,74520,73750,73705,74316,67965,66797,67271,66878,66772,75157,74466,73930,74436,74011,64451,63730,63902,64303,63779
53,0,0,3,78444,78066,77213,77163,77821,70812,69616,70145,69718,69600,78746,78037,77533,77999,77546,67252,66530,66712,67128,66590
54,31,0,3,74884,74519,73739,73700,74300,67945,66784,67257,66866,66756,75123,74464,73925,74411,73996,64451,63722,63888,64309,63771
55,0,0,3,78459,78069,77228,77181,77838,70834,69635,70159,69730,69620,78762,78063,77533,78004,77570,67273,66546,66723,67146,66611
56,31,0,3,74872,74514,73730,73692,74293,67948,66781,67251,66864,66748,75131,74454,73916,74409,73991,64437,63715,63889,64301,63763
57,0,0,3,78449,78066,77220,77161,77820,70816,69623,70145,69713,69602,78759,78048,77540,78004,77545,67261,66533,66717,67137,66603
58,31,0,3,74898,74530,73751,73721,74323,67971,66802,67275,66885,66773,75158,74477,73938,74441,74017,64459,63728,63916,64319,63795
59,0,0,3,78454,78068,77213,77160,77822,70814,69622,70144,69721,69601,78750,78046,77550,78011,77559,67261,66525,66723,67133,66604
60,31,0,3,74889,74525,73754,73708,74310,67955,66791,67264,66877,66764,75141,74461,73936,74439,74021,64457,63725,63897,64316,63782
61,0,0,3,78427,78051,77203,77146,77806,70801,69612,70135,69703,69598,78737,78022,77531,77991,77549,67247,66510,66702,67131,66584
62,31,0,3,74910,74540,73773,73730,74326,67974,66814,67288,66897,66785,75172,74475,73955,74454,74029,64471,63740,63913,64341,63799
63,0,0,3,78455,78067,77214,77162,77832,70825,69631,70155,69723,69609,78758,78037,77545,78015,77561,67269,66520,66717,67148,66604
64,31,0,3,74905,74536,73752,73707,74312,67975,66799,67269,66873,66768,75159,74457,73925,74438,74021,64456,63728,63895,64331,63791
65,0,0,3,78463,78084,77234,77174,77841,70829,69637,70165,69734,69622,78783,78055,77549,78025,77578,67276,66533,66730,67153,66612
66,31,0,3,74877,74507,73737,73691,74297,67952,66778,67245,66855,66749,75141,74439,73925,74422,74002,64438,63716,63889,64308,63774
67,0,0,3,78430,78070,77207,77155,77817,70815,69612,70138,69705,69597,78757,78034,77540,77999,77559,67253,66520,66712,67139,66591
68,31,0,3,74894,74523,73750,73702,74302,67959,66789,67258,66862,66758,75159,74467,73935,74433,74020,64442,63721,63899,64324,63784
69,0,0,3,78455,78086,77219,77176,77815,70824,69622,70155,69713,69605,78764,78056,77547,78017,77570,67261,66529,66710,67136,66603
70,31,0,3,74899,74517,73746,73706,74294,67951,66781,67275,66872,66760,75150,74461,73923,74428,74011,64446,63722,63893,64314,63777
71,0,0,3,78451,78058,77203,77165,77817,70810,69611,70159,69703,69608,78759,78050,77532,78005,77558,67245,66522,66712,67128,66594
72,31,0,3,74880,74510,73729,73699,74287,67941,66774,67263,66859,66755,75141,74454,73916,74407,73991,64436,63715,63889,64309,63763
73,0,0,3,78460,78075,77228,77170,77840,70824,69627,70170,69720,69612,78775,78047,77553,78014,77575,67258,66535,66717,67151,66589
74,31,0,3,74888,74510,73739,73692,74299,67952,66779,67262,66860,66765,75132,74444,73926,74417,74011,64439,63723,63881,64316,63762
75,0,0,3,78454,78058,77216,77157,77830,70803,69614,70154,69719,69611,78753,78036,77538,78003,77569,67253,66531,66709,67148,66588
76,31,0,3,74899,74516,73744,73701,74310,67953,66785,67266,66870,66763,75144,74455,73933,74430,74017,64437,63721,63889,64324,63773
77,0,0,3,78458,78078,77212,77159,77832,70820,69625,70159,69723,69607,78765,78038,77535,78015,77568,67256,66529,66708,67135,66586
78,31,0,3,74895,74534,73758,73699,74308,67961,66793,67282,66878,66763,75137,74453,73928,74433,74025,64447,63732,63895,64307,63780
79,0,0,3,78468,78090,77243,77176,77849,70831,69653,70182,69736,69625,78776,78058,77558,78028,77601,67271,66543,66727,67153,66610
80,31,0,3,74893,74522,73755,73694,74315,67953,66814,67283,66876,66778,75146,74461,73926,74434,74025,64446,63729,63894,64322,63770
81,0,0,3,78450,78060,77213,77155,77823,70803,69633,70158,69708,69608,78747,78029,77536,78018,77561,67245,66531,66706,67131,66594
82,31,0,3,74903,74520,73748,73706,74317,67951,66806,67278,66877,66774,75157,74461,73933,74439,74018,64446,63741,63904,64327,63792
83,0,0,3,78452,78060,77217,77167,77837,70809,69650,70163,69721,69612,78758,78043,77520,78009,77562,67258,66542,66715,67150,66609
84,31,0,3,74885,74504,73734,73689,74298,67933,66793,67265,66859,66761,75139,74440,73906,74417,73999,64429,63722,63891,64316,63773
85,0,0,3,78436,78042,77199,77143,77808,70782,69627,70141,69700,69598,78741,78025,77517,78002,77536,67238,66516,66710,67139,66595
86,31,0,3,74900,74522,73750,73700,74316,67955,66804,67285,66872,66770,75152,74461,73934,74448,74014,64435,63732,63921,64334,63790
87,0,0,3,78454,78053,77214,77169,77830,70814,69637,70160,69720,69603,78756,78040,77527,78016,77559,67242,66533,66723,67141,66604
88,31,0,3,74895,74523,73737,73710,74311,67956,66797,67274,66871,66764,75149,74458,73927,74438,74008,64431,63727,63893,64319,63785
89,0,0,3,78444,78070,77211,77179,77830,70815,69638,70164,69721,69612,78756,78050,77538,78019,77569,67244,66531,66725,67138,66614
90,31,0,3,74882,74522,73746,73709,74311,67949,66801,67281,66863,66765,75144,74465,73924,74443,74017,64429,63727,63902,64318,63778
91,0,0,3,78437,78068,77204,77171,77829,70808,69638,70165,69698,69598,78757,78052,77530,78016,77565,67238,66530,66716,67132,66600
92,31,0,3,74878,74525,73729,73707,74297,67945,66800,67279,66858,66757,75152,74462,73928,74433,74006,64417,63724,63903,64301,63776
93,0,0,3,78464,78088,77229,77186,77844,70828,69661,70177,69723,69624,78777,78074,77555,78041,77566,67251,66544,66738,67137,66622
94,31,0,3,74885,74525,73740,73702,74313,67955,66801,67281,66867,66757,75150,74467,73922,74440,74003,64424,63725,63906,64304,63793
95,0,0,3,78448,78060,77213,77156,77817,70806,69634,70166,69714,69603,78764,78044,77525,78020,77547,67235,66515,66727,67122,66612
96,31,0,3,74888,74518,73741,73687,74295,67938,66795,67279,66864,66752,75142,74441,73915,74432,73991,64414,63713,63902,64295,63784
97,0,0,3,78457,78066,77212,77173,77827,70806,69629,70175,69711,69598,78743,78037,77540,78022,77538,67231,66533,66721,67118,66609
98,31,0,3,74885,74512,73729,73698,74295,67941,66791,67274,66858,66755,75121,74437,73909,74424,73979,64422,63718,63889,64298,63782
99,0,0,3,78452,78062,77208,77165,77819,70804,69626,70166,69712,69590,78742,78033,77524,78009,77537,67236,66523,66714,67125,66602
100,31,0,3,74895,74533,73742,73724,74312,67957,66809,67282,66869,66757,75147,74473,73934,74450,73999,64435,63733,63922,64316,63800
101,0,0,3,78445,78075,77205,77173,77828,70805,69637,70163,69703,69591,78754,78045,77540,78013,77535,67237,66524,66719,67122,66598
102,31,0,3,74906,74526,73745,73714,74314,67950,66804,67281,66875,66754,75152,74460,73933,74436,73989,64422,63718,63908,64306,63782
103,0,0,3,78469,78061,77218,77179,77843,70806,69638,70162,69717,69593,78763,78052,77532,78012,77549,67233,66517,66718,67122,66601
104,31,0,3,74892,74525,73725,73700,74319,67933,66788,67262,66859,66749,75152,74458,73922,74414,73988,64421,63708,63897,64291,63777
105,0,0,3,78442,78064,77187,77141,77827,70794,69613,70140,69697,69584,78755,78034,77517,77991,77534,67215,66496,66704,67109,66587
106,31,0,3,74890,74511,73735,73695,74313,67952,66796,67264,66861,66742,75142,74467,73931,74428,73990,64423,63715,63891,64306,63783
107,0,0,3,78474,78086,77225,77188,77859,70828,69645,70164,69731,69611,78781,78067,77558,78030,77560,67256,66532,66738,67142,66622
108,31,0,3,74888,74505,73719,73692,74309,67934,66785,67253,66856,66750,75135,74453,73914,74415,73980,64420,63709,63891,64301,63781
109,0,0,3,78454,78067,77204,77160,77831,70801,69630,70150,69706,69593,78748,78046,77531,78001,77534,67235,66513,66719,67129,66608
110,31,0,3,74901,74532,73754,73708,74315,67954,66804,67267,66865,66752,75148,74466,73930,74431,73997,64433,63720,63908,64310,63793
111,0,0,3,78445,78059,77205,77164,77831,70802,69625,70141,69710,69593,78756,78045,77537,78001,77541,67233,66522,66724,67107,66604
112,31,0,3,74888,74517,73737,73702,74322,67949,66796,67263,66874,66764,75152,74467,73927,74433,73991,64427,63727,63911,64295,63786
113,0,0,3,78462,78075,77221,77182,77855,70818,69634,70157,69728,69616,78780,78063,77550,78018,77559,67252,66536,66737,67120,66618
114,31,0,3,74877,74506,73733,73691,74320,67932,66780,67252,66861,66757,75143,74456,73924,74427,73985,64422,63723,63891,64288,63784
115,0,0,3,78460,78066,77216,77174,77849,70822,69639,70155,69721,69621,78764,78063,77555,78026,77552,67255,66542,66727,67120,66624
116,31,0,3,74893,74514,73730,73715,74325,67951,66803,67264,66869,66769,75146,74475,73944,74444,73998,64438,63737,63898,64302,63789
117,0,0,3,78459,78072,77202,77180,77859,70824,69636,70163,69723,69615,78761,78065,77563,78030,77562,67248,66528,66731,67128,66608
118,31,0,3,74894,74530,73738,73705,74334,67966,66792,67272,66881,66772,75154,74471,73949,74455,74011,64445,63730,63917,64313,63796
119,0,0,3,78436,78051,77196,77164,77822,70807,69617,70132,69702,69597,78740,78039,77540,78017,77544,67236,66519,66708,67110,66597
120,31,0,3,74898,74524,73740,73713,74310,67964,66792,67267,66865,66774,75138,74466,73932,74448,74016,64432,63726,63899,64298,63786
121,0,0,3,78451,78066,77212,77168,77829,70817,69626,70152,69709,69614,78753,78053,77543,78024,77569,67241,66531,66730,67113,66611
122,31,0,3,74887,74507,73742,73695,74308,67958,66786,67262,66865,66762,75136,74454,73918,74426,74000,64428,63729,63896,64293,63791
123,0,0,3,78449,78057,77203,77156,77835,70819,69628,70146,69715,69604,78744,78038,77548,78013,77549,67238,66538,66720,67119,66613
124,31,0,3,74897,74517,73734,73699,74317,67956,66788,67267,66860,66758,75127,74457,73943,74436,74004,64428,63725,63899,64299,63791
125,0,0,3,78459,78062,77199,77162,77823,70816,69634,70146,69704,69599,78746,78047,77547,78015,77551,67234,66524,66711,67130,66602
126,31,0,3,74914,74539,73739,73713,74318,67963,66809,67273,66868,66769,75145,74482,73938,74451,74023,64438,63735,63906,64319,63794
127,0,0,3,78461,78066,77202,77162,77829,70808,69639,70143,69703,69603,78748,78053,77532,78016,77561,67239,66523,66714,67124,66606
128,31,0,3,74898,74528,73733,73714,74318,67952,66806,67259,66863,66764,75139,74469,73928,74440,74018,64430,63718,63895,64308,63791
129,0,0,3,78436,78052,77185,77154,77821,70795,69622,70122,69699,69583,78740,78035,77529,78001,77554,67223,66502,66698,67111,66603
130,31,0,3,74884,74530,73726,73701,74319,67945,66793,67247,66864,66754,75140,74460,73926,74434,74009,64429,63710,63891,64302,63793
131,0,0,3,78454,78090,77215,77179,77845,70822,69634,70153,69724,69598,78753,78057,77556,78031,77562,67245,66532,66716,67133,66623
132,31,0,3,74896,74538,73736,73708,74321,67955,66806,67264,66876,66764,75133,74463,73941,74441,74004,64430,63717,63890,64308,63792
133,0,0,3,78433,78046,77186,77142,77820,70792,69626,70133,69698,69594,78730,78024,77532,78002,77541,67223,66505,66689,67117,66592
134,31,0,3,74891,74526,73741,73703,74327,67964,66815,67259,66878,66774,75144,74462,73940,74443,74012,64432,63720,63896,64304,63788
135,0,0,3,78453,78073,77212,77177,77853,70826,69655,70151,69724,69614,78760,78047,77555,78025,77565,67250,66531,66724,67123,66617
136,31,0,3,74895,74528,73726,73705,74328,67961,66813,67269,66863,66774,75138,74462,73929,74442,74006,64435,63721,63897,64305,63787
137,0,0,3,78439,78057,77192,77151,77821,70803,69639,70139,69697,69608,78727,78028,77524,77999,77535,67226,66505,66710,67118,66607
138,31,0,3,74920,74546,73743,73720,74337,67967,66822,67272,66882,66784,75153,74468,73930,74449,74006,64443,63730,63916,64328,63809
139,0,0,3,78455,78083,77199,77161,77837,70813,69645,70138,69712,69613,78756,78033,77535,78010,77549,67240,66521,66720,67138,66614
140,31,0,3,74894,74538,73730,73701,74323,67945,66799,67251,66857,66772,75146,74458,73919,74435,74007,64418,63708,63897,64314,63787
141,0,0,3,78474,78100,77222,77171,77852,70827,69655,70160,69722,69633,78771,78057,77549,78034,77568,67260,66549,66732,67149,66623
142,31,0,3,74892,74525,73722,73701,74323,67948,66798,67275,66867,66766,75136,74448,73927,74436,73990,64437,63727,63906,64309,63783
143,0,0,3,78444,78071,77195,77152,77835,70800,69633,70158,69711,69611,78734,78039,77543,78010,77548,67245,66520,66731,67128,66602
144,31,0,3,74893,74535,73724,73693,74310,67952,66794,67272,66861,66775,75123,74454,73936,74429,74009,64429,63720,63908,64311,63785
145,0,0,3,78461,78083,77208,77165,77830,70809,69641,70160,69717,69619,78735,78043,77551,78016,77565,67249,66521,66732,67132,66611
146,31,0,3,74900,74539,73735,73704,74321,67962,66819,67275,66872,66775,75128,74456,73933,74441,74003,64434,63720,63901,64312,63788
147,0,0,3,78444,78068,77185,77149,77828,70799,69632,70141,69700,69597,78713,78032,77533,78002,77545,67228,66514,66716,67116,66598
148,31,0,3,74903,74541,73723,73701,74327,67956,66807,67269,66864,66770,75117,74460,73938,74431,74016,64427,63720,63901,64303,63785
149,0,0,3,78469,78087,77199,77169,77848,70823,69653,70154,69726,69622,78735,78053,77559,78019,77573,67248,66531,66721,67129,66606
150,31,0,3,74902,74540,73716,73704,74318,67954,66803,67265,66868,66776,75121,74464,73931,74438,74018,64432,63721,63906,64303,63789
151,0,0,3,78450,78090,77192,77160,77833,70805,69635,70141,69712,69611,78740,78046,77544,78008,77570,67241,66524,66719,67130,66605
152,31,0,3,74881,74530,73706,73683,74301,67936,66780,67253,66852,66748,75121,74437,73913,74418,74002,64414,63717,63884,64301,63764
153,0,0,3,78454,78087,77190,77167,77821,70803,69626,70151,69714,69606,78739,78036,77545,78003,77570,67254,66535,66719,67138,66595
154,31,0,3,74896,74548,73715,73698,74314,67947,66802,67277,66869,66768,75136,74454,73938,74431,74014,64437,63730,63898,64323,63784
155,0,0,3,78456,78083,77194,77164,77839,70806,69629,70157,69711,69606,78753,78043,77555,78019,77567,67252,66544,66722,67137,66606
156,31,0,3,74901,74537,73720,73699,74308,67947,66786,67261,66865,66749,75131,74448,73932,74430,74010,64429,63730,63892,64302,63779
157,0,0,3,78457,78081,77192,77165,77827,70817,69627,70140,69703,69599,78737,78047,77541,78015,77552,67242,66537,66713,67121,66609
158,31,0,3,74898,74532,73721,73696,74305,67955,66785,67254,66858,66754,75120,74459,73928,74422,73998,64425,63731,63899,64300,63779
159,0,0,3,78453,78085,77207,77170,77832,70821,69629,70143,69700,69599,78740,78048,77546,78014,77552,67243,66543,66717,67134,66603
160,31,0,3,74901,74550,73734,73714,74321,67964,66800,67264,66863,66769,75136,74464,73942,74432,74016,64434,63747,63901,64329,63791
161,0,0,3,78460,78082,77209,77160,77836,70829,69636,70152,69702,69610,78731,78046,77546,78011,77564,67241,66524,66720,67143,66603
162,31,0,3,74886,74537,73733,73695,74311,67953,66793,67258,66847,66764,75112,74455,73924,74427,74004,64426,63720,63890,64312,63777
163,0,0,3,78463,78082,77217,77172,77838,70817,69624,70150,69696,69606,78732,78050,77552,78010,77561,67239,66527,66708,67134,66597
164,31,0,3,74860,74550,73725,73706,74295,67949,66778,67263,66843,66756,75139,74452,73917,74415,73991,64412,63725,63892,64294,63778
165,0,0,3,78431,78090,77209,77176,77819,70816,69622,70142,69706,69597,78749,78041,77521,78003,77544,67224,66534,66721,67110,66601
166,31,0,3,74880,74525,73736,73710,74295,67957,66773,67263,66859,66743,75152,74464,73907,74409,74026,64429,63732,63905,64300,63765
167,0,0,3,78465,78081,77228,77189,77839,70836,69619,70164,69726,69597,78792,78068,77543,78014,77593,67254,66551,66736,67140,66607
168,31,0,3,74861,74503,73740,73711,74288,67963,66767,67277,66849,66744,75140,74442,73894,74412,74000,64433,63729,63898,64298,63760
169,0,0,3,78441,78059,77218,77172,77825,70821,69618,70154,69710,69602,78746,78046,77514,77999,77559,67250,66531,66719,67129,66591
170,31,0,3,74871,74525,73717,73693,74284,67960,66755,67274,66857,66742,75143,74441,73907,74405,73986,64424,63723,63897,64299,63764
171,0,0,3,78457,78093,77209,77182,77833,70847,69619,70180,69737,69605,78766,78053,77541,78015,77564,67260,66539,66731,67133,66605
172,31,0,3,74870,74505,73713,73686,74277,67947,66745,67246,66861,66724,75128,74428,73881,74385,73973,64414,63711,63891,64299,63754
173,0,0,3,78465,78085,77211,77185,77837,70833,69621,70169,69739,69599,78771,78054,77528,78015,77558,67250,66532,66736,67141,66605
174,31,0,3,74861,74533,73721,73698,74283,67959,66758,67268,66854,66717,75116,74455,73907,74393,73987,64421,63707,63882,64291,63770
175,0,0,3,78442,78082,77198,77166,77813,70822,69613,70169,69709,69575,78738,78049,77524,77989,77543,67247,66524,66714,67118,66589
176,31,0,3,74903,74542,73740,73715,74297,67970,66758,67274,66876,66761,75140,74462,73914,74414,74012,64446,63734,63914,64317,63795
177,0,0,3,78498,78100,77243,77206,77850,70854,69626,70180,69747,69633,78776,78085,77558,78036,77581,67274,66555,66754,67172,66639
178,31,0,3,74889,74524,73735,73692,74290,67968,66769,67281,66868,66761,75150,74464,73907,74399,74010,64438,63718,63904,64294,63780
179,0,0,3,78468,78081,77223,77164,77819,70827,69624,70172,69728,69624,78772,78057,77536,77995,77574,67262,66537,66734,67138,66605
180,31,0,3,74869,74537,73738,73716,74272,67960,66749,67256,66856,66740,75155,74456,73902,74396,73992,64425,63715,63892,64293,63769
181,0,0,3,78488,78117,77258,77220,77832,70857,69621,70181,69739,69627,78797,78073,77567,78023,77576,67271,66553,66740,67159,66632
182,31,0,3,74891,74518,73725,73716,74284,67968,66773,67264,66859,66743,75150,74451,73919,74405,73991,64430,63729,63909,64308,63806
183,0,0,3,78471,78087,77215,77200,77825,70850,69629,70165,69722,69614,78788,78066,77554,78013,77568,67265,66553,66742,67148,66637
184,31,0,3,74877,74531,73746,73708,74291,67971,66763,67265,66853,66744,75165,74453,73917,74414,73994,64441,63727,63905,64297,63783
185,0,0,3,78469,78107,77249,77209,77844,70843,69622,70176,69731,69619,78799,78061,77547,78018,77565,67278,66540,66738,67132,66630
186,31,0,3,74873,74493,73724,73679,74285,67957,66751,67258,66852,66747,75156,74437,73901,74404,73984,64438,63701,63879,64275,63774
187,0,0,3,78456,78059,77213,77169,77833,70829,69598,70157,69710,69606,78785,78046,77523,78012,77562,67252,66517,66704,67112,66609
188,31,0,3,74880,74505,73730,73700,74280,67945,66757,67263,66843,66739,75152,74446,73894,74388,73976,64421,63719,63868,64285,63766
189,0,0,3,78460,78051,77216,77183,77822,70818,69603,70151,69695,69597,78763,78036,77508,77975,77532,67231,66527,66698,67115,66589
190,31,0,3,74872,74504,73715,73690,74279,67948,66755,67252,66853,66746,75133,74435,73875,74391,73992,64416,63718,63880,64291,63765
191,0,0,3,78464,78076,77213,77183,77850,70835,69616,70162,69728,69619,78770,78051,77529,78002,77562,67258,66548,66726,67144,66617
192,31,0,3,74883,74512,73741,73714,74292,67961,66767,67270,66853,66762,75154,74453,73907,74403,74002,64447,63731,63910,64307,63796
193,0,0,3,78461,78072,77230,77188,77827,70829,69620,70157,69707,69625,78775,78057,77528,78010,77576,67275,66542,66742,67136,66617
194,31,0,3,74883,74507,73727,73691,74286,67960,66766,67281,66862,66753,75151,74460,73902,74419,73998,64428,63731,63890,64309,63776
195,0,0,3,78459,78059,77225,77180,77833,70833,69618,70174,69731,69616,78787,78066,77525,78021,77569,67255,66527,66715,67140,66613
196,31,0,3,74867,74496,73728,73686,74280,67953,66752,67256,66846,66735,75144,74444,73890,74404,73991,64425,63704,63876,64299,63758
197,0,0,3,78437,78049,77210,77166,77813,70818,69619,70161,69704,69594,78765,78039,77505,78006,77554,67249,66523,66711,67122,66601
