rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,1,3,78490,78091,77204,77202,77856,70846,69659,70184,69755,69625,78780,78067,77554,78039,77581,67292,66554,66736,67161,66639
54,31,1,3,74916,74529,73699,73724,74306,67974,66806,67279,66888,66759,75139,74460,73910,74443,74019,64458,63728,63901,64318,63792
55,0,1,3,78475,78082,77187,77182,77835,70833,69638,70162,69738,69606,78759,78049,77525,78027,77567,67271,66538,66717,67143,66617
56,31,1,3,74917,74541,73718,73717,74320,67972,66812,67272,66896,66769,75148,74467,73916,74454,74015,64457,63739,63896,64321,63798
57,0,1,3,78471,78080,77193,77175,77835,70831,69639,70147,69729,69607,78766,78045,77529,78030,77563,67271,66549,66709,67151,66616
58,31,1,3,74899,74538,73710,73701,74303,67966,66804,67257,66881,66749,75141,74451,73910,74440,74017,64459,63738,63889,64316,63789
59,0,1,3,78465,78077,77178,77171,77828,70817,69636,70148,69712,69591,78754,78037,77527,78018,77569,67273,66535,66707,67120,66608
60,31,1,3,74911,74532,73713,73719,74310,67959,66814,67269,66874,66758,75162,74459,73919,74449,74022,64459,63737,63898,64304,63795
61,0,1,3,78475,78088,77185,77176,77832,70822,69649,70157,69739,69601,78781,78052,77524,78045,77571,67270,66538,66716,67135,66617
62,31,1,3,74898,74530,73705,73701,74291,67960,66801,67265,66878,66751,75143,74456,73915,74448,74011,64449,63726,63890,64303,63781
63,0,1,3,78464,78087,77175,77173,77825,70827,69640,70148,69715,69600,78763,78047,77535,78045,77565,67270,66549,66711,67120,66615
64,31,1,3,74902,74534,73700,73715,74307,67967,66802,67271,66878,66760,75162,74455,73919,74454,74015,64458,63737,63894,64303,63790
65,0,1,3,78466,78084,77191,77188,77843,70830,69644,70167,69743,69608,78783,78051,77538,78054,77576,67285,66548,66724,67138,66614
66,31,1,3,74908,74547,73726,73724,74321,67978,66811,67283,66901,66781,75164,74471,73916,74458,74016,64470,63741,63907,64319,63803
67,0,1,3,78460,78067,77178,77156,77827,70832,69639,70159,69733,69602,78765,78044,77515,78029,77562,67266,66535,66714,67127,66613
68,31,1,3,74904,74542,73717,73718,74325,67986,66813,67292,66894,66768,75168,74468,73922,74460,74028,64466,63745,63903,64311,63809
69,0,1,3,78465,78082,77171,77179,77830,70836,69641,70164,69741,69599,78766,78045,77523,78030,77567,67277,66541,66717,67133,66625
70,31,1,3,74904,74548,73696,73703,74308,67966,66804,67275,66879,66749,75154,74457,73917,74442,74010,64458,63731,63892,64312,63788
71,0,1,3,78486,78101,77190,77182,77843,70849,69655,70169,69729,69608,78786,78065,77556,78044,77592,67287,66546,66721,67144,66619
72,31,1,3,74889,74527,73692,73681,74292,67968,66787,67264,66865,66747,75136,74445,73900,74427,74004,64454,63719,63883,64299,63771
73,0,1,3,78455,78084,77159,77149,77805,70827,69627,70158,69707,69581,78762,78033,77523,78018,77555,67259,66526,66709,67118,66583
74,31,1,3,74914,74538,73699,73700,74293,67973,66801,67273,66869,66747,75143,74457,73919,74446,74013,64453,63728,63900,64307,63772
75,0,1,3,78468,78070,77164,77159,77812,70819,69635,70157,69713,69588,78748,78044,77521,78019,77561,67258,66528,66702,67129,66584
76,31,1,3,74902,74530,73693,73695,74288,67954,66798,67269,66867,66750,75135,74451,73910,74447,74009,64452,63722,63885,64308,63770
77,0,1,3,78462,78080,77174,77159,77825,70825,69645,70152,69728,69613,78753,78041,77517,78039,77558,67264,66538,66716,67140,66596
78,31,1,3,74889,74531,73682,73682,74294,67949,66793,67258,66866,66740,75138,74449,73914,74448,73997,64436,63721,63886,64307,63763
79,0,1,3,78469,78090,77180,77168,77829,70832,69641,70163,69721,69607,78765,78050,77545,78038,77571,67272,66546,66720,67140,66596
80,31,1,3,74896,74536,73707,73701,74292,67961,66804,67264,66866,66755,75138,74443,73913,74443,74009,64450,63730,63898,64307,63768
81,0,1,3,78443,78061,77169,77158,77808,70807,69632,70147,69709,69596,78741,78037,77531,78015,77559,67252,66527,66704,67125,66581
82,31,1,3,74900,74528,73722,73704,74303,67963,66806,67266,66865,66757,75142,74462,73937,74452,74015,64443,63735,63895,64312,63765
83,0,1,3,78462,78076,77184,77171,77820,70819,69645,70158,69706,69589,78747,78045,77536,78031,77561,67255,66533,66716,67141,66586
84,31,1,3,74896,74540,73699,73716,74305,67969,66805,67274,66872,66756,75142,74458,73926,74453,74010,64443,63726,63895,64337,63772
85,0,1,3,78456,78081,77186,77177,77829,70830,69644,70168,69723,69604,78762,78042,77545,78031,77562,67254,66538,66729,67156,66591
86,31,1,3,74892,74527,73707,73698,74310,67962,66801,67267,66872,66755,75134,74452,73921,74449,74004,64432,63729,63906,64320,63775
87,0,1,3,78440,78059,77166,77147,77813,70807,69620,70137,69692,69582,78733,78021,77514,78019,77541,67232,66518,66704,67116,66587
88,31,1,3,74900,74533,73717,73702,74305,67966,66798,67267,66864,66746,75142,74453,73921,74453,74005,64442,63723,63897,64313,63779
89,0,1,3,78465,78095,77198,77172,77836,70826,69646,70154,69716,69596,78774,78047,77550,78054,77569,67264,66537,66729,67141,66614
90,31,1,3,74894,74540,73708,73697,74308,67948,66804,67276,66857,66747,75146,74462,73928,74460,74006,64445,63733,63900,64311,63779
91,0,1,3,78436,78064,77165,77152,77807,70809,69626,70151,69702,69594,78739,78034,77526,78022,77541,67254,66526,66703,67119,66589
92,31,1,3,74894,74531,73713,73695,74303,67971,66802,67279,66871,66762,75155,74467,73933,74457,74013,64455,63740,63900,64313,63788
93,0,1,3,78465,78094,77195,77178,77836,70840,69651,70180,69736,69611,78777,78080,77546,78060,77577,67279,66554,66731,67145,66609
94,31,1,3,74887,74536,73709,73701,74301,67973,66801,67273,66876,66759,75150,74466,73918,74454,74008,64446,63724,63898,64313,63780
95,0,1,3,78445,78073,77177,77162,77818,70832,69643,70159,69721,69596,78762,78048,77525,78027,77562,67261,66530,66709,67131,66599
96,31,1,3,74909,74536,73721,73707,74316,67978,66812,67285,66888,66773,75166,74475,73932,74462,74024,64458,63740,63913,64321,63789
97,0,1,3,78460,78069,77185,77161,77830,70809,69634,70147,69717,69604,78762,78049,77527,78031,77553,67257,66533,66720,67129,66584
98,31,1,3,74902,74530,73724,73701,74319,67963,66803,67274,66874,66770,75156,74465,73922,74457,74004,64456,63731,63904,64315,63774
99,0,1,3,78473,78090,77197,77180,77849,70836,69653,70171,69729,69616,78776,78061,77535,78036,77564,67282,66543,66729,67146,66610
100,31,1,3,74895,74540,73717,73715,74313,67967,66819,67284,66868,66769,75159,74475,73914,74457,74016,64459,63735,63909,64320,63798
101,0,1,3,78432,78062,77158,77153,77811,70811,69632,70146,69704,69603,78744,78030,77511,78008,77547,67251,66518,66706,67120,66606
102,31,1,3,74890,74537,73719,73716,74327,67975,66812,67284,66881,66780,75147,74477,73920,74456,74019,64460,63737,63912,64312,63795
103,0,1,3,78454,78077,77200,77181,77845,70823,69648,70174,69731,69617,78757,78060,77535,78037,77567,67269,66545,66740,67130,66613
104,31,1,3,74886,74530,73711,73698,74312,67959,66803,67282,66878,66770,75140,74464,73923,74447,74011,64452,63721,63907,64308,63794
105,0,1,3,78431,78068,77174,77159,77810,70817,69634,70158,69711,69605,78750,78043,77511,78024,77548,67257,66529,66712,67119,66603
106,31,1,3,74881,74529,73710,73703,74294,67962,66800,67268,66869,66768,75131,74456,73908,74444,73996,64441,63721,63897,64293,63774
107,0,1,3,78457,78077,77186,77162,77810,70830,69639,70159,69717,69615,78752,78043,77524,78030,77551,67261,66529,66719,67127,66605
108,31,1,3,74888,74518,73711,73701,74299,67966,66793,67271,66867,66762,75132,74452,73906,74444,74008,64445,63723,63891,64304,63778
109,0,1,3,78442,78056,77162,77139,77808,70814,69618,70151,69700,69590,78740,78024,77511,78014,77543,67250,66519,66700,67113,66593
110,31,1,3,74913,74540,73705,73704,74321,67982,66806,67278,66878,66768,75147,74458,73926,74457,74018,64452,63731,63901,64309,63790
111,0,1,3,78479,78071,77184,77173,77829,70844,69647,70160,69724,69606,78754,78040,77531,78030,77564,67260,66539,66716,67123,66613
112,31,1,3,74896,74521,73692,73699,74291,67968,66792,67267,66871,66761,75121,74456,73915,74438,74005,64436,63721,63895,64294,63780
113,0,1,3,78458,78075,77173,77169,77820,70828,69626,70163,69711,69601,78755,78049,77538,78032,77558,67251,66533,66721,67109,66608
114,31,1,3,74911,74544,73710,73714,74305,67972,66806,67274,66876,66760,75150,74461,73914,74453,74014,64447,63729,63901,64293,63784
115,0,1,3,78443,78066,77149,77155,77804,70805,69624,70145,69693,69590,78751,78027,77512,78011,77548,67241,66516,66697,67100,66584
116,31,1,3,74907,74542,73701,73708,74306,67949,66801,67277,66862,66764,75142,74459,73924,74453,74016,64447,63723,63891,64303,63786
117,0,1,3,78458,78077,77172,77163,77823,70808,69632,70158,69708,69601,78750,78043,77524,78026,77568,67260,66522,66708,67123,66603
118,31,1,3,74890,74521,73697,73706,74297,67954,66800,67277,66858,66761,75137,74456,73912,74444,74001,64454,63718,63890,64305,63783
119,0,1,3,78446,78074,77175,77177,77826,70810,69634,70163,69710,69614,78756,78039,77528,78030,77557,67271,66530,66714,67137,66600
120,31,1,3,74898,74535,73705,73719,74309,67961,66804,67280,66863,66775,75139,74462,73923,74454,74019,64450,63736,63901,64310,63782
121,0,1,3,78445,78074,77174,77168,77823,70814,69647,70154,69715,69619,78753,78042,77544,78028,77567,67264,66521,66716,67131,66596
122,31,1,3,74892,74536,73706,73716,74313,67957,66815,67272,66872,66777,75151,74464,73914,74453,74020,64457,63740,63903,64314,63786
123,0,1,3,78425,78076,77159,77162,77815,70814,69642,70152,69709,69609,78750,78031,77512,78012,77559,67250,66528,66715,67125,66594
124,31,1,3,74882,74535,73697,73706,74308,67950,66807,67265,66871,66766,75150,74456,73909,74443,74018,64443,63727,63900,64318,63778
125,0,1,3,78453,78081,77183,77171,77831,70823,69648,70162,69725,69619,78764,78048,77534,78031,77588,67260,66538,66716,67145,66607
126,31,1,3,74896,74541,73721,73717,74312,67959,66808,67273,66882,66768,75150,74466,73921,74448,74027,64446,63740,63905,64320,63784
127,0,1,3,78441,78080,77180,77163,77827,70820,69647,70151,69724,69595,78761,78039,77522,78021,77567,67252,66526,66706,67130,66589
128,31,1,3,74881,74533,73718,73711,74317,67964,66811,67269,66878,66764,75153,74464,73913,74448,74021,64455,63745,63909,64313,63773
129,0,1,3,78448,78087,77199,77189,77840,70826,69656,70166,69728,69611,78778,78071,77544,78032,77580,67268,66539,66726,67145,66606
130,31,1,3,74882,74531,73700,73698,74297,67953,66797,67276,66867,66758,75143,74471,73902,74432,74012,64441,63709,63893,64310,63777
131,0,1,3,78456,78092,77186,77183,77827,70832,69653,70186,69732,69620,78781,78070,77535,78033,77584,67268,66544,66723,67147,66611
132,31,1,3,74883,74538,73699,73719,74300,67958,66801,67272,66871,66756,75143,74472,73904,74443,74017,64453,63734,63903,64322,63783
133,0,1,3,78441,78068,77169,77172,77824,70818,69637,70152,69707,69600,78740,78048,77514,78019,77562,67264,66528,66714,67136,66594
134,31,1,3,74881,74543,73699,73722,74317,67966,66805,67276,66865,66763,75139,74466,73910,74453,74025,64452,63728,63903,64306,63782
135,0,1,3,78450,78096,77184,77192,77836,70836,69651,70165,69712,69615,78757,78052,77540,78031,77573,67284,66546,66734,67142,66613
136,31,1,3,74892,74534,73699,73722,74312,67960,66808,67269,66868,66762,75128,74462,73913,74442,74012,64457,63733,63906,64308,63788
137,0,1,3,78478,78121,77193,77218,77860,70854,69674,70193,69743,69632,78776,78078,77553,78049,77585,67296,66560,66748,67154,66625
138,31,1,3,74898,74544,73708,73728,74311,67966,66815,67284,66875,66768,75134,74468,73909,74443,74014,64460,63742,63904,64311,63788
139,0,1,3,78464,78104,77190,77199,77844,70837,69661,70179,69735,69615,78754,78079,77535,78033,77568,67275,66550,66728,67154,66626
140,31,1,3,74910,74554,73716,73734,74326,67978,66820,67290,66888,66777,75157,74483,73922,74455,74023,64460,63745,63918,64329,63794
141,0,1,3,78467,78102,77182,77198,77835,70836,69661,70171,69734,69621,78772,78067,77532,78030,77574,67274,66542,66734,67150,66624
142,31,1,3,74899,74547,73695,73712,74297,67973,66814,67272,66880,66765,75153,74468,73911,74441,74008,64450,63730,63905,64313,63786
143,0,1,3,78463,78083,77177,77178,77811,70831,69649,70165,69725,69610,78757,78063,77528,78025,77564,67266,66539,66727,67138,66611
144,31,1,3,74900,74537,73715,73713,74301,67974,66815,67286,66889,66773,75152,74479,73930,74461,74025,64465,63743,63918,64319,63794
145,0,1,3,78467,78084,77193,77183,77827,70840,69662,70180,69731,69623,78777,78071,77537,78041,77579,67273,66554,66732,67135,66616
146,31,1,3,74902,74543,73713,73708,74305,67975,66828,67282,66878,66774,75157,74474,73918,74459,74022,64458,63744,63918,64314,63800
147,0,1,3,78454,78076,77166,77161,77843,70831,69657,70156,69714,69609,78764,78053,77530,78032,77566,67261,66546,66720,67128,66612
148,31,1,3,74901,74545,73719,73714,74334,67983,66826,67277,66889,66776,75158,74481,73933,74459,74034,64451,63748,63905,64314,63786
149,0,1,3,78458,78082,77184,77169,77849,70827,69654,70163,69724,69608,78764,78061,77531,78032,77579,67260,66549,66713,67131,66606
150,31,1,3,74891,74529,73702,73698,74321,67963,66810,67262,66866,66763,75134,74462,73904,74447,74016,64442,63734,63896,64303,63789
151,0,1,3,78467,78105,77195,77189,77857,70847,69665,70172,69730,69623,78769,78070,77544,78054,77587,67274,66554,66733,67149,66625
152,31,1,3,74899,74526,73706,73707,74321,67960,66809,67259,66862,66757,75141,74467,73905,74453,74017,64445,63734,63891,64326,63780
153,0,1,3,78442,78067,77164,77146,77833,70811,69635,70139,69698,69591,78741,78033,77503,78021,77552,67250,66525,66704,67133,66585
154,31,1,3,74897,74541,73711,73703,74322,67976,66810,67265,66858,66766,75151,74464,73911,74453,74023,64451,63724,63911,64319,63783
155,0,1,3,78455,78083,77170,77158,77826,70822,69646,70145,69701,69611,78749,78049,77530,78033,77571,67260,66529,66718,67132,66591
156,31,1,3,74892,74539,73710,73703,74317,67968,66804,67271,66860,66764,75136,74462,73915,74453,74017,64448,63728,63902,64309,63776
157,0,1,3,78446,78068,77173,77163,77816,70816,69634,70152,69696,69600,78734,78040,77505,78022,77551,67246,66525,66716,67132,66587
158,31,1,3,74903,74543,73714,73716,74319,67968,66812,67277,66862,66762,75135,74466,73912,74452,74017,64445,63725,63907,64309,63769
159,0,1,3,78456,78081,77184,77184,77839,70812,69641,70155,69696,69591,78740,78038,77513,78017,77562,67251,66527,66723,67119,66581
160,31,1,3,74887,74527,73708,73711,74305,67954,66802,67257,66852,66746,75128,74449,73898,74429,74007,64424,63707,63894,64302,63768
161,0,1,3,78454,78088,77177,77175,77834,70820,69650,70155,69702,69593,78731,78048,77509,78010,77561,67237,66513,66713,67126,66581
162,31,1,3,74894,74545,73702,73719,74314,67966,66812,67260,66863,66753,75136,74462,73903,74437,74017,64437,63722,63898,64308,63772
163,0,1,3,78468,78101,77181,77199,77847,70841,69655,70162,69715,69608,78751,78057,77527,78023,77569,67263,66539,66718,67140,66604
164,31,1,3,74884,74535,73706,73719,74298,67971,66797,67273,66864,66760,75137,74473,73902,74416,74011,64462,63745,63900,64292,63774
165,0,1,3,78468,78074,77198,77199,77831,70850,69654,70161,69726,69614,78763,78071,77517,78010,77567,67278,66556,66728,67121,66593
166,31,1,3,74874,74497,73697,73693,74282,67958,66782,67260,66851,66739,75126,74440,73889,74417,73980,64445,63715,63874,64283,63782
167,0,1,3,78475,78079,77199,77198,77846,70841,69644,70169,69725,69620,78774,78066,77543,78043,77578,67279,66549,66715,67131,66620
168,31,1,3,74885,74514,73713,73722,74288,67978,66781,67267,66847,66746,75165,74461,73902,74429,73994,64429,63726,63888,64290,63773
169,0,1,3,78467,78073,77216,77212,77846,70850,69650,70167,69729,69604,78777,78068,77542,78019,77575,67259,66542,66726,67144,66613
170,31,1,3,74865,74527,73706,73721,74303,67982,66775,67273,66859,66754,75148,74456,73921,74437,74001,64451,63732,63904,64315,63778
171,0,1,3,78448,78078,77189,77195,77831,70851,69624,70173,69720,69619,78765,78048,77519,78035,77566,67261,66540,66737,67153,66603
172,31,1,3,74879,74512,73699,73708,74297,67958,66768,67265,66863,66747,75155,74452,73887,74432,73994,64443,63715,63871,64316,63775
173,0,1,3,78474,78090,77201,77205,77850,70843,69643,70173,69749,69623,78789,78085,77522,78052,77578,67271,66540,66707,67171,66619
174,31,1,3,74870,74531,73712,73724,74302,67974,66771,67273,66870,66753,75153,74454,73913,74428,74013,64440,63731,63895,64312,63764
175,0,1,3,78453,78069,77187,77186,77821,70831,69614,70169,69729,69598,78762,78037,77519,78005,77553,67256,66535,66708,67141,66591
176,31,1,3,74870,74515,73700,73718,74282,67957,66758,67250,66845,66740,75148,74448,73878,74412,73988,64438,63723,63883,64287,63761
177,0,1,3,78486,78101,77216,77224,77842,70848,69634,70163,69733,69618,78787,78076,77550,78030,77575,67284,66559,66731,67151,66619
178,31,1,3,74874,74530,73702,73723,74298,67964,66769,67248,66854,66737,75130,74447,73896,74418,73984,64428,63737,63872,64298,63761
179,0,1,3,78472,78092,77214,77218,77852,70840,69635,70163,69715,69611,78769,78066,77534,78027,77561,67267,66558,66718,67143,66608
180,31,1,3,74885,74535,73703,73713,74294,67979,66777,67260,66862,66749,75146,74440,73901,74437,74005,64433,63741,63894,64295,63783
181,0,1,3,78455,78085,77173,77190,77830,70847,69628,70158,69731,69604,78767,78045,77524,78030,77554,67262,66558,66730,67136,66606
182,31,1,3,74883,74542,73719,73709,74296,67981,66783,67266,66854,66746,75160,74449,73899,74433,74003,64449,63739,63901,64293,63776
183,0,1,3,78468,78111,77225,77194,77843,70852,69636,70154,69715,69620,78795,78067,77532,78035,77583,67284,66557,66731,67133,66613
184,31,1,3,74882,74543,73706,73733,74299,67987,66783,67262,66880,66758,75160,74466,73915,74443,74026,64449,63749,63918,64316,63776
185,0,1,3,78453,78080,77187,77193,77831,70842,69630,70159,69731,69596,78783,78059,77520,78022,77570,67263,66554,66732,67132,66588
186,31,1,3,74868,74523,73711,73722,74287,67971,66783,67269,66856,66742,75147,74459,73885,74427,73990,64445,63716,63887,64302,63765
187,0,1,3,78448,78074,77190,77191,77838,70827,69626,70164,69717,69592,78760,78051,77510,78022,77553,67265,66544,66705,67129,66597
188,31,1,3,74858,74528,73682,73705,74279,67947,66755,67250,66845,66730,75122,74435,73889,74405,73974,64430,63717,63891,64277,63748
189,0,1,3,78467,78110,77207,77204,77848,70845,69634,70162,69738,69607,78779,78062,77546,78042,77561,67273,66549,66738,67131,66605
190,31,1,3,74877,74530,73713,73725,74292,67969,66765,67249,66843,66754,75132,74462,73905,74421,73999,64450,63709,63893,64295,63770
191,0,1,3,78443,78057,77192,77184,77826,70830,69623,70125,69699,69602,78737,78044,77499,78014,77558,67261,66519,66713,67127,66591
192,31,1,3,74875,74513,73694,73705,74294,67937,66759,67260,66857,66739,75130,74443,73882,74415,73978,64432,63723,63878,64303,63769
193,0,1,3,78450,78068,77185,77193,77830,70814,69612,70145,69717,69599,78740,78045,77507,78007,77540,67251,66530,66713,67142,66600
194,31,1,3,74874,74526,73704,73716,74298,67956,66769,67275,66863,66741,75156,74456,73893,74424,73985,64440,63717,63893,64310,63767
195,0,1,3,78434,78075,77173,77194,77823,70821,69613,70142,69715,69588,78766,78047,77498,77992,77536,67251,66527,66709,67125,66579
196,31,1,3,74898,74532,73714,73732,74315,67994,66767,67263,66870,66742,75152,74445,73893,74416,74000,64450,63731,63895,64322,63780
197,0,1,3,78490,78097,77206,77226,77872,70866,69625,70175,69735,69620,78796,78065,77527,78029,77579,67287,66556,66728,67159,66607
