rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
102,31,1,3,74921,74533,73736,73727,74325,67955,66818,67284,66871,66759,75141,74500,73922,74423,74026,64444,63753,63919,64341,63795
103,0,1,3,78490,78098,77228,77205,77871,70822,69665,70175,69733,69619,78763,78099,77540,78013,77585,67262,66559,66745,67168,66622
104,31,1,3,74928,74560,73754,73741,74340,67966,66834,67296,66887,66775,75155,74511,73931,74432,74033,64448,63752,63927,64348,63811
105,0,1,3,78474,78091,77211,77197,77848,70820,69644,70163,69723,69603,78757,78080,77525,77999,77562,67253,66537,66732,67154,66619
106,31,1,3,74929,74560,73741,73742,74330,67963,66825,67289,66888,66772,75153,74512,73934,74421,74022,64442,63745,63920,64345,63809
107,0,1,3,78501,78118,77227,77229,77873,70839,69671,70192,69750,69641,78781,78118,77561,78020,77599,67278,66567,66748,67172,66638
108,31,1,3,74907,74540,73734,73724,74319,67949,66814,67283,66876,66764,75139,74490,73911,74415,74012,64440,63735,63907,64321,63789
109,0,1,3,78463,78074,77210,77180,77837,70805,69638,70160,69710,69614,78741,78062,77521,77992,77568,67246,66541,66717,67148,66621
110,31,1,3,74918,74555,73754,73734,74337,67965,66818,67297,66882,66779,75148,74494,73929,74433,74036,64445,63752,63915,64348,63816
111,0,1,3,78494,78107,77231,77211,77869,70837,69668,70192,69749,69614,78763,78097,77550,78012,77591,67272,66570,66741,67172,66639
112,31,1,3,74924,74549,73755,73734,74336,67962,66828,67285,66885,66760,75150,74493,73924,74423,74022,64434,63745,63903,64346,63794
113,0,1,3,78480,78094,77223,77187,77855,70830,69663,70168,69735,69607,78756,78082,77531,78013,77574,67249,66559,66720,67168,66620
114,31,1,3,74909,74535,73750,73712,74321,67954,66819,67272,66881,66760,75141,74481,73915,74424,74012,64428,63748,63899,64331,63793
115,0,1,3,78487,78094,77235,77201,77852,70835,69671,70180,69735,69613,78773,78085,77529,78019,77586,67255,66561,66722,67161,66617
116,31,1,3,74928,74548,73767,73732,74327,67972,66834,67289,66891,66770,75152,74503,73930,74438,74031,64443,63751,63908,64340,63800
117,0,1,3,78470,78082,77226,77163,77843,70822,69651,70163,69721,69601,78753,78076,77526,78014,77570,67235,66552,66712,67150,66610
118,31,1,3,74914,74539,73752,73711,74327,67963,66817,67272,66880,66761,75146,74492,73926,74429,74021,64428,63750,63909,64331,63791
119,0,1,3,78484,78076,77233,77184,77840,70820,69653,70161,69729,69605,78762,78094,77553,78019,77578,67249,66557,66717,67153,66621
120,31,1,3,74923,74538,73762,73724,74311,67954,66819,67276,66870,66769,75153,74502,73931,74425,74024,64432,63750,63905,64333,63795
121,0,1,3,78486,78103,77247,77196,77857,70826,69662,70169,69723,69619,78778,78101,77561,78020,77594,67260,66570,66739,67168,66618
122,31,1,3,74923,74554,73765,73725,74325,67965,66818,67267,66871,66766,75166,74508,73928,74433,74037,64441,63766,63911,64327,63790
123,0,1,3,78463,78065,77216,77167,77820,70811,69639,70144,69700,69596,78755,78077,77522,77989,77569,67233,66540,66712,67130,66601
124,31,1,3,74918,74534,73754,73718,74316,67963,66812,67264,66871,66765,75156,74496,73931,74428,74032,64433,63751,63910,64328,63796
125,0,1,3,78473,78068,77210,77174,77840,70817,69646,70148,69715,69606,78752,78084,77544,78002,77580,67240,66542,66715,67146,66607
126,31,1,3,74918,74550,73755,73718,74325,67966,66812,67272,66887,66767,75138,74499,73939,74435,74038,64443,63739,63911,64322,63792
127,0,1,3,78451,78067,77204,77167,77833,70805,69639,70147,69713,69596,78741,78073,77532,77990,77577,67235,66532,66715,67135,66599
128,31,1,3,74916,74545,73756,73720,74330,67957,66820,67283,66880,66767,75152,74506,73938,74432,74037,64441,63747,63922,64326,63784
129,0,1,3,78472,78086,77212,77192,77850,70835,69651,70163,69731,69616,78762,78088,77556,78002,77587,67258,66559,66730,67153,66619
130,31,1,3,74913,74540,73747,73728,74328,67965,66821,67278,66888,66774,75158,74504,73946,74427,74032,64439,63746,63916,64333,63789
131,0,1,3,78471,78083,77210,77185,77852,70814,69652,70165,69730,69612,78760,78091,77557,78012,77587,67249,66548,66730,67153,66620
132,31,1,3,74911,74536,73746,73719,74321,67963,66813,67275,66894,66775,75146,74504,73936,74423,74043,64438,63753,63913,64332,63791
133,0,1,3,78465,78068,77203,77165,77829,70811,69636,70145,69725,69606,78745,78082,77540,77989,77572,67238,66547,66724,67154,66594
134,31,1,3,74928,74550,73748,73720,74331,67981,66832,67286,66897,66784,75149,74521,73947,74443,74044,64451,63764,63933,64348,63797
135,0,1,3,78488,78096,77222,77195,77842,70833,69657,70168,69733,69619,78762,78101,77554,78024,77583,67258,66556,66747,67155,66626
136,31,1,3,74933,74561,73755,73732,74331,67984,66834,67284,66901,66784,75152,74517,73946,74456,74044,64452,63760,63928,64341,63812
137,0,1,3,78462,78070,77202,77177,77826,70817,69644,70156,69715,69609,78734,78079,77527,78001,77571,67232,66540,66714,67146,66600
138,31,1,3,74929,74561,73766,73740,74334,67980,66826,67291,66898,66782,75169,74527,73947,74449,74059,64440,63766,63916,64339,63802
139,0,1,3,78475,78082,77199,77177,77835,70818,69651,70155,69719,69605,78763,78090,77537,78000,77574,67233,66545,66716,67139,66599
140,31,1,3,74939,74559,73753,73732,74340,67972,66827,67278,66883,66776,75162,74520,73943,74436,74040,64439,63762,63915,64330,63793
141,0,1,3,78503,78111,77239,77209,77872,70846,69670,70179,69751,69631,78777,78116,77570,78025,77601,67261,66560,66743,67160,66627
142,31,1,3,74915,74557,73741,73730,74322,67962,66816,67278,66879,66765,75142,74509,73944,74425,74034,64430,63745,63912,64334,63793
143,0,1,3,78467,78091,77225,77205,77842,70817,69651,70173,69726,69607,78765,78097,77562,78006,77585,67245,66554,66734,67163,66613
144,31,1,3,74919,74555,73747,73740,74338,67973,66826,67284,66890,66783,75153,74512,73941,74433,74040,64440,63756,63920,64334,63792
145,0,1,3,78490,78097,77232,77195,77860,70826,69668,70173,69734,69619,78771,78103,77550,78013,77591,67268,66563,66740,67164,66622
146,31,1,3,74910,74546,73749,73717,74335,67955,66814,67275,66874,66768,75143,74507,73921,74422,74021,64446,63751,63910,64331,63795
147,0,1,3,78483,78100,77223,77195,77865,70837,69658,70174,69737,69610,78777,78100,77551,78023,77587,67270,66565,66739,67157,66634
148,31,1,3,74918,74543,73747,73736,74343,67975,66823,67296,66893,66776,75160,74506,73945,74437,74035,64456,63752,63923,64326,63804
149,0,1,3,78483,78098,77227,77200,77866,70836,69654,70180,69736,69607,78771,78104,77560,78030,77582,67269,66556,66734,67148,66631
150,31,1,3,74931,74555,73760,73747,74348,67972,66820,67292,66895,66762,75159,74520,73948,74451,74036,64458,63759,63927,64331,63810
151,0,1,3,78502,78106,77235,77207,77876,70837,69664,70190,69749,69611,78771,78121,77578,78050,77609,67275,66569,66752,67161,66632
152,31,1,3,74930,74563,73761,73738,74338,67964,66816,67287,66897,66764,75151,74523,73940,74454,74053,64452,63758,63917,64328,63801
153,0,1,3,78491,78103,77227,77188,77853,70830,69646,70177,69740,69608,78754,78099,77555,78035,77596,67259,66551,66735,67143,66625
154,31,1,3,74911,74552,73746,73731,74329,67959,66813,67280,66883,66751,75140,74504,73938,74449,74037,64442,63749,63914,64315,63788
155,0,1,3,78481,78110,77232,77203,77858,70830,69657,70183,69742,69600,78756,78110,77568,78040,77599,67260,66555,66740,67143,66615
156,31,1,3,74906,74553,73742,73723,74321,67960,66811,67281,66878,66749,75129,74501,73936,74442,74027,64437,63756,63917,64310,63791
157,0,1,3,78475,78098,77216,77188,77853,70813,69654,70169,69737,69590,78752,78094,77551,78033,77578,67250,66557,66735,67125,66606
158,31,1,3,74916,74552,73758,73729,74326,67968,66819,67277,66886,66746,75145,74510,73937,74453,74032,64426,63767,63915,64312,63783
159,0,1,3,78473,78102,77232,77202,77841,70823,69653,70169,69735,69588,78747,78092,77549,78035,77571,67252,66573,66730,67149,66619
160,31,1,3,74922,74562,73758,73739,74329,67969,66824,67292,66899,66768,75143,74509,73952,74463,74036,64445,63769,63924,64333,63797
161,0,1,3,78459,78065,77203,77170,77829,70813,69637,70151,69716,69584,78725,78074,77541,78006,77561,67228,66538,66718,67126,66599
162,31,1,3,74911,74542,73743,73716,74323,67964,66816,67272,66890,66742,75144,74506,73936,74439,74030,64436,63746,63915,64314,63787
163,0,1,3,78485,78092,77221,77186,77853,70829,69653,70168,69739,69588,78755,78104,77547,78026,77586,67247,66560,66728,67137,66617
164,31,1,3,74921,74543,73766,73734,74327,67976,66808,67284,66875,66771,75172,74515,73931,74448,74031,64461,63764,63915,64309,63792
165,0,1,3,78516,78111,77259,77230,77878,70856,69660,70193,69751,69635,78796,78129,77566,78052,77627,67298,66594,66752,67171,66644
166,31,1,3,74910,74535,73741,73724,74326,67973,66789,67292,66859,66762,75177,74507,73925,74412,74030,64428,63761,63914,64311,63802
167,0,1,3,78485,78096,77232,77217,77859,70845,69647,70192,69725,69624,78809,78104,77550,78024,77607,67247,66573,66738,67151,66632
168,31,1,3,74892,74542,73741,73720,74312,67956,66765,67279,66865,66750,75158,74490,73920,74402,74024,64438,63753,63890,64310,63785
169,0,1,3,78479,78120,77244,77209,77861,70834,69631,70188,69742,69622,78796,78103,77557,78018,77601,67268,66576,66737,67162,66627
170,31,1,3,74892,74525,73733,73709,74314,67944,66758,67256,66863,66737,75154,74478,73905,74396,74011,64422,63729,63896,64308,63778
171,0,1,3,78496,78095,77229,77201,77861,70827,69628,70162,69740,69606,78793,78092,77545,78007,77607,67256,66559,66735,67150,66625
172,31,1,3,74886,74512,73705,73709,74298,67943,66755,67266,66860,66730,75147,74476,73903,74392,74013,64420,63721,63882,64299,63766
173,0,1,3,78468,78061,77188,77179,77826,70823,69609,70151,69712,69591,78759,78071,77531,77987,77576,67230,66529,66712,67137,66601
174,31,1,3,74904,74521,73732,73731,74305,67964,66769,67262,66864,66743,75146,74478,73915,74406,74021,64419,63718,63891,64324,63778
175,0,1,3,78495,78076,77246,77215,77853,70845,69632,70173,69740,69619,78793,78104,77553,78017,77614,67255,66524,66722,67157,66626
176,31,1,3,74901,74529,73735,73729,74323,67968,66781,67272,66862,66743,75155,74484,73912,74415,74034,64423,63738,63910,64329,63781
177,0,1,3,78485,78077,77233,77203,77867,70844,69627,70172,69733,69607,78771,78097,77542,78007,77587,67244,66556,66733,67163,66610
178,31,1,3,74906,74529,73724,73742,74311,67955,66769,67259,66868,66739,75162,74477,73902,74409,74025,64430,63737,63902,64316,63779
179,0,1,3,78458,78073,77219,77204,77844,70819,69612,70153,69724,69595,78762,78070,77533,77988,77570,67241,66540,66726,67145,66597
180,31,1,3,74901,74537,73731,73731,74325,67955,66783,67268,66862,66753,75171,74483,73932,74416,74040,64441,63717,63908,64328,63782
181,0,1,3,78480,78091,77237,77209,77857,70824,69624,70164,69720,69612,78797,78088,77577,78006,77605,67260,66536,66737,67169,66620
182,31,1,3,74886,74516,73709,73709,74297,67942,66756,67247,66854,66727,75148,74446,73900,74385,74011,64413,63729,63892,64311,63765
183,0,1,3,78496,78091,77220,77204,77872,70840,69622,70161,69739,69615,78782,78074,77558,78011,77595,67252,66552,66735,67165,66624
184,31,1,3,74904,74521,73726,73728,74304,67953,66758,67263,66867,66765,75169,74473,73916,74388,74015,64410,63708,63902,64306,63776
185,0,1,3,78464,78054,77200,77178,77831,70816,69596,70144,69702,69601,78784,78054,77526,77978,77564,67227,66521,66712,67141,66591
186,31,1,3,74897,74513,73724,73723,74321,67958,66776,67270,66868,66747,75173,74471,73916,74396,74024,64415,63717,63907,64325,63770
187,0,1,3,78464,78059,77214,77198,77846,70828,69618,70162,69727,69594,78790,78075,77534,77987,77583,67232,66526,66723,67160,66587
188,31,1,3,74894,74508,73723,73712,74299,67957,66765,67263,66860,66735,75153,74450,73896,74386,74018,64414,63710,63889,64295,63771
189,0,1,3,78481,78072,77222,77211,77854,70837,69628,70174,69734,69607,78803,78074,77532,77999,77595,67256,66531,66733,67136,66612
190,31,1,3,74913,74520,73723,73715,74312,67948,66790,67254,66858,66743,75162,74479,73915,74404,74022,64420,63723,63903,64316,63784
191,0,1,3,78486,78068,77215,77199,77844,70822,69652,70160,69710,69605,78784,78076,77528,78009,77588,67244,66534,66726,67162,66616
192,31,1,3,74903,74527,73729,73745,74303,67960,66796,67270,66871,66751,75157,74462,73907,74417,74025,64427,63722,63903,64302,63781
193,0,1,3,78487,78097,77231,77232,77850,70843,69651,70179,69745,69615,78795,78068,77542,78024,77597,67256,66542,66733,67140,66628
194,31,1,3,74879,74515,73717,73708,74286,67954,66768,67253,66859,66743,75150,74453,73892,74402,74011,64401,63696,63898,64291,63759
195,0,1,3,78453,78065,77201,77187,77812,70818,69614,70141,69715,69597,78771,78045,77518,77998,77571,67223,66523,66730,67129,66587
196,31,1,3,74900,74534,73741,73730,74300,67958,66772,67262,66873,66741,75185,74480,73895,74407,74023,64429,63733,63904,64318,63759
197,0,1,3,78485,78100,77231,77221,77853,70837,69625,70158,69741,69612,78818,78085,77533,78011,77602,67254,66545,66746,67156,66592
