rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,3,74926,74537,73726,73713,74298,67925,66813,67274,66893,66781,75150,74469,73908,74429,74008,64436,63755,63912,64320,63800
15,0,0,3,78485,78080,77199,77175,77826,70795,69650,70157,69739,69628,78768,78060,77538,78008,77558,67246,66552,66727,67141,66621
16,31,0,3,74930,74539,73734,73709,74316,67936,66815,67270,66901,66788,75158,74479,73925,74441,74021,64437,63765,63925,64323,63801
17,0,0,3,78491,78083,77213,77181,77837,70804,69648,70159,69748,69636,78771,78061,77528,78021,77565,67253,66569,66740,67146,66634
18,31,0,3,74927,74549,73740,73715,74316,67945,66808,67269,66897,66794,75158,74477,73923,74442,74027,64442,63765,63922,64323,63798
19,0,0,3,78484,78086,77204,77166,77826,70807,69638,70146,69742,69635,78763,78059,77530,78017,77568,67242,66554,66732,67145,66624
20,31,0,3,74921,74538,73721,73710,74302,67945,66802,67258,66885,66786,75147,74471,73906,74437,74013,64434,63742,63908,64323,63807
21,0,0,3,78474,78078,77201,77159,77814,70793,69626,70135,69710,69618,78770,78055,77529,78018,77556,67238,66543,66718,67137,66628
22,31,0,3,74921,74532,73738,73708,74311,67948,66795,67252,66887,66784,75154,74482,73924,74448,74006,64428,63737,63909,64319,63806
23,0,0,3,78469,78058,77199,77166,77817,70806,69632,70139,69721,69627,78754,78065,77532,78016,77547,67227,66548,66717,67132,66617
24,31,0,3,74903,74517,73733,73703,74289,67942,66788,67250,66876,66782,75146,74472,73919,74434,74007,64431,63746,63898,64322,63790
25,0,0,3,78455,78073,77205,77167,77810,70806,69628,70146,69730,69629,78754,78059,77526,78009,77558,67227,66563,66721,67143,66613
26,31,0,3,74889,74499,73696,73678,74278,67935,66777,67247,66874,66760,75131,74453,73896,74410,73989,64404,63743,63884,64308,63769
27,0,0,3,78483,78098,77219,77187,77833,70817,69643,70160,69751,69636,78785,78080,77554,78029,77578,67247,66573,66732,67158,66621
28,31,0,3,74900,74523,73722,73696,74288,67929,66789,67254,66889,66771,75140,74462,73908,74431,73996,64412,63738,63882,64297,63779
29,0,0,3,78479,78070,77202,77151,77813,70796,69634,70152,69740,69619,78759,78060,77532,78027,77549,67230,66558,66699,67136,66609
30,31,0,3,74923,74535,73734,73690,74298,67959,66811,67273,66903,66787,75159,74479,73921,74453,74004,64432,63752,63903,64314,63804
31,0,0,3,78486,78072,77219,77168,77825,70815,69649,70157,69750,69636,78781,78070,77531,78030,77563,67248,66543,66727,67136,66625
32,31,0,3,74928,74530,73740,73703,74301,67953,66804,67273,66901,66789,75164,74477,73928,74450,74010,64433,63752,63909,64325,63806
33,0,0,3,78464,78066,77200,77154,77808,70797,69617,70145,69727,69622,78760,78047,77527,78021,77544,67227,66546,66712,67124,66614
34,31,0,3,74927,74537,73749,73709,74306,67954,66793,67282,66894,66790,75156,74480,73938,74448,74009,64435,63750,63910,64314,63801
35,0,0,3,78497,78076,77220,77188,77828,70816,69634,70159,69749,69632,78775,78069,77551,78026,77545,67251,66561,66731,67143,66620
36,31,0,3,74924,74530,73733,73705,74294,67940,66783,67260,66885,66771,75138,74473,73926,74434,73988,64430,63742,63900,64314,63799
37,0,0,3,78463,78050,77197,77153,77805,70784,69613,70138,69723,69613,78744,78044,77529,78008,77525,67232,66543,66709,67132,66609
38,31,0,3,74939,74534,73751,73728,74303,67948,66795,67273,66894,66788,75170,74482,73940,74438,74004,64435,63757,63908,64322,63799
39,0,0,3,78488,78072,77203,77178,77815,70804,69624,70152,69727,69620,78775,78055,77537,78010,77547,67235,66556,66712,67136,66607
40,31,0,3,74920,74535,73729,73707,74289,67939,66794,67267,66898,66781,75158,74477,73920,74428,73996,64435,63746,63907,64311,63781
41,0,0,3,78478,78073,77205,77171,77798,70792,69626,70152,69740,69623,78768,78059,77533,78005,77542,67233,66554,66723,67137,66606
42,31,0,3,74917,74526,73729,73708,74276,67935,66790,67267,66893,66775,75155,74467,73924,74425,73988,64424,63743,63906,64319,63786
43,0,0,3,78470,78064,77200,77165,77801,70798,69621,70159,69735,69610,78757,78049,77520,78010,77542,67243,66548,66729,67134,66608
44,31,0,3,74913,74533,73745,73708,74295,67943,66794,67281,66895,66777,75157,74478,73921,74436,74000,64433,63760,63912,64326,63794
45,0,0,3,78478,78075,77210,77165,77812,70807,69626,70157,69736,69613,78776,78067,77539,78016,77562,67233,66571,66734,67134,66616
46,31,0,3,74914,74516,73736,73713,74295,67937,66790,67265,66885,66772,75156,74476,73917,74425,74013,64424,63767,63913,64314,63793
47,0,0,3,78473,78058,77204,77165,77810,70793,69624,70145,69727,69607,78756,78060,77528,78005,77548,67230,66569,66726,67124,66609
48,31,0,3,74932,74508,73731,73701,74296,67945,66789,67259,66881,66769,75151,74483,73917,74434,74000,64422,63762,63904,64304,63779
49,0,0,3,78481,78049,77201,77160,77819,70799,69627,70148,69719,69623,78759,78061,77519,78008,77542,67234,66569,66729,67128,66602
50,31,0,3,74931,74528,73737,73710,74308,67937,66798,67267,66885,66788,75159,74486,73909,74440,74009,64431,63772,63922,64311,63796
51,0,0,3,78467,78065,77201,77162,77809,70791,69627,70141,69718,69620,78757,78056,77520,78001,77545,67237,66568,66735,67132,66610
52,31,0,3,74918,74524,73727,73710,74304,67949,66801,67265,66892,66782,75153,74487,73930,74435,74019,64438,63771,63916,64310,63805
53,0,0,3,78478,78059,77193,77172,77821,70805,69638,70143,69736,69632,78767,78065,77532,78006,77560,67249,66578,66729,67124,66622
54,31,0,3,74940,74536,73730,73721,74315,67952,66820,67278,66902,66797,75160,74493,73935,74439,74028,64437,63782,63922,64314,63808
55,0,0,3,78506,78094,77226,77190,77842,70812,69656,70163,69753,69648,78776,78088,77554,78017,77576,67251,66586,66743,67143,66631
56,31,0,3,74940,74541,73753,73734,74321,67953,66816,67269,66893,66801,75161,74495,73946,74439,74024,64450,63773,63922,64323,63820
57,0,0,3,78501,78074,77218,77179,77830,70797,69653,70147,69742,69650,78763,78068,77540,78008,77574,67256,66582,66727,67129,66632
58,31,0,3,74937,74532,73744,73713,74307,67948,66819,67267,66897,66802,75148,74487,73937,74437,74029,64436,63774,63905,64316,63809
59,0,0,3,78496,78082,77205,77179,77839,70808,69656,70153,69747,69649,78753,78063,77534,78016,77572,67258,66579,66726,67137,66640
60,31,0,3,74923,74522,73729,73703,74306,67940,66815,67261,66897,66795,75143,74477,73918,74431,74010,64446,63768,63901,64310,63807
61,0,0,3,78474,78055,77190,77159,77826,70801,69640,70141,69722,69638,78749,78063,77543,78006,77546,67242,66559,66711,67127,66622
62,31,0,3,74929,74528,73732,73705,74307,67952,66816,67261,66889,66789,75147,74478,73938,74434,74008,64436,63768,63914,64328,63806
63,0,0,3,78508,78070,77218,77177,77840,70824,69663,70157,69746,69632,78771,78072,77553,78021,77578,67259,66581,66736,67153,66638
64,31,0,3,74922,74506,73724,73699,74297,67943,66808,67246,66880,66772,75136,74462,73915,74423,74003,64432,63760,63910,64315,63802
65,0,0,3,78486,78050,77212,77177,77825,70813,69646,70145,69725,69628,78756,78061,77536,78004,77554,67239,66572,66722,67143,66627
66,31,0,3,74925,74512,73736,73709,74308,67953,66811,67252,66889,66778,75141,74474,73931,74425,74017,64435,63761,63899,64313,63803
67,0,0,3,78476,78061,77198,77162,77812,70802,69643,70128,69734,69615,78745,78050,77534,77992,77548,67236,66563,66713,67126,66624
68,31,0,3,74927,74534,73725,73707,74300,67942,66810,67253,66892,66783,75148,74470,73925,74435,74007,64442,63762,63900,64320,63804
69,0,0,3,78479,78058,77179,77153,77812,70791,69631,70137,69739,69610,78747,78045,77531,78000,77541,67235,66557,66709,67136,66615
70,31,0,3,74929,74528,73719,73702,74305,67945,66811,67255,66895,66771,75148,74473,73928,74427,73995,64435,63764,63906,64313,63803
71,0,0,3,78467,78041,77159,77138,77800,70787,69620,70121,69714,69607,78746,78036,77507,77980,77523,67224,66538,66700,67107,66609
72,31,0,3,74929,74534,73728,73710,74317,67949,66814,67261,66904,66797,75168,74490,73934,74441,74009,64444,63761,63917,64323,63816
73,0,0,3,78474,78065,77201,77157,77819,70791,69630,70133,69737,69621,78754,78051,77532,78003,77531,67245,66552,66722,67126,66612
74,31,0,3,74920,74524,73721,73701,74304,67935,66801,67264,66896,66782,75153,74476,73924,74427,73988,64432,63755,63910,64314,63796
75,0,0,3,78461,78057,77176,77148,77802,70779,69628,70132,69724,69610,78741,78042,77521,77990,77519,67230,66542,66707,67127,66609
76,31,0,3,74915,74517,73721,73700,74296,67933,66798,67258,66888,66776,75149,74473,73932,74422,73991,64431,63750,63908,64318,63805
77,0,0,3,78476,78067,77209,77177,77826,70787,69645,70150,69739,69626,78764,78063,77544,78009,77544,67241,66565,66729,67141,66625
78,31,0,3,74919,74521,73730,73713,74307,67930,66814,67267,66888,66778,75155,74472,73936,74421,73988,64430,63764,63911,64327,63811
79,0,0,3,78495,78078,77207,77186,77851,70801,69655,70159,69744,69624,78783,78070,77550,78018,77553,67256,66582,66735,67151,66650
80,31,0,3,74924,74537,73732,73707,74315,67942,66815,67261,66896,66783,75162,74480,73931,74431,73994,64435,63762,63908,64324,63827
81,0,0,3,78468,78070,77198,77162,77815,70790,69636,70144,69730,69621,78758,78055,77532,77999,77527,67234,66565,66711,67128,66635
82,31,0,3,74918,74526,73721,73710,74303,67933,66804,67265,66892,66779,75147,74472,73923,74430,73985,64423,63755,63900,64317,63806
83,0,0,3,78488,78076,77208,77186,77851,70803,69660,70163,69754,69635,78775,78076,77553,78020,77557,67252,66580,66745,67159,66641
84,31,0,3,74912,74511,73721,73705,74309,67936,66811,67262,66897,66774,75142,74471,73918,74425,73980,64431,63768,63902,64326,63799
85,0,0,3,78481,78059,77194,77172,77811,70799,69639,70150,69733,69616,78754,78057,77529,78006,77528,67233,66569,66714,67138,66618
86,31,0,3,74923,74528,73737,73715,74312,67946,66813,67265,66902,66768,75154,74488,73924,74438,73982,64434,63757,63901,64316,63801
87,0,0,3,78481,78074,77210,77173,77839,70805,69637,70149,69744,69623,78769,78073,77532,78010,77541,67245,66550,66727,67128,66624
88,31,0,3,74911,74522,73728,73710,74311,67945,66804,67256,66895,66775,75149,74476,73904,74431,73989,64429,63750,63904,64291,63807
89,0,0,3,78471,78060,77196,77165,77824,70790,69650,70135,69738,69616,78755,78057,77522,78004,77537,67228,66557,66721,67121,66616
90,31,0,3,74904,74504,73719,73694,74299,67916,66803,67249,66889,66778,75143,74472,73908,74424,73981,64415,63742,63904,64301,63794
91,0,0,3,78473,78057,77208,77170,77826,70782,69649,70137,69736,69620,78764,78066,77521,78008,77534,67242,66562,66723,67129,66625
92,31,0,3,74922,74521,73728,73707,74309,67924,66811,67265,66889,66782,75163,74472,73909,74428,73982,64431,63759,63907,64302,63800
93,0,0,3,78519,78098,77223,77198,77865,70814,69671,70186,69760,69642,78787,78101,77550,78039,77558,67264,66597,66754,67152,66642
94,31,0,3,74913,74524,73718,73694,74309,67922,66801,67263,66890,66787,75138,74471,73909,74426,73988,64424,63754,63909,64300,63800
95,0,0,3,78463,78080,77193,77155,77819,70792,69634,70149,69730,69625,78754,78060,77514,77992,77539,67234,66551,66732,67137,66624
96,31,0,3,74922,74547,73734,73714,74314,67949,66812,67268,66903,66799,75149,74489,73921,74422,73998,64430,63752,63926,64322,63809
97,0,0,3,78482,78078,77197,77163,77833,70801,69637,70149,69725,69637,78765,78071,77527,78004,77551,67237,66562,66736,67127,66628
98,31,0,3,74909,74508,73714,73695,74299,67922,66789,67248,66870,66773,75137,74465,73901,74410,73995,64418,63749,63903,64301,63790
99,0,0,3,78469,78051,77184,77149,77808,70779,69620,70128,69706,69610,78748,78050,77529,77989,77544,67224,66549,66718,67121,66616
100,31,0,3,74908,74516,73724,73703,74305,67935,66805,67254,66878,66776,75144,74480,73918,74420,74002,64424,63756,63911,64313,63800
101,0,0,3,78474,78068,77212,77171,77823,70791,69645,70143,69732,69621,78740,78059,77538,77997,77550,67240,66566,66724,67138,66617
102,31,0,3,74941,74543,73740,73720,74326,67941,66803,67266,66906,66784,75150,74487,73938,74439,74013,64442,63774,63922,64330,63807
103,0,0,3,78498,78075,77218,77183,77846,70805,69642,70149,69756,69628,78767,78069,77547,78014,77557,67250,66574,66737,67145,66633
104,31,0,3,74937,74543,73743,73734,74334,67954,66819,67274,66912,66795,75165,74497,73946,74438,74012,64445,63775,63930,64329,63813
105,0,0,3,78478,78070,77201,77157,77829,70792,69634,70141,69727,69616,78743,78065,77537,78002,77538,67240,66558,66724,67129,66612
106,31,0,3,74926,74533,73748,73712,74329,67954,66813,67264,66889,66785,75144,74494,73936,74443,74014,64445,63771,63919,64327,63803
107,0,0,3,78498,78088,77233,77187,77866,70819,69654,70160,69750,69641,78764,78086,77558,78028,77574,67264,66584,66745,67155,66647
108,31,0,3,74917,74532,73750,73716,74335,67948,66811,67263,66896,66783,75149,74492,73931,74451,74016,64441,63773,63923,64315,63820
109,0,0,3,78482,78068,77208,77156,77846,70812,69642,70134,69730,69618,78759,78070,77533,78012,77552,67248,66566,66729,67138,66628
110,31,0,3,74932,74528,73741,73702,74331,67953,66812,67259,66897,66785,75147,74492,73929,74435,74015,64444,63759,63919,64327,63811
111,0,0,3,78492,78077,77215,77173,77850,70807,69645,70139,69739,69629,78766,78075,77547,78016,77570,67256,66566,66742,67142,66637
112,31,0,3,74922,74525,73723,73700,74322,67940,66802,67246,66879,66776,75136,74483,73927,74437,74007,64437,63761,63910,64317,63798
113,0,0,3,78465,78054,77180,77148,77829,70783,69627,70123,69721,69605,78741,78053,77520,77996,77537,67244,66558,66712,67126,66604
114,31,0,3,74942,74540,73740,73709,74345,67950,66817,67263,66894,66791,75159,74501,73932,74444,74017,64445,63773,63917,64333,63813
115,0,0,3,78487,78068,77199,77174,77854,70810,69647,70141,69732,69624,78759,78065,77540,78019,77556,67247,66564,66726,67148,66618
116,31,0,3,74928,74534,73726,73709,74337,67940,66813,67252,66884,66775,75143,74479,73919,74435,73999,64439,63759,63903,64323,63797
117,0,0,3,78506,78103,77219,77199,77877,70822,69674,70156,69762,69637,78774,78099,77547,78045,77576,67273,66584,66748,67159,66644
118,31,0,3,74926,74529,73706,73696,74324,67948,66804,67238,66886,66770,75138,74487,73910,74432,73995,64440,63768,63903,64314,63798
119,0,0,3,78498,78071,77195,77171,77859,70811,69651,70135,69745,69621,78768,78072,77537,78011,77553,67261,66581,66734,67145,66632
120,31,0,3,74941,74536,73730,73709,74344,67958,66823,67260,66894,66784,75174,74496,73941,74436,74006,64456,63780,63917,64331,63805
121,0,0,3,78497,78082,77192,77182,77851,70815,69656,70151,69749,69637,78781,78090,77543,78017,77565,67256,66581,66740,67153,66630
122,31,0,3,74917,74528,73711,73711,74327,67938,66809,67253,66881,66779,75154,74490,73914,74435,74008,64436,63750,63911,64325,63793
123,0,0,3,78462,78055,77189,77177,77838,70790,69655,70132,69728,69622,78763,78070,77514,78008,77543,67249,66557,66716,67148,66613
124,31,0,3,74914,74530,73738,73724,74325,67957,66813,67260,66896,66785,75160,74486,73929,74443,74012,64446,63766,63920,64334,63805
125,0,0,3,78469,78073,77211,77179,77843,70803,69641,70125,69731,69626,78772,78066,77524,78017,77560,67252,66565,66725,67151,66631
126,31,0,3,74913,74529,73728,73699,74325,67939,66810,67249,66889,66782,75158,74482,73916,74441,74011,64445,63763,63913,64338,63803
127,0,0,3,78485,78078,77223,77176,77852,70813,69656,70153,69748,69629,78783,78089,77553,78027,77576,67266,66582,66741,67165,66641
128,31,0,3,74923,74521,73745,73706,74335,67942,66813,67254,66897,66787,75164,74495,73930,74441,74012,64460,63766,63915,64339,63805
129,0,0,3,78480,78073,77216,77174,77847,70801,69650,70131,69740,69633,78767,78078,77543,78003,77562,67248,66563,66726,67159,66623
130,31,0,3,74924,74540,73754,73718,74335,67949,66822,67263,66905,66791,75164,74499,73939,74442,74031,64444,63778,63916,64346,63809
131,0,0,3,78487,78082,77224,77183,77858,70807,69654,70144,69751,69629,78777,78082,77547,78022,77574,67255,66576,66730,67157,66630
132,31,0,3,74912,74516,73725,73707,74331,67944,66807,67257,66894,66775,75160,74488,73921,74440,74009,64434,63762,63910,64324,63809
133,0,0,3,78476,78061,77200,77173,77845,70805,69643,70138,69743,69627,78769,78083,77541,78010,77561,67246,66560,66720,67140,66626
134,31,0,3,74925,74512,73737,73713,74327,67955,66807,67255,66894,66790,75151,74498,73946,74435,74009,64428,63760,63896,64318,63795
135,0,0,3,78470,78069,77201,77179,77836,70807,69638,70140,69738,69635,78753,78072,77541,78011,77550,67235,66562,66714,67133,66625
136,31,0,3,74928,74547,73745,73729,74339,67952,66817,67272,66901,66789,75164,74506,73940,74449,74019,64450,63765,63905,64325,63814
137,0,0,3,78466,78058,77201,77169,77840,70783,69639,70146,69729,69618,78752,78070,77538,78006,77558,67242,66547,66707,67138,66620
138,31,0,3,74917,74514,73727,73711,74319,67932,66808,67265,66893,66784,75145,74490,73944,74434,74014,64431,63758,63897,64326,63795
139,0,0,3,78470,78048,77202,77162,77829,70793,69630,70142,69730,69621,78753,78066,77534,78005,77561,67224,66539,66706,67124,66611
140,31,0,3,74901,74493,73715,73687,74304,67923,66790,67248,66863,66762,75122,74471,73911,74414,73998,64418,63731,63888,64300,63774
141,0,0,3,78485,78065,77209,77180,77856,70804,69641,70153,69735,69615,78761,78079,77541,78013,77566,67244,66547,66721,67145,66618
142,31,0,3,74930,74522,73737,73712,74335,67947,66797,67253,66889,66777,75147,74497,73920,74438,74020,64428,63739,63911,64325,63801
143,0,0,3,78475,78051,77186,77160,77832,70792,69631,70139,69729,69612,78756,78063,77516,78008,77551,67222,66529,66722,67124,66607
144,31,0,3,74926,74534,73724,73705,74330,67952,66808,67274,66896,66775,75157,74499,73935,74449,74022,64429,63752,63913,64322,63808
145,0,0,3,78481,78060,77192,77163,77844,70804,69645,70155,69728,69620,78768,78078,77542,78026,77568,67241,66550,66725,67147,66626
146,31,0,3,74931,74523,73717,73692,74320,67949,66803,67269,66888,66775,75157,74491,73933,74443,74012,64421,63743,63903,64321,63793
147,0,0,3,78478,78060,77185,77159,77836,70803,69630,70161,69736,69619,78768,78074,77534,78026,77563,67234,66555,66723,67142,66617
148,31,0,3,74934,74517,73729,73723,74325,67955,66807,67288,66904,66787,75158,74502,73930,74453,74023,64439,63747,63912,64329,63807
149,0,0,3,78496,78068,77198,77179,77860,70808,69641,70164,69755,69630,78759,78079,77538,78024,77571,67236,66545,66722,67144,66621
150,31,0,3,74940,74532,73730,73712,74331,67950,66809,67283,66902,66787,75150,74496,73944,74444,74032,64431,63755,63910,64328,63801
151,0,0,3,78495,78068,77203,77185,77856,70816,69649,70178,69748,69636,78772,78091,77553,78036,77587,67251,66552,66747,67146,66631
152,31,0,3,74914,74497,73713,73700,74313,67939,66788,67263,66888,66776,75135,74482,73922,74437,74015,64416,63720,63903,64309,63784
153,0,0,3,78468,78028,77177,77159,77828,70785,69618,70147,69727,69605,78744,78050,77515,78002,77552,67230,66530,66707,67122,66597
154,31,0,3,74931,74511,73720,73716,74318,67936,66796,67272,66897,66776,75153,74484,73930,74442,74017,64437,63747,63908,64322,63787
155,0,0,3,78494,78072,77204,77194,77850,70812,69643,70159,69752,69634,78768,78087,77557,78032,77579,67251,66551,66730,67147,66618
156,31,0,3,74913,74510,73703,73704,74304,67934,66790,67251,66878,66768,75137,74471,73922,74415,74001,64418,63738,63897,64301,63780
157,0,0,3,78474,78058,77174,77165,77839,70791,69628,70136,69722,69605,78759,78056,77538,78004,77557,67234,66545,66719,67120,66607
158,31,0,3,74932,74528,73731,73720,74328,67941,66804,67268,66905,66781,75157,74491,73945,74455,74017,64436,63751,63914,64318,63787
159,0,0,3,78482,78066,77200,77181,77831,70798,69641,70143,69739,69623,78767,78064,77543,78024,77555,67240,66539,66715,67134,66595
160,31,0,3,74919,74521,73725,73720,74315,67938,66808,67266,66897,66781,75152,74485,73931,74439,74007,64428,63742,63901,64327,63786
161,0,0,3,78480,78056,77197,77174,77837,70790,69628,70152,69730,69615,78758,78070,77534,78015,77549,67235,66538,66704,67139,66606
162,31,0,3,74933,74520,73722,73711,74320,67934,66795,67266,66877,66785,75141,74490,73942,74442,74006,64423,63732,63909,64325,63789
163,0,0,3,78489,78061,77199,77169,77837,70792,69637,70144,69738,69635,78761,78064,77537,78015,77553,67238,66539,66727,67149,66614
164,31,0,3,74909,74521,73713,73710,74282,67939,66800,67258,66881,66778,75164,74466,73906,74425,74004,64431,63739,63899,64294,63799
165,0,0,3,78441,78050,77173,77164,77798,70784,69630,70127,69706,69617,78744,78037,77500,77997,77539,67216,66530,66694,67104,66602
166,31,0,3,74899,74492,73703,73707,74292,67929,66785,67231,66858,66775,75140,74467,73910,74419,73981,64420,63728,63880,64318,63789
167,0,0,3,78474,78064,77212,77177,77836,70796,69641,70135,69736,69643,78766,78081,77530,78026,77557,67239,66547,66720,67148,66628
168,31,0,3,74914,74526,73715,73725,74316,67953,66789,67250,66863,66772,75174,74482,73906,74430,73998,64441,63750,63914,64313,63793
169,0,0,3,78490,78065,77207,77201,77842,70809,69649,70149,69717,69632,78779,78074,77529,78016,77565,67259,66564,66731,67145,66626
170,31,0,3,74887,74507,73722,73720,74307,67949,66790,67274,66869,66781,75153,74485,73915,74434,74002,64441,63770,63917,64322,63784
171,0,0,3,78481,78078,77213,77213,77861,70837,69657,70177,69747,69651,78788,78092,77551,78037,77566,67273,66589,66756,67170,66632
172,31,0,3,74911,74520,73728,73709,74315,67961,66787,67265,66871,66770,75163,74459,73906,74411,74001,64434,63762,63925,64322,63796
173,0,0,3,78502,78079,77230,77198,77870,70837,69653,70171,69747,69645,78811,78080,77556,78031,77571,67276,66587,66766,67167,66642
174,31,0,3,74898,74515,73714,73704,74309,67944,66785,67263,66869,66774,75158,74473,73909,74413,73980,64441,63758,63924,64322,63796
175,0,0,3,78476,78068,77196,77178,77844,70810,69640,70163,69740,69628,78781,78069,77541,78011,77540,67257,66566,66747,67158,66617
176,31,0,3,74893,74497,73710,73710,74307,67935,66780,67256,66859,66767,75166,74464,73927,74415,73985,64430,63755,63918,64310,63782
177,0,0,3,78483,78056,77216,77199,77848,70817,69635,70152,69741,69627,78796,78062,77558,78012,77557,67266,66587,66738,67155,66619
178,31,0,3,74893,74507,73715,73691,74291,67928,66761,67244,66845,66755,75157,74458,73905,74394,73983,64418,63726,63887,64308,63770
179,0,0,3,78476,78061,77204,77172,77832,70796,69626,70142,69721,69619,78772,78072,77542,78000,77572,67243,66551,66723,67133,66610
180,31,0,3,74905,74502,73717,73703,74286,67941,66778,67256,66863,66772,75173,74466,73916,74399,74001,64436,63762,63907,64304,63785
181,0,0,3,78493,78066,77215,77175,77834,70813,69645,70159,69741,69646,78790,78072,77536,78005,77560,67256,66569,66740,67143,66630
182,31,0,3,74881,74504,73724,73717,74306,67947,66765,67262,66879,66759,75146,74473,73917,74430,73991,64444,63765,63907,64324,63780
183,0,0,3,78453,78062,77195,77185,77829,70814,69617,70147,69737,69621,78759,78067,77533,78010,77531,67252,66565,66732,67132,66611
184,31,0,3,74899,74511,73713,73713,74295,67931,66774,67249,66877,66759,75169,74474,73910,74405,74010,64430,63744,63901,64318,63778
185,0,0,3,78488,78073,77214,77191,77849,70812,69626,70147,69744,69629,78804,78083,77545,78014,77578,67270,66582,66743,67158,66619
186,31,0,3,74902,74520,73724,73720,74316,67938,66789,67271,66880,66767,75154,74463,73913,74415,73997,64450,63756,63896,64330,63787
187,0,0,3,78487,78084,77225,77204,77867,70812,69638,70169,69747,69634,78796,78084,77542,78026,77558,67268,66578,66734,67166,66619
188,31,0,3,74912,74523,73728,73713,74307,67944,66779,67277,66860,66766,75165,74477,73909,74425,74008,64421,63746,63903,64319,63777
189,0,0,3,78490,78083,77214,77185,77854,70805,69623,70162,69731,69616,78789,78075,77540,78022,77575,67251,66559,66739,67144,66612
190,31,0,3,74892,74514,73718,73701,74281,67937,66778,67247,66859,66752,75147,74469,73912,74408,74004,64416,63749,63904,64316,63776
191,0,0,3,78458,78043,77180,77158,77818,70800,69617,70133,69712,69604,78756,78056,77514,77997,77542,67228,66545,66719,67125,66599
192,31,0,3,74887,74492,73700,73692,74270,67917,66748,67244,66848,66746,75122,74458,73880,74396,73993,64394,63748,63880,64293,63773
193,0,0,3,78474,78057,77211,77180,77829,70794,69617,70151,69722,69618,78759,78070,77513,78011,77566,67235,66559,66718,67131,66618
194,31,0,3,74887,74510,73708,73708,74291,67920,66770,67257,66868,66757,75132,74459,73890,74408,73988,64416,63742,63888,64302,63784
195,0,0,3,78461,78047,77196,77177,77823,70773,69620,70144,69723,69606,78743,78047,77507,78000,77531,67226,66553,66706,67125,66605
196,31,0,3,74900,74502,73709,73682,74287,67922,66762,67250,66853,66749,75129,74469,73888,74398,73990,64426,63721,63897,64293,63768
197,0,0,3,78490,78074,77209,77183,77835,70815,69626,70164,69719,69621,78760,78079,77523,78014,77561,67263,66553,66725,67140,66626
