rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
93,0,0,3,78496,78068,77227,77161,77857,70845,69656,70167,69758,69634,78778,78065,77543,78016,77588,67255,66554,66772,67149,66592
94,31,0,3,74940,74529,73754,73703,74338,67984,66829,67285,66918,66797,75160,74487,73938,74438,74041,64444,63759,63947,64338,63780
95,0,0,3,78490,78059,77219,77153,77847,70830,69649,70173,69756,69630,78767,78049,77541,78022,77582,67245,66547,66766,67139,66586
96,31,0,3,74925,74524,73739,73706,74329,67967,66819,67280,66911,66786,75164,74470,73940,74442,74040,64424,63743,63938,64318,63776
97,0,0,3,78473,78058,77193,77153,77840,70820,69637,70148,69737,69614,78767,78053,77524,78000,77570,67235,66536,66746,67134,66574
98,31,0,3,74929,74535,73732,73694,74323,67973,66807,67274,66906,66786,75155,74482,73919,74425,74030,64430,63751,63925,64316,63764
99,0,0,3,78492,78081,77191,77160,77842,70831,69641,70154,69748,69624,78763,78062,77523,78012,77580,67241,66551,66742,67133,66566
100,31,0,3,74923,74524,73709,73694,74320,67974,66804,67256,66903,66776,75145,74463,73911,74421,74025,64417,63744,63915,64313,63740
101,0,0,3,78502,78080,77196,77175,77848,70847,69648,70155,69760,69622,78767,78059,77534,78012,77597,67247,66565,66759,67146,66584
102,31,0,3,74923,74517,73710,73696,74319,67968,66802,67254,66897,66771,75145,74462,73913,74420,74029,64421,63747,63926,64312,63754
103,0,0,3,78488,78054,77187,77164,77838,70827,69642,70143,69754,69617,78760,78051,77520,78005,77577,67247,66545,66744,67137,66583
104,31,0,3,74921,74513,73710,73691,74316,67965,66800,67249,66909,66770,75131,74459,73910,74421,74019,64429,63745,63919,64310,63757
105,0,0,3,78517,78097,77213,77185,77866,70857,69661,70177,69786,69639,78778,78085,77566,78035,77613,67270,66575,66777,67160,66613
106,31,0,3,74932,74535,73721,73699,74324,67981,66815,67272,66920,66779,75148,74474,73929,74437,74041,64442,63757,63939,64320,63764
107,0,0,3,78491,78060,77173,77153,77830,70827,69639,70147,69759,69610,78754,78042,77519,77998,77569,67242,66550,66752,67134,66580
108,31,0,3,74944,74529,73716,73700,74318,67977,66809,67281,66925,66780,75156,74479,73927,74443,74039,64446,63757,63946,64331,63773
109,0,0,3,78496,78059,77182,77156,77833,70837,69637,70156,69766,69612,78757,78059,77531,78011,77590,67240,66553,66747,67141,66589
110,31,0,3,74933,74518,73719,73695,74312,67973,66800,67266,66914,66770,75149,74468,73921,74428,74039,64427,63753,63929,64316,63762
111,0,0,3,78489,78046,77185,77155,77829,70821,69628,70155,69751,69612,78739,78057,77532,78002,77575,67238,66538,66744,67136,66576
112,31,0,3,74930,74514,73719,73701,74324,67974,66802,67273,66911,66776,75148,74483,73936,74429,74033,64441,63741,63938,64315,63773
113,0,0,3,78492,78047,77184,77152,77827,70817,69625,70146,69753,69610,78754,78043,77528,77992,77590,67236,66528,66750,67120,66574
114,31,0,3,74919,74490,73717,73694,74298,67956,66788,67255,66903,66754,75138,74470,73908,74411,74037,64424,63723,63924,64307,63748
115,0,0,3,78503,78060,77208,77177,77847,70845,69649,70161,69771,69624,78775,78076,77543,78019,77614,67253,66553,66762,67151,66594
116,31,0,3,74938,74508,73726,73705,74312,67975,66802,67263,66905,66776,75158,74492,73920,74425,74046,64435,63738,63932,64318,63768
117,0,0,3,78478,78036,77187,77141,77817,70821,69617,70131,69732,69614,78739,78055,77511,77984,77577,67236,66521,66744,67126,66570
118,31,0,3,74930,74518,73731,73700,74319,67970,66800,67260,66899,66779,75143,74478,73922,74418,74044,64442,63735,63940,64321,63771
119,0,0,3,78487,78052,77201,77165,77835,70819,69639,70148,69749,69621,78736,78062,77526,78004,77592,67239,66520,66755,67132,66576
120,31,0,3,74928,74519,73733,73706,74324,67969,66804,67262,66907,66793,75138,74481,73920,74426,74041,64435,63730,63944,64327,63767
121,0,0,3,78476,78059,77204,77165,77831,70817,69636,70153,69747,69624,78747,78059,77520,77992,77582,67244,66535,66754,67139,66579
122,31,0,3,74931,74526,73746,73708,74328,67969,66808,67271,66903,66795,75145,74491,73925,74428,74045,64442,63742,63941,64325,63771
123,0,0,3,78487,78061,77209,77166,77845,70838,69650,70158,69755,69635,78752,78080,77548,78012,77596,67258,66548,66757,67145,66587
124,31,0,3,74915,74510,73727,73696,74322,67963,66805,67267,66909,66788,75147,74481,73922,74425,74032,64435,63731,63938,64327,63759
125,0,0,3,78501,78085,77225,77174,77857,70842,69663,70166,69773,69654,78775,78077,77565,78025,77600,67272,66556,66772,67169,66600
126,31,0,3,74928,74531,73731,73689,74320,67971,66806,67270,66900,66789,75142,74476,73922,74417,74030,64443,63736,63930,64331,63760
127,0,0,3,78494,78084,77212,77172,77843,70840,69652,70164,69757,69637,78773,78074,77539,78010,77588,67265,66546,66765,67156,66598
128,31,0,3,74933,74537,73738,73700,74320,67971,66813,67273,66903,66795,75145,74480,73920,74427,74031,64448,63732,63940,64325,63762
129,0,0,3,78498,78096,77223,77181,77853,70852,69662,70172,69769,69648,78774,78081,77550,78016,77591,67268,66552,66776,67164,66601
130,31,0,3,74916,74516,73714,73686,74303,67966,66799,67249,66895,66778,75138,74466,73909,74410,74012,64431,63720,63926,64315,63758
131,0,0,3,78494,78076,77202,77168,77844,70840,69649,70154,69752,69636,78772,78067,77551,78009,77589,67254,66535,66759,67150,66601
132,31,0,3,74924,74508,73720,73690,74316,67966,66800,67267,66894,66780,75148,74468,73921,74417,74020,64428,63721,63940,64310,63765
133,0,0,3,78497,78072,77198,77167,77845,70842,69644,70161,69764,69638,78763,78062,77536,78015,77578,67254,66534,66767,67142,66586
134,31,0,3,74930,74516,73727,73696,74314,67960,66801,67262,66902,66780,75130,74463,73918,74408,74012,64427,63711,63922,64323,63755
135,0,0,3,78465,78041,77187,77138,77818,70807,69622,70140,69730,69611,78717,78040,77510,77971,77559,67223,66501,66728,67122,66564
136,31,0,3,74928,74526,73739,73700,74319,67970,66797,67270,66908,66786,75134,74478,73920,74409,74036,64435,63721,63929,64317,63756
137,0,0,3,78498,78065,77217,77167,77849,70838,69645,70163,69760,69630,78748,78072,77533,77993,77586,67251,66532,66755,67142,66590
138,31,0,3,74923,74509,73734,73692,74317,67979,66788,67263,66897,66779,75143,74477,73922,74401,74023,64430,63718,63938,64324,63769
139,0,0,3,78504,78058,77228,77168,77852,70853,69640,70164,69763,69644,78766,78081,77553,77996,77592,67261,66539,66765,67157,66599
140,31,0,3,74933,74506,73741,73681,74315,67967,66787,67264,66903,66786,75134,74477,73918,74408,74024,64438,63725,63936,64336,63764
141,0,0,3,78492,78058,77214,77152,77829,70833,69631,70146,69752,69643,78753,78065,77532,77992,77576,67248,66536,66758,67152,66580
142,31,0,3,74932,74523,73750,73699,74316,67972,66793,67263,66908,66794,75145,74480,73932,74419,74035,64445,63729,63936,64331,63765
143,0,0,3,78505,78073,77228,77179,77856,70843,69644,70152,69759,69644,78774,78083,77551,78015,77597,67260,66553,66764,67157,66588
144,31,0,3,74932,74529,73741,73699,74329,67973,66794,67254,66904,66781,75155,74488,73920,74421,74031,64438,63742,63944,64328,63762
145,0,0,3,78490,78061,77223,77155,77851,70832,69626,70146,69749,69625,78765,78073,77523,77999,77581,67250,66538,66760,67141,66587
146,31,0,3,74926,74511,73743,73695,74331,67967,66793,67254,66890,66788,75140,74478,73909,74422,74023,64440,63735,63932,64318,63765
147,0,0,3,78494,78060,77226,77168,77861,70837,69646,70156,69745,69641,78760,78075,77538,78012,77587,67265,66548,66769,67154,66588
148,31,0,3,74927,74512,73743,73710,74333,67973,66812,67262,66897,66801,75142,74485,73924,74426,74019,64444,63732,63930,64328,63761
149,0,0,3,78481,78054,77207,77157,77835,70835,69628,70140,69742,69637,78748,78059,77528,78003,77559,67245,66530,66745,67150,66567
150,31,0,3,74945,74530,73757,73711,74335,67987,66809,67266,66904,66810,75156,74493,73928,74437,74035,64449,63744,63947,64351,63766
151,0,0,3,78473,78049,77208,77142,77834,70829,69626,70130,69727,69631,78756,78052,77510,77996,77568,67254,66526,66753,67144,66571
152,31,0,3,74920,74514,73746,73695,74315,67969,66797,67263,66882,66797,75159,74469,73906,74427,74025,64444,63730,63930,64317,63771
153,0,0,3,78496,78067,77237,77171,77851,70839,69654,70164,69752,69653,78774,78071,77551,78020,77586,67267,66554,66761,67158,66609
154,31,0,3,74935,74513,73745,73703,74320,67967,66814,67272,66900,66806,75145,74473,73932,74437,74029,64445,63732,63940,64324,63780
155,0,0,3,78491,78040,77211,77155,77821,70827,69635,70151,69752,69644,78742,78051,77525,78006,77560,67250,66531,66746,67137,66591
156,31,0,3,74932,74506,73740,73703,74308,67976,66807,67264,66903,66807,75143,74479,73931,74446,74021,64445,63736,63931,64326,63776
157,0,0,3,78504,78060,77223,77169,77853,70846,69661,70161,69762,69659,78768,78075,77553,78031,77583,67260,66558,66765,67152,66607
158,31,0,3,74945,74517,73738,73702,74333,67986,66823,67286,66917,66812,75149,74478,73928,74448,74031,64452,63748,63941,64335,63788
159,0,0,3,78489,78047,77205,77148,77828,70826,69648,70152,69747,69639,78731,78055,77517,78006,77569,67249,66533,66743,67145,66586
160,31,0,3,74943,74522,73744,73712,74325,67985,66819,67278,66909,66805,75130,74488,73928,74450,74032,64457,63730,63941,64332,63784
161,0,0,3,78505,78059,77221,77167,77839,70849,69649,70169,69753,69653,78737,78067,77543,78026,77588,67252,66531,66752,67150,66598
162,31,0,3,74932,74531,73751,73704,74323,67991,66810,67288,66905,66803,75129,74483,73929,74448,74035,64451,63745,63935,64339,63775
163,0,0,3,78506,78052,77229,77167,77856,70848,69656,70175,69761,69647,78755,78073,77542,78031,77590,67266,66547,66744,67156,66598
164,31,0,3,74910,74538,73750,73708,74310,67979,66783,67268,66900,66773,75153,74465,73918,74410,74030,64454,63728,63926,64322,63775
165,0,0,3,78497,78091,77243,77193,77853,70857,69641,70171,69768,69645,78779,78088,77546,78019,77601,67272,66549,66763,67162,66611
166,31,0,3,74900,74526,73740,73713,74321,67970,66781,67271,66882,66791,75163,74494,73915,74412,74030,64467,63736,63937,64330,63772
167,0,0,3,78486,78071,77225,77190,77851,70838,69634,70162,69747,69647,78787,78090,77528,78008,77588,67273,66552,66762,67146,66588
168,31,0,3,74912,74494,73735,73712,74314,67962,66769,67282,66883,66778,75155,74481,73914,74404,74021,64432,63721,63920,64315,63757
169,0,0,3,78483,78053,77235,77178,77863,70835,69619,70162,69752,69625,78778,78066,77545,77998,77583,67262,66531,66746,67153,66583
170,31,0,3,74891,74528,73737,73725,74303,67986,66772,67287,66889,66772,75141,74466,73925,74416,74014,64441,63730,63919,64326,63774
171,0,0,3,78469,78061,77219,77172,77830,70829,69616,70169,69753,69618,78763,78054,77545,77995,77570,67243,66526,66736,67154,66596
172,31,0,3,74906,74505,73739,73727,74312,67984,66786,67289,66893,66776,75163,74478,73931,74410,74031,64443,63719,63920,64337,63786
173,0,0,3,78489,78055,77232,77203,77864,70848,69636,70174,69765,69636,78794,78081,77560,78021,77597,67268,66535,66742,67168,66616
174,31,0,3,74916,74486,73724,73705,74314,67973,66758,67253,66892,66777,75160,74469,73911,74396,74013,64435,63722,63902,64317,63774
175,0,0,3,78473,78024,77201,77178,77836,70826,69609,70153,69748,69623,78751,78061,77518,77978,77571,67252,66521,66728,67145,66590
176,31,0,3,74912,74509,73734,73723,74309,67978,66781,67267,66882,66778,75161,74479,73931,74410,74029,64443,63734,63920,64345,63750
177,0,0,3,78523,78093,77254,77221,77871,70876,69667,70194,69779,69664,78818,78116,77580,78036,77621,67292,66577,66768,67195,66617
178,31,0,3,74915,74499,73732,73712,74312,67970,66768,67249,66887,66779,75145,74472,73928,74393,74015,64425,63742,63906,64322,63756
179,0,0,3,78504,78046,77231,77210,77856,70851,69636,70169,69753,69642,78788,78078,77566,77999,77594,67257,66559,66744,67158,66590
180,31,0,3,74919,74511,73724,73717,74312,67987,66786,67272,66900,66785,75170,74462,73926,74389,74034,64443,63746,63922,64319,63762
181,0,0,3,78485,78048,77197,77182,77836,70838,69626,70159,69745,69627,78772,78044,77536,77977,77569,67250,66538,66733,67139,66574
182,31,0,3,74914,74505,73729,73715,74292,67971,66789,67251,66885,66783,75162,74479,73925,74413,74019,64451,63732,63932,64323,63755
183,0,0,3,78496,78065,77230,77189,77839,70860,69642,70167,69758,69646,78792,78077,77563,78028,77597,67271,66558,66766,67162,66595
184,31,0,3,74909,74506,73723,73716,74295,67966,66762,67248,66883,66759,75134,74474,73908,74390,74007,64425,63721,63925,64326,63723
185,0,0,3,78503,78076,77227,77202,77857,70852,69631,70166,69759,69629,78778,78083,77555,78010,77584,67266,66546,66760,67170,66557
186,31,0,3,74893,74498,73708,73696,74296,67956,66752,67243,66867,66743,75135,74460,73892,74382,73997,64419,63707,63901,64304,63730
187,0,0,3,78475,78069,77203,77181,77841,70838,69609,70142,69746,69615,78763,78060,77526,77986,77566,67248,66529,66735,67138,66571
188,31,0,3,74902,74504,73722,73714,74293,67980,66765,67259,66883,66761,75145,74477,73921,74383,74003,64432,63718,63910,64320,63747
189,0,0,3,78470,78039,77205,77186,77833,70854,69618,70152,69755,69623,78758,78068,77541,77988,77577,67250,66531,66741,67155,66585
190,31,0,3,74915,74493,73737,73705,74297,67973,66776,67259,66879,66754,75157,74459,73928,74381,74026,64427,63730,63922,64324,63750
191,0,0,3,78485,78043,77224,77183,77824,70841,69630,70144,69741,69625,78783,78063,77547,77978,77579,67247,66535,66747,67140,66576
192,31,0,3,74906,74517,73742,73708,74297,67974,66762,67252,66869,66775,75146,74459,73904,74398,74008,64421,63741,63905,64310,63746
193,0,0,3,78481,78076,77226,77191,77839,70829,69632,70157,69733,69633,78765,78072,77531,77991,77564,67242,66555,66734,67145,66582
194,31,0,3,74918,74508,73746,73713,74301,67965,66773,67260,66872,66763,75152,74473,73918,74393,74029,64431,63747,63921,64321,63763
195,0,0,3,78495,78054,77223,77195,77833,70848,69626,70153,69741,69622,78783,78076,77540,78002,77601,67252,66559,66749,67153,66588
196,31,0,3,74896,74497,73729,73715,74285,67946,66771,67260,66879,66768,75157,74469,73917,74368,74006,64430,63733,63917,64320,63754
197,0,0,3,78486,78070,77225,77206,77849,70848,69645,70175,69760,69632,78792,78075,77558,77982,77582,67269,66556,66763,67167,66593
