rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,3,74928,74502,73741,73722,74329,67935,66800,67264,66885,66754,75140,74469,73929,74445,74005,64439,63743,63904,64341,63773
21,0,1,3,78486,78041,77203,77185,77845,70788,69628,70154,69740,69592,78756,78048,77528,78021,77550,67239,66539,66713,67153,66585
22,31,1,3,74941,74521,73748,73726,74347,67952,66817,67285,66914,66769,75163,74480,73930,74449,74017,64444,63758,63914,64350,63776
23,0,1,3,78491,78051,77221,77179,77852,70801,69644,70168,69761,69606,78777,78057,77546,78028,77558,67256,66549,66716,67177,66585
24,31,1,3,74932,74509,73741,73705,74331,67947,66808,67272,66910,66764,75152,74465,73928,74444,74008,64435,63735,63908,64347,63757
25,0,1,3,78480,78035,77197,77165,77828,70796,69632,70153,69741,69601,78751,78053,77525,78014,77544,67246,66526,66720,67161,66575
26,31,1,3,74926,74510,73736,73706,74331,67940,66809,67282,66911,66767,75157,74481,73936,74452,74008,64449,63740,63907,64351,63773
27,0,1,3,78484,78056,77200,77171,77854,70808,69643,70166,69763,69607,78764,78065,77554,78036,77570,67258,66542,66722,67172,66592
28,31,1,3,74930,74503,73739,73708,74342,67953,66808,67285,66912,66766,75146,74480,73936,74454,74012,64444,63736,63903,64344,63773
29,0,1,3,78462,78025,77195,77150,77843,70789,69633,70154,69734,69592,78731,78051,77525,78014,77544,67228,66525,66702,67145,66571
30,31,1,3,74927,74504,73740,73718,74335,67940,66808,67278,66903,66761,75154,74480,73940,74461,74015,64439,63743,63905,64341,63770
31,0,1,3,78467,78027,77188,77163,77832,70790,69635,70153,69742,69586,78747,78049,77538,78032,77547,67239,66530,66710,67148,66572
32,31,1,3,74906,74487,73720,73698,74320,67933,66791,67267,66891,66741,75127,74456,73923,74436,73982,64416,63717,63888,64316,63757
33,0,1,3,78475,78044,77197,77173,77850,70804,69631,70162,69753,69591,78754,78050,77528,78028,77546,67239,66531,66719,67142,66579
34,31,1,3,74894,74491,73709,73695,74314,67928,66785,67270,66880,66740,75115,74441,73903,74431,73984,64418,63723,63892,64317,63754
35,0,1,3,78468,78052,77199,77170,77858,70802,69638,70167,69745,69589,78736,78041,77538,78032,77545,67250,66528,66720,67160,66576
36,31,1,3,74897,74498,73725,73695,74326,67936,66794,67265,66892,66746,75109,74449,73917,74433,73986,64424,63709,63888,64335,63752
37,0,1,3,78465,78037,77207,77162,77847,70798,69629,70156,69749,69597,78734,78041,77540,78023,77548,67238,66521,66706,67153,66576
38,31,1,3,74912,74497,73725,73696,74328,67931,66789,67271,66900,66749,75121,74457,73924,74436,73999,64433,63722,63890,64339,63757
39,0,1,3,78437,78030,77178,77146,77825,70780,69618,70147,69725,69580,78712,78029,77521,78006,77535,67229,66508,66706,67150,66561
40,31,1,3,74930,74518,73752,73716,74338,67955,66809,67289,66909,66774,75142,74475,73944,74449,74010,64450,63744,63918,64351,63769
41,0,1,3,78481,78065,77223,77188,77868,70821,69653,70181,69765,69623,78756,78066,77551,78030,77567,67261,66539,66737,67171,66599
42,31,1,3,74911,74504,73740,73700,74324,67944,66795,67281,66903,66756,75116,74463,73921,74430,73988,64430,63730,63890,64326,63760
43,0,1,3,78488,78054,77225,77196,77870,70824,69648,70174,69762,69615,78748,78076,77554,78036,77565,67260,66549,66724,67163,66589
44,31,1,3,74897,74490,73728,73717,74316,67943,66790,67268,66895,66755,75118,74470,73912,74427,73996,64429,63719,63887,64328,63766
45,0,1,3,78462,78040,77192,77178,77836,70800,69624,70145,69740,69594,78731,78049,77519,78004,77544,67243,66527,66702,67149,66579
46,31,1,3,74924,74502,73718,73721,74326,67950,66799,67261,66903,66771,75123,74469,73919,74433,74004,64431,63725,63898,64338,63763
47,0,1,3,78490,78069,77204,77202,77861,70825,69652,70167,69763,69620,78764,78078,77561,78037,77560,67262,66551,66734,67177,66598
48,31,1,3,74911,74500,73727,73717,74328,67957,66795,67265,66898,66760,75129,74465,73928,74437,73990,64435,63727,63898,64331,63757
49,0,1,3,78473,78040,77191,77169,77849,70809,69635,70154,69750,69599,78740,78052,77534,78028,77539,67249,66529,66719,67152,66582
50,31,1,3,74920,74504,73738,73705,74337,67956,66804,67276,66903,66775,75140,74465,73939,74452,74003,64438,63721,63905,64335,63763
51,0,1,3,78483,78050,77202,77175,77859,70816,69636,70166,69753,69618,78755,78062,77543,78040,77554,67258,66539,66730,67164,66592
52,31,1,3,74922,74497,73730,73715,74335,67965,66809,67275,66903,66774,75143,74475,73934,74455,73999,64445,63733,63913,64336,63779
53,0,1,3,78472,78024,77194,77160,77840,70808,69632,70159,69741,69598,78742,78036,77539,78024,77517,67254,66518,66717,67135,66580
54,31,1,3,74928,74525,73740,73725,74348,67967,66818,67295,66906,66778,75157,74481,73946,74462,73992,64449,63735,63915,64337,63771
55,0,1,3,78463,78036,77194,77163,77849,70815,69631,70174,69737,69599,78745,78053,77539,78017,77523,67247,66535,66727,67152,66575
56,31,1,3,74918,74511,73737,73719,74339,67971,66809,67291,66899,66761,75149,74476,73946,74456,73993,64449,63740,63924,64349,63770
57,0,1,3,78473,78041,77198,77175,77862,70814,69635,70173,69737,69603,78749,78058,77544,78025,77541,67251,66537,66728,67164,66571
58,31,1,3,74916,74501,73728,73710,74339,67949,66807,67291,66903,66762,75132,74471,73938,74443,73987,64435,63738,63903,64332,63756
59,0,1,3,78460,78028,77175,77145,77831,70795,69619,70151,69725,69586,78717,78036,77521,78005,77527,67230,66533,66707,67139,66567
60,31,1,3,74913,74504,73720,73702,74325,67939,66792,67273,66889,66753,75127,74464,73915,74437,73992,64434,63731,63907,64319,63760
61,0,1,3,78478,78038,77183,77173,77842,70801,69633,70166,69735,69590,78745,78051,77532,78016,77545,67253,66532,66730,67144,66568
62,31,1,3,74912,74490,73711,73701,74332,67949,66796,67275,66885,66748,75122,74468,73922,74438,73994,64433,63728,63903,64317,63754
63,0,1,3,78475,78031,77175,77157,77844,70801,69633,70159,69728,69588,78743,78052,77523,78012,77542,67233,66531,66720,67144,66570
64,31,1,3,74916,74492,73699,73691,74316,67933,66798,67275,66887,66748,75129,74470,73914,74433,73999,64425,63725,63899,64326,63745
65,0,1,3,78480,78043,77185,77160,77850,70789,69637,70168,69741,69599,78734,78052,77537,78022,77545,67238,66536,66721,67145,66563
66,31,1,3,74919,74507,73726,73698,74319,67932,66802,67280,66895,66762,75119,74474,73923,74434,73998,64427,63739,63896,64323,63743
67,0,1,3,78466,78049,77197,77153,77845,70797,69636,70167,69736,69599,78733,78061,77533,78016,77546,67230,66533,66714,67145,66560
68,31,1,3,74916,74513,73728,73697,74325,67943,66798,67274,66893,66771,75131,74481,73936,74443,73997,64425,63734,63900,64329,63752
69,0,1,3,78482,78055,77208,77166,77853,70803,69644,70168,69740,69619,78757,78070,77542,78032,77551,67235,66539,66714,67156,66573
70,31,1,3,74928,74507,73735,73710,74338,67954,66805,67280,66889,66774,75145,74487,73932,74448,74006,64434,63736,63903,64335,63759
71,0,1,3,78499,78059,77204,77176,77857,70819,69638,70170,69740,69612,78760,78071,77543,78034,77563,67250,66536,66720,67153,66574
72,31,1,3,74927,74519,73732,73716,74338,67956,66798,67278,66882,66766,75137,74471,73932,74452,74002,64431,63731,63893,64326,63752
73,0,1,3,78495,78058,77206,77185,77858,70825,69640,70169,69749,69619,78755,78072,77543,78044,77561,67257,66542,66713,67160,66583
74,31,1,3,74937,74508,73740,73723,74347,67969,66817,67286,66909,66775,75152,74485,73943,74457,74016,64453,63741,63903,64340,63760
75,0,1,3,78483,78031,77194,77172,77851,70802,69637,70154,69737,69595,78745,78065,77532,78014,77545,67247,66519,66713,67140,66564
76,31,1,3,74915,74500,73727,73722,74343,67947,66810,67274,66893,66760,75135,74470,73916,74433,73998,64430,63719,63898,64318,63752
77,0,1,3,78452,78011,77177,77156,77840,70789,69623,70145,69715,69577,78711,78032,77509,77998,77524,67235,66508,66705,67126,66553
78,31,1,3,74928,74508,73732,73724,74344,67955,66817,67288,66893,66765,75142,74485,73932,74451,74008,64443,63734,63915,64330,63762
79,0,1,3,78470,78030,77193,77166,77844,70787,69638,70163,69723,69594,78740,78058,77532,78011,77528,67240,66525,66711,67138,66563
80,31,1,3,74926,74500,73728,73718,74337,67953,66804,67283,66889,66760,75136,74481,73927,74439,73989,64435,63731,63904,64320,63754
81,0,1,3,78471,78034,77200,77166,77848,70807,69641,70168,69734,69600,78748,78056,77547,78018,77539,67239,66531,66717,67143,66579
82,31,1,3,74912,74492,73728,73708,74320,67951,66807,67277,66881,66758,75143,74478,73924,74437,73991,64430,63737,63899,64314,63752
83,0,1,3,78452,78013,77184,77161,77836,70800,69630,70142,69718,69589,78740,78049,77521,78001,77526,67229,66513,66704,67132,66550
84,31,1,3,74914,74511,73751,73725,74339,67968,66813,67286,66894,66775,75150,74486,73929,74445,74009,64449,63733,63910,64337,63758
85,0,1,3,78487,78060,77224,77199,77850,70818,69647,70176,69737,69615,78763,78074,77546,78030,77572,67262,66551,66742,67162,66574
86,31,1,3,74913,74502,73729,73711,74321,67950,66797,67272,66882,66757,75137,74464,73919,74431,73995,64433,63742,63907,64314,63750
87,0,1,3,78475,78041,77207,77173,77848,70805,69625,70163,69734,69589,78732,78055,77533,78020,77558,67249,66537,66724,67143,66567
88,31,1,3,74929,74514,73740,73723,74338,67961,66799,67285,66902,66766,75149,74474,73935,74446,74008,64445,63741,63917,64333,63761
89,0,1,3,78482,78047,77200,77183,77858,70814,69631,70173,69740,69602,78756,78063,77544,78022,77556,67264,66534,66716,67153,66576
90,31,1,3,74931,74516,73738,73714,74344,67953,66803,67280,66899,66764,75150,74485,73923,74445,74019,64454,63731,63913,64340,63768
91,0,1,3,78458,78029,77184,77159,77837,70787,69622,70155,69724,69590,78732,78047,77514,78002,77539,67244,66525,66711,67140,66568
92,31,1,3,74938,74529,73749,73737,74356,67958,66819,67296,66908,66777,75158,74499,73940,74457,74023,64460,63761,63919,64353,63775
93,0,1,3,78473,78049,77195,77180,77851,70795,69624,70165,69728,69597,78739,78058,77522,78015,77547,67246,66542,66704,67148,66571
94,31,1,3,74916,74506,73733,73707,74332,67941,66786,67273,66890,66763,75132,74478,73917,74427,74000,64440,63740,63897,64331,63751
95,0,1,3,78487,78066,77215,77186,77870,70816,69636,70179,69748,69610,78766,78079,77550,78024,77571,67258,66549,66725,67178,66586
96,31,1,3,74915,74516,73728,73716,74340,67949,66793,67283,66895,66764,75150,74485,73921,74434,74020,64446,63737,63905,64336,63761
97,0,1,3,78476,78048,77185,77178,77853,70798,69617,70151,69734,69589,78744,78054,77520,78005,77552,67244,66531,66714,67141,66570
98,31,1,3,74923,74521,73724,73716,74339,67948,66791,67266,66897,66754,75143,74470,73916,74436,74010,64428,63736,63908,64333,63750
99,0,1,3,78503,78098,77229,77203,77885,70831,69650,70175,69768,69617,78772,78097,77560,78050,77583,67262,66570,66740,67186,66601
100,31,1,3,74912,74506,73725,73713,74329,67940,66787,67257,66893,66753,75131,74479,73919,74436,73990,64427,63730,63887,64337,63747
101,0,1,3,78462,78037,77175,77151,77835,70795,69614,70140,69731,69590,78725,78043,77512,77998,77529,67228,66522,66701,67147,66551
102,31,1,3,74922,74513,73727,73712,74331,67952,66792,67272,66905,66758,75138,74474,73921,74435,74009,64448,63734,63905,64337,63752
103,0,1,3,78474,78044,77196,77163,77843,70810,69623,70154,69743,69592,78746,78060,77525,78008,77560,67247,66538,66721,67144,66567
104,31,1,3,74904,74498,73711,73705,74318,67939,66785,67267,66892,66745,75117,74464,73916,74423,73999,64430,63729,63899,64322,63753
105,0,1,3,78458,78027,77181,77156,77816,70787,69610,70152,69722,69584,78718,78051,77516,77997,77546,67233,66522,66698,67135,66567
106,31,1,3,74924,74519,73736,73712,74328,67952,66792,67272,66899,66767,75133,74485,73927,74436,74010,64437,63735,63906,64338,63768
107,0,1,3,78471,78049,77194,77161,77834,70799,69616,70143,69730,69600,78736,78059,77523,78005,77545,67234,66530,66714,67134,66572
108,31,1,3,74902,74496,73708,73691,74311,67932,66776,67250,66868,66748,75109,74470,73907,74415,73980,64413,63720,63890,64316,63738
109,0,1,3,78470,78047,77196,77173,77839,70808,69628,70157,69736,69590,78737,78073,77527,78013,77545,67240,66540,66717,67141,66563
110,31,1,3,74908,74507,73708,73702,74305,67949,66795,67274,66894,66750,75122,74486,73916,74438,74003,64422,63732,63900,64323,63734
111,0,1,3,78469,78038,77175,77150,77825,70803,69618,70141,69720,69585,78727,78066,77513,78003,77533,67218,66527,66692,67138,66547
112,31,1,3,74906,74498,73708,73682,74312,67938,66789,67251,66874,66745,75109,74478,73916,74423,73985,64410,63723,63885,64314,63727
113,0,1,3,78483,78050,77187,77172,77853,70812,69639,70160,69743,69609,78739,78083,77540,78019,77561,67251,66556,66719,67159,66564
114,31,1,3,74906,74502,73702,73695,74309,67937,66791,67264,66880,66757,75119,74477,73910,74425,73992,64427,63730,63892,64323,63747
115,0,1,3,78475,78048,77188,77160,77833,70805,69634,70162,69745,69612,78751,78086,77540,78019,77555,67248,66535,66714,67153,66575
116,31,1,3,74912,74503,73714,73691,74314,67934,66785,67259,66886,66761,75125,74481,73911,74429,73996,64430,63718,63884,64317,63738
117,0,1,3,78480,78054,77189,77154,77838,70801,69632,70166,69727,69604,78741,78072,77535,78022,77553,67245,66522,66709,67138,66561
118,31,1,3,74897,74506,73708,73691,74308,67938,66787,67270,66892,66757,75123,74472,73918,74430,73991,64429,63722,63885,64310,63742
119,0,1,3,78465,78032,77168,77141,77823,70796,69616,70148,69722,69586,78731,78057,77535,78000,77528,67233,66523,66697,67123,66551
120,31,1,3,74909,74497,73701,73680,74312,67936,66792,67264,66876,66754,75117,74474,73931,74427,73991,64427,63726,63891,64314,63746
121,0,1,3,78471,78045,77181,77156,77835,70799,69635,70160,69747,69599,78736,78066,77530,78022,77547,67241,66544,66706,67136,66576
122,31,1,3,74911,74500,73718,73693,74312,67943,66796,67269,66897,66754,75123,74488,73925,74432,73998,64440,63736,63901,64324,63753
123,0,1,3,78475,78055,77204,77156,77832,70817,69638,70163,69746,69611,78743,78083,77547,78024,77552,67242,66539,66719,67157,66574
124,31,1,3,74913,74508,73720,73693,74300,67946,66800,67265,66903,66763,75129,74496,73928,74442,73991,64422,63734,63892,64321,63747
125,0,1,3,78455,78044,77186,77151,77812,70794,69631,70152,69744,69594,78733,78075,77538,78009,77540,67238,66532,66711,67139,66567
126,31,1,3,74923,74521,73730,73710,74314,67952,66805,67274,66910,66766,75141,74506,73947,74450,74012,64448,63743,63906,64332,63764
127,0,1,3,78472,78048,77190,77158,77818,70801,69626,70148,69734,69594,78736,78080,77540,78018,77552,67233,66527,66710,67137,66568
128,31,1,3,74914,74502,73719,73692,74308,67950,66799,67268,66899,66749,75131,74491,73935,74437,74007,64429,63728,63901,64324,63747
129,0,1,3,78471,78042,77183,77153,77824,70799,69633,70152,69740,69588,78734,78062,77538,78014,77553,67235,66527,66704,67148,66564
130,31,1,3,74909,74501,73716,73691,74311,67938,66793,67269,66888,66750,75127,74480,73923,74444,74006,64423,63725,63887,64329,63748
131,0,1,3,78469,78030,77186,77150,77824,70813,69623,70154,69743,69587,78746,78070,77531,78021,77550,67236,66537,66710,67158,66570
132,31,1,3,74891,74466,73695,73673,74288,67930,66771,67251,66873,66737,75112,74468,73902,74422,73988,64403,63713,63880,64315,63734
133,0,1,3,78463,78031,77175,77150,77818,70799,69620,70154,69728,69583,78741,78068,77535,78011,77548,67226,66522,66712,67136,66555
134,31,1,3,74910,74498,73718,73701,74315,67946,66797,67274,66901,66760,75145,74493,73932,74438,74003,64424,63728,63896,64323,63754
135,0,1,3,78458,78031,77184,77151,77827,70794,69620,70156,69730,69588,78735,78073,77536,78009,77548,67222,66515,66706,67141,66551
136,31,1,3,74899,74493,73706,73687,74302,67927,66790,67261,66879,66741,75125,74483,73912,74413,73984,64411,63704,63884,64316,63732
137,0,1,3,78485,78067,77201,77168,77851,70810,69646,70169,69751,69602,78758,78091,77549,78024,77563,67244,66535,66730,67161,66573
138,31,1,3,74907,74500,73706,73684,74313,67935,66786,67261,66887,66739,75125,74484,73923,74423,73988,64415,63713,63890,64313,63744
139,0,1,3,78452,78029,77167,77136,77811,70781,69613,70135,69703,69574,78702,78048,77512,77986,77525,67208,66493,66691,67118,66558
140,31,1,3,74905,74497,73704,73681,74306,67938,66788,67256,66874,66740,75121,74483,73912,74422,73982,64414,63713,63881,64314,63746
141,0,1,3,78479,78045,77182,77153,77834,70788,69634,70157,69722,69578,78733,78076,77537,78017,77550,67227,66520,66711,67134,66564
142,31,1,3,74890,74483,73693,73674,74289,67926,66782,67253,66874,66723,75098,74466,73894,74419,73979,64409,63700,63880,64302,63723
143,0,1,3,78467,78039,77177,77153,77823,70801,69628,70152,69725,69577,78727,78075,77521,78009,77536,67228,66519,66703,67140,66554
144,31,1,3,74923,74507,73713,73714,74316,67955,66803,67271,66878,66740,75136,74499,73921,74433,73995,64425,63728,63897,64327,63736
145,0,1,3,78464,78050,77164,77161,77832,70808,69628,70158,69720,69579,78738,78068,77513,78006,77547,67234,66525,66707,67137,66556
146,31,1,3,74907,74519,73701,73689,74316,67950,66797,67267,66891,66734,75115,74481,73910,74429,73994,64417,63726,63898,64319,63748
147,0,1,3,78476,78055,77180,77161,77837,70818,69643,70151,69739,69585,78732,78074,77527,78013,77548,67234,66532,66719,67150,66562
148,31,1,3,74899,74521,73714,73698,74326,67955,66802,67260,66888,66736,75124,74485,73920,74429,73997,64426,63721,63896,64324,63740
149,0,1,3,78469,78064,77189,77171,77842,70819,69641,70153,69748,69578,78737,78075,77531,78015,77564,67242,66531,66725,67144,66565
150,31,1,3,74908,74519,73714,73712,74321,67960,66805,67266,66894,66746,75126,74492,73920,74443,74008,64430,63730,63901,64330,63745
151,0,1,3,78468,78052,77196,77169,77846,70817,69638,70152,69749,69587,78748,78090,77531,78016,77563,67247,66536,66714,67155,66566
152,31,1,3,74895,74502,73723,73695,74314,67944,66795,67254,66887,66744,75130,74490,73909,74423,74007,64418,63725,63892,64324,63738
153,0,1,3,78460,78038,77185,77155,77830,70805,69636,70150,69741,69584,78753,78081,77521,78002,77551,67235,66530,66715,67148,66563
154,31,1,3,74908,74508,73721,73691,74314,67952,66804,67263,66897,66744,75141,74498,73913,74429,74009,64426,63725,63892,64324,63750
155,0,1,3,78467,78052,77183,77160,77830,70801,69627,70151,69734,69577,78744,78082,77529,78008,77557,67234,66523,66705,67140,66563
156,31,1,3,74912,74516,73704,73696,74323,67951,66804,67275,66897,66747,75145,74496,73914,74432,74007,64430,63727,63904,64330,63758
157,0,1,3,78450,78030,77163,77147,77828,70790,69619,70145,69732,69564,78732,78067,77508,77997,77541,67232,66507,66711,67133,66563
158,31,1,3,74907,74509,73702,73697,74318,67943,66791,67265,66886,66735,75132,74486,73909,74430,74005,64431,63715,63896,64312,63743
159,0,1,3,78465,78060,77170,77164,77835,70808,69638,70157,69738,69581,78738,78064,77527,78009,77547,67245,66524,66706,67123,66559
160,31,1,3,74908,74513,73714,73696,74317,67943,66799,67270,66891,66741,75137,74483,73918,74433,74006,64434,63726,63898,64310,63747
161,0,1,3,78473,78059,77192,77164,77840,70811,69642,70161,69734,69586,78762,78074,77535,78015,77564,67240,66533,66718,67131,66571
162,31,1,3,74903,74508,73689,73688,74299,67945,66795,67253,66886,66732,75131,74477,73910,74416,74005,64419,63722,63894,64304,63739
163,0,1,3,78467,78033,77165,77156,77821,70801,69627,70130,69725,69575,78745,78060,77519,77997,77545,67230,66517,66703,67121,66545
164,31,1,3,74886,74496,73720,73716,74310,67953,66777,67268,66876,66740,75134,74492,73887,74415,73987,64428,63713,63898,64297,63755
165,0,1,3,78454,78043,77203,77174,77831,70816,69625,70156,69728,69588,78742,78083,77502,77993,77542,67232,66524,66717,67114,66562
166,31,1,3,74885,74511,73717,73709,74309,67963,66757,67270,66878,66727,75134,74473,73896,74404,73999,64423,63712,63904,64292,63761
167,0,1,3,78463,78071,77201,77178,77842,70826,69607,70168,69739,69574,78751,78083,77527,77992,77546,67246,66530,66730,67131,66574
168,31,1,3,74890,74499,73702,73693,74303,67949,66758,67254,66870,66727,75117,74451,73886,74398,73987,64411,63706,63897,64281,63740
169,0,1,3,78488,78081,77208,77181,77868,70829,69627,70173,69741,69602,78771,78082,77540,78023,77567,67248,66546,66729,67150,66587
170,31,1,3,74869,74514,73726,73705,74315,67945,66775,67280,66865,66723,75136,74473,73884,74400,73984,64414,63714,63911,64315,63756
171,0,1,3,78461,78085,77231,77194,77863,70823,69634,70178,69737,69589,78764,78089,77517,78012,77556,67246,66523,66747,67161,66586
172,31,1,3,74887,74503,73701,73707,74303,67940,66748,67257,66867,66726,75117,74461,73871,74381,73976,64415,63681,63891,64304,63715
173,0,1,3,78487,78088,77212,77187,77864,70834,69623,70186,69752,69602,78760,78076,77521,78009,77568,67257,66521,66730,67153,66568
174,31,1,3,74886,74494,73712,73694,74290,67941,66750,67266,66852,66733,75114,74465,73878,74390,73978,64418,63702,63886,64306,63738
175,0,1,3,78457,78040,77199,77155,77813,70800,69598,70153,69721,69580,78738,78054,77503,77970,77528,67233,66506,66699,67132,66551
176,31,1,3,74891,74504,73710,73699,74289,67963,66761,67259,66876,66729,75125,74466,73894,74402,73980,64423,63710,63907,64310,63741
177,0,1,3,78479,78079,77218,77180,77830,70830,69613,70160,69739,69595,78748,78082,77534,78013,77560,67259,66520,66725,67151,66587
178,31,1,3,74887,74488,73720,73687,74293,67951,66762,67260,66861,66726,75125,74481,73881,74419,73987,64420,63724,63883,64312,63734
179,0,1,3,78445,78034,77185,77150,77829,70792,69609,70136,69722,69569,78729,78064,77503,77997,77534,67232,66521,66710,67131,66539
180,31,1,3,74900,74506,73734,73717,74325,67982,66783,67273,66884,66753,75134,74490,73910,74425,74005,64453,63742,63921,64337,63763
181,0,1,3,78465,78054,77226,77188,77857,70834,69637,70156,69734,69602,78760,78092,77539,78020,77569,67270,66557,66756,67150,66590
182,31,1,3,74881,74495,73711,73688,74291,67941,66753,67255,66866,66735,75119,74459,73890,74406,73993,64412,63703,63888,64292,63735
183,0,1,3,78464,78065,77212,77171,77844,70815,69612,70158,69747,69600,78750,78084,77518,78010,77561,67240,66532,66721,67139,66578
184,31,1,3,74906,74478,73712,73692,74285,67942,66749,67268,66877,66729,75143,74469,73880,74405,73997,64426,63713,63887,64285,63727
185,0,1,3,78465,78032,77196,77173,77819,70797,69612,70146,69727,69580,78750,78057,77490,77993,77552,67234,66516,66704,67121,66557
186,31,1,3,74904,74496,73736,73712,74310,67953,66766,67261,66876,66735,75149,74457,73884,74395,74006,64433,63705,63887,64312,63735
187,0,1,3,78474,78060,77216,77184,77836,70821,69624,70161,69747,69590,78778,78053,77508,77994,77578,67260,66520,66711,67148,66562
188,31,1,3,74894,74498,73739,73707,74291,67949,66762,67276,66869,66731,75145,74460,73876,74387,74002,64420,63702,63904,64305,63742
189,0,1,3,78477,78055,77241,77197,77839,70825,69612,70183,69743,69597,78774,78063,77495,77997,77564,67249,66518,66742,67156,66585
190,31,1,3,74891,74485,73736,73699,74275,67933,66755,67261,66869,66719,75130,74456,73877,74389,73988,64427,63699,63877,64307,63740
191,0,1,3,78463,78041,77217,77172,77818,70810,69608,70149,69729,69576,78759,78065,77492,77985,77553,67242,66517,66703,67133,66572
192,31,1,3,74877,74473,73704,73687,74282,67930,66755,67254,66857,66702,75126,74453,73881,74389,73986,64425,63700,63876,64290,63737
193,0,1,3,78480,78034,77212,77184,77839,70812,69628,70163,69724,69581,78763,78073,77521,77998,77571,67253,66533,66724,67137,66579
194,31,1,3,74890,74487,73705,73683,74290,67932,66748,67255,66868,66719,75129,74459,73892,74390,73994,64429,63713,63887,64311,63726
195,0,1,3,78456,78044,77187,77164,77823,70799,69613,70158,69725,69570,78736,78053,77505,77981,77551,67240,66509,66720,67143,66552
196,31,1,3,74894,74513,73710,73704,74288,67938,66754,67266,66869,66722,75128,74459,73894,74393,73991,64425,63695,63888,64295,63752
197,0,1,3,78460,78064,77195,77177,77820,70804,69594,70153,69736,69586,78734,78054,77509,77995,77549,67244,66519,66712,67136,66585
