rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74904,74502,73710,73679,74291,67944,66768,67249,66868,66736,75133,74456,73897,74428,73983,64431,63717,63891,64300,63786
199,0,1,3,78472,78061,77199,77145,77821,70813,69612,70133,69726,69588,78757,78051,77509,78009,77544,67239,66522,66715,67120,66610
200,31,1,3,74904,74506,73724,73684,74297,67953,66775,67253,66857,66745,75136,74449,73900,74415,74001,64435,63712,63885,64298,63788
201,0,1,3,78479,78052,77200,77148,77830,70820,69631,70140,69718,69592,78770,78047,77518,78007,77557,67250,66513,66717,67123,66611
202,31,1,3,74915,74515,73722,73680,74304,67960,66780,67259,66868,66751,75149,74454,73908,74428,74015,64434,63729,63892,64313,63780
203,0,1,3,78474,78046,77206,77160,77824,70814,69618,70139,69717,69602,78753,78046,77525,78007,77565,67241,66522,66693,67138,66603
204,31,1,3,74894,74514,73723,73690,74300,67947,66765,67239,66856,66753,75144,74455,73893,74417,73996,64423,63696,63890,64302,63767
205,0,1,3,78481,78085,77222,77174,77840,70822,69619,70135,69728,69627,78770,78067,77541,78029,77585,67251,66522,66722,67151,66605
206,31,1,3,74890,74513,73716,73686,74298,67962,66778,67242,66860,66738,75147,74458,73897,74409,74007,64420,63704,63881,64305,63754
207,0,1,3,78459,78061,77211,77166,77840,70819,69617,70135,69712,69601,78764,78062,77525,78009,77561,67239,66519,66698,67134,66583
208,31,1,3,74887,74525,73731,73704,74285,67967,66771,67265,66881,66753,75137,74464,73910,74413,74014,64442,63715,63889,64312,63777
209,0,1,3,78509,78117,77269,77214,77868,70863,69654,70189,69762,69656,78790,78104,77561,78050,77607,67296,66563,66746,67174,66642
210,31,1,3,74898,74508,73736,73689,74288,67978,66775,67245,66870,66766,75128,74473,73902,74410,74009,64436,63731,63884,64321,63779
211,0,1,3,78497,78082,77247,77191,77859,70853,69650,70166,69744,69629,78760,78097,77545,78035,77580,67277,66547,66732,67165,66615
212,31,1,3,74908,74533,73738,73689,74293,67949,66773,67251,66880,66759,75155,74461,73915,74425,74003,64423,63741,63896,64320,63774
213,0,1,3,78474,78067,77217,77161,77826,70813,69619,70131,69721,69617,78760,78051,77523,78022,77550,67231,66546,66710,67147,66590
214,31,1,3,74889,74530,73742,73698,74299,67961,66762,67241,66856,66754,75147,74471,73905,74424,74000,64429,63727,63887,64314,63781
215,0,1,3,78457,78080,77210,77171,77838,70825,69610,70138,69705,69608,78743,78063,77516,78013,77560,67234,66536,66697,67143,66613
216,31,1,3,74909,74529,73735,73704,74316,67976,66772,67263,66867,66762,75152,74461,73908,74423,74001,64458,63727,63892,64318,63790
217,0,1,3,78479,78083,77219,77179,77838,70834,69631,70154,69728,69623,78786,78066,77528,78011,77544,67262,66543,66710,67138,66607
218,31,1,3,74887,74537,73714,73680,74291,67967,66764,67236,66847,66751,75145,74459,73881,74414,74001,64426,63699,63873,64308,63770
219,0,1,3,78481,78088,77222,77172,77851,70840,69632,70144,69714,69630,78788,78075,77523,78021,77578,67257,66533,66722,67158,66607
220,31,1,3,74917,74526,73725,73708,74299,67963,66771,67243,66871,66744,75137,74472,73893,74405,74000,64451,63735,63877,64322,63777
221,0,1,3,78464,78077,77207,77174,77821,70813,69611,70134,69725,69590,78752,78062,77513,78013,77544,67258,66541,66696,67144,66614
222,31,1,3,74915,74494,73726,73697,74302,67950,66764,67239,66864,66744,75141,74464,73901,74401,73981,64445,63727,63888,64302,63771
223,0,1,3,78491,78044,77220,77168,77837,70814,69619,70143,69733,69602,78762,78064,77525,78001,77548,67262,66544,66707,67140,66604
224,31,1,3,74876,74480,73715,73683,74284,67925,66751,67227,66838,66714,75137,74457,73894,74418,73978,64418,63693,63857,64299,63767
225,0,1,3,78457,78028,77207,77159,77818,70793,69611,70115,69696,69567,78732,78048,77505,78006,77534,67241,66504,66681,67131,66588
226,31,1,3,74880,74505,73716,73704,74297,67947,66771,67244,66873,66739,75140,74460,73891,74405,73989,64434,63721,63873,64309,63776
227,0,1,3,78485,78082,77228,77197,77857,70837,69647,70149,69756,69625,78789,78084,77542,78028,77564,67263,66551,66718,67170,66626
228,31,1,3,74882,74499,73720,73689,74297,67949,66764,67240,66857,66738,75145,74452,73899,74428,73995,64435,63693,63873,64278,63766
229,0,1,3,78472,78036,77210,77165,77834,70817,69623,70138,69720,69599,78766,78049,77508,78028,77542,67246,66497,66692,67118,66601
230,31,1,3,74896,74510,73719,73694,74281,67945,66763,67237,66873,66755,75143,74460,73894,74404,73972,64425,63705,63865,64297,63765
231,0,1,3,78474,78081,77222,77175,77838,70816,69624,70143,69742,69619,78773,78066,77528,78004,77547,67264,66521,66713,67142,66597
232,31,1,3,74896,74521,73726,73693,74299,67964,66773,67238,66872,66765,75138,74462,73896,74420,73998,64446,63711,63874,64306,63762
233,0,1,3,78466,78052,77198,77151,77831,70813,69611,70120,69716,69603,78758,78046,77506,78012,77541,67249,66506,66691,67116,66578
234,31,1,3,74883,74505,73713,73691,74285,67955,66773,67248,66870,66769,75147,74469,73903,74415,73991,64441,63700,63873,64318,63776
235,0,1,3,78481,78064,77198,77179,77832,70827,69625,70148,69733,69635,78781,78079,77522,78020,77564,67258,66533,66705,67162,66620
236,31,1,3,74905,74500,73735,73725,74307,67957,66791,67249,66879,66771,75173,74477,73933,74428,74012,64449,63702,63885,64310,63790
237,0,1,3,78489,78034,77222,77183,77823,70824,69633,70148,69746,69621,78792,78070,77541,78022,77562,67259,66508,66702,67133,66598
238,31,1,3,74895,74493,73723,73707,74285,67953,66782,67261,66880,66750,75150,74437,73901,74407,73987,64438,63716,63885,64302,63777
239,0,1,3,78454,78026,77196,77165,77819,70812,69622,70146,69721,69592,78754,78023,77507,77992,77538,67256,66519,66705,67120,66592
240,31,1,3,74890,74501,73713,73699,74298,67951,66770,67233,66869,66744,75158,74433,73903,74409,73994,64434,63714,63882,64297,63768
241,0,1,3,78453,78033,77183,77168,77824,70802,69618,70121,69721,69583,78763,78021,77520,77988,77544,67244,66506,66682,67121,66592
242,31,1,3,74906,74501,73730,73693,74285,67950,66769,67239,66865,66749,75140,74447,73903,74426,73998,64441,63707,63876,64300,63770
243,0,1,3,78458,78020,77186,77141,77798,70784,69603,70114,69705,69582,78734,78035,77500,77993,77528,67231,66496,66674,67114,66581
244,31,1,3,74881,74487,73703,73678,74285,67940,66742,67235,66856,66728,75143,74443,73888,74396,73966,64418,63706,63860,64295,63753
245,0,1,3,78492,78063,77226,77193,77845,70828,69612,70141,69744,69614,78770,78064,77540,78015,77547,67267,66536,66704,67138,66600
246,31,1,3,74904,74507,73713,73707,74292,67944,66782,67232,66858,66751,75162,74463,73900,74421,74002,64447,63714,63880,64321,63773
247,0,1,3,78495,78075,77216,77184,77842,70830,69641,70145,69730,69615,78802,78070,77530,78043,77572,67281,66541,66724,67182,66608
248,31,1,3,74887,74495,73715,73699,74268,67931,66756,67222,66854,66724,75152,74438,73895,74418,73983,64428,63696,63867,64295,63756
249,0,1,3,78469,78058,77209,77183,77824,70803,69624,70126,69721,69584,78775,78041,77513,78013,77550,67254,66517,66694,67129,66585
250,31,1,3,74912,74500,73729,73702,74299,67957,66781,67250,66892,66757,75140,74455,73901,74427,73998,64450,63719,63869,64312,63785
251,0,1,3,78495,78064,77206,77175,77845,70834,69632,70135,69752,69612,78774,78052,77536,78025,77565,67269,66541,66694,67137,66607
252,31,1,3,74888,74492,73722,73687,74285,67922,66760,67215,66839,66735,75144,74444,73901,74408,73980,64422,63698,63856,64292,63752
253,0,1,3,78486,78056,77230,77197,77840,70803,69622,70123,69713,69607,78782,78065,77541,78017,77560,67260,66528,66698,67139,66598
254,31,1,3,74898,74510,73723,73702,74298,67934,66774,67226,66872,66733,75158,74461,73899,74422,74004,64454,63711,63880,64314,63764
255,0,1,3,78477,78064,77223,77184,77842,70813,69627,70137,69740,69601,78765,78061,77521,78015,77572,67271,66522,66710,67143,66597
256,31,1,3,74877,74502,73711,73681,74286,67932,66768,67231,66837,66728,75152,74437,73894,74404,73979,64419,63704,63862,64286,63771
257,0,1,3,78452,78056,77182,77160,77814,70793,69606,70114,69699,69582,78760,78025,77522,77995,77533,67235,66517,66692,67109,66595
258,31,1,3,74882,74500,73717,73686,74279,67938,66753,67237,66852,66724,75126,74444,73889,74397,73994,64423,63705,63881,64305,63780
259,0,1,3,78466,78060,77208,77173,77840,70806,69617,70142,69718,69584,78773,78063,77530,78007,77555,67252,66536,66707,67150,66608
260,31,1,3,74897,74525,73715,73701,74294,67934,66763,67240,66864,66734,75143,74437,73901,74415,73984,64420,63708,63878,64294,63765
261,0,1,3,78499,78105,77219,77204,77860,70828,69639,70152,69746,69617,78780,78067,77551,78032,77567,67259,66537,66717,67151,66613
262,31,1,3,74902,74529,73742,73711,74291,67951,66764,67248,66858,66756,75148,74452,73912,74408,73990,64422,63719,63879,64300,63754
263,0,1,3,78487,78080,77221,77184,77836,70807,69615,70129,69713,69618,78760,78047,77532,78001,77554,67234,66523,66709,67129,66591
264,31,1,3,74925,74535,73747,73713,74327,67949,66776,67252,66876,66775,75152,74457,73931,74421,74004,64432,63742,63890,64340,63776
265,0,1,3,78487,78070,77215,77185,77847,70804,69617,70138,69712,69608,78767,78031,77529,77997,77548,67243,66546,66708,67153,66595
266,31,1,3,74889,74507,73713,73714,74299,67948,66767,67240,66851,66763,75152,74454,73901,74404,74002,64423,63705,63880,64289,63781
267,0,1,3,78450,78046,77192,77165,77810,70799,69600,70110,69698,69600,78760,78038,77510,77982,77555,67230,66484,66687,67113,66588
268,31,1,3,74907,74512,73722,73697,74285,67937,66770,67241,66855,66756,75128,74453,73912,74427,73992,64433,63710,63885,64304,63796
269,0,1,3,78497,78074,77220,77188,77846,70802,69636,70146,69723,69617,78765,78070,77554,78029,77567,67252,66545,66717,67152,66632
270,31,1,3,74880,74466,73693,73686,74263,67925,66734,67220,66840,66723,75130,74431,73901,74398,73965,64413,63701,63870,64290,63761
271,0,1,3,78459,78032,77185,77163,77805,70798,69590,70114,69718,69598,78769,78031,77529,77986,77526,67230,66513,66704,67122,66596
272,31,1,3,74892,74487,73720,73715,74285,67947,66746,67246,66852,66740,75144,74451,73905,74410,73993,64413,63716,63887,64317,63761
273,0,1,3,78478,78049,77211,77191,77825,70819,69602,70141,69712,69595,78767,78055,77529,78009,77547,67232,66526,66714,67154,66594
274,31,1,3,74898,74518,73727,73698,74299,67967,66762,67235,66858,66741,75157,74449,73918,74419,73978,64407,63720,63881,64310,63768
275,0,1,3,78467,78062,77204,77163,77838,70827,69604,70117,69715,69599,78767,78047,77531,78004,77538,67216,66523,66706,67147,66594
276,31,1,3,74910,74506,73715,73723,74316,67957,66772,67235,66860,66736,75167,74452,73896,74420,74013,64425,63721,63893,64311,63767
277,0,1,3,78460,78040,77203,77176,77838,70801,69615,70121,69705,69588,78750,78039,77507,77986,77544,67226,66512,66697,67128,66579
278,31,1,3,74902,74505,73733,73718,74314,67955,66761,67230,66857,66747,75145,74463,73895,74416,73977,64426,63727,63896,64319,63755
279,0,1,3,78472,78060,77226,77186,77849,70811,69610,70126,69710,69601,78769,78045,77517,77998,77530,67247,66544,66720,67149,66593
280,31,1,3,74896,74492,73719,73693,74313,67947,66763,67233,66857,66740,75151,74441,73904,74412,73989,64420,63710,63877,64306,63774
281,0,1,3,78496,78076,77230,77190,77866,70831,69636,70145,69723,69618,78789,78065,77540,78020,77558,67262,66538,66724,67148,66614
282,31,1,3,74889,74511,73709,73698,74319,67950,66769,67233,66849,66747,75147,74462,73912,74411,73993,64436,63708,63893,64313,63779
283,0,1,3,78499,78076,77212,77199,77865,70832,69643,70154,69711,69614,78797,78085,77566,78024,77574,67259,66540,66740,67171,66623
284,31,1,3,74882,74493,73710,73687,74295,67942,66763,67210,66864,66724,75156,74458,73879,74409,73977,64427,63701,63890,64309,63760
285,0,1,3,78487,78060,77218,77179,77843,70824,69630,70133,69749,69598,78798,78087,77528,78043,77566,67268,66532,66738,67160,66597
286,31,1,3,74915,74510,73724,73703,74323,67951,66772,67251,66869,66744,75147,74461,73887,74419,73984,64427,63713,63893,64339,63762
287,0,1,3,78478,78056,77204,77172,77857,70806,69619,70138,69726,69584,78759,78047,77522,78004,77534,67241,66515,66717,67153,66574
288,31,1,3,74905,74512,73733,73710,74315,67959,66779,67250,66863,66761,75126,74430,73905,74412,73979,64429,63704,63897,64314,63771
289,0,1,3,78494,78077,77235,77197,77858,70824,69634,70150,69731,69641,78752,78039,77533,78007,77543,67254,66520,66724,67147,66605
290,31,1,3,74885,74494,73689,73681,74286,67935,66763,67233,66838,66721,75112,74435,73891,74385,73943,64409,63697,63883,64294,63743
291,0,1,3,78472,78055,77196,77183,77840,70804,69625,70139,69724,69589,78732,78045,77517,77994,77532,67242,66521,66725,67138,66586
292,31,1,3,74892,74501,73718,73711,74315,67945,66748,67245,66852,66731,75127,74459,73911,74413,74006,64423,63726,63899,64317,63782
293,0,1,3,78466,78052,77196,77173,77839,70816,69599,70137,69710,69587,78748,78051,77530,78006,77561,67239,66534,66729,67142,66606
294,31,1,3,74901,74483,73705,73694,74305,67940,66751,67241,66851,66729,75135,74450,73892,74397,73985,64427,63714,63894,64301,63777
295,0,1,3,78457,78043,77185,77167,77842,70814,69617,70133,69712,69579,78742,78048,77512,77991,77537,67242,66536,66722,67122,66589
296,31,1,3,74892,74490,73693,73670,74287,67932,66741,67235,66856,66738,75130,74449,73882,74404,73974,64425,63715,63888,64297,63755
297,0,1,3,78468,78044,77184,77146,77827,70809,69593,70132,69726,69599,78738,78053,77514,77997,77534,67242,66529,66718,67135,66591
298,31,1,3,74898,74502,73712,73711,74316,67963,66767,67267,66886,66756,75148,74450,73897,74435,73983,64435,63715,63886,64313,63766
299,0,1,3,78460,78028,77179,77171,77851,70822,69608,70142,69730,69590,78755,78036,77522,78020,77543,67237,66518,66711,67136,66590
300,31,1,3,74888,74495,73696,73679,74295,67928,66742,67235,66836,66720,75133,74433,73891,74405,73985,64410,63704,63875,64291,63750
301,0,1,3,78475,78055,77205,77169,77848,70795,69613,70142,69713,69601,78747,78034,77523,78016,77553,67239,66538,66705,67139,66595
302,31,1,3,74902,74512,73699,73686,74299,67946,66749,67243,66849,66731,75123,74440,73888,74399,73972,64419,63723,63890,64290,63774
303,0,1,3,78520,78097,77231,77193,77868,70832,69638,70162,69738,69610,78767,78072,77540,78033,77568,67269,66567,66736,67149,66634
304,31,1,3,74900,74503,73719,73682,74296,67946,66751,67246,66845,66740,75132,74445,73873,74403,73983,64413,63701,63865,64291,63764
305,0,1,3,78500,78088,77226,77195,77863,70838,69623,70152,69729,69622,78784,78064,77522,78027,77578,67256,66541,66731,67146,66620
306,31,1,3,74895,74509,73711,73712,74309,67948,66762,67260,66854,66741,75130,74442,73890,74398,73980,64420,63723,63890,64298,63755
307,0,1,3,78475,78063,77202,77197,77854,70813,69612,70156,69716,69611,78764,78050,77519,78004,77557,67246,66540,66708,67138,66589
308,31,1,3,74890,74504,73718,73700,74299,67944,66741,67238,66848,66741,75137,74463,73875,74412,73979,64426,63726,63884,64292,63744
309,0,1,3,78482,78070,77216,77188,77849,70812,69600,70148,69725,69598,78764,78068,77508,78011,77548,67252,66542,66715,67131,66577
310,31,1,3,74901,74482,73703,73689,74305,67951,66758,67240,66857,66744,75128,74463,73891,74407,73975,64420,63725,63882,64298,63756
311,0,1,3,78455,78019,77186,77146,77826,70811,69588,70122,69716,69589,78747,78046,77502,77975,77521,67227,66523,66695,67115,66578
312,31,1,3,74890,74486,73711,73696,74290,67940,66765,67235,66857,66728,75116,74451,73877,74413,73953,64422,63716,63882,64301,63769
313,0,1,3,78505,78080,77233,77198,77868,70840,69645,70158,69740,69627,78767,78082,77524,78045,77539,67278,66557,66729,67166,66627
314,31,1,3,74884,74480,73694,73696,74304,67925,66749,67225,66854,66742,75128,74437,73876,74407,73966,64414,63691,63883,64288,63763
315,0,1,3,78483,78057,77214,77210,77856,70829,69640,70150,69736,69630,78785,78071,77532,78039,77562,67260,66549,66732,67152,66615
316,31,1,3,74890,74494,73703,73703,74290,67952,66774,67240,66855,66738,75137,74438,73876,74393,73971,64416,63710,63896,64301,63755
317,0,1,3,78493,78075,77208,77197,77862,70833,69639,70151,69735,69633,78793,78066,77526,78024,77553,67258,66527,66745,67144,66594
318,31,1,3,74875,74485,73694,73686,74293,67925,66747,67235,66849,66736,75138,74450,73853,74400,73964,64403,63711,63889,64300,63752
319,0,1,3,78464,78052,77193,77172,77845,70807,69608,70138,69705,69617,78777,78064,77496,78008,77538,67245,66532,66729,67155,66588
320,31,1,3,74892,74494,73721,73703,74303,67928,66745,67249,66855,66738,75133,74442,73892,74402,73967,64429,63707,63895,64306,63748
321,0,1,3,78453,78045,77198,77160,77830,70795,69596,70135,69705,69590,78743,78039,77499,77993,77518,67247,66503,66719,67135,66561
322,31,1,3,74882,74491,73703,73692,74297,67920,66749,67221,66837,66747,75128,74436,73860,74396,73966,64392,63703,63869,64293,63743
323,0,1,3,78488,78063,77204,77198,77862,70815,69617,70150,69723,69628,78773,78068,77516,78023,77549,67239,66545,66719,67152,66601
324,31,1,3,74893,74512,73715,73710,74314,67954,66765,67248,66863,66760,75133,74449,73893,74407,73980,64426,63735,63903,64310,63758
325,0,1,3,78470,78065,77193,77172,77860,70821,69610,70142,69724,69614,78763,78046,77522,77999,77550,67231,66546,66721,67148,66573
326,31,1,3,74891,74501,73699,73706,74310,67956,66757,67234,66874,66746,75134,74449,73894,74412,73976,64418,63723,63894,64314,63776
327,0,1,3,78478,78066,77209,77201,77862,70830,69614,70143,69753,69616,78774,78071,77541,78026,77543,67253,66547,66733,67161,66621
328,31,1,3,74892,74499,73723,73694,74311,67964,66751,67239,66868,66759,75134,74457,73904,74406,73975,64424,63734,63889,64305,63766
329,0,1,3,78498,78081,77229,77206,77885,70854,69623,70159,69756,69653,78786,78088,77565,78043,77562,67272,66565,66746,67155,66627
330,31,1,3,74891,74516,73677,73689,74286,67944,66734,67227,66848,66750,75111,74431,73876,74396,73969,64404,63728,63881,64296,63749
331,0,1,3,78483,78096,77198,77191,77858,70831,69609,70138,69743,69635,78758,78063,77525,78012,77556,67251,66554,66735,67150,66601
332,31,1,3,74880,74480,73688,73701,74296,67944,66751,67234,66851,66737,75139,74441,73874,74404,73972,64417,63724,63886,64301,63744
333,0,1,3,78475,78043,77182,77185,77844,70821,69614,70144,69723,69602,78774,78059,77508,78012,77549,67247,66545,66730,67135,66583
334,31,1,3,74896,74522,73719,73696,74297,67951,66757,67251,66873,66751,75138,74467,73891,74416,73986,64427,63726,63899,64313,63755
335,0,1,3,78461,78059,77196,77162,77834,70822,69613,70146,69729,69600,78754,78055,77502,78000,77540,67238,66530,66721,67135,66578
336,31,1,3,74898,74514,73717,73696,74304,67937,66767,67243,66865,66726,75122,74454,73882,74412,73973,64409,63728,63887,64305,63758
337,0,1,3,78466,78055,77199,77171,77844,70812,69621,70136,69730,69585,78755,78052,77511,77998,77540,67230,66530,66722,67135,66575
338,31,1,3,74892,74532,73709,73705,74297,67954,66771,67246,66870,66759,75162,74470,73887,74416,73985,64429,63717,63904,64331,63760
339,0,1,3,78483,78091,77199,77191,77849,70826,69631,70140,69754,69626,78785,78074,77529,78018,77561,67249,66532,66737,67178,66597
340,31,1,3,74891,74533,73712,73708,74305,67955,66769,67235,66864,66754,75117,74448,73893,74415,73985,64429,63718,63907,64315,63760
341,0,1,3,78487,78109,77216,77208,77869,70844,69640,70158,69739,69639,78784,78071,77529,78027,77569,67267,66557,66748,67165,66619
342,31,1,3,74883,74500,73712,73681,74282,67944,66740,67220,66845,66731,75136,74447,73881,74397,73977,64408,63709,63880,64305,63751
343,0,1,3,78463,78055,77203,77161,77829,70812,69599,70120,69735,69600,78767,78061,77509,78008,77536,67238,66532,66713,67143,66586
344,31,1,3,74889,74511,73712,73710,74302,67952,66765,67262,66870,66737,75140,74457,73909,74415,73988,64425,63730,63912,64324,63770
345,0,1,3,78473,78071,77197,77199,77849,70831,69622,70142,69732,69598,78764,78054,77530,78011,77549,67245,66548,66739,67157,66611
346,31,1,3,74895,74507,73727,73713,74308,67953,66759,67260,66861,66754,75136,74451,73894,74420,73988,64441,63733,63899,64327,63767
347,0,1,3,78485,78074,77235,77187,77860,70825,69620,70154,69729,69614,78774,78059,77547,78023,77556,67274,66550,66733,67163,66599
348,31,1,3,74887,74512,73714,73697,74289,67943,66769,67266,66859,66757,75139,74466,73903,74406,73975,64449,63736,63892,64311,63755
349,0,1,3,78456,78081,77218,77197,77854,70813,69631,70166,69730,69618,78770,78068,77542,78003,77551,67284,66546,66725,67152,66600
350,31,1,3,74862,74499,73710,73682,74294,67933,66744,67246,66851,66731,75110,74441,73885,74394,73974,64416,63721,63876,64289,63740
351,0,1,3,78449,78055,77200,77161,77830,70803,69597,70138,69711,69586,78742,78043,77508,77984,77539,67241,66543,66704,67138,66574
352,31,1,3,74888,74500,73711,73687,74275,67946,66765,67256,66870,66729,75148,74458,73915,74402,73992,64430,63744,63888,64319,63774
353,0,1,3,78477,78043,77196,77163,77813,70807,69610,70151,69731,69580,78762,78057,77528,78000,77551,67254,66543,66722,67151,66600
354,31,1,3,74917,74511,73739,73703,74310,67962,66782,67264,66864,66757,75152,74482,73895,74414,74002,64452,63740,63921,64321,63769
355,0,1,3,78504,78085,77239,77190,77865,70843,69645,70172,69739,69617,78769,78089,77544,78016,77571,67281,66565,66749,67167,66610
356,31,1,3,74881,74505,73702,73694,74300,67949,66759,67251,66867,66719,75130,74453,73884,74401,73976,64430,63721,63899,64305,63759
357,0,1,3,78457,78062,77203,77156,77835,70812,69607,70133,69731,69576,78737,78054,77502,77988,77543,67256,66528,66720,67134,66588
358,31,1,3,74884,74496,73723,73706,74298,67952,66783,67246,66872,66758,75136,74465,73897,74407,73989,64435,63732,63911,64314,63762
359,0,1,3,78460,78063,77219,77192,77849,70828,69641,70149,69740,69605,78767,78071,77527,78012,77565,67262,66558,66743,67150,66606
360,31,1,3,74880,74491,73702,73693,74294,67936,66760,67239,66850,66723,75133,74456,73869,74409,73977,64421,63716,63896,64319,63741
361,0,1,3,78454,78055,77204,77168,77833,70812,69613,70126,69721,69581,78757,78055,77507,78013,77543,67243,66542,66719,67141,66574
362,31,1,3,74891,74518,73716,73703,74293,67954,66771,67260,66856,66736,75134,74456,73891,74400,73985,64450,63732,63901,64318,63763
363,0,1,3,78473,78072,77209,77192,77837,70816,69624,70161,69713,69596,78763,78062,77523,77994,77549,67262,66555,66732,67155,66602
364,31,1,3,74906,74507,73723,73717,74300,67946,66791,67269,66874,66745,75168,74466,73914,74433,73990,64457,63740,63917,64309,63783
365,0,1,3,78469,78063,77201,77178,77840,70805,69626,70147,69728,69597,78770,78063,77521,78019,77545,67264,66539,66728,67141,66597
366,31,1,3,74888,74500,73705,73689,74284,67934,66749,67233,66851,66723,75143,74450,73885,74390,73964,64407,63706,63882,64298,63734
367,0,1,3,78448,78040,77186,77157,77804,70786,69587,70120,69699,69569,78746,78041,77487,77978,77510,67214,66508,66694,67116,66563
368,31,1,3,74883,74489,73707,73693,74272,67916,66738,67242,66841,66729,75121,74446,73875,74407,73969,64419,63696,63880,64295,63739
369,0,1,3,78489,78073,77219,77197,77837,70810,69617,70153,69740,69619,78777,78064,77523,78038,77558,67261,66532,66730,67159,66601
370,31,1,3,74895,74525,73722,73690,74297,67944,66771,67258,66864,66758,75146,74469,73901,74437,73991,64438,63733,63901,64316,63779
371,0,1,3,78461,78049,77197,77155,77830,70799,69612,70144,69707,69604,78764,78063,77510,78020,77554,67256,66542,66717,67136,66603
372,31,1,3,74897,74510,73724,73709,74321,67929,66767,67260,66865,66750,75147,74469,73910,74418,73983,64448,63715,63897,64322,63768
373,0,1,3,78474,78068,77207,77186,77855,70802,69614,70158,69715,69611,78770,78066,77538,78006,77539,67265,66533,66730,67161,66593
374,31,1,3,74883,74500,73700,73700,74294,67940,66752,67257,66855,66734,75136,74471,73895,74396,73968,64431,63712,63908,64317,63780
375,0,1,3,78457,78035,77170,77156,77797,70792,69609,70118,69697,69595,78749,78045,77491,77973,77512,67240,66504,66713,67138,66589
376,31,1,3,74903,74516,73728,73714,74292,67948,66775,67266,66862,66768,75164,74478,73910,74394,73997,64443,63718,63915,64321,63787
377,0,1,3,78473,78076,77219,77183,77827,70813,69625,70159,69717,69641,78785,78081,77548,77999,77559,67272,66532,66737,67162,66624
378,31,1,3,74891,74510,73717,73707,74299,67932,66776,67250,66862,66749,75151,74468,73896,74392,73987,64432,63720,63892,64304,63769
379,0,1,3,78467,78065,77218,77182,77834,70813,69627,70152,69730,69619,78786,78074,77547,77986,77558,67261,66531,66723,67157,66598
380,31,1,3,74876,74485,73701,73697,74276,67929,66752,67241,66855,66738,75128,74467,73903,74382,73994,64437,63688,63899,64311,63757
381,0,1,3,78436,78028,77192,77158,77807,70786,69602,70126,69710,69580,78732,78052,77511,77967,77537,67248,66489,66710,67131,66580
382,31,1,3,74862,74476,73696,73692,74290,67923,66744,67254,66841,66733,75132,74459,73889,74400,73967,64431,63697,63881,64309,63745
383,0,1,3,78437,78020,77177,77173,77819,70780,69596,70153,69706,69597,78750,78062,77509,77982,77524,67241,66507,66700,67140,66574
384,31,1,3,74895,74510,73721,73715,74305,67948,66755,67270,66867,66767,75157,74481,73909,74399,73975,64447,63715,63898,64319,63773
385,0,1,3,78454,78051,77214,77181,77848,70805,69607,70152,69732,69622,78770,78075,77522,77997,77537,67275,66534,66722,67151,66591
386,31,1,3,74872,74515,73718,73717,74302,67929,66768,67251,66877,66761,75141,74465,73904,74416,73986,64443,63710,63891,64314,63771
387,0,1,3,78460,78059,77219,77182,77840,70806,69625,70149,69727,69614,78749,78061,77520,78016,77543,67260,66526,66717,67146,66600
388,31,1,3,74894,74505,73739,73723,74308,67957,66775,67267,66868,66764,75158,74467,73928,74429,73989,64457,63714,63912,64339,63771
389,0,1,3,78460,78058,77212,77188,77848,70816,69614,70143,69721,69604,78758,78059,77540,78020,77537,67273,66523,66729,67162,66604
390,31,1,3,74866,74488,73695,73703,74276,67938,66771,67239,66851,66733,75148,74460,73896,74416,73991,64438,63704,63890,64323,63773
391,0,1,3,78474,78070,77215,77206,77852,70828,69645,70166,69740,69634,78805,78094,77545,78032,77580,67279,66552,66749,67184,66631
392,31,1,3,74874,74495,73709,73684,74284,67936,66766,67240,66837,66743,75156,74452,73895,74404,73975,64433,63717,63883,64312,63748
393,0,1,3,78475,78054,77201,77167,77833,70813,69621,70134,69715,69608,78789,78067,77515,78007,77534,67252,66527,66722,67152,66584
394,31,1,3,74875,74491,73714,73699,74300,67927,66755,67242,66860,66732,75153,74449,73906,74408,73980,64428,63698,63890,64326,63768
395,0,1,3,78456,78043,77200,77186,77837,70811,69617,70132,69727,69592,78773,78059,77540,78006,77534,67252,66527,66728,67165,66597
396,31,1,3,74876,74492,73701,73697,74273,67931,66749,67231,66838,66729,75150,74454,73891,74396,73962,64419,63721,63888,64324,63754
397,0,1,3,78458,78049,77190,77167,77821,70797,69612,70127,69709,69597,78786,78063,77527,77995,77529,67239,66524,66713,67156,66598
398,31,1,3,74889,74479,73705,73701,74289,67938,66762,67233,66853,66734,75153,74473,73899,74400,73984,64419,63724,63876,64325,63746
