rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,3,78447,78095,77208,77193,77800,70790,69618,70141,69715,69623,78741,78050,77502,77983,77584,67235,66486,66720,67169,66575
16,31,0,3,74915,74556,73742,73741,74303,67940,66801,67265,66872,66788,75132,74476,73910,74412,74042,64441,63694,63918,64360,63773
17,0,0,3,78479,78100,77210,77205,77821,70804,69634,70155,69730,69621,78740,78069,77527,77990,77590,67250,66499,66744,67194,66590
18,31,0,3,74908,74551,73746,73730,74292,67945,66798,67257,66882,66780,75112,74473,73900,74402,74034,64433,63705,63920,64359,63763
19,0,0,3,78466,78096,77214,77182,77819,70795,69630,70145,69728,69623,78736,78065,77528,77978,77591,67234,66500,66737,67178,66573
20,31,0,3,74910,74566,73745,73725,74308,67943,66801,67265,66886,66788,75130,74483,73920,74417,74034,64431,63706,63924,64362,63755
21,0,0,3,78477,78109,77216,77198,77829,70806,69636,70160,69728,69630,78756,78065,77538,77999,77578,67251,66507,66750,67184,66572
22,31,0,3,74904,74536,73714,73719,74296,67937,66787,67259,66875,66773,75126,74458,73903,74393,74009,64428,63704,63908,64333,63752
23,0,0,3,78462,78089,77200,77194,77821,70808,69637,70149,69720,69618,78746,78053,77509,77978,77563,67247,66506,66729,67168,66578
24,31,0,3,74915,74555,73740,73737,74323,67955,66801,67263,66883,66790,75134,74484,73914,74409,74019,64438,63713,63918,64360,63764
25,0,0,3,78487,78106,77221,77213,77841,70806,69643,70155,69727,69634,78753,78070,77533,77994,77577,67252,66513,66749,67188,66582
26,31,0,3,74918,74557,73732,73737,74310,67936,66800,67251,66875,66783,75127,74466,73916,74405,74002,64429,63704,63914,64349,63753
27,0,0,3,78466,78088,77203,77197,77814,70798,69635,70136,69713,69628,78737,78050,77509,77992,77543,67233,66502,66726,67171,66572
28,31,0,3,74920,74546,73743,73741,74318,67944,66821,67268,66882,66792,75126,74474,73910,74417,74013,64438,63716,63913,64352,63762
29,0,0,3,78480,78104,77218,77200,77844,70812,69659,70161,69727,69646,78740,78066,77527,77995,77583,67261,66520,66738,67182,66579
30,31,0,3,74924,74565,73745,73732,74317,67948,66824,67261,66880,66796,75136,74473,73921,74411,74019,64447,63714,63920,64354,63761
31,0,0,3,78488,78112,77218,77205,77840,70815,69665,70157,69725,69640,78745,78065,77536,77998,77567,67261,66514,66750,67181,66588
32,31,0,3,74919,74559,73738,73730,74314,67944,66817,67263,66866,66782,75123,74463,73915,74402,73996,64442,63710,63921,64338,63755
33,0,0,3,78487,78106,77211,77203,77839,70809,69666,70159,69727,69637,78755,78062,77533,77988,77565,67262,66519,66741,67158,66581
34,31,0,3,74925,74563,73733,73728,74311,67948,66819,67262,66881,66785,75150,74479,73914,74409,74021,64450,63707,63926,64337,63761
35,0,0,3,78483,78102,77192,77190,77826,70798,69648,70137,69714,69627,78738,78061,77511,77979,77558,67251,66509,66734,67137,66567
36,31,0,3,74918,74572,73725,73734,74313,67947,66812,67270,66882,66789,75136,74482,73915,74413,74019,64446,63720,63928,64331,63761
37,0,0,3,78468,78096,77180,77181,77816,70785,69631,70142,69713,69619,78727,78041,77499,77970,77548,67239,66509,66734,67137,66557
38,31,0,3,74922,74573,73721,73725,74311,67937,66808,67260,66874,66785,75129,74471,73906,74406,74016,64448,63714,63921,64335,63754
39,0,0,3,78483,78109,77197,77191,77819,70790,69651,70150,69717,69624,78742,78054,77517,77982,77558,67249,66522,66737,67161,66578
40,31,0,3,74911,74561,73721,73717,74287,67934,66799,67259,66869,66775,75125,74462,73903,74391,74009,64425,63709,63907,64323,63752
41,0,0,3,78473,78096,77186,77183,77801,70784,69639,70150,69712,69617,78731,78048,77510,77985,77559,67242,66510,66727,67147,66568
42,31,0,3,74917,74563,73722,73729,74310,67929,66815,67270,66883,66786,75125,74470,73903,74412,74020,64438,63712,63917,64334,63762
43,0,0,3,78453,78093,77182,77183,77814,70783,69634,70124,69700,69615,78722,78040,77505,77978,77562,67225,66493,66715,67134,66558
44,31,0,3,74910,74568,73740,73737,74312,67939,66816,67257,66871,66783,75131,74477,73916,74419,74020,64442,63718,63916,64342,63754
45,0,0,3,78480,78093,77209,77187,77832,70801,69645,70144,69718,69624,78739,78062,77521,77995,77573,67251,66519,66737,67169,66559
46,31,0,3,74909,74556,73724,73710,74303,67943,66807,67250,66867,66781,75123,74465,73898,74409,74011,64433,63703,63910,64333,63731
47,0,0,3,78478,78107,77203,77173,77828,70811,69649,70139,69724,69631,78753,78060,77527,77996,77569,67256,66515,66729,67164,66562
48,31,0,3,74911,74560,73723,73717,74309,67929,66807,67253,66877,66784,75132,74470,73908,74405,74006,64437,63717,63902,64338,63745
49,0,0,3,78477,78104,77207,77181,77820,70784,69641,70142,69721,69625,78741,78051,77518,77981,77548,67241,66509,66710,67143,66552
50,31,0,3,74908,74560,73724,73718,74304,67931,66808,67253,66874,66775,75126,74460,73902,74397,73995,64427,63704,63897,64336,63729
51,0,0,3,78465,78101,77203,77175,77826,70793,69635,70142,69726,69627,78733,78047,77510,77976,77551,67232,66507,66718,67157,66559
52,31,0,3,74927,74566,73752,73738,74322,67949,66815,67271,66887,66798,75144,74472,73924,74415,74016,64437,63726,63918,64343,63755
53,0,0,3,78474,78101,77217,77188,77824,70791,69648,70156,69717,69626,78755,78049,77520,77983,77555,67233,66508,66723,67157,66559
54,31,0,3,74916,74562,73742,73741,74307,67937,66818,67271,66871,66784,75135,74477,73924,74407,74023,64438,63714,63908,64339,63760
55,0,0,3,78481,78107,77225,77203,77826,70793,69661,70163,69734,69630,78752,78076,77537,77995,77576,67255,66523,66741,67171,66582
56,31,0,3,74910,74555,73739,73733,74298,67931,66815,67258,66879,66776,75125,74467,73913,74403,74016,64434,63703,63915,64338,63756
57,0,0,3,78452,78083,77207,77187,77805,70788,69643,70131,69715,69617,78729,78048,77505,77977,77557,67236,66502,66719,67156,66574
58,31,0,3,74907,74541,73747,73743,74299,67946,66813,67257,66876,66783,75131,74476,73914,74413,74024,64435,63709,63913,64345,63760
59,0,0,3,78476,78099,77237,77224,77832,70812,69657,70159,69726,69630,78751,78078,77539,78011,77588,67257,66521,66741,67177,66590
60,31,0,3,74894,74534,73743,73735,74293,67938,66810,67264,66874,66771,75118,74467,73898,74407,74014,64431,63707,63911,64336,63751
61,0,0,3,78464,78093,77201,77199,77811,70785,69644,70150,69717,69609,78713,78054,77522,77988,77552,67227,66502,66720,67148,66578
62,31,0,3,74928,74546,73730,73746,74304,67930,66809,67274,66873,66777,75124,74494,73919,74423,74012,64433,63717,63916,64336,63768
63,0,0,3,78486,78102,77199,77210,77818,70781,69645,70154,69720,69620,78743,78073,77529,77987,77562,67249,66503,66729,67169,66585
64,31,0,3,74900,74534,73716,73726,74268,67922,66793,67246,66846,66759,75111,74468,73893,74395,73988,64416,63697,63895,64329,63743
65,0,0,3,78461,78063,77193,77186,77789,70775,69619,70142,69695,69597,78704,78042,77497,77963,77525,67223,66485,66700,67134,66568
66,31,0,3,74929,74552,73739,73743,74302,67930,66803,67269,66870,66775,75114,74480,73913,74412,74009,64428,63700,63900,64333,63761
67,0,0,3,78496,78106,77208,77195,77820,70790,69645,70159,69728,69616,78748,78060,77523,77990,77566,67250,66504,66718,67165,66589
68,31,0,3,74925,74553,73731,73733,74302,67935,66805,67263,66867,66772,75123,74476,73900,74400,74013,64436,63707,63911,64339,63771
69,0,0,3,78502,78114,77239,77216,77827,70797,69658,70177,69726,69625,78752,78083,77528,77999,77586,67257,66520,66733,67173,66599
70,31,0,3,74932,74566,73750,73739,74310,67940,66814,67268,66875,66775,75136,74488,73914,74413,74021,64439,63699,63917,64351,63769
71,0,0,3,78480,78096,77211,77194,77822,70789,69645,70153,69715,69608,78735,78064,77517,77983,77560,67241,66498,66731,67169,66581
72,31,0,3,74937,74568,73742,73741,74305,67945,66816,67269,66885,66770,75139,74484,73906,74419,74025,64439,63712,63914,64352,63770
73,0,0,3,78489,78100,77219,77203,77829,70810,69650,70158,69730,69620,78750,78063,77536,78008,77578,67253,66509,66731,67177,66599
74,31,0,3,74928,74550,73743,73739,74304,67954,66824,67260,66887,66777,75136,74477,73922,74428,74016,64443,63700,63913,64349,63781
75,0,0,3,78462,78073,77204,77187,77802,70785,69635,70136,69708,69605,78725,78049,77507,77989,77554,67243,66495,66718,67153,66575
76,31,0,3,74912,74545,73755,73732,74298,67936,66806,67260,66874,66772,75118,74487,73906,74417,74012,64437,63701,63908,64336,63758
77,0,0,3,78475,78101,77210,77195,77820,70806,69639,70147,69725,69607,78733,78068,77519,78002,77565,67253,66503,66728,67163,66592
78,31,0,3,74918,74539,73734,73727,74287,67942,66802,67252,66873,66764,75115,74478,73894,74418,74010,64436,63697,63910,64335,63762
79,0,0,3,78498,78100,77234,77208,77823,70807,69651,70159,69728,69619,78750,78090,77529,78011,77581,67264,66513,66742,67167,66592
80,31,0,3,74920,74541,73739,73732,74297,67937,66800,67259,66870,66769,75126,74481,73899,74408,74017,64436,63695,63921,64333,63754
81,0,0,3,78463,78076,77197,77184,77801,70790,69628,70134,69705,69601,78716,78055,77494,77978,77551,67244,66492,66722,67137,66563
82,31,0,3,74928,74551,73739,73738,74289,67947,66810,67251,66872,66772,75112,74478,73897,74413,74014,64449,63695,63913,64335,63749
83,0,0,3,78495,78096,77222,77216,77820,70806,69658,70149,69734,69627,78742,78076,77511,77996,77571,67259,66505,66740,67160,66577
84,31,0,3,74929,74565,73753,73755,74303,67944,66815,67274,66885,66782,75139,74488,73911,74428,74013,64445,63704,63926,64328,63753
85,0,0,3,78477,78095,77200,77193,77820,70791,69641,70148,69719,69612,78732,78066,77507,77993,77563,67248,66500,66733,67150,66561
86,31,0,3,74926,74562,73744,73738,74304,67945,66812,67274,66879,66778,75133,74494,73898,74423,74012,64452,63713,63921,64339,63762
87,0,0,3,78483,78096,77204,77193,77820,70800,69644,70151,69720,69618,78732,78074,77511,78004,77560,67255,66512,66734,67153,66578
88,31,0,3,74931,74550,73737,73732,74303,67933,66809,67265,66885,66776,75120,74481,73904,74420,74014,64435,63708,63923,64326,63760
89,0,0,3,78511,78111,77230,77217,77835,70807,69660,70167,69739,69631,78748,78082,77530,78018,77575,67258,66522,66757,67166,66586
90,31,0,3,74926,74543,73728,73736,74292,67936,66808,67266,66872,66765,75120,74474,73900,74419,74008,64421,63709,63911,64316,63757
91,0,0,3,78478,78083,77195,77178,77809,70793,69635,70138,69710,69609,78731,78053,77506,77986,77548,67241,66494,66729,67126,66567
92,31,0,3,74920,74546,73736,73726,74304,67938,66802,67253,66869,66771,75121,74484,73895,74417,74009,64433,63694,63910,64300,63755
93,0,0,3,78478,78091,77199,77174,77825,70796,69632,70144,69718,69614,78727,78069,77500,78005,77554,67242,66499,66736,67141,66577
94,31,0,3,74912,74545,73720,73717,74298,67931,66806,67251,66864,66766,75117,74480,73895,74415,74008,64429,63699,63914,64317,63761
95,0,0,3,78468,78077,77186,77175,77806,70787,69637,70137,69701,69604,78729,78056,77509,77985,77550,67238,66502,66724,67126,66568
96,31,0,3,74923,74546,73715,73721,74296,67930,66803,67246,66862,66773,75123,74478,73903,74417,74016,64434,63695,63919,64317,63758
97,0,0,3,78497,78102,77207,77200,77833,70803,69650,70135,69722,69631,78744,78079,77517,78008,77573,67246,66506,66743,67151,66591
98,31,0,3,74926,74554,73731,73733,74305,67932,66811,67241,66872,66774,75123,74494,73906,74431,74013,64432,63710,63930,64328,63762
99,0,0,3,78466,78072,77185,77174,77809,70778,69625,70116,69705,69604,78705,78054,77498,77981,77538,67228,66495,66724,67121,66566
100,31,0,3,74923,74540,73736,73719,74299,67927,66795,67248,66860,66772,75106,74469,73903,74406,73999,64429,63701,63919,64306,63755
101,0,0,3,78472,78083,77204,77184,77808,70784,69629,70139,69707,69614,78720,78056,77501,77983,77546,67241,66503,66741,67126,66570
102,31,0,3,74937,74571,73760,73754,74313,67946,66819,67275,66879,66797,75145,74498,73928,74428,74029,64448,63722,63943,64333,63772
103,0,0,3,78496,78107,77230,77212,77830,70811,69656,70150,69728,69633,78747,78082,77532,78013,77575,67253,66523,66752,67151,66587
104,31,0,3,74927,74552,73740,73735,74302,67950,66806,67253,66866,66770,75129,74475,73905,74427,74027,64439,63723,63930,64326,63769
105,0,0,3,78466,78081,77192,77187,77811,70795,69630,70134,69700,69611,78724,78057,77519,77989,77563,67228,66514,66731,67129,66577
106,31,0,3,74929,74568,73737,73750,74311,67953,66817,67270,66881,66784,75143,74496,73931,74438,74034,64443,63725,63931,64323,63770
107,0,0,3,78486,78098,77193,77202,77815,70802,69641,70150,69711,69617,78725,78074,77518,78006,77568,67248,66516,66745,67146,66585
108,31,0,3,74915,74566,73726,73742,74307,67951,66807,67268,66856,66772,75116,74494,73917,74437,74024,64437,63716,63932,64314,63767
109,0,0,3,78476,78104,77196,77192,77820,70806,69633,70136,69687,69619,78711,78068,77516,78004,77555,67238,66503,66743,67130,66578
110,31,0,3,74921,74562,73737,73730,74306,67951,66803,67258,66857,66775,75109,74491,73917,74426,74015,64435,63698,63921,64318,63760
111,0,0,3,78497,78108,77211,77203,77826,70813,69644,70157,69708,69623,78737,78085,77541,78016,77570,67257,66508,66744,67147,66589
112,31,0,3,74918,74550,73729,73731,74289,67941,66794,67259,66852,66761,75102,74477,73908,74423,73998,64425,63687,63905,64318,63751
113,0,0,3,78492,78114,77223,77215,77837,70818,69651,70166,69723,69633,78740,78087,77541,78022,77580,67256,66511,66752,67157,66594
114,31,0,3,74926,74566,73741,73744,74316,67942,66813,67265,66868,66779,75124,74485,73924,74439,74020,64438,63700,63922,64330,63772
115,0,0,3,78485,78104,77200,77201,77821,70797,69645,70145,69705,69609,78741,78060,77522,78012,77567,67244,66496,66740,67149,66584
116,31,0,3,74933,74572,73752,73755,74316,67954,66811,67267,66878,66781,75143,74491,73922,74445,74032,64439,63711,63936,64331,63783
117,0,0,3,78487,78113,77213,77212,77837,70809,69647,70166,69726,69620,78748,78077,77530,78023,77568,67245,66516,66738,67140,66596
118,31,0,3,74911,74570,73741,73752,74310,67942,66815,67270,66871,66768,75138,74482,73923,74435,74019,64434,63716,63922,64314,63766
119,0,0,3,78472,78098,77209,77210,77820,70801,69639,70157,69714,69604,78743,78062,77531,78009,77565,67242,66513,66734,67127,66584
120,31,0,3,74943,74567,73755,73757,74319,67954,66820,67288,66884,66783,75145,74494,73933,74447,74028,64449,63724,63939,64339,63787
121,0,0,3,78497,78116,77232,77216,77842,70813,69661,70173,69728,69638,78763,78091,77530,78035,77587,67262,66529,66758,67170,66614
122,31,0,3,74917,74558,73740,73742,74297,67942,66816,67266,66864,66777,75129,74495,73913,74433,74018,64441,63708,63923,64334,63774
123,0,0,3,78510,78134,77240,77242,77839,70820,69670,70181,69749,69642,78777,78103,77557,78044,77593,67272,66535,66761,67183,66618
124,31,0,3,74923,74552,73744,73751,74309,67941,66807,67268,66875,66776,75149,74483,73915,74445,74016,64443,63716,63932,64346,63775
125,0,0,3,78488,78104,77211,77200,77821,70792,69639,70151,69721,69613,78736,78072,77522,78015,77557,67249,66506,66740,67152,66597
126,31,0,3,74943,74573,73758,73761,74319,67960,66822,67281,66893,66789,75147,74502,73934,74452,74032,64459,63727,63947,64347,63807
127,0,0,3,78499,78117,77230,77211,77842,70801,69649,70166,69734,69631,78744,78091,77539,78025,77576,67250,66511,66747,67173,66617
128,31,0,3,74919,74556,73731,73730,74307,67929,66801,67276,66878,66771,75114,74483,73908,74426,74014,64433,63701,63925,64320,63778
129,0,0,3,78466,78080,77194,77174,77806,70768,69623,70147,69693,69601,78700,78045,77498,77988,77547,67229,66489,66727,67124,66580
130,31,0,3,74934,74561,73744,73740,74312,67952,66810,67280,66876,66775,75123,74489,73920,74442,74013,64435,63712,63933,64332,63775
131,0,0,3,78495,78103,77214,77207,77827,70816,69643,70171,69728,69619,78742,78080,77528,78023,77558,67256,66529,66755,67157,66608
132,31,0,3,74921,74548,73729,73727,74290,67940,66792,67266,66855,66758,75122,74483,73905,74432,74008,64440,63704,63923,64315,63775
133,0,0,3,78472,78085,77202,77186,77799,70790,69615,70144,69704,69604,78724,78053,77496,77998,77555,67237,66493,66724,67137,66583
134,31,0,3,74929,74564,73753,73749,74313,67955,66797,67277,66876,66780,75144,74498,73912,74437,74027,64436,63718,63931,64339,63785
135,0,0,3,78501,78108,77230,77218,77839,70814,69647,70163,69728,69626,78757,78076,77526,78023,77575,67259,66525,66752,67166,66609
136,31,0,3,74939,74561,73763,73753,74328,67969,66825,67279,66892,66790,75145,74503,73921,74453,74032,64448,63728,63941,64350,63802
137,0,0,3,78503,78118,77230,77222,77855,70823,69658,70168,69737,69631,78758,78088,77527,78035,77584,67253,66532,66758,67180,66626
138,31,0,3,74932,74566,73748,73753,74329,67962,66818,67273,66880,66791,75139,74494,73910,74442,74031,64434,63726,63943,64343,63797
139,0,0,3,78487,78088,77212,77210,77832,70806,69641,70147,69716,69615,78735,78073,77515,78003,77567,67233,66512,66749,67170,66595
140,31,0,3,74923,74535,73734,73740,74307,67947,66803,67256,66864,66770,75126,74482,73908,74427,74017,64427,63705,63923,64338,63775
141,0,0,3,78507,78109,77243,77230,77847,70819,69658,70165,69723,69630,78752,78092,77543,78033,77585,67263,66533,66761,67177,66624
142,31,0,3,74919,74544,73749,73739,74307,67948,66799,67271,66863,66774,75127,74485,73909,74432,74011,64424,63710,63926,64335,63784
143,0,0,3,78486,78097,77214,77205,77832,70804,69637,70152,69710,69617,78735,78073,77514,78015,77551,67238,66517,66748,67154,66596
144,31,0,3,74937,74557,73739,73739,74324,67938,66807,67272,66877,66775,75121,74484,73904,74442,74007,64428,63717,63933,64338,63783
145,0,0,3,78479,78097,77209,77213,77835,70794,69646,70155,69721,69620,78731,78067,77516,78015,77556,67237,66518,66746,67157,66596
146,31,0,3,74917,74557,73735,73746,74319,67938,66816,67260,66873,66779,75119,74486,73906,74440,74007,64426,63711,63933,64328,63784
147,0,0,3,78497,78112,77223,77216,77851,70810,69654,70169,69725,69641,78750,78085,77542,78033,77580,67248,66530,66769,67159,66615
148,31,0,3,74916,74551,73733,73738,74310,67924,66798,67272,66863,66777,75113,74481,73904,74426,74009,64412,63709,63933,64317,63774
149,0,0,3,78479,78095,77209,77209,77833,70788,69636,70155,69711,69619,78724,78066,77512,78009,77567,67226,66507,66754,67141,66607
150,31,0,3,74926,74559,73744,73752,74317,67940,66808,67267,66870,66775,75127,74482,73907,74433,74016,64427,63711,63927,64323,63786
151,0,0,3,78476,78102,77208,77211,77836,70789,69633,70153,69719,69616,78743,78069,77514,78008,77560,67238,66507,66734,67134,66594
152,31,0,3,74899,74551,73733,73730,74305,67924,66796,67252,66852,66762,75115,74472,73898,74426,74013,64414,63704,63906,64308,63771
153,0,0,3,78454,78094,77189,77188,77807,70764,69624,70128,69685,69594,78717,78045,77491,77997,77545,67218,66502,66712,67108,66581
154,31,0,3,74923,74573,73731,73747,74317,67933,66806,67263,66863,66766,75145,74483,73909,74436,74020,64430,63708,63920,64308,63784
155,0,0,3,78471,78094,77192,77193,77826,70771,69633,70138,69705,69600,78741,78063,77509,78001,77556,67222,66500,66727,67119,66585
156,31,0,3,74914,74551,73722,73726,74311,67918,66807,67246,66871,66766,75136,74489,73904,74424,74016,64422,63706,63923,64314,63776
157,0,0,3,78483,78108,77200,77206,77838,70779,69648,70147,69729,69614,78746,78085,77524,78014,77579,67236,66511,66750,67139,66601
158,31,0,3,74925,74566,73740,73740,74325,67926,66807,67261,66878,66768,75136,74490,73899,74435,74021,64422,63716,63925,64324,63783
159,0,0,3,78474,78104,77203,77194,77835,70790,69644,70148,69729,69616,78735,78076,77507,78009,77570,67244,66526,66747,67149,66603
160,31,0,3,74914,74550,73737,73720,74319,67920,66805,67261,66870,66763,75142,74481,73898,74431,74016,64425,63713,63920,64321,63771
161,0,0,3,78501,78115,77234,77202,77847,70790,69648,70159,69725,69621,78755,78076,77518,78019,77580,67241,66528,66750,67152,66602
162,31,0,3,74930,74560,73744,73731,74324,67928,66807,67259,66869,66766,75128,74478,73896,74444,74020,64428,63717,63925,64328,63778
163,0,0,3,78466,78079,77202,77173,77822,70769,69632,70130,69706,69597,78720,78058,77486,77994,77551,67213,66508,66727,67133,66572
164,31,0,3,74905,74534,73719,73722,74292,67937,66778,67251,66837,66753,75142,74479,73889,74398,74002,64413,63711,63901,64309,63755
165,0,0,3,78478,78087,77196,77204,77819,70795,69629,70149,69702,69604,78752,78065,77508,77983,77567,67233,66511,66724,67142,66585
166,31,0,3,74893,74545,73736,73729,74292,67961,66786,67251,66841,66750,75144,74466,73898,74408,74004,64421,63714,63904,64322,63763
167,0,0,3,78482,78102,77230,77205,77833,70821,69624,70149,69707,69603,78778,78074,77520,78005,77572,67242,66519,66732,67160,66597
168,31,0,3,74895,74527,73717,73722,74291,67926,66754,67261,66835,66737,75134,74457,73869,74383,73983,64400,63691,63892,64308,63744
169,0,0,3,78489,78110,77236,77225,77845,70826,69618,70165,69719,69614,78772,78081,77523,78002,77572,67242,66525,66733,67162,66585
170,31,0,3,74905,74542,73754,73759,74311,67950,66781,67258,66851,66751,75135,74475,73902,74393,73995,64435,63718,63926,64331,63752
171,0,0,3,78475,78096,77217,77197,77829,70806,69616,70130,69706,69586,78741,78041,77502,77971,77543,67235,66504,66734,67156,66567
172,31,0,3,74906,74526,73726,73739,74293,67954,66779,67253,66857,66760,75122,74474,73882,74379,74013,64426,63706,63910,64312,63746
173,0,0,3,78493,78094,77225,77223,77827,70818,69632,70164,69729,69622,78765,78089,77519,77985,77581,67248,66511,66741,67151,66589
174,31,0,3,74895,74521,73723,73725,74294,67938,66753,67247,66842,66747,75143,74463,73893,74383,74005,64425,63698,63884,64321,63756
175,0,0,3,78463,78063,77211,77204,77814,70809,69600,70138,69698,69592,78776,78056,77520,77985,77558,67246,66507,66720,67142,66584
176,31,0,3,74907,74525,73743,73732,74291,67954,66767,67256,66843,66746,75148,74463,73884,74394,74014,64444,63694,63916,64310,63752
177,0,0,3,78473,78069,77228,77208,77807,70811,69622,70152,69704,69599,78754,78051,77495,77983,77558,67256,66493,66734,67141,66570
178,31,0,3,74896,74520,73711,73728,74288,67940,66762,67243,66851,66751,75118,74460,73876,74381,74005,64417,63704,63903,64315,63755
179,0,0,3,78493,78106,77221,77225,77848,70829,69641,70148,69726,69629,78757,78083,77515,78004,77589,67255,66520,66749,67176,66595
180,31,0,3,74896,74520,73709,73726,74289,67940,66764,67250,66838,66750,75122,74452,73880,74388,74000,64413,63693,63896,64315,63745
181,0,0,3,78481,78082,77200,77198,77835,70812,69618,70158,69698,69618,78769,78065,77515,77993,77576,67242,66520,66730,67148,66575
182,31,0,3,74904,74521,73742,73724,74288,67955,66762,67257,66838,66744,75150,74479,73902,74418,74018,64440,63719,63915,64345,63761
183,0,0,3,78469,78060,77215,77191,77811,70817,69602,70137,69699,69604,78762,78061,77504,77998,77559,67258,66522,66729,67167,66579
184,31,0,3,74893,74505,73720,73730,74275,67942,66767,67238,66857,66732,75145,74470,73888,74397,74010,64405,63703,63908,64326,63741
185,0,0,3,78471,78072,77217,77216,77822,70814,69630,70143,69721,69600,78773,78080,77520,78007,77581,67244,66522,66746,67166,66573
186,31,0,3,74880,74507,73740,73733,74286,67941,66772,67246,66848,66749,75127,74468,73885,74402,74010,64430,63707,63886,64312,63735
187,0,0,3,78496,78104,77254,77251,77847,70834,69650,70173,69751,69637,78784,78097,77544,78031,77589,67263,66553,66744,67181,66592
188,31,0,3,74906,74506,73716,73737,74273,67942,66767,67255,66824,66747,75137,74461,73873,74395,73998,64421,63692,63896,64310,63727
189,0,0,3,78469,78052,77189,77209,77794,70797,69606,70139,69697,69601,78741,78044,77491,77982,77548,67232,66496,66713,67129,66546
190,31,0,3,74886,74517,73722,73728,74278,67945,66772,67272,66833,66754,75138,74471,73882,74400,74019,64427,63716,63897,64324,63764
191,0,0,3,78476,78077,77231,77216,77835,70821,69628,70167,69717,69629,78767,78088,77525,78005,77591,67250,66542,66738,67161,66605
192,31,0,3,74896,74511,73716,73742,74299,67955,66780,67252,66864,66752,75130,74481,73886,74411,74007,64442,63700,63899,64328,63755
193,0,0,3,78474,78053,77200,77214,77826,70815,69620,70149,69706,69609,78735,78071,77506,77990,77559,67248,66491,66715,67151,66573
194,31,0,3,74869,74515,73721,73720,74270,67934,66755,67237,66826,66740,75148,74477,73867,74384,74002,64434,63682,63886,64315,63750
195,0,0,3,78458,78071,77224,77216,77824,70822,69615,70144,69697,69613,78773,78086,77513,77992,77584,67257,66507,66729,67170,66585
196,31,0,3,74890,74526,73727,73737,74278,67948,66756,67256,66846,66757,75134,74459,73878,74385,73995,64438,63707,63889,64333,63754
197,0,0,3,78454,78068,77202,77191,77800,70803,69588,70146,69679,69604,78738,78052,77485,77984,77549,67241,66504,66707,67143,66577
