rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74903,74511,73727,73710,74301,67944,66784,67263,66856,66772,75152,74480,73911,74419,74010,64426,63737,63882,64319,63766
199,0,0,3,78473,78071,77213,77176,77842,70819,69636,70148,69725,69635,78781,78072,77550,78016,77565,67248,66553,66711,67152,66602
200,31,0,3,74895,74519,73710,73720,74311,67947,66778,67256,66850,66751,75145,74475,73906,74427,74022,64440,63728,63899,64323,63774
201,0,0,3,78468,78061,77207,77209,77857,70827,69635,70159,69720,69619,78767,78074,77539,78018,77580,67263,66554,66738,67170,66597
202,31,0,3,74903,74508,73731,73718,74314,67950,66787,67260,66871,66759,75158,74470,73919,74419,74011,64439,63735,63910,64325,63767
203,0,0,3,78493,78071,77223,77203,77861,70821,69646,70158,69742,69621,78784,78081,77564,78029,77581,67271,66561,66739,67169,66607
204,31,0,3,74890,74499,73723,73731,74317,67964,66785,67271,66870,66774,75156,74476,73908,74426,74010,64443,63728,63910,64329,63765
205,0,0,3,78514,78100,77250,77241,77894,70858,69682,70193,69760,69671,78827,78116,77577,78054,77613,67304,66572,66784,67196,66643
206,31,0,3,74909,74510,73727,73717,74311,67958,66773,67261,66856,66763,75146,74468,73911,74416,73995,64434,63715,63902,64331,63766
207,0,0,3,78474,78059,77214,77195,77837,70813,69625,70159,69720,69624,78771,78066,77541,78021,77547,67253,66527,66729,67162,66601
208,31,0,3,74899,74508,73708,73712,74296,67948,66760,67261,66846,66756,75149,74456,73899,74410,73993,64428,63726,63891,64298,63763
209,0,0,3,78459,78030,77177,77175,77812,70795,69596,70136,69698,69599,78755,78042,77502,77991,77550,67233,66525,66710,67114,66575
210,31,0,3,74891,74483,73703,73704,74299,67938,66759,67247,66847,66721,75121,74464,73886,74405,74012,64411,63719,63875,64292,63755
211,0,0,3,78485,78061,77211,77192,77857,70825,69628,70169,69729,69613,78771,78083,77531,78030,77600,67266,66553,66736,67160,66602
212,31,0,3,74886,74500,73709,73708,74281,67944,66771,67254,66842,66755,75140,74461,73885,74418,74006,64417,63728,63901,64298,63765
213,0,0,3,78461,78048,77193,77187,77823,70813,69623,70146,69698,69616,78751,78059,77519,78011,77556,67229,66543,66729,67131,66587
214,31,0,3,74887,74505,73715,73721,74300,67955,66787,67261,66861,66762,75138,74474,73899,74401,74014,64434,63742,63907,64325,63764
215,0,0,3,78465,78047,77208,77190,77838,70830,69646,70153,69727,69611,78771,78083,77527,78000,77577,67255,66542,66718,67147,66595
216,31,0,3,74896,74501,73720,73716,74294,67950,66790,67250,66864,66750,75146,74466,73898,74404,74008,64436,63720,63894,64314,63768
217,0,0,3,78507,78089,77233,77221,77861,70847,69671,70166,69743,69633,78804,78087,77552,78038,77598,67284,66557,66744,67163,66618
218,31,0,3,74904,74493,73709,73713,74288,67950,66781,67258,66865,66761,75163,74455,73892,74411,74014,64445,63728,63904,64314,63772
219,0,0,3,78501,78065,77209,77216,77854,70827,69655,70165,69741,69629,78803,78082,77534,78029,77597,67278,66564,66749,67160,66625
220,31,0,3,74918,74532,73716,73741,74300,67957,66784,67277,66875,66769,75172,74466,73908,74425,74016,64456,63747,63924,64336,63789
221,0,0,3,78488,78087,77199,77207,77823,70810,69630,70166,69741,69619,78791,78069,77527,78007,77570,67266,66561,66750,67160,66607
222,31,0,3,74924,74514,73725,73725,74319,67964,66806,67278,66894,66763,75155,74461,73913,74426,74031,64445,63758,63910,64336,63776
223,0,0,3,78521,78063,77220,77210,77860,70831,69657,70177,69757,69635,78799,78064,77541,78024,77594,67265,66571,66752,67176,66606
224,31,0,3,74929,74529,73740,73736,74316,67952,66795,67278,66897,66769,75180,74476,73922,74418,74008,64460,63752,63913,64342,63801
225,0,0,3,78508,78081,77235,77220,77872,70823,69657,70166,69749,69629,78794,78073,77557,78035,77568,67275,66572,66752,67183,66637
226,31,0,3,74908,74509,73711,73719,74304,67949,66787,67260,66866,66754,75162,74486,73917,74427,74011,64442,63730,63914,64326,63778
227,0,0,3,78488,78060,77202,77197,77847,70829,69638,70153,69724,69614,78768,78092,77550,78023,77563,67255,66537,66739,67173,66606
228,31,0,3,74917,74513,73734,73724,74296,67948,66772,67269,66881,66766,75152,74475,73909,74414,74011,64436,63737,63914,64324,63774
229,0,0,3,78500,78083,77233,77224,77849,70824,69637,70170,69750,69637,78806,78096,77547,78034,77588,67268,66558,66755,67175,66620
230,31,0,3,74906,74504,73726,73729,74310,67969,66780,67278,66886,66786,75171,74478,73913,74416,74015,64450,63759,63913,64339,63800
231,0,0,3,78472,78055,77208,77194,77847,70820,69622,70156,69719,69618,78769,78066,77532,78000,77557,67258,66547,66728,67146,66611
232,31,0,3,74887,74481,73703,73701,74281,67948,66753,67237,66843,66748,75128,74441,73884,74398,73982,64423,63704,63892,64317,63773
233,0,0,3,78456,78038,77195,77183,77814,70830,69598,70140,69711,69607,78759,78045,77514,77998,77537,67249,66522,66725,67137,66593
234,31,0,3,74914,74521,73743,73713,74301,67962,66777,67262,66880,66750,75147,74455,73913,74400,74002,64443,63729,63907,64327,63798
235,0,0,3,78506,78084,77244,77193,77856,70846,69652,70172,69751,69623,78783,78076,77554,78006,77585,67264,66546,66752,67171,66639
236,31,0,3,74917,74521,73732,73716,74312,67949,66786,67252,66885,66768,75172,74467,73898,74410,74016,64429,63746,63908,64340,63792
237,0,0,3,78491,78069,77236,77187,77856,70811,69642,70158,69745,69627,78797,78074,77526,78012,77570,67264,66565,66733,67175,66631
238,31,0,3,74901,74511,73699,73713,74318,67958,66779,67270,66882,66777,75161,74462,73902,74428,73998,64441,63735,63916,64346,63805
239,0,0,3,78513,78086,77226,77224,77880,70850,69663,70190,69771,69662,78797,78098,77566,78039,77588,67289,66587,66771,67206,66674
240,31,0,3,74906,74506,73741,73717,74306,67967,66776,67262,66889,66763,75148,74466,73911,74412,73990,64424,63731,63897,64325,63794
241,0,0,3,78485,78068,77231,77202,77860,70831,69644,70160,69764,69630,78776,78080,77548,78006,77568,67253,66556,66744,67177,66627
242,31,0,3,74912,74529,73750,73727,74309,67952,66793,67260,66862,66785,75179,74486,73905,74422,74020,64438,63748,63905,64343,63787
243,0,0,3,78506,78085,77239,77204,77853,70839,69649,70173,69730,69658,78815,78083,77536,78022,77581,67280,66561,66746,67189,66630
244,31,0,3,74887,74509,73726,73721,74293,67952,66771,67260,66877,66774,75181,74469,73906,74421,74012,64437,63724,63902,64330,63784
245,0,0,3,78467,78064,77218,77189,77834,70829,69625,70164,69736,69623,78794,78084,77533,78030,77575,67255,66543,66730,67152,66613
246,31,0,3,74906,74521,73726,73731,74303,67969,66790,67249,66864,66781,75178,74467,73908,74428,74010,64447,63725,63908,64330,63801
247,0,0,3,78487,78078,77215,77204,77841,70836,69645,70148,69731,69637,78806,78067,77542,78019,77577,67267,66550,66740,67156,66636
248,31,0,3,74907,74526,73740,73733,74303,67953,66789,67267,66860,66782,75178,74473,73911,74422,74017,64433,63736,63900,64337,63782
249,0,0,3,78475,78067,77212,77193,77824,70810,69623,70150,69706,69637,78784,78060,77514,78002,77567,67245,66553,66719,67151,66611
250,31,0,3,74919,74528,73735,73715,74316,67969,66774,67275,66864,66776,75169,74475,73903,74417,74014,64440,63743,63909,64334,63798
251,0,0,3,78518,78108,77241,77226,77876,70861,69641,70183,69740,69669,78812,78111,77559,78037,77600,67283,66576,66759,67188,66646
252,31,0,3,74906,74521,73707,73718,74312,67934,66751,67271,66840,66781,75158,74462,73899,74406,73994,64442,63741,63895,64302,63779
253,0,0,3,78490,78087,77219,77205,77859,70836,69628,70169,69718,69654,78788,78079,77536,78021,77572,67279,66562,66732,67143,66622
254,31,0,3,74898,74506,73726,73703,74299,67949,66757,67251,66856,66784,75162,74455,73886,74418,73997,64428,63724,63892,64318,63763
255,0,0,3,78473,78062,77210,77176,77840,70822,69612,70153,69707,69642,78775,78061,77514,78019,77570,67243,66548,66716,67151,66610
256,31,0,3,74909,74526,73739,73728,74315,67946,66763,67269,66870,66785,75179,74466,73906,74414,74011,64433,63746,63903,64332,63793
257,0,0,3,78487,78080,77234,77202,77854,70815,69618,70170,69726,69641,78814,78061,77535,78017,77575,67259,66572,66732,67163,66616
258,31,0,3,74926,74528,73740,73720,74324,67970,66791,67277,66857,66792,75177,74483,73906,74422,74008,64464,63762,63927,64339,63803
259,0,0,3,78514,78094,77240,77213,77884,70851,69654,70185,69741,69663,78813,78088,77544,78033,77598,67301,66576,66768,67189,66651
260,31,0,3,74914,74509,73710,73704,74302,67945,66778,67253,66845,66783,75150,74452,73903,74419,73999,64442,63738,63893,64309,63773
261,0,0,3,78506,78081,77211,77189,77858,70822,69647,70158,69731,69645,78786,78062,77538,78023,77574,67271,66557,66733,67139,66615
262,31,0,3,74925,74535,73734,73731,74310,67968,66778,67265,66857,66779,75168,74449,73890,74408,74004,64436,63735,63902,64321,63780
263,0,0,3,78508,78089,77228,77221,77852,70834,69645,70169,69730,69639,78797,78053,77541,78016,77580,67273,66548,66742,67169,66615
264,31,0,3,74920,74535,73735,73738,74317,67973,66791,67266,66870,66774,75185,74474,73914,74430,74043,64455,63749,63916,64318,63774
265,0,0,3,78523,78097,77227,77224,77871,70856,69648,70167,69742,69647,78819,78100,77548,78045,77611,67277,66587,66764,67170,66619
266,31,0,3,74910,74510,73706,73705,74295,67956,66762,67266,66866,66756,75158,74458,73890,74405,74005,64428,63738,63891,64301,63756
267,0,0,3,78493,78075,77203,77190,77847,70840,69621,70169,69736,69633,78794,78074,77519,78026,77571,67247,66563,66727,67138,66594
268,31,0,3,74924,74523,73732,73722,74313,67987,66799,67278,66877,66781,75176,74468,73895,74436,74035,64467,63754,63925,64350,63799
269,0,0,3,78526,78081,77241,77223,77876,70859,69658,70190,69771,69655,78825,78088,77539,78050,77618,67301,66577,66772,67203,66640
270,31,0,3,74920,74516,73717,73721,74326,67968,66781,67265,66868,66769,75176,74462,73909,74430,74013,64444,63735,63895,64322,63766
271,0,0,3,78487,78053,77211,77174,77858,70826,69610,70148,69722,69631,78775,78050,77517,78012,77567,67258,66540,66715,67143,66576
272,31,0,3,74921,74503,73727,73716,74314,67968,66781,67272,66883,66772,75176,74465,73894,74431,74007,64444,63736,63921,64331,63780
273,0,0,3,78513,78059,77218,77210,77862,70846,69647,70172,69754,69652,78814,78083,77543,78050,77585,67278,66566,66758,67182,66619
274,31,0,3,74927,74521,73714,73718,74317,67964,66780,67269,66878,66791,75167,74479,73903,74420,74009,64461,63738,63910,64339,63778
275,0,0,3,78507,78071,77206,77186,77863,70843,69641,70163,69743,69657,78791,78082,77529,78018,77590,67288,66552,66742,67163,66597
276,31,0,3,74930,74500,73732,73737,74336,67968,66798,67270,66856,66781,75188,74479,73899,74424,74027,64456,63743,63922,64341,63783
277,0,0,3,78514,78073,77226,77227,77886,70849,69652,70172,69716,69650,78807,78102,77536,78032,77594,67287,66569,66759,67181,66618
278,31,0,3,74932,74507,73749,73730,74330,67965,66791,67265,66876,66789,75175,74481,73921,74434,74022,64462,63747,63911,64328,63774
279,0,0,3,78501,78053,77218,77195,77869,70834,69650,70152,69733,69632,78781,78072,77524,78016,77574,67275,66552,66734,67159,66602
280,31,0,3,74899,74499,73703,73711,74311,67941,66782,67263,66869,66760,75155,74463,73900,74409,74007,64435,63725,63898,64316,63764
281,0,0,3,78494,78062,77203,77204,77867,70837,69651,70165,69747,69634,78792,78076,77536,78028,77572,67272,66552,66736,67174,66601
282,31,0,3,74922,74503,73736,73720,74314,67973,66795,67267,66864,66781,75176,74475,73906,74433,74007,64449,63743,63920,64330,63781
283,0,0,3,78499,78050,77235,77201,77854,70833,69646,70156,69733,69651,78802,78079,77531,78016,77576,67271,66555,66745,67161,66603
284,31,0,3,74915,74488,73720,73716,74303,67962,66765,67250,66863,66772,75160,74471,73892,74422,73994,64431,63728,63910,64308,63775
285,0,0,3,78501,78042,77223,77194,77849,70834,69619,70154,69726,69638,78778,78076,77517,78022,77567,67254,66550,66733,67145,66589
286,31,0,3,74908,74483,73724,73707,74297,67952,66773,67252,66866,66757,75166,74459,73901,74407,74002,64448,63724,63893,64317,63759
287,0,0,3,78505,78045,77220,77194,77851,70810,69633,70154,69732,69617,78789,78061,77523,78010,77563,67275,66549,66725,67154,66596
288,31,0,3,74907,74482,73701,73702,74307,67927,66768,67237,66835,66750,75144,74454,73889,74397,73993,64434,63717,63889,64298,63748
289,0,0,3,78505,78064,77215,77205,77865,70831,69634,70157,69717,69645,78788,78080,77536,78013,77581,67286,66559,66745,67153,66612
290,31,0,3,74907,74502,73714,73716,74287,67940,66773,67245,66863,66758,75152,74472,73884,74411,73997,64446,63741,63897,64312,63780
291,0,0,3,78504,78071,77209,77190,77837,70826,69637,70149,69722,69634,78788,78085,77528,78013,77563,67272,66562,66737,67154,66625
292,31,0,3,74921,74480,73724,73713,74281,67955,66758,67235,66856,66771,75167,74473,73896,74432,74013,64447,63740,63901,64324,63778
293,0,0,3,78483,78018,77196,77175,77808,70807,69595,70106,69706,69605,78762,78062,77504,78005,77552,67257,66543,66704,67141,66583
294,31,0,3,74908,74480,73724,73702,74282,67950,66745,67240,66851,66766,75150,74462,73876,74416,73996,64436,63727,63896,64299,63756
295,0,0,3,78502,78047,77217,77198,77833,70832,69616,70145,69713,69635,78789,78081,77517,78016,77554,67277,66552,66734,67148,66598
296,31,0,3,74902,74516,73720,73709,74292,67949,66770,67263,66864,66792,75172,74483,73912,74425,74006,64452,63736,63916,64313,63776
297,0,0,3,78503,78095,77231,77216,77851,70845,69638,70171,69749,69656,78797,78107,77550,78044,77573,67293,66568,66753,67163,66623
298,31,0,3,74905,74494,73726,73719,74288,67940,66763,67250,66858,66777,75159,74492,73893,74427,73992,64433,63732,63901,64314,63773
299,0,0,3,78494,78041,77221,77193,77818,70806,69626,70152,69716,69636,78780,78088,77514,78014,77562,67261,66551,66716,67143,66613
300,31,0,3,74908,74503,73710,73724,74293,67961,66780,67253,66849,66781,75176,74473,73889,74421,74014,64445,63751,63909,64322,63784
301,0,0,3,78499,78069,77229,77211,77864,70849,69646,70166,69722,69648,78822,78097,77539,78036,77598,67283,66574,66759,67161,66631
302,31,0,3,74907,74485,73731,73710,74296,67969,66779,67264,66864,66783,75167,74480,73903,74423,74001,64457,63755,63908,64326,63796
303,0,0,3,78507,78052,77242,77197,77856,70847,69642,70171,69724,69656,78795,78100,77533,78046,77584,67293,66570,66752,67165,66641
304,31,0,3,74930,74525,73724,73724,74303,67980,66779,67272,66866,66798,75183,74484,73921,74440,74019,64465,63752,63923,64321,63799
305,0,0,3,78500,78073,77208,77194,77849,70831,69633,70158,69736,69652,78815,78084,77538,78033,77587,67289,66570,66753,67151,66632
306,31,0,3,74893,74498,73721,73690,74292,67947,66761,67251,66851,66764,75166,74469,73876,74412,73996,64432,63731,63904,64313,63771
307,0,0,3,78465,78043,77216,77178,77826,70812,69620,70150,69716,69621,78788,78063,77495,78002,77561,67244,66546,66733,67137,66611
308,31,0,3,74883,74519,73725,73700,74287,67944,66773,67236,66828,66772,75165,74457,73881,74418,73993,64437,63733,63902,64291,63768
309,0,0,3,78466,78066,77211,77184,77839,70812,69631,70137,69722,69631,78783,78068,77514,78021,77573,67261,66549,66740,67127,66604
310,31,0,3,74899,74505,73733,73719,74300,67962,66788,67256,66872,66757,75161,74470,73910,74412,73994,64442,63748,63898,64309,63784
311,0,0,3,78492,78069,77214,77188,77847,70832,69640,70154,69732,69618,78792,78066,77541,78008,77569,67257,66562,66730,67159,66620
312,31,0,3,74896,74507,73726,73712,74286,67952,66765,67252,66844,66760,75168,74471,73892,74428,74003,64443,63716,63907,64303,63765
313,0,0,3,78495,78066,77228,77193,77843,70831,69635,70158,69718,69634,78818,78091,77528,78030,77584,67276,66527,66747,67147,66619
314,31,0,3,74914,74505,73732,73717,74286,67958,66776,67274,66847,66776,75157,74476,73886,74426,73997,64445,63717,63915,64315,63785
315,0,0,3,78501,78069,77230,77216,77842,70834,69630,70181,69718,69649,78802,78077,77535,78044,77573,67273,66539,66753,67162,66618
316,31,0,3,74899,74493,73717,73708,74286,67952,66775,67251,66849,66756,75158,74466,73873,74408,73971,64451,63724,63900,64309,63766
317,0,0,3,78478,78049,77200,77192,77836,70821,69627,70148,69706,69624,78785,78063,77504,78006,77541,67269,66536,66728,67141,66602
318,31,0,3,74908,74498,73708,73688,74295,67946,66759,67255,66854,66764,75171,74476,73879,74406,73998,64446,63725,63888,64321,63769
319,0,0,3,78511,78076,77223,77192,77859,70846,69639,70158,69737,69653,78815,78088,77525,78032,77595,67291,66565,66745,67165,66626
320,31,0,3,74914,74503,73729,73720,74291,67968,66781,67251,66851,66773,75180,74479,73895,74424,74008,64460,63740,63925,64317,63789
321,0,0,3,78500,78060,77224,77202,77847,70840,69635,70141,69726,69635,78811,78086,77528,78029,77583,67291,66559,66753,67153,66617
322,31,0,3,74902,74482,73702,73717,74290,67953,66772,67245,66841,66764,75173,74473,73887,74421,73992,64439,63718,63901,64310,63776
323,0,0,3,78500,78061,77222,77208,77842,70834,69645,70147,69712,69644,78806,78088,77524,78036,77591,67283,66567,66734,67163,66629
324,31,0,3,74911,74495,73707,73728,74304,67951,66777,67250,66859,66757,75185,74486,73882,74417,74008,64444,63732,63898,64310,63778
325,0,0,3,78490,78059,77198,77200,77839,70827,69626,70146,69713,69622,78799,78089,77528,78014,77569,67276,66547,66743,67155,66621
326,31,0,3,74921,74502,73712,73716,74301,67973,66784,67276,66867,66768,75169,74479,73900,74414,73996,64468,63742,63907,64333,63793
327,0,0,3,78493,78040,77184,77184,77827,70828,69621,70146,69716,69610,78791,78074,77513,77987,77546,67278,66552,66712,67154,66622
328,31,0,3,74905,74499,73724,73718,74284,67944,66770,67256,66833,66752,75173,74462,73889,74416,73996,64439,63716,63901,64306,63773
329,0,0,3,78497,78069,77223,77203,77851,70830,69632,70163,69719,69632,78799,78083,77531,78029,77575,67276,66545,66745,67162,66620
330,31,0,3,74917,74521,73722,73723,74322,67972,66801,67258,66863,66781,75188,74483,73902,74432,74020,64456,63747,63924,64342,63796
331,0,0,3,78488,78052,77199,77191,77847,70829,69638,70140,69699,69619,78796,78057,77504,78009,77565,67269,66533,66738,67149,66606
332,31,0,3,74881,74484,73702,73699,74273,67946,66766,67247,66829,66741,75153,74437,73883,74391,73975,64430,63713,63891,64304,63749
333,0,0,3,78508,78079,77235,77213,77857,70851,69657,70184,69730,69625,78824,78081,77531,78032,77588,67287,66567,66763,67171,66631
334,31,0,3,74915,74520,73735,73734,74316,67970,66785,67273,66869,66779,75171,74482,73906,74426,74020,64458,63758,63913,64334,63787
335,0,0,3,78482,78070,77227,77217,77860,70835,69636,70160,69724,69641,78791,78077,77532,78020,77572,67273,66564,66748,67161,66617
336,31,0,3,74930,74519,73757,73731,74328,67975,66798,67275,66866,66782,75193,74472,73915,74428,74009,64462,63741,63921,64334,63789
337,0,0,3,78506,78063,77238,77186,77864,70831,69637,70169,69714,69618,78803,78065,77522,78006,77558,67277,66537,66730,67151,66609
338,31,0,3,74914,74498,73724,73722,74313,67963,66777,67264,66864,66748,75174,74476,73896,74418,74003,64441,63735,63905,64315,63778
339,0,0,3,78520,78066,77237,77221,77875,70844,69654,70183,69746,69638,78813,78090,77527,78032,77581,67283,66564,66751,67171,66620
340,31,0,3,74920,74507,73733,73724,74303,67953,66769,67265,66840,66748,75174,74460,73889,74403,73996,64439,63744,63919,64307,63792
341,0,0,3,78503,78069,77220,77204,77846,70828,69629,70162,69715,69615,78796,78070,77521,78009,77568,67262,66558,66741,67155,66631
342,31,0,3,74909,74523,73741,73730,74305,67969,66772,67272,66866,66770,75170,74477,73906,74410,74016,64448,63725,63922,64341,63790
343,0,0,3,78479,78061,77215,77192,77834,70819,69620,70166,69723,69620,78771,78051,77523,77999,77564,67256,66534,66736,67162,66613
344,31,0,3,74933,74530,73738,73747,74319,67985,66795,67271,66867,66777,75182,74473,73913,74411,74018,64464,63739,63934,64314,63804
345,0,0,3,78509,78084,77219,77216,77860,70848,69651,70169,69725,69629,78800,78075,77535,78010,77580,67274,66548,66760,67147,66632
346,31,0,3,74918,74511,73716,73716,74297,67964,66772,67261,66863,66755,75149,74451,73884,74391,73999,64436,63728,63905,64325,63784
347,0,0,3,78519,78108,77247,77223,77870,70862,69657,70180,69754,69644,78828,78095,77547,78041,77600,67290,66580,66780,67185,66642
348,31,0,3,74897,74501,73723,73718,74312,67961,66774,67258,66853,66752,75205,74469,73895,74410,74008,64445,63732,63908,64303,63780
349,0,0,3,78475,78051,77218,77190,77841,70833,69629,70142,69710,69606,78806,78072,77521,78010,77554,67276,66548,66741,67127,66605
350,31,0,3,74921,74506,73731,73723,74298,67966,66766,67260,66860,66766,75168,74475,73898,74418,74008,64443,63728,63912,64317,63785
351,0,0,3,78483,78052,77204,77192,77832,70826,69625,70159,69706,69625,78789,78069,77521,77996,77558,67260,66536,66742,67142,66615
352,31,0,3,74915,74524,73732,73736,74304,67973,66778,67274,66876,66765,75162,74459,73884,74406,74004,64453,63748,63914,64317,63775
353,0,0,3,78499,78081,77224,77205,77851,70840,69635,70164,69746,69621,78789,78074,77522,77996,77564,67270,66546,66741,67145,66604
354,31,0,3,74909,74525,73739,73739,74312,67974,66789,67271,66880,66767,75189,74483,73916,74412,74009,64451,63745,63923,64318,63783
355,0,0,3,78498,78073,77233,77211,77852,70838,69635,70157,69731,69629,78795,78079,77522,78009,77580,67275,66557,66752,67153,66611
356,31,0,3,74913,74529,73744,73733,74314,67968,66785,67270,66881,66766,75184,74480,73906,74418,74004,64443,63740,63916,64335,63794
357,0,0,3,78515,78099,77252,77227,77875,70852,69657,70189,69755,69648,78832,78107,77554,78033,77597,67286,66577,66764,67186,66648
358,31,0,3,74921,74530,73748,73738,74324,67983,66773,67270,66873,66780,75177,74496,73912,74404,74026,64442,63722,63924,64343,63792
359,0,0,3,78529,78096,77258,77223,77876,70862,69634,70182,69759,69654,78822,78116,77553,78015,77604,67279,66558,66774,67193,66631
360,31,0,3,74915,74529,73721,73728,74314,67966,66781,67276,66876,66773,75185,74503,73901,74403,74012,64441,63746,63921,64333,63793
361,0,0,3,78513,78099,77217,77226,77868,70843,69653,70188,69753,69647,78829,78122,77551,78006,77593,67283,66571,66769,67177,66644
362,31,0,3,74911,74520,73723,73732,74301,67962,66769,67278,66869,66764,75173,74474,73913,74412,74002,64453,63740,63914,64321,63796
363,0,0,3,78501,78090,77233,77226,77856,70845,69642,70186,69742,69652,78798,78094,77542,78021,77576,67283,66558,66760,67163,66629
364,31,0,3,74894,74533,73714,73721,74312,67964,66778,67269,66871,66771,75176,74471,73915,74406,74003,64433,63731,63912,64319,63783
365,0,0,3,78465,78072,77200,77196,77852,70832,69622,70153,69726,69625,78788,78064,77525,77996,77566,67251,66532,66730,67157,66604
366,31,0,3,74899,74511,73726,73723,74305,67952,66769,67255,66854,66756,75153,74464,73896,74424,74012,64443,63740,63908,64301,63783
367,0,0,3,78467,78056,77213,77197,77832,70821,69621,70146,69708,69630,78777,78054,77520,78018,77564,67258,66548,66733,67133,66600
368,31,0,3,74916,74514,73723,73717,74310,67961,66784,67268,66853,66770,75172,74478,73900,74408,73995,64439,63737,63916,64321,63765
369,0,0,3,78505,78075,77208,77185,77842,70832,69640,70162,69714,69632,78791,78080,77528,78006,77564,67264,66551,66743,67157,66602
370,31,0,3,74909,74510,73720,73714,74302,67964,66769,67263,66878,66766,75171,74473,73907,74401,74003,64415,63724,63916,64301,63775
371,0,0,3,78460,78049,77187,77184,77837,70820,69615,70153,69719,69619,78780,78067,77518,77979,77546,67218,66537,66733,67125,66592
372,31,0,3,74903,74526,73712,73716,74298,67955,66769,67262,66860,66757,75162,74457,73900,74415,74000,64410,63730,63907,64291,63758
373,0,0,3,78489,78078,77205,77205,77849,70829,69637,70169,69725,69628,78796,78064,77531,78011,77567,67240,66557,66757,67142,66603
374,31,0,3,74905,74511,73722,73713,74310,67965,66768,67269,66865,66753,75175,74465,73889,74396,73994,64434,63721,63893,64279,63766
375,0,0,3,78483,78085,77203,77192,77856,70843,69619,70183,69728,69618,78806,78087,77536,77999,77561,67260,66552,66725,67129,66607
376,31,0,3,74911,74527,73729,73715,74318,67978,66768,67259,66879,66759,75165,74473,73894,74410,73991,64439,63716,63917,64311,63771
377,0,0,3,78500,78096,77220,77200,77872,70853,69627,70168,69753,69635,78799,78076,77534,78017,77575,67271,66536,66754,67152,66619
378,31,0,3,74914,74522,73721,73724,74315,67966,66775,67264,66875,66766,75180,74477,73898,74418,73994,64445,63722,63915,64312,63785
379,0,0,3,78491,78069,77212,77192,77851,70828,69632,70151,69735,69616,78784,78069,77524,78011,77548,67262,66528,66743,67133,66617
380,31,0,3,74912,74506,73719,73714,74315,67973,66795,67272,66870,66751,75183,74481,73905,74408,73995,64429,63725,63913,64311,63786
381,0,0,3,78487,78055,77191,77194,77839,70837,69649,70154,69727,69604,78785,78069,77524,78000,77550,67248,66535,66737,67141,66616
382,31,0,3,74881,74504,73711,73721,74300,67966,66782,67256,66864,66751,75155,74465,73908,74398,74002,64433,63723,63909,64302,63781
383,0,0,3,78495,78078,77216,77209,77854,70850,69652,70167,69747,69626,78803,78081,77549,78011,77575,67272,66555,66752,67148,66627
384,31,0,3,74899,74513,73709,73705,74295,67965,66762,67259,66871,66753,75176,74482,73905,74400,73983,64445,63718,63904,64293,63770
385,0,0,3,78501,78052,77201,77186,77835,70842,69612,70156,69737,69615,78799,78076,77530,77990,77543,67267,66527,66733,67119,66603
386,31,0,3,74910,74514,73711,73730,74301,67972,66778,67261,66879,66768,75152,74469,73900,74413,73993,64431,63722,63906,64291,63767
387,0,0,3,78488,78057,77190,77180,77828,70822,69623,70147,69728,69609,78770,78059,77510,77989,77548,67240,66524,66724,67111,66592
388,31,0,3,74890,74516,73698,73711,74304,67959,66748,67252,66867,66756,75151,74461,73896,74397,73985,64434,63715,63909,64289,63762
389,0,0,3,78493,78088,77212,77214,77862,70837,69629,70161,69746,69638,78798,78084,77530,78021,77555,67274,66539,66759,67154,66617
390,31,0,3,74909,74510,73707,73716,74308,67984,66775,67242,66864,66766,75154,74476,73898,74415,74001,64441,63725,63911,64292,63772
391,0,0,3,78489,78073,77217,77199,77856,70853,69633,70150,69729,69624,78794,78079,77539,78022,77568,67276,66548,66753,67139,66616
392,31,0,3,74898,74497,73707,73690,74283,67957,66749,67225,66841,66724,75141,74448,73878,74381,73974,64422,63700,63896,64297,63760
393,0,0,3,78492,78059,77203,77188,77841,70827,69610,70128,69728,69604,78768,78065,77525,77998,77553,67250,66520,66732,67141,66595
394,31,0,3,74909,74525,73736,73719,74306,67968,66771,67262,66876,66776,75179,74491,73913,74419,74015,64459,63723,63907,64310,63776
395,0,0,3,78503,78082,77224,77209,77859,70857,69632,70161,69746,69643,78819,78101,77550,78032,77583,67293,66555,66755,67153,66627
396,31,0,3,74885,74502,73717,73705,74293,67949,66754,67244,66857,66777,75170,74461,73903,74409,73991,64446,63720,63895,64281,63758
397,0,0,3,78505,78101,77233,77211,77865,70843,69639,70165,69755,69658,78813,78090,77550,78041,77591,67286,66558,66743,67146,66615
398,31,0,3,74907,74539,73729,73741,74319,67985,66789,67267,66891,66778,75176,74474,73912,74410,74014,64461,63744,63939,64309,63780
