rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74884,74503,73733,73687,74295,67955,66767,67245,66844,66729,75152,74464,73872,74394,73981,64396,63703,63879,64309,63754
199,0,1,3,78478,78066,77238,77188,77847,70823,69639,70159,69730,69615,78784,78080,77525,78023,77569,67237,66547,66722,67156,66589
200,31,1,3,74892,74515,73736,73720,74323,67966,66786,67264,66861,66768,75180,74473,73906,74426,74016,64436,63727,63906,64332,63772
201,0,1,3,78460,78040,77215,77177,77844,70810,69628,70141,69709,69615,78771,78044,77512,78001,77556,67242,66527,66723,67150,66593
202,31,1,3,74890,74506,73738,73704,74292,67955,66777,67257,66837,66742,75151,74454,73886,74418,74002,64434,63718,63879,64316,63764
203,0,1,3,78468,78047,77231,77182,77837,70821,69629,70151,69697,69604,78774,78062,77522,78009,77557,67259,66540,66712,67141,66598
204,31,1,3,74878,74492,73718,73702,74288,67936,66753,67250,66834,66740,75150,74467,73884,74408,73985,64419,63723,63889,64283,63758
205,0,1,3,78475,78062,77229,77204,77848,70826,69613,70157,69707,69608,78790,78076,77531,78028,77569,67246,66539,66729,67142,66596
206,31,1,3,74893,74495,73714,73696,74286,67940,66747,67247,66844,66748,75157,74448,73866,74409,73975,64431,63704,63890,64291,63754
207,0,1,3,78488,78059,77217,77186,77842,70820,69605,70164,69731,69613,78795,78057,77512,78024,77571,67266,66534,66723,67143,66592
208,31,1,3,74881,74504,73711,73713,74292,67949,66762,67258,66872,66749,75151,74459,73894,74411,73987,64437,63731,63884,64306,63772
209,0,1,3,78457,78055,77196,77179,77827,70823,69616,70158,69727,69603,78772,78062,77518,78004,77539,67255,66534,66704,67137,66595
210,31,1,3,74883,74503,73733,73714,74316,67941,66766,67260,66853,66751,75142,74446,73893,74388,73981,64416,63730,63893,64283,63760
211,0,1,3,78471,78071,77223,77205,77856,70819,69625,70156,69729,69616,78785,78048,77514,77995,77534,67240,66550,66715,67123,66593
212,31,1,3,74871,74501,73714,73685,74284,67936,66760,67246,66846,66747,75134,74434,73874,74397,73979,64410,63699,63866,64289,63738
213,0,1,3,78463,78057,77203,77169,77833,70797,69617,70134,69704,69611,78764,78047,77512,78009,77556,67228,66517,66714,67122,66573
214,31,1,3,74855,74494,73714,73678,74292,67940,66755,67252,66840,66757,75142,74444,73880,74393,73976,64411,63706,63891,64292,63735
215,0,1,3,78421,78032,77194,77136,77822,70792,69589,70125,69686,69597,78755,78023,77492,77976,77526,67217,66502,66692,67109,66558
216,31,1,3,74885,74493,73713,73680,74282,67945,66753,67246,66852,66731,75156,74439,73885,74415,73993,64434,63706,63880,64293,63749
217,0,1,3,78465,78066,77204,77173,77821,70829,69605,70144,69723,69593,78775,78044,77511,78013,77559,67244,66530,66716,67130,66597
218,31,1,3,74876,74504,73689,73671,74270,67944,66736,67240,66848,66725,75150,74448,73877,74401,73983,64424,63711,63885,64270,63747
219,0,1,3,78465,78073,77192,77157,77821,70826,69587,70143,69723,69601,78776,78056,77517,78004,77558,67251,66526,66716,67116,66589
220,31,1,3,74913,74525,73733,73706,74313,67967,66771,67267,66862,66755,75151,74471,73903,74429,74004,64436,63717,63911,64314,63761
221,0,1,3,78508,78098,77239,77206,77888,70859,69635,70175,69740,69632,78808,78097,77544,78050,77586,67282,66543,66752,67164,66611
222,31,1,3,74888,74522,73724,73694,74305,67950,66743,67253,66856,66743,75151,74466,73905,74399,73996,64438,63716,63909,64304,63766
223,0,1,3,78482,78085,77212,77190,77855,70840,69605,70162,69738,69622,78804,78078,77544,78006,77583,67278,66545,66755,67133,66613
224,31,1,3,74884,74475,73696,73669,74284,67938,66727,67231,66822,66744,75136,74448,73877,74381,73985,64404,63686,63881,64276,63725
225,0,1,3,78473,78024,77200,77164,77837,70811,69583,70144,69696,69608,78757,78058,77503,77987,77552,67240,66510,66710,67108,66563
226,31,1,3,74891,74497,73726,73689,74290,67962,66737,67251,66849,66733,75135,74458,73898,74405,74004,64421,63723,63899,64293,63773
227,0,1,3,78474,78073,77225,77178,77841,70828,69593,70148,69725,69594,78767,78071,77530,78011,77571,67254,66529,66726,67134,66597
228,31,1,3,74903,74511,73729,73706,74294,67946,66757,67255,66837,66738,75146,74457,73884,74397,73993,64439,63724,63894,64301,63756
229,0,1,3,78499,78078,77233,77187,77847,70832,69621,70167,69722,69611,78791,78079,77526,78007,77584,67273,66554,66732,67151,66604
230,31,1,3,74917,74520,73732,73716,74304,67947,66757,67265,66858,66748,75151,74448,73902,74400,74016,64430,63731,63893,64314,63772
231,0,1,3,78486,78065,77214,77185,77841,70809,69607,70172,69702,69599,78780,78048,77528,77984,77563,67251,66524,66715,67144,66592
232,31,1,3,74897,74501,73729,73709,74316,67953,66757,67264,66855,66738,75132,74469,73893,74410,73999,64418,63724,63888,64306,63757
233,0,1,3,78506,78080,77228,77201,77868,70836,69628,70170,69738,69620,78761,78074,77533,78022,77572,67255,66552,66733,67142,66590
234,31,1,3,74903,74509,73734,73709,74309,67958,66762,67261,66870,66738,75149,74458,73920,74417,74005,64429,63721,63907,64317,63748
235,0,1,3,78462,78039,77206,77164,77822,70807,69601,70138,69705,69589,78748,78037,77520,77987,77547,67231,66517,66711,67119,66570
236,31,1,3,74901,74515,73730,73710,74314,67960,66752,67254,66855,66758,75167,74471,73913,74423,74016,64439,63717,63901,64315,63754
237,0,1,3,78475,78052,77211,77176,77845,70818,69607,70150,69696,69606,78771,78062,77527,78011,77572,67249,66528,66719,67140,66577
238,31,1,3,74900,74494,73717,73693,74299,67946,66732,67251,66848,66735,75156,74461,73897,74408,73997,64424,63713,63886,64306,63758
239,0,1,3,78469,78052,77222,77176,77839,70825,69591,70149,69707,69603,78781,78059,77536,77999,77559,67255,66532,66710,67157,66594
240,31,1,3,74922,74538,73731,73714,74328,67974,66757,67275,66872,66781,75172,74483,73921,74434,74018,64461,63728,63903,64324,63776
241,0,1,3,78491,78095,77219,77184,77863,70844,69609,70164,69732,69639,78799,78080,77557,78031,77580,67284,66537,66731,67158,66616
242,31,1,3,74884,74532,73740,73701,74306,67970,66759,67262,66855,66760,75176,74475,73902,74415,74003,64442,63711,63901,64311,63770
243,0,1,3,78470,78087,77227,77177,77848,70838,69611,70147,69718,69621,78795,78066,77519,78007,77554,67264,66525,66730,67152,66605
244,31,1,3,74872,74520,73703,73693,74282,67934,66743,67257,66840,66741,75148,74462,73880,74398,73995,64435,63708,63886,64299,63751
245,0,1,3,78459,78079,77201,77186,77837,70806,69593,70159,69710,69604,78782,78068,77519,77994,77573,67255,66536,66720,67140,66589
246,31,1,3,74883,74526,73719,73706,74301,67966,66751,67258,66843,66744,75151,74473,73896,74404,73995,64432,63720,63892,64302,63760
247,0,1,3,78465,78066,77199,77170,77829,70820,69604,70135,69689,69598,78760,78072,77517,77982,77552,67250,66520,66720,67123,66578
248,31,1,3,74901,74530,73736,73722,74314,67973,66769,67271,66872,66739,75168,74462,73916,74424,74002,64450,63733,63920,64321,63772
249,0,1,3,78486,78084,77221,77201,77859,70844,69628,70165,69732,69618,78796,78063,77543,78032,77569,67278,66543,66740,67158,66596
250,31,1,3,74897,74515,73712,73698,74301,67961,66753,67264,66868,66732,75151,74453,73922,74411,73996,64430,63713,63900,64312,63768
251,0,1,3,78499,78077,77227,77198,77867,70838,69625,70175,69744,69602,78793,78068,77565,78020,77563,67269,66545,66747,67158,66605
252,31,1,3,74912,74516,73730,73724,74331,67967,66765,67264,66870,66768,75168,74492,73918,74430,74013,64440,63756,63920,64322,63773
253,0,1,3,78465,78064,77204,77196,77856,70830,69604,70143,69716,69617,78796,78082,77535,78022,77574,67249,66556,66738,67146,66596
254,31,1,3,74909,74507,73717,73722,74303,67974,66760,67267,66865,66749,75163,74482,73925,74415,74014,64443,63723,63918,64326,63758
255,0,1,3,78468,78044,77197,77189,77827,70830,69605,70149,69719,69606,78771,78068,77532,78004,77557,67253,66527,66732,67153,66588
256,31,1,3,74879,74509,73709,73690,74288,67945,66732,67243,66858,66737,75142,74450,73902,74399,74001,64417,63715,63897,64299,63757
257,0,1,3,78476,78080,77222,77184,77840,70827,69603,70148,69732,69615,78782,78075,77542,78004,77576,67255,66537,66733,67156,66594
258,31,1,3,74890,74510,73711,73692,74302,67954,66733,67243,66858,66746,75156,74463,73895,74403,74006,64427,63717,63919,64315,63760
259,0,1,3,78478,78074,77215,77187,77860,70833,69605,70147,69716,69613,78786,78078,77518,78016,77572,67260,66531,66753,67145,66594
260,31,1,3,74901,74522,73709,73686,74299,67956,66749,67248,66840,66760,75144,74461,73891,74398,73991,64408,63716,63901,64308,63748
261,0,1,3,78498,78101,77224,77188,77856,70838,69628,70163,69724,69631,78801,78084,77547,78030,77583,67249,66540,66743,67146,66591
262,31,1,3,74921,74528,73722,73709,74307,67967,66775,67260,66869,66758,75186,74473,73906,74409,74024,64448,63739,63920,64314,63753
263,0,1,3,78491,78074,77180,77180,77825,70826,69614,70144,69709,69607,78773,78048,77520,77984,77571,67255,66534,66733,67125,66572
264,31,1,3,74914,74525,73739,73727,74308,67977,66781,67270,66876,66746,75160,74481,73908,74419,74017,64455,63729,63929,64329,63765
265,0,1,3,78501,78090,77238,77204,77866,70852,69634,70173,69735,69612,78801,78086,77543,78024,77582,67279,66549,66768,67158,66602
266,31,1,3,74900,74520,73712,73705,74309,67965,66764,67262,66849,66754,75159,74456,73894,74415,74009,64443,63728,63906,64322,63758
267,0,1,3,78503,78108,77227,77206,77879,70858,69631,70164,69736,69644,78819,78082,77547,78044,77595,67289,66562,66750,67173,66611
268,31,1,3,74910,74501,73740,73720,74318,67965,66762,67262,66867,66754,75161,74462,73891,74410,74009,64433,63734,63911,64326,63762
269,0,1,3,78492,78058,77224,77194,77858,70830,69622,70166,69724,69621,78796,78073,77525,78009,77574,67251,66553,66747,67149,66597
270,31,1,3,74896,74502,73721,73709,74312,67958,66742,67244,66846,66741,75160,74461,73878,74390,74008,64427,63724,63899,64316,63778
271,0,1,3,78472,78052,77200,77192,77848,70819,69593,70132,69699,69600,78770,78064,77505,77993,77557,67242,66540,66735,67148,66597
272,31,1,3,74876,74493,73698,73704,74283,67953,66745,67242,66842,66749,75136,74445,73867,74374,73973,64420,63714,63882,64290,63757
273,0,1,3,78439,78036,77189,77159,77819,70805,69596,70134,69697,69604,78755,78042,77488,77963,77525,67240,66526,66716,67118,66586
274,31,1,3,74897,74497,73700,73678,74291,67947,66743,67246,66821,66741,75133,74438,73886,74391,73989,64435,63724,63896,64288,63753
275,0,1,3,78456,78041,77178,77149,77828,70799,69585,70129,69675,69597,78731,78044,77499,77974,77529,67253,66528,66709,67113,66572
276,31,1,3,74877,74515,73720,73696,74280,67945,66752,67243,66845,66744,75153,74448,73891,74399,73993,64436,63729,63905,64296,63740
277,0,1,3,78476,78088,77200,77194,77832,70814,69614,70149,69718,69614,78795,78062,77531,78006,77568,67264,66556,66737,67146,66582
278,31,1,3,74898,74518,73723,73721,74296,67959,66752,67250,66862,66754,75144,74468,73894,74404,74007,64435,63717,63907,64308,63762
279,0,1,3,78463,78071,77198,77187,77821,70817,69596,70124,69715,69595,78736,78056,77508,77983,77548,67249,66526,66723,67130,66592
280,31,1,3,74889,74493,73709,73707,74292,67951,66730,67228,66850,66758,75132,74444,73874,74377,73998,64427,63719,63892,64291,63739
281,0,1,3,78492,78075,77220,77209,77847,70837,69605,70151,69744,69631,78774,78065,77520,78010,77580,67270,66555,66735,67146,66588
282,31,1,3,74891,74497,73695,73699,74267,67934,66717,67243,66847,66734,75110,74447,73886,74384,73978,64420,63706,63884,64272,63738
283,0,1,3,78466,78045,77197,77176,77822,70813,69570,70143,69715,69605,78746,78059,77519,77991,77556,67250,66530,66714,67126,66575
284,31,1,3,74893,74514,73722,73695,74281,67945,66737,67232,66840,66735,75137,74454,73871,74386,74003,64430,63706,63883,64295,63741
285,0,1,3,78454,78048,77189,77144,77797,70807,69573,70118,69690,69582,78744,78041,77478,77962,77546,67238,66504,66693,67105,66540
286,31,1,3,74888,74478,73711,73678,74275,67941,66725,67225,66826,66727,75113,74440,73871,74380,73989,64415,63700,63880,64285,63738
287,0,1,3,78482,78059,77213,77178,77826,70828,69597,70139,69714,69597,78755,78062,77519,77990,77566,67266,66517,66728,67139,66583
288,31,1,3,74897,74478,73715,73693,74275,67959,66736,67232,66849,66733,75131,74441,73889,74370,73989,64408,63697,63883,64269,63737
289,0,1,3,78496,78053,77227,77201,77843,70854,69622,70151,69746,69613,78783,78069,77539,77983,77574,67255,66541,66730,67135,66600
290,31,1,3,74915,74504,73729,73706,74295,67983,66754,67267,66878,66761,75164,74466,73892,74415,74007,64434,63736,63930,64318,63758
291,0,1,3,78492,78057,77228,77184,77838,70859,69608,70158,69742,69609,78785,78063,77529,78004,77567,67262,66557,66758,67151,66590
292,31,1,3,74884,74485,73707,73707,74289,67954,66756,67239,66848,66758,75144,74439,73889,74377,74002,64417,63704,63899,64304,63750
293,0,1,3,78466,78047,77189,77172,77821,70826,69597,70135,69701,69612,78766,78032,77518,77964,77550,67238,66502,66720,67120,66572
294,31,1,3,74892,74502,73704,73684,74285,67940,66731,67244,66830,66739,75121,74442,73875,74380,73979,64400,63679,63874,64274,63735
295,0,1,3,78483,78063,77198,77184,77838,70822,69592,70144,69724,69605,78761,78059,77514,77996,77561,67239,66508,66706,67127,66583
296,31,1,3,74888,74512,73702,73683,74290,67960,66733,67245,66831,66736,75129,74451,73874,74398,74007,64423,63701,63883,64307,63746
297,0,1,3,78447,78061,77178,77157,77821,70814,69580,70130,69686,69598,78750,78046,77488,77985,77552,67238,66508,66697,67134,66579
298,31,1,3,74892,74491,73723,73701,74290,67946,66742,67255,66847,66732,75135,74453,73869,74387,73992,64415,63697,63879,64295,63763
299,0,1,3,78491,78076,77253,77210,77852,70837,69619,70168,69753,69635,78784,78079,77522,78020,77574,67261,66527,66736,67160,66619
300,31,1,3,74904,74484,73727,73709,74293,67960,66754,67262,66847,66745,75153,74455,73896,74392,74010,64428,63705,63888,64312,63755
301,0,1,3,78493,78067,77220,77206,77847,70844,69620,70179,69724,69619,78785,78073,77546,78014,77581,67267,66528,66728,67161,66596
302,31,1,3,74892,74504,73715,73708,74297,67957,66750,67254,66845,66732,75149,74462,73861,74405,74004,64431,63691,63886,64297,63756
303,0,1,3,78485,78067,77222,77179,77853,70837,69617,70160,69719,69611,78781,78076,77501,78018,77577,67267,66530,66736,67137,66602
304,31,1,3,74898,74490,73713,73711,74303,67939,66749,67247,66835,66738,75145,74448,73876,74399,73997,64423,63713,63896,64309,63760
305,0,1,3,78488,78049,77213,77193,77835,70829,69602,70157,69696,69597,78772,78059,77517,78003,77564,67246,66530,66731,67142,66593
306,31,1,3,74887,74499,73720,73689,74291,67934,66745,67239,66837,66743,75130,74456,73875,74403,73987,64422,63710,63910,64305,63743
307,0,1,3,78466,78042,77193,77160,77822,70799,69582,70125,69704,69596,78741,78047,77492,77995,77542,67237,66502,66736,67132,66565
308,31,1,3,74905,74490,73709,73707,74303,67961,66750,67242,66845,66751,75159,74454,73893,74403,74002,64435,63732,63913,64312,63758
309,0,1,3,78495,78069,77203,77185,77864,70834,69610,70148,69722,69618,78772,78080,77523,78010,77557,67267,66555,66746,67151,66608
310,31,1,3,74895,74479,73712,73693,74279,67941,66744,67231,66833,66723,75121,74454,73877,74395,73988,64425,63702,63875,64290,63753
311,0,1,3,78487,78043,77221,77185,77832,70836,69620,70132,69717,69602,78745,78065,77511,77997,77571,67267,66520,66722,67144,66591
312,31,1,3,74901,74513,73733,73709,74310,67967,66750,67245,66872,66747,75135,74475,73899,74419,74004,64442,63723,63914,64305,63757
313,0,1,3,78477,78076,77220,77195,77846,70827,69615,70158,69732,69606,78763,78077,77526,78016,77570,67255,66527,66740,67134,66583
314,31,1,3,74899,74491,73715,73710,74299,67968,66762,67242,66853,66737,75138,74460,73884,74409,74010,64439,63718,63899,64299,63753
315,0,1,3,78462,78033,77190,77177,77842,70820,69616,70129,69714,69591,78754,78061,77512,77994,77552,67253,66524,66719,67123,66575
316,31,1,3,74901,74490,73717,73706,74300,67969,66774,67236,66869,66726,75150,74456,73905,74415,74003,64432,63719,63907,64303,63753
317,0,1,3,78482,78048,77197,77174,77821,70830,69617,70133,69715,69585,78772,78048,77531,78009,77553,67245,66534,66728,67123,66582
318,31,1,3,74877,74485,73701,73697,74285,67951,66758,67220,66845,66727,75136,74446,73897,74386,73995,64432,63707,63896,64293,63757
319,0,1,3,78465,78033,77189,77166,77830,70831,69606,70112,69706,69577,78767,78047,77522,77987,77559,67255,66525,66735,67132,66592
320,31,1,3,74879,74492,73715,73689,74284,67960,66764,67237,66865,66733,75122,74474,73902,74399,73996,64437,63701,63903,64297,63756
321,0,1,3,78483,78060,77224,77189,77847,70845,69643,70153,69743,69613,78785,78088,77536,78016,77582,67276,66524,66757,67145,66594
322,31,1,3,74879,74493,73719,73698,74295,67944,66774,67253,66869,66727,75161,74472,73908,74392,73997,64443,63714,63890,64293,63744
323,0,1,3,78479,78058,77222,77180,77849,70814,69631,70169,69751,69600,78776,78078,77532,78006,77566,67268,66541,66731,67134,66594
324,31,1,3,74900,74491,73697,73704,74281,67947,66762,67237,66853,66723,75146,74465,73887,74373,73993,64415,63707,63902,64280,63741
325,0,1,3,78468,78054,77204,77174,77821,70816,69612,70137,69713,69587,78768,78061,77505,77976,77540,67235,66516,66730,67103,66564
326,31,1,3,74886,74510,73736,73713,74286,67966,66761,67261,66866,66733,75128,74485,73895,74407,74011,64435,63725,63914,64301,63766
327,0,1,3,78451,78051,77212,77179,77821,70827,69606,70149,69717,69572,78738,78061,77500,77995,77556,67248,66521,66736,67126,66575
328,31,1,3,74884,74492,73722,73708,74288,67960,66754,67255,66854,66732,75147,74457,73887,74401,73996,64421,63694,63885,64293,63741
329,0,1,3,78470,78044,77217,77191,77820,70832,69603,70155,69715,69589,78782,78079,77529,78002,77559,67247,66517,66720,67129,66582
330,31,1,3,74915,74498,73728,73741,74304,67974,66777,67270,66858,66749,75152,74462,73925,74415,74035,64439,63732,63913,64305,63763
331,0,1,3,78509,78055,77235,77220,77847,70853,69641,70165,69728,69607,78787,78070,77561,78025,77601,67258,66558,66756,67153,66603
332,31,1,3,74898,74478,73706,73707,74292,67946,66756,67240,66848,66734,75137,74454,73889,74397,73990,64412,63707,63879,64287,63747
333,0,1,3,78481,78047,77215,77179,77835,70821,69611,70160,69702,69606,78770,78058,77521,77993,77572,67246,66527,66709,67132,66591
334,31,1,3,74898,74495,73729,73703,74285,67956,66751,67254,66848,66751,75147,74460,73889,74393,73988,64422,63717,63896,64295,63767
335,0,1,3,78501,78070,77238,77201,77840,70831,69615,70161,69730,69627,78788,78072,77529,78009,77573,67265,66535,66735,67129,66598
336,31,1,3,74898,74514,73714,73702,74283,67961,66759,67250,66838,66737,75136,74466,73897,74406,74003,64429,63699,63891,64302,63748
337,0,1,3,78485,78071,77214,77192,77836,70831,69620,70149,69704,69604,78773,78066,77524,78004,77570,67256,66519,66737,67139,66590
338,31,1,3,74878,74487,73707,73711,74286,67957,66745,67244,66824,66734,75153,74452,73876,74382,73979,64419,63715,63887,64290,63752
339,0,1,3,78484,78074,77229,77215,77856,70850,69623,70163,69717,69615,78783,78067,77527,78001,77575,67263,66541,66728,67144,66611
340,31,1,3,74878,74504,73696,73699,74297,67958,66748,67253,66834,66725,75145,74453,73895,74405,74000,64426,63711,63887,64283,63763
341,0,1,3,78479,78071,77215,77183,77847,70846,69612,70167,69707,69599,78789,78058,77532,78017,77567,67259,66531,66726,67134,66603
342,31,1,3,74896,74502,73713,73727,74309,67970,66751,67277,66854,66748,75145,74478,73880,74420,74000,64441,63708,63901,64300,63766
343,0,1,3,78470,78054,77206,77200,77846,70842,69601,70177,69707,69607,78763,78067,77516,78021,77547,67259,66518,66722,67131,66586
344,31,1,3,74891,74494,73720,73704,74313,67958,66763,67261,66840,66740,75154,74473,73896,74419,74014,64440,63697,63899,64320,63773
345,0,1,3,78487,78051,77207,77194,77865,70843,69625,70166,69711,69608,78781,78081,77516,78021,77569,67265,66516,66725,67153,66610
346,31,1,3,74876,74498,73704,73709,74285,67955,66754,67257,66822,66718,75137,74454,73884,74391,73991,64413,63692,63885,64283,63747
347,0,1,3,78464,78058,77212,77197,77836,70836,69604,70163,69692,69583,78775,78056,77502,78006,77552,67236,66509,66720,67124,66583
348,31,1,3,74899,74491,73723,73708,74317,67975,66757,67269,66862,66742,75169,74476,73915,74413,74011,64432,63719,63895,64301,63768
349,0,1,3,78497,78049,77233,77198,77876,70843,69614,70163,69734,69608,78793,78084,77545,78023,77578,67267,66536,66741,67138,66595
350,31,1,3,74898,74501,73709,73718,74310,67959,66753,67255,66839,66743,75142,74465,73893,74409,74001,64422,63718,63890,64312,63751
351,0,1,3,78471,78049,77190,77183,77845,70819,69604,70146,69688,69593,78752,78049,77506,77994,77548,67237,66514,66706,67137,66572
352,31,1,3,74887,74475,73709,73708,74289,67947,66761,67248,66837,66733,75145,74457,73897,74413,74002,64422,63701,63875,64282,63747
353,0,1,3,78467,78046,77211,77190,77832,70825,69613,70148,69713,69602,78777,78064,77534,78011,77574,67257,66518,66726,67128,66584
354,31,1,3,74896,74472,73716,73709,74287,67957,66768,67241,66837,66718,75131,74436,73872,74405,74001,64422,63696,63882,64277,63746
355,0,1,3,78470,78025,77188,77185,77823,70825,69616,70138,69712,69577,78747,78039,77505,77995,77564,67248,66502,66714,67101,66569
356,31,1,3,74888,74479,73722,73698,74290,67945,66749,67240,66836,66726,75134,74446,73896,74393,73998,64406,63701,63890,64285,63734
357,0,1,3,78463,78028,77195,77166,77818,70804,69606,70134,69692,69584,78737,78039,77512,77991,77552,67220,66521,66705,67112,66553
358,31,1,3,74889,74500,73729,73725,74305,67965,66750,67245,66852,66741,75165,74442,73905,74416,74007,64437,63717,63891,64299,63763
359,0,1,3,78453,78032,77200,77192,77822,70819,69588,70133,69707,69588,78779,78034,77509,78009,77550,67237,66509,66696,67119,66571
360,31,1,3,74911,74522,73724,73728,74315,67965,66758,67270,66845,66748,75168,74436,73906,74423,74010,64424,63732,63901,64288,63769
361,0,1,3,78485,78079,77220,77208,77857,70840,69616,70162,69708,69606,78800,78044,77538,78026,77571,67258,66546,66732,67114,66604
362,31,1,3,74908,74511,73742,73732,74306,67971,66755,67257,66852,66749,75175,74460,73900,74426,73996,64435,63746,63911,64311,63763
363,0,1,3,78491,78085,77234,77209,77854,70833,69612,70159,69704,69610,78792,78067,77534,78034,77575,67260,66558,66744,67139,66597
364,31,1,3,74889,74514,73719,73713,74294,67957,66745,67256,66839,66740,75141,74452,73884,74419,73996,64422,63720,63898,64284,63750
365,0,1,3,78459,78067,77192,77187,77820,70819,69585,70144,69699,69592,78766,78038,77507,78016,77543,67246,66533,66718,67119,66582
366,31,1,3,74897,74504,73709,73713,74288,67957,66746,67248,66851,66729,75134,74444,73896,74425,73984,64436,63728,63910,64292,63756
367,0,1,3,78469,78038,77176,77183,77823,70807,69586,70137,69714,69571,78735,78025,77508,78001,77539,67242,66535,66724,67111,66575
368,31,1,3,74876,74479,73701,73704,74295,67938,66756,67228,66819,66731,75129,74436,73871,74403,73975,64427,63706,63871,64273,63731
369,0,1,3,78484,78079,77218,77208,77853,70835,69628,70153,69703,69610,78784,78073,77525,78036,77565,67265,66541,66723,67127,66587
370,31,1,3,74884,74492,73700,73708,74296,67966,66737,67251,66838,66742,75155,74463,73907,74415,73994,64424,63715,63887,64307,63739
371,0,1,3,78465,78056,77192,77176,77830,70834,69593,70141,69695,69598,78774,78055,77521,78018,77571,67247,66516,66721,67139,66565
372,31,1,3,74913,74524,73731,73731,74316,67983,66771,67284,66856,66754,75173,74479,73913,74429,74015,64436,63715,63912,64320,63774
373,0,1,3,78491,78070,77204,77204,77853,70839,69605,70166,69719,69608,78771,78073,77521,78004,77571,67245,66522,66738,67140,66597
374,31,1,3,74900,74498,73728,73711,74288,67957,66751,67252,66850,66741,75137,74442,73901,74398,74002,64428,63702,63889,64294,63756
375,0,1,3,78491,78072,77233,77199,77840,70831,69606,70157,69710,69609,78785,78062,77542,78018,77572,67261,66540,66728,67128,66594
376,31,1,3,74889,74502,73690,73689,74294,67952,66740,67256,66845,66744,75131,74445,73886,74405,73999,64425,63699,63871,64279,63755
377,0,1,3,78453,78039,77166,77149,77818,70810,69582,70136,69685,69570,78734,78025,77499,77990,77536,67233,66506,66693,67101,66568
378,31,1,3,74885,74499,73706,73708,74298,67944,66737,67242,66831,66733,75131,74467,73876,74406,73992,64429,63705,63885,64300,63756
379,0,1,3,78446,78040,77188,77180,77827,70804,69588,70132,69681,69574,78738,78040,77498,77993,77543,67241,66508,66710,67121,66580
380,31,1,3,74903,74501,73706,73702,74302,67950,66735,67250,66843,66726,75133,74433,73906,74400,74000,64429,63708,63870,64298,63750
381,0,1,3,78452,78052,77171,77158,77830,70806,69573,70128,69690,69581,78756,78037,77516,77989,77548,67240,66515,66709,67125,66579
382,31,1,3,74903,74520,73717,73716,74303,67961,66747,67254,66836,66744,75150,74455,73891,74413,73999,64434,63715,63881,64297,63756
383,0,1,3,78497,78089,77219,77213,77871,70850,69620,70171,69713,69618,78781,78067,77535,78019,77579,67272,66530,66727,67141,66598
384,31,1,3,74919,74526,73729,73724,74319,67978,66757,67261,66864,66755,75161,74480,73908,74433,74018,64439,63709,63898,64320,63779
385,0,1,3,78487,78074,77187,77186,77831,70839,69600,70158,69714,69616,78782,78066,77524,78020,77572,67255,66518,66713,67144,66595
386,31,1,3,74898,74510,73702,73707,74308,67962,66741,67258,66845,66760,75140,74459,73882,74401,74006,64439,63712,63887,64302,63762
387,0,1,3,78488,78081,77212,77202,77854,70850,69598,70169,69713,69623,78777,78073,77523,78015,77574,67266,66536,66723,67138,66602
388,31,1,3,74912,74506,73714,73704,74307,67976,66752,67260,66837,66755,75158,74457,73904,74407,74004,64433,63714,63898,64307,63762
389,0,1,3,78507,78075,77207,77202,77859,70846,69610,70160,69712,69628,78785,78070,77538,78015,77578,67265,66548,66730,67153,66611
390,31,1,3,74918,74516,73725,73701,74304,67959,66748,67245,66848,66730,75164,74467,73900,74411,74011,64446,63718,63897,64309,63781
391,0,1,3,78473,78064,77195,77155,77831,70814,69582,70137,69704,69587,78769,78046,77514,77991,77549,67240,66506,66712,67126,66607
392,31,1,3,74895,74502,73716,73694,74297,67956,66741,67250,66842,66725,75139,74465,73886,74402,73974,64421,63700,63878,64292,63764
393,0,1,3,78474,78067,77200,77176,77825,70816,69585,70140,69712,69582,78754,78056,77522,78004,77553,67239,66518,66716,67121,66590
394,31,1,3,74899,74513,73710,73697,74274,67960,66740,67257,66851,66736,75147,74458,73896,74393,73997,64423,63720,63873,64290,63756
395,0,1,3,78469,78074,77214,77182,77813,70827,69604,70151,69713,69597,78790,78060,77521,78005,77565,67246,66541,66706,67114,66583
396,31,1,3,74905,74518,73727,73697,74298,67954,66755,67244,66850,66728,75154,74467,73912,74412,74013,64426,63714,63890,64306,63767
397,0,1,3,78512,78086,77240,77196,77860,70834,69637,70163,69728,69611,78795,78088,77563,78043,77601,67268,66552,66749,67153,66623
398,31,1,3,74920,74544,73734,73733,74308,67977,66768,67275,66859,66747,75149,74487,73921,74411,74023,64440,63733,63899,64299,63783
