rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74896,74485,73707,73722,74293,67943,66770,67266,66858,66757,75131,74443,73896,74393,74007,64423,63726,63904,64331,63754
199,0,0,3,78491,78051,77209,77214,77844,70827,69642,70166,69742,69623,78768,78062,77531,78003,77579,67251,66550,66755,67178,66593
200,31,0,3,74880,74511,73713,73717,74300,67955,66775,67256,66860,66746,75157,74458,73893,74384,74019,64411,63724,63897,64312,63760
201,0,0,3,78458,78063,77200,77188,77831,70813,69624,70145,69719,69603,78761,78058,77511,77977,77579,67224,66533,66711,67149,66585
202,31,0,3,74881,74478,73696,73701,74283,67927,66755,67239,66855,66730,75122,74442,73879,74385,73993,64406,63707,63882,64287,63742
203,0,0,3,78462,78053,77183,77187,77834,70805,69615,70143,69730,69597,78759,78059,77506,77988,77569,67227,66527,66724,67133,66581
204,31,0,3,74895,74481,73707,73708,74278,67942,66767,67240,66856,66744,75134,74449,73886,74395,74013,64416,63711,63890,64314,63745
205,0,0,3,78491,78057,77211,77197,77839,70813,69626,70145,69731,69621,78773,78064,77525,78018,77583,67244,66543,66724,67135,66590
206,31,0,3,74886,74509,73701,73720,74287,67942,66780,67242,66862,66745,75141,74456,73880,74392,74017,64422,63714,63896,64312,63759
207,0,0,3,78486,78091,77204,77200,77831,70813,69641,70156,69744,69615,78778,78072,77527,78007,77593,67256,66538,66739,67153,66594
208,31,0,3,74907,74522,73728,73720,74311,67956,66787,67261,66873,66751,75154,74451,73884,74412,74023,64428,63726,63901,64324,63766
209,0,0,3,78515,78109,77235,77229,77874,70835,69647,70172,69755,69629,78808,78086,77541,78031,77610,67275,66555,66744,67170,66610
210,31,0,3,74894,74515,73715,73728,74291,67930,66754,67244,66860,66738,75138,74461,73898,74401,74025,64432,63717,63898,64322,63758
211,0,0,3,78487,78069,77204,77208,77816,70791,69617,70141,69710,69596,78760,78054,77514,78005,77588,67254,66535,66731,67150,66589
212,31,0,3,74914,74515,73735,73737,74303,67965,66788,67260,66885,66756,75161,74480,73906,74400,74031,64439,63733,63914,64325,63788
213,0,0,3,78476,78063,77208,77188,77832,70828,69629,70139,69734,69585,78757,78058,77523,77988,77579,67244,66533,66731,67147,66611
214,31,0,3,74905,74503,73715,73729,74295,67954,66770,67250,66865,66741,75146,74462,73906,74404,74011,64419,63743,63899,64328,63775
215,0,0,3,78497,78083,77220,77215,77853,70843,69643,70157,69757,69623,78782,78077,77548,78019,77598,67263,66566,66746,67169,66611
216,31,0,3,74888,74504,73698,73700,74284,67933,66758,67237,66848,66725,75151,74456,73887,74384,74007,64403,63690,63870,64286,63760
217,0,0,3,78470,78057,77185,77182,77833,70814,69613,70137,69728,69590,78766,78061,77522,77987,77576,67220,66516,66705,67129,66590
218,31,0,3,74894,74507,73696,73716,74286,67939,66761,67239,66851,66717,75118,74454,73872,74397,74007,64419,63716,63889,64309,63745
219,0,0,3,78485,78083,77207,77210,77829,70824,69627,70151,69746,69589,78765,78065,77507,78009,77587,67256,66534,66729,67151,66590
220,31,0,3,74889,74519,73707,73726,74274,67936,66751,67256,66859,66727,75128,74450,73874,74396,74010,64430,63707,63883,64318,63764
221,0,0,3,78471,78080,77203,77200,77829,70808,69607,70151,69723,69606,78766,78055,77517,77991,77580,67248,66523,66720,67160,66602
222,31,0,3,74899,74503,73721,73736,74283,67952,66768,67243,66879,66730,75133,74457,73896,74384,74025,64426,63726,63905,64316,63783
223,0,0,3,78500,78088,77224,77223,77847,70836,69635,70175,69763,69601,78771,78073,77542,78002,77599,67267,66547,66743,67167,66618
224,31,0,3,74890,74514,73716,73719,74272,67933,66771,67239,66872,66727,75140,74457,73889,74396,74013,64405,63710,63896,64301,63768
225,0,0,3,78506,78093,77231,77219,77845,70825,69646,70151,69743,69603,78786,78089,77541,78021,77592,67250,66540,66756,67149,66617
226,31,0,3,74872,74468,73694,73710,74269,67943,66757,67224,66854,66719,75140,74441,73875,74374,74027,64402,63693,63882,64303,63741
227,0,0,3,78476,78056,77200,77213,77838,70823,69627,70134,69739,69594,78786,78079,77540,78010,77620,67243,66527,66727,67152,66595
228,31,0,3,74891,74507,73717,73705,74285,67950,66768,67239,66866,66745,75143,74461,73884,74406,74028,64426,63701,63905,64318,63769
229,0,0,3,78467,78052,77196,77173,77819,70801,69621,70121,69708,69589,78744,78047,77509,77991,77580,67227,66499,66710,67133,66583
230,31,0,3,74899,74524,73743,73720,74304,67945,66781,67251,66869,66758,75152,74491,73910,74414,74035,64424,63740,63906,64333,63764
231,0,0,3,78482,78068,77227,77194,77841,70814,69625,70148,69728,69610,78776,78080,77524,78009,77590,67232,66534,66727,67157,66593
232,31,0,3,74902,74531,73741,73711,74294,67963,66772,67255,66875,66750,75151,74468,73897,74401,74032,64436,63728,63889,64317,63764
233,0,0,3,78494,78090,77238,77197,77847,70823,69631,70166,69752,69607,78775,78075,77536,78013,77602,67265,66553,66729,67172,66605
234,31,0,3,74908,74507,73729,73719,74288,67937,66748,67242,66864,66745,75140,74455,73898,74403,74030,64430,63731,63889,64316,63760
235,0,0,3,78479,78076,77223,77197,77820,70814,69610,70146,69727,69614,78771,78064,77526,78012,77602,67242,66540,66725,67150,66600
236,31,0,3,74891,74503,73717,73715,74297,67953,66764,67236,66854,66739,75140,74464,73883,74407,74021,64421,63719,63875,64297,63753
237,0,0,3,78473,78059,77215,77191,77848,70823,69620,70127,69720,69598,78758,78060,77517,78005,77593,67233,66526,66705,67124,66579
238,31,0,3,74872,74507,73719,73701,74293,67939,66754,67243,66869,66727,75132,74456,73886,74400,74015,64409,63705,63871,64274,63751
239,0,0,3,78454,78053,77205,77172,77838,70801,69598,70130,69729,69589,78765,78059,77512,77999,77579,67221,66520,66706,67123,66577
240,31,0,3,74910,74503,73713,73691,74291,67954,66748,67252,66869,66745,75157,74467,73900,74410,74027,64421,63718,63892,64312,63764
241,0,0,3,78477,78063,77211,77166,77830,70825,69617,70151,69739,69611,78791,78071,77526,78004,77591,67249,66523,66723,67148,66597
242,31,0,3,74893,74505,73710,73688,74287,67937,66756,67255,66851,66734,75122,74464,73885,74402,74015,64418,63704,63895,64301,63759
243,0,0,3,78482,78080,77212,77178,77841,70829,69611,70156,69723,69599,78759,78074,77528,78013,77597,67249,66531,66736,67145,66589
244,31,0,3,74884,74498,73711,73691,74270,67937,66747,67247,66864,66734,75137,74446,73882,74401,74017,64428,63699,63890,64302,63749
245,0,0,3,78465,78030,77175,77160,77783,70784,69587,70130,69709,69579,78731,78041,77507,77984,77573,67234,66492,66705,67126,66573
246,31,0,3,74886,74496,73716,73712,74289,67948,66761,67260,66879,66749,75152,74460,73895,74418,74024,64436,63723,63915,64323,63756
247,0,0,3,78479,78068,77214,77199,77837,70822,69630,70171,69750,69633,78781,78067,77546,78028,77610,67270,66538,66743,67162,66591
248,31,0,3,74907,74492,73735,73718,74290,67952,66783,67250,66885,66752,75146,74473,73888,74407,74029,64429,63726,63910,64330,63772
249,0,0,3,78514,78080,77239,77207,77844,70842,69648,70167,69770,69625,78781,78084,77522,78016,77603,67251,66548,66749,67164,66618
250,31,0,3,74900,74476,73697,73710,74266,67947,66751,67242,66882,66733,75124,74458,73892,74392,74025,64413,63702,63893,64307,63752
251,0,0,3,78490,78056,77214,77195,77823,70818,69620,70146,69762,69609,78758,78066,77520,77996,77599,67230,66534,66730,67155,66589
252,31,0,3,74904,74493,73732,73720,74294,67941,66764,67248,66885,66744,75155,74449,73900,74398,74024,64402,63687,63905,64300,63746
253,0,0,3,78464,78035,77215,77180,77809,70813,69608,70135,69728,69594,78769,78035,77518,77991,77587,67208,66491,66717,67138,66564
254,31,0,3,74904,74479,73715,73720,74273,67952,66780,67248,66888,66747,75126,74469,73895,74411,74027,64411,63700,63904,64305,63744
255,0,0,3,78490,78037,77206,77195,77811,70814,69628,70136,69746,69596,78746,78071,77513,78002,77590,67229,66504,66724,67139,66564
256,31,0,3,74880,74480,73703,73703,74269,67930,66740,67232,66850,66728,75122,74452,73879,74389,74019,64408,63696,63890,64296,63740
257,0,0,3,78485,78037,77209,77195,77833,70806,69608,70143,69738,69602,78769,78066,77525,78004,77589,67240,66517,66735,67143,66572
258,31,0,3,74896,74507,73720,73710,74282,67947,66753,67256,66876,66744,75129,74465,73882,74402,74020,64407,63710,63897,64308,63757
259,0,0,3,78488,78065,77235,77209,77836,70818,69625,70166,69741,69622,78759,78086,77530,78002,77587,67245,66534,66741,67172,66606
260,31,0,3,74919,74498,73723,73706,74301,67963,66780,67260,66888,66765,75155,74467,73895,74424,74033,64425,63724,63909,64326,63785
261,0,0,3,78505,78064,77200,77196,77848,70824,69631,70157,69746,69620,78777,78081,77530,78030,77596,67250,66528,66733,67160,66614
262,31,0,3,74890,74506,73717,73715,74294,67948,66776,67251,66871,66744,75125,74463,73892,74409,74012,64423,63723,63905,64323,63758
263,0,0,3,78461,78039,77191,77198,77821,70802,69603,70147,69713,69582,78731,78048,77504,77999,77566,67223,66525,66741,67135,66579
264,31,0,3,74864,74493,73702,73712,74272,67928,66743,67243,66859,66732,75107,74451,73885,74391,74001,64402,63700,63878,64297,63747
265,0,0,3,78480,78075,77224,77212,77841,70826,69631,70161,69755,69625,78763,78075,77541,78026,77597,67253,66539,66739,67159,66607
266,31,0,3,74879,74482,73708,73698,74293,67923,66761,67234,66853,66722,75131,74451,73881,74381,74010,64410,63705,63890,64305,63760
267,0,0,3,78483,78064,77214,77186,77838,70813,69634,70146,69741,69597,78776,78083,77525,78002,77605,67252,66526,66730,67149,66609
268,31,0,3,74890,74493,73713,73710,74283,67930,66755,67248,66861,66743,75116,74466,73893,74407,74017,64419,63712,63877,64302,63759
269,0,0,3,78484,78056,77207,77201,77834,70812,69623,70161,69729,69616,78752,78085,77536,78012,77588,67241,66537,66726,67150,66603
270,31,0,3,74899,74500,73713,73722,74298,67937,66766,67278,66870,66768,75155,74469,73889,74412,74034,64413,63719,63911,64297,63752
271,0,0,3,78457,78019,77188,77169,77812,70776,69598,70147,69717,69604,78743,78042,77492,77984,77558,67216,66504,66710,67116,66562
272,31,0,3,74887,74482,73698,73705,74281,67931,66746,67254,66859,66750,75133,74448,73886,74393,73990,64423,63690,63893,64287,63743
273,0,0,3,78465,78024,77192,77184,77825,70786,69592,70149,69713,69610,78758,78042,77516,77989,77539,67240,66498,66715,67114,66582
274,31,0,3,74893,74472,73689,73708,74289,67924,66740,67236,66847,66748,75124,74452,73884,74382,73999,64391,63687,63885,64282,63748
275,0,0,3,78488,78051,77195,77209,77840,70797,69612,70153,69725,69611,78758,78076,77515,77997,77571,67235,66515,66722,67125,66581
276,31,0,3,74911,74498,73705,73711,74298,67915,66752,67251,66857,66742,75128,74453,73885,74396,74012,64417,63703,63890,64307,63735
277,0,0,3,78467,78035,77164,77173,77810,70778,69587,70126,69705,69585,78728,78037,77490,77984,77566,67217,66502,66710,67120,66560
278,31,0,3,74911,74506,73701,73723,74279,67929,66750,67238,66861,66748,75121,74430,73875,74386,74017,64405,63694,63897,64292,63754
279,0,0,3,78489,78051,77182,77179,77804,70793,69595,70127,69713,69592,78732,78027,77503,77981,77564,67219,66496,66721,67121,66588
280,31,0,3,74895,74484,73701,73699,74263,67917,66762,67228,66834,66740,75112,74429,73870,74384,74010,64400,63679,63900,64284,63743
281,0,0,3,78478,78043,77183,77181,77818,70793,69619,70138,69695,69606,78736,78034,77487,77989,77569,67229,66505,66732,67127,66569
282,31,0,3,74919,74484,73712,73729,74295,67942,66774,67273,66875,66754,75139,74464,73895,74420,74044,64432,63700,63911,64313,63750
283,0,0,3,78491,78036,77203,77191,77832,70801,69612,70151,69717,69612,78744,78046,77519,78005,77602,67232,66512,66736,67139,66574
284,31,0,3,74911,74480,73716,73716,74274,67932,66747,67261,66853,66747,75123,74453,73884,74400,74016,64416,63689,63907,64285,63747
285,0,0,3,78504,78052,77212,77204,77831,70812,69613,70162,69730,69613,78767,78066,77532,78003,77592,67246,66517,66741,67139,66590
286,31,0,3,74898,74508,73721,73732,74299,67941,66746,67256,66858,66747,75134,74453,73915,74403,74029,64427,63695,63912,64314,63751
287,0,0,3,78452,78039,77186,77176,77810,70771,69579,70122,69699,69578,78715,78030,77505,77969,77563,67223,66488,66717,67129,66538
288,31,0,3,74894,74472,73696,73721,74286,67911,66738,67246,66835,66747,75113,74450,73882,74384,74021,64416,63681,63894,64292,63744
289,0,0,3,78478,78037,77211,77222,77832,70783,69600,70145,69725,69605,78738,78051,77516,77993,77579,67233,66493,66727,67140,66585
290,31,0,3,74909,74500,73713,73732,74294,67931,66768,67256,66862,66755,75139,74463,73892,74413,74021,64415,63697,63905,64306,63738
291,0,0,3,78474,78043,77181,77202,77834,70806,69619,70141,69717,69621,78755,78060,77514,78011,77564,67231,66502,66716,67140,66567
292,31,0,3,74895,74489,73705,73721,74298,67926,66755,67266,66851,66749,75132,74448,73886,74404,74010,64413,63706,63904,64302,63739
293,0,0,3,78482,78039,77198,77187,77836,70795,69608,70163,69714,69613,78750,78053,77514,78007,77587,67239,66518,66733,67139,66579
294,31,0,3,74894,74477,73704,73715,74284,67938,66757,67239,66851,66761,75125,74445,73887,74383,74013,64409,63707,63900,64289,63758
295,0,0,3,78463,78026,77188,77193,77820,70802,69598,70129,69710,69616,78741,78039,77500,77982,77575,67225,66521,66714,67125,66590
296,31,0,3,74896,74491,73697,73696,74289,67933,66763,67247,66848,66751,75123,74440,73866,74400,74012,64408,63698,63905,64295,63760
297,0,0,3,78480,78063,77198,77200,77837,70805,69614,70153,69723,69623,78757,78059,77521,78015,77592,67249,66517,66734,67150,66602
298,31,0,3,74889,74483,73662,73720,74272,67934,66737,67246,66841,66740,75115,74451,73872,74377,73994,64412,63672,63883,64287,63754
299,0,0,3,78497,78065,77177,77211,77834,70823,69618,70162,69727,69618,78753,78072,77513,78009,77586,67252,66506,66723,67143,66599
300,31,0,3,74906,74518,73709,73729,74302,67944,66753,67263,66863,66744,75158,74464,73904,74421,74038,64446,63722,63930,64328,63782
301,0,0,3,78464,78051,77193,77193,77834,70801,69610,70145,69720,69603,78756,78065,77527,78005,77582,67258,66517,66749,67148,66603
302,31,0,3,74885,74490,73695,73725,74295,67928,66751,67260,66864,66759,75132,74444,73887,74423,74010,64404,63705,63906,64306,63766
303,0,0,3,78491,78053,77192,77216,77837,70801,69604,70158,69744,69621,78765,78059,77519,78030,77578,67230,66523,66745,67139,66620
304,31,0,3,74898,74478,73701,73714,74273,67931,66746,67250,66856,66735,75133,74444,73886,74399,74007,64412,63684,63892,64304,63753
305,0,0,3,78483,78057,77204,77211,77837,70810,69609,70158,69732,69615,78775,78060,77520,78018,77589,67253,66508,66734,67143,66596
306,31,0,3,74902,74493,73707,73712,74277,67948,66744,67252,66855,66752,75122,74461,73895,74402,74031,64436,63709,63918,64310,63755
307,0,0,3,78472,78044,77182,77191,77817,70819,69596,70142,69733,69622,78753,78050,77510,78002,77598,67247,66527,66740,67148,66585
308,31,0,3,74876,74496,73673,73681,74273,67924,66719,67232,66845,66742,75117,74442,73878,74397,74005,64423,63691,63890,64305,63751
309,0,0,3,78480,78072,77189,77185,77826,70822,69590,70147,69734,69613,78770,78051,77527,78016,77607,67261,66532,66745,67148,66598
310,31,0,3,74896,74494,73700,73715,74284,67924,66735,67254,66866,66736,75141,74451,73883,74385,74035,64436,63706,63905,64303,63748
311,0,0,3,78497,78072,77216,77223,77848,70819,69612,70171,69748,69624,78777,78072,77542,78017,77625,67282,66540,66756,67161,66610
312,31,0,3,74904,74526,73732,73722,74286,67939,66754,67264,66875,66743,75141,74457,73896,74411,74039,64439,63712,63906,64317,63770
313,0,0,3,78472,78067,77186,77175,77799,70789,69581,70136,69729,69585,78752,78036,77503,77985,77586,67241,66504,66720,67138,66582
314,31,0,3,74912,74500,73702,73713,74279,67926,66750,67234,66850,66737,75130,74447,73890,74399,74023,64428,63697,63913,64307,63751
315,0,0,3,78493,78049,77191,77185,77818,70802,69598,70131,69705,69589,78754,78048,77521,78004,77577,67251,66516,66748,67140,66583
316,31,0,3,74893,74473,73689,73698,74280,67916,66750,67247,66836,66727,75144,74432,73874,74412,74011,64421,63691,63901,64292,63739
317,0,0,3,78449,78009,77164,77183,77816,70778,69590,70143,69705,69571,78748,78035,77511,78000,77571,67241,66510,66729,67129,66572
318,31,0,3,74898,74472,73698,73690,74257,67918,66734,67250,66855,66719,75131,74438,73878,74390,73998,64415,63699,63887,64294,63758
319,0,0,3,78491,78040,77198,77181,77818,70804,69600,70151,69736,69603,78762,78052,77508,78000,77574,67246,66529,66730,67137,66604
320,31,0,3,74896,74485,73684,73704,74262,67934,66738,67238,66870,66742,75133,74437,73886,74400,74026,64421,63705,63913,64314,63739
321,0,0,3,78472,78037,77195,77182,77806,70801,69602,70140,69732,69602,78765,78042,77512,77998,77587,67235,66530,66754,67150,66582
322,31,0,3,74912,74501,73717,73732,74295,67943,66780,67263,66879,66756,75153,74457,73898,74418,74039,64449,63712,63922,64308,63775
323,0,0,3,78502,78065,77222,77208,77850,70821,69650,70169,69750,69629,78789,78070,77536,78022,77621,67278,66530,66768,67162,66617
324,31,0,3,74912,74503,73712,73720,74277,67936,66774,67265,66871,66742,75159,74459,73897,74414,74018,64455,63720,63918,64320,63773
325,0,0,3,78512,78078,77214,77217,77834,70826,69646,70174,69756,69616,78795,78075,77533,78041,77604,67295,66544,66763,67165,66617
326,31,0,3,74906,74514,73685,73724,74293,67937,66773,67244,66867,66746,75137,74447,73889,74403,74020,64431,63705,63890,64311,63750
327,0,0,3,78480,78053,77173,77190,77809,70796,69611,70124,69727,69590,78741,78034,77517,77993,77580,67242,66510,66716,67125,66574
328,31,0,3,74902,74499,73693,73706,74284,67916,66748,67232,66890,66734,75124,74447,73887,74394,74025,64422,63690,63902,64301,63756
329,0,0,3,78469,78051,77197,77179,77822,70793,69617,70138,69754,69595,78759,78053,77520,78008,77585,67248,66508,66725,67138,66587
330,31,0,3,74905,74509,73713,73710,74284,67926,66769,67250,66880,66750,75140,74455,73900,74415,74015,64430,63700,63909,64317,63761
331,0,0,3,78479,78060,77204,77186,77821,70793,69614,70144,69741,69607,78766,78044,77517,78010,77586,67255,66509,66728,67155,66584
332,31,0,3,74898,74481,73690,73699,74270,67917,66750,67224,66849,66726,75109,74443,73890,74403,74011,64422,63694,63895,64300,63721
333,0,0,3,78513,78071,77227,77217,77855,70816,69652,70172,69750,69625,78772,78079,77551,78037,77613,67275,66532,66756,67163,66586
334,31,0,3,74908,74520,73707,73729,74302,67929,66775,67262,66879,66749,75143,74475,73898,74409,74035,64446,63718,63938,64330,63764
335,0,0,3,78479,78066,77189,77208,77847,70811,69615,70158,69741,69609,78760,78087,77534,78007,77605,67269,66527,66765,67174,66600
336,31,0,3,74904,74491,73704,73717,74288,67936,66757,67247,66855,66731,75139,74460,73895,74405,74020,64442,63713,63932,64315,63749
337,0,0,3,78500,78062,77218,77207,77836,70802,69617,70151,69737,69598,78779,78068,77529,78012,77597,67278,66543,66768,67157,66583
338,31,0,3,74911,74503,73705,73727,74294,67940,66773,67263,66862,66762,75143,74470,73901,74400,74021,64444,63703,63934,64320,63756
339,0,0,3,78501,78052,77201,77207,77824,70814,69628,70172,69742,69623,78775,78081,77532,78018,77587,67275,66529,66768,67161,66595
340,31,0,3,74912,74493,73711,73724,74293,67946,66763,67262,66859,66769,75149,74468,73894,74417,74017,64431,63703,63933,64317,63752
341,0,0,3,78478,78039,77187,77181,77813,70797,69611,70147,69711,69614,78762,78050,77511,77999,77564,67254,66509,66760,67141,66585
342,31,0,3,74922,74504,73716,73728,74301,67963,66786,67277,66884,66766,75150,74477,73912,74444,74047,64466,63717,63949,64328,63791
343,0,0,3,78511,78062,77206,77212,77846,70818,69638,70166,69743,69627,78767,78081,77540,78052,77608,67279,66536,66779,67166,66624
344,31,0,3,74925,74507,73728,73724,74293,67953,66786,67279,66896,66769,75162,74474,73907,74433,74042,64461,63723,63933,64332,63757
345,0,0,3,78483,78030,77182,77185,77796,70790,69614,70146,69732,69618,78756,78045,77512,78002,77579,67254,66500,66750,67139,66566
346,31,0,3,74913,74498,73702,73727,74300,67933,66771,67274,66874,66763,75148,74478,73901,74424,74029,64448,63717,63932,64329,63752
347,0,0,3,78477,78038,77184,77196,77840,70801,69613,70166,69734,69612,78757,78055,77514,78011,77592,67265,66530,66757,67154,66566
348,31,0,3,74903,74503,73714,73749,74298,67946,66779,67290,66882,66768,75165,74478,73898,74430,74031,64456,63717,63923,64310,63755
349,0,0,3,78461,78036,77197,77219,77826,70800,69624,70176,69735,69621,78774,78068,77512,78018,77590,67271,66521,66758,67121,66584
350,31,0,3,74887,74503,73710,73727,74273,67931,66763,67248,66877,66745,75142,74468,73877,74409,74025,64440,63712,63911,64302,63734
351,0,0,3,78500,78092,77232,77233,77837,70830,69648,70171,69761,69640,78794,78092,77538,78035,77616,67275,66550,66763,67162,66595
352,31,0,3,74908,74504,73719,73741,74293,67958,66792,67261,66882,66743,75155,74471,73901,74416,74037,64443,63715,63932,64319,63756
353,0,0,3,78498,78086,77216,77211,77851,70841,69663,70161,69751,69624,78802,78077,77525,78028,77606,67271,66530,66773,67173,66591
354,31,0,3,74908,74498,73709,73717,74285,67943,66773,67244,66863,66738,75143,74455,73880,74411,74021,64436,63702,63904,64307,63766
355,0,0,3,78505,78068,77215,77219,77844,70836,69643,70163,69751,69612,78776,78074,77524,78022,77594,67285,66547,66758,67175,66605
356,31,0,3,74899,74503,73725,73726,74297,67950,66776,67251,66880,66754,75162,74448,73893,74426,74038,64446,63725,63922,64316,63771
357,0,0,3,78483,78051,77222,77215,77836,70803,69642,70147,69750,69620,78787,78058,77530,78023,77611,67275,66547,66756,67155,66604
358,31,0,3,74898,74515,73710,73742,74290,67956,66779,67266,66886,66772,75143,74451,73906,74428,74022,64446,63715,63936,64316,63783
359,0,0,3,78475,78060,77198,77206,77827,70808,69633,70160,69726,69622,78756,78042,77528,78022,77589,67261,66526,66755,67149,66612
360,31,0,3,74899,74490,73703,73728,74287,67935,66771,67253,66872,66743,75128,74436,73895,74405,74039,64448,63712,63908,64309,63762
361,0,0,3,78502,78067,77204,77220,77849,70811,69636,70166,69748,69621,78761,78055,77543,78023,77608,67277,66543,66752,67153,66615
362,31,0,3,74914,74485,73715,73736,74298,67935,66774,67250,66880,66750,75142,74446,73894,74410,74026,64453,63712,63914,64331,63765
363,0,0,3,78497,78039,77207,77225,77831,70813,69626,70163,69747,69605,78761,78047,77516,78013,77598,67275,66531,66752,67160,66606
364,31,0,3,74892,74483,73706,73706,74270,67930,66763,67266,66861,66724,75117,74438,73869,74402,74015,64426,63710,63906,64311,63747
365,0,0,3,78500,78059,77220,77212,77835,70834,69629,70173,69745,69612,78768,78068,77511,78019,77594,67271,66539,66743,67167,66602
366,31,0,3,74925,74491,73717,73736,74296,67950,66761,67272,66885,66772,75158,74479,73900,74431,74014,64454,63722,63938,64331,63767
367,0,0,3,78516,78057,77217,77221,77844,70836,69626,70172,69755,69639,78787,78086,77529,78031,77593,67270,66547,66764,67179,66595
368,31,0,3,74914,74496,73708,73729,74283,67946,66766,67268,66890,66755,75157,74464,73888,74425,74027,64451,63720,63932,64326,63774
369,0,0,3,78510,78061,77216,77217,77838,70816,69634,70178,69765,69623,78802,78084,77517,78032,77621,67273,66549,66766,67167,66611
370,31,0,3,74907,74511,73694,73721,74277,67942,66755,67253,66875,66737,75120,74456,73880,74406,74023,64450,63714,63923,64325,63761
371,0,0,3,78495,78059,77183,77204,77805,70799,69603,70135,69729,69583,78751,78067,77514,78009,77586,67269,66523,66751,67159,66583
372,31,0,3,74926,74523,73734,73737,74311,67961,66780,67278,66879,66763,75170,74473,73902,74424,74050,64461,63733,63944,64336,63784
373,0,0,3,78506,78072,77220,77210,77845,70829,69646,70173,69746,69620,78789,78071,77524,78017,77612,67286,66553,66772,67172,66610
374,31,0,3,74886,74484,73702,73711,74264,67932,66745,67236,66855,66738,75145,74462,73874,74385,74011,64434,63691,63900,64318,63738
375,0,0,3,78506,78078,77218,77217,77838,70817,69624,70159,69738,69617,78796,78098,77528,78026,77603,67280,66538,66737,67169,66598
376,31,0,3,74916,74510,73721,73731,74300,67961,66789,67278,66882,66765,75177,74470,73901,74433,74055,64458,63735,63927,64328,63773
377,0,0,3,78474,78040,77185,77191,77803,70808,69618,70143,69724,69595,78771,78052,77509,78004,77585,67267,66527,66732,67138,66584
378,31,0,3,74897,74476,73690,73707,74266,67925,66759,67249,66854,66739,75134,74442,73876,74386,74003,64417,63693,63888,64292,63733
379,0,0,3,78490,78026,77203,77194,77809,70798,69621,70154,69729,69606,78768,78047,77502,77988,77566,67249,66513,66736,67141,66575
380,31,0,3,74893,74510,73703,73722,74281,67934,66761,67257,66871,66749,75136,74453,73888,74416,74017,64439,63688,63908,64291,63734
381,0,0,3,78447,78031,77179,77164,77802,70788,69600,70142,69724,69586,78743,78036,77491,78000,77555,67231,66488,66730,67116,66574
382,31,0,3,74887,74505,73693,73711,74281,67919,66751,67243,66855,66734,75127,74436,73871,74395,74007,64425,63695,63895,64296,63730
383,0,0,3,78504,78083,77225,77216,77851,70810,69632,70174,69737,69615,78779,78079,77535,78034,77603,67273,66530,66742,67155,66592
384,31,0,3,74911,74501,73709,73711,74263,67930,66753,67256,66854,66755,75153,74445,73890,74402,74026,64425,63706,63898,64322,63741
385,0,0,3,78486,78044,77192,77182,77802,70797,69612,70154,69740,69602,78776,78042,77519,77996,77593,67251,66520,66731,67152,66566
386,31,0,3,74914,74485,73695,73706,74283,67916,66772,67256,66875,66743,75142,74436,73884,74411,74031,64424,63717,63923,64307,63723
387,0,0,3,78505,78073,77208,77212,77844,70810,69643,70180,69750,69626,78791,78064,77538,78037,77625,67271,66541,66766,67165,66580
388,31,0,3,74921,74510,73710,73739,74299,67931,66779,67265,66892,66765,75161,74466,73903,74439,74044,64455,63743,63937,64349,63776
389,0,0,3,78509,78060,77189,77218,77839,70798,69632,70153,69752,69629,78783,78070,77527,78035,77606,67274,66539,66763,67170,66592
390,31,0,3,74881,74486,73718,73708,74285,67926,66754,67243,66873,66747,75135,74431,73884,74411,74026,64438,63699,63902,64318,63746
391,0,0,3,78478,78055,77213,77196,77839,70812,69626,70145,69755,69616,78781,78060,77526,78030,77606,67266,66525,66751,67159,66580
392,31,0,3,74896,74494,73702,73721,74258,67909,66750,67219,66858,66732,75131,74438,73864,74412,74010,64427,63702,63910,64292,63733
393,0,0,3,78477,78046,77193,77196,77811,70785,69602,70121,69715,69605,78752,78039,77497,78006,77583,67254,66515,66739,67128,66558
394,31,0,3,74897,74488,73706,73725,74279,67923,66752,67250,66858,66727,75131,74461,73896,74412,74027,64446,63710,63910,64304,63746
395,0,0,3,78468,78030,77188,77189,77814,70780,69601,70138,69706,69580,78743,78053,77516,78005,77593,67255,66517,66739,67134,66549
396,31,0,3,74897,74504,73715,73725,74285,67946,66763,67256,66868,66738,75134,74454,73893,74410,74022,64446,63710,63923,64322,63754
397,0,0,3,78490,78075,77208,77221,77839,70822,69623,70168,69753,69611,78774,78073,77538,78018,77607,67281,66545,66765,67168,66599
398,31,0,3,74898,74485,73707,73714,74277,67929,66759,67241,66857,66733,75132,74445,73862,74403,74018,64423,63694,63898,64295,63746
