rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74918,74524,73711,73705,74311,67968,66766,67242,66893,66743,75149,74475,73892,74419,74004,64436,63744,63913,64316,63770
199,0,0,3,78475,78066,77183,77173,77833,70823,69617,70126,69734,69590,78764,78062,77513,78008,77553,67250,66549,66735,67143,66593
200,31,0,3,74898,74507,73694,73692,74308,67944,66757,67243,66879,66732,75137,74452,73867,74415,74009,64440,63732,63908,64309,63764
201,0,0,3,78495,78084,77186,77186,77867,70834,69627,70157,69755,69603,78784,78073,77518,78031,77598,67274,66551,66757,67158,66606
202,31,0,3,74902,74506,73673,73704,74296,67952,66747,67240,66870,66727,75135,74460,73895,74410,73999,64433,63719,63896,64316,63753
203,0,0,3,78493,78073,77163,77187,77838,70829,69610,70143,69744,69593,78758,78064,77538,78025,77567,67263,66526,66744,67161,66587
204,31,0,3,74906,74516,73715,73719,74314,67965,66765,67262,66885,66740,75161,74469,73924,74425,74028,64447,63750,63911,64332,63777
205,0,0,3,78489,78056,77193,77192,77853,70823,69609,70140,69737,69594,78784,78074,77543,78015,77594,67262,66553,66727,67159,66597
206,31,0,3,74892,74485,73698,73698,74283,67950,66740,67243,66866,66716,75145,74462,73885,74417,73998,64428,63742,63905,64312,63778
207,0,0,3,78472,78034,77185,77182,77830,70818,69588,70141,69718,69583,78761,78065,77502,78022,77568,67244,66561,66738,67143,66603
208,31,0,3,74885,74469,73692,73684,74292,67941,66730,67239,66868,66719,75146,74451,73874,74395,73990,64422,63713,63882,64288,63740
209,0,0,3,78481,78036,77194,77186,77838,70822,69600,70144,69746,69598,78771,78072,77517,78016,77583,67259,66556,66736,67143,66588
210,31,0,3,74887,74477,73700,73705,74296,67957,66750,67235,66876,66741,75163,74472,73874,74430,74008,64440,63721,63910,64317,63761
211,0,0,3,78475,78031,77180,77182,77838,70824,69602,70139,69735,69605,78795,78077,77510,78028,77576,67266,66529,66735,67151,66592
212,31,0,3,74872,74494,73699,73708,74260,67951,66734,67235,66859,66729,75131,74447,73871,74402,73994,64401,63712,63893,64294,63759
213,0,0,3,78480,78052,77203,77187,77820,70836,69604,70136,69731,69594,78777,78060,77516,78022,77571,67242,66544,66747,67143,66591
214,31,0,3,74904,74509,73711,73706,74296,67967,66751,67254,66861,66748,75152,74457,73902,74413,74000,64447,63749,63903,64329,63764
215,0,0,3,78489,78065,77214,77197,77842,70844,69614,70155,69739,69609,78790,78075,77534,78033,77590,67267,66566,66748,67168,66601
216,31,0,3,74892,74509,73697,73728,74282,67961,66763,67254,66866,66747,75139,74453,73894,74422,74015,64431,63731,63909,64319,63755
217,0,0,3,78461,78056,77166,77182,77812,70824,69598,70132,69727,69593,78759,78043,77494,78009,77571,67239,66537,66736,67148,66583
218,31,0,3,74893,74509,73717,73732,74295,67972,66747,67251,66882,66736,75151,74465,73898,74430,74003,64420,63747,63918,64309,63775
219,0,0,3,78489,78070,77220,77226,77852,70847,69627,70163,69767,69601,78793,78077,77546,78039,77600,67257,66561,66753,67166,66603
220,31,0,3,74878,74467,73672,73700,74261,67955,66742,67240,66853,66716,75133,74440,73878,74395,74001,64407,63719,63888,64300,63743
221,0,0,3,78477,78053,77197,77206,77846,70842,69616,70150,69752,69602,78797,78072,77520,78028,77594,67250,66542,66736,67154,66592
222,31,0,3,74897,74503,73712,73719,74301,67977,66767,67246,66862,66745,75169,74471,73898,74427,74013,64443,63751,63921,64332,63761
223,0,0,3,78455,78034,77166,77170,77822,70817,69596,70130,69722,69574,78760,78045,77503,77998,77557,67248,66539,66731,67133,66575
224,31,0,3,74892,74489,73700,73708,74270,67944,66748,67234,66864,66740,75143,74447,73886,74390,74010,64427,63701,63887,64310,63749
225,0,0,3,78496,78073,77218,77217,77844,70849,69615,70149,69759,69627,78790,78084,77533,78025,77583,67282,66546,66741,67166,66595
226,31,0,3,74898,74484,73690,73704,74297,67959,66744,67250,66862,66738,75135,74449,73884,74396,74025,64424,63721,63907,64315,63759
227,0,0,3,78466,78031,77180,77170,77831,70828,69592,70129,69728,69586,78753,78034,77499,77984,77568,67238,66520,66721,67133,66575
228,31,0,3,74896,74500,73702,73719,74316,67975,66755,67249,66865,66758,75158,74472,73899,74396,74020,64443,63731,63901,64310,63760
229,0,0,3,78484,78051,77195,77200,77848,70857,69615,70152,69736,69621,78782,78072,77527,78007,77583,67272,66542,66731,67165,66596
230,31,0,3,74875,74474,73685,73695,74273,67951,66731,67208,66852,66741,75126,74449,73869,74380,74007,64438,63701,63877,64306,63739
231,0,0,3,78456,78026,77163,77171,77819,70807,69579,70104,69718,69589,78749,78050,77482,77979,77555,67245,66513,66693,67140,66551
232,31,0,3,74923,74533,73708,73727,74306,67949,66751,67259,66856,66744,75167,74469,73887,74401,74006,64435,63729,63909,64324,63765
233,0,0,3,78496,78071,77196,77196,77838,70810,69598,70149,69721,69604,78793,78070,77508,78011,77571,67255,66542,66741,67150,66590
234,31,0,3,74876,74491,73687,73705,74299,67949,66743,67240,66841,66745,75137,74458,73878,74390,73989,64444,63716,63904,64311,63749
235,0,0,3,78473,78063,77189,77183,77840,70822,69589,70138,69717,69602,78783,78076,77517,77999,77564,67264,66529,66730,67147,66578
236,31,0,3,74881,74496,73711,73694,74298,67950,66744,67235,66862,66739,75165,74483,73888,74383,73995,64431,63710,63908,64307,63758
237,0,0,3,78450,78052,77189,77162,77822,70817,69580,70124,69717,69608,78780,78075,77502,77988,77555,67254,66528,66729,67136,66588
238,31,0,3,74893,74508,73712,73716,74286,67973,66762,67235,66875,66752,75168,74453,73894,74403,74017,64456,63734,63914,64320,63762
239,0,0,3,78487,78075,77197,77186,77838,70835,69618,70152,69745,69612,78791,78059,77524,77999,77574,67278,66551,66751,67151,66607
240,31,0,3,74890,74522,73705,73718,74284,67965,66757,67239,66867,66755,75151,74474,73873,74409,74005,64425,63743,63900,64310,63762
241,0,0,3,78479,78097,77211,77215,77847,70859,69617,70143,69750,69642,78799,78086,77518,78021,77593,67267,66567,66741,67159,66607
242,31,0,3,74883,74502,73719,73708,74297,67946,66741,67235,66860,66719,75130,74458,73885,74405,74011,64441,63710,63897,64297,63751
243,0,0,3,78474,78070,77216,77209,77844,70836,69604,70144,69736,69584,78775,78079,77526,78017,77591,67281,66540,66740,67152,66598
244,31,0,3,74864,74476,73685,73694,74285,67947,66735,67240,66856,66719,75128,74457,73871,74382,73998,64426,63715,63885,64299,63757
245,0,0,3,78480,78058,77181,77207,77854,70850,69611,70148,69733,69591,78774,78083,77515,78005,77576,67262,66546,66739,67152,66606
246,31,0,3,74869,74507,73691,73689,74292,67941,66736,67226,66857,66711,75136,74448,73856,74377,73989,64417,63695,63888,64294,63750
247,0,0,3,78463,78070,77185,77173,77837,70816,69610,70133,69744,69575,78760,78056,77505,77983,77570,67249,66529,66731,67132,66605
248,31,0,3,74888,74525,73688,73706,74302,67953,66751,67241,66869,66729,75131,74456,73879,74392,74021,64431,63715,63905,64301,63775
249,0,0,3,78480,78086,77184,77188,77856,70828,69598,70139,69738,69591,78736,78052,77501,77995,77591,67263,66535,66747,67138,66603
250,31,0,3,74888,74501,73684,73697,74296,67941,66742,67246,66867,66728,75140,74456,73882,74397,74012,64443,63724,63904,64306,63769
251,0,0,3,78467,78069,77181,77176,77836,70827,69610,70131,69730,69584,78760,78070,77504,78003,77584,67268,66549,66748,67135,66601
252,31,0,3,74899,74496,73700,73701,74296,67963,66758,67249,66875,66742,75150,74469,73882,74405,74013,64437,63723,63911,64309,63769
253,0,0,3,78488,78069,77195,77193,77850,70833,69622,70155,69746,69619,78779,78082,77523,78014,77596,67268,66540,66752,67164,66605
254,31,0,3,74865,74468,73683,73680,74272,67937,66730,67225,66864,66705,75113,74442,73855,74382,73993,64400,63701,63896,64282,63736
255,0,0,3,78476,78056,77197,77185,77842,70829,69603,70145,69743,69598,78768,78075,77512,78012,77573,67245,66529,66748,67140,66584
256,31,0,3,74886,74480,73711,73697,74301,67951,66737,67243,66866,66730,75137,74461,73879,74391,74004,64411,63700,63907,64301,63754
257,0,0,3,78467,78015,77188,77163,77829,70820,69591,70129,69716,69583,78760,78049,77494,77991,77565,67234,66517,66736,67129,66591
258,31,0,3,74910,74524,73711,73713,74297,67969,66753,67252,66880,66744,75155,74475,73903,74418,74017,64417,63720,63919,64308,63765
259,0,0,3,78481,78070,77183,77186,77837,70825,69595,70148,69727,69601,78760,78074,77524,78008,77582,67235,66540,66740,67137,66577
260,31,0,3,74874,74498,73707,73689,74281,67962,66742,67228,66862,66715,75138,74443,73894,74413,73993,64431,63718,63905,64297,63744
261,0,0,3,78457,78056,77193,77174,77831,70825,69595,70133,69725,69576,78757,78057,77533,78015,77570,67260,66546,66742,67148,66584
262,31,0,3,74900,74507,73713,73708,74308,67969,66758,67244,66868,66720,75136,74460,73904,74408,74002,64440,63734,63913,64309,63757
263,0,0,3,78492,78072,77209,77206,77863,70847,69629,70149,69750,69592,78768,78087,77553,78033,77576,67276,66548,66758,67158,66604
264,31,0,3,74893,74512,73709,73722,74283,67970,66764,67252,66883,66742,75136,74468,73904,74407,74008,64439,63723,63930,64313,63788
265,0,0,3,78488,78059,77204,77201,77830,70840,69615,70141,69756,69603,78762,78074,77538,78014,77580,67253,66530,66753,67155,66610
266,31,0,3,74892,74512,73724,73707,74313,67969,66779,67245,66864,66735,75156,74477,73903,74423,73997,64440,63739,63922,64328,63776
267,0,0,3,78471,78069,77197,77191,77849,70825,69622,70141,69742,69598,78771,78073,77515,78024,77558,67259,66546,66750,67148,66605
268,31,0,3,74884,74492,73707,73706,74278,67939,66763,67235,66839,66734,75138,74465,73893,74400,74006,64422,63743,63906,64305,63762
269,0,0,3,78475,78051,77202,77210,77835,70822,69627,70142,69737,69606,78772,78083,77528,78022,77576,67261,66569,66753,67138,66610
270,31,0,3,74875,74504,73701,73703,74276,67943,66748,67239,66853,66726,75132,74472,73885,74414,73999,64417,63738,63898,64304,63755
271,0,0,3,78473,78067,77202,77189,77840,70827,69602,70141,69725,69584,78748,78084,77515,78019,77565,67248,66548,66738,67144,66590
272,31,0,3,74883,74509,73688,73717,74294,67950,66765,67243,66847,66724,75139,74478,73880,74418,74006,64440,63730,63908,64312,63767
273,0,0,3,78472,78071,77175,77188,77843,70825,69613,70134,69718,69575,78744,78087,77511,78018,77561,67260,66543,66738,67143,66598
274,31,0,3,74874,74495,73698,73705,74283,67952,66756,67233,66843,66724,75112,74484,73888,74405,73989,64448,63730,63914,64307,63757
275,0,0,3,78456,78057,77198,77191,77826,70832,69608,70139,69723,69588,78747,78090,77522,78017,77558,67268,66540,66750,67144,66587
276,31,0,3,74900,74519,73701,73715,74300,67968,66774,67253,66884,66735,75162,74492,73909,74420,74031,64446,63756,63932,64330,63775
277,0,0,3,78478,78083,77193,77188,77844,70841,69630,70160,69752,69599,78790,78104,77536,78024,77595,67271,66561,66771,67165,66606
278,31,0,3,74880,74494,73713,73706,74297,67962,66755,67242,66865,66726,75133,74490,73900,74417,74026,64443,63730,63916,64321,63762
279,0,0,3,78478,78048,77207,77207,77857,70828,69626,70149,69736,69590,78764,78099,77531,78026,77592,67266,66553,66759,67160,66607
280,31,0,3,74882,74508,73702,73704,74301,67942,66758,67248,66861,66716,75139,74469,73892,74418,74018,64421,63733,63916,64315,63762
281,0,0,3,78453,78057,77194,77163,77831,70814,69606,70136,69724,69576,78742,78072,77523,78011,77577,67252,66547,66732,67155,66585
282,31,0,3,74899,74525,73732,73728,74305,67979,66775,67265,66864,66726,75141,74499,73909,74433,74028,64445,63754,63926,64323,63772
283,0,0,3,78464,78069,77212,77195,77832,70838,69618,70151,69733,69590,78748,78089,77528,78020,77586,67259,66564,66740,67140,66588
284,31,0,3,74871,74504,73706,73691,74292,67944,66753,67239,66829,66728,75133,74466,73896,74415,74011,64428,63734,63896,64303,63750
285,0,0,3,78464,78068,77197,77182,77836,70820,69598,70144,69704,69589,78755,78089,77514,78016,77583,67261,66555,66731,67155,66587
286,31,0,3,74883,74495,73714,73694,74298,67945,66748,67250,66852,66718,75156,74456,73870,74383,74020,64422,63746,63886,64298,63757
287,0,0,3,78444,78043,77181,77159,77822,70805,69593,70123,69712,69573,78757,78052,77489,77978,77570,67231,66528,66706,67115,66570
288,31,0,3,74899,74527,73709,73674,74293,67959,66758,67255,66870,66731,75148,74467,73900,74415,74003,64432,63736,63893,64313,63757
289,0,0,3,78472,78082,77203,77144,77839,70822,69605,70160,69733,69590,78767,78066,77525,78015,77567,67250,66563,66721,67151,66587
290,31,0,3,74899,74522,73715,73713,74296,67965,66765,67265,66869,66732,75141,74471,73909,74413,74021,64433,63732,63896,64320,63770
291,0,0,3,78490,78081,77205,77187,77848,70823,69625,70161,69737,69593,78762,78075,77529,78020,77589,67253,66547,66738,67151,66602
292,31,0,3,74910,74524,73707,73688,74288,67962,66768,67260,66878,66737,75136,74493,73890,74410,74032,64449,63744,63913,64312,63767
293,0,0,3,78500,78080,77213,77170,77841,70831,69632,70167,69754,69601,78771,78090,77532,78029,77593,67289,66568,66741,67159,66623
294,31,0,3,74890,74516,73705,73684,74280,67942,66763,67229,66857,66721,75129,74451,73891,74409,73990,64417,63732,63874,64287,63750
295,0,0,3,78485,78087,77212,77182,77845,70824,69624,70143,69746,69600,78763,78068,77536,78023,77563,67263,66563,66718,67142,66606
296,31,0,3,74902,74521,73710,73723,74321,67970,66775,67266,66885,66738,75145,74468,73903,74428,74021,64436,63739,63915,64316,63766
297,0,0,3,78487,78080,77191,77195,77853,70841,69626,70143,69747,69596,78761,78076,77528,78017,77578,67257,66561,66728,67145,66596
298,31,0,3,74878,74480,73694,73690,74281,67949,66757,67246,66865,66717,75121,74468,73875,74399,74003,64405,63725,63881,64285,63730
299,0,0,3,78472,78040,77196,77175,77844,70828,69631,70144,69733,69578,78762,78071,77513,78006,77571,67242,66548,66719,67131,66566
300,31,0,3,74907,74504,73721,73705,74309,67973,66777,67272,66871,66733,75143,74469,73892,74413,74005,64445,63746,63913,64322,63762
301,0,0,3,78480,78058,77205,77184,77853,70833,69643,70164,69727,69594,78763,78064,77517,78002,77564,67270,66552,66732,67155,66591
302,31,0,3,74887,74490,73704,73701,74292,67952,66771,67243,66847,66721,75134,74459,73876,74398,74004,64444,63726,63901,64296,63741
303,0,0,3,78471,78056,77195,77170,77839,70835,69633,70138,69715,69581,78758,78059,77512,78011,77570,67276,66540,66729,67135,66587
304,31,0,3,74892,74511,73697,73694,74294,67954,66770,67243,66857,66733,75139,74468,73883,74404,73993,64426,63729,63913,64301,63741
305,0,0,3,78473,78057,77188,77183,77834,70814,69620,70138,69712,69584,78755,78063,77510,78008,77558,67248,66563,66732,67137,66571
306,31,0,3,74897,74508,73714,73725,74309,67964,66790,67245,66888,66752,75139,74490,73898,74420,74024,64449,63750,63912,64341,63772
307,0,0,3,78500,78102,77239,77225,77867,70852,69652,70162,69783,69628,78791,78115,77556,78059,77607,67289,66598,66755,67184,66619
308,31,0,3,74883,74488,73706,73698,74296,67962,66754,67228,66872,66722,75135,74477,73887,74406,74007,64428,63734,63903,64296,63765
309,0,0,3,78485,78050,77214,77181,77843,70836,69625,70143,69742,69579,78778,78086,77532,78015,77586,67258,66555,66742,67143,66611
310,31,0,3,74922,74501,73741,73727,74316,67963,66776,67274,66883,66751,75168,74484,73935,74427,74032,64449,63752,63923,64317,63788
311,0,0,3,78491,78047,77216,77206,77846,70827,69625,70158,69753,69590,78782,78073,77539,78016,77601,67258,66557,66750,67153,66613
312,31,0,3,74890,74486,73713,73701,74287,67968,66757,67258,66872,66731,75136,74457,73890,74393,74009,64446,63728,63897,64312,63761
313,0,0,3,78491,78064,77222,77193,77835,70848,69630,70155,69751,69597,78784,78076,77542,78014,77585,67281,66583,66741,67161,66598
314,31,0,3,74901,74484,73708,73702,74302,67962,66761,67243,66863,66729,75153,74466,73887,74405,74006,64436,63736,63901,64302,63753
315,0,0,3,78478,78034,77187,77172,77830,70826,69613,70129,69727,69578,78758,78057,77508,78000,77566,67251,66530,66718,67128,66577
316,31,0,3,74889,74478,73699,73692,74302,67955,66769,67232,66859,66724,75140,74430,73894,74394,73998,64436,63737,63899,64297,63745
317,0,0,3,78468,78028,77201,77171,77858,70833,69642,70138,69738,69595,78774,78063,77540,77995,77583,67256,66564,66741,67136,66584
318,31,0,3,74872,74479,73691,73702,74262,67945,66739,67219,66859,66720,75117,74427,73879,74399,73980,64420,63705,63883,64288,63743
319,0,0,3,78463,78026,77193,77189,77819,70822,69607,70135,69734,69592,78758,78045,77509,77999,77548,67250,66527,66718,67120,66581
320,31,0,3,74913,74503,73731,73712,74308,67970,66775,67237,66883,66761,75166,74470,73910,74423,74018,64462,63740,63925,64331,63774
321,0,0,3,78470,78045,77187,77167,77830,70825,69610,70115,69733,69606,78767,78051,77499,78005,77566,67262,66536,66739,67139,66597
322,31,0,3,74888,74497,73710,73698,74293,67959,66766,67223,66855,66736,75144,74450,73875,74410,74003,64431,63734,63911,64311,63760
323,0,0,3,78472,78057,77189,77179,77839,70829,69613,70127,69732,69596,78779,78064,77518,78007,77576,67251,66554,66744,67150,66594
324,31,0,3,74867,74499,73711,73692,74283,67938,66754,67226,66862,66737,75140,74454,73899,74390,74001,64415,63715,63897,64302,63753
325,0,0,3,78469,78065,77201,77188,77850,70814,69623,70137,69742,69603,78783,78076,77526,78011,77574,67249,66550,66733,67139,66595
326,31,0,3,74894,74482,73698,73688,74285,67941,66738,67220,66846,66714,75119,74451,73872,74386,73989,64416,63703,63891,64283,63742
327,0,0,3,78465,78023,77190,77168,77824,70800,69599,70111,69713,69580,78741,78056,77502,77990,77552,67236,66523,66726,67113,66577
328,31,0,3,74913,74510,73729,73714,74304,67970,66779,67246,66887,66757,75152,74491,73904,74421,74019,64434,63744,63911,64329,63762
329,0,0,3,78489,78050,77203,77178,77830,70827,69619,70134,69745,69607,78772,78083,77524,78012,77576,67238,66538,66723,67156,66586
330,31,0,3,74899,74500,73704,73695,74298,67961,66762,67241,66871,66748,75147,74467,73883,74408,74012,64412,63721,63902,64317,63743
331,0,0,3,78460,78023,77196,77158,77815,70819,69597,70118,69717,69586,78745,78054,77497,77989,77552,67209,66514,66712,67138,66562
332,31,0,3,74886,74480,73707,73693,74285,67953,66753,67219,66875,66727,75142,74465,73863,74397,73998,64422,63722,63898,64286,63750
333,0,0,3,78454,78042,77198,77171,77830,70817,69599,70118,69743,69595,78765,78067,77499,77994,77557,67238,66532,66723,67126,66581
334,31,0,3,74889,74490,73714,73700,74301,67942,66774,67235,66877,66744,75150,74472,73897,74386,74002,64417,63727,63911,64315,63776
335,0,0,3,78488,78064,77213,77195,77842,70825,69646,70140,69752,69617,78775,78090,77528,78013,77583,67263,66553,66761,67166,66618
336,31,0,3,74880,74494,73717,73709,74291,67941,66756,67211,66855,66721,75145,74458,73885,74401,74006,64398,63732,63904,64294,63755
337,0,0,3,78459,78047,77222,77187,77828,70814,69603,70111,69717,69577,78780,78056,77513,78003,77579,67226,66550,66735,67141,66575
338,31,0,3,74914,74490,73721,73693,74301,67952,66761,67238,66867,66736,75153,74447,73903,74391,74020,64415,63726,63915,64293,63742
339,0,0,3,78498,78053,77237,77199,77853,70849,69618,70152,69747,69609,78800,78081,77544,78016,77599,67252,66546,66753,67144,66595
340,31,0,3,74921,74500,73741,73723,74306,67962,66779,67267,66879,66758,75174,74462,73905,74395,74024,64442,63733,63932,64332,63760
341,0,0,3,78506,78045,77222,77196,77830,70828,69625,70158,69733,69618,78790,78055,77523,77997,77581,67252,66543,66757,67157,66590
342,31,0,3,74889,74490,73694,73705,74290,67957,66753,67241,66860,66734,75147,74460,73890,74396,74006,64418,63721,63895,64306,63744
343,0,0,3,78463,78034,77181,77168,77817,70817,69607,70125,69720,69604,78750,78056,77508,77982,77567,67241,66521,66728,67135,66560
344,31,0,3,74899,74485,73711,73691,74287,67950,66745,67246,66859,66728,75141,74455,73877,74404,73999,64432,63707,63900,64314,63738
345,0,0,3,78482,78055,77208,77179,77830,70812,69609,70137,69726,69597,78762,78059,77513,78004,77564,67259,66522,66730,67148,66576
346,31,0,3,74897,74494,73723,73700,74297,67956,66743,67231,66857,66714,75159,74441,73893,74396,73996,64437,63717,63912,64288,63725
347,0,0,3,78465,78045,77218,77172,77829,70814,69600,70138,69720,69577,78776,78035,77502,77983,77555,67243,66519,66738,67118,66543
348,31,0,3,74900,74499,73725,73710,74292,67974,66756,67255,66880,66748,75159,74456,73901,74414,74006,64437,63741,63919,64315,63737
349,0,0,3,78475,78046,77220,77182,77835,70853,69615,70148,69743,69595,78777,78049,77528,78013,77563,67255,66537,66742,67147,66562
350,31,0,3,74893,74507,73720,73699,74299,67952,66781,67244,66872,66731,75152,74449,73872,74399,73998,64424,63715,63903,64292,63744
351,0,0,3,78492,78075,77219,77200,77847,70839,69648,70150,69747,69601,78798,78065,77517,78006,77578,67258,66533,66742,67144,66592
352,31,0,3,74873,74488,73712,73683,74271,67940,66734,67230,66850,66737,75146,74455,73860,74390,73988,64429,63710,63882,64292,63721
353,0,0,3,78464,78049,77196,77166,77818,70820,69602,70134,69723,69590,78773,78057,77491,77986,77557,67253,66528,66717,67128,66548
354,31,0,3,74897,74494,73724,73707,74293,67973,66765,67258,66891,66752,75165,74465,73889,74424,74027,64441,63737,63903,64303,63742
355,0,0,3,78476,78060,77216,77195,77841,70836,69628,70152,69754,69614,78782,78066,77520,78024,77593,67267,66567,66742,67150,66580
356,31,0,3,74890,74470,73708,73691,74283,67953,66766,67222,66844,66732,75142,74448,73889,74410,74005,64425,63729,63893,64305,63734
357,0,0,3,78468,78028,77188,77164,77826,70810,69613,70111,69703,69592,78748,78047,77510,78008,77557,67246,66536,66710,67140,66557
358,31,0,3,74906,74495,73703,73702,74285,67968,66775,67229,66857,66742,75155,74459,73878,74423,74002,64446,63732,63913,64296,63737
359,0,0,3,78501,78058,77212,77189,77848,70841,69635,70141,69740,69619,78775,78080,77521,78037,77579,67290,66564,66747,67137,66583
360,31,0,3,74889,74503,73690,73705,74297,67968,66769,67236,66863,66745,75137,74455,73889,74432,74020,64443,63739,63922,64315,63761
361,0,0,3,78472,78060,77167,77172,77825,70828,69627,70133,69720,69601,78762,78051,77517,78028,77580,67272,66549,66744,67147,66588
362,31,0,3,74888,74509,73727,73712,74299,67971,66768,67252,66872,66760,75145,74468,73898,74429,74010,64446,63740,63924,64315,63753
363,0,0,3,78467,78073,77217,77190,77838,70829,69624,70157,69737,69616,78762,78070,77520,78030,77571,67270,66559,66749,67146,66581
364,31,0,3,74899,74508,73729,73702,74285,67958,66753,67224,66848,66747,75158,74470,73892,74425,74001,64436,63723,63892,64301,63746
365,0,0,3,78470,78053,77203,77169,77829,70833,69612,70118,69718,69604,78777,78069,77509,78017,77554,67244,66532,66722,67133,66556
366,31,0,3,74903,74499,73714,73695,74295,67958,66758,67224,66873,66753,75137,74455,73891,74403,73995,64424,63724,63893,64302,63735
367,0,0,3,78476,78049,77202,77166,77830,70819,69608,70128,69732,69609,78740,78052,77516,77995,77561,67232,66528,66740,67139,66552
368,31,0,3,74908,74515,73723,73708,74293,67953,66764,67250,66890,66760,75159,74473,73890,74425,74014,64434,63730,63901,64321,63763
369,0,0,3,78476,78062,77207,77173,77819,70810,69606,70134,69735,69606,78757,78062,77498,78002,77559,67247,66520,66725,67140,66580
370,31,0,3,74907,74523,73721,73702,74297,67959,66771,67254,66876,66750,75153,74471,73904,74408,74019,64429,63742,63914,64303,63756
371,0,0,3,78494,78083,77222,77180,77839,70835,69651,70157,69762,69616,78773,78078,77527,78011,77580,67257,66557,66752,67139,66593
372,31,0,3,74881,74500,73706,73686,74279,67936,66754,67221,66861,66728,75129,74449,73845,74388,73989,64406,63711,63886,64294,63729
373,0,0,3,78471,78064,77206,77169,77837,70815,69625,70125,69727,69603,78743,78074,77495,78009,77565,67236,66521,66727,67144,66574
374,31,0,3,74880,74457,73702,73686,74275,67940,66745,67214,66840,66724,75126,74431,73871,74389,73986,64398,63682,63876,64277,63729
375,0,0,3,78473,78030,77209,77165,77833,70833,69611,70129,69714,69605,78766,78061,77528,78006,77570,67232,66508,66733,67131,66576
376,31,0,3,74909,74489,73733,73701,74281,67973,66769,67247,66867,66748,75154,74464,73902,74420,74008,64415,63714,63901,64318,63761
377,0,0,3,78483,78035,77209,77179,77823,70832,69633,70143,69735,69613,78783,78060,77523,78021,77572,67227,66535,66739,67162,66580
378,31,0,3,74900,74477,73708,73705,74283,67941,66767,67249,66867,66737,75131,74459,73876,74400,73993,64407,63705,63902,64312,63738
379,0,0,3,78485,78033,77198,77180,77840,70819,69614,70155,69724,69598,78747,78071,77502,78001,77556,67226,66512,66730,67144,66570
380,31,0,3,74892,74472,73713,73681,74285,67961,66758,67225,66860,66723,75122,74444,73881,74411,73992,64413,63715,63901,64297,63727
381,0,0,3,78478,78042,77221,77173,77832,70841,69619,70141,69736,69600,78777,78064,77518,78016,77581,67254,66536,66737,67142,66567
382,31,0,3,74885,74485,73733,73696,74276,67962,66761,67232,66867,66740,75143,74459,73876,74406,74000,64429,63715,63904,64302,63745
383,0,0,3,78473,78047,77207,77176,77818,70818,69613,70117,69732,69587,78758,78045,77495,77995,77554,67251,66535,66731,67129,66567
384,31,0,3,74858,74473,73692,73684,74266,67941,66745,67232,66837,66711,75114,74425,73857,74386,74003,64406,63712,63880,64270,63723
385,0,0,3,78462,78040,77205,77168,77824,70823,69604,70140,69719,69589,78779,78041,77506,78004,77567,67238,66534,66730,67116,66574
386,31,0,3,74893,74497,73708,73692,74289,67963,66770,67229,66844,66739,75143,74447,73882,74422,74003,64420,63734,63918,64303,63742
387,0,0,3,78488,78065,77222,77197,77852,70849,69644,70141,69735,69610,78788,78061,77535,78031,77585,67254,66562,66755,67150,66585
388,31,0,3,74891,74488,73710,73694,74282,67941,66753,67211,66857,66741,75136,74439,73878,74420,74000,64416,63698,63911,64288,63729
389,0,0,3,78479,78042,77204,77183,77825,70819,69608,70118,69717,69594,78758,78044,77508,78024,77570,67249,66516,66720,67125,66553
390,31,0,3,74869,74467,73701,73679,74277,67943,66735,67214,66852,66723,75129,74448,73871,74397,73998,64416,63704,63904,64297,63730
391,0,0,3,78455,78041,77201,77174,77827,70827,69598,70126,69719,69595,78767,78057,77510,78018,77580,67247,66533,66746,67137,66582
392,31,0,3,74883,74497,73699,73697,74298,67955,66744,67233,66877,66733,75148,74438,73880,74409,74010,64425,63707,63913,64293,63743
393,0,0,3,78465,78048,77191,77182,77829,70841,69596,70130,69747,69598,78776,78043,77511,78008,77578,67251,66523,66757,67129,66584
394,31,0,3,74899,74495,73710,73703,74294,67969,66762,67241,66887,66745,75139,74454,73890,74431,74017,64438,63718,63915,64315,63756
395,0,0,3,78466,78036,77178,77173,77828,70813,69606,70113,69726,69593,78739,78039,77513,78009,77556,67235,66512,66722,67127,66567
396,31,0,3,74893,74509,73719,73700,74289,67968,66766,67235,66866,66717,75144,74459,73893,74409,74008,64429,63712,63905,64307,63736
397,0,0,3,78441,78039,77193,77148,77801,70817,69595,70107,69719,69560,78726,78028,77491,77986,77549,67236,66507,66724,67118,66551
398,31,0,3,74894,74507,73711,73708,74284,67976,66774,67247,66875,66725,75156,74450,73892,74402,74017,64436,63702,63921,64309,63745
