rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,3,78483,78107,77224,77203,77861,70825,69648,70165,69745,69624,78785,78074,77553,78033,77591,67249,66531,66739,67178,66616
18,31,0,3,74930,74558,73757,73749,74342,67973,66817,67290,66914,66794,75175,74491,73944,74453,74037,64449,63732,63918,64363,63811
19,0,0,3,78478,78092,77212,77200,77851,70826,69645,70169,69741,69627,78779,78067,77542,78002,77566,67251,66515,66724,67172,66597
20,31,0,3,74911,74545,73739,73739,74334,67966,66804,67283,66897,66776,75167,74479,73935,74437,74030,64437,63730,63909,64347,63792
21,0,0,3,78477,78086,77222,77205,77853,70827,69642,70167,69743,69622,78779,78065,77546,78024,77587,67252,66530,66726,67166,66607
22,31,0,3,74922,74548,73756,73753,74341,67975,66816,67291,66904,66791,75173,74482,73943,74446,74044,64449,63730,63919,64352,63803
23,0,0,3,78485,78104,77229,77209,77862,70840,69650,70178,69759,69632,78788,78070,77563,78025,77591,67258,66541,66740,67182,66619
24,31,0,3,74914,74547,73748,73737,74335,67965,66816,67285,66907,66784,75155,74478,73948,74431,74029,64435,63717,63919,64340,63788
25,0,0,3,78474,78092,77205,77201,77852,70823,69646,70168,69747,69621,78766,78072,77559,78008,77588,67249,66528,66744,67170,66612
26,31,0,3,74909,74540,73743,73730,74322,67960,66810,67272,66902,66770,75138,74493,73939,74432,74037,64437,63717,63920,64341,63795
27,0,0,3,78497,78110,77247,77209,77858,70835,69658,70172,69762,69629,78771,78095,77570,78033,77594,67265,66534,66754,67165,66630
28,31,0,3,74933,74562,73760,73746,74334,67984,66816,67291,66908,66779,75164,74490,73946,74449,74042,64441,63725,63931,64353,63807
29,0,0,3,78484,78092,77227,77196,77852,70833,69644,70173,69745,69615,78757,78055,77553,78011,77586,67249,66520,66741,67161,66620
30,31,0,3,74919,74538,73743,73728,74327,67961,66807,67277,66891,66763,75142,74467,73931,74431,74033,64429,63716,63915,64341,63800
31,0,0,3,78481,78103,77238,77195,77857,70832,69645,70175,69747,69616,78763,78064,77563,78032,77595,67258,66529,66749,67169,66623
32,31,0,3,74916,74551,73757,73727,74342,67964,66812,67286,66903,66773,75161,74478,73950,74443,74040,64440,63731,63924,64338,63791
33,0,0,3,78466,78075,77216,77178,77847,70817,69643,70168,69743,69609,78754,78058,77538,78009,77577,67246,66527,66737,67165,66599
34,31,0,3,74937,74564,73781,73755,74356,67973,66829,67295,66918,66784,75167,74500,73951,74449,74050,64451,63749,63935,64365,63802
35,0,0,3,78483,78099,77232,77212,77859,70830,69657,70176,69750,69621,78771,78081,77553,78020,77595,67256,66540,66752,67178,66615
36,31,0,3,74927,74557,73761,73752,74353,67973,66826,67283,66917,66783,75170,74489,73946,74448,74045,64443,63743,63934,64355,63796
37,0,0,3,78499,78120,77231,77223,77869,70841,69674,70180,69772,69632,78788,78077,77575,78039,77600,67260,66551,66761,67185,66628
38,31,0,3,74925,74557,73747,73752,74340,67977,66821,67290,66920,66785,75168,74488,73970,74455,74049,64451,63748,63940,64365,63796
39,0,0,3,78475,78084,77227,77208,77849,70828,69656,70178,69748,69625,78769,78066,77568,78019,77592,67244,66535,66754,67178,66615
40,31,0,3,74929,74552,73754,73745,74342,67966,66821,67296,66901,66785,75162,74488,73957,74448,74041,64440,63734,63931,64359,63790
41,0,0,3,78503,78121,77253,77221,77882,70843,69677,70203,69769,69653,78784,78095,77590,78048,77612,67265,66549,66754,67200,66623
42,31,0,3,74920,74538,73754,73735,74352,67968,66820,67288,66904,66786,75150,74489,73944,74446,74029,64442,63736,63926,64355,63802
43,0,0,3,78465,78070,77224,77181,77850,70821,69640,70167,69731,69605,78752,78056,77545,78015,77565,67241,66528,66728,67159,66609
44,31,0,3,74929,74554,73767,73737,74347,67981,66826,67295,66909,66778,75159,74491,73957,74449,74029,64448,63737,63928,64359,63809
45,0,0,3,78515,78120,77252,77218,77874,70854,69664,70189,69770,69636,78787,78088,77575,78051,77600,67283,66538,66768,67191,66642
46,31,0,3,74922,74555,73745,73735,74325,67970,66805,67279,66898,66769,75146,74474,73940,74443,74026,64436,63717,63925,64342,63794
47,0,0,3,78470,78090,77213,77195,77843,70819,69646,70156,69731,69603,78754,78053,77552,78025,77570,67250,66515,66742,67158,66608
48,31,0,3,74924,74556,73755,73743,74333,67965,66815,67283,66890,66768,75145,74484,73948,74456,74030,64444,63733,63926,64350,63798
49,0,0,3,78460,78084,77211,77194,77837,70820,69649,70168,69744,69610,78734,78052,77551,78009,77568,67250,66510,66732,67169,66607
50,31,0,3,74934,74559,73763,73757,74347,67976,66837,67298,66922,66795,75163,74502,73964,74457,74038,64458,63732,63934,64370,63813
51,0,0,3,78483,78101,77235,77210,77859,70829,69656,70178,69750,69627,78758,78087,77571,78022,77577,67258,66533,66751,67180,66625
52,31,0,3,74905,74543,73744,73732,74330,67951,66805,67269,66896,66766,75144,74489,73938,74440,74028,64436,63716,63924,64350,63792
53,0,0,3,78470,78089,77221,77202,77855,70812,69644,70163,69751,69612,78761,78080,77564,78028,77583,67251,66527,66752,67172,66605
54,31,0,3,74925,74569,73764,73747,74350,67977,66826,67300,66919,66784,75160,74505,73954,74461,74051,64459,63739,63936,64361,63818
55,0,0,3,78492,78108,77236,77213,77880,70832,69659,70188,69764,69633,78772,78106,77576,78047,77608,67284,66544,66765,67186,66633
56,31,0,3,74915,74551,73736,73736,74331,67952,66813,67283,66905,66774,75135,74485,73922,74443,74031,64447,63732,63932,64345,63796
57,0,0,3,78487,78099,77225,77207,77865,70832,69655,70177,69763,69626,78756,78082,77562,78031,77597,67274,66548,66759,67181,66627
58,31,0,3,74922,74556,73745,73744,74335,67963,66822,67291,66913,66783,75149,74491,73954,74452,74049,64460,63746,63939,64366,63812
59,0,0,3,78469,78103,77209,77208,77856,70818,69657,70182,69748,69622,78758,78071,77562,78031,77597,67265,66540,66747,67179,66627
60,31,0,3,74913,74549,73741,73747,74333,67959,66824,67290,66912,66767,75155,74484,73951,74443,74037,64451,63746,63926,64351,63802
61,0,0,3,78485,78100,77213,77209,77856,70832,69663,70189,69758,69612,78773,78078,77578,78033,77595,67265,66553,66746,67190,66620
62,31,0,3,74925,74556,73744,73744,74333,67961,66819,67294,66906,66769,75157,74490,73959,74448,74037,64449,63736,63921,64356,63798
63,0,0,3,78478,78101,77214,77195,77856,70834,69660,70175,69740,69611,78745,78080,77551,78023,77592,67263,66547,66737,67183,66624
64,31,0,3,74933,74560,73750,73741,74342,67974,66819,67300,66903,66771,75142,74500,73949,74452,74031,64452,63741,63925,64365,63807
65,0,0,3,78507,78113,77227,77205,77864,70835,69667,70192,69758,69626,78766,78094,77567,78042,77597,67268,66562,66744,67194,66630
66,31,0,3,74941,74561,73743,73742,74326,67966,66818,67297,66910,66782,75143,74500,73947,74452,74046,64452,63759,63931,64360,63804
67,0,0,3,78489,78093,77215,77196,77847,70829,69653,70175,69753,69617,78753,78086,77566,78027,77587,67261,66552,66741,67177,66624
68,31,0,3,74939,74561,73754,73740,74341,67977,66824,67289,66911,66784,75159,74508,73967,74457,74045,64468,63762,63938,64362,63812
69,0,0,3,78495,78115,77230,77213,77867,70845,69664,70180,69761,69624,78770,78091,77575,78042,77598,67278,66574,66757,67183,66635
70,31,0,3,74930,74546,73745,73738,74333,67971,66813,67286,66904,66768,75143,74495,73951,74449,74030,64454,63758,63920,64346,63803
71,0,0,3,78484,78077,77209,77200,77857,70828,69650,70168,69751,69610,78752,78069,77557,78028,77581,67266,66564,66740,67173,66618
72,31,0,3,74934,74555,73747,73764,74353,67978,66826,67302,66919,66775,75154,74505,73966,74461,74042,64468,63769,63938,64367,63822
73,0,0,3,78501,78096,77219,77211,77868,70842,69659,70184,69760,69614,78773,78087,77567,78042,77588,67284,66557,66751,67174,66645
74,31,0,3,74917,74548,73741,73737,74333,67972,66812,67291,66901,66760,75144,74494,73950,74449,74023,64448,63748,63915,64351,63814
75,0,0,3,78495,78094,77232,77215,77875,70836,69660,70191,69758,69624,78763,78100,77570,78043,77591,67276,66579,66745,67182,66637
76,31,0,3,74919,74542,73746,73737,74340,67966,66806,67293,66898,66766,75143,74494,73943,74451,74031,64443,63762,63920,64348,63791
77,0,0,3,78483,78097,77228,77202,77867,70829,69655,70191,69757,69621,78766,78082,77563,78037,77576,67272,66574,66748,67185,66628
78,31,0,3,74914,74536,73741,73732,74331,67955,66807,67287,66905,66766,75132,74481,73931,74444,74015,64443,63753,63919,64347,63801
79,0,0,3,78495,78098,77223,77213,77867,70843,69667,70197,69767,69635,78761,78097,77560,78042,77589,67273,66574,66751,67189,66632
80,31,0,3,74925,74537,73747,73730,74333,67974,66820,67297,66903,66781,75138,74488,73941,74444,74025,64445,63757,63920,64347,63785
81,0,0,3,78469,78083,77213,77190,77849,70832,69653,70174,69735,69617,78746,78067,77536,78022,77568,67259,66560,66731,67168,66609
82,31,0,3,74947,74576,73770,73759,74348,67996,66838,67305,66920,66784,75164,74513,73961,74461,74049,64469,63770,63939,64358,63808
83,0,0,3,78502,78114,77245,77218,77865,70857,69671,70187,69768,69632,78766,78099,77561,78038,77598,67280,66580,66751,67189,66629
84,31,0,3,74935,74554,73764,73750,74348,67980,66829,67293,66916,66785,75148,74513,73953,74446,74042,64465,63766,63931,64356,63800
85,0,0,3,78510,78107,77236,77220,77875,70850,69676,70189,69767,69633,78762,78102,77563,78035,77601,67285,66576,66758,67187,66618
86,31,0,3,74932,74543,73743,73739,74335,67974,66822,67285,66905,66768,75127,74497,73932,74439,74018,64449,63756,63920,64349,63779
87,0,0,3,78490,78100,77211,77199,77860,70841,69665,70182,69756,69627,78751,78093,77557,78032,77582,67272,66563,66742,67172,66613
88,31,0,3,74935,74548,73748,73741,74341,67975,66816,67293,66913,66775,75140,74499,73930,74448,74030,64456,63754,63924,64346,63785
89,0,0,3,78498,78097,77221,77215,77868,70840,69653,70183,69760,69622,78762,78088,77559,78037,77590,67273,66552,66736,67179,66608
90,31,0,3,74926,74546,73742,73745,74336,67981,66813,67281,66901,66769,75138,74493,73943,74436,74027,64458,63747,63906,64339,63793
91,0,0,3,78489,78083,77214,77203,77851,70829,69645,70173,69742,69609,78747,78075,77544,78012,77583,67261,66545,66720,67157,66600
92,31,0,3,74926,74548,73745,73742,74327,67985,66817,67288,66897,66763,75136,74482,73931,74442,74023,64447,63740,63914,64343,63783
93,0,0,3,78505,78116,77245,77214,77880,70854,69672,70187,69762,69626,78770,78101,77560,78043,77604,67275,66564,66740,67182,66624
94,31,0,3,74925,74555,73751,73731,74333,67973,66816,67278,66895,66769,75124,74487,73936,74429,74031,64440,63734,63899,64332,63792
95,0,0,3,78474,78082,77202,77187,77847,70827,69637,70152,69738,69593,78716,78063,77530,78005,77572,67252,66526,66715,67149,66599
96,31,0,3,74934,74559,73753,73742,74345,67988,66819,67285,66905,66781,75141,74491,73948,74455,74034,64449,63740,63912,64339,63789
97,0,0,3,78479,78088,77216,77194,77840,70840,69651,70164,69734,69611,78738,78070,77541,78015,77582,67250,66528,66716,67148,66595
98,31,0,3,74907,74542,73734,73718,74310,67959,66801,67271,66888,66762,75110,74470,73916,74425,74022,64436,63717,63894,64318,63771
99,0,0,3,78499,78113,77236,77217,77867,70848,69673,70194,69765,69636,78748,78098,77553,78042,77606,67281,66552,66750,67182,66620
100,31,0,3,74939,74557,73747,73741,74347,67987,66829,67292,66920,66788,75129,74498,73935,74450,74042,64456,63745,63924,64354,63793
101,0,0,3,78491,78104,77224,77214,77858,70850,69671,70174,69767,69630,78750,78085,77550,78037,77597,67271,66553,66744,67178,66618
102,31,0,3,74920,74550,73747,73737,74333,67989,66823,67282,66906,66785,75132,74499,73933,74448,74039,64455,63739,63920,64342,63787
103,0,0,3,78493,78098,77225,77212,77878,70864,69666,70172,69747,69637,78764,78090,77545,78034,77604,67270,66551,66745,67179,66616
104,31,0,3,74915,74538,73735,73728,74327,67979,66809,67272,66901,66773,75124,74486,73920,74439,74030,64439,63724,63902,64350,63779
105,0,0,3,78473,78076,77209,77194,77850,70834,69649,70157,69743,69612,78730,78071,77535,78018,77583,67254,66529,66718,67168,66604
106,31,0,3,74924,74534,73744,73751,74336,67973,66825,67278,66901,66771,75128,74491,73934,74441,74037,64448,63729,63909,64347,63785
107,0,0,3,78481,78075,77217,77207,77851,70840,69653,70168,69751,69623,78737,78074,77541,78027,77587,67255,66543,66735,67171,66609
108,31,0,3,74920,74532,73731,73731,74315,67966,66808,67276,66899,66761,75123,74483,73916,74438,74023,64432,63725,63903,64335,63786
109,0,0,3,78490,78086,77221,77197,77854,70844,69660,70174,69754,69625,78744,78074,77543,78030,77586,67255,66529,66732,67168,66620
110,31,0,3,74922,74545,73746,73727,74327,67964,66816,67279,66908,66773,75135,74475,73929,74441,74023,64447,63737,63906,64333,63785
111,0,0,3,78492,78095,77225,77200,77852,70837,69657,70163,69762,69615,78748,78067,77554,78036,77583,67263,66554,66728,67167,66613
112,31,0,3,74928,74553,73736,73742,74321,67977,66819,67277,66903,66776,75134,74486,73936,74451,74035,64446,63746,63906,64343,63794
113,0,0,3,78490,78109,77226,77229,77863,70846,69670,70176,69762,69627,78765,78089,77556,78049,77598,67277,66561,66738,67183,66633
114,31,0,3,74924,74552,73729,73742,74339,67972,66814,67275,66890,66774,75146,74482,73937,74447,74024,64448,63742,63908,64339,63778
115,0,0,3,78495,78101,77207,77207,77867,70829,69658,70175,69743,69628,78762,78077,77542,78031,77578,67269,66542,66736,67166,66617
116,31,0,3,74939,74543,73732,73733,74332,67982,66823,67286,66899,66788,75136,74485,73931,74449,74027,64445,63737,63909,64350,63794
117,0,0,3,78512,78115,77223,77215,77883,70861,69671,70183,69764,69644,78775,78092,77573,78051,77598,67275,66552,66739,67188,66629
118,31,0,3,74939,74553,73743,73740,74344,67998,66826,67288,66907,66790,75146,74487,73939,74455,74036,64459,63747,63917,64344,63809
119,0,0,3,78486,78094,77209,77202,77862,70854,69665,70172,69752,69634,78763,78075,77550,78034,77593,67280,66553,66734,67173,66614
120,31,0,3,74932,74561,73746,73746,74343,67982,66830,67287,66914,66787,75144,74495,73942,74458,74040,64467,63747,63926,64360,63810
121,0,0,3,78484,78098,77200,77193,77857,70839,69662,70175,69750,69615,78752,78080,77545,78038,77585,67269,66556,66734,67177,66620
122,31,0,3,74933,74566,73739,73738,74355,67993,66836,67300,66909,66788,75148,74503,73945,74456,74038,64468,63760,63915,64349,63811
123,0,0,3,78477,78097,77222,77195,77862,70843,69663,70169,69765,69633,78750,78078,77544,78030,77581,67277,66563,66730,67173,66623
124,31,0,3,74933,74567,73752,73742,74349,67990,66838,67293,66926,66804,75139,74502,73944,74457,74043,64462,63761,63913,64347,63810
125,0,0,3,78500,78095,77219,77209,77858,70844,69668,70176,69752,69625,78758,78073,77548,78028,77577,67265,66554,66731,67157,66621
126,31,0,3,74940,74559,73750,73749,74344,67979,66835,67296,66912,66792,75139,74486,73946,74452,74036,64453,63749,63923,64353,63812
127,0,0,3,78519,78118,77233,77226,77880,70864,69681,70191,69765,69642,78773,78086,77577,78057,77602,67269,66563,66746,67188,66645
128,31,0,3,74937,74555,73740,73745,74348,67994,66832,67291,66914,66785,75151,74488,73945,74457,74035,64457,63743,63923,64348,63818
129,0,0,3,78503,78107,77232,77224,77871,70856,69670,70193,69770,69641,78764,78075,77563,78040,77587,67276,66551,66752,67177,66638
130,31,0,3,74922,74556,73742,73753,74336,67974,66819,67298,66911,66787,75130,74482,73939,74452,74025,64452,63736,63916,64353,63804
131,0,0,3,78502,78130,77244,77234,77871,70861,69685,70200,69770,69654,78766,78095,77566,78053,77598,67286,66558,66762,67199,66646
132,31,0,3,74945,74570,73754,73764,74352,67993,66840,67311,66906,66801,75146,74494,73949,74457,74043,64458,63760,63938,64371,63816
133,0,0,3,78505,78098,77222,77213,77871,70848,69670,70187,69743,69625,78741,78068,77549,78038,77583,67270,66559,66742,67170,66626
134,31,0,3,74941,74559,73757,73758,74354,67995,66830,67302,66905,66782,75151,74490,73944,74453,74039,64459,63762,63927,64367,63812
135,0,0,3,78501,78115,77241,77224,77883,70848,69669,70188,69750,69626,78759,78083,77556,78043,77596,67283,66562,66741,67188,66635
136,31,0,3,74916,74558,73748,73737,74340,67969,66818,67286,66890,66771,75136,74467,73933,74452,74019,64457,63752,63910,64345,63791
137,0,0,3,78504,78106,77239,77221,77875,70840,69657,70184,69752,69620,78762,78069,77558,78037,77583,67278,66566,66747,67177,66621
138,31,0,3,74942,74553,73754,73759,74346,67983,66821,67284,66904,66775,75142,74472,73940,74441,74027,64460,63751,63922,64344,63794
139,0,0,3,78511,78096,77238,77220,77870,70862,69661,70188,69762,69621,78757,78072,77557,78037,77588,67270,66558,66738,67178,66620
140,31,0,3,74949,74558,73766,73755,74344,67984,66830,67287,66910,66777,75149,74486,73940,74456,74035,64466,63744,63923,64344,63801
141,0,0,3,78504,78098,77240,77224,77868,70840,69666,70162,69764,69624,78761,78070,77547,78033,77579,67284,66537,66738,67175,66619
142,31,0,3,74953,74551,73768,73756,74331,67981,66829,67289,66927,66782,75146,74487,73938,74464,74036,64482,63748,63926,64359,63801
143,0,0,3,78494,78089,77218,77201,77841,70836,69654,70163,69752,69605,78752,78056,77523,78029,77569,67280,66543,66730,67177,66614
144,31,0,3,74957,74549,73759,73754,74337,67991,66828,67291,66923,66784,75159,74486,73934,74457,74047,64471,63752,63921,64357,63807
145,0,0,3,78521,78102,77237,77229,77871,70853,69663,70180,69771,69638,78781,78084,77560,78051,77603,67286,66564,66742,67181,66627
146,31,0,3,74944,74531,73749,73740,74329,67970,66812,67273,66900,66778,75148,74480,73932,74449,74027,64460,63748,63910,64345,63791
147,0,0,3,78502,78078,77239,77205,77866,70843,69657,70167,69758,69621,78762,78070,77551,78040,77587,67272,66562,66731,67179,66610
148,31,0,3,74936,74543,73765,73752,74346,67974,66821,67282,66910,66779,75144,74487,73937,74454,74037,64456,63756,63907,64351,63793
149,0,0,3,78500,78092,77226,77209,77865,70832,69655,70160,69755,69619,78744,78078,77540,78023,77585,67273,66551,66716,67168,66610
150,31,0,3,74935,74549,73758,73752,74344,67975,66813,67284,66890,66782,75141,74486,73937,74440,74043,64457,63757,63907,64353,63796
151,0,0,3,78492,78091,77226,77213,77858,70842,69653,70162,69743,69626,78750,78076,77558,78028,77600,67268,66566,66724,67178,66621
152,31,0,3,74935,74540,73742,73744,74330,67977,66808,67274,66892,66774,75138,74478,73943,74440,74038,64449,63756,63900,64351,63787
153,0,0,3,78461,78057,77184,77176,77831,70816,69625,70146,69724,69607,78718,78042,77527,77990,77568,67240,66547,66698,67158,66591
154,31,0,3,74934,74552,73740,73734,74337,67964,66807,67280,66905,66775,75127,74478,73932,74440,74036,64448,63758,63907,64346,63792
155,0,0,3,78483,78092,77233,77203,77860,70834,69656,70174,69749,69628,78757,78068,77557,78028,77592,67271,66581,66729,67179,66623
156,31,0,3,74915,74539,73746,73741,74328,67966,66807,67266,66896,66779,75133,74481,73941,74441,74038,64454,63762,63905,64350,63793
157,0,0,3,78482,78091,77221,77208,77864,70840,69648,70161,69750,69628,78759,78080,77560,78026,77597,67271,66574,66725,67179,66612
158,31,0,3,74918,74534,73729,73744,74332,67969,66804,67268,66893,66771,75137,74474,73940,74428,74018,64443,63759,63904,64342,63790
159,0,0,3,78497,78078,77214,77208,77868,70844,69651,70158,69742,69625,78767,78074,77548,78022,77582,67258,66568,66732,67165,66613
160,31,0,3,74935,74541,73749,73744,74336,67982,66807,67269,66892,66782,75167,74479,73941,74446,74022,64451,63760,63913,64341,63790
161,0,0,3,78499,78090,77217,77220,77864,70849,69657,70160,69749,69640,78774,78090,77565,78028,77583,67274,66574,66730,67172,66623
162,31,0,3,74934,74536,73756,73741,74329,67972,66820,67269,66893,66781,75149,74491,73938,74449,74037,64451,63746,63903,64339,63795
163,0,0,3,78494,78086,77238,77213,77868,70837,69668,70162,69742,69627,78768,78078,77538,78028,77582,67266,66553,66726,67171,66616
164,31,0,3,74911,74534,73719,73703,74316,67974,66784,67266,66872,66752,75153,74462,73900,74425,74013,64428,63731,63891,64333,63774
165,0,0,3,78527,78137,77247,77219,77883,70865,69671,70186,69759,69633,78806,78094,77562,78052,77602,67274,66564,66749,67193,66633
166,31,0,3,74916,74551,73743,73739,74325,67966,66781,67274,66870,66765,75191,74480,73934,74435,74023,64461,63739,63908,64331,63784
167,0,0,3,78484,78118,77223,77203,77864,70838,69630,70171,69731,69623,78807,78075,77539,78027,77567,67282,66562,66734,67177,66614
168,31,0,3,74913,74534,73729,73751,74320,67970,66789,67278,66860,66743,75160,74465,73920,74432,74007,64441,63736,63898,64330,63786
169,0,0,3,78495,78096,77237,77240,77869,70855,69669,70196,69736,69617,78799,78086,77559,78043,77589,67274,66559,66741,67176,66634
170,31,0,3,74877,74511,73692,73719,74302,67950,66764,67256,66837,66722,75151,74435,73882,74411,73990,64424,63713,63888,64307,63771
171,0,0,3,78485,78098,77200,77217,77858,70831,69634,70163,69709,69592,78774,78055,77534,78025,77563,67257,66537,66725,67163,66616
172,31,0,3,74903,74508,73704,73708,74308,67953,66772,67253,66856,66743,75147,74446,73894,74418,74002,64426,63730,63898,64304,63766
173,0,0,3,78494,78085,77219,77220,77874,70848,69643,70181,69738,69623,78784,78076,77545,78031,77590,67271,66561,66757,67164,66615
174,31,0,3,74894,74547,73716,73722,74325,67966,66766,67271,66865,66753,75165,74462,73902,74432,74008,64441,63731,63895,64322,63764
175,0,0,3,78478,78079,77208,77192,77859,70833,69625,70159,69726,69608,78785,78063,77520,78023,77576,67251,66548,66717,67148,66591
176,31,0,3,74892,74524,73709,73721,74314,67958,66766,67260,66855,66739,75140,74439,73895,74406,73995,64436,63708,63888,64306,63764
177,0,0,3,78479,78093,77205,77209,77870,70825,69627,70163,69731,69607,78760,78052,77531,78015,77577,67268,66533,66727,67153,66615
178,31,0,3,74905,74532,73726,73729,74340,67969,66793,67286,66861,66758,75162,74471,73911,74427,74013,64445,63725,63898,64319,63766
179,0,0,3,78485,78095,77220,77222,77877,70831,69642,70176,69719,69630,78785,78082,77525,78037,77589,67280,66548,66732,67159,66611
180,31,0,3,74901,74530,73717,73735,74323,67973,66769,67264,66864,66762,75165,74460,73885,74422,74022,64439,63733,63900,64334,63770
181,0,0,3,78484,78103,77230,77235,77882,70855,69638,70178,69746,69649,78806,78085,77535,78032,77604,67272,66558,66740,67192,66626
182,31,0,3,74909,74528,73736,73741,74312,67957,66784,67271,66871,66752,75172,74457,73902,74423,74017,64429,63720,63901,64327,63765
183,0,0,3,78489,78100,77236,77230,77865,70848,69650,70174,69737,69611,78799,78082,77541,78036,77598,67271,66549,66743,67173,66613
184,31,0,3,74922,74538,73741,73752,74333,67977,66799,67281,66884,66757,75178,74486,73918,74427,74030,64449,63753,63919,64338,63782
185,0,0,3,78503,78102,77219,77212,77868,70837,69651,70181,69751,69626,78796,78079,77533,78036,77597,67276,66563,66741,67169,66606
186,31,0,3,74913,74553,73757,73754,74324,67973,66805,67285,66882,66780,75180,74480,73928,74441,74022,64457,63749,63918,64357,63789
187,0,0,3,78497,78119,77251,77224,77867,70838,69670,70183,69739,69647,78810,78095,77541,78037,77586,67274,66566,66738,67191,66622
188,31,0,3,74898,74527,73736,73715,74298,67954,66763,67278,66868,66753,75142,74463,73885,74404,74007,64435,63724,63905,64320,63778
189,0,0,3,78496,78096,77252,77210,77865,70843,69638,70181,69733,69620,78781,78077,77535,78020,77586,67270,66550,66748,67169,66627
190,31,0,3,74915,74545,73748,73742,74311,67977,66784,67263,66884,66760,75165,74478,73907,74417,74039,64446,63738,63907,64342,63771
191,0,0,3,78475,78080,77221,77199,77838,70833,69627,70137,69724,69611,78774,78066,77524,78006,77589,67254,66533,66720,67150,66601
192,31,0,3,74886,74530,73714,73726,74287,67954,66767,67254,66870,66742,75126,74448,73901,74401,74003,64432,63709,63883,64316,63759
193,0,0,3,78483,78096,77220,77218,77854,70833,69634,70155,69731,69616,78783,78069,77549,78007,77578,67277,66545,66721,67157,66616
194,31,0,3,74903,74538,73725,73740,74294,67960,66778,67264,66861,66744,75170,74469,73907,74422,74016,64438,63715,63906,64326,63775
195,0,0,3,78488,78103,77220,77223,77837,70835,69634,70161,69732,69598,78791,78068,77532,78024,77584,67268,66531,66744,67175,66609
196,31,0,3,74897,74513,73723,73738,74295,67936,66772,67264,66865,66750,75161,74477,73891,74391,74006,64418,63726,63911,64323,63759
197,0,0,3,78480,78089,77225,77218,77845,70825,69638,70169,69733,69632,78790,78090,77536,78001,77585,67255,66546,66750,67166,66606
