rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,3,74936,74499,73724,73731,74349,67950,66781,67283,66897,66801,75145,74469,73905,74442,74001,64456,63734,63895,64323,63799
21,0,0,3,78505,78047,77209,77197,77877,70819,69620,70182,69748,69645,78768,78062,77517,78030,77558,67274,66553,66720,67143,66629
22,31,0,3,74953,74513,73742,73736,74358,67962,66789,67294,66910,66812,75160,74481,73908,74456,74018,64464,63758,63908,64331,63812
23,0,0,3,78487,78044,77186,77185,77860,70807,69612,70174,69746,69637,78761,78052,77515,78018,77554,67270,66552,66719,67144,66611
24,31,0,3,74937,74495,73731,73727,74342,67950,66781,67290,66902,66794,75154,74469,73922,74436,74015,64463,63746,63898,64315,63796
25,0,0,3,78500,78043,77197,77195,77866,70802,69627,70178,69746,69648,78773,78062,77544,78021,77558,67278,66549,66718,67137,66616
26,31,0,3,74932,74509,73724,73736,74339,67944,66788,67278,66901,66803,75161,74473,73912,74447,74007,64462,63743,63902,64313,63798
27,0,0,3,78496,78044,77186,77205,77865,70791,69617,70165,69738,69648,78778,78057,77514,78017,77555,67264,66544,66708,67135,66614
28,31,0,3,74942,74499,73725,73736,74355,67946,66786,67278,66899,66802,75168,74466,73910,74440,73999,64462,63740,63898,64322,63793
29,0,0,3,78494,78041,77185,77195,77868,70799,69621,70156,69742,69639,78782,78047,77515,78016,77546,67268,66537,66717,67138,66622
30,31,0,3,74929,74507,73714,73732,74337,67944,66782,67268,66883,66797,75166,74468,73908,74435,73999,64461,63735,63904,64320,63792
31,0,0,3,78479,78023,77181,77182,77853,70785,69607,70141,69723,69627,78769,78045,77507,78003,77541,67259,66518,66701,67128,66603
32,31,0,3,74943,74511,73731,73735,74352,67957,66791,67281,66901,66808,75168,74483,73922,74448,74013,64465,63729,63900,64325,63803
33,0,0,3,78488,78039,77198,77188,77862,70806,69621,70161,69746,69648,78773,78055,77518,78021,77559,67260,66540,66709,67135,66610
34,31,0,3,74926,74498,73726,73731,74337,67941,66782,67282,66895,66801,75159,74464,73914,74444,74008,64446,63730,63903,64311,63798
35,0,0,3,78505,78070,77238,77219,77887,70821,69640,70183,69765,69665,78816,78079,77557,78046,77582,67286,66565,66739,67169,66630
36,31,0,3,74945,74511,73745,73734,74349,67951,66793,67275,66904,66802,75176,74481,73923,74450,74020,64463,63754,63909,64343,63799
37,0,0,3,78487,78036,77213,77199,77862,70809,69624,70160,69729,69637,78776,78057,77524,78020,77570,67267,66547,66718,67152,66612
38,31,0,3,74942,74512,73749,73725,74346,67954,66798,67280,66909,66808,75171,74482,73930,74446,74032,64471,63749,63912,64328,63809
39,0,0,3,78509,78061,77231,77194,77879,70819,69646,70174,69758,69659,78786,78077,77547,78032,77582,67285,66559,66736,67151,66633
40,31,0,3,74943,74511,73749,73735,74350,67954,66809,67286,66911,66821,75172,74472,73917,74444,74027,64471,63742,63910,64321,63796
41,0,0,3,78501,78054,77219,77201,77878,70813,69637,70173,69753,69661,78778,78064,77531,78024,77574,67287,66543,66732,67142,66615
42,31,0,3,74943,74503,73746,73739,74360,67962,66805,67286,66903,66818,75171,74486,73925,74447,74026,64471,63743,63916,64321,63805
43,0,0,3,78495,78052,77207,77192,77864,70830,69633,70170,69746,69660,78784,78069,77528,78034,77565,67275,66556,66729,67142,66622
44,31,0,3,74953,74527,73745,73733,74362,67973,66810,67294,66918,66829,75188,74508,73920,74464,74026,64473,63771,63925,64325,63811
45,0,0,3,78482,78023,77189,77166,77840,70795,69605,70146,69722,69639,78755,78054,77503,78005,77543,67263,66542,66707,67120,66592
46,31,0,3,74958,74505,73739,73728,74350,67963,66793,67279,66904,66817,75163,74490,73929,74454,74024,64464,63758,63916,64328,63803
47,0,0,3,78499,78043,77197,77173,77862,70817,69618,70150,69737,69644,78772,78058,77519,78028,77552,67269,66555,66710,67137,66616
48,31,0,3,74932,74498,73713,73702,74334,67958,66784,67267,66883,66794,75149,74471,73904,74434,73990,64452,63746,63885,64312,63786
49,0,0,3,78503,78057,77193,77188,77868,70824,69637,70162,69743,69648,78773,78072,77519,78027,77561,67269,66550,66719,67149,66618
50,31,0,3,74934,74497,73721,73714,74348,67959,66791,67268,66891,66797,75155,74479,73908,74438,74007,64448,63733,63895,64326,63788
51,0,0,3,78478,78019,77184,77165,77848,70812,69620,70139,69725,69628,78751,78053,77510,78005,77537,67246,66532,66697,67137,66598
52,31,0,3,74925,74492,73732,73723,74344,67966,66802,67275,66894,66808,75153,74482,73921,74450,74004,64451,63737,63887,64326,63791
53,0,0,3,78490,78034,77199,77182,77860,70825,69634,70160,69728,69642,78767,78059,77532,78029,77559,67270,66534,66697,67147,66601
54,31,0,3,74918,74484,73721,73700,74325,67958,66784,67267,66880,66799,75150,74468,73907,74436,74000,64451,63734,63881,64316,63771
55,0,0,3,78470,78034,77194,77169,77843,70813,69619,70157,69727,69635,78746,78061,77531,78016,77548,67269,66537,66700,67139,66593
56,31,0,3,74932,74508,73725,73718,74328,67961,66791,67278,66884,66802,75145,74490,73925,74439,74015,64459,63741,63892,64329,63794
57,0,0,3,78476,78024,77190,77165,77840,70807,69609,70150,69717,69623,78743,78051,77524,78006,77543,67258,66535,66692,67144,66603
58,31,0,3,74926,74494,73729,73718,74330,67959,66788,67273,66876,66793,75128,74476,73913,74432,74002,64452,63737,63884,64327,63787
59,0,0,3,78508,78048,77204,77196,77864,70832,69637,70169,69738,69651,78758,78077,77526,78031,77573,67271,66560,66714,67163,66625
60,31,0,3,74939,74492,73719,73734,74344,67954,66795,67286,66887,66802,75150,74485,73927,74450,74018,64454,63746,63891,64317,63790
61,0,0,3,78468,78004,77160,77172,77835,70789,69603,70144,69715,69625,78743,78042,77515,78009,77527,67245,66525,66699,67120,66589
62,31,0,3,74935,74500,73719,73717,74338,67962,66792,67285,66890,66808,75157,74481,73917,74448,74009,64454,63759,63901,64330,63796
63,0,0,3,78511,78061,77208,77193,77875,70827,69643,70182,69749,69668,78790,78089,77540,78041,77578,67277,66570,66732,67156,66622
64,31,0,3,74931,74510,73722,73726,74341,67955,66802,67276,66890,66815,75161,74488,73918,74443,74017,64452,63750,63901,64322,63785
65,0,0,3,78497,78045,77197,77181,77854,70820,69638,70166,69738,69652,78757,78070,77533,78018,77562,67265,66544,66714,67146,66609
66,31,0,3,74931,74506,73723,73722,74335,67963,66801,67284,66896,66808,75152,74486,73925,74437,74019,64453,63749,63896,64333,63788
67,0,0,3,78481,78048,77197,77180,77858,70811,69634,70168,69732,69638,78760,78075,77531,78016,77559,67256,66555,66715,67136,66594
68,31,0,3,74924,74496,73724,73706,74328,67948,66796,67272,66892,66792,75151,74481,73933,74443,74012,64444,63741,63897,64320,63782
69,0,0,3,78474,78020,77188,77159,77841,70793,69621,70156,69726,69630,78745,78055,77523,78007,77544,67248,66533,66710,67131,66594
70,31,0,3,74926,74498,73728,73723,74338,67953,66791,67283,66895,66801,75163,74486,73926,74445,74019,64452,63735,63905,64324,63793
71,0,0,3,78486,78046,77211,77191,77858,70809,69625,70172,69737,69649,78779,78078,77534,78021,77566,67262,66536,66720,67154,66613
72,31,0,3,74923,74501,73722,73719,74325,67948,66790,67276,66892,66799,75162,74488,73913,74438,73998,64453,63732,63907,64330,63788
73,0,0,3,78494,78055,77199,77188,77860,70815,69635,70178,69753,69648,78780,78085,77529,78028,77562,67268,66546,66719,67153,66612
74,31,0,3,74925,74510,73729,73725,74343,67961,66803,67299,66895,66810,75163,74494,73926,74441,74009,64454,63742,63903,64325,63787
75,0,0,3,78478,78043,77195,77187,77856,70811,69627,70178,69737,69639,78766,78067,77524,78016,77550,67265,66541,66710,67151,66603
76,31,0,3,74908,74508,73722,73719,74343,67954,66783,67281,66885,66804,75151,74486,73920,74432,74007,64451,63741,63881,64336,63788
77,0,0,3,78477,78044,77196,77188,77862,70819,69623,70174,69735,69651,78770,78075,77532,78021,77560,67262,66545,66708,67158,66606
78,31,0,3,74921,74505,73727,73712,74328,67958,66785,67289,66882,66799,75155,74486,73919,74441,74008,64447,63730,63883,64332,63784
79,0,0,3,78455,78022,77184,77152,77835,70788,69589,70157,69703,69617,78749,78050,77509,77999,77534,67232,66502,66679,67127,66578
80,31,0,3,74925,74505,73738,73720,74333,67948,66778,67282,66881,66802,75164,74488,73923,74438,74007,64442,63722,63893,64324,63780
81,0,0,3,78491,78057,77206,77183,77864,70804,69616,70175,69736,69639,78779,78083,77534,78021,77557,67264,66530,66721,67147,66601
82,31,0,3,74927,74505,73726,73714,74335,67944,66777,67287,66892,66795,75162,74484,73923,74439,74003,64445,63719,63882,64315,63777
83,0,0,3,78494,78052,77220,77191,77874,70823,69625,70187,69744,69658,78786,78083,77540,78023,77559,67265,66536,66715,67150,66608
84,31,0,3,74938,74513,73751,73723,74349,67964,66794,67301,66898,66800,75163,74492,73936,74446,74014,64454,63731,63908,64339,63786
85,0,0,3,78503,78044,77227,77206,77868,70822,69638,70195,69741,69653,78769,78073,77535,78030,77571,67269,66534,66727,67156,66605
86,31,0,3,74938,74502,73753,73746,74353,67967,66798,67297,66907,66809,75156,74484,73921,74455,74020,64463,63742,63909,64341,63785
87,0,0,3,78498,78051,77219,77199,77863,70815,69633,70168,69743,69648,78764,78071,77534,78033,77568,67265,66538,66712,67163,66605
88,31,0,3,74908,74499,73727,73715,74330,67940,66782,67268,66882,66789,75154,74474,73920,74440,73994,64438,63729,63882,64324,63777
89,0,0,3,78459,78028,77194,77158,77827,70792,69603,70148,69720,69627,78741,78045,77509,78015,77522,67243,66520,66694,67141,66590
90,31,0,3,74945,74528,73749,73740,74341,67959,66802,67288,66905,66808,75163,74493,73940,74466,74018,64460,63740,63901,64342,63787
91,0,0,3,78484,78055,77212,77180,77843,70815,69624,70157,69742,69639,78765,78061,77532,78025,77560,67259,66523,66714,67154,66595
92,31,0,3,74930,74509,73744,73741,74340,67966,66798,67277,66903,66805,75160,74490,73935,74452,74014,64451,63734,63908,64337,63789
93,0,0,3,78504,78056,77225,77206,77872,70826,69639,70165,69753,69657,78769,78080,77552,78043,77573,67272,66541,66728,67160,66613
94,31,0,3,74932,74504,73737,73723,74332,67947,66787,67266,66887,66793,75136,74472,73916,74440,73997,64442,63716,63898,64328,63778
95,0,0,3,78483,78044,77201,77174,77845,70795,69614,70155,69729,69635,78745,78050,77513,78007,77547,67236,66507,66705,67138,66593
96,31,0,3,74942,74521,73745,73739,74344,67959,66795,67286,66907,66810,75150,74490,73928,74454,74014,64451,63731,63910,64338,63794
97,0,0,3,78496,78068,77227,77204,77867,70812,69635,70181,69757,69654,78764,78078,77537,78038,77567,67264,66545,66722,67162,66602
98,31,0,3,74918,74496,73723,73714,74321,67928,66786,67279,66894,66792,75137,74464,73904,74437,73991,64435,63729,63891,64319,63769
99,0,0,3,78477,78038,77195,77187,77848,70797,69621,70169,69737,69636,78744,78059,77518,78019,77545,67252,66528,66704,67147,66593
100,31,0,3,74932,74505,73737,73743,74347,67955,66789,67291,66904,66804,75148,74488,73911,74459,74012,64448,63746,63899,64335,63783
101,0,0,3,78484,78032,77189,77191,77856,70803,69611,70173,69743,69635,78749,78060,77516,78026,77548,67245,66533,66702,67139,66592
102,31,0,3,74926,74488,73724,73723,74330,67945,66776,67271,66896,66792,75149,74474,73904,74446,74006,64438,63729,63889,64320,63770
103,0,0,3,78460,78011,77173,77155,77822,70776,69585,70132,69710,69618,78734,78034,77500,78003,77532,67222,66505,66682,67114,66573
104,31,0,3,74944,74507,73746,73726,74345,67955,66790,67294,66905,66806,75168,74485,73938,74464,74022,64459,63743,63904,64337,63791
105,0,0,3,78489,78028,77200,77183,77846,70800,69623,70160,69740,69628,78767,78061,77527,78018,77554,67253,66538,66711,67146,66597
106,31,0,3,74941,74513,73743,73735,74333,67960,66798,67288,66909,66801,75162,74490,73922,74448,74024,64452,63749,63900,64332,63793
107,0,0,3,78494,78057,77217,77191,77854,70828,69632,70166,69742,69647,78772,78070,77530,78033,77574,67261,66541,66714,67155,66612
108,31,0,3,74919,74509,73737,73722,74335,67958,66789,67280,66894,66811,75150,74484,73929,74454,74009,64441,63730,63892,64328,63791
109,0,0,3,78473,78041,77203,77182,77848,70811,69607,70160,69738,69648,78758,78064,77529,78026,77555,67252,66531,66706,67146,66606
110,31,0,3,74922,74517,73739,73730,74341,67958,66784,67286,66903,66807,75155,74497,73929,74452,74021,64442,63742,63895,64340,63795
111,0,0,3,78492,78062,77221,77204,77869,70839,69628,70176,69763,69656,78779,78096,77547,78041,77576,67268,66547,66728,67167,66622
112,31,0,3,74937,74514,73751,73737,74354,67979,66798,67287,66912,66815,75161,74502,73943,74463,74025,64458,63748,63912,64345,63800
113,0,0,3,78473,78044,77206,77177,77852,70809,69618,70157,69739,69637,78753,78065,77514,78024,77550,67259,66528,66706,67145,66602
114,31,0,3,74944,74517,73751,73730,74349,67970,66798,67294,66907,66810,75166,74499,73929,74458,74030,64457,63732,63908,64326,63799
115,0,0,3,78482,78048,77204,77185,77852,70801,69620,70161,69743,69637,78764,78055,77537,78034,77560,67257,66537,66717,67152,66600
116,31,0,3,74929,74502,73736,73720,74340,67953,66793,67276,66900,66792,75154,74476,73927,74447,74010,64446,63731,63909,64329,63787
117,0,0,3,78468,78043,77189,77163,77844,70807,69620,70153,69733,69633,78760,78041,77534,78014,77559,67244,66530,66706,67150,66598
118,31,0,3,74931,74495,73725,73712,74334,67957,66797,67283,66891,66803,75158,74469,73928,74436,74018,64443,63737,63889,64341,63789
119,0,0,3,78486,78039,77198,77178,77847,70812,69625,70160,69735,69637,78767,78060,77540,78015,77564,67249,66533,66704,67150,66605
120,31,0,3,74929,74510,73731,73713,74328,67950,66799,67281,66887,66790,75151,74485,73925,74441,74010,64442,63737,63893,64329,63785
121,0,0,3,78491,78063,77203,77169,77848,70814,69634,70159,69730,69635,78755,78066,77536,78017,77572,67254,66532,66725,67148,66611
122,31,0,3,74939,74514,73745,73717,74334,67957,66797,67272,66889,66801,75138,74481,73928,74441,74020,64448,63729,63903,64329,63783
123,0,0,3,78480,78044,77202,77180,77832,70807,69618,70144,69740,69632,78750,78062,77522,78007,77561,67248,66527,66705,67137,66596
124,31,0,3,74945,74514,73742,73737,74328,67956,66803,67276,66912,66812,75161,74496,73925,74459,74022,64443,63750,63901,64324,63789
125,0,0,3,78484,78054,77197,77182,77851,70792,69622,70147,69748,69640,78768,78067,77528,78030,77567,67249,66538,66708,67145,66595
126,31,0,3,74921,74506,73716,73714,74320,67939,66781,67258,66897,66792,75148,74478,73920,74442,74005,64422,63726,63891,64317,63771
127,0,0,3,78461,78025,77178,77169,77835,70801,69610,70139,69731,69630,78743,78052,77515,78016,77547,67224,66526,66699,67138,66586
128,31,0,3,74903,74487,73707,73704,74312,67934,66775,67253,66884,66792,75128,74469,73899,74435,74007,64424,63718,63882,64316,63759
129,0,0,3,78481,78043,77194,77182,77847,70800,69626,70150,69740,69638,78760,78076,77528,78029,77577,67242,66527,66715,67153,66602
130,31,0,3,74923,74507,73732,73720,74322,67946,66787,67273,66897,66803,75160,74490,73923,74443,74020,64438,63732,63890,64334,63786
131,0,0,3,78473,78044,77196,77185,77836,70806,69619,70159,69747,69640,78758,78076,77524,78012,77571,67246,66531,66707,67152,66599
132,31,0,3,74908,74513,73735,73724,74324,67950,66787,67279,66904,66800,75162,74489,73911,74444,74021,64449,63726,63893,64320,63774
133,0,0,3,78457,78042,77186,77174,77819,70800,69613,70144,69730,69625,78757,78055,77515,78013,77554,67238,66511,66703,67139,66580
134,31,0,3,74925,74520,73727,73727,74307,67958,66786,67268,66890,66795,75159,74488,73919,74448,74013,64434,63720,63899,64331,63786
135,0,0,3,78479,78064,77202,77181,77843,70824,69615,70152,69721,69630,78766,78077,77522,78020,77555,67239,66519,66708,67144,66600
136,31,0,3,74901,74512,73708,73694,74312,67943,66767,67244,66864,66778,75134,74470,73894,74425,73985,64416,63707,63875,64297,63765
137,0,0,3,78459,78049,77184,77154,77846,70810,69605,70137,69729,69610,78745,78054,77510,78005,77532,67230,66515,66695,67124,66577
138,31,0,3,74926,74511,73737,73704,74343,67958,66785,67274,66904,66787,75148,74487,73926,74443,74011,64440,63735,63891,64317,63773
139,0,0,3,78474,78059,77189,77167,77842,70811,69615,70149,69735,69624,78756,78069,77524,78021,77550,67254,66533,66706,67123,66589
140,31,0,3,74929,74528,73737,73734,74337,67954,66796,67275,66911,66800,75162,74499,73936,74450,74020,64456,63744,63908,64320,63786
141,0,0,3,78460,78036,77184,77171,77837,70790,69611,70145,69735,69618,78755,78051,77518,78012,77545,67239,66524,66703,67133,66584
142,31,0,3,74921,74527,73736,73727,74341,67958,66790,67277,66897,66792,75166,74480,73922,74453,74013,64447,63734,63901,64326,63769
143,0,0,3,78468,78054,77195,77170,77851,70805,69615,70146,69737,69629,78768,78058,77520,78024,77552,67245,66532,66707,67138,66586
144,31,0,3,74939,74516,73728,73721,74335,67968,66788,67281,66912,66804,75165,74483,73934,74456,74017,64453,63736,63906,64331,63782
145,0,0,3,78498,78060,77210,77194,77859,70821,69628,70159,69755,69646,78768,78070,77554,78033,77561,67265,66539,66726,67150,66604
146,31,0,3,74934,74520,73738,73727,74334,67960,66787,67274,66899,66801,75152,74483,73928,74444,74014,64453,63733,63910,64315,63787
147,0,0,3,78486,78061,77202,77182,77852,70813,69619,70171,69751,69636,78755,78074,77538,78013,77564,67265,66529,66716,67145,66603
148,31,0,3,74923,74522,73733,73724,74334,67958,66789,67288,66895,66807,75152,74500,73932,74453,74022,64454,63731,63915,64325,63784
149,0,0,3,78482,78049,77200,77181,77847,70811,69620,70165,69744,69638,78759,78072,77535,78028,77557,67260,66535,66726,67150,66599
150,31,0,3,74924,74512,73725,73710,74325,67952,66778,67271,66897,66796,75131,74475,73919,74441,74009,64450,63727,63900,64320,63777
151,0,0,3,78481,78051,77179,77175,77843,70808,69613,70157,69736,69629,78739,78070,77529,78013,77550,67251,66525,66707,67143,66604
152,31,0,3,74927,74514,73722,73723,74326,67964,66786,67277,66900,66786,75141,74486,73920,74443,74005,64447,63720,63901,64319,63787
153,0,0,3,78490,78046,77191,77179,77847,70815,69614,70152,69735,69619,78756,78071,77524,78008,77549,67255,66519,66715,67139,66594
154,31,0,3,74931,74501,73721,73719,74326,67955,66785,67273,66895,66785,75151,74485,73909,74435,74007,64448,63734,63902,64324,63775
155,0,0,3,78483,78048,77182,77175,77841,70811,69617,70156,69743,69619,78758,78061,77524,78013,77545,67251,66537,66712,67147,66594
156,31,0,3,74930,74503,73709,73717,74315,67941,66782,67270,66897,66777,75155,74468,73917,74431,73997,64438,63728,63890,64316,63770
157,0,0,3,78501,78057,77202,77186,77856,70808,69630,70166,69745,69627,78778,78076,77535,78031,77566,67259,66543,66719,67146,66601
158,31,0,3,74924,74503,73726,73711,74320,67951,66790,67266,66891,66787,75156,74478,73918,74435,73997,64433,63734,63903,64322,63775
159,0,0,3,78489,78068,77219,77186,77856,70825,69639,70177,69736,69642,78782,78075,77557,78034,77561,67273,66552,66733,67156,66607
160,31,0,3,74917,74505,73724,73710,74306,67950,66778,67270,66874,66775,75150,74478,73921,74442,74001,64440,63727,63890,64319,63779
161,0,0,3,78476,78017,77182,77160,77819,70795,69610,70148,69725,69609,78758,78068,77515,78001,77539,67242,66526,66702,67131,66589
162,31,0,3,74938,74504,73726,73723,74326,67955,66793,67289,66898,66789,75174,74490,73925,74442,74010,64445,63732,63906,64332,63791
163,0,0,3,78508,78053,77206,77202,77861,70819,69635,70185,69749,69639,78789,78091,77540,78031,77566,67260,66544,66728,67164,66623
164,31,0,3,74909,74514,73727,73714,74328,67969,66777,67273,66886,66778,75151,74496,73901,74439,74001,64439,63737,63899,64315,63785
165,0,0,3,78503,78073,77214,77199,77860,70836,69628,70175,69762,69639,78793,78116,77529,78040,77556,67259,66552,66729,67163,66621
166,31,0,3,74898,74516,73699,73711,74319,67954,66763,67286,66885,66768,75171,74499,73896,74433,74001,64435,63755,63895,64313,63767
167,0,0,3,78470,78051,77170,77177,77855,70811,69601,70167,69742,69616,78762,78080,77508,78013,77547,67246,66561,66714,67134,66593
168,31,0,3,74894,74493,73714,73704,74305,67950,66758,67269,66869,66768,75151,74484,73881,74429,73988,64434,63735,63886,64298,63770
169,0,0,3,78468,78032,77188,77184,77836,70809,69592,70156,69721,69621,78762,78075,77498,78017,77526,67246,66543,66701,67118,66598
170,31,0,3,74893,74493,73718,73715,74301,67957,66762,67264,66876,66755,75164,74481,73890,74412,73996,64438,63732,63895,64305,63775
171,0,0,3,78471,78060,77221,77194,77855,70823,69620,70166,69753,69617,78771,78089,77529,78026,77568,67270,66555,66735,67155,66612
172,31,0,3,74888,74491,73734,73723,74322,67961,66762,67273,66884,66777,75164,74484,73904,74445,74015,64437,63742,63914,64314,63800
173,0,0,3,78451,78035,77204,77184,77846,70806,69610,70165,69751,69627,78778,78074,77502,78033,77558,67252,66541,66717,67132,66613
174,31,0,3,74906,74526,73742,73723,74327,67975,66780,67286,66885,66795,75165,74479,73894,74433,74004,64449,63747,63912,64327,63798
175,0,0,3,78485,78071,77239,77210,77881,70839,69630,70189,69744,69655,78790,78086,77529,78034,77556,67276,66565,66728,67158,66632
176,31,0,3,74905,74516,73732,73722,74317,67963,66769,67261,66875,66782,75175,74469,73900,74419,73998,64442,63751,63898,64317,63794
177,0,0,3,78477,78066,77228,77211,77848,70845,69639,70172,69751,69641,78787,78079,77531,78025,77558,67269,66566,66731,67166,66619
178,31,0,3,74897,74516,73739,73730,74325,67961,66761,67280,66873,66760,75177,74490,73910,74424,74004,64448,63771,63897,64323,63792
179,0,0,3,78462,78071,77223,77217,77871,70826,69620,70180,69755,69632,78817,78095,77540,78032,77570,67274,66569,66728,67161,66633
180,31,0,3,74904,74524,73736,73730,74329,67970,66773,67287,66883,66770,75171,74486,73923,74438,74002,64444,63748,63889,64315,63778
181,0,0,3,78496,78098,77238,77219,77882,70859,69633,70194,69762,69651,78809,78103,77556,78050,77581,67280,66585,66736,67165,66631
182,31,0,3,74904,74518,73730,73735,74335,67960,66776,67288,66894,66774,75178,74489,73905,74454,74009,64446,63749,63901,64324,63790
183,0,0,3,78481,78076,77224,77208,77882,70835,69630,70177,69763,69632,78810,78083,77549,78051,77565,67267,66558,66735,67170,66630
184,31,0,3,74912,74524,73732,73729,74335,67957,66757,67265,66882,66761,75172,74475,73894,74442,73996,64447,63751,63907,64315,63794
185,0,0,3,78492,78100,77240,77213,77889,70841,69637,70190,69760,69640,78811,78093,77547,78056,77570,67284,66586,66748,67176,66645
186,31,0,3,74902,74530,73732,73723,74333,67955,66766,67274,66876,66775,75142,74479,73883,74441,74008,64454,63743,63885,64325,63782
187,0,0,3,78491,78092,77231,77214,77892,70837,69640,70176,69751,69653,78788,78096,77512,78045,77576,67284,66570,66723,67164,66626
188,31,0,3,74894,74517,73720,73733,74321,67971,66771,67272,66886,66780,75152,74485,73899,74424,74009,64453,63742,63908,64321,63794
189,0,0,3,78471,78077,77220,77207,77862,70834,69620,70158,69760,69634,78773,78081,77521,78023,77558,67274,66560,66736,67151,66620
190,31,0,3,74923,74540,73737,73746,74335,67970,66783,67286,66902,66785,75174,74490,73912,74448,74023,64469,63756,63921,64333,63803
191,0,0,3,78498,78087,77220,77204,77872,70826,69627,70180,69763,69624,78792,78075,77536,78041,77568,67278,66569,66738,67157,66632
192,31,0,3,74906,74518,73728,73729,74340,67960,66767,67272,66895,66764,75171,74452,73903,74434,74010,64454,63733,63900,64315,63798
193,0,0,3,78481,78089,77212,77197,77879,70831,69619,70176,69761,69620,78790,78056,77528,78029,77568,67280,66548,66723,67144,66632
194,31,0,3,74887,74516,73722,73728,74327,67964,66764,67279,66884,66759,75165,74477,73907,74434,74009,64442,63729,63896,64321,63788
195,0,0,3,78478,78088,77230,77208,77879,70850,69632,70181,69771,69625,78808,78089,77546,78042,77592,67275,66556,66728,67169,66624
196,31,0,3,74915,74524,73745,73742,74344,67962,66780,67287,66897,66779,75185,74504,73905,74450,74020,64470,63738,63921,64341,63806
197,0,0,3,78475,78055,77212,77208,77867,70813,69625,70172,69742,69624,78780,78081,77516,78027,77566,67272,66533,66730,67153,66626
