rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,3,78489,78061,77225,77158,77838,70807,69627,70140,69729,69616,78744,78077,77513,78015,77565,67233,66503,66732,67138,66579
30,31,0,3,74927,74511,73750,73716,74322,67941,66790,67253,66894,66774,75143,74486,73895,74438,74009,64423,63697,63919,64318,63765
31,0,0,3,78500,78070,77226,77189,77864,70822,69646,70149,69744,69620,78755,78084,77535,78024,77569,67241,66506,66756,67147,66599
32,31,0,3,74929,74510,73733,73706,74323,67953,66797,67249,66890,66757,75119,74478,73904,74422,74006,64419,63696,63910,64315,63766
33,0,0,3,78495,78057,77216,77177,77836,70817,69635,70147,69741,69603,78742,78076,77517,78008,77566,67240,66500,66738,67142,66591
34,31,0,3,74941,74511,73749,73706,74316,67957,66802,67260,66897,66759,75133,74496,73907,74432,74019,64429,63709,63920,64317,63771
35,0,0,3,78487,78047,77214,77161,77831,70813,69630,70125,69732,69590,78726,78068,77525,78002,77551,67230,66497,66737,67130,66586
36,31,0,3,74945,74515,73746,73707,74309,67957,66806,67242,66895,66747,75124,74493,73919,74435,74005,64428,63710,63919,64324,63768
37,0,0,3,78508,78064,77234,77182,77835,70813,69643,70147,69744,69598,78745,78079,77539,78020,77573,67243,66507,66749,67154,66594
38,31,0,3,74941,74507,73747,73712,74299,67941,66803,67256,66885,66754,75134,74487,73927,74433,74016,64418,63709,63927,64327,63771
39,0,0,3,78489,78037,77219,77181,77820,70798,69631,70135,69738,69590,78743,78062,77519,78008,77559,67235,66503,66744,67141,66592
40,31,0,3,74940,74507,73755,73731,74309,67955,66810,67266,66914,66775,75143,74498,73934,74441,74019,64439,63710,63933,64339,63786
41,0,0,3,78513,78068,77235,77207,77844,70819,69654,70165,69763,69615,78759,78094,77568,78036,77586,67258,66530,66760,67170,66618
42,31,0,3,74919,74493,73727,73700,74294,67932,66793,67256,66883,66745,75129,74481,73919,74425,74006,64421,63694,63913,64319,63767
43,0,0,3,78489,78051,77211,77170,77837,70802,69640,70146,69743,69600,78752,78069,77532,78011,77558,67237,66501,66736,67147,66581
44,31,0,3,74931,74504,73739,73715,74316,67945,66808,67258,66890,66764,75133,74488,73924,74431,74011,64434,63704,63932,64335,63782
45,0,0,3,78498,78036,77211,77172,77838,70797,69633,70139,69729,69605,78751,78069,77527,78013,77559,67233,66500,66749,67149,66590
46,31,0,3,74934,74501,73727,73711,74318,67943,66800,67257,66892,66764,75135,74476,73908,74427,74006,64430,63711,63928,64323,63772
47,0,0,3,78496,78047,77215,77177,77834,70802,69627,70156,69736,69606,78741,78068,77532,78019,77562,67241,66516,66749,67155,66591
48,31,0,3,74933,74503,73747,73713,74309,67942,66788,67267,66890,66762,75121,74477,73919,74433,74017,64423,63705,63924,64329,63763
49,0,0,3,78486,78031,77203,77158,77827,70794,69619,70142,69736,69601,78724,78067,77504,78009,77552,67231,66496,66728,67138,66574
50,31,0,3,74940,74500,73747,73720,74322,67949,66800,67264,66905,66764,75136,74482,73930,74444,74016,64434,63709,63928,64325,63765
51,0,0,3,78507,78051,77219,77181,77842,70806,69632,70156,69744,69612,78742,78068,77535,78031,77562,67244,66511,66755,67147,66583
52,31,0,3,74937,74513,73746,73717,74314,67947,66798,67261,66900,66762,75137,74484,73926,74437,74015,64428,63704,63935,64327,63758
53,0,0,3,78488,78052,77213,77166,77825,70806,69629,70148,69751,69612,78750,78069,77535,78016,77562,67241,66505,66749,67152,66573
54,31,0,3,74930,74506,73728,73706,74320,67947,66798,67255,66884,66753,75141,74485,73920,74440,74006,64424,63698,63923,64319,63753
55,0,0,3,78501,78054,77217,77170,77840,70805,69633,70161,69733,69601,78756,78076,77522,78017,77558,67236,66508,66755,67144,66560
56,31,0,3,74945,74519,73749,73715,74326,67960,66807,67270,66897,66753,75144,74491,73912,74446,74018,64428,63709,63939,64330,63761
57,0,0,3,78510,78066,77226,77176,77852,70817,69645,70163,69740,69610,78757,78081,77525,78031,77568,67244,66518,66766,67148,66591
58,31,0,3,74940,74504,73737,73706,74327,67948,66803,67270,66889,66765,75137,74480,73901,74445,74011,64429,63703,63941,64320,63773
59,0,0,3,78502,78058,77231,77179,77846,70808,69633,70146,69735,69612,78741,78073,77521,78030,77574,67242,66506,66761,67155,66590
60,31,0,3,74931,74506,73735,73706,74316,67945,66800,67253,66889,66765,75130,74480,73916,74439,74021,64422,63709,63941,64327,63773
61,0,0,3,78510,78072,77240,77195,77855,70828,69648,70164,69750,69620,78763,78088,77542,78041,77582,67252,66527,66780,67153,66602
62,31,0,3,74937,74508,73749,73709,74320,67946,66797,67264,66892,66758,75130,74481,73904,74443,74011,64426,63713,63940,64313,63763
63,0,0,3,78488,78049,77208,77165,77827,70799,69616,70141,69736,69602,78744,78056,77518,78012,77550,67231,66503,66746,67131,66570
64,31,0,3,74955,74519,73740,73719,74323,67961,66806,67278,66914,66778,75152,74495,73931,74454,74027,64433,63721,63938,64333,63762
65,0,0,3,78504,78052,77223,77174,77843,70811,69624,70153,69738,69604,78751,78066,77520,78012,77557,67226,66512,66747,67138,66575
66,31,0,3,74927,74512,73742,73711,74313,67944,66777,67258,66891,66763,75136,74483,73893,74434,74015,64411,63704,63921,64319,63764
67,0,0,3,78502,78078,77235,77189,77856,70814,69637,70163,69756,69618,78767,78094,77521,78042,77592,67243,66523,66748,67149,66603
68,31,0,3,74924,74506,73739,73711,74317,67934,66792,67257,66893,66759,75132,74486,73894,74446,74019,64415,63708,63920,64308,63768
69,0,0,3,78502,78065,77222,77185,77849,70807,69637,70144,69750,69608,78750,78082,77518,78027,77575,67238,66519,66748,67143,66605
70,31,0,3,74926,74510,73734,73712,74320,67935,66795,67260,66887,66755,75124,74484,73913,74441,74012,64415,63707,63920,64309,63769
71,0,0,3,78495,78061,77220,77181,77850,70810,69635,70156,69755,69614,78748,78074,77534,78034,77575,67234,66507,66750,67127,66590
72,31,0,3,74921,74505,73738,73708,74321,67942,66792,67261,66885,66760,75131,74477,73907,74436,74005,64422,63705,63929,64306,63764
73,0,0,3,78464,78020,77187,77155,77823,70783,69620,70126,69716,69592,78721,78054,77496,78000,77543,67214,66488,66744,67114,66570
74,31,0,3,74924,74513,73739,73720,74318,67936,66795,67246,66887,66767,75136,74486,73921,74442,74014,64415,63697,63931,64314,63765
75,0,0,3,78483,78058,77216,77177,77842,70800,69628,70138,69737,69617,78742,78077,77521,78019,77564,67225,66500,66750,67124,66574
76,31,0,3,74930,74508,73739,73708,74317,67940,66796,67247,66898,66779,75142,74487,73910,74433,74008,64429,63704,63937,64318,63751
77,0,0,3,78511,78081,77233,77187,77860,70812,69639,70153,69762,69640,78774,78094,77541,78039,77575,67255,66515,66772,67151,66593
78,31,0,3,74912,74504,73718,73696,74297,67928,66777,67247,66891,66764,75121,74469,73895,74419,73997,64410,63694,63919,64304,63750
79,0,0,3,78479,78056,77203,77154,77816,70784,69617,70142,69739,69612,78746,78056,77522,78010,77548,67222,66502,66741,67131,66578
80,31,0,3,74918,74512,73745,73696,74308,67931,66789,67262,66894,66776,75140,74477,73912,74437,74010,64411,63715,63935,64323,63763
81,0,0,3,78502,78071,77218,77184,77852,70804,69636,70163,69760,69636,78758,78088,77536,78034,77574,67238,66525,66763,67154,66586
82,31,0,3,74923,74515,73734,73706,74312,67935,66787,67264,66893,66779,75142,74479,73918,74428,74007,64414,63704,63930,64316,63751
83,0,0,3,78476,78045,77188,77153,77831,70798,69612,70140,69720,69613,78724,78047,77507,77993,77547,67214,66494,66743,67125,66566
84,31,0,3,74943,74532,73739,73717,74335,67952,66807,67274,66899,66792,75143,74493,73933,74439,74029,64433,63721,63946,64319,63765
85,0,0,3,78495,78064,77207,77170,77842,70797,69634,70152,69750,69627,78736,78076,77522,78013,77564,67233,66514,66755,67126,66575
86,31,0,3,74919,74494,73729,73688,74301,67927,66780,67252,66892,66769,75110,74473,73890,74418,74004,64410,63697,63924,64289,63752
87,0,0,3,78512,78079,77238,77180,77859,70816,69635,70159,69767,69640,78764,78096,77548,78032,77587,67246,66523,66776,67142,66597
88,31,0,3,74932,74522,73747,73702,74314,67946,66792,67264,66906,66790,75136,74494,73926,74430,74023,64430,63709,63951,64315,63758
89,0,0,3,78496,78049,77221,77168,77836,70797,69625,70149,69740,69631,78748,78087,77527,78017,77582,67238,66515,66769,67130,66581
90,31,0,3,74934,74519,73744,73699,74324,67943,66793,67261,66904,66787,75136,74500,73925,74429,74029,64428,63713,63942,64307,63761
91,0,0,3,78489,78062,77215,77165,77846,70810,69636,70151,69759,69629,78752,78087,77535,78021,77590,67234,66510,66767,67143,66585
92,31,0,3,74916,74508,73725,73690,74309,67937,66783,67243,66893,66775,75116,74469,73899,74417,74012,64398,63691,63926,64299,63749
93,0,0,3,78487,78061,77208,77163,77842,70795,69617,70128,69738,69613,78734,78061,77519,78007,77567,67219,66507,66756,67133,66575
94,31,0,3,74935,74516,73744,73709,74322,67947,66791,67255,66909,66786,75138,74497,73923,74432,74025,64424,63715,63939,64317,63757
95,0,0,3,78491,78053,77212,77162,77835,70794,69619,70134,69740,69618,78735,78060,77533,78000,77566,67225,66506,66754,67125,66566
96,31,0,3,74920,74504,73732,73702,74314,67933,66779,67245,66893,66771,75127,74472,73913,74423,74013,64414,63697,63925,64309,63754
97,0,0,3,78501,78061,77216,77174,77852,70802,69620,70137,69751,69628,78743,78075,77536,78015,77561,67233,66498,66753,67133,66582
98,31,0,3,74922,74501,73729,73694,74312,67934,66771,67243,66894,66771,75123,74473,73905,74419,74003,64416,63696,63925,64295,63745
99,0,0,3,78492,78052,77207,77158,77838,70810,69616,70135,69743,69620,78739,78065,77524,78006,77559,67227,66506,66743,67111,66579
100,31,0,3,74919,74498,73736,73691,74311,67937,66782,67248,66894,66773,75130,74474,73915,74423,74007,64411,63699,63921,64302,63754
101,0,0,3,78492,78055,77217,77154,77834,70806,69617,70139,69751,69620,78751,78079,77527,78012,77564,67234,66511,66754,67145,66583
102,31,0,3,74935,74512,73757,73702,74320,67948,66788,67250,66906,66789,75145,74492,73913,74432,74017,64432,63711,63938,64310,63766
103,0,0,3,78493,78036,77213,77155,77827,70802,69619,70140,69739,69627,78746,78071,77523,78000,77556,67229,66515,66751,67135,66576
104,31,0,3,74935,74498,73743,73702,74308,67947,66788,67260,66896,66790,75134,74491,73922,74431,74011,64419,63708,63935,64308,63766
105,0,0,3,78491,78035,77210,77164,77814,70803,69616,70138,69726,69624,78731,78074,77517,78000,77547,67224,66505,66749,67118,66573
106,31,0,3,74922,74493,73727,73696,74296,67931,66774,67256,66881,66784,75115,74486,73906,74417,74004,64402,63698,63922,64293,63755
107,0,0,3,78508,78069,77230,77188,77851,70822,69636,70163,69758,69645,78755,78106,77548,78028,77591,67237,66514,66761,67140,66605
108,31,0,3,74926,74498,73739,73708,74312,67952,66791,67261,66902,66789,75135,74490,73920,74433,74020,64426,63706,63928,64312,63767
109,0,0,3,78492,78056,77218,77174,77841,70815,69632,70148,69749,69635,78753,78084,77538,78024,77580,67245,66513,66761,67135,66591
110,31,0,3,74929,74506,73743,73712,74319,67956,66785,67263,66892,66785,75135,74498,73922,74438,74019,64426,63709,63933,64308,63759
111,0,0,3,78505,78067,77228,77186,77839,70824,69627,70162,69752,69632,78780,78097,77544,78033,77578,67242,66514,66767,67132,66582
112,31,0,3,74927,74513,73750,73714,74308,67963,66792,67267,66905,66788,75142,74509,73924,74435,74028,64422,63706,63949,64299,63760
113,0,0,3,78479,78044,77210,77166,77829,70802,69620,70142,69730,69613,78735,78084,77518,78005,77579,67224,66502,66755,67115,66570
114,31,0,3,74947,74520,73747,73712,74329,67955,66801,67274,66898,66769,75142,74512,73917,74442,74032,64435,63720,63946,64312,63763
115,0,0,3,78506,78058,77218,77183,77851,70825,69634,70155,69746,69623,78761,78088,77531,78022,77573,67249,66523,66760,67147,66586
116,31,0,3,74945,74503,73746,73722,74323,67946,66796,67264,66889,66774,75149,74491,73917,74438,74024,64423,63711,63929,64329,63767
117,0,0,3,78515,78053,77225,77187,77848,70806,69631,70151,69749,69633,78758,78081,77536,78022,77594,67243,66526,66755,67143,66583
118,31,0,3,74952,74509,73749,73716,74333,67950,66805,67262,66897,66777,75142,74491,73923,74446,74033,64428,63711,63933,64317,63759
119,0,0,3,78483,78032,77199,77148,77830,70796,69621,70135,69728,69609,78741,78055,77515,77998,77561,67227,66506,66742,67124,66560
120,31,0,3,74954,74514,73750,73713,74334,67956,66799,67267,66906,66775,75149,74496,73925,74446,74041,64434,63717,63941,64331,63765
121,0,0,3,78500,78050,77210,77162,77841,70808,69620,70140,69747,69613,78757,78076,77519,78007,77586,67242,66509,66750,67146,66567
122,31,0,3,74950,74511,73743,73708,74333,67958,66801,67271,66915,66778,75148,74500,73930,74444,74046,64440,63727,63940,64330,63764
123,0,0,3,78499,78038,77209,77170,77839,70797,69624,70149,69748,69610,78746,78071,77516,78007,77568,67236,66512,66758,67143,66579
124,31,0,3,74944,74514,73739,73718,74324,67961,66799,67268,66898,66777,75153,74485,73928,74432,74034,64427,63719,63935,64320,63770
125,0,0,3,78507,78055,77213,77184,77851,70809,69632,70160,69744,69615,78763,78078,77523,78015,77585,67246,66511,66750,67147,66585
126,31,0,3,74940,74502,73730,73712,74317,67943,66791,67271,66897,66772,75139,74479,73907,74432,74031,64431,63707,63939,64324,63759
127,0,0,3,78524,78072,77221,77193,77860,70812,69636,70178,69758,69624,78768,78081,77534,78032,77590,67250,66533,66764,67163,66589
128,31,0,3,74945,74512,73736,73720,74336,67941,66797,67279,66896,66763,75147,74495,73919,74433,74030,64435,63714,63932,64333,63761
129,0,0,3,78506,78056,77207,77181,77854,70799,69635,70164,69738,69606,78747,78089,77527,78011,77588,67243,66522,66749,67155,66594
130,31,0,3,74944,74524,73725,73714,74330,67938,66795,67264,66886,66768,75132,74495,73907,74435,74032,64431,63701,63931,64324,63769
131,0,0,3,78503,78069,77207,77173,77855,70804,69625,70145,69733,69614,78753,78077,77534,78014,77586,67232,66492,66740,67132,66584
132,31,0,3,74933,74499,73725,73703,74323,67945,66781,67254,66885,66764,75139,74486,73896,74420,74022,64416,63694,63907,64309,63764
133,0,0,3,78468,78005,77172,77148,77820,70784,69598,70127,69712,69584,78721,78043,77489,77993,77547,67209,66480,66714,67110,66560
134,31,0,3,74932,74499,73729,73721,74332,67953,66791,67269,66896,66770,75131,74488,73914,74439,74030,64422,63707,63929,64315,63772
135,0,0,3,78500,78047,77209,77180,77848,70810,69628,70157,69742,69613,78741,78073,77523,78020,77578,67234,66506,66750,67147,66601
136,31,0,3,74910,74486,73721,73698,74310,67926,66777,67246,66879,66753,75108,74457,73893,74417,73997,64411,63679,63917,64310,63761
137,0,0,3,78475,78034,77186,77167,77828,70793,69608,70136,69715,69589,78723,78045,77504,77993,77550,67212,66481,66722,67128,66562
138,31,0,3,74930,74511,73735,73727,74326,67953,66800,67279,66891,66772,75139,74489,73906,74441,74030,64432,63711,63929,64327,63768
139,0,0,3,78480,78040,77190,77179,77847,70803,69623,70159,69731,69603,78741,78067,77519,78003,77573,67233,66501,66742,67136,66582
140,31,0,3,74930,74502,73730,73730,74327,67947,66795,67272,66896,66771,75123,74483,73922,74438,74032,64431,63702,63934,64320,63770
141,0,0,3,78491,78057,77218,77192,77850,70809,69644,70171,69753,69620,78745,78078,77534,78032,77584,67264,66522,66766,67160,66595
142,31,0,3,74933,74517,73724,73725,74328,67954,66798,67277,66902,66777,75128,74484,73915,74447,74024,64445,63714,63936,64323,63767
143,0,0,3,78463,78022,77179,77154,77821,70784,69606,70134,69725,69609,78709,78041,77501,77999,77555,67223,66490,66724,67111,66555
144,31,0,3,74928,74516,73756,73720,74341,67961,66808,67282,66910,66796,75128,74483,73933,74449,74046,64444,63721,63945,64327,63776
145,0,0,3,78497,78055,77228,77191,77854,70822,69638,70163,69753,69634,78731,78073,77536,78026,77592,67253,66528,66762,67148,66592
146,31,0,3,74926,74502,73725,73714,74316,67954,66788,67272,66896,66781,75112,74476,73922,74435,74025,64436,63709,63931,64310,63763
147,0,0,3,78499,78050,77196,77187,77856,70816,69640,70159,69746,69629,78732,78071,77539,78027,77582,67255,66515,66757,67139,66588
148,31,0,3,74908,74483,73705,73701,74309,67936,66787,67247,66873,66767,75105,74461,73900,74416,74012,64426,63693,63914,64300,63751
149,0,0,3,78484,78035,77186,77176,77844,70797,69626,70140,69739,69615,78721,78067,77511,78013,77576,67236,66490,66738,67137,66576
150,31,0,3,74935,74508,73711,73716,74329,67948,66796,67261,66907,66785,75120,74492,73908,74439,74022,64437,63701,63930,64325,63766
151,0,0,3,78505,78065,77200,77192,77861,70809,69641,70159,69753,69635,78749,78094,77542,78031,77588,67252,66510,66762,67151,66601
152,31,0,3,74923,74501,73699,73714,74327,67943,66800,67266,66899,66781,75124,74491,73918,74422,74013,64426,63706,63933,64315,63777
153,0,0,3,78469,78028,77171,77166,77842,70796,69634,70139,69742,69618,78725,78063,77509,78006,77556,67234,66503,66747,67134,66578
154,31,0,3,74936,74508,73723,73726,74336,67959,66814,67266,66907,66794,75135,74483,73920,74440,74025,64438,63716,63941,64325,63775
155,0,0,3,78486,78042,77196,77175,77846,70804,69631,70134,69742,69621,78732,78059,77523,78010,77567,67248,66501,66747,67138,66588
156,31,0,3,74927,74501,73717,73715,74317,67947,66790,67250,66887,66774,75124,74477,73904,74427,74020,64425,63699,63930,64322,63775
157,0,0,3,78471,78018,77171,77146,77837,70793,69614,70128,69733,69602,78715,78046,77505,77995,77557,67232,66488,66743,67131,66586
158,31,0,3,74939,74506,73731,73722,74332,67950,66809,67268,66909,66781,75126,74486,73934,74450,74028,64441,63717,63946,64337,63778
159,0,0,3,78502,78052,77188,77176,77852,70803,69635,70141,69742,69616,78729,78065,77530,78022,77568,67253,66518,66763,67143,66592
160,31,0,3,74939,74507,73721,73728,74331,67948,66809,67249,66904,66780,75121,74489,73920,74440,74020,64438,63714,63932,64319,63769
161,0,0,3,78508,78056,77193,77194,77845,70800,69642,70148,69745,69620,78734,78058,77535,78022,77580,67249,66522,66753,67153,66592
162,31,0,3,74949,74517,73734,73739,74324,67955,66810,67274,66904,66788,75145,74490,73928,74439,74031,64448,63735,63957,64333,63774
163,0,0,3,78472,78029,77180,77174,77825,70796,69622,70138,69734,69607,78724,78041,77518,77993,77545,67232,66508,66748,67137,66571
164,31,0,3,74899,74504,73707,73706,74296,67941,66750,67227,66862,66755,75121,74463,73884,74418,74005,64406,63698,63904,64286,63738
165,0,0,3,78509,78092,77216,77215,77859,70838,69625,70149,69746,69647,78758,78082,77532,78051,77592,67239,66535,66757,67157,66599
166,31,0,3,74919,74501,73709,73721,74287,67953,66762,67246,66867,66765,75127,74473,73888,74424,74025,64404,63688,63928,64298,63749
167,0,0,3,78505,78039,77199,77185,77825,70809,69607,70135,69745,69623,78740,78061,77504,78011,77574,67216,66495,66741,67135,66579
168,31,0,3,74899,74482,73698,73695,74262,67940,66754,67245,66865,66759,75128,74451,73888,74397,73997,64414,63695,63892,64287,63738
169,0,0,3,78510,78074,77226,77208,77836,70851,69638,70155,69749,69625,78781,78079,77547,78035,77594,67260,66528,66755,67149,66600
170,31,0,3,74913,74482,73695,73722,74287,67933,66773,67240,66872,66748,75130,74443,73898,74403,74021,64404,63692,63902,64283,63723
171,0,0,3,78503,78057,77212,77209,77849,70812,69640,70151,69739,69617,78759,78052,77529,78010,77588,67244,66506,66740,67134,66561
172,31,0,3,74909,74495,73734,73733,74302,67963,66778,67269,66895,66767,75138,74463,73907,74405,74012,64439,63696,63918,64300,63748
173,0,0,3,78482,78046,77205,77199,77837,70831,69620,70159,69749,69628,78754,78057,77529,78000,77567,67251,66505,66738,67133,66564
174,31,0,3,74913,74486,73732,73703,74303,67946,66760,67245,66864,66754,75135,74446,73895,74403,74019,64411,63693,63905,64296,63733
175,0,0,3,78485,78018,77205,77168,77826,70804,69598,70132,69720,69609,78738,78033,77512,77995,77574,67218,66482,66731,67114,66565
176,31,0,3,74922,74500,73743,73727,74309,67953,66768,67239,66857,66743,75126,74463,73897,74410,74003,64409,63698,63924,64300,63735
177,0,0,3,78477,78029,77221,77180,77826,70807,69603,70114,69718,69583,78730,78037,77501,77985,77543,67214,66491,66730,67113,66547
178,31,0,3,74919,74503,73728,73729,74297,67960,66764,67258,66866,66728,75124,74468,73892,74385,74013,64413,63702,63921,64308,63742
179,0,0,3,78509,78058,77226,77215,77848,70838,69632,70160,69734,69600,78754,78084,77528,78006,77596,67245,66523,66759,67145,66590
180,31,0,3,74901,74486,73701,73698,74290,67946,66765,67239,66849,66729,75116,74453,73869,74386,74011,64399,63679,63896,64303,63720
181,0,0,3,78505,78066,77213,77206,77850,70825,69630,70144,69736,69610,78765,78085,77522,78004,77600,67240,66509,66748,67162,66574
182,31,0,3,74887,74484,73714,73703,74294,67938,66764,67230,66861,66744,75117,74455,73888,74402,74012,64389,63688,63896,64298,63714
183,0,0,3,78474,78051,77220,77195,77835,70820,69621,70145,69731,69607,78743,78061,77523,78007,77582,67225,66513,66745,67148,66553
184,31,0,3,74913,74532,73740,73737,74329,67971,66786,67268,66885,66769,75134,74497,73906,74415,74037,64441,63726,63944,64337,63767
185,0,0,3,78516,78098,77246,77219,77873,70850,69640,70161,69762,69646,78771,78106,77544,78024,77612,67263,66555,66778,67182,66610
186,31,0,3,74923,74500,73723,73721,74304,67948,66776,67256,66876,66755,75129,74472,73902,74422,74015,64423,63717,63924,64315,63744
187,0,0,3,78495,78040,77206,77196,77845,70818,69625,70148,69745,69612,78755,78077,77508,78016,77574,67237,66522,66746,67149,66572
188,31,0,3,74902,74485,73729,73710,74303,67949,66777,67254,66880,66752,75148,74465,73896,74404,74020,64419,63707,63924,64312,63754
189,0,0,3,78511,78051,77228,77205,77851,70827,69645,70172,69762,69631,78781,78085,77534,78019,77612,67254,66530,66763,67153,66607
190,31,0,3,74917,74508,73737,73728,74307,67960,66775,67282,66872,66774,75142,74467,73902,74391,74021,64435,63711,63922,64320,63747
191,0,0,3,78503,78049,77233,77226,77850,70837,69642,70179,69753,69638,78786,78083,77524,77999,77600,67265,66527,66764,67161,66594
192,31,0,3,74899,74477,73710,73713,74292,67943,66747,67243,66846,66740,75118,74455,73876,74380,74019,64412,63700,63907,64304,63719
193,0,0,3,78512,78067,77224,77220,77853,70830,69632,70154,69735,69619,78766,78088,77531,78002,77608,67254,66536,66766,67164,66580
194,31,0,3,74901,74502,73717,73712,74283,67932,66751,67240,66861,66740,75137,74467,73860,74402,74008,64409,63681,63906,64296,63749
195,0,0,3,78487,78061,77215,77194,77837,70806,69605,70138,69721,69615,78748,78067,77493,77998,77577,67228,66498,66745,67131,66583
196,31,0,3,74898,74477,73728,73711,74299,67940,66753,67249,66873,66747,75133,74466,73868,74390,74031,64417,63695,63902,64294,63749
197,0,0,3,78470,78019,77208,77178,77829,70805,69593,70142,69718,69597,78736,78051,77496,77981,77575,67233,66495,66723,67105,66579
