rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
73,0,1,3,78471,78022,77172,77157,77815,70796,69622,70148,69761,69598,78729,78039,77522,77993,77540,67242,66502,66720,67135,66566
74,31,1,3,74911,74484,73696,73689,74301,67933,66785,67266,66907,66750,75116,74449,73913,74407,73996,64428,63709,63901,64313,63753
75,0,1,3,78469,78024,77187,77157,77832,70795,69627,70153,69750,69606,78748,78041,77523,77988,77559,67249,66520,66721,67131,66585
76,31,1,3,74908,74469,73696,73683,74294,67930,66778,67260,66891,66743,75118,74449,73899,74397,73995,64427,63709,63893,64300,63755
77,0,1,3,78452,78006,77174,77137,77807,70792,69609,70145,69739,69581,78729,78026,77504,77971,77551,67239,66505,66704,67120,66574
78,31,1,3,74914,74485,73714,73694,74310,67945,66785,67268,66897,66755,75127,74461,73910,74415,74011,64439,63716,63905,64309,63769
79,0,1,3,78477,78035,77183,77153,77814,70795,69622,70150,69742,69598,78736,78039,77524,77987,77551,67254,66511,66718,67120,66582
80,31,1,3,74913,74498,73715,73692,74301,67938,66787,67265,66892,66756,75131,74451,73907,74402,73999,64442,63710,63899,64308,63767
81,0,1,3,78488,78047,77195,77172,77825,70805,69637,70172,69743,69606,78752,78052,77538,77995,77550,67254,66525,66734,67149,66589
82,31,1,3,74912,74486,73704,73690,74279,67928,66791,67260,66877,66749,75116,74449,73901,74402,73988,64421,63704,63898,64310,63753
83,0,1,3,78460,78023,77174,77153,77802,70789,69624,70136,69734,69592,78727,78031,77509,77975,77544,67236,66509,66717,67136,66570
84,31,1,3,74917,74505,73716,73706,74294,67947,66800,67270,66897,66758,75137,74461,73921,74412,74008,64434,63711,63907,64332,63767
85,0,1,3,78473,78040,77175,77166,77808,70793,69619,70156,69738,69589,78755,78043,77528,77989,77554,67233,66511,66721,67146,66581
86,31,1,3,74921,74497,73715,73714,74294,67942,66791,67267,66895,66756,75131,74457,73922,74409,74006,64434,63705,63914,64321,63772
87,0,1,3,78479,78039,77180,77176,77819,70808,69626,70160,69759,69609,78751,78049,77524,77995,77559,67245,66517,66744,67151,66595
88,31,1,3,74925,74500,73714,73719,74315,67955,66808,67266,66910,66772,75148,74471,73920,74423,74016,64434,63723,63921,64327,63775
89,0,1,3,78485,78042,77183,77176,77825,70811,69632,70160,69757,69610,78751,78049,77533,78002,77574,67242,66521,66740,67147,66588
90,31,1,3,74916,74506,73707,73708,74302,67948,66789,67256,66901,66759,75132,74469,73904,74414,74014,64429,63721,63910,64322,63756
91,0,1,3,78494,78065,77211,77203,77848,70825,69649,70180,69770,69619,78773,78078,77545,78026,77597,67252,66539,66751,67166,66596
92,31,1,3,74897,74476,73700,73699,74295,67937,66783,67255,66896,66743,75115,74450,73892,74403,74002,64414,63705,63897,64310,63748
93,0,1,3,78476,78034,77177,77183,77830,70808,69633,70163,69756,69599,78752,78056,77517,77997,77570,67240,66518,66728,67134,66579
94,31,1,3,74924,74508,73721,73718,74300,67956,66797,67280,66910,66762,75144,74463,73916,74425,74030,64440,63726,63920,64330,63767
95,0,1,3,78486,78042,77192,77185,77822,70811,69631,70164,69755,69602,78762,78065,77531,78002,77572,67251,66525,66735,67152,66587
96,31,1,3,74911,74500,73694,73703,74287,67949,66788,67270,66902,66748,75130,74457,73907,74400,74011,64432,63713,63904,64317,63753
97,0,1,3,78455,78010,77140,77143,77789,70790,69607,70138,69730,69578,78722,78024,77500,77973,77544,67228,66494,66699,67112,66561
98,31,1,3,74925,74514,73712,73715,74310,67964,66804,67292,66904,66772,75145,74485,73929,74439,74025,64443,63717,63926,64325,63774
99,0,1,3,78466,78041,77174,77164,77816,70801,69624,70165,69738,69598,78751,78051,77525,78006,77567,67241,66506,66731,67145,66580
100,31,1,3,74909,74496,73709,73706,74293,67948,66785,67274,66905,66762,75141,74468,73922,74424,74015,64438,63713,63915,64325,63757
101,0,1,3,78489,78061,77206,77193,77831,70820,69635,70170,69770,69615,78769,78071,77553,78022,77587,67267,66538,66750,67169,66589
102,31,1,3,74910,74497,73707,73707,74296,67948,66789,67278,66913,66754,75140,74465,73923,74428,74024,64443,63717,63919,64337,63755
103,0,1,3,78467,78026,77181,77163,77812,70798,69629,70157,69754,69595,78754,78050,77533,78006,77568,67251,66522,66724,67148,66567
104,31,1,3,74920,74485,73714,73708,74299,67961,66799,67278,66912,66761,75137,74477,73924,74430,74021,64454,63722,63915,64333,63766
105,0,1,3,78491,78068,77198,77196,77838,70841,69646,70180,69773,69629,78771,78082,77562,78031,77591,67274,66536,66757,67172,66597
106,31,1,3,74896,74490,73697,73697,74284,67937,66780,67264,66897,66757,75126,74462,73918,74421,74002,64440,63698,63904,64323,63759
107,0,1,3,78449,78021,77169,77162,77804,70792,69608,70151,69742,69604,78739,78045,77528,78003,77543,67247,66508,66725,67146,66573
108,31,1,3,74911,74506,73727,73721,74319,67961,66798,67277,66922,66787,75157,74482,73941,74443,74027,64466,63731,63924,64340,63768
109,0,1,3,78466,78029,77176,77161,77819,70807,69608,70153,69749,69610,78749,78049,77528,78005,77561,67241,66509,66733,67137,66570
110,31,1,3,74919,74494,73712,73709,74290,67951,66783,67272,66912,66770,75138,74469,73924,74434,74016,64439,63728,63925,64328,63762
111,0,1,3,78458,78018,77168,77153,77805,70793,69602,70142,69734,69602,78731,78036,77522,78001,77544,67234,66513,66727,67129,66575
112,31,1,3,74917,74491,73706,73699,74302,67951,66781,67271,66898,66765,75138,74470,73922,74433,74006,64432,63719,63923,64313,63774
113,0,1,3,78461,78032,77169,77161,77810,70802,69610,70152,69749,69602,78738,78052,77531,78006,77551,67238,66517,66725,67129,66587
114,31,1,3,74911,74482,73698,73701,74293,67942,66777,67259,66902,66761,75134,74471,73917,74420,73999,64429,63715,63907,64318,63762
115,0,1,3,78480,78038,77191,77187,77834,70825,69629,70160,69765,69619,78757,78068,77541,78015,77568,67254,66530,66742,67151,66593
116,31,1,3,74907,74485,73700,73699,74292,67938,66790,67257,66906,66758,75129,74465,73916,74428,74009,64431,63726,63911,64323,63773
117,0,1,3,78468,78023,77178,77164,77814,70806,69621,70145,69756,69609,78750,78048,77523,78004,77549,67247,66519,66733,67136,66583
118,31,1,3,74912,74484,73704,73699,74292,67940,66779,67261,66907,66766,75138,74461,73916,74416,73994,64432,63720,63907,64310,63758
119,0,1,3,78482,78033,77192,77175,77820,70806,69631,70157,69764,69619,78748,78069,77541,78012,77565,67253,66544,66748,67147,66590
120,31,1,3,74902,74500,73707,73695,74289,67936,66788,67264,66904,66763,75135,74466,73914,74428,74003,64442,63726,63917,64317,63748
121,0,1,3,78451,78008,77163,77159,77789,70784,69603,70135,69735,69592,78729,78032,77507,77986,77536,67237,66519,66720,67125,66560
122,31,1,3,74932,74513,73742,73738,74316,67974,66807,67288,66933,66781,75166,74491,73932,74457,74032,64457,63749,63935,64343,63777
123,0,1,3,78466,78030,77189,77179,77804,70806,69614,70151,69749,69607,78743,78054,77523,78002,77555,67245,66529,66736,67143,66579
124,31,1,3,74901,74489,73723,73716,74292,67951,66784,67261,66919,66764,75133,74467,73902,74417,74019,64437,63729,63917,64323,63761
125,0,1,3,78456,78014,77181,77156,77793,70792,69603,70132,69737,69596,78725,78030,77494,77965,77550,67232,66509,66719,67126,66562
126,31,1,3,74924,74498,73728,73705,74291,67956,66787,67276,66912,66768,75140,74482,73917,74419,74021,64439,63732,63920,64323,63768
127,0,1,3,78487,78043,77203,77169,77817,70809,69624,70159,69766,69609,78743,78062,77523,77994,77570,67251,66529,66738,67152,66601
128,31,1,3,74923,74499,73732,73717,74303,67949,66796,67268,66918,66772,75144,74485,73920,74426,74031,64450,63736,63920,64342,63776
129,0,1,3,78488,78050,77209,77193,77840,70818,69626,70164,69769,69620,78757,78072,77550,78023,77584,67263,66544,66750,67160,66596
130,31,1,3,74912,74495,73715,73707,74294,67942,66780,67261,66911,66768,75132,74468,73920,74425,74018,64434,63721,63915,64321,63753
131,0,1,3,78471,78028,77179,77169,77814,70799,69617,70149,69764,69607,78732,78054,77514,78009,77565,67244,66513,66734,67144,66573
132,31,1,3,74924,74495,73720,73715,74309,67956,66783,67277,66919,66769,75124,74478,73923,74439,74016,64436,63718,63924,64330,63770
133,0,1,3,78472,78034,77186,77158,77818,70814,69626,70144,69753,69603,78743,78049,77517,78014,77554,67243,66513,66728,67146,66579
134,31,1,3,74908,74492,73712,73706,74301,67948,66783,67261,66910,66755,75123,74457,73902,74416,73999,64427,63712,63911,64314,63758
135,0,1,3,78459,78015,77173,77160,77806,70792,69601,70142,69751,69594,78723,78040,77517,77987,77545,67224,66506,66729,67125,66572
136,31,1,3,74914,74478,73707,73704,74293,67940,66773,67264,66905,66758,75122,74461,73921,74416,74017,64428,63713,63910,64318,63761
137,0,1,3,78470,78026,77184,77169,77816,70808,69613,70156,69749,69606,78728,78054,77536,78005,77562,67241,66527,66736,67140,66582
138,31,1,3,74912,74485,73712,73709,74298,67957,66785,67265,66908,66767,75123,74467,73922,74431,74012,64440,63737,63916,64328,63766
139,0,1,3,78489,78052,77209,77193,77835,70836,69632,70173,69751,69621,78766,78074,77551,78031,77580,67267,66548,66758,67164,66604
140,31,1,3,74913,74489,73703,73702,74298,67952,66782,67258,66897,66760,75137,74465,73910,74427,74009,64437,63716,63916,64324,63764
141,0,1,3,78473,78032,77176,77164,77816,70815,69615,70145,69754,69601,78752,78051,77524,77995,77561,67249,66521,66739,67141,66585
142,31,1,3,74906,74484,73710,73696,74291,67940,66778,67256,66904,66755,75131,74460,73910,74408,74008,64433,63716,63910,64306,63762
143,0,1,3,78481,78025,77183,77165,77818,70804,69609,70146,69759,69604,78740,78056,77529,78001,77555,67244,66523,66735,67144,66595
144,31,1,3,74921,74503,73707,73706,74295,67962,66786,67265,66916,66777,75138,74472,73932,74429,74011,64444,63731,63922,64329,63774
145,0,1,3,78467,78025,77168,77158,77805,70809,69616,70152,69750,69602,78740,78053,77537,78000,77556,67241,66518,66739,67140,66582
146,31,1,3,74913,74497,73704,73696,74298,67963,66789,67272,66911,66768,75136,74472,73925,74427,74016,64439,63725,63920,64323,63774
147,0,1,3,78464,78032,77175,77168,77814,70819,69624,70162,69758,69612,78737,78064,77533,78004,77564,67249,66523,66730,67139,66594
148,31,1,3,74908,74498,73703,73702,74285,67950,66780,67268,66913,66768,75127,74470,73931,74429,74010,64439,63716,63919,64323,63777
149,0,1,3,78465,78028,77173,77151,77796,70803,69616,70161,69754,69614,78731,78054,77536,78008,77568,67257,66525,66746,67153,66596
150,31,1,3,74913,74507,73718,73711,74301,67955,66799,67272,66913,66786,75124,74487,73939,74441,74033,64448,63720,63932,64343,63788
151,0,1,3,78474,78050,77184,77170,77810,70814,69624,70153,69754,69621,78733,78064,77539,78013,77569,67252,66519,66748,67143,66594
152,31,1,3,74923,74513,73712,73708,74297,67956,66791,67276,66901,66781,75135,74477,73934,74434,74040,64449,63729,63920,64326,63775
153,0,1,3,78487,78057,77202,77189,77827,70834,69633,70166,69771,69635,78753,78069,77555,78015,77597,67268,66537,66744,67156,66611
154,31,1,3,74915,74494,73705,73708,74305,67957,66787,67261,66898,66775,75128,74472,73938,74429,74026,64449,63727,63918,64334,63782
155,0,1,3,78483,78028,77182,77175,77821,70826,69633,70153,69749,69619,78743,78069,77544,78016,77581,67252,66528,66743,67155,66611
156,31,1,3,74931,74508,73725,73728,74319,67979,66810,67281,66932,66792,75142,74497,73950,74447,74039,64458,63739,63939,64344,63800
157,0,1,3,78493,78051,77204,77188,77833,70837,69645,70166,69778,69636,78751,78079,77554,78020,77584,67266,66536,66751,67168,66613
158,31,1,3,74908,74477,73701,73689,74290,67947,66785,67267,66912,66759,75123,74471,73920,74420,74002,64439,63714,63910,64316,63775
159,0,1,3,78472,78026,77174,77156,77814,70819,69632,70146,69758,69610,78729,78056,77530,78002,77554,67255,66512,66735,67139,66594
160,31,1,3,74930,74504,73720,73715,74317,67974,66810,67275,66931,66796,75134,74487,73937,74445,74020,64458,63730,63937,64341,63793
161,0,1,3,78500,78063,77201,77199,77848,70831,69657,70169,69793,69648,78758,78078,77561,78034,77578,67279,66546,66765,67187,66617
162,31,1,3,74927,74512,73716,73713,74319,67965,66808,67269,66913,66790,75146,74490,73936,74435,74017,64453,63731,63933,64347,63785
163,0,1,3,78496,78054,77204,77184,77840,70825,69648,70162,69751,69635,78769,78082,77556,78027,77581,67265,66546,66755,67177,66604
164,31,1,3,74905,74495,73721,73704,74310,67950,66770,67264,66895,66771,75151,74483,73914,74420,74007,64449,63742,63925,64323,63774
165,0,1,3,78482,78049,77207,77182,77848,70823,69621,70155,69750,69628,78746,78075,77539,78012,77565,67267,66553,66747,67163,66594
166,31,1,3,74899,74492,73716,73711,74308,67971,66757,67256,66891,66762,75136,74481,73907,74403,73991,64450,63729,63927,64324,63766
167,0,1,3,78461,78023,77199,77174,77829,70827,69605,70150,69743,69611,78746,78072,77523,77991,77542,67273,66538,66739,67149,66577
168,31,1,3,74890,74497,73701,73716,74301,67953,66763,67242,66865,66751,75129,74449,73895,74413,73996,64431,63713,63914,64313,63764
169,0,1,3,78487,78074,77214,77216,77875,70835,69633,70151,69749,69628,78776,78078,77545,78031,77576,67275,66542,66759,67167,66606
170,31,1,3,74903,74484,73713,73701,74280,67951,66757,67254,66859,66761,75137,74460,73906,74413,73988,64417,63717,63917,64301,63753
171,0,1,3,78476,78031,77191,77178,77823,70813,69607,70142,69712,69618,78764,78055,77530,78013,77550,67232,66525,66740,67132,66581
172,31,1,3,74894,74497,73708,73713,74284,67962,66759,67245,66878,66760,75125,74475,73892,74403,74008,64436,63726,63914,64332,63766
173,0,1,3,78486,78058,77214,77205,77834,70839,69621,70146,69759,69639,78773,78086,77538,78012,77579,67257,66545,66752,67187,66605
174,31,1,3,74876,74490,73684,73709,74295,67950,66749,67235,66868,66755,75139,74473,73902,74400,73989,64430,63711,63899,64314,63771
175,0,1,3,78433,78021,77156,77172,77820,70800,69596,70116,69729,69602,78737,78053,77512,77988,77545,67242,66516,66708,67126,66598
176,31,1,3,74869,74476,73687,73701,74277,67932,66757,67237,66845,66749,75149,74446,73873,74390,73975,64421,63710,63882,64274,63749
177,0,1,3,78470,78060,77196,77197,77832,70813,69630,70143,69729,69619,78783,78064,77523,78012,77555,67265,66532,66737,67122,66596
178,31,1,3,74886,74513,73716,73713,74303,67938,66774,67249,66879,66752,75134,74453,73886,74404,74005,64428,63725,63901,64296,63758
179,0,1,3,78455,78053,77190,77179,77830,70795,69612,70137,69733,69609,78730,78047,77509,77990,77549,67241,66520,66716,67120,66567
180,31,1,3,74869,74495,73680,73696,74280,67925,66755,67235,66858,66735,75147,74452,73886,74407,73983,64424,63702,63892,64304,63740
181,0,1,3,78463,78054,77180,77189,77838,70800,69622,70131,69736,69614,78773,78065,77507,78026,77558,67254,66527,66736,67139,66574
182,31,1,3,74890,74486,73699,73703,74283,67938,66755,67238,66864,66740,75130,74448,73889,74408,74005,64426,63687,63895,64291,63736
183,0,1,3,78478,78059,77204,77201,77840,70820,69622,70158,69740,69620,78776,78052,77529,78026,77579,67259,66526,66747,67140,66581
184,31,1,3,74881,74502,73703,73708,74296,67953,66774,67258,66858,66736,75131,74457,73885,74417,74007,64441,63730,63917,64312,63755
185,0,1,3,78471,78067,77197,77182,77841,70824,69625,70156,69719,69593,78751,78056,77516,78020,77571,67269,66544,66756,67153,66593
186,31,1,3,74871,74506,73701,73713,74284,67959,66764,67271,66867,66745,75150,74468,73902,74398,73998,64428,63723,63900,64297,63747
187,0,1,3,78438,78052,77181,77180,77814,70824,69615,70154,69738,69606,78757,78054,77530,77987,77556,67238,66530,66721,67121,66576
188,31,1,3,74878,74511,73695,73694,74282,67945,66760,67250,66867,66737,75161,74445,73883,74414,73987,64426,63721,63911,64300,63740
189,0,1,3,78475,78077,77206,77191,77837,70838,69632,70163,69741,69603,78798,78071,77527,78042,77568,67275,66550,66746,67155,66604
190,31,1,3,74866,74471,73694,73679,74277,67935,66752,67242,66851,66716,75126,74443,73866,74387,73985,64432,63690,63877,64287,63734
191,0,1,3,78449,78025,77172,77153,77812,70807,69600,70137,69717,69577,78740,78036,77493,77977,77546,67244,66497,66711,67115,66568
192,31,1,3,74890,74504,73707,73721,74296,67950,66779,67262,66881,66761,75163,74475,73899,74412,74027,64452,63738,63921,64305,63760
193,0,1,3,78472,78061,77189,77189,77837,70820,69643,70153,69738,69614,78786,78074,77519,78006,77585,67280,66548,66748,67144,66595
194,31,1,3,74904,74499,73720,73711,74306,67943,66770,67257,66886,66754,75145,74467,73886,74412,74016,64445,63721,63918,64326,63772
195,0,1,3,78486,78060,77201,77199,77834,70813,69621,70146,69746,69613,78776,78072,77530,78014,77584,67274,66537,66752,67159,66600
196,31,1,3,74880,74478,73693,73719,74300,67943,66763,67260,66852,66744,75158,74464,73902,74391,74023,64441,63714,63920,64307,63756
197,0,1,3,78457,78030,77178,77194,77824,70807,69617,70159,69731,69598,78769,78057,77523,77999,77579,67266,66529,66740,67154,66598
