rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74865,74510,73689,73699,74300,67937,66752,67254,66847,66708,75140,74454,73885,74395,73985,64406,63726,63890,64292,63743
199,0,1,3,78466,78099,77206,77198,77862,70817,69624,70155,69738,69589,78801,78076,77534,78027,77575,67239,66562,66749,67132,66587
200,31,1,3,74862,74535,73710,73710,74297,67938,66745,67256,66836,66694,75158,74468,73886,74406,74009,64416,63716,63886,64293,63742
201,0,1,3,78437,78090,77198,77178,77835,70804,69599,70145,69706,69545,78778,78066,77512,78004,77576,67230,66518,66717,67124,66575
202,31,1,3,74861,74525,73716,73715,74302,67937,66745,67239,66839,66711,75172,74459,73899,74400,74014,64395,63720,63909,64306,63741
203,0,1,3,78448,78093,77207,77195,77846,70805,69610,70140,69712,69566,78802,78065,77533,78010,77589,67224,66531,66727,67147,66577
204,31,1,3,74860,74531,73685,73712,74305,67927,66746,67243,66842,66703,75174,74457,73896,74404,73999,64403,63706,63890,64288,63750
205,0,1,3,78450,78079,77189,77193,77846,70807,69610,70151,69688,69568,78785,78059,77534,77997,77566,67229,66534,66722,67118,66590
206,31,1,3,74876,74533,73689,73718,74301,67931,66763,67255,66846,66716,75165,74474,73903,74397,74004,64417,63730,63886,64294,63752
207,0,1,3,78460,78102,77195,77200,77855,70811,69622,70152,69725,69572,78780,78082,77524,78004,77580,67231,66548,66721,67141,66581
208,31,1,3,74890,74528,73727,73734,74322,67955,66764,67264,66855,66728,75168,74478,73921,74414,74001,64406,63729,63900,64311,63763
209,0,1,3,78462,78092,77209,77208,77860,70831,69618,70151,69715,69581,78791,78076,77535,78007,77572,67212,66538,66721,67136,66587
210,31,1,3,74909,74535,73731,73737,74349,67969,66790,67274,66870,66750,75189,74487,73922,74421,74026,64442,63745,63918,64326,63787
211,0,1,3,78493,78110,77229,77219,77884,70852,69650,70180,69745,69616,78828,78100,77565,78026,77604,67261,66565,66753,67169,66622
212,31,1,3,74871,74517,73712,73734,74317,67951,66758,67257,66841,66728,75178,74463,73908,74395,73999,64413,63712,63893,64307,63747
213,0,1,3,78460,78063,77192,77191,77842,70819,69607,70148,69694,69593,78797,78066,77527,77988,77559,67229,66525,66724,67125,66581
214,31,1,3,74872,74516,73711,73729,74313,67955,66771,67251,66853,66740,75179,74472,73905,74398,74009,64419,63729,63907,64298,63776
215,0,1,3,78462,78075,77214,77205,77869,70829,69631,70154,69721,69610,78814,78081,77532,77996,77584,67253,66550,66742,67134,66611
216,31,1,3,74885,74521,73707,73724,74321,67970,66775,67265,66869,66741,75169,74482,73920,74410,74021,64433,63740,63919,64311,63766
217,0,1,3,78446,78075,77182,77191,77852,70833,69623,70150,69715,69587,78782,78066,77527,77989,77567,67243,66536,66731,67140,66593
218,31,1,3,74879,74514,73719,73713,74318,67954,66762,67255,66856,66736,75160,74462,73917,74400,74022,64412,63728,63899,64313,63743
219,0,1,3,78474,78079,77214,77201,77859,70830,69625,70154,69723,69601,78792,78071,77538,78008,77598,67244,66552,66733,67156,66589
220,31,1,3,74886,74539,73732,73736,74332,67964,66769,67261,66859,66741,75186,74483,73917,74429,74033,64427,63715,63891,64307,63753
221,0,1,3,78472,78102,77218,77209,77870,70835,69631,70163,69722,69595,78804,78084,77548,78025,77596,67246,66521,66725,67152,66586
222,31,1,3,74885,74529,73726,73717,74299,67944,66758,67269,66844,66735,75173,74480,73901,74404,74012,64414,63727,63898,64304,63761
223,0,1,3,78482,78105,77221,77225,77853,70829,69638,70185,69734,69622,78810,78089,77540,78021,77595,67253,66555,66741,67165,66608
224,31,1,3,74877,74502,73717,73704,74300,67943,66756,67240,66847,66706,75140,74464,73892,74386,73981,64413,63698,63876,64294,63741
225,0,1,3,78458,78061,77200,77202,77859,70822,69628,70146,69715,69580,78765,78056,77525,77995,77560,67243,66515,66708,67134,66571
226,31,1,3,74900,74527,73732,73745,74315,67967,66780,67274,66862,66751,75159,74477,73907,74417,74035,64437,63723,63897,64331,63775
227,0,1,3,78481,78085,77229,77227,77850,70849,69634,70179,69732,69604,78796,78093,77531,78020,77604,67265,66532,66734,67171,66607
228,31,1,3,74887,74517,73710,73729,74301,67949,66751,67247,66856,66737,75136,74455,73898,74404,74021,64412,63694,63889,64313,63747
229,0,1,3,78483,78096,77229,77231,77869,70846,69635,70167,69751,69619,78792,78077,77546,78028,77599,67251,66526,66736,67165,66603
230,31,1,3,74879,74511,73714,73724,74312,67949,66757,67248,66860,66734,75156,74473,73889,74406,74017,64409,63727,63893,64305,63739
231,0,1,3,78470,78080,77199,77208,77853,70826,69614,70152,69728,69601,78792,78082,77514,78011,77584,67228,66542,66721,67149,66587
232,31,1,3,74890,74527,73730,73725,74315,67974,66774,67263,66862,66747,75172,74485,73920,74418,74021,64424,63725,63899,64318,63767
233,0,1,3,78468,78093,77221,77220,77862,70841,69634,70169,69739,69604,78804,78088,77561,78026,77595,67254,66548,66744,67157,66614
234,31,1,3,74890,74519,73708,73724,74298,67961,66764,67270,66857,66740,75177,74463,73904,74402,74012,64423,63702,63894,64316,63755
235,0,1,3,78479,78080,77212,77217,77842,70834,69622,70177,69731,69600,78810,78081,77550,78020,77586,67241,66530,66734,67154,66594
236,31,1,3,74893,74515,73704,73722,74297,67955,66763,67271,66856,66749,75169,74476,73914,74398,74015,64433,63723,63882,64299,63753
237,0,1,3,78485,78086,77208,77218,77856,70830,69626,70165,69733,69602,78790,78081,77550,78006,77591,67260,66527,66717,67128,66581
238,31,1,3,74882,74511,73710,73719,74299,67955,66753,67276,66850,66711,75176,74466,73908,74395,74007,64429,63721,63907,64309,63769
239,0,1,3,78465,78066,77190,77205,77848,70834,69621,70177,69715,69580,78806,78077,77530,78000,77580,67254,66542,66743,67157,66588
240,31,1,3,74900,74521,73714,73733,74317,67953,66779,67275,66868,66732,75170,74478,73904,74408,74018,64430,63744,63900,64314,63768
241,0,1,3,78479,78087,77214,77217,77855,70829,69639,70168,69736,69584,78807,78082,77542,78016,77583,67252,66545,66740,67158,66603
242,31,1,3,74890,74514,73713,73720,74319,67957,66759,67274,66866,66729,75166,74467,73892,74411,74011,64425,63724,63896,64313,63749
243,0,1,3,78478,78086,77216,77205,77869,70838,69621,70174,69743,69591,78807,78083,77534,78034,77595,67259,66542,66732,67144,66586
244,31,1,3,74872,74521,73721,73704,74306,67955,66749,67261,66856,66722,75178,74470,73908,74418,74006,64421,63707,63895,64303,63738
245,0,1,3,78479,78111,77242,77214,77882,70856,69624,70167,69741,69613,78820,78098,77554,78040,77598,67260,66545,66727,67164,66603
246,31,1,3,74889,74547,73733,73733,74317,67977,66776,67280,66875,66755,75192,74489,73914,74433,74031,64442,63720,63915,64321,63774
247,0,1,3,78450,78083,77208,77187,77839,70827,69600,70152,69709,69598,78794,78067,77520,78006,77571,67238,66525,66717,67126,66577
248,31,1,3,74877,74516,73712,73705,74290,67962,66748,67248,66860,66732,75159,74484,73909,74403,73995,64425,63714,63899,64302,63752
249,0,1,3,78457,78061,77186,77168,77820,70824,69581,70144,69718,69584,78785,78071,77517,78007,77552,67230,66518,66720,67124,66572
250,31,1,3,74884,74511,73717,73719,74291,67962,66746,67250,66862,66732,75184,74490,73907,74402,74013,64411,63708,63881,64316,63750
251,0,1,3,78470,78083,77225,77210,77849,70848,69613,70162,69740,69614,78826,78102,77541,78019,77578,67243,66522,66722,67157,66599
252,31,1,3,74892,74522,73726,73726,74297,67964,66751,67267,66858,66744,75171,74476,73902,74423,74000,64420,63717,63897,64298,63763
253,0,1,3,78463,78066,77214,77187,77844,70836,69598,70156,69717,69583,78787,78074,77528,78017,77555,67244,66523,66717,67119,66596
254,31,1,3,74878,74508,73711,73726,74290,67955,66753,67246,66854,66728,75168,74460,73901,74415,74015,64421,63703,63889,64302,63756
255,0,1,3,78451,78060,77196,77201,77823,70812,69592,70138,69707,69596,78779,78061,77532,78000,77585,67241,66519,66704,67126,66577
256,31,1,3,74908,74525,73736,73731,74305,67969,66779,67257,66893,66754,75196,74489,73929,74433,74030,64437,63754,63907,64329,63773
257,0,1,3,78488,78096,77232,77211,77862,70840,69635,70163,69758,69608,78813,78093,77564,78033,77586,67261,66556,66746,67165,66609
258,31,1,3,74900,74526,73728,73727,74300,67968,66761,67266,66872,66756,75180,74476,73917,74422,74031,64448,63718,63905,64314,63776
259,0,1,3,78483,78077,77218,77202,77837,70853,69621,70169,69743,69620,78798,78092,77540,78014,77589,67267,66534,66741,67145,66605
260,31,1,3,74883,74532,73732,73733,74280,67958,66755,67257,66866,66738,75172,74484,73904,74405,74025,64421,63723,63889,64303,63758
261,0,1,3,78483,78100,77226,77211,77841,70842,69606,70163,69747,69603,78814,78101,77531,78013,77598,67249,66549,66718,67151,66607
262,31,1,3,74886,74532,73746,73737,74305,67963,66766,67260,66873,66750,75190,74490,73918,74409,74032,64448,63733,63899,64315,63775
263,0,1,3,78482,78102,77253,77241,77870,70832,69639,70172,69742,69627,78836,78108,77567,78021,77612,67274,66564,66741,67157,66618
264,31,1,3,74893,74538,73728,73741,74320,67958,66778,67262,66873,66767,75193,74494,73899,74422,74042,64447,63730,63897,64342,63801
265,0,1,3,78491,78111,77233,77235,77881,70847,69639,70181,69754,69634,78829,78106,77544,78035,77626,67285,66560,66743,67185,66638
266,31,1,3,74882,74532,73725,73718,74299,67957,66757,67263,66877,66760,75188,74477,73913,74416,74029,64437,63717,63898,64333,63773
267,0,1,3,78473,78082,77216,77197,77853,70836,69615,70152,69750,69621,78810,78084,77527,78002,77584,67259,66538,66732,67172,66600
268,31,1,3,74875,74521,73720,73719,74302,67955,66755,67258,66861,66742,75182,74468,73893,74417,74015,64417,63708,63894,64302,63756
269,0,1,3,78453,78083,77207,77188,77835,70823,69606,70143,69734,69603,78808,78063,77512,78010,77562,67231,66510,66719,67131,66576
270,31,1,3,74875,74539,73718,73733,74309,67942,66767,67261,66864,66765,75166,74486,73905,74406,74014,64425,63726,63894,64327,63750
271,0,1,3,78477,78107,77223,77228,77868,70834,69645,70180,69746,69639,78809,78102,77555,78024,77595,67282,66558,66752,67175,66609
272,31,1,3,74871,74527,73728,73719,74290,67943,66749,67242,66825,66728,75163,74468,73888,74403,74000,64418,63725,63893,64308,63757
273,0,1,3,78447,78073,77218,77185,77828,70801,69600,70127,69697,69583,78784,78061,77501,77999,77559,67229,66532,66709,67118,66574
274,31,1,3,74871,74524,73715,73729,74300,67938,66759,67251,66865,66746,75177,74466,73886,74429,74020,64426,63740,63899,64304,63767
275,0,1,3,78446,78096,77205,77208,77844,70813,69610,70154,69732,69615,78801,78065,77526,78027,77592,67246,66553,66735,67137,66599
276,31,1,3,74866,74507,73715,73719,74292,67942,66740,67245,66868,66733,75171,74466,73879,74409,74002,64429,63725,63886,64291,63746
277,0,1,3,78439,78065,77203,77202,77837,70808,69600,70138,69732,69584,78788,78064,77510,78006,77574,67246,66544,66726,67126,66579
278,31,1,3,74878,74505,73728,73712,74297,67947,66758,67249,66853,66723,75163,74456,73892,74419,74007,64437,63720,63910,64302,63768
279,0,1,3,78439,78055,77214,77165,77830,70804,69606,70144,69698,69575,78766,78049,77506,78016,77572,67253,66532,66730,67134,66589
280,31,1,3,74884,74512,73728,73735,74308,67943,66763,67269,66878,66734,75186,74465,73902,74428,74020,64431,63724,63902,64306,63764
281,0,1,3,78444,78062,77226,77212,77838,70816,69620,70158,69739,69582,78817,78075,77532,78017,77576,67258,66537,66737,67136,66601
282,31,1,3,74864,74505,73728,73731,74301,67939,66766,67258,66865,66760,75153,74478,73893,74408,74008,64416,63736,63902,64314,63754
283,0,1,3,78436,78051,77211,77209,77837,70801,69615,70143,69715,69620,78788,78071,77523,78002,77576,67241,66551,66721,67148,66589
284,31,1,3,74865,74517,73712,73720,74310,67934,66773,67265,66862,66753,75153,74469,73899,74411,74015,64439,63712,63902,64318,63774
285,0,1,3,78456,78074,77201,77200,77854,70804,69615,70164,69737,69620,78784,78073,77538,78007,77580,67247,66521,66728,67158,66610
286,31,1,3,74870,74508,73708,73737,74309,67939,66762,67249,66847,66757,75157,74484,73917,74415,74025,64428,63727,63896,64325,63781
287,0,1,3,78427,78041,77188,77190,77846,70796,69605,70144,69717,69601,78778,78067,77528,77997,77575,67231,66538,66711,67150,66602
288,31,1,3,74899,74516,73737,73742,74324,67970,66785,67279,66883,66762,75185,74483,73922,74430,74022,64448,63743,63915,64333,63781
289,0,1,3,78480,78075,77213,77224,77863,70830,69640,70173,69727,69610,78814,78102,77557,78022,77595,67254,66558,66743,67153,66614
290,31,1,3,74873,74502,73718,73723,74300,67952,66747,67257,66864,66742,75148,74469,73903,74402,74006,64429,63731,63904,64294,63754
291,0,1,3,78455,78057,77203,77189,77844,70802,69597,70149,69731,69594,78773,78071,77530,77984,77562,67250,66537,66720,67109,66581
292,31,1,3,74870,74488,73701,73695,74306,67919,66736,67238,66846,66734,75158,74464,73882,74395,74003,64414,63715,63873,64284,63748
293,0,1,3,78454,78062,77201,77179,77852,70796,69584,70136,69721,69607,78779,78064,77515,77991,77559,67237,66537,66699,67133,66575
294,31,1,3,74866,74495,73693,73708,74306,67947,66741,67249,66853,66745,75153,74462,73889,74402,74007,64419,63725,63886,64303,63756
295,0,1,3,78465,78061,77207,77198,77868,70839,69614,70167,69736,69623,78785,78083,77521,78016,77592,67259,66544,66727,67157,66610
296,31,1,3,74869,74500,73716,73705,74313,67955,66760,67260,66854,66742,75147,74467,73907,74402,74019,64430,63736,63905,64307,63772
297,0,1,3,78456,78075,77202,77197,77872,70827,69622,70166,69727,69608,78786,78078,77535,78014,77575,67262,66562,66740,67147,66601
298,31,1,3,74887,74489,73704,73704,74312,67956,66753,67257,66866,66746,75158,74466,73886,74410,74009,64424,63723,63896,64305,63766
299,0,1,3,78465,78067,77210,77197,77858,70834,69621,70169,69725,69609,78795,78083,77521,78010,77584,67248,66539,66734,67144,66611
300,31,1,3,74878,74519,73728,73702,74314,67951,66764,67278,66865,66755,75160,74472,73919,74404,74027,64442,63745,63906,64314,63792
301,0,1,3,78462,78078,77217,77178,77860,70809,69607,70174,69723,69611,78776,78071,77531,78002,77594,67261,66562,66736,67148,66615
302,31,1,3,74886,74520,73730,73720,74308,67961,66764,67271,66863,66757,75165,74472,73903,74407,74014,64428,63733,63898,64311,63759
303,0,1,3,78454,78049,77197,77174,77829,70815,69603,70152,69710,69600,78765,78046,77514,77978,77563,67237,66526,66711,67124,66569
304,31,1,3,74871,74526,73724,73711,74310,67951,66751,67263,66869,66742,75159,74470,73903,74421,74002,64426,63722,63892,64301,63769
305,0,1,3,78444,78069,77202,77192,77852,70824,69603,70155,69730,69598,78760,78069,77522,78010,77555,67242,66530,66708,67129,66596
306,31,1,3,74870,74509,73720,73705,74301,67953,66751,67244,66861,66735,75140,74454,73898,74406,74009,64415,63718,63891,64310,63771
307,0,1,3,78481,78096,77234,77217,77864,70846,69622,70162,69740,69629,78790,78094,77559,78031,77603,67257,66552,66747,67166,66626
308,31,1,3,74878,74514,73733,73709,74296,67954,66752,67244,66870,66750,75150,74469,73915,74417,74010,64413,63735,63878,64303,63777
309,0,1,3,78453,78066,77206,77187,77827,70814,69601,70139,69725,69601,78764,78070,77539,78003,77564,67234,66549,66702,67145,66603
310,31,1,3,74895,74507,73731,73737,74321,67955,66767,67266,66879,66764,75171,74486,73926,74430,74020,64436,63728,63903,64328,63778
311,0,1,3,78478,78068,77225,77228,77861,70825,69632,70169,69753,69624,78789,78087,77561,78035,77593,67261,66554,66742,67171,66622
312,31,1,3,74893,74530,73731,73729,74312,67956,66774,67269,66887,66754,75170,74482,73916,74427,74021,64439,63740,63900,64328,63779
313,0,1,3,78491,78106,77230,77220,77870,70843,69645,70177,69760,69627,78804,78101,77563,78038,77602,67266,66579,66743,67178,66626
314,31,1,3,74883,74510,73716,73712,74306,67956,66768,67262,66875,66755,75161,74460,73893,74423,74025,64431,63733,63892,64324,63780
315,0,1,3,78458,78070,77209,77198,77863,70839,69618,70160,69737,69629,78789,78074,77532,78026,77599,67266,66552,66732,67150,66617
316,31,1,3,74874,74488,73709,73709,74292,67956,66761,67252,66857,66747,75160,74457,73882,74408,73998,64410,63713,63889,64308,63761
317,0,1,3,78452,78045,77205,77184,77833,70821,69617,70158,69713,69603,78768,78049,77524,78005,77554,67243,66534,66719,67149,66589
318,31,1,3,74885,74506,73717,73701,74299,67945,66755,67252,66855,66749,75144,74450,73885,74401,74016,64426,63730,63903,64312,63768
319,0,1,3,78464,78065,77217,77193,77849,70815,69622,70147,69733,69614,78774,78053,77515,78007,77573,67248,66550,66729,67154,66593
320,31,1,3,74881,74506,73725,73697,74301,67949,66747,67261,66866,66747,75157,74460,73887,74396,74005,64418,63719,63895,64312,63774
321,0,1,3,78446,78060,77202,77169,77835,70811,69603,70149,69720,69591,78764,78057,77498,77977,77565,67241,66523,66713,67141,66586
322,31,1,3,74872,74519,73721,73700,74281,67932,66751,67241,66852,66744,75158,74443,73898,74397,74000,64411,63704,63886,64305,63772
323,0,1,3,78450,78067,77204,77168,77823,70800,69602,70131,69712,69603,78778,78033,77524,77999,77555,67227,66507,66715,67141,66596
324,31,1,3,74889,74531,73714,73714,74303,67956,66757,67246,66870,66759,75172,74465,73900,74419,74006,64419,63727,63903,64324,63784
325,0,1,3,78443,78051,77198,77172,77824,70808,69588,70130,69718,69599,78763,78041,77511,77993,77547,67215,66519,66723,67137,66584
326,31,1,3,74869,74498,73707,73695,74289,67928,66744,67250,66843,66739,75140,74443,73882,74410,73994,64410,63691,63897,64309,63758
327,0,1,3,78458,78069,77208,77186,77837,70798,69624,70156,69711,69597,78776,78061,77517,78012,77562,67226,66518,66718,67155,66600
328,31,1,3,74890,74508,73723,73714,74313,67950,66759,67259,66863,66751,75150,74446,73887,74404,73998,64420,63719,63889,64319,63777
329,0,1,3,78480,78057,77226,77199,77854,70822,69618,70156,69737,69617,78792,78060,77520,78010,77575,67244,66540,66727,67157,66620
330,31,1,3,74910,74531,73743,73731,74328,67963,66777,67283,66885,66769,75178,74475,73919,74426,74027,64442,63741,63921,64346,63804
331,0,1,3,78477,78080,77222,77212,77871,70832,69632,70156,69735,69619,78779,78049,77524,78018,77580,67253,66546,66735,67170,66635
332,31,1,3,74900,74517,73730,73724,74307,67944,66778,67264,66880,66751,75147,74460,73892,74432,74025,64428,63722,63897,64321,63788
333,0,1,3,78449,78061,77202,77182,77846,70805,69608,70147,69733,69603,78768,78037,77513,78020,77563,67230,66536,66711,67161,66612
334,31,1,3,74897,74509,73726,73734,74306,67950,66770,67257,66865,66742,75164,74455,73908,74413,74000,64425,63721,63887,64317,63774
335,0,1,3,78453,78045,77193,77187,77823,70794,69604,70142,69703,69584,78757,78030,77508,77981,77539,67221,66508,66694,67132,66588
336,31,1,3,74891,74518,73733,73728,74305,67949,66754,67279,66873,66757,75155,74459,73901,74400,74016,64432,63718,63888,64330,63777
337,0,1,3,78482,78099,77238,77226,77865,70831,69623,70189,69757,69635,78801,78081,77544,78014,77591,67266,66554,66730,67191,66628
338,31,1,3,74869,74505,73705,73702,74301,67909,66753,67254,66845,66728,75133,74453,73893,74402,74002,64403,63702,63878,64301,63745
339,0,1,3,78464,78084,77213,77204,77859,70800,69629,70174,69730,69614,78776,78073,77534,78019,77584,67253,66538,66736,67161,66583
340,31,1,3,74911,74534,73744,73734,74324,67957,66788,67283,66892,66773,75172,74477,73921,74416,74037,64453,63755,63902,64334,63776
341,0,1,3,78474,78084,77220,77195,77864,70813,69630,70166,69745,69624,78780,78061,77541,78003,77576,67255,66548,66726,67164,66599
342,31,1,3,74913,74531,73735,73719,74318,67966,66782,67278,66867,66754,75164,74474,73920,74417,74020,64442,63734,63908,64331,63773
343,0,1,3,78494,78084,77226,77212,77864,70838,69631,70183,69745,69624,78785,78086,77528,78018,77584,67264,66558,66738,67171,66619
344,31,1,3,74881,74502,73722,73728,74307,67945,66749,67262,66858,66759,75158,74461,73880,74418,74009,64424,63720,63886,64305,63753
345,0,1,3,78418,78028,77195,77166,77824,70798,69566,70123,69681,69588,78737,78030,77486,77987,77558,67209,66509,66682,67115,66550
346,31,1,3,74894,74525,73722,73715,74319,67945,66760,67261,66853,66752,75165,74472,73910,74401,74020,64422,63733,63899,64331,63758
347,0,1,3,78454,78069,77214,77178,77854,70813,69616,70155,69705,69608,78782,78068,77515,77990,77576,67224,66538,66715,67149,66581
348,31,1,3,74885,74497,73733,73705,74302,67929,66755,67246,66842,66757,75156,74460,73892,74382,73986,64402,63717,63883,64303,63738
349,0,1,3,78446,78041,77211,77180,77843,70801,69600,70147,69709,69602,78765,78060,77512,77969,77546,67212,66526,66718,67129,66564
350,31,1,3,74902,74513,73728,73728,74319,67938,66773,67264,66875,66765,75161,74464,73904,74411,74006,64428,63736,63903,64320,63761
351,0,1,3,78497,78094,77230,77223,77876,70829,69639,70184,69754,69637,78807,78081,77548,78024,77587,67263,66564,66748,67173,66609
352,31,1,3,74894,74514,73720,73707,74321,67943,66764,67263,66860,66751,75155,74448,73903,74407,74012,64412,63715,63889,64318,63757
353,0,1,3,78468,78066,77215,77185,77864,70817,69615,70156,69740,69606,78779,78048,77527,78004,77574,67232,66519,66710,67152,66584
354,31,1,3,74884,74499,73711,73705,74309,67944,66748,67257,66848,66744,75159,74463,73888,74397,73994,64422,63720,63904,64285,63749
355,0,1,3,78437,78035,77195,77170,77826,70805,69597,70144,69704,69594,78765,78058,77496,77985,77555,67224,66520,66713,67109,66567
356,31,1,3,74877,74518,73726,73704,74308,67942,66754,67254,66845,66741,75155,74451,73888,74403,73980,64411,63732,63896,64305,63744
357,0,1,3,78478,78094,77225,77194,77858,70821,69621,70157,69717,69609,78796,78066,77521,78013,77558,67231,66560,66738,67147,66590
358,31,1,3,74909,74543,73717,73716,74312,67956,66766,67272,66850,66764,75161,74464,73900,74427,74009,64415,63736,63910,64331,63746
359,0,1,3,78490,78113,77221,77201,77880,70828,69630,70173,69734,69635,78795,78077,77541,78027,77579,67245,66565,66738,67171,66595
360,31,1,3,74886,74506,73724,73713,74303,67947,66770,67249,66842,66754,75158,74459,73887,74407,73979,64412,63711,63894,64319,63744
361,0,1,3,78478,78063,77221,77202,77859,70834,69633,70155,69722,69610,78792,78072,77528,78018,77556,67240,66544,66729,67166,66588
362,31,1,3,74867,74520,73728,73711,74310,67946,66771,67261,66853,66717,75172,74459,73891,74397,73991,64406,63714,63898,64308,63765
363,0,1,3,78427,78055,77211,77171,77837,70803,69620,70155,69699,69567,78779,78049,77505,77991,77544,67225,66516,66708,67136,66582
364,31,1,3,74883,74519,73728,73717,74308,67947,66761,67262,66861,66759,75164,74464,73898,74407,74006,64425,63725,63895,64313,63758
365,0,1,3,78448,78055,77192,77175,77826,70809,69597,70140,69702,69593,78777,78044,77505,77987,77554,67231,66516,66704,67137,66575
366,31,1,3,74882,74523,73711,73708,74297,67946,66752,67253,66853,66753,75148,74459,73883,74403,74001,64418,63713,63893,64303,63756
367,0,1,3,78463,78084,77206,77188,77852,70831,69630,70163,69717,69626,78789,78085,77519,78002,77571,67252,66539,66729,67154,66598
368,31,1,3,74872,74522,73714,73709,74304,67962,66760,67255,66851,66757,75156,74477,73903,74415,74019,64438,63702,63895,64321,63763
369,0,1,3,78462,78084,77212,77204,77856,70832,69618,70148,69722,69628,78794,78085,77535,78028,77583,67266,66532,66734,67172,66605
370,31,1,3,74878,74538,73702,73703,74304,67939,66760,67262,66861,66747,75158,74471,73900,74401,74007,64423,63714,63919,64312,63744
371,0,1,3,78456,78078,77185,77180,77838,70813,69606,70149,69705,69611,78779,78077,77520,77994,77561,67237,66522,66738,67140,66565
372,31,1,3,74883,74517,73713,73710,74313,67937,66759,67257,66841,66754,75168,74453,73910,74405,74009,64419,63721,63902,64317,63744
373,0,1,3,78456,78056,77194,77183,77843,70811,69613,70152,69706,69609,78766,78057,77514,77990,77561,67241,66529,66717,67147,66578
374,31,1,3,74884,74515,73690,73701,74303,67936,66752,67264,66866,66761,75142,74460,73891,74397,73996,64420,63734,63896,64308,63742
375,0,1,3,78473,78093,77206,77198,77860,70825,69627,70185,69726,69641,78786,78071,77540,78004,77577,67259,66558,66741,67169,66595
376,31,1,3,74879,74521,73706,73708,74312,67931,66763,67271,66872,66762,75165,74473,73900,74413,74014,64440,63715,63911,64306,63753
377,0,1,3,78462,78078,77209,77174,77858,70804,69606,70164,69736,69625,78791,78078,77536,78006,77581,67258,66523,66735,67138,66581
378,31,1,3,74900,74534,73734,73716,74327,67966,66765,67270,66864,66772,75176,74496,73914,74425,74033,64442,63739,63909,64311,63763
379,0,1,3,78473,78077,77222,77199,77860,70828,69626,70168,69741,69631,78798,78087,77539,78022,77590,67263,66553,66739,67142,66598
380,31,1,3,74883,74546,73709,73714,74306,67962,66795,67279,66875,66776,75191,74482,73919,74413,74029,64436,63715,63915,64319,63765
381,0,1,3,78461,78102,77202,77187,77844,70830,69643,70177,69735,69627,78815,78085,77553,78008,77583,67268,66525,66748,67142,66597
382,31,1,3,74898,74534,73725,73713,74306,67978,66770,67280,66874,66771,75174,74486,73911,74415,74011,64457,63729,63923,64307,63782
383,0,1,3,78506,78123,77235,77220,77874,70867,69655,70198,69749,69665,78835,78122,77559,78029,77596,67299,66562,66774,67177,66638
384,31,1,3,74891,74536,73714,73714,74301,67956,66749,67297,66863,66754,75186,74475,73898,74415,74002,64421,63720,63912,64286,63773
385,0,1,3,78477,78100,77212,77207,77852,70836,69618,70201,69739,69611,78822,78089,77532,78024,77577,67254,66542,66756,67127,66607
386,31,1,3,74865,74530,73714,73707,74305,67941,66756,67270,66862,66741,75169,74453,73886,74398,73985,64441,63706,63888,64312,63736
387,0,1,3,78459,78087,77225,77206,77858,70822,69633,70185,69729,69611,78799,78068,77524,78004,77566,67274,66531,66733,67157,66586
388,31,1,3,74875,74514,73724,73724,74312,67970,66754,67277,66873,66776,75159,74474,73921,74408,74002,64449,63725,63902,64322,63773
389,0,1,3,78449,78062,77198,77195,77841,70823,69605,70167,69724,69630,78775,78072,77525,77991,77564,67250,66526,66721,67144,66602
390,31,1,3,74883,74510,73713,73707,74289,67945,66743,67273,66865,66758,75162,74457,73886,74410,74012,64455,63704,63911,64323,63760
391,0,1,3,78479,78098,77223,77191,77857,70839,69618,70179,69739,69623,78801,78078,77531,78018,77595,67280,66528,66746,67170,66609
392,31,1,3,74868,74503,73722,73721,74293,67950,66747,67260,66873,66744,75148,74466,73888,74411,74009,64424,63717,63904,64307,63760
393,0,1,3,78467,78084,77238,77213,77853,70853,69618,70179,69751,69614,78806,78088,77540,78032,77590,67266,66537,66751,67177,66612
394,31,1,3,74871,74521,73712,73718,74281,67954,66744,67241,66850,66740,75159,74469,73909,74409,73996,64431,63708,63886,64316,63751
395,0,1,3,78452,78097,77218,77192,77829,70822,69610,70151,69718,69618,78788,78069,77524,78014,77563,67249,66519,66715,67163,66580
396,31,1,3,74870,74530,73738,73715,74304,67969,66762,67278,66872,66767,75197,74462,73907,74423,74008,64442,63722,63909,64334,63765
397,0,1,3,78433,78089,77208,77185,77842,70829,69613,70162,69724,69623,78801,78064,77530,78011,77576,67261,66535,66735,67156,66575
398,31,1,3,74888,74554,73730,73726,74291,67973,66772,67266,66859,66755,75188,74466,73909,74414,74018,64437,63731,63907,64331,63757
