rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74887,74515,73732,73704,74289,67953,66758,67249,66851,66742,75140,74462,73902,74389,73976,64426,63720,63878,64287,63744
199,0,1,3,78474,78083,77223,77196,77828,70816,69626,70151,69709,69607,78771,78054,77532,77998,77537,67241,66522,66705,67119,66568
200,31,1,3,74906,74534,73757,73724,74302,67976,66783,67275,66868,66770,75168,74471,73916,74416,74001,64426,63736,63893,64321,63783
201,0,1,3,78492,78086,77246,77205,77846,70836,69632,70165,69720,69619,78776,78081,77552,78012,77552,67249,66554,66719,67149,66607
202,31,1,3,74900,74509,73735,73706,74288,67937,66779,67261,66854,66759,75152,74476,73915,74409,73988,64421,63708,63884,64287,63774
203,0,1,3,78499,78100,77238,77207,77863,70836,69649,70172,69740,69640,78792,78105,77559,78033,77566,67264,66548,66744,67159,66620
204,31,1,3,74905,74522,73746,73725,74290,67943,66765,67265,66861,66758,75143,74478,73927,74402,73992,64430,63737,63910,64311,63776
205,0,1,3,78465,78070,77228,77185,77813,70792,69604,70148,69722,69609,78759,78061,77537,77977,77534,67233,66529,66726,67123,66587
206,31,1,3,74899,74528,73741,73743,74308,67957,66775,67268,66877,66787,75164,74470,73921,74415,74004,64447,63734,63902,64312,63792
207,0,1,3,78478,78076,77216,77196,77829,70812,69620,70165,69729,69636,78779,78058,77538,77994,77549,67260,66550,66726,67135,66615
208,31,1,3,74927,74517,73746,73734,74308,67955,66789,67285,66867,66751,75179,74468,73922,74417,74003,64442,63748,63904,64308,63785
209,0,1,3,78485,78056,77220,77187,77828,70810,69615,70160,69713,69606,78785,78058,77524,78000,77551,67239,66546,66718,67118,66605
210,31,1,3,74910,74542,73746,73733,74318,67965,66792,67274,66875,66776,75182,74486,73917,74427,73997,64448,63739,63892,64325,63799
211,0,1,3,78500,78100,77241,77217,77863,70830,69643,70178,69733,69633,78819,78087,77544,78022,77572,67259,66546,66723,67158,66629
212,31,1,3,74895,74542,73742,73729,74306,67947,66764,67278,66863,66768,75170,74466,73916,74431,74017,64434,63728,63894,64323,63798
213,0,1,3,78498,78107,77250,77229,77856,70835,69626,70190,69751,69639,78806,78076,77553,78046,77590,67269,66558,66736,67171,66634
214,31,1,3,74903,74535,73744,73731,74307,67961,66774,67268,66858,66770,75189,74489,73921,74425,74009,64434,63729,63903,64327,63800
215,0,1,3,78490,78085,77229,77216,77842,70826,69623,70163,69719,69627,78797,78088,77538,78020,77570,67256,66558,66737,67168,66623
216,31,1,3,74905,74542,73750,73740,74313,67974,66786,67277,66851,66773,75166,74484,73936,74414,74032,64439,63741,63908,64312,63796
217,0,1,3,78504,78118,77257,77233,77868,70867,69657,70191,69747,69656,78804,78107,77568,78023,77609,67278,66575,66749,67167,66638
218,31,1,3,74903,74531,73730,73728,74296,67959,66765,67254,66856,66744,75178,74464,73909,74425,73997,64433,63727,63902,64291,63770
219,0,1,3,78478,78091,77209,77195,77839,70820,69619,70144,69718,69600,78804,78066,77529,78009,77552,67250,66532,66730,67127,66603
220,31,1,3,74901,74534,73746,73735,74301,67966,66775,67270,66868,66771,75167,74453,73904,74414,74007,64441,63734,63902,64300,63772
221,0,1,3,78486,78103,77220,77227,77847,70853,69628,70173,69724,69633,78792,78077,77544,78016,77575,67269,66546,66721,67143,66597
222,31,1,3,74916,74540,73735,73740,74300,67959,66770,67251,66863,66761,75150,74470,73907,74415,74005,64443,63737,63894,64312,63783
223,0,1,3,78521,78113,77243,77231,77865,70865,69644,70174,69759,69657,78798,78099,77546,78024,77590,67272,66556,66744,67153,66631
224,31,1,3,74899,74536,73725,73734,74298,67960,66775,67256,66854,66756,75172,74471,73903,74399,74018,64445,63715,63898,64296,63787
225,0,1,3,78499,78119,77238,77239,77871,70856,69655,70183,69747,69646,78813,78082,77553,78012,77610,67293,66559,66753,67153,66640
226,31,1,3,74908,74527,73724,73732,74310,67947,66773,67280,66854,66777,75173,74480,73906,74404,74002,64450,63724,63874,64300,63778
227,0,1,3,78505,78097,77231,77220,77856,70826,69644,70176,69733,69641,78810,78087,77543,78012,77577,67279,66537,66715,67134,66617
228,31,1,3,74882,74531,73735,73724,74300,67969,66779,67254,66860,66781,75185,74470,73901,74405,74004,64451,63716,63898,64306,63771
229,0,1,3,78479,78090,77237,77201,77832,70832,69627,70150,69722,69637,78810,78071,77516,78010,77571,67272,66547,66726,67131,66603
230,31,1,3,74915,74530,73759,73735,74309,67971,66797,67270,66881,66771,75175,74494,73931,74413,74020,64433,63711,63908,64315,63769
231,0,1,3,78494,78098,77251,77223,77864,70841,69659,70177,69753,69648,78802,78108,77552,78014,77588,67269,66540,66741,67165,66604
232,31,1,3,74916,74537,73739,73743,74313,67982,66794,67264,66881,66786,75189,74492,73927,74421,74017,64440,63738,63907,64302,63800
233,0,1,3,78473,78065,77218,77199,77831,70835,69631,70144,69714,69624,78802,78071,77537,77986,77564,67241,66536,66718,67116,66605
234,31,1,3,74909,74525,73736,73726,74294,67976,66791,67269,66859,66751,75169,74481,73926,74415,74011,64438,63725,63893,64305,63783
235,0,1,3,78508,78100,77238,77224,77858,70856,69658,70184,69730,69633,78811,78109,77560,78031,77602,67275,66552,66724,67149,66628
236,31,1,3,74922,74536,73718,73744,74305,67970,66785,67272,66866,66770,75196,74474,73923,74403,74018,64448,63728,63907,64320,63776
237,0,1,3,78523,78121,77235,77244,77865,70861,69657,70196,69753,69645,78847,78115,77579,78028,77601,67298,66569,66747,67179,66631
238,31,1,3,74895,74517,73722,73737,74293,67947,66767,67264,66859,66747,75159,74483,73906,74392,74008,64419,63719,63896,64293,63764
239,0,1,3,78479,78064,77225,77214,77836,70824,69620,70160,69715,69611,78770,78092,77545,77999,77571,67252,66543,66725,67144,66609
240,31,1,3,74898,74517,73714,73739,74296,67947,66770,67250,66854,66761,75176,74477,73896,74392,74006,64445,63727,63885,64315,63771
241,0,1,3,78486,78069,77200,77212,77831,70830,69619,70143,69718,69619,78798,78072,77524,77988,77557,67262,66533,66714,67149,66600
242,31,1,3,74901,74535,73738,73738,74303,67973,66777,67262,66872,66768,75158,74491,73911,74400,74016,64444,63732,63910,64305,63782
243,0,1,3,78485,78103,77233,77214,77847,70834,69644,70165,69739,69635,78796,78098,77557,78009,77589,67262,66560,66742,67144,66622
244,31,1,3,74892,74547,73721,73722,74293,67973,66780,67249,66868,66753,75173,74475,73890,74410,74023,64423,63718,63896,64318,63771
245,0,1,3,78480,78092,77209,77194,77827,70833,69639,70145,69729,69610,78785,78068,77512,78002,77586,67245,66535,66726,67145,66596
246,31,1,3,74904,74515,73705,73724,74291,67960,66770,67258,66839,66745,75157,74470,73880,74387,74000,64433,63719,63882,64305,63741
247,0,1,3,78491,78089,77214,77212,77833,70831,69633,70159,69723,69614,78787,78086,77526,78007,77578,67261,66547,66713,67157,66581
248,31,1,3,74898,74522,73720,73717,74297,67963,66757,67250,66866,66757,75171,74476,73883,74402,74013,64437,63720,63902,64308,63761
249,0,1,3,78492,78098,77228,77214,77853,70846,69618,70164,69741,69625,78815,78099,77530,78017,77597,67257,66539,66740,67149,66607
250,31,1,3,74918,74526,73735,73743,74302,67964,66782,67269,66866,66759,75186,74484,73903,74403,74020,64438,63731,63896,64303,63793
251,0,1,3,78490,78076,77215,77210,77841,70830,69631,70161,69720,69617,78807,78088,77523,77991,77576,67257,66540,66723,67137,66617
252,31,1,3,74900,74506,73704,73717,74283,67952,66750,67259,66858,66747,75150,74469,73886,74389,73997,64417,63708,63901,64288,63775
253,0,1,3,78475,78050,77178,77181,77810,70812,69588,70140,69711,69602,78768,78061,77499,77969,77546,67229,66505,66709,67123,66591
254,31,1,3,74915,74518,73730,73727,74302,67965,66768,67255,66847,66767,75178,74482,73900,74406,74004,64442,63735,63919,64316,63785
255,0,1,3,78491,78075,77221,77210,77847,70834,69615,70162,69712,69638,78806,78082,77536,78013,77573,67259,66548,66743,67149,66622
256,31,1,3,74909,74522,73751,73727,74309,67981,66779,67269,66877,66777,75171,74481,73893,74411,74023,64449,63748,63905,64320,63806
257,0,1,3,78471,78058,77216,77199,77837,70845,69613,70145,69724,69610,78778,78073,77512,77993,77561,67264,66521,66728,67159,66609
258,31,1,3,74918,74524,73746,73737,74307,67969,66767,67266,66874,66768,75156,74466,73909,74402,74014,64443,63710,63899,64315,63760
259,0,1,3,78496,78073,77237,77205,77858,70844,69615,70166,69738,69626,78764,78063,77534,78008,77580,67258,66525,66729,67137,66600
260,31,1,3,74895,74507,73712,73710,74291,67958,66759,67266,66845,66753,75166,74460,73883,74387,74001,64431,63723,63895,64310,63764
261,0,1,3,78480,78070,77234,77209,77846,70838,69624,70158,69709,69631,78795,78066,77531,77988,77576,67257,66556,66737,67157,66599
262,31,1,3,74915,74519,73736,73728,74294,67958,66779,67273,66858,66774,75189,74467,73901,74400,74007,64446,63719,63908,64317,63781
263,0,1,3,78480,78072,77211,77208,77838,70818,69623,70172,69715,69629,78797,78059,77533,77997,77559,67255,66536,66735,67142,66613
264,31,1,3,74917,74538,73728,73741,74302,67970,66782,67269,66855,66793,75161,74469,73887,74402,74026,64446,63730,63902,64325,63787
265,0,1,3,78487,78099,77220,77209,77845,70824,69623,70164,69723,69653,78774,78077,77517,77999,77580,67260,66533,66717,67149,66614
266,31,1,3,74910,74506,73722,73720,74288,67961,66776,67268,66869,66778,75154,74472,73914,74395,74015,64453,63730,63888,64317,63801
267,0,1,3,78495,78056,77217,77203,77835,70821,69628,70167,69739,69641,78780,78082,77536,77990,77577,67270,66547,66723,67155,66628
268,31,1,3,74910,74521,73728,73732,74302,67968,66786,67293,66879,66791,75166,74473,73908,74421,74021,64452,63737,63889,64318,63788
269,0,1,3,78491,78074,77230,77225,77844,70846,69649,70189,69756,69662,78804,78088,77552,78019,77589,67284,66564,66728,67163,66641
270,31,1,3,74907,74531,73732,73721,74320,67973,66776,67269,66886,66785,75167,74478,73914,74425,74017,64450,63735,63894,64332,63786
271,0,1,3,78503,78089,77240,77208,77867,70848,69643,70174,69768,69645,78795,78079,77552,78020,77586,67281,66562,66737,67169,66632
272,31,1,3,74896,74505,73740,73725,74301,67953,66755,67263,66855,66756,75144,74462,73891,74396,73994,64439,63716,63871,64290,63763
273,0,1,3,78485,78058,77242,77191,77842,70824,69612,70146,69710,69619,78762,78060,77519,77981,77562,67257,66535,66700,67126,66596
274,31,1,3,74922,74523,73753,73744,74306,67958,66774,67282,66880,66768,75183,74473,73902,74429,74020,64452,63754,63897,64320,63795
275,0,1,3,78523,78089,77245,77228,77859,70838,69618,70179,69743,69642,78818,78080,77538,78020,77585,67284,66569,66719,67154,66623
276,31,1,3,74917,74494,73727,73720,74296,67945,66755,67277,66857,66754,75171,74470,73906,74405,74005,64426,63728,63880,64316,63773
277,0,1,3,78490,78039,77207,77198,77827,70812,69606,70162,69722,69616,78784,78063,77514,77983,77550,67247,66544,66711,67158,66608
278,31,1,3,74901,74488,73714,73709,74271,67949,66747,67262,66852,66740,75154,74466,73887,74378,73982,64413,63702,63888,64285,63767
279,0,1,3,78475,78047,77205,77197,77811,70821,69593,70168,69723,69610,78776,78054,77518,77975,77548,67229,66529,66701,67128,66598
280,31,1,3,74911,74511,73731,73722,74290,67938,66756,67273,66846,66777,75179,74464,73896,74416,73991,64451,63724,63882,64309,63790
281,0,1,3,78477,78053,77213,77188,77827,70802,69607,70170,69721,69634,78798,78064,77524,77995,77550,67264,66540,66712,67143,66620
282,31,1,3,74907,74529,73747,73736,74303,67961,66770,67272,66854,66763,75167,74457,73908,74412,74001,64446,63721,63891,64303,63790
283,0,1,3,78476,78074,77225,77204,77825,70815,69605,70156,69707,69612,78783,78054,77517,77995,77562,67259,66532,66712,67136,66619
284,31,1,3,74920,74525,73751,73720,74306,67949,66776,67261,66875,66775,75166,74457,73915,74429,74009,64445,63738,63903,64321,63793
285,0,1,3,78513,78076,77239,77211,77838,70829,69632,70161,69748,69632,78806,78070,77548,78032,77585,67277,66558,66730,67159,66620
286,31,1,3,74898,74496,73724,73722,74286,67943,66752,67248,66852,66742,75170,74459,73906,74409,73997,64433,63711,63893,64307,63767
287,0,1,3,78479,78064,77224,77210,77849,70829,69618,70163,69729,69623,78800,78085,77545,78022,77560,67271,66526,66741,67156,66613
288,31,1,3,74897,74496,73735,73728,74287,67940,66753,67260,66871,66742,75176,74475,73908,74414,74005,64437,63720,63899,64318,63765
289,0,1,3,78473,78057,77236,77202,77832,70818,69596,70156,69729,69608,78807,78074,77535,78015,77565,67263,66532,66722,67138,66594
290,31,1,3,74904,74510,73745,73732,74293,67942,66754,67260,66860,66745,75167,74477,73906,74413,74015,64441,63719,63879,64307,63764
291,0,1,3,78489,78075,77234,77222,77840,70817,69602,70151,69722,69610,78793,78090,77541,78020,77578,67265,66535,66716,67143,66598
292,31,1,3,74906,74523,73731,73712,74291,67936,66756,67250,66857,66745,75152,74470,73893,74407,73995,64437,63718,63870,64311,63764
293,0,1,3,78504,78082,77232,77211,77846,70823,69627,70152,69731,69626,78797,78091,77534,78029,77578,67276,66554,66713,67159,66606
294,31,1,3,74919,74506,73747,73726,74302,67960,66761,67281,66875,66766,75183,74483,73919,74423,73998,64438,63736,63894,64328,63778
295,0,1,3,78510,78051,77245,77217,77845,70841,69619,70186,69738,69628,78813,78087,77556,78024,77563,67258,66551,66736,67166,66605
296,31,1,3,74912,74502,73739,73719,74312,67958,66761,67266,66862,66759,75175,74471,73900,74424,74026,64447,63733,63892,64328,63783
297,0,1,3,78529,78095,77264,77224,77878,70856,69639,70180,69757,69639,78831,78110,77561,78056,77613,67290,66575,66744,67183,66650
298,31,1,3,74900,74526,73731,73733,74308,67957,66756,67264,66866,66748,75163,74477,73904,74424,74010,64448,63742,63889,64313,63767
299,0,1,3,78489,78090,77240,77211,77849,70827,69629,70172,69732,69612,78786,78085,77545,78027,77582,67275,66566,66725,67158,66609
300,31,1,3,74910,74518,73739,73726,74311,67948,66782,67273,66874,66764,75142,74484,73922,74420,74024,64444,63755,63899,64322,63785
301,0,1,3,78500,78070,77225,77206,77850,70833,69627,70178,69740,69629,78771,78087,77547,78019,77592,67265,66553,66729,67152,66622
302,31,1,3,74900,74506,73725,73718,74297,67954,66778,67269,66872,66764,75162,74472,73920,74414,74010,64427,63731,63895,64308,63782
303,0,1,3,78470,78058,77209,77200,77843,70824,69621,70163,69738,69615,78790,78081,77537,78015,77557,67262,66552,66729,67151,66607
304,31,1,3,74898,74500,73745,73728,74309,67955,66767,67272,66862,66752,75155,74474,73924,74429,74017,64439,63722,63896,64312,63793
305,0,1,3,78507,78064,77240,77222,77856,70829,69641,70177,69734,69626,78790,78091,77554,78042,77594,67277,66565,66745,67165,66642
306,31,1,3,74912,74511,73732,73736,74291,67945,66771,67273,66876,66742,75170,74473,73915,74420,74019,64441,63750,63887,64309,63784
307,0,1,3,78473,78042,77202,77202,77833,70800,69621,70153,69729,69588,78776,78068,77521,78001,77557,67260,66559,66708,67132,66612
308,31,1,3,74891,74503,73724,73708,74283,67943,66759,67278,66875,66751,75147,74474,73902,74413,73991,64448,63730,63892,64304,63784
309,0,1,3,78494,78090,77248,77224,77848,70846,69640,70204,69762,69642,78794,78105,77558,78040,77584,67289,66563,66742,67166,66640
310,31,1,3,74886,74498,73725,73712,74289,67927,66748,67255,66859,66730,75158,74475,73900,74411,73990,64431,63727,63876,64299,63774
311,0,1,3,78475,78057,77222,77199,77833,70798,69611,70152,69742,69597,78784,78094,77526,78012,77555,67253,66546,66708,67134,66609
312,31,1,3,74911,74516,73762,73746,74315,67972,66786,67290,66897,66767,75174,74492,73920,74421,74022,64464,63748,63923,64354,63799
313,0,1,3,78482,78070,77244,77212,77852,70828,69632,70173,69746,69620,78784,78076,77523,78001,77578,67280,66546,66739,67171,66621
314,31,1,3,74917,74511,73742,73725,74285,67961,66788,67287,66865,66759,75146,74475,73891,74405,74017,64444,63745,63902,64293,63769
315,0,1,3,78487,78056,77230,77199,77820,70824,69636,70175,69729,69620,78771,78065,77518,78003,77572,67260,66548,66732,67130,66602
316,31,1,3,74904,74514,73746,73710,74299,67947,66778,67273,66856,66766,75146,74465,73896,74393,74003,64433,63740,63891,64298,63778
317,0,1,3,78488,78087,77244,77198,77834,70819,69637,70172,69727,69616,78771,78075,77512,77999,77574,67263,66557,66723,67136,66621
318,31,1,3,74914,74523,73739,73725,74289,67961,66753,67265,66858,66760,75154,74467,73903,74392,74009,64452,63736,63883,64297,63769
319,0,1,3,78473,78050,77216,77189,77807,70819,69599,70145,69704,69602,78750,78049,77496,77982,77546,67247,66536,66701,67115,66595
320,31,1,3,74942,74522,73742,73736,74308,67964,66777,67274,66862,66771,75152,74494,73901,74403,74017,64447,63756,63892,64312,63773
321,0,1,3,78510,78058,77206,77200,77836,70825,69631,70158,69711,69620,78776,78080,77511,77986,77562,67263,66549,66713,67138,66598
322,31,1,3,74900,74510,73758,73727,74292,67961,66786,67274,66864,66760,75161,74480,73908,74400,74006,64440,63726,63892,64315,63776
323,0,1,3,78493,78089,77257,77201,77841,70829,69629,70172,69726,69621,78778,78084,77543,78003,77567,67270,66558,66724,67159,66613
324,31,1,3,74909,74524,73733,73737,74301,67969,66775,67264,66868,66767,75159,74464,73920,74406,74009,64449,63761,63901,64332,63762
325,0,1,3,78494,78075,77221,77212,77851,70827,69641,70166,69737,69618,78783,78076,77539,78008,77577,67265,66575,66718,67162,66591
326,31,1,3,74920,74534,73751,73745,74299,67976,66778,67269,66886,66780,75156,74484,73925,74416,74024,64449,63764,63915,64321,63772
327,0,1,3,78499,78104,77231,77222,77857,70846,69641,70177,69771,69644,78788,78090,77556,78015,77596,67274,66584,66746,67169,66606
328,31,1,3,74912,74521,73738,73752,74305,67963,66789,67278,66881,66771,75144,74478,73913,74407,73988,64454,63747,63907,64327,63781
329,0,1,3,78496,78072,77226,77227,77855,70824,69651,70160,69740,69637,78770,78083,77555,78011,77567,67270,66566,66739,67173,66613
330,31,1,3,74928,74533,73728,73733,74321,67965,66782,67286,66877,66779,75158,74479,73919,74410,74020,64453,63733,63912,64321,63783
331,0,1,3,78507,78079,77222,77216,77864,70834,69646,70185,69752,69643,78781,78080,77539,78014,77584,67275,66550,66741,67170,66621
332,31,1,3,74890,74515,73721,73725,74293,67946,66775,67275,66857,66757,75150,74461,73892,74420,73985,64433,63751,63903,64317,63766
333,0,1,3,78492,78092,77229,77229,77856,70834,69641,70185,69751,69627,78786,78085,77549,78029,77570,67267,66582,66746,67166,66615
334,31,1,3,74907,74524,73738,73742,74293,67962,66781,67287,66892,66757,75167,74464,73893,74415,73995,64456,63739,63885,64311,63790
335,0,1,3,78483,78080,77229,77218,77831,70840,69623,70163,69739,69625,78789,78063,77529,78006,77561,67269,66545,66708,67154,66621
336,31,1,3,74905,74526,73742,73733,74282,67955,66783,67269,66871,66769,75152,74460,73900,74427,74023,64444,63733,63897,64322,63788
337,0,1,3,78518,78108,77270,77231,77875,70855,69659,70195,69758,69652,78804,78089,77563,78052,77612,67293,66572,66755,67190,66648
338,31,1,3,74897,74521,73760,73736,74309,67961,66764,67280,66863,66766,75159,74484,73897,74421,74019,64447,63733,63892,64317,63792
339,0,1,3,78481,78069,77243,77212,77841,70825,69622,70162,69734,69630,78781,78082,77530,78020,77587,67270,66547,66717,67156,66622
340,31,1,3,74905,74514,73747,73722,74286,67956,66768,67253,66864,66756,75140,74467,73902,74416,74016,64450,63736,63913,64310,63769
341,0,1,3,78483,78065,77224,77182,77818,70810,69614,70146,69711,69616,78767,78070,77503,78010,77570,67257,66530,66730,67132,66593
342,31,1,3,74894,74520,73739,73723,74290,67949,66766,67270,66860,66751,75151,74457,73900,74409,73994,64444,63734,63908,64316,63761
343,0,1,3,78501,78099,77255,77225,77862,70847,69647,70201,69758,69635,78813,78082,77553,78041,77591,67285,66562,66762,67175,66631
344,31,1,3,74910,74530,73746,73736,74306,67956,66770,67271,66873,66774,75166,74470,73897,74423,74010,64447,63729,63903,64316,63788
345,0,1,3,78478,78071,77231,77208,77829,70818,69607,70157,69733,69624,78771,78053,77514,78010,77571,67259,66538,66728,67133,66612
346,31,1,3,74901,74476,73724,73722,74277,67951,66763,67255,66852,66759,75140,74442,73897,74397,73988,64425,63719,63882,64302,63768
347,0,1,3,78508,78067,77239,77224,77845,70837,69639,70172,69724,69645,78784,78076,77550,78027,77581,67283,66550,66738,67180,66626
348,31,1,3,74916,74491,73744,73733,74272,67961,66760,67275,66874,66762,75157,74461,73906,74403,74003,64430,63723,63894,64305,63777
349,0,1,3,78497,78047,77242,77205,77820,70828,69614,70180,69732,69622,78784,78074,77524,78002,77577,67255,66548,66724,67150,66615
350,31,1,3,74911,74503,73763,73737,74295,67960,66772,67297,66879,66772,75185,74478,73901,74425,74006,64442,63734,63892,64321,63793
351,0,1,3,78495,78054,77239,77212,77836,70825,69637,70180,69721,69623,78796,78071,77526,78003,77560,67261,66537,66718,67145,66620
352,31,1,3,74895,74511,73740,73703,74293,67953,66769,67263,66859,66759,75171,74468,73889,74424,74012,64426,63732,63896,64313,63778
353,0,1,3,78472,78063,77217,77171,77823,70816,69629,70160,69723,69606,78782,78061,77502,78019,77555,67241,66545,66723,67144,66598
354,31,1,3,74919,74528,73781,73729,74308,67957,66789,67273,66886,66769,75195,74477,73917,74433,74018,64447,63746,63920,64319,63767
355,0,1,3,78489,78074,77263,77200,77831,70824,69637,70162,69737,69620,78808,78086,77537,78015,77581,67259,66553,66739,67153,66601
356,31,1,3,74887,74495,73724,73710,74269,67933,66750,67247,66867,66739,75162,74434,73889,74407,73998,64411,63704,63880,64286,63748
357,0,1,3,78471,78037,77216,77185,77811,70796,69605,70153,69727,69611,78783,78038,77516,78015,77566,67226,66527,66706,67124,66572
358,31,1,3,74909,74522,73742,73728,74305,67945,66775,67277,66884,66778,75182,74466,73923,74421,74024,64430,63729,63916,64330,63750
359,0,1,3,78468,78065,77208,77187,77825,70797,69611,70153,69739,69626,78783,78055,77524,78010,77566,67239,66531,66722,67141,66561
360,31,1,3,74907,74502,73727,73716,74301,67946,66772,67263,66866,66758,75187,74466,73898,74415,73990,64424,63732,63891,64296,63753
361,0,1,3,78496,78073,77224,77211,77855,70837,69623,70159,69742,69630,78812,78078,77549,78019,77565,67261,66564,66734,67127,66593
362,31,1,3,74894,74479,73731,73712,74282,67946,66766,67266,66846,66732,75165,74462,73881,74400,74004,64422,63723,63879,64281,63741
363,0,1,3,78463,78044,77216,77189,77824,70801,69614,70160,69703,69595,78779,78054,77510,77998,77557,67239,66529,66713,67111,66560
364,31,1,3,74914,74530,73750,73729,74301,67975,66795,67275,66892,66777,75186,74466,73914,74425,74015,64438,63745,63918,64321,63778
365,0,1,3,78481,78069,77222,77198,77826,70825,69628,70166,69737,69622,78782,78044,77519,78004,77558,67247,66542,66726,67135,66579
366,31,1,3,74918,74503,73735,73724,74303,67948,66789,67254,66882,66772,75173,74462,73914,74404,74005,64419,63743,63914,64320,63763
367,0,1,3,78501,78079,77231,77203,77851,70826,69649,70159,69754,69633,78808,78078,77542,78012,77570,67252,66550,66743,67165,66598
368,31,1,3,74900,74508,73730,73724,74278,67933,66767,67251,66850,66743,75156,74443,73896,74388,73999,64433,63721,63897,64307,63739
369,0,1,3,78487,78035,77214,77196,77824,70798,69612,70143,69711,69598,78787,78034,77513,77994,77560,67251,66528,66711,67139,66565
370,31,1,3,74905,74494,73725,73720,74290,67939,66780,67254,66864,66756,75173,74445,73905,74412,74004,64428,63732,63907,64294,63736
371,0,1,3,78490,78040,77219,77199,77825,70804,69639,70147,69736,69611,78804,78049,77523,77998,77568,67250,66544,66731,67134,66562
372,31,1,3,74917,74506,73757,73741,74324,67950,66776,67267,66870,66742,75192,74476,73913,74432,74010,64430,63727,63894,64311,63753
373,0,1,3,78497,78069,77235,77219,77862,70832,69636,70169,69748,69608,78811,78085,77533,78040,77580,67253,66546,66725,67163,66582
374,31,1,3,74890,74496,73722,73720,74265,67920,66752,67240,66853,66728,75130,74451,73878,74403,73995,64405,63714,63875,64297,63734
375,0,1,3,78455,78039,77181,77175,77796,70786,69598,70132,69700,69572,78758,78036,77495,77988,77549,67210,66522,66695,67120,66555
376,31,1,3,74896,74466,73710,73708,74276,67909,66758,67232,66842,66726,75153,74445,73890,74409,73998,64420,63687,63857,64292,63739
377,0,1,3,78474,78023,77205,77183,77807,70783,69604,70130,69690,69586,78771,78039,77516,78000,77558,67235,66507,66685,67129,66568
378,31,1,3,74900,74497,73742,73724,74291,67947,66776,67251,66858,66736,75160,74465,73888,74408,74004,64420,63712,63906,64303,63763
379,0,1,3,78482,78048,77226,77194,77827,70813,69636,70146,69726,69601,78786,78061,77528,77998,77568,67245,66522,66723,67140,66589
380,31,1,3,74888,74484,73717,73709,74276,67931,66764,67245,66850,66732,75138,74455,73899,74394,73997,64399,63718,63881,64288,63735
381,0,1,3,78496,78052,77216,77197,77841,70822,69631,70157,69717,69609,78787,78072,77521,78010,77573,67231,66539,66725,67143,66585
382,31,1,3,74915,74532,73750,73731,74289,67958,66780,67256,66864,66742,75168,74476,73910,74415,74022,64432,63739,63913,64321,63781
383,0,1,3,78502,78087,77245,77213,77838,70826,69644,70147,69740,69605,78804,78084,77543,78015,77582,67262,66558,66739,67163,66616
384,31,1,3,74923,74527,73744,73742,74303,67963,66798,67271,66870,66761,75166,74482,73915,74417,74025,64445,63747,63917,64342,63776
385,0,1,3,78494,78069,77218,77201,77834,70818,69630,70146,69728,69600,78773,78064,77522,77993,77571,67252,66547,66733,67152,66605
386,31,1,3,74893,74499,73725,73710,74279,67938,66755,67251,66840,66725,75143,74463,73880,74399,73982,64413,63718,63899,64301,63742
387,0,1,3,78512,78089,77253,77221,77847,70834,69631,70174,69741,69618,78815,78083,77538,78026,77572,67272,66569,66755,67160,66611
388,31,1,3,74903,74525,73728,73726,74288,67949,66773,67270,66867,66763,75181,74471,73909,74424,74005,64431,63733,63906,64316,63754
389,0,1,3,78482,78063,77221,77197,77816,70819,69614,70153,69721,69607,78799,78064,77519,78013,77549,67241,66525,66722,67124,66584
390,31,1,3,74904,74531,73730,73724,74276,67953,66770,67267,66856,66727,75151,74462,73896,74397,73990,64426,63718,63889,64297,63760
391,0,1,3,78478,78075,77207,77196,77815,70807,69617,70147,69724,69587,78769,78057,77500,77984,77551,67239,66526,66711,67120,66586
392,31,1,3,74885,74522,73732,73719,74279,67948,66765,67251,66852,66740,75172,74443,73878,74410,73988,64422,63716,63885,64301,63746
393,0,1,3,78494,78102,77237,77210,77840,70834,69625,70158,69733,69617,78803,78077,77511,78028,77569,67253,66539,66722,67144,66586
394,31,1,3,74897,74515,73753,73731,74297,67956,66770,67272,66861,66751,75158,74474,73895,74413,74006,64447,63720,63914,64313,63772
395,0,1,3,78466,78055,77221,77188,77818,70803,69621,70143,69713,69587,78770,78056,77515,78008,77554,67250,66510,66732,67122,66577
396,31,1,3,74887,74503,73728,73709,74284,67951,66752,67230,66850,66724,75155,74464,73879,74413,73985,64412,63698,63897,64305,63738
397,0,1,3,78469,78066,77226,77196,77834,70824,69605,70138,69711,69591,78780,78063,77517,78009,77542,67232,66506,66720,67147,66564
398,31,1,3,74914,74506,73755,73707,74289,67954,66765,67250,66853,66751,75183,74477,73888,74435,73990,64422,63723,63896,64306,63762
