rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,3,78451,78060,77188,77177,77824,70800,69625,70144,69692,69609,78747,78042,77505,77975,77564,67248,66530,66693,67136,66591
20,31,0,3,74912,74525,73728,73723,74319,67949,66799,67266,66860,66770,75159,74473,73918,74410,74021,64436,63737,63882,64329,63785
21,0,0,3,78467,78056,77200,77170,77843,70798,69632,70159,69686,69600,78765,78044,77520,77975,77561,67236,66535,66684,67145,66588
22,31,0,3,74917,74527,73745,73725,74342,67955,66812,67291,66863,66779,75167,74486,73920,74419,74030,64440,63745,63891,64336,63783
23,0,0,3,78474,78064,77212,77185,77859,70805,69641,70176,69707,69620,78779,78075,77525,77999,77571,67255,66546,66716,67163,66603
24,31,0,3,74907,74512,73734,73711,74328,67942,66797,67282,66856,66757,75146,74482,73910,74414,74003,64431,63726,63883,64322,63782
25,0,0,3,78462,78051,77207,77168,77843,70805,69626,70168,69704,69606,78752,78063,77512,77997,77553,67243,66526,66700,67143,66596
26,31,0,3,74905,74505,73723,73702,74322,67936,66793,67269,66853,66760,75147,74462,73904,74421,74005,64424,63718,63870,64322,63769
27,0,0,3,78453,78059,77198,77173,77845,70803,69628,70151,69708,69592,78765,78056,77520,78005,77559,67240,66528,66693,67146,66590
28,31,0,3,74910,74509,73723,73714,74327,67954,66805,67271,66851,66748,75143,74477,73911,74435,74014,64427,63726,63893,64339,63777
29,0,0,3,78459,78045,77191,77165,77836,70809,69629,70157,69693,69598,78744,78054,77528,78000,77556,67230,66525,66696,67157,66581
30,31,0,3,74919,74522,73733,73712,74316,67946,66808,67276,66860,66766,75147,74481,73920,74434,74013,64430,63734,63887,64343,63778
31,0,0,3,78484,78090,77227,77194,77852,70814,69660,70177,69725,69614,78773,78079,77541,78034,77577,67255,66558,66712,67188,66615
32,31,0,3,74919,74531,73745,73726,74319,67954,66810,67278,66867,66762,75140,74480,73912,74432,74011,64430,63744,63886,64349,63786
33,0,0,3,78467,78072,77205,77183,77834,70813,69647,70151,69710,69595,78744,78054,77517,77997,77555,67234,66526,66683,67164,66597
34,31,0,3,74929,74547,73758,73734,74332,67961,66826,67279,66881,66771,75154,74496,73926,74436,74032,64438,63745,63894,64358,63792
35,0,0,3,78479,78070,77218,77180,77844,70806,69650,70158,69712,69606,78759,78076,77535,77998,77575,67241,66529,66710,67177,66600
36,31,0,3,74922,74535,73742,73711,74333,67949,66813,67274,66862,66759,75131,74489,73918,74421,74024,64429,63727,63894,64354,63788
37,0,0,3,78487,78086,77221,77175,77865,70818,69657,70171,69718,69615,78758,78078,77543,78010,77583,67251,66533,66715,67181,66615
38,31,0,3,74907,74514,73726,73691,74316,67931,66805,67258,66851,66744,75125,74471,73912,74409,74001,64419,63701,63874,64331,63777
39,0,0,3,78479,78063,77196,77171,77836,70796,69637,70146,69702,69591,78733,78063,77527,77990,77567,67233,66519,66699,67159,66589
40,31,0,3,74914,74523,73726,73706,74315,67940,66814,67259,66852,66754,75128,74480,73922,74420,74021,64426,63715,63889,64334,63773
41,0,0,3,78483,78065,77194,77169,77837,70801,69649,70154,69693,69600,78743,78058,77540,77994,77570,67241,66524,66702,67155,66599
42,31,0,3,74932,74535,73734,73717,74338,67943,66821,67279,66868,66776,75141,74482,73941,74438,74023,64438,63732,63888,64340,63793
43,0,0,3,78474,78055,77189,77160,77842,70792,69640,70149,69694,69597,78741,78056,77531,77995,77548,67234,66518,66688,67143,66599
44,31,0,3,74925,74528,73736,73717,74326,67945,66808,67270,66856,66761,75143,74471,73930,74433,74018,64434,63725,63887,64326,63783
45,0,0,3,78485,78064,77210,77189,77850,70807,69644,70155,69712,69617,78762,78059,77544,78015,77564,67242,66535,66719,67149,66605
46,31,0,3,74927,74526,73736,73724,74329,67949,66813,67269,66869,66768,75143,74479,73935,74438,74013,64433,63731,63907,64333,63787
47,0,0,3,78503,78079,77216,77198,77864,70823,69657,70175,69712,69628,78779,78080,77565,78032,77573,67251,66547,66727,67171,66613
48,31,0,3,74925,74527,73735,73725,74327,67944,66815,67275,66868,66765,75166,74488,73931,74441,74009,64437,63741,63908,64339,63782
49,0,0,3,78480,78068,77218,77186,77852,70810,69652,70163,69713,69612,78768,78067,77544,78026,77561,67243,66538,66720,67159,66598
50,31,0,3,74927,74534,73746,73726,74336,67949,66816,67269,66866,66775,75158,74487,73937,74451,74014,64433,63744,63905,64347,63782
51,0,0,3,78486,78070,77227,77195,77853,70814,69650,70165,69719,69624,78769,78074,77551,78041,77572,67243,66547,66726,67164,66601
52,31,0,3,74918,74534,73752,73722,74321,67953,66807,67269,66868,66770,75156,74477,73935,74443,74028,64428,63732,63900,64337,63773
53,0,0,3,78454,78063,77209,77176,77818,70792,69631,70138,69696,69595,78745,78042,77520,77998,77555,67216,66528,66699,67136,66583
54,31,0,3,74920,74540,73760,73728,74324,67952,66809,67274,66866,66770,75165,74486,73939,74440,74024,64434,63736,63903,64331,63779
55,0,0,3,78480,78072,77221,77188,77842,70799,69636,70155,69710,69606,78762,78064,77549,78009,77561,67234,66531,66708,67146,66593
56,31,0,3,74917,74532,73753,73730,74333,67947,66808,67272,66867,66765,75154,74475,73936,74437,74008,64430,63747,63897,64328,63778
57,0,0,3,78494,78092,77236,77208,77866,70828,69663,70168,69728,69626,78787,78084,77557,78035,77582,67257,66559,66737,67162,66614
58,31,0,3,74917,74531,73735,73723,74324,67951,66810,67264,66878,66771,75149,74473,73923,74434,74003,64428,63743,63894,64330,63778
59,0,0,3,78478,78069,77226,77191,77843,70808,69651,70158,69720,69623,78773,78054,77536,78014,77563,67244,66551,66712,67150,66599
60,31,0,3,74926,74531,73750,73725,74324,67953,66816,67272,66870,66779,75169,74479,73925,74436,74013,64429,63757,63899,64329,63785
61,0,0,3,78486,78085,77235,77195,77857,70811,69660,70158,69723,69629,78777,78060,77552,78029,77567,67245,66545,66717,67163,66605
62,31,0,3,74916,74527,73746,73726,74319,67943,66819,67261,66874,66775,75153,74462,73935,74440,74010,64427,63745,63899,64335,63773
63,0,0,3,78471,78063,77199,77165,77831,70792,69638,70135,69710,69609,78758,78046,77524,78003,77545,67227,66530,66704,67142,66583
64,31,0,3,74924,74542,73751,73728,74335,67953,66810,67259,66877,66770,75157,74491,73918,74444,74017,64420,63749,63900,64333,63776
65,0,0,3,78480,78092,77224,77202,77863,70823,69663,70158,69730,69628,78776,78070,77541,78028,77573,67241,66557,66724,67155,66597
66,31,0,3,74920,74554,73744,73733,74336,67965,66820,67270,66882,66781,75160,74486,73936,74445,74019,64428,63756,63914,64336,63774
67,0,0,3,78484,78083,77199,77187,77846,70811,69645,70151,69722,69615,78757,78070,77538,78012,77561,67230,66550,66711,67143,66590
68,31,0,3,74935,74553,73745,73742,74349,67971,66828,67271,66892,66795,75166,74500,73946,74453,74028,64450,63758,63907,64339,63785
69,0,0,3,78491,78078,77205,77197,77857,70822,69651,70151,69734,69616,78769,78075,77535,78022,77559,67254,66554,66715,67155,66596
70,31,0,3,74917,74527,73729,73720,74331,67954,66810,67270,66874,66764,75146,74482,73918,74439,74004,64425,63754,63897,64324,63770
71,0,0,3,78507,78104,77234,77204,77872,70837,69665,70175,69744,69637,78784,78095,77558,78043,77587,67261,66577,66737,67186,66617
72,31,0,3,74924,74543,73732,73729,74333,67957,66803,67267,66883,66786,75154,74488,73927,74440,74026,64439,63759,63901,64334,63787
73,0,0,3,78482,78086,77213,77187,77851,70828,69647,70161,69733,69628,78753,78083,77535,78018,77587,67249,66563,66726,67155,66595
74,31,0,3,74925,74543,73735,73721,74325,67956,66808,67268,66885,66772,75148,74490,73922,74437,74039,64438,63757,63894,64346,63772
75,0,0,3,78471,78078,77211,77176,77850,70805,69639,70153,69725,69611,78762,78074,77529,78021,77576,67238,66550,66718,67151,66588
76,31,0,3,74934,74546,73745,73731,74344,67965,66820,67278,66899,66790,75171,74501,73931,74454,74040,64437,63763,63919,64348,63777
77,0,0,3,78480,78070,77203,77178,77847,70811,69642,70153,69729,69622,78774,78069,77537,78017,77576,67243,66541,66727,67156,66587
78,31,0,3,74935,74548,73736,73736,74333,67969,66807,67272,66887,66785,75165,74491,73928,74446,74043,64435,63743,63918,64335,63779
79,0,0,3,78478,78073,77209,77184,77856,70824,69642,70156,69726,69622,78772,78073,77540,78019,77589,67233,66549,66727,67155,66591
80,31,0,3,74915,74524,73722,73729,74325,67954,66802,67265,66867,66775,75153,74484,73918,74428,74028,64418,63732,63906,64331,63770
81,0,0,3,78486,78085,77204,77198,77846,70813,69644,70162,69729,69635,78775,78079,77543,78027,77584,67235,66544,66728,67165,66600
82,31,0,3,74919,74544,73735,73717,74325,67950,66809,67263,66882,66778,75139,74481,73924,74442,74018,64422,63744,63899,64320,63766
83,0,0,3,78464,78082,77216,77189,77850,70816,69638,70154,69725,69622,78751,78068,77529,78029,77570,67233,66552,66716,67149,66588
84,31,0,3,74914,74546,73747,73732,74330,67957,66809,67273,66884,66784,75148,74492,73926,74446,74037,64428,63750,63906,64339,63776
85,0,0,3,78484,78087,77214,77190,77844,70815,69649,70159,69737,69627,78758,78079,77543,78028,77588,67235,66559,66729,67162,66605
86,31,0,3,74906,74539,73735,73724,74317,67949,66800,67271,66872,66772,75141,74483,73924,74442,74027,64413,63745,63904,64333,63775
87,0,0,3,78469,78080,77219,77184,77839,70803,69626,70160,69719,69612,78748,78064,77536,78019,77576,67228,66541,66722,67143,66587
88,31,0,3,74903,74529,73748,73719,74302,67937,66795,67255,66871,66764,75137,74475,73933,74439,74023,64423,63731,63893,64328,63761
89,0,0,3,78473,78074,77227,77195,77839,70806,69637,70152,69721,69619,78751,78077,77539,78029,77587,67245,66542,66714,67154,66595
90,31,0,3,74922,74538,73754,73734,74330,67963,66809,67284,66886,66782,75150,74497,73938,74457,74035,64444,63745,63913,64346,63784
91,0,0,3,78444,78052,77203,77160,77825,70793,69618,70141,69704,69592,78728,78043,77509,78003,77551,67216,66516,66692,67135,66572
92,31,0,3,74924,74548,73757,73737,74340,67960,66821,67273,66889,66779,75163,74500,73930,74458,74031,64437,63742,63912,64339,63774
93,0,0,3,78475,78069,77215,77191,77844,70816,69639,70155,69731,69613,78755,78071,77537,78034,77571,67236,66539,66721,67150,66584
94,31,0,3,74900,74507,73743,73722,74309,67942,66791,67259,66869,66764,75123,74472,73910,74448,74015,64417,63725,63890,64316,63760
95,0,0,3,78508,78089,77244,77217,77870,70837,69664,70170,69749,69642,78767,78091,77548,78052,77606,67264,66554,66732,67173,66614
96,31,0,3,74906,74521,73730,73718,74320,67951,66802,67255,66879,66775,75132,74480,73909,74434,74015,64431,63737,63894,64325,63763
97,0,0,3,78457,78056,77190,77168,77828,70809,69628,70130,69717,69604,78748,78061,77513,78009,77553,67238,66530,66704,67146,66576
98,31,0,3,74928,74542,73758,73739,74338,67958,66819,67280,66880,66783,75165,74504,73922,74457,74034,64451,63752,63908,64342,63784
99,0,0,3,78491,78080,77227,77199,77856,70814,69654,70159,69723,69629,78767,78090,77542,78028,77583,67260,66560,66725,67164,66599
100,31,0,3,74914,74516,73738,73718,74316,67943,66801,67245,66866,66766,75130,74480,73912,74431,74014,64423,63734,63892,64317,63761
101,0,0,3,78500,78082,77236,77205,77853,70822,69661,70168,69738,69627,78768,78089,77541,78023,77595,67251,66558,66729,67163,66594
102,31,0,3,74933,74531,73756,73730,74327,67960,66818,67282,66895,66781,75162,74501,73919,74430,74038,64439,63749,63911,64336,63776
103,0,0,3,78471,78055,77213,77168,77833,70784,69633,70145,69719,69604,78757,78060,77510,78003,77574,67229,66527,66712,67136,66578
104,31,0,3,74900,74514,73734,73705,74302,67934,66792,67261,66872,66764,75139,74482,73901,74427,74010,64415,63726,63892,64317,63755
105,0,0,3,78473,78058,77214,77175,77853,70803,69641,70166,69723,69624,78777,78088,77534,78028,77575,67236,66548,66722,67158,66591
106,31,0,3,74911,74524,73728,73716,74329,67948,66812,67282,66878,66780,75151,74496,73923,74440,74023,64420,63752,63907,64334,63776
107,0,0,3,78460,78047,77199,77159,77832,70794,69641,70159,69712,69613,78749,78068,77518,78010,77558,67226,66541,66710,67138,66578
108,31,0,3,74923,74524,73752,73722,74322,67958,66814,67289,66882,66786,75163,74496,73923,74454,74026,64432,63753,63911,64331,63774
109,0,0,3,78498,78084,77235,77195,77852,70828,69665,70184,69736,69639,78788,78092,77547,78043,77597,67257,66565,66733,67166,66605
110,31,0,3,74931,74531,73754,73727,74327,67963,66818,67291,66885,66785,75179,74503,73932,74460,74036,64434,63748,63910,64345,63779
111,0,0,3,78459,78050,77191,77154,77821,70801,69621,70146,69703,69602,78759,78055,77508,78000,77555,67224,66523,66702,67136,66567
112,31,0,3,74926,74530,73730,73710,74328,67957,66814,67279,66874,66768,75170,74486,73930,74445,74024,64424,63736,63904,64333,63759
113,0,0,3,78481,78072,77215,77171,77836,70805,69642,70158,69707,69611,78775,78071,77531,78021,77570,67227,66523,66703,67157,66574
114,31,0,3,74937,74526,73741,73712,74325,67959,66808,67273,66872,66777,75168,74486,73920,74444,74022,64420,63737,63898,64337,63756
115,0,0,3,78499,78088,77221,77193,77854,70820,69656,70166,69726,69628,78788,78090,77543,78028,77574,67249,66548,66729,67167,66595
116,31,0,3,74928,74535,73740,73710,74320,67946,66804,67268,66871,66781,75166,74487,73918,74441,74003,64423,63738,63889,64335,63767
117,0,0,3,78469,78053,77191,77151,77822,70794,69635,70143,69706,69607,78756,78055,77520,78002,77533,67226,66519,66698,67144,66569
118,31,0,3,74932,74532,73741,73719,74337,67963,66825,67281,66877,66784,75166,74499,73928,74447,74024,64431,63743,63905,64342,63779
119,0,0,3,78477,78065,77202,77162,77830,70820,69641,70149,69702,69603,78758,78073,77527,78013,77552,67230,66533,66710,67143,66584
120,31,0,3,74931,74532,73736,73717,74328,67966,66816,67272,66874,66774,75153,74498,73917,74442,74017,64428,63744,63899,64331,63772
121,0,0,3,78484,78069,77193,77169,77842,70811,69641,70154,69717,69611,78746,78070,77519,78013,77557,67233,66522,66710,67146,66572
122,31,0,3,74940,74530,73731,73723,74325,67969,66827,67280,66885,66778,75157,74498,73924,74450,74019,64436,63732,63906,64331,63774
123,0,0,3,78481,78050,77198,77164,77824,70814,69649,70148,69708,69606,78750,78062,77514,78007,77551,67232,66517,66712,67140,66572
124,31,0,3,74928,74520,73731,73715,74318,67949,66808,67267,66859,66762,75145,74482,73906,74431,74002,64423,63714,63904,64319,63747
125,0,0,3,78489,78074,77197,77179,77836,70798,69643,70149,69712,69598,78760,78077,77530,78010,77556,67230,66511,66712,67129,66567
126,31,0,3,74936,74543,73740,73735,74329,67960,66816,67283,66886,66783,75163,74504,73922,74455,74024,64432,63731,63905,64329,63766
127,0,0,3,78476,78065,77188,77162,77819,70797,69637,70144,69713,69607,78753,78075,77504,78000,77552,67222,66517,66702,67133,66561
128,31,0,3,74947,74557,73743,73736,74323,67966,66834,67289,66898,66796,75174,74514,73932,74448,74036,64440,63743,63909,64346,63782
129,0,0,3,78489,78096,77217,77196,77849,70809,69661,70172,69740,69623,78779,78089,77524,78031,77584,67245,66534,66721,67164,66591
130,31,0,3,74911,74532,73732,73723,74320,67941,66818,67279,66879,66769,75149,74494,73915,74442,74015,64424,63722,63899,64332,63765
131,0,0,3,78473,78081,77201,77178,77839,70802,69644,70162,69728,69612,78746,78085,77522,78019,77562,67235,66526,66721,67152,66594
132,31,0,3,74918,74525,73736,73723,74327,67942,66815,67282,66888,66770,75149,74500,73917,74442,74023,64427,63724,63901,64341,63780
133,0,0,3,78485,78081,77223,77183,77857,70814,69657,70173,69737,69618,78764,78087,77528,78032,77578,67246,66541,66722,67173,66610
134,31,0,3,74919,74544,73742,73721,74334,67954,66815,67289,66889,66771,75153,74501,73915,74452,74025,64443,63740,63895,64357,63775
135,0,0,3,78495,78095,77240,77214,77875,70828,69670,70189,69754,69629,78782,78109,77550,78047,77590,67263,66550,66743,67194,66612
136,31,0,3,74913,74538,73726,73720,74323,67948,66819,67290,66892,66769,75139,74497,73914,74449,74019,64440,63747,63910,64359,63773
137,0,0,3,78469,78080,77185,77173,77837,70807,69651,70165,69735,69609,78746,78076,77524,78026,77567,67248,66541,66722,67162,66591
138,31,0,3,74917,74542,73726,73726,74327,67947,66816,67280,66884,66772,75142,74495,73920,74449,74033,64442,63734,63905,64334,63781
139,0,0,3,78486,78096,77222,77205,77852,70824,69667,70189,69750,69629,78769,78094,77539,78034,77599,67261,66541,66735,67160,66607
140,31,0,3,74919,74546,73744,73736,74326,67958,66827,67297,66897,66777,75144,74493,73924,74455,74041,64444,63743,63915,64345,63790
141,0,0,3,78504,78093,77223,77203,77868,70830,69674,70185,69743,69625,78768,78091,77552,78047,77594,67263,66553,66738,67169,66609
142,31,0,3,74940,74549,73744,73746,74337,67956,66824,67292,66900,66783,75156,74504,73938,74459,74038,64443,63746,63920,64339,63780
143,0,0,3,78508,78107,77219,77221,77858,70820,69662,70180,69742,69618,78781,78095,77544,78047,77585,67261,66556,66750,67175,66607
144,31,0,3,74932,74546,73727,73738,74331,67954,66819,67294,66892,66769,75158,74508,73930,74454,74027,64446,63737,63917,64341,63780
145,0,0,3,78521,78115,77242,77234,77888,70841,69677,70206,69765,69637,78794,78128,77579,78073,77612,67278,66566,66763,67184,66627
146,31,0,3,74923,74529,73728,73727,74329,67945,66816,67280,66885,66758,75145,74500,73914,74451,74019,64429,63730,63917,64340,63772
147,0,0,3,78484,78081,77206,77195,77856,70821,69658,70184,69742,69610,78772,78088,77542,78031,77580,67254,66539,66735,67169,66591
148,31,0,3,74922,74536,73729,73722,74326,67950,66811,67287,66887,66764,75152,74485,73925,74451,74018,64430,63725,63902,64333,63774
149,0,0,3,78489,78093,77213,77193,77855,70808,69651,70184,69739,69612,78772,78084,77555,78046,77573,67246,66540,66737,67166,66602
150,31,0,3,74912,74531,73737,73710,74320,67940,66805,67280,66882,66754,75150,74490,73925,74458,74008,64427,63738,63903,64333,63770
151,0,0,3,78474,78073,77200,77160,77840,70804,69629,70171,69723,69597,78749,78079,77540,78031,77565,67237,66533,66724,67156,66588
152,31,0,3,74922,74534,73745,73715,74322,67947,66802,67285,66886,66770,75154,74495,73922,74443,74015,64424,63734,63919,64341,63773
153,0,0,3,78482,78078,77221,77187,77849,70815,69651,70173,69737,69607,78776,78087,77543,78036,77574,67240,66535,66735,67156,66591
154,31,0,3,74918,74535,73739,73716,74313,67941,66808,67267,66869,66754,75147,74489,73921,74442,74020,64422,63720,63903,64329,63769
155,0,0,3,78452,78060,77187,77152,77817,70774,69624,70131,69704,69586,78741,78050,77505,78002,77552,67217,66515,66694,67139,66573
156,31,0,3,74911,74549,73738,73723,74319,67938,66811,67265,66878,66759,75151,74484,73923,74449,74017,64423,63729,63899,64338,63765
157,0,0,3,78475,78091,77204,77187,77847,70797,69643,70159,69734,69613,78760,78072,77531,78030,77570,67246,66535,66716,67160,66587
158,31,0,3,74905,74531,73718,73716,74304,67929,66794,67275,66875,66757,75135,74470,73910,74433,74009,64424,63724,63897,64318,63770
159,0,0,3,78481,78090,77207,77188,77852,70803,69641,70165,69730,69621,78760,78075,77533,78029,77569,67244,66542,66725,67148,66603
160,31,0,3,74910,74533,73709,73716,74318,67934,66796,67262,66873,66748,75127,74474,73903,74434,74001,64414,63726,63885,64309,63766
161,0,0,3,78466,78077,77203,77178,77849,70801,69634,70161,69723,69596,78751,78064,77529,78022,77563,67234,66543,66717,67145,66590
162,31,0,3,74902,74526,73721,73711,74311,67938,66798,67268,66869,66743,75137,74479,73922,74439,74005,64414,63731,63902,64323,63774
163,0,0,3,78474,78077,77203,77193,77844,70811,69647,70175,69725,69595,78760,78076,77537,78036,77568,67243,66551,66738,67158,66611
164,31,0,3,74911,74541,73733,73743,74304,67953,66801,67285,66869,66746,75157,74459,73891,74423,74024,64423,63720,63886,64314,63781
165,0,0,3,78497,78086,77239,77211,77852,70822,69656,70184,69736,69612,78787,78072,77534,78022,77568,67243,66542,66715,67141,66614
166,31,0,3,74889,74532,73727,73713,74296,67955,66765,67272,66853,66753,75151,74465,73903,74418,74013,64415,63732,63905,64319,63782
167,0,0,3,78464,78080,77213,77183,77835,70821,69617,70163,69710,69617,78760,78053,77527,78013,77560,67227,66532,66721,67152,66608
168,31,0,3,74877,74514,73718,73720,74291,67942,66766,67265,66842,66750,75152,74457,73909,74411,73992,64412,63735,63888,64303,63777
169,0,0,3,78438,78049,77195,77186,77822,70796,69610,70150,69686,69602,78758,78053,77524,78001,77546,67220,66528,66711,67128,66583
170,31,0,3,74905,74507,73744,73725,74322,67960,66790,67283,66874,66754,75181,74473,73912,74431,74027,64436,63726,63897,64328,63798
171,0,0,3,78499,78094,77248,77238,77885,70848,69662,70203,69764,69635,78828,78100,77573,78047,77604,67276,66573,66742,67176,66653
172,31,0,3,74878,74495,73704,73716,74307,67920,66760,67256,66855,66742,75159,74455,73879,74403,73986,64415,63713,63869,64300,63773
173,0,0,3,78460,78041,77178,77178,77846,70798,69610,70146,69713,69599,78773,78047,77495,78000,77544,67229,66517,66696,67125,66595
174,31,0,3,74886,74507,73709,73721,74321,67959,66786,67256,66857,66764,75163,74477,73900,74397,74015,64419,63733,63901,64329,63793
175,0,0,3,78475,78054,77206,77198,77859,70822,69631,70167,69726,69618,78801,78070,77528,78001,77568,67245,66538,66731,67154,66626
176,31,0,3,74891,74519,73729,73718,74330,67964,66791,67270,66861,66749,75166,74466,73903,74423,74021,64428,63720,63889,64324,63787
177,0,0,3,78468,78077,77212,77200,77866,70824,69653,70175,69743,69601,78778,78072,77533,78018,77582,67250,66538,66712,67162,66613
178,31,0,3,74922,74530,73749,73759,74350,67967,66811,67304,66888,66783,75182,74507,73919,74430,74038,64451,63759,63912,64332,63806
179,0,0,3,78457,78059,77211,77203,77860,70814,69638,70177,69719,69621,78764,78086,77524,77993,77567,67249,66557,66714,67146,66606
180,31,0,3,74880,74491,73711,73722,74314,67949,66792,67277,66841,66760,75177,74466,73878,74403,73999,64421,63732,63894,64316,63762
181,0,0,3,78481,78072,77217,77220,77871,70828,69658,70188,69727,69634,78818,78094,77524,78010,77574,67259,66560,66749,67172,66616
182,31,0,3,74875,74487,73720,73721,74300,67943,66776,67261,66842,66743,75160,74469,73900,74411,73979,64428,63725,63896,64301,63772
183,0,0,3,78459,78051,77212,77204,77850,70821,69640,70155,69712,69610,78788,78076,77535,78022,77557,67257,66546,66734,67138,66605
184,31,0,3,74898,74513,73741,73740,74325,67955,66803,67275,66861,66759,75170,74477,73914,74420,74021,64438,63736,63919,64324,63787
185,0,0,3,78459,78039,77203,77194,77842,70823,69655,70150,69700,69600,78773,78083,77529,78003,77562,67238,66547,66729,67151,66604
186,31,0,3,74885,74510,73721,73724,74299,67959,66789,67277,66851,66753,75163,74466,73899,74398,74019,64433,63718,63905,64329,63795
187,0,0,3,78474,78061,77230,77214,77855,70832,69661,70192,69718,69617,78799,78070,77537,78004,77580,67266,66547,66748,67170,66620
188,31,0,3,74908,74517,73749,73747,74331,67965,66803,67278,66859,66763,75171,74476,73916,74416,74029,64438,63734,63925,64327,63802
189,0,0,3,78476,78058,77226,77221,77864,70830,69642,70167,69723,69617,78786,78078,77542,77996,77589,67246,66544,66750,67154,66628
190,31,0,3,74895,74517,73739,73737,74334,67968,66783,67282,66865,66755,75166,74487,73916,74426,74020,64435,63753,63913,64346,63787
191,0,0,3,78457,78054,77216,77212,77856,70826,69640,70174,69715,69612,78795,78075,77542,78006,77579,67250,66555,66720,67167,66623
192,31,0,3,74887,74506,73721,73731,74318,67948,66791,67271,66873,66752,75156,74472,73909,74413,74003,64425,63733,63907,64323,63782
193,0,0,3,78479,78071,77220,77214,77869,70814,69654,70168,69740,69632,78795,78081,77531,78015,77579,67258,66544,66739,67154,66615
194,31,0,3,74888,74489,73713,73735,74301,67935,66785,67269,66859,66749,75154,74475,73901,74406,74001,64429,63743,63901,64322,63784
195,0,0,3,78463,78047,77222,77213,77861,70821,69646,70177,69731,69606,78777,78092,77535,78004,77577,67251,66548,66724,67168,66613
196,31,0,3,74904,74520,73726,73729,74319,67958,66787,67275,66883,66747,75160,74483,73924,74409,74022,64439,63736,63919,64322,63791
197,0,0,3,78460,78056,77195,77194,77844,70814,69634,70157,69731,69586,78786,78067,77543,77990,77575,67245,66542,66720,67129,66591
